"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.128798187936875e-20, 5.605398096776757e-15, 1.067258213179024e-19, 5.845833234043220e-03, 1.572736859914652e-03, 3.492735309619002e+01, 8.974651166621086e+00, 1.005741228097934e+05, 3.027395977280136e+02, 2.869553244053173e-18, 7.555900969835002e-13, 1.438630625122026e-17, 7.879999999999999e-01, 2.119999999992445e-01, 5.943855586337377e+03, 2.772689046372049e+03, 9.937997346787879e+02, 4.708097740373250e+03, 1.209754852073690e+03, 4.589771547435284e+00, 1.855155667327260e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.148731084813247e-20, 5.685156395203245e-15, 1.114310263712613e-19, 5.793231570145607e-03, 1.558585143231458e-03, 3.462773474598495e+01, 8.911937355591480e+00, 9.969537481422759e+04, 3.009323215313833e+02, 2.922721238278209e-18, 7.732995281090687e-13, 1.515693749116729e-17, 7.879999999999999e-01, 2.119999999992267e-01, 5.864139206625191e+03, 2.760340910980423e+03, 9.947478182538913e+02, 4.710092225633286e+03, 1.212208859800434e+03, 4.602432340343143e+00, 1.827566256482968e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.240155579243877e-20, 5.905867780638970e-15, 1.192320082652829e-19, 5.795361713807957e-03, 1.559158227566793e-03, 3.463568649325045e+01, 8.947917294783784e+00, 9.973728688952349e+04, 3.022343141891246e+02, 3.045957584042304e-18, 8.030255989122069e-13, 1.621207219718268e-17, 7.880000000000000e-01, 2.119999999991969e-01, 5.861040861985445e+03, 2.757868417211978e+03, 9.959774181307017e+02, 4.709442189199956e+03, 1.216655521516473e+03, 4.604950184000649e+00, 1.826493936045038e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.413387564092867e-20, 6.286934299645867e-15, 1.313411201608117e-19, 5.813340860263076e-03, 1.563995256815759e-03, 3.472966209966672e+01, 9.020458199278984e+00, 1.000446784224910e+05, 3.049099615727209e+02, 3.271353678062356e-18, 8.521957248343340e-13, 1.780332603480540e-17, 7.879999999999999e-01, 2.119999999991477e-01, 5.881250589097432e+03, 2.758819173408192e+03, 9.977618571797210e+02, 4.707615533368004e+03, 1.222725663588591e+03, 4.603923647318298e+00, 1.833488414047636e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.569593238207991e-20, 6.645232151183386e-15, 1.437989650215149e-19, 5.797585271742224e-03, 1.559756443660044e-03, 3.463848158293127e+01, 9.019600629930412e+00, 9.978627479589405e+04, 3.059325060207516e+02, 3.492556602103095e-18, 9.032110248822457e-13, 1.954496210504240e-17, 7.879999999999999e-01, 2.119999999990967e-01, 5.852568804514814e+03, 2.752825753569036e+03, 9.996603260813050e+02, 4.708015873503042e+03, 1.225931998107432e+03, 4.610064590043615e+00, 1.823561802459724e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.660775797726799e-20, 6.881737439147197e-15, 1.533225815106238e-19, 5.788710309696273e-03, 1.557368763515466e-03, 3.459077372456239e+01, 9.023806471953767e+00, 9.964736527018373e+04, 3.067783297541008e+02, 3.622035335049835e-18, 9.367905477951822e-13, 2.087134918947270e-17, 7.879999999999999e-01, 2.119999999990632e-01, 5.829766051131745e+03, 2.746304257043529e+03, 1.001008661643984e+03, 4.708739639172812e+03, 1.228384064752527e+03, 4.616786147684759e+00, 1.815669891992416e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.789497321486074e-20, 7.195158815472640e-15, 1.651248571895700e-19, 5.789856054152783e-03, 1.557677009485686e-03, 3.459862926036316e+01, 9.040202773502147e+00, 9.967401856819235e+04, 3.083822597995928e+02, 3.796508702067676e-18, 9.792618492692539e-13, 2.247350991948297e-17, 7.879999999999999e-01, 2.119999999990207e-01, 5.823989568861788e+03, 2.743040131038099e+03, 1.002588453137327e+03, 4.708876974171270e+03, 1.230372520299571e+03, 4.620135218384477e+00, 1.813670682505532e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.890789505060496e-20, 7.453917834109420e-15, 1.757595342110350e-19, 5.786318180475241e-03, 1.556725195754921e-03, 3.458271574140454e+01, 9.042048364060440e+00, 9.962311125168235e+04, 3.094972391647855e+02, 3.936773020319078e-18, 1.015099251385413e-12, 2.393551627106002e-17, 7.879999999999999e-01, 2.119999999989849e-01, 5.810432653009153e+03, 2.738328207909714e+03, 1.003920862097081e+03, 4.709588922396346e+03, 1.231376133950246e+03, 4.625004079139572e+00, 1.808978706746093e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.984451651168356e-20, 7.709232137350021e-15, 1.868936376893961e-19, 5.774754547755808e-03, 1.553614167662635e-03, 3.452287666905234e+01, 9.027932295204796e+00, 9.943827436502102e+04, 3.102232660007502e+02, 4.072463827981405e-18, 1.051971105264144e-12, 2.550276124835076e-17, 7.879999999999999e-01, 2.119999999989481e-01, 5.784566508831984e+03, 2.731597010690526e+03, 1.005295436435229e+03, 4.710854217307869e+03, 1.231915675340008e+03, 4.631993364565867e+00, 1.800026573179087e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.133778800351397e-20, 8.088390322550998e-15, 2.018987659676269e-19, 5.782476506098803e-03, 1.555691648840828e-03, 3.456728134452063e+01, 9.059249936739139e+00, 9.957614750263272e+04, 3.123580002742934e+02, 4.270519200678801e-18, 1.102235619539114e-12, 2.751351041628799e-17, 7.879999999999999e-01, 2.119999999988977e-01, 5.787396562540360e+03, 2.729283845234637e+03, 1.007047592429271e+03, 4.710614504140769e+03, 1.234538340557240e+03, 4.634367255005253e+00, 1.801006039566719e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.296164560347967e-20, 8.483175029603549e-15, 2.174900151870341e-19, 5.787741359016649e-03, 1.557108081351326e-03, 3.459802777084431e+01, 9.082101405744615e+00, 9.967147345745780e+04, 3.143442077675825e+02, 4.487722433394118e-18, 1.154982835042122e-12, 2.961122851496963e-17, 7.879999999999999e-01, 2.119999999988450e-01, 5.788002439313914e+03, 2.727086602247102e+03, 1.008775571234659e+03, 4.710515586698126e+03, 1.236526559117475e+03, 4.636623008091866e+00, 1.801215730263750e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.439723135650128e-20, 8.861018129124829e-15, 2.338245754666175e-19, 5.776760474753919e-03, 1.554153833300569e-03, 3.453787511682408e+01, 9.081893747095640e+00, 9.949627533521970e+04, 3.154880658873618e+02, 4.692079311125955e-18, 1.208719370703666e-12, 3.189569072024637e-17, 7.880000000000000e-01, 2.119999999987913e-01, 5.763115895117055e+03, 2.720522563847567e+03, 1.010541687451854e+03, 4.711264334223020e+03, 1.238848711832080e+03, 4.643465970313243e+00, 1.792602630988284e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.537528461192174e-20, 9.176158748753955e-15, 2.485545013219023e-19, 5.772526687275501e-03, 1.553014794029410e-03, 3.451753486748169e+01, 9.087262350054392e+00, 9.943474306738358e+04, 3.167813989232724e+02, 4.829033417141468e-18, 1.252625320894080e-12, 3.392984695478313e-17, 7.880000000000000e-01, 2.119999999987473e-01, 5.747503560104507e+03, 2.715142570567428e+03, 1.012086496195683e+03, 4.711943131511664e+03, 1.240490190825358e+03, 4.649089034552468e+00, 1.787199285697704e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.721649530236376e-20, 9.647412221261490e-15, 2.681147890399878e-19, 5.784795458420964e-03, 1.556315529413251e-03, 3.459144255733649e+01, 9.113924542862472e+00, 9.964995715210256e+04, 3.193407710151184e+02, 5.069599869010360e-18, 1.314162425447133e-12, 3.652237236079917e-17, 7.880000000000000e-01, 2.119999999986858e-01, 5.755840960263497e+03, 2.713314385591116e+03, 1.013989092856605e+03, 4.712017379197294e+03, 1.241491180007251e+03, 4.650966868890296e+00, 1.790084815110733e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.894903992514636e-20, 1.014496617134870e-14, 2.902184518941815e-19, 5.779516924412535e-03, 1.554895416202364e-03, 3.456482486664657e+01, 9.123669334028767e+00, 9.957271817416231e+04, 3.212101453802033e+02, 5.310451351284006e-18, 1.383200957376790e-12, 3.956942130000955e-17, 7.880000000000000e-01, 2.119999999986167e-01, 5.736898820993896e+03, 2.706854987278793e+03, 1.016164723265495e+03, 4.712691796068412e+03, 1.243953695307406e+03, 4.657736123736265e+00, 1.783529042451893e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.958576117345930e-20, 1.044166355438596e-14, 3.057308428871645e-19, 5.776287580175583e-03, 1.554026607854055e-03, 3.455489481300844e+01, 9.117213007715542e+00, 9.952965140345934e+04, 3.224894548529394e+02, 5.400281646596573e-18, 1.424449660209963e-12, 4.170774062945156e-17, 7.879999999999999e-01, 2.119999999985755e-01, 5.721123129742571e+03, 2.700920662050210e+03, 1.017630753754188e+03, 4.713971860767873e+03, 1.243768380704733e+03, 4.663988996578594e+00, 1.778069160444495e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.006469683688681e-20, 1.072418440168701e-14, 3.211803493954672e-19, 5.769349015531194e-03, 1.552159887416449e-03, 3.452826888281960e+01, 9.096344929151329e+00, 9.942702942110130e+04, 3.235318315276792e+02, 5.472191233790354e-18, 1.464750578580016e-12, 4.386805420200873e-17, 7.879999999999999e-01, 2.119999999985352e-01, 5.697316278211332e+03, 2.692916309287252e+03, 1.019066497963985e+03, 4.716004493126809e+03, 1.242413968174759e+03, 4.672467674391878e+00, 1.769829737001335e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.153990684269969e-20, 1.121888911547909e-14, 3.438289301366470e-19, 5.787257570618656e-03, 1.556977925079079e-03, 3.463788282953021e+01, 9.126772238567623e+00, 9.974028547818036e+04, 3.265191501664204e+02, 5.656124026383737e-18, 1.527577529619521e-12, 4.681616355269888e-17, 7.879999999999999e-01, 2.119999999984724e-01, 5.710375223209905e+03, 2.690736525103131e+03, 1.021047136507722e+03, 4.716336077426740e+03, 1.242712361810859e+03, 4.674740080797501e+00, 1.774349367722893e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.343709059463310e-20, 1.174926882027568e-14, 3.667401446037984e-19, 5.814527370434600e-03, 1.564314470206696e-03, 3.479817049750165e+01, 9.171194904160874e+00, 1.002073551309711e+05, 3.299155494814086e+02, 5.886708447295954e-18, 1.592291727347262e-12, 4.970158630901635e-17, 7.880000000000001e-01, 2.119999999984077e-01, 5.740193495778632e+03, 2.692101639882376e+03, 1.022889300764613e+03, 4.715939336954529e+03, 1.242904388278527e+03, 4.673233966105482e+00, 1.784669311698472e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.692811827828453e-20, 1.266067851868687e-14, 4.063137975279562e-19, 5.821824932876907e-03, 1.566277773807015e-03, 3.484481885189783e+01, 9.186993664390441e+00, 1.003395716064597e+05, 3.335462771821971e+02, 6.351849742931815e-18, 1.713657622438197e-12, 5.499568883357199e-17, 7.880000000000000e-01, 2.119999999982863e-01, 5.740947217600412e+03, 2.689080180450538e+03, 1.026064230604958e+03, 4.716341966972719e+03, 1.243484833536943e+03, 4.676373787193731e+00, 1.784930170772585e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.957167635924460e-20, 1.340159158376222e-14, 4.399653887678480e-19, 5.847745599296703e-03, 1.573251354112107e-03, 3.499846351636894e+01, 9.236361923497263e+00, 1.007880007806687e+05, 3.374516890389854e+02, 6.679921400100358e-18, 1.805901776793216e-12, 5.928656102802424e-17, 7.879999999999999e-01, 2.119999999981940e-01, 5.764823166575238e+03, 2.688294594501461e+03, 1.028433878765516e+03, 4.716140396773684e+03, 1.244625483808869e+03, 4.677149093727061e+00, 1.793193508469833e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.350861974982594e-20, 1.441934570475611e-14, 4.858189727614284e-19, 5.863295040967604e-03, 1.577434706438794e-03, 3.508998005940374e+01, 9.277157103927552e+00, 1.010606075482428e+05, 3.415387827378452e+02, 7.191313428413880e-18, 1.937894023063302e-12, 6.529184492016095e-17, 7.879999999999999e-01, 2.119999999980621e-01, 5.775545571364063e+03, 2.686152134939575e+03, 1.031537435114894e+03, 4.715932610180741e+03, 1.246807425997873e+03, 4.679355787239714e+00, 1.796904475174866e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.548831154405719e-20, 1.506297747708190e-14, 5.181229549031911e-19, 5.871504662812894e-03, 1.579643386426984e-03, 3.514389111234670e+01, 9.294115630423255e+00, 1.012105610194731e+05, 3.441076370368031e+02, 7.446947930340157e-18, 2.021564647153681e-12, 6.953598982038742e-17, 7.879999999999999e-01, 2.119999999979784e-01, 5.775181095807604e+03, 2.682227041433945e+03, 1.033561904666268e+03, 4.716573993703000e+03, 1.247340083566397e+03, 4.683504330682482e+00, 1.796778332142454e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.631212396581962e-20, 1.552977398683434e-14, 5.451685145402234e-19, 5.864657086289512e-03, 1.577801145026826e-03, 3.511418209338825e+01, 9.285692284450706e+00, 1.011090794006800e+05, 3.454338182020115e+02, 7.566333893383808e-18, 2.086645770003226e-12, 7.325113525597343e-17, 7.880000000000000e-01, 2.119999999979133e-01, 5.751891791623320e+03, 2.674529689484646e+03, 1.035232677475425e+03, 4.718089239058367e+03, 1.247664682263051e+03, 4.691727175293497e+00, 1.788718029056215e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.997465689972976e-20, 1.659244156996464e-14, 5.959745677104526e-19, 5.886087269764269e-03, 1.583566625859073e-03, 3.524074323361737e+01, 9.326464649141535e+00, 1.014795132811940e+05, 3.498065171937809e+02, 8.029107872687004e-18, 2.221313303371352e-12, 7.978610201181143e-17, 7.879999999999999e-01, 2.119999999977786e-01, 5.771941137195126e+03, 2.674080863900741e+03, 1.038221048251956e+03, 4.717854900102870e+03, 1.248580560685071e+03, 4.692128287874530e+00, 1.795656999869200e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.308526782550702e-20, 1.752945615527914e-14, 6.422615786695240e-19, 5.892238445561506e-03, 1.585221510717292e-03, 3.527970887271494e+01, 9.343805517075733e+00, 1.015919361964788e+05, 3.529059621081573e+02, 8.436724261209401e-18, 2.344306256099522e-12, 8.589301479691823e-17, 7.879999999999999e-01, 2.119999999976557e-01, 5.771599902048856e+03, 2.671131343532194e+03, 1.040835499317403e+03, 4.718140796328568e+03, 1.249596195992714e+03, 4.695234063753884e+00, 1.795538900217925e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.666028076194611e-20, 1.863624691155640e-14, 6.981425883242632e-19, 5.890441802956363e-03, 1.584738150015309e-03, 3.527320224895728e+01, 9.351394380763693e+00, 1.015713222623414e+05, 3.559620715676942e+02, 8.917548631759678e-18, 2.493083381103262e-12, 9.339475339921201e-17, 7.879999999999999e-01, 2.119999999975068e-01, 5.759476888254540e+03, 2.666333749429124e+03, 1.043851104614607e+03, 4.718709445228389e+03, 1.250992543266178e+03, 4.700329911677342e+00, 1.791343190259069e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.791712609013423e-20, 1.929575560866270e-14, 7.357888408274784e-19, 5.888023701115658e-03, 1.584087594697099e-03, 3.526666565216478e+01, 9.349294078148660e+00, 1.015415356889279e+05, 3.578376853573000e+02, 9.089415748935437e-18, 2.582369941334504e-12, 9.847134386741560e-17, 7.880000000000000e-01, 2.119999999974175e-01, 5.745202793271237e+03, 2.660817896841168e+03, 1.045772987938464e+03, 4.719772532274318e+03, 1.251225217076692e+03, 4.706247161310321e+00, 1.786403002654631e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.984198325579866e-20, 2.007466402460964e-14, 7.784362617726022e-19, 5.891274980003921e-03, 1.584962304244939e-03, 3.529172764004829e+01, 9.353810736043883e+00, 1.016055249547624e+05, 3.601844174485510e+02, 9.341862838242990e-18, 2.685129331950122e-12, 1.041213958538398e-16, 7.880000000000000e-01, 2.119999999973148e-01, 5.740455664616270e+03, 2.657152084579340e+03, 1.047809780452985e+03, 4.720520001994465e+03, 1.251138825639688e+03, 4.710167937926809e+00, 1.784760046925012e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.342555607168282e-20, 2.130001501188821e-14, 8.423806701926442e-19, 5.892552062260886e-03, 1.585305884749395e-03, 3.530384990217958e+01, 9.360444961000001e+00, 1.016361539292671e+05, 3.634986455545303e+02, 9.819062703755947e-18, 2.848411291410462e-12, 1.126499963170652e-16, 7.880000000000000e-01, 2.119999999971515e-01, 5.733096635525856e+03, 2.653170582857954e+03, 1.050866342183977e+03, 4.721118019658802e+03, 1.251754851095524e+03, 4.714411102434147e+00, 1.782213126483773e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.658232544757225e-20, 2.247012766984645e-14, 9.049530033513537e-19, 5.898554525810687e-03, 1.586920760728628e-03, 3.534380371832346e+01, 9.371565108328969e+00, 1.017464879076437e+05, 3.668465684057839e+02, 1.023078996534206e-17, 3.001830452928713e-12, 1.208945282306870e-16, 7.880000000000000e-01, 2.119999999969981e-01, 5.732134624689871e+03, 2.650025926288279e+03, 1.053665698376399e+03, 4.721651246618104e+03, 1.251966608607094e+03, 4.717757659674937e+00, 1.781880179700609e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.046317809922984e-20, 2.375517245291252e-14, 9.728745613855451e-19, 5.909077194961929e-03, 1.589751732630976e-03, 3.540905660588257e+01, 9.388850380918564e+00, 1.019320189313452e+05, 3.704701953809767e+02, 1.073009917627275e-17, 3.167850964758917e-12, 1.297368656861401e-16, 7.879999999999999e-01, 2.119999999968321e-01, 5.738339047493071e+03, 2.648170118584855e+03, 1.056442589396231e+03, 4.721944846011651e+03, 1.252042215063920e+03, 4.719703350516455e+00, 1.784027497107486e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.475258182103860e-20, 2.526316578875643e-14, 1.053623468518885e-18, 5.917442126563206e-03, 1.592002196461284e-03, 3.546123645466313e+01, 9.407670790268611e+00, 1.020820572114441e+05, 3.744668464801880e+02, 1.128613225893373e-17, 3.364185777529873e-12, 1.403064492115422e-16, 7.879999999999999e-01, 2.119999999966357e-01, 5.740719690055392e+03, 2.645523732530310e+03, 1.059673426553876e+03, 4.722218439760869e+03, 1.252778552654338e+03, 4.722501472549856e+00, 1.784851424711354e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.942430830645081e-20, 2.692440249195590e-14, 1.144248564998549e-18, 5.918888767828197e-03, 1.592391394363402e-03, 3.547548930413785e+01, 9.411191665618011e+00, 1.021160242208668e+05, 3.781978621618404e+02, 1.190533522584498e-17, 3.584529122929631e-12, 1.523373566538071e-16, 7.880000000000000e-01, 2.119999999964154e-01, 5.733112191217714e+03, 2.641372193767560e+03, 1.063045549442376e+03, 4.722961803845145e+03, 1.252941104893940e+03, 4.726946672740199e+00, 1.782218510225173e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.496956006581717e-20, 2.884658755606126e-14, 1.248546616305380e-18, 5.932368279140548e-03, 1.596017861871909e-03, 3.555778431546766e+01, 9.436822250569916e+00, 1.023532362586742e+05, 3.829898612627646e+02, 1.261486303792080e-17, 3.831709348541901e-12, 1.658451881869976e-16, 7.879999999999999e-01, 2.119999999961682e-01, 5.741512752551571e+03, 2.639232006093842e+03, 1.066663969685211e+03, 4.723161597891871e+03, 1.253498701285352e+03, 4.729188139975923e+00, 1.785125899381570e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.002628045412834e-19, 3.063959753297107e-14, 1.347129904947673e-18, 5.943756073376902e-03, 1.599081583162130e-03, 3.562832641563688e+01, 9.455255789571609e+00, 1.025538805545399e+05, 3.871150994292864e+02, 1.329245160857417e-17, 4.062078348761032e-12, 1.785972290911428e-16, 7.879999999999999e-01, 2.119999999959378e-01, 5.748367502909665e+03, 2.637320356921579e+03, 1.069766247049545e+03, 4.723464568351841e+03, 1.253540937784370e+03, 4.731195782354783e+00, 1.787498291662144e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.071593315961840e-19, 3.294083964180117e-14, 1.473780790188820e-18, 5.953004150481120e-03, 1.601569644512740e-03, 3.568725017871979e+01, 9.469251040814269e+00, 1.027191007149635e+05, 3.919235243866735e+02, 1.418469585494384e-17, 4.360383594834459e-12, 1.950845713042096e-16, 7.879999999999999e-01, 2.119999999956395e-01, 5.751658218139592e+03, 2.634730659181911e+03, 1.073593618551243e+03, 4.723926345416443e+03, 1.253446097389095e+03, 4.733929129835296e+00, 1.788637190528071e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.160211914200337e-19, 3.572385561623622e-14, 1.625625317520662e-18, 5.975823385653264e-03, 1.607708829607032e-03, 3.582068068010134e+01, 9.512331640600694e+00, 1.031120701816353e+05, 3.981076987673014e+02, 1.529909653261819e-17, 4.710714559131301e-12, 2.143625518253575e-16, 7.879999999999998e-01, 2.119999999952892e-01, 5.774482138273245e+03, 2.635084997076902e+03, 1.077817639086063e+03, 4.723482364570280e+03, 1.254340506580070e+03, 4.733417468657834e+00, 1.796536426694066e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.235208165507747e-19, 3.838821922390851e-14, 1.777927398077448e-18, 5.982789210408953e-03, 1.609582883980263e-03, 3.586646785732763e+01, 9.529664227612749e+00, 1.032411857078403e+05, 4.029136130152660e+02, 1.626906782419586e-17, 5.056156198150958e-12, 2.341728482172721e-16, 7.879999999999999e-01, 2.119999999949437e-01, 5.772292157346626e+03, 2.631018743410350e+03, 1.081711954562384e+03, 4.724013445501662e+03, 1.255162959492859e+03, 4.737775990426481e+00, 1.795778486058229e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.288329256354137e-19, 4.055242297355261e-14, 1.907024836194309e-18, 5.992736148891856e-03, 1.612258963874515e-03, 3.593268389099360e+01, 9.541476596183019e+00, 1.034212104189681e+05, 4.068520949608667e+02, 1.694056652560593e-17, 5.332340438360272e-12, 2.507595084423987e-16, 7.879999999999998e-01, 2.119999999946675e-01, 5.773512400703597e+03, 2.627206958306242e+03, 1.084627369032195e+03, 4.724879287625369e+03, 1.254632837319649e+03, 4.741891439878624e+00, 1.796200805729883e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.378493059465299e-19, 4.386213237034602e-14, 2.099723957449558e-18, 6.001033827225625e-03, 1.614491334184351e-03, 3.598777361428908e+01, 9.554437309734572e+00, 1.035729241591325e+05, 4.123140071053158e+02, 1.810108994771069e-17, 5.759567651664423e-12, 2.757162392525941e-16, 7.879999999999998e-01, 2.119999999942403e-01, 5.772992149321577e+03, 2.623337887491479e+03, 1.088972526800383e+03, 4.725580029128135e+03, 1.254599926751550e+03, 4.746036211034148e+00, 1.796020749520950e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.474201145543726e-19, 4.741811212292963e-14, 2.308648730300308e-18, 6.017347909117000e-03, 1.618880401897763e-03, 3.608749064561549e+01, 9.585858987715236e+00, 1.038603818096167e+05, 4.183166331485896e+02, 1.930535711469145e-17, 6.209624724582635e-12, 3.023284056287180e-16, 7.879999999999999e-01, 2.119999999937902e-01, 5.782796318134246e+03, 2.620668648820089e+03, 1.093269987165034e+03, 4.725826569818182e+03, 1.255313303536083e+03, 4.748861836191058e+00, 1.799413919686681e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.592979359513700e-19, 5.165209744624551e-14, 2.556363955725425e-18, 6.031739927516722e-03, 1.622752366234572e-03, 3.617523283425012e+01, 9.614051317562163e+00, 1.041141865070066e+05, 4.248353416922703e+02, 2.081103877788696e-17, 6.747945580670697e-12, 3.339691069772255e-16, 7.879999999999998e-01, 2.119999999932519e-01, 5.791231175586832e+03, 2.618229027346301e+03, 1.098091520073487e+03, 4.726013358657042e+03, 1.256001175328855e+03, 4.751420810895405e+00, 1.802333178545559e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.721717477667683e-19, 5.609325947947616e-14, 2.817301265394769e-18, 6.050998989318627e-03, 1.627933738186988e-03, 3.628932179219427e+01, 9.652413151549938e+00, 1.044489691320451e+05, 4.314854340297399e+02, 2.242131216344669e-17, 7.304824963258590e-12, 3.668870877436825e-16, 7.879999999999998e-01, 2.119999999926949e-01, 5.807371378281144e+03, 2.617169551123012e+03, 1.102678222349352e+03, 4.725828846233062e+03, 1.256999311493495e+03, 4.752458393626888e+00, 1.807919216005504e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.856870485072012e-19, 6.141891229563248e-14, 3.140807986851754e-18, 6.058338955021267e-03, 1.629908449766636e-03, 3.633905074747968e+01, 9.670411563628681e+00, 1.045873860680622e+05, 4.381311442948031e+02, 2.415206466822074e-17, 7.988675319799515e-12, 4.085206707670078e-16, 7.879999999999998e-01, 2.119999999920111e-01, 5.802697277004725e+03, 2.611894831601334e+03, 1.107948080986331e+03, 4.726571458218033e+03, 1.257817426313455e+03, 4.758157538692834e+00, 1.806301534659355e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.924889597823264e-19, 6.480096144139125e-14, 3.360853203854451e-18, 6.079797588390558e-03, 1.635681584629104e-03, 3.647465208221266e+01, 9.703421471503880e+00, 1.049676058236169e+05, 4.428837614302471e+02, 2.494841285474870e-17, 8.398825269005989e-12, 4.355987656060071e-16, 7.879999999999997e-01, 2.119999999916009e-01, 5.813479138179366e+03, 2.607512128009457e+03, 1.110681617897985e+03, 4.727464265531929e+03, 1.257656362466037e+03, 4.762954338137023e+00, 1.810033078900166e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.072883876655484e-19, 7.124599084843214e-14, 3.764623252727029e-18, 6.101801614909461e-03, 1.641601449625207e-03, 3.661186448836013e+01, 9.744718629775690e+00, 1.053586407344310e+05, 4.510892079926800e+02, 2.676967554653540e-17, 9.200863012554290e-12, 4.861716768864362e-16, 7.879999999999997e-01, 2.119999999907989e-01, 5.823383550731413e+03, 2.602535434973512e+03, 1.116275080293694e+03, 4.728136219036326e+03, 1.258454267261060e+03, 4.768338946814873e+00, 1.813460942885665e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.197621492682268e-19, 7.685447504956588e-14, 4.119627597079563e-18, 6.121301293581389e-03, 1.646847556064330e-03, 3.673336097081471e+01, 9.777639035384704e+00, 1.057035773197434e+05, 4.578751610854926e+02, 2.829015683396375e-17, 9.893537898969400e-12, 5.303229478187311e-16, 7.879999999999997e-01, 2.119999999901062e-01, 5.833754116401621e+03, 2.598864900124041e+03, 1.120764262293975e+03, 4.728714869067752e+03, 1.258683275068022e+03, 4.772307860371123e+00, 1.817050139961550e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.280156845874057e-19, 8.086953261711220e-14, 4.380576413653480e-18, 6.141567873178274e-03, 1.652299986104147e-03, 3.685899755323968e+01, 9.810161498427595e+00, 1.060600003870932e+05, 4.627956691951080e+02, 2.925578014688499e-17, 1.037604615274022e-11, 5.620542319550364e-16, 7.879999999999997e-01, 2.119999999896236e-01, 5.846612039671541e+03, 2.595998040371624e+03, 1.123603645033199e+03, 4.729230494838131e+03, 1.258702569179690e+03, 4.775433315637079e+00, 1.821500198142553e-01
