"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.805470757355494e-23, 1.275457174143812e-16, 3.328951308792726e-22, 5.537924783987052e-03, 1.543820464078104e-03, 3.076133632329142e+01, 7.947115972243355e+00, 8.189732647866241e+04, 2.142632175592462e+02, 9.609877959412241e-21, 1.801049218047295e-14, 4.700749874760304e-20, 7.820000000000000e-01, 2.179999999999819e-01, 5.019383470841167e+03, 2.454690107066220e+03, 9.065826831106993e+02, 4.343750762807424e+03, 1.122197381276104e+03, 4.503767092732088e+00, 1.863178603630975e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.849382823700579e-23, 1.289674987625372e-16, 3.462476237289999e-22, 5.493584166478170e-03, 1.531459524670255e-03, 3.052744410877018e+01, 7.897544543665866e+00, 8.126164364253938e+04, 2.130223472792027e+02, 9.749950498287568e-21, 1.835824863623756e-14, 4.928761143012768e-20, 7.820000000000000e-01, 2.179999999999815e-01, 4.959148478295777e+03, 2.444807547957922e+03, 9.071726930119504e+02, 4.345516618954880e+03, 1.124198637172413e+03, 4.515084229887291e+00, 1.838194974090487e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.108972931217272e-23, 1.333605968879366e-16, 3.686344509426784e-22, 5.495544481887633e-03, 1.532006006459590e-03, 3.053471971056749e+01, 7.926419881199545e+00, 8.129470701767714e+04, 2.137082422477250e+02, 1.011586176862753e-20, 1.897682515537480e-14, 5.245561046539970e-20, 7.820000000000000e-01, 2.179999999999810e-01, 4.956851892614405e+03, 2.442803672280820e+03, 9.079295662973055e+02, 4.345001826909426e+03, 1.127906500898519e+03, 4.517370299151179e+00, 1.837242420708362e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.613555190694283e-23, 1.410884348184522e-16, 4.035486970646002e-22, 5.510344153322133e-03, 1.536131746066642e-03, 3.060639476449710e+01, 7.983483558576485e+00, 8.151232193846667e+04, 2.151647568996812e+02, 1.080477007145451e-20, 2.002255266787866e-14, 5.726957742090577e-20, 7.820000000000000e-01, 2.179999999999799e-01, 4.971515090361219e+03, 2.443449609056374e+03, 9.090181420417082e+02, 4.343503788489696e+03, 1.132975358543244e+03, 4.516598820651283e+00, 1.843324265910041e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.070659256528304e-23, 1.483518450367233e-16, 4.395653378148847e-22, 5.497609947030369e-03, 1.532581801090159e-03, 3.053828220147398e+01, 7.983350079756919e+00, 8.133340391994212e+04, 2.156105702239181e+02, 1.147999876203344e-20, 2.110210508502573e-14, 6.252536965757585e-20, 7.819999999999999e-01, 2.179999999999789e-01, 4.950572085511330e+03, 2.438792293942780e+03, 9.101837289749820e+02, 4.343876141022401e+03, 1.135580701890676e+03, 4.521935209845425e+00, 1.834637749111022e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.328167089994025e-23, 1.529967979517681e-16, 4.667216547019715e-22, 5.491137032411338e-03, 1.530777331285872e-03, 3.050689083254498e+01, 7.987668026274232e+00, 8.124795599279752e+04, 2.160371025486649e+02, 1.186025157619390e-20, 2.178847391570983e-14, 6.646644070666520e-20, 7.820000000000000e-01, 2.179999999999782e-01, 4.934428809377610e+03, 2.433705115107402e+03, 9.110241471355478e+02, 4.344526186514427e+03, 1.137534241028305e+03, 4.527791389759465e+00, 1.827942012738337e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.694914104217822e-23, 1.591849725740980e-16, 5.002837684196403e-22, 5.492735056375447e-03, 1.531222816227268e-03, 3.051681799828302e+01, 8.001207991432176e+00, 8.127677735521928e+04, 2.168936507152489e+02, 1.237893828795949e-20, 2.266314454917263e-14, 7.122533726618861e-20, 7.819999999999999e-01, 2.179999999999774e-01, 4.930688138875419e+03, 2.431152671365444e+03, 9.120026137692248e+02, 4.344675545010689e+03, 1.139130976659341e+03, 4.530721583522204e+00, 1.826390497213713e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.976718222738729e-23, 1.641823359381984e-16, 5.302148023232919e-22, 5.490514776434711e-03, 1.530603863507210e-03, 3.050894473766290e+01, 8.003475657618550e+00, 8.125144702233306e+04, 2.174799634730724e+02, 1.278531055104458e-20, 2.338407088069840e-14, 7.551714043214992e-20, 7.820000000000000e-01, 2.179999999999766e-01, 4.921171586846586e+03, 2.427441610349526e+03, 9.128325166711102e+02, 4.345311096739218e+03, 1.139914601654498e+03, 4.535004812586517e+00, 1.822443322982522e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.232632429426287e-23, 1.690497400876239e-16, 5.613392090544228e-22, 5.481642567893472e-03, 1.528130536829469e-03, 3.046740114658686e+01, 7.993368588876856e+00, 8.113090181979885e+04, 2.178249461408120e+02, 1.317108598451701e-20, 2.411629271904963e-14, 8.007951194257607e-20, 7.820000000000000e-01, 2.179999999999759e-01, 4.902469109704815e+03, 2.422130291464031e+03, 9.136901319451812e+02, 4.346417593182617e+03, 1.140317734890878e+03, 4.541159345548801e+00, 1.814686108435723e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.647243606132202e-23, 1.763702612922995e-16, 6.032462628559960e-22, 5.488427768862924e-03, 1.530022063442429e-03, 3.050400231939169e+01, 8.018740330092115e+00, 8.123524612136022e+04, 2.189796431301224e+02, 1.374554757337793e-20, 2.512951798564936e-14, 8.595149602399200e-20, 7.820000000000000e-01, 2.179999999999749e-01, 4.904617288199516e+03, 2.420195898727804e+03, 9.147768524063538e+02, 4.346259223651281e+03, 1.142522996058518e+03, 4.543385240010280e+00, 1.815577107063439e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.009567019868492e-22, 1.839425882301532e-16, 6.465201816385418e-22, 5.492811263076258e-03, 1.531244060550486e-03, 3.052813571778765e+01, 8.036937876395459e+00, 8.130394356398616e+04, 2.200260993556260e+02, 1.437299356786948e-20, 2.618751985216041e-14, 9.204372002364950e-20, 7.820000000000000e-01, 2.179999999999738e-01, 4.904717980247997e+03, 2.418314127792080e+03, 9.158440844354277e+02, 4.346226547376366e+03, 1.144201961132265e+03, 4.545552634964968e+00, 1.815618871040334e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.048232237138123e-22, 1.910529863981256e-16, 6.914838120157152e-22, 5.483949018839471e-03, 1.528773511645595e-03, 3.048369168900587e+01, 8.037679548812287e+00, 8.118348137722989e+04, 2.205664902033123e+02, 1.494757895498239e-20, 2.724376810398420e-14, 9.860418817509763e-20, 7.819999999999999e-01, 2.179999999999727e-01, 4.886088875252217e+03, 2.413022117030526e+03, 9.169401635092298e+02, 4.346912565909905e+03, 1.146156790586167e+03, 4.551710288442414e+00, 1.807892089011853e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.072511964288379e-22, 1.967730697208190e-16, 7.312822452673752e-22, 5.480669681650063e-03, 1.527859323017340e-03, 3.047002548436701e+01, 8.042782201917703e+00, 8.114407433875291e+04, 2.212242280603278e+02, 1.530295392334251e-20, 2.807622963246215e-14, 1.043417591309602e-19, 7.820000000000000e-01, 2.179999999999719e-01, 4.874027320269324e+03, 2.408505709304015e+03, 9.179056112289763e+02, 4.347563584894108e+03, 1.147570652352484e+03, 4.556979416650098e+00, 1.802889325524371e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.121252121093379e-22, 2.055493316089547e-16, 7.842573101217738e-22, 5.491066533297106e-03, 1.530757678080062e-03, 3.052877095835310e+01, 8.063728334628395e+00, 8.130131910036546e+04, 2.226096809161806e+02, 1.596810297923193e-20, 2.927292473028672e-14, 1.116885422524608e-19, 7.819999999999999e-01, 2.179999999999707e-01, 4.879959231190634e+03, 2.406871125441806e+03, 9.190819853622121e+02, 4.347697982653526e+03, 1.148380832656397e+03, 4.558867978418442e+00, 1.805349700443709e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.166469410904749e-22, 2.147460001407051e-16, 8.440119674257890e-22, 5.487709645905027e-03, 1.529821870597350e-03, 3.051463477765849e+01, 8.072584231700977e+00, 8.126208600271122e+04, 2.235875240778828e+02, 1.662221834218559e-20, 3.060135884473099e-14, 1.202719169042548e-19, 7.820000000000000e-01, 2.179999999999694e-01, 4.866506599231108e+03, 2.401704328606780e+03, 9.204366207967956e+02, 4.348343104109978e+03, 1.150345276357833e+03, 4.564911602413601e+00, 1.799769960843541e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.179327359562407e-22, 2.198592214594010e-16, 8.846848153811629e-22, 5.486428904628072e-03, 1.529464835305304e-03, 3.051557769009318e+01, 8.069713301849118e+00, 8.125303504880148e+04, 2.242986300930969e+02, 1.680936746304783e-20, 3.133730777705335e-14, 1.260972369558060e-19, 7.820000000000000e-01, 2.179999999999687e-01, 4.855456554584240e+03, 2.396810318532763e+03, 9.213632145637833e+02, 4.349492569478683e+03, 1.150204606993591e+03, 4.570662145179180e+00, 1.795186740854676e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.187748518493876e-22, 2.246825081886392e-16, 9.249707555542065e-22, 5.482846562696170e-03, 1.528466177324283e-03, 3.050808592895048e+01, 8.056149337154707e+00, 8.121292562358832e+04, 2.249041800175946e+02, 1.694045840680006e-20, 3.204571191157230e-14, 1.319254738523443e-19, 7.820000000000000e-01, 2.179999999999680e-01, 4.839341782687402e+03, 2.390416359033583e+03, 9.222752490449415e+02, 4.351265884177420e+03, 1.149021536462079e+03, 4.578207552280799e+00, 1.788502827166188e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.223534850494149e-22, 2.335343239386106e-16, 9.844120656098451e-22, 5.499630720578187e-03, 1.533145136938443e-03, 3.060383704472988e+01, 8.082357549443890e+00, 8.146527119257080e+04, 2.266231262521970e+02, 1.739760907048381e-20, 3.320656433106729e-14, 1.399748954827947e-19, 7.820000000000000e-01, 2.179999999999668e-01, 4.850420481689933e+03, 2.388576795268431e+03, 9.235188564245673e+02, 4.351601368330185e+03, 1.149241453615389e+03, 4.580357409105235e+00, 1.793097932103924e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.271583353159831e-22, 2.431046649442501e-16, 1.044459832815525e-21, 5.523726311957504e-03, 1.539862322259010e-03, 3.073584730358119e+01, 8.118518534161986e+00, 8.182013651951015e+04, 2.285745345458286e+02, 1.800194517274334e-20, 3.441659438753636e-14, 1.478653255309989e-19, 7.820000000000000e-01, 2.179999999999656e-01, 4.873731025436562e+03, 2.389586490104516e+03, 9.246681844263902e+02, 4.351307656096160e+03, 1.149347584432513e+03, 4.579128257550160e+00, 1.802766431505070e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.363155303652456e-22, 2.597503549684497e-16, 1.149080587684438e-21, 5.532015788337507e-03, 1.542173199306104e-03, 3.078449979192663e+01, 8.133128801531798e+00, 8.194733611583695e+04, 2.305727103926048e+02, 1.926942164018251e-20, 3.671804010638429e-14, 1.624328371339074e-19, 7.820000000000000e-01, 2.179999999999633e-01, 4.876633234796487e+03, 2.387426621166115e+03, 9.266445601704420e+02, 4.351664882815030e+03, 1.149690631072696e+03, 4.581639878463954e+00, 1.803970179035090e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.429495861042544e-22, 2.728933766726911e-16, 1.236231095314021e-21, 5.556045375828758e-03, 1.548871984565800e-03, 3.091735393132654e+01, 8.174626299632278e+00, 8.230460323618969e+04, 2.328295932701776e+02, 2.011980982370081e-20, 3.840908526169346e-14, 1.739965481097900e-19, 7.820000000000000e-01, 2.179999999999616e-01, 4.896506066257896e+03, 2.386788089420735e+03, 9.281326048662085e+02, 4.351543074050394e+03, 1.150558955857863e+03, 4.582358688809426e+00, 1.812212820698543e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.530331649064457e-22, 2.910137380917459e-16, 1.355024079269998e-21, 5.570827283840317e-03, 1.552992772221178e-03, 3.099864270738292e+01, 8.208762351354325e+00, 8.252691791091840e+04, 2.350931707364478e+02, 2.148189646876707e-20, 4.085079856054436e-14, 1.902103181448251e-19, 7.820000000000000e-01, 2.179999999999591e-01, 4.906190716412738e+03, 2.385163097279059e+03, 9.300706760555079e+02, 4.351407315658628e+03, 1.152297824306966e+03, 4.584238721553128e+00, 1.816229716882525e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.576353989558250e-22, 3.019412484821761e-16, 1.436419169049103e-21, 5.579825407178634e-03, 1.555501200466376e-03, 3.105284073936281e+01, 8.225405123528926e+00, 8.266677703446402e+04, 2.365670732810400e+02, 2.209224715613198e-20, 4.231638789437530e-14, 2.013109207236595e-19, 7.820000000000000e-01, 2.179999999999577e-01, 4.907555482102279e+03, 2.381979157884721e+03, 9.313548606065777e+02, 4.351985893132141e+03, 1.152772055972270e+03, 4.587995222660265e+00, 1.816795779879401e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.589438101610767e-22, 3.093581164491812e-16, 1.502468696553967e-21, 5.576375876758766e-03, 1.554539566666456e-03, 3.104313518206840e+01, 8.222929420602430e+00, 8.262859738279261e+04, 2.373396311671688e+02, 2.228939768282032e-20, 4.338266508746771e-14, 2.106978702067198e-19, 7.820000000000000e-01, 2.179999999999566e-01, 4.891595388894358e+03, 2.375701304457250e+03, 9.324317346360863e+02, 4.353316965872754e+03, 1.153137978684588e+03, 4.595461768751465e+00, 1.810176022172320e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.677195451144745e-22, 3.275036498631849e-16, 1.629375372810783e-21, 5.595095610003630e-03, 1.559758111228305e-03, 3.114624781471100e+01, 8.256712095615748e+00, 8.290711032412142e+04, 2.397489896367633e+02, 2.344136605012081e-20, 4.577363320389165e-14, 2.277300747568827e-19, 7.820000000000000e-01, 2.179999999999542e-01, 4.906885214529904e+03, 2.375153791725520e+03, 9.343107694406575e+02, 4.353163464723742e+03, 1.154001523624960e+03, 4.596065717235456e+00, 1.816517773424788e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.749755499671404e-22, 3.432261413287308e-16, 1.743595254780010e-21, 5.600650914627490e-03, 1.561306776711668e-03, 3.117923077364353e+01, 8.271645238862151e+00, 8.299461533746893e+04, 2.414077800722444e+02, 2.443124596766707e-20, 4.792350864398043e-14, 2.434523254568270e-19, 7.819999999999999e-01, 2.179999999999520e-01, 4.906569684519081e+03, 2.372645289365137e+03, 9.359597084165761e+02, 4.353450846455932e+03, 1.154941930034650e+03, 4.599024471628371e+00, 1.816386901242918e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.831921688885946e-22, 3.615791560624447e-16, 1.880207117971224e-21, 5.599314606190361e-03, 1.560934250830199e-03, 3.117557314370734e+01, 8.278863360866918e+00, 8.298302193742622e+04, 2.429955184923731e+02, 2.558460921493910e-20, 5.049812699008377e-14, 2.625896327789785e-19, 7.820000000000000e-01, 2.179999999999494e-01, 4.897189969656193e+03, 2.368674750590146e+03, 9.378640886613952e+02, 4.353978997969937e+03, 1.156225646088983e+03, 4.603735691908380e+00, 1.812496482876000e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.851346346071013e-22, 3.716688993857246e-16, 1.967874351326928e-21, 5.597605089508127e-03, 1.560457684798569e-03, 3.117298855604429e+01, 8.278855031902401e+00, 8.296745141601263e+04, 2.439931565123042e+02, 2.586379030812888e-20, 5.192311259406409e-14, 2.749171687052474e-19, 7.820000000000000e-01, 2.179999999999480e-01, 4.885929941465139e+03, 2.363950229169309e+03, 9.391018048223699e+02, 4.354947635823433e+03, 1.156577595493891e+03, 4.609383936213333e+00, 1.807826168146090e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.887559321782973e-22, 3.837561477702751e-16, 2.067040807329008e-21, 5.600373909374635e-03, 1.561229555298428e-03, 3.119338870234785e+01, 8.283336907694858e+00, 8.301513939227851e+04, 2.452446933016014e+02, 2.635665785035254e-20, 5.358522706028846e-14, 2.886282125958590e-19, 7.820000000000000e-01, 2.179999999999464e-01, 4.881698083262786e+03, 2.360735014623802e+03, 9.404042906813194e+02, 4.355643098115905e+03, 1.156631604717389e+03, 4.613224012728889e+00, 1.806070923011531e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.965134572438527e-22, 4.034347830333018e-16, 2.218148953989592e-21, 5.601536444931773e-03, 1.561553638100781e-03, 3.120384823476995e+01, 8.289159914047172e+00, 8.303916930957581e+04, 2.469838459410766e+02, 2.743417365493273e-20, 5.632133316163485e-14, 3.096636965719123e-19, 7.819999999999999e-01, 2.179999999999437e-01, 4.875913947511279e+03, 2.357448507422517e+03, 9.423431819694354e+02, 4.356199332000831e+03, 1.157204477112679e+03, 4.617139866461231e+00, 1.803671840705368e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.029829073622479e-22, 4.218107014218662e-16, 2.363175532207476e-21, 5.606652313382783e-03, 1.562979800917029e-03, 3.123601495306680e+01, 8.298491678986801e+00, 8.312060362835556e+04, 2.487721662445409e+02, 2.831148155529307e-20, 5.883296307219741e-14, 3.296090363540397e-19, 7.820000000000000e-01, 2.179999999999412e-01, 4.874772242235745e+03, 2.354745922771278e+03, 9.441308146648836e+02, 4.356710979739786e+03, 1.157450137843892e+03, 4.620360181650112e+00, 1.803198296334513e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.111389325351869e-22, 4.418832767919475e-16, 2.519281847732088e-21, 5.615187573203164e-03, 1.565359195598394e-03, 3.128580379048930e+01, 8.311959387720206e+00, 8.325064544817108e+04, 2.507017935347646e+02, 2.940429737921103e-20, 6.153894557331476e-14, 3.508481914884045e-19, 7.820000000000000e-01, 2.179999999999385e-01, 4.878689753954825e+03, 2.353056103024835e+03, 9.458970773478948e+02, 4.357022493944290e+03, 1.157566360243479e+03, 4.622358206666355e+00, 1.804823160178171e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.200883224722559e-22, 4.653626022336167e-16, 2.703768181459840e-21, 5.622297400559056e-03, 1.567341219081215e-03, 3.132754554182737e+01, 8.326889644893388e+00, 8.336068287189699e+04, 2.528397370411170e+02, 3.061187552195128e-20, 6.472684189749590e-14, 3.760645457302479e-19, 7.819999999999999e-01, 2.179999999999352e-01, 4.880239761656265e+03, 2.350827126333407e+03, 9.479613236444670e+02, 4.357318524500858e+03, 1.158179163851976e+03, 4.625004004679917e+00, 1.805466055886484e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.298259756226401e-22, 4.910086617913039e-16, 2.909051248506381e-21, 5.624405087211786e-03, 1.567928783902539e-03, 3.134398061471522e+01, 8.331085456051555e+00, 8.339867527308864e+04, 2.548461200676719e+02, 3.195429741459109e-20, 6.826833550695517e-14, 4.044655463214024e-19, 7.820000000000000e-01, 2.179999999999318e-01, 4.875327114452870e+03, 2.347580627495103e+03, 9.501206319963578e+02, 4.357970747241867e+03, 1.158328521081326e+03, 4.628887327874398e+00, 1.803428440331036e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.414697787212667e-22, 5.205813263931702e-16, 3.143622747556254e-21, 5.635910513471829e-03, 1.571136178946869e-03, 3.140973049446603e+01, 8.351302687846843e+00, 8.357295102687189e+04, 2.574339935092706e+02, 3.350467799456029e-20, 7.223226775271863e-14, 4.361873707385432e-19, 7.820000000000000e-01, 2.179999999999278e-01, 4.881626907665307e+03, 2.345815461031771e+03, 9.524418487466905e+02, 4.358197169376545e+03, 1.158769055378983e+03, 4.630969496819265e+00, 1.806041401554242e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.524779930208459e-22, 5.477924405653663e-16, 3.362582454838921e-21, 5.645734091983907e-03, 1.573874721294199e-03, 3.146659947707764e+01, 8.366140275415040e+00, 8.372186476624450e+04, 2.596656313174928e+02, 3.497114588209768e-20, 7.587564018120206e-14, 4.657568771114435e-19, 7.820000000000000e-01, 2.179999999999241e-01, 4.886892424513229e+03, 2.344259628741826e+03, 9.544341167065853e+02, 4.358490922555631e+03, 1.158807975859804e+03, 4.632807876659585e+00, 1.808225376627677e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.670325447463127e-22, 5.827235903845556e-16, 3.643346645943102e-21, 5.653923289104072e-03, 1.576157643253494e-03, 3.151521424903355e+01, 8.377730580362963e+00, 8.384745546715215e+04, 2.622484057338106e+02, 3.693354849614635e-20, 8.059710476774644e-14, 5.039150571105427e-19, 7.820000000000000e-01, 2.179999999999194e-01, 4.889829664770616e+03, 2.342271144198665e+03, 9.568870248067824e+02, 4.358902001772560e+03, 1.158732614301525e+03, 4.635162364235307e+00, 1.809443653900753e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.857208836910948e-22, 6.246126451609239e-16, 3.976759324936683e-21, 5.672312047194043e-03, 1.581283921084160e-03, 3.161552362557574e+01, 8.410022444116620e+00, 8.411980193354895e+04, 2.655486399742298e+02, 3.939023967430767e-20, 8.611075773898328e-14, 5.482465996628028e-19, 7.820000000000000e-01, 2.179999999999139e-01, 4.906091371214851e+03, 2.342442110677478e+03, 9.595882719528131e+02, 4.358600032843799e+03, 1.159428024512950e+03, 4.634876967453669e+00, 1.816188511537994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.010138889792079e-22, 6.640198587825212e-16, 4.305773416145532e-21, 5.679112126914614e-03, 1.583179595481927e-03, 3.165693251494954e+01, 8.424487476749906e+00, 8.422712386835547e+04, 2.681661184966104e+02, 4.144888424832464e-20, 9.143392804431922e-14, 5.928945821422115e-19, 7.820000000000000e-01, 2.179999999999086e-01, 4.905495435724070e+03, 2.339353115060086e+03, 9.621125580902169e+02, 4.359083017461039e+03, 1.160031543592285e+03, 4.638575556593813e+00, 1.815941335753579e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.112673908490533e-22, 6.953536937346773e-16, 4.578694317227570e-21, 5.688336331935983e-03, 1.585751049055627e-03, 3.171365240318482e+01, 8.435398595096792e+00, 8.437011652748202e+04, 2.703633011114658e+02, 4.279126363843478e-20, 9.559325552669119e-14, 6.294527515839328e-19, 7.819999999999999e-01, 2.179999999999044e-01, 4.907274976226387e+03, 2.336406879079759e+03, 9.640368903076143e+02, 4.359811855718807e+03, 1.159650434931408e+03, 4.642123203613459e+00, 1.816679434635697e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.296661328787846e-22, 7.438116013213406e-16, 4.989529555865763e-21, 5.695893320077616e-03, 1.587857728614244e-03, 3.176005206770420e+01, 8.446582564528859e+00, 8.448825503531261e+04, 2.733232455518137e+02, 4.526048881612421e-20, 1.021193058835874e-13, 6.850219787181439e-19, 7.819999999999999e-01, 2.179999999998979e-01, 4.907742006032819e+03, 2.333529129919776e+03, 9.668636901513800e+02, 4.360397802641121e+03, 1.159647344899985e+03, 4.645566905635623e+00, 1.816873144291417e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.489268525123921e-22, 7.952889158680217e-16, 5.429904745201490e-21, 5.709330582023711e-03, 1.591603666087656e-03, 3.183670908369276e+01, 8.470942810771913e+00, 8.469194118629675e+04, 2.765656696587375e+02, 4.779208258211828e-20, 1.089297463641264e-13, 7.437273862047897e-19, 7.820000000000000e-01, 2.179999999998910e-01, 4.914951207484874e+03, 2.331456782645210e+03, 9.696682721437614e+02, 4.360634954618984e+03, 1.160254636310728e+03, 4.648027969469026e+00, 1.819863300191663e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.729797800128093e-22, 8.562399520757796e-16, 5.949792760741242e-21, 5.720919765187567e-03, 1.594834410243248e-03, 3.190268603618475e+01, 8.492289810993206e+00, 8.486775044465934e+04, 2.800453242294448e+02, 5.098309361806863e-20, 1.170405581629944e-13, 8.132849489014125e-19, 7.820000000000000e-01, 2.179999999998829e-01, 4.921032045303683e+03, 2.329612485438258e+03, 9.727984584579937e+02, 4.360819851399984e+03, 1.160822193768165e+03, 4.650202007079202e+00, 1.822385445425539e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.987035205525382e-22, 9.192719357126261e-16, 6.490466223534353e-21, 5.735961542717916e-03, 1.599027642342438e-03, 3.198583233026456e+01, 8.520478188709232e+00, 8.509271757328868e+04, 2.835757867958485e+02, 5.435638833177197e-20, 1.253269653873316e-13, 8.848637754985504e-19, 7.820000000000000e-01, 2.179999999998747e-01, 4.932142845813210e+03, 2.328749444656688e+03, 9.757738948404425e+02, 4.360719767032262e+03, 1.161621097691919e+03, 4.651175815059942e+00, 1.826993865084911e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.253555532581819e-22, 9.942252711795780e-16, 7.155143014469617e-21, 5.742693808692476e-03, 1.600904412140898e-03, 3.202800826874385e+01, 8.535141826296007e+00, 8.520084615000131e+04, 2.871748038768821e+02, 5.792195330776875e-20, 1.353866648584998e-13, 9.743374840646797e-19, 7.820000000000000e-01, 2.179999999998646e-01, 4.929675944157264e+03, 2.324856007443157e+03, 9.792311805942643e+02, 4.361350839957156e+03, 1.162256099752453e+03, 4.655866513490948e+00, 1.825970669854356e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.372182418666338e-22, 1.040091703172798e-15, 7.589740046400966e-21, 5.760871809697316e-03, 1.605971936717649e-03, 3.213511713040513e+01, 8.561394121124714e+00, 8.547793219759161e+04, 2.898588083579226e+02, 5.934946592010207e-20, 1.411855251686051e-13, 1.030256688978017e-18, 7.820000000000000e-01, 2.179999999998588e-01, 4.937890275757377e+03, 2.321381787489022e+03, 9.810966814345339e+02, 4.362128237895499e+03, 1.162152261650705e+03, 4.660097089458691e+00, 1.829377722946714e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.654069806547923e-22, 1.129074841227960e-15, 8.398887344148181e-21, 5.779804799018457e-03, 1.611249931183044e-03, 3.224528373081830e+01, 8.593485447114050e+00, 8.576685880974529e+04, 2.943608637876106e+02, 6.296895336912663e-20, 1.527623434601472e-13, 1.136358429308765e-18, 7.820000000000000e-01, 2.179999999998473e-01, 4.946113445424723e+03, 2.317630785101767e+03, 9.847996690505179e+02, 4.362744548359511e+03, 1.162687297118480e+03, 4.664624253424298e+00, 1.832788441798596e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.887856234043904e-22, 1.205595067500687e-15, 9.101576489319186e-21, 5.796732693965455e-03, 1.615968960720622e-03, 3.234348461493369e+01, 8.619981787062702e+00, 8.602400600029348e+04, 2.981065383877850e+02, 6.593893106372573e-20, 1.626390921504782e-13, 1.227835263485072e-18, 7.820000000000000e-01, 2.179999999998374e-01, 4.954646449634435e+03, 2.314849415314379e+03, 9.877844962760748e+02, 4.363251904854675e+03, 1.162866413436728e+03, 4.667980240555182e+00, 1.836327670526519e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.035068870603827e-22, 1.259342814413085e-15, 9.607418753415423e-21, 5.814264974570757e-03, 1.620856476285729e-03, 3.244475994357266e+01, 8.646047933525777e+00, 8.628902106589408e+04, 3.008717207413072e+02, 6.772006219243347e-20, 1.693775714003706e-13, 1.292167023351996e-18, 7.820000000000000e-01, 2.179999999998306e-01, 4.964797300431029e+03, 2.312597495787059e+03, 9.897008620443132e+02, 4.363716202622313e+03, 1.162865729991315e+03, 4.670716265742080e+00, 1.840537932454114e-01
