"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.747888947032818e-21, 1.296531424429787e-15, 2.670322482839703e-20, 3.918361851739051e-03, 1.131073524212038e-03, 2.549147687268935e+01, 6.447271457868267e+00, 7.769271053281361e+04, 1.603344424542931e+02, 1.336365047698047e-18, 2.567676042760019e-13, 5.288358566894318e-18, 7.759999999999999e-01, 2.239999999997432e-01, 4.236651221498103e+03, 2.908038957957346e+03, 9.180375648471571e+02, 5.048381645617426e+03, 1.276830175621810e+03, 4.804658874494669e+00, 1.845350020539150e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.807861587750008e-21, 1.306658374330934e-15, 2.776245226132282e-20, 3.871593667200321e-03, 1.117573429706003e-03, 2.519877776094101e+01, 6.388154107327336e+00, 7.678873373248665e+04, 1.589292057640399e+02, 1.364528678939143e-18, 2.618991003810681e-13, 5.564546490842220e-18, 7.760000000000000e-01, 2.239999999997381e-01, 4.162748067229903e+03, 2.891827640045845e+03, 9.189068120305050e+02, 5.050698297228736e+03, 1.280404921953169e+03, 4.820997089470477e+00, 1.810318195199646e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.128635877007004e-21, 1.356865867085692e-15, 2.975418541006019e-20, 3.872456122695177e-03, 1.117822385931272e-03, 2.519945558340070e+01, 6.420071636605210e+00, 7.681009537604803e+04, 1.596471880539337e+02, 1.428504614458320e-18, 2.719018316792892e-13, 5.962429824030362e-18, 7.760000000000000e-01, 2.239999999997281e-01, 4.159419579081079e+03, 2.888871826587500e+03, 9.200713937570351e+02, 5.049709257676259e+03, 1.286515697571869e+03, 4.823968796827868e+00, 1.808740413890731e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.739640637637889e-21, 1.449622343646960e-15, 3.295822688142751e-20, 3.888515454393756e-03, 1.122458069308088e-03, 2.529110011387621e+01, 6.487945526748599e+00, 7.712558660175362e+04, 1.613319253024205e+02, 1.544538321950264e-18, 2.892895635528395e-13, 6.577210341568550e-18, 7.759999999999999e-01, 2.239999999997107e-01, 4.179714287918889e+03, 2.890978180060017e+03, 9.218046498559399e+02, 5.047143034031669e+03, 1.294747516836562e+03, 4.821797126384903e+00, 1.818360581018403e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.260722658036818e-21, 1.529901260590476e-15, 3.608802543861086e-20, 3.873049146069220e-03, 1.117993567935977e-03, 2.519235255647950e+01, 6.485301495374096e+00, 7.683037567868429e+04, 1.617587966971305e+02, 1.655109589596208e-18, 3.065293863939498e-13, 7.230558323481064e-18, 7.760000000000000e-01, 2.239999999996935e-01, 4.151538852691036e+03, 2.882956875946691e+03, 9.236173390122755e+02, 5.047512914642137e+03, 1.299388097235458e+03, 4.829902647853325e+00, 1.805004765078739e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.554907001838156e-21, 1.578276278627471e-15, 3.838450699260733e-20, 3.862460319115549e-03, 1.114936999330745e-03, 2.512738967215211e+01, 6.486117760871378e+00, 7.663307000256174e+04, 1.620466136112067e+02, 1.718751077019882e-18, 3.170886665562862e-13, 7.711762701832485e-18, 7.760000000000000e-01, 2.239999999996829e-01, 4.127441844001274e+03, 2.874080839097354e+03, 9.248559395635831e+02, 5.048298953154038e+03, 1.303114327809775e+03, 4.838924703828994e+00, 1.793582218802017e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.981719275080485e-21, 1.647084346612400e-15, 4.131190716391433e-20, 3.861625597117904e-03, 1.114696048650944e-03, 2.512215352220810e+01, 6.499428014874821e+00, 7.662252242396370e+04, 1.628862342522229e+02, 1.804891225774018e-18, 3.309843020320642e-13, 8.301695530277147e-18, 7.759999999999999e-01, 2.239999999996690e-01, 4.120536149242515e+03, 2.869892381118220e+03, 9.263366947962180e+02, 5.048337971393001e+03, 1.306070724025416e+03, 4.843176597427172e+00, 1.790308757810639e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.316104848719608e-21, 1.702159497457936e-15, 4.391636358120715e-20, 3.856467840381527e-03, 1.113207211654821e-03, 2.509249530805497e+01, 6.498680784895468e+00, 7.652897322621998e+04, 1.633996002509991e+02, 1.874590340649958e-18, 3.425092143116852e-13, 8.836868230086223e-18, 7.759999999999999e-01, 2.239999999996575e-01, 4.106241372007841e+03, 2.863761245841290e+03, 9.275729147744935e+02, 5.049121933588918e+03, 1.307667144601411e+03, 4.849435903285364e+00, 1.783532698732905e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.620132748478001e-21, 1.754620596292108e-15, 4.660046862518540e-20, 3.844075752404210e-03, 1.109630114094306e-03, 2.501921541330744e+01, 6.482616820488993e+00, 7.629568184380814e+04, 1.636265099509419e+02, 1.942007258350707e-18, 3.542036292784023e-13, 9.407193297511634e-18, 7.760000000000000e-01, 2.239999999996458e-01, 4.080425531248268e+03, 2.854930670409501e+03, 9.288460995802735e+02, 5.050605766180299e+03, 1.308639833529091e+03, 4.858494751538904e+00, 1.771295385813895e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.012533474788599e-20, 1.839315394332427e-15, 5.034057871252102e-20, 3.849818353101626e-03, 1.111287772027496e-03, 2.505419132709204e+01, 6.509643135975808e+00, 7.641296828512684e+04, 1.648499838587470e+02, 2.040942985798093e-18, 3.707470366366883e-13, 1.014704734041386e-17, 7.759999999999999e-01, 2.239999999996293e-01, 4.083211617110909e+03, 2.852618517738622e+03, 9.304971759989750e+02, 5.050122028266562e+03, 1.312135433467263e+03, 4.860844999819564e+00, 1.772616055740468e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.068960978194059e-20, 1.930375738200451e-15, 5.430143007806288e-20, 3.854218498674228e-03, 1.112557917141146e-03, 2.508122174994680e+01, 6.530155223275382e+00, 7.650317487163069e+04, 1.660221354437213e+02, 2.152222867914534e-18, 3.886576677888970e-13, 1.093293225463771e-17, 7.759999999999999e-01, 2.239999999996114e-01, 4.085008049222941e+03, 2.850615435718404e+03, 9.321496545439004e+02, 5.049798833318246e+03, 1.314767301076672e+03, 4.862878407112870e+00, 1.773467606619536e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.118167727224275e-20, 2.013431101860541e-15, 5.834616980689143e-20, 3.843334425875200e-03, 1.109416122931034e-03, 2.501419733594365e+01, 6.527197630029352e+00, 7.629873028047419e+04, 1.665491806082851e+02, 2.257670189937859e-18, 4.065278640663665e-13, 1.178055895040604e-17, 7.759999999999999e-01, 2.239999999995935e-01, 4.061876635035270e+03, 2.842500831829716e+03, 9.338225930643255e+02, 5.050566768795306e+03, 1.317893474687506e+03, 4.871243948948815e+00, 1.762502774743248e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.152751995588518e-20, 2.080954095498321e-15, 6.195526717000674e-20, 3.838634086575185e-03, 1.108059323957766e-03, 2.498659393176622e+01, 6.529513316193595e+00, 7.621385757370546e+04, 1.672059275263562e+02, 2.330348578170397e-18, 4.206757772912484e-13, 1.252458198400974e-17, 7.759999999999999e-01, 2.239999999995793e-01, 4.048469546968797e+03, 2.836587656422344e+03, 9.352660038081426e+02, 5.051170925319926e+03, 1.319975339948825e+03, 4.877356124679373e+00, 1.756147501113768e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.219331717746632e-20, 2.191667594184044e-15, 6.699046239388146e-20, 3.848842573791793e-03, 1.111006103772759e-03, 2.505219310543920e+01, 6.554170552569524e+00, 7.641837925975192e+04, 1.687475481039926e+02, 2.458405078488856e-18, 4.418819477491107e-13, 1.350655367710661e-17, 7.760000000000000e-01, 2.239999999995581e-01, 4.057397989772141e+03, 2.835303207575413e+03, 9.370962955664761e+02, 5.050999482857122e+03, 1.321445668738616e+03, 4.878653334086125e+00, 1.760379792034741e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.279177993629964e-20, 2.300758028926966e-15, 7.244368002581897e-20, 3.841490941457316e-03, 1.108883983098780e-03, 2.500723232891738e+01, 6.559735933388871e+00, 7.628377609928130e+04, 1.696602645083143e+02, 2.584002248565193e-18, 4.647643994625735e-13, 1.463397846220332e-17, 7.760000000000000e-01, 2.239999999995352e-01, 4.038285243492379e+03, 2.827347737288635e+03, 9.391542771837652e+02, 5.051583508323499e+03, 1.325098812384203e+03, 4.886907122147526e+00, 1.751319902831622e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.301624279158208e-20, 2.360015342945380e-15, 7.613572813315983e-20, 3.835136557737259e-03, 1.107049728004272e-03, 2.497286211749146e+01, 6.547655669603119e+00, 7.616745462427574e+04, 1.701863984891728e+02, 2.633701370004691e-18, 4.775245623081877e-13, 1.540527283497570e-17, 7.759999999999999e-01, 2.239999999995224e-01, 4.021742367979835e+03, 2.820430881413076e+03, 9.404970914574980e+02, 5.052998950996152e+03, 1.324850034182306e+03, 4.894119415843861e+00, 1.743478192537830e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.316572527231197e-20, 2.412160272107302e-15, 7.968641775201498e-20, 3.823731501023004e-03, 1.103757546684640e-03, 2.491052808448717e+01, 6.520583365734336e+00, 7.595552195157470e+04, 1.704602038559678e+02, 2.671893360865096e-18, 4.895313310190514e-13, 1.617181022229720e-17, 7.760000000000000e-01, 2.239999999995105e-01, 3.995205738271750e+03, 2.810177855861778e+03, 9.417962428461112e+02, 5.055420284711499e+03, 1.323307530995860e+03, 4.904871028000310e+00, 1.730899208782156e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.367490605563696e-20, 2.519526840323374e-15, 8.523505065122764e-20, 3.835146699226744e-03, 1.107052655444376e-03, 2.498600624958464e+01, 6.542703178509751e+00, 7.618520357836470e+04, 1.720841444007274e+02, 2.766967715032609e-18, 5.097987069139084e-13, 1.724638051490664e-17, 7.760000000000000e-01, 2.239999999994902e-01, 4.004205463158410e+03, 2.808124898671666e+03, 9.436433583180738e+02, 5.055645160480299e+03, 1.323844448387656e+03, 4.906995564217237e+00, 1.735165289079472e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.434433535122328e-20, 2.641657271233466e-15, 9.104372378813396e-20, 3.855963918519554e-03, 1.113061749673106e-03, 2.511832499659108e+01, 6.580503747384413e+00, 7.659513272609924e+04, 1.740836861808062e+02, 2.886750101339885e-18, 5.316247988296041e-13, 1.832224863937966e-17, 7.760000000000000e-01, 2.239999999994683e-01, 4.029545326988618e+03, 2.810639408581666e+03, 9.453936655836073e+02, 5.054979924407153e+03, 1.324304639741252e+03, 4.904305541950756e+00, 1.747176977790419e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.553349358844576e-20, 2.847683712264761e-15, 1.009154849216587e-19, 3.857464491215256e-03, 1.113494904677845e-03, 2.513015179976167e+01, 6.589371813143028e+00, 7.663082177120302e+04, 1.760077728951185e+02, 3.124848213660787e-18, 5.728640058126053e-13, 2.030100768977818e-17, 7.759999999999999e-01, 2.239999999994271e-01, 4.025231884209608e+03, 2.806538566281406e+03, 9.484302153622483e+02, 5.055392691501213e+03, 1.325573453402828e+03, 4.908564391483944e+00, 1.745132304927095e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.645348754261374e-20, 3.015357609554558e-15, 1.093412885751760e-19, 3.874930931316590e-03, 1.118536763676000e-03, 2.524163557613388e+01, 6.628394156882787e+00, 7.697834930594426e+04, 1.781815081944891e+02, 3.295002300526192e-18, 6.038604420283951e-13, 2.189686511534992e-17, 7.760000000000000e-01, 2.239999999993961e-01, 4.042911633473297e+03, 2.806159358845060e+03, 9.506626606989944e+02, 5.054931185682998e+03, 1.327413044751583e+03, 4.908915306491256e+00, 1.753512919995352e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.783525540265954e-20, 3.250409618663545e-15, 1.209591271876171e-19, 3.884544353121691e-03, 1.121311772031877e-03, 2.530201009324688e+01, 6.660916958338076e+00, 7.717271250850642e+04, 1.804683138028126e+02, 3.562878148460732e-18, 6.493214222295930e-13, 2.416352451276809e-17, 7.759999999999999e-01, 2.239999999993507e-01, 4.049556286379473e+03, 2.803815308492570e+03, 9.536341605140040e+02, 5.054482082713523e+03, 1.330624930441725e+03, 4.911326176637460e+00, 1.756662641037109e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.852794166505214e-20, 3.390895055315398e-15, 1.289055788801515e-19, 3.886958797174729e-03, 1.122008724954263e-03, 2.532116028648588e+01, 6.668388242456371e+00, 7.722722525112105e+04, 1.817514489787648e+02, 3.698954242203700e-18, 6.769648715693507e-13, 2.573496001133477e-17, 7.759999999999999e-01, 2.239999999993231e-01, 4.045527360150796e+03, 2.799285876831813e+03, 9.555119048719741e+02, 5.055165595425207e+03, 1.331289974029927e+03, 4.916078849612347e+00, 1.754752835679728e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.880415377257960e-20, 3.481960298772333e-15, 1.352470222803459e-19, 3.875879457464742e-03, 1.118810565037887e-03, 2.525785564822581e+01, 6.650335094073107e+00, 7.702054136480224e+04, 1.821659535048219e+02, 3.764828985952668e-18, 6.971324112372525e-13, 2.707816134152905e-17, 7.759999999999999e-01, 2.239999999993029e-01, 4.020552388649839e+03, 2.789957008150133e+03, 9.570076519514339e+02, 5.056941578839472e+03, 1.331481045691854e+03, 4.925954662228289e+00, 1.742914114475685e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.013313792658581e-20, 3.727776556578247e-15, 1.481888951454410e-19, 3.892340242184119e-03, 1.123562131760761e-03, 2.536284682914988e+01, 6.683289828314128e+00, 7.734665666461323e+04, 1.847233097181638e+02, 4.013861599689917e-18, 7.431916091388507e-13, 2.954381566816344e-17, 7.759999999999999e-01, 2.239999999992569e-01, 4.038617038792935e+03, 2.790640702077891e+03, 9.598467732629781e+02, 5.056487335335395e+03, 1.332420236690716e+03, 4.925162798549009e+00, 1.751477181572058e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.127042111057119e-20, 3.942730224790113e-15, 1.599284025705737e-19, 3.896294648009481e-03, 1.124703609730753e-03, 2.538966248166187e+01, 6.695673147672320e+00, 7.742932802448605e+04, 1.864735876762863e+02, 4.236293266536108e-18, 7.852482758202538e-13, 3.185191357593220e-17, 7.760000000000000e-01, 2.239999999992148e-01, 4.038628687189386e+03, 2.787816481190176e+03, 9.623211646755843e+02, 5.056696134578800e+03, 1.333534250354538e+03, 4.928114765637747e+00, 1.751482703184687e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.259067161861800e-20, 4.196109533763803e-15, 1.741054645820983e-19, 3.893747531694974e-03, 1.123968359660332e-03, 2.537587334317510e+01, 6.699170061772554e+00, 7.738628723532226e+04, 1.881604290404525e+02, 4.502182289260157e-18, 8.362588924154706e-13, 3.469815118107973e-17, 7.760000000000000e-01, 2.239999999991638e-01, 4.028411604350136e+03, 2.782582804487270e+03, 9.651754088348982e+02, 5.057255909381460e+03, 1.335103502633242e+03, 4.933635321502742e+00, 1.746639566717129e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.308650344787059e-20, 4.337783338228806e-15, 1.834187253288043e-19, 3.890287074309327e-03, 1.122969464744747e-03, 2.535915209296621e+01, 6.692570951031105e+00, 7.732600908694696e+04, 1.891019686156664e+02, 4.605091175367355e-18, 8.652625901812572e-13, 3.658674234996438e-17, 7.759999999999999e-01, 2.239999999991347e-01, 4.016334754460514e+03, 2.776708568645489e+03, 9.669204159534011e+02, 5.058418992802860e+03, 1.334974761193470e+03, 4.939882047905651e+00, 1.740914857126937e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.384473596536419e-20, 4.513729813073117e-15, 1.942684144624412e-19, 3.892267191767078e-03, 1.123541045041654e-03, 2.537597545879875e+01, 6.693668035991412e+00, 7.737049020910726e+04, 1.904016515252546e+02, 4.753916983978190e-18, 8.999007936437536e-13, 3.873122840634515e-17, 7.759999999999999e-01, 2.239999999991001e-01, 4.013256076905996e+03, 2.773168597753512e+03, 9.688082119396338e+02, 5.059199686414082e+03, 1.334514343443915e+03, 4.943636183105289e+00, 1.739455491888274e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.519593016796688e-20, 4.794280012028499e-15, 2.105982418988900e-19, 3.892598722446427e-03, 1.123636744618917e-03, 2.538114406388316e+01, 6.697600054909113e+00, 7.738323711684365e+04, 1.922641535719623e+02, 5.022876285088589e-18, 9.557525844831846e-13, 4.198332460296075e-17, 7.760000000000000e-01, 2.239999999990443e-01, 4.007441172386474e+03, 2.768914639042230e+03, 9.716937050749165e+02, 5.059799172208252e+03, 1.335184542048824e+03, 4.948142006946286e+00, 1.736699091007812e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.639847833017326e-20, 5.060642681805376e-15, 2.265804198207258e-19, 3.897002351764292e-03, 1.124907895349581e-03, 2.541237441181075e+01, 6.705574102965222e+00, 7.747505007302084e+04, 1.941619641864872e+02, 5.256660718960091e-18, 1.007712689550488e-12, 4.511837302363475e-17, 7.759999999999998e-01, 2.239999999989923e-01, 4.007704076751629e+03, 2.765967200405193e+03, 9.743059426596465e+02, 5.060300395927986e+03, 1.335263629375337e+03, 4.951255284796488e+00, 1.736823713831998e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.791445595500324e-20, 5.364023980416638e-15, 2.443787982417135e-19, 3.906033907924558e-03, 1.127514942488323e-03, 2.547224706449931e+01, 6.720800195412151e+00, 7.765638330879026e+04, 1.963129281497598e+02, 5.545680946889746e-18, 1.065654499403723e-12, 4.855000030871017e-17, 7.760000000000000e-01, 2.239999999989343e-01, 4.015212418114850e+03, 2.764741707756594e+03, 9.769338814699917e+02, 5.060494657240245e+03, 1.335201146374831e+03, 4.952515161177335e+00, 1.740382843423018e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.955281378271464e-20, 5.712409010613504e-15, 2.652517681432645e-19, 3.912551473956092e-03, 1.129396301754809e-03, 2.551551293434360e+01, 6.736831647716902e+00, 7.778946566899732e+04, 1.986144357217130e+02, 5.861388316049007e-18, 1.132976632190840e-12, 5.260898762593076e-17, 7.760000000000000e-01, 2.239999999988670e-01, 4.018406401277747e+03, 2.762331781312738e+03, 9.799656169311075e+02, 5.060646018039542e+03, 1.336156570316596e+03, 4.955044411081253e+00, 1.741896866219581e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.132041932648250e-20, 6.092853123089809e-15, 2.885821273587142e-19, 3.911697773183898e-03, 1.129149872665548e-03, 2.551421019330881e+01, 6.736395714442029e+00, 7.777964513035801e+04, 2.006405249715108e+02, 6.213323934166782e-18, 1.208696146192636e-12, 5.724873029955176e-17, 7.760000000000000e-01, 2.239999999987912e-01, 4.010376837746438e+03, 2.757413756066368e+03, 9.831302154919548e+02, 5.061492031858167e+03, 1.336361697021438e+03, 4.960285948096756e+00, 1.738090665118063e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.342578752894386e-20, 6.538506484842215e-15, 3.156630303820730e-19, 3.922300543556367e-03, 1.132210466174680e-03, 2.558369450291387e+01, 6.758827374534023e+00, 7.799317458912650e+04, 2.034192395737346e+02, 6.613060583812877e-18, 1.293598227849478e-12, 6.245174454540582e-17, 7.760000000000000e-01, 2.239999999987063e-01, 4.018541607921693e+03, 2.755558583430032e+03, 9.865222194232252e+02, 5.061556786329385e+03, 1.337187190118500e+03, 4.962214557545082e+00, 1.741960957334261e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.547126693948472e-20, 6.959748373302422e-15, 3.415607242892712e-19, 3.931052229509894e-03, 1.134736726037133e-03, 2.564209655918148e+01, 6.774205150620779e+00, 7.816977101924918e+04, 2.058100123713565e+02, 7.002120943193861e-18, 1.373872546678430e-12, 6.742498104165864e-17, 7.760000000000000e-01, 2.239999999986261e-01, 4.024934924937509e+03, 2.753798102735641e+03, 9.894420207627243e+02, 5.061816981354546e+03, 1.337245828844436e+03, 4.964053179321215e+00, 1.744991539279727e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.812918088646690e-20, 7.501632391819150e-15, 3.749024118054390e-19, 3.937696451880435e-03, 1.136654645896129e-03, 2.568794060472489e+01, 6.785149390204736e+00, 7.830601293887067e+04, 2.085788509111078e+02, 7.514099862565216e-18, 1.478343190540178e-12, 7.388184313244630e-17, 7.760000000000000e-01, 2.239999999985217e-01, 4.027617616867833e+03, 2.750983875502446e+03, 9.930682599165151e+02, 5.062310453043470e+03, 1.337146220167494e+03, 4.967020086267659e+00, 1.746263198061729e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.163476807131863e-20, 8.177301291073693e-15, 4.158226427465179e-19, 3.958003056306092e-03, 1.142516346142035e-03, 2.581635548709996e+01, 6.826898507822795e+00, 7.870732859307725e+04, 2.123775034212474e+02, 8.162848679934083e-18, 1.603229131357813e-12, 8.152554866201790e-17, 7.760000000000000e-01, 2.239999999983967e-01, 4.050894484470603e+03, 2.752687135297975e+03, 9.971038849865712e+02, 5.061515004661552e+03, 1.338471235799064e+03, 4.965074899942462e+00, 1.757296978262121e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.452072986733910e-20, 8.797038131881018e-15, 4.558159350512755e-19, 3.961708404178170e-03, 1.143585931094180e-03, 2.584319783514971e+01, 6.840410433227577e+00, 7.878830709273370e+04, 2.150392317733198e+02, 8.720502079511809e-18, 1.723120657527490e-12, 8.928298842659656e-17, 7.760000000000000e-01, 2.239999999982768e-01, 4.047391419121563e+03, 2.747734376680971e+03, 1.000730885239421e+03, 5.062038765631039e+03, 1.339866026128125e+03, 4.970366866319700e+00, 1.755636443273113e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.650783777717376e-20, 9.284574508105567e-15, 4.892230349854000e-19, 3.968082284146070e-03, 1.145425813971024e-03, 2.589040835609675e+01, 6.847140147219630e+00, 7.892208865111662e+04, 2.171735426729123e+02, 9.095094186751071e-18, 1.815695669184037e-12, 9.567268215819474e-17, 7.759999999999999e-01, 2.239999999981842e-01, 4.046881859963779e+03, 2.742975346944601e+03, 1.003348813219984e+03, 5.063140188549452e+03, 1.339029882387096e+03, 4.975485156304596e+00, 1.755394900302553e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.992960514315869e-20, 1.005023633835847e-14, 5.397919099029421e-19, 3.973721988997170e-03, 1.147053770009751e-03, 2.593168135144676e+01, 6.856443498968137e+00, 7.904136255618089e+04, 2.202579381351144e+02, 9.750398668646957e-18, 1.962639414674898e-12, 1.054121358375133e-16, 7.760000000000000e-01, 2.239999999980373e-01, 4.045529024064751e+03, 2.738166728844681e+03, 1.007387673658461e+03, 5.064014237644498e+03, 1.338946249871398e+03, 4.980635227356866e+00, 1.754753624413898e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.361669349617885e-20, 1.088159566073394e-14, 5.951422477831000e-19, 3.987703757318739e-03, 1.151089744369785e-03, 2.602399770188344e+01, 6.885174233130637e+00, 7.932358136293659e+04, 2.237990271059220e+02, 1.043371240320276e-17, 2.117539001544891e-12, 1.158136141462555e-16, 7.760000000000000e-01, 2.239999999978824e-01, 4.055656202219655e+03, 2.735396535918615e+03, 1.011376365731209e+03, 5.064223283787774e+03, 1.339842558540969e+03, 4.983566878395730e+00, 1.759554143956233e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.827355371842377e-20, 1.188893772932272e-14, 6.615622645233297e-19, 4.000465214997101e-03, 1.154773464110985e-03, 2.610788724395904e+01, 6.912088064847288e+00, 7.958108963105535e+04, 2.276968837449276e+02, 1.130375475231563e-17, 2.306185701445004e-12, 1.283281542720465e-16, 7.759999999999999e-01, 2.239999999976937e-01, 4.064978339817226e+03, 2.732938033861915e+03, 1.015923141489654e+03, 5.064341123467786e+03, 1.340789145775733e+03, 4.986146866217986e+00, 1.763973055426828e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.346368004645781e-20, 1.297004632866259e-14, 7.328635366519115e-19, 4.018218493205879e-03, 1.159898121737180e-03, 2.622156602004933e+01, 6.950252373783541e+00, 7.993484796900180e+04, 2.317900102516127e+02, 1.225613186523354e-17, 2.504780655422285e-12, 1.415309061474535e-16, 7.759999999999999e-01, 2.239999999974952e-01, 4.082424808299371e+03, 2.732541042523429e+03, 1.020282799393095e+03, 5.063919561856370e+03, 1.342235583051379e+03, 4.986473728004175e+00, 1.772243089943077e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.872155170134578e-20, 1.421714865732736e-14, 8.191030800188643e-19, 4.022815171702530e-03, 1.161224998003008e-03, 2.625597910465623e+01, 6.965037117427437e+00, 8.003630333002475e+04, 2.355563657600294e+02, 1.325636944380792e-17, 2.742484277103109e-12, 1.580047710284514e-16, 7.759999999999999e-01, 2.239999999972575e-01, 4.077081789543460e+03, 2.725846474705273e+03, 1.025198355664864e+03, 5.064771538233586e+03, 1.343553847848359e+03, 4.993700080760913e+00, 1.769710373962328e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.133733468189121e-20, 1.498513607265157e-14, 8.773455652412866e-19, 4.039617093654861e-03, 1.166075037328686e-03, 2.637104710398927e+01, 6.993139288572941e+00, 8.037851952908907e+04, 2.382482046545087e+02, 1.370371756276097e-17, 2.878605898228020e-12, 1.685358148663697e-16, 7.759999999999998e-01, 2.239999999971213e-01, 4.086178407897812e+03, 2.720565401592052e+03, 1.027574897667385e+03, 5.065809971157646e+03, 1.343363977852364e+03, 4.999455588818453e+00, 1.774022384031795e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.701556642565045e-20, 1.647758152012858e-14, 9.848082073971637e-19, 4.056198498941521e-03, 1.170861422358394e-03, 2.648258165312687e+01, 7.029848693921402e+00, 8.071735691599009e+04, 2.429800467402961e+02, 1.473401253954913e-17, 3.152361321310208e-12, 1.884057619812300e-16, 7.759999999999998e-01, 2.239999999968475e-01, 4.094043036667652e+03, 2.714658795412018e+03, 1.032751334158894e+03, 5.066439270215491e+03, 1.344895371345004e+03, 5.005847484729408e+00, 1.777750402194933e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.178731659542866e-20, 1.777424211642387e-14, 1.079291428455485e-18, 4.070575336829965e-03, 1.175011437417679e-03, 2.657974357960245e+01, 7.056748669413094e+00, 8.100985457463976e+04, 2.468771312013189e+02, 1.559164305443827e-17, 3.388418280224320e-12, 2.057522780388333e-16, 7.759999999999998e-01, 2.239999999966115e-01, 4.102151906157424e+03, 2.710428710892908e+03, 1.036897850316506e+03, 5.067067751123919e+03, 1.345273459974610e+03, 5.010425453413035e+00, 1.781594196177469e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.494837863563799e-20, 1.869671691687007e-14, 1.148783474569358e-18, 4.085553569130674e-03, 1.179335050864384e-03, 2.668044044244331e+01, 7.083211538582267e+00, 8.131286274497854e+04, 2.496822285852107e+02, 1.613488618025428e-17, 3.551208442624419e-12, 2.181971087104131e-16, 7.759999999999999e-01, 2.239999999964487e-01, 4.112324870955616e+03, 2.707188860919186e+03, 1.039467863713373e+03, 5.067617259939984e+03, 1.345367784544654e+03, 5.013953728052602e+00, 1.786416419660676e-01
