"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.758790241916562e-23, 7.102529767561164e-17, 1.729048178759775e-22, 5.614484039968160e-03, 1.421210245706155e-03, 3.081081346928459e+01, 7.942481495546410e+00, 8.248171069615459e+04, 1.940290834692636e+02, 5.342458170148128e-21, 1.009499486358136e-14, 2.457537392266102e-20, 7.979999999999999e-01, 2.019999999999899e-01, 4.986306904994220e+03, 2.449457711143818e+03, 8.865981325403689e+02, 4.379214362969056e+03, 1.128883827672610e+03, 4.540114925065586e+00, 1.860033904428404e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.781914291552195e-23, 7.170832026609775e-17, 1.796054141768750e-22, 5.567165448452774e-03, 1.409232356625819e-03, 3.056376507426470e+01, 7.890429355186466e+00, 8.180728412471358e+04, 1.928178687350013e+02, 5.421012960010745e-21, 1.027870288788516e-14, 2.574472087100971e-20, 7.980000000000000e-01, 2.019999999999897e-01, 4.923557385797901e+03, 2.439190208260471e+03, 8.871536070797897e+02, 4.381023836114242e+03, 1.131017693607209e+03, 4.551959372510244e+00, 1.833967831845236e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.926801073469721e-23, 7.410835570803031e-17, 1.911575102195211e-22, 5.569100010225216e-03, 1.409722057726109e-03, 3.057050057918589e+01, 7.920453198562781e+00, 8.183983675498763e+04, 1.934330148063048e+02, 5.626739061743145e-21, 1.061903498705828e-14, 2.739108525167407e-20, 7.979999999999999e-01, 2.019999999999894e-01, 4.921143283295565e+03, 2.437147336175960e+03, 8.878704936807596e+02, 4.380467116302296e+03, 1.134926943464514e+03, 4.554309429483416e+00, 1.832965016654697e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.209155370033460e-23, 7.840322834198286e-17, 2.093267658597569e-22, 5.584943210203676e-03, 1.413732491805865e-03, 3.064633539448498e+01, 7.980331522187807e+00, 8.207109224915228e+04, 1.947791257440069e+02, 6.014216902241708e-21, 1.120258055670017e-14, 2.990948213240546e-20, 7.980000000000000e-01, 2.019999999999888e-01, 4.936708919035172e+03, 2.437920568076300e+03, 8.889065948160701e+02, 4.378876333087574e+03, 1.140263081470729e+03, 4.553387707318842e+00, 1.839430962468916e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.462388963148363e-23, 8.237666490080349e-17, 2.278898600046124e-22, 5.571072320360623e-03, 1.410221314176416e-03, 3.057280967181045e+01, 7.979897263748765e+00, 8.187706307339616e+04, 1.951450850964175e+02, 6.391922753503021e-21, 1.179962757808643e-14, 3.264292721870624e-20, 7.979999999999999e-01, 2.019999999999882e-01, 4.914643574208665e+03, 2.433066743376306e+03, 8.900133231078737e+02, 4.379247066842148e+03, 1.143039912298124e+03, 4.558994311199208e+00, 1.830265045547371e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.603757974027238e-23, 8.486219923855467e-17, 2.417484665365046e-22, 5.563647291532022e-03, 1.408341795600753e-03, 3.053666519971622e+01, 7.983929241621147e+00, 8.177866633690012e+04, 1.954939802298394e+02, 6.603220281172979e-21, 1.217187780674699e-14, 3.467424626103661e-20, 7.980000000000000e-01, 2.019999999999878e-01, 4.897365825276350e+03, 2.427748800702982e+03, 8.908061091120411e+02, 4.379907199808029e+03, 1.145143680209694e+03, 4.565165041879325e+00, 1.823087890032689e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.806217756804804e-23, 8.822268537792670e-17, 2.589691982382370e-22, 5.564981317109555e-03, 1.408679481273257e-03, 3.054495626379124e+01, 7.997784983689664e+00, 8.180360120249832e+04, 1.962535444095368e+02, 6.891958034321518e-21, 1.265084263897440e-14, 3.713533045632052e-20, 7.979999999999999e-01, 2.019999999999873e-01, 4.893213737198836e+03, 2.425109023628547e+03, 8.917321500856907e+02, 4.380046168989780e+03, 1.146856036580420e+03, 4.568221965220070e+00, 1.821363117786044e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.961287511024595e-23, 9.091050938205144e-17, 2.742648061019711e-22, 5.562194237946415e-03, 1.407973980031458e-03, 3.053417451780657e+01, 7.999723417348188e+00, 8.177040468938134e+04, 1.967591177896496e+02, 7.117887769520514e-21, 1.304279990654579e-14, 3.934837690065606e-20, 7.979999999999999e-01, 2.019999999999869e-01, 4.882990358556917e+03, 2.421254873537399e+03, 8.925158928659943e+02, 4.380694061163490e+03, 1.147708802309063e+03, 4.572707398459201e+00, 1.817116338955886e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.101378238806999e-23, 9.350540492522869e-17, 2.901059868293785e-22, 5.552280779764641e-03, 1.405464558286194e-03, 3.048767559523485e+01, 7.988595854367134e+00, 8.163578728611679e+04, 1.970319956362815e+02, 7.331941585887430e-21, 1.343903813407208e-14, 4.169540170474906e-20, 7.980000000000000e-01, 2.019999999999865e-01, 4.863166048467436e+03, 2.415730430228410e+03, 8.933254140570242e+02, 4.381832635998051e+03, 1.148158701739000e+03, 4.579161670925935e+00, 1.808881345089448e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.330589752842445e-23, 9.748289361206858e-17, 3.115806161562738e-22, 5.559286191709320e-03, 1.407237858051635e-03, 3.052483746309682e+01, 8.014798016585981e+00, 8.174267638240416e+04, 1.980756531902624e+02, 7.651720879403668e-21, 1.399304630483723e-14, 4.472540594573285e-20, 7.980000000000000e-01, 2.019999999999860e-01, 4.865414228360529e+03, 2.413801655010825e+03, 8.943544744376356e+02, 4.381645314802839e+03, 1.150473027773569e+03, 4.581401397853071e+00, 1.809815236233538e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.579696394665823e-23, 1.016200035490163e-16, 3.338208144160035e-22, 5.563891707505085e-03, 1.408403665308203e-03, 3.054971590130464e+01, 8.033698486779590e+00, 8.181413990483222e+04, 1.990245759368189e+02, 8.002667839378068e-21, 1.457482767371796e-14, 4.787818022134417e-20, 7.980000000000000e-01, 2.019999999999854e-01, 4.865700012514992e+03, 2.411945293017543e+03, 8.953674804363320e+02, 4.381586589177665e+03, 1.152231518777139e+03, 4.583558776137323e+00, 1.809933950617469e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.793689560554034e-23, 1.054584187308292e-16, 3.567926652248723e-22, 5.554213852675412e-03, 1.405953882506703e-03, 3.050138083834486e+01, 8.034005813455961e+00, 8.168278125511223e+04, 1.994832690082742e+02, 8.324066000978857e-21, 1.515170650238190e-14, 5.126207855902072e-20, 7.979999999999999e-01, 2.019999999999848e-01, 4.846287412275556e+03, 2.406508285927486e+03, 8.964061512852951e+02, 4.382276692006521e+03, 1.154283362000848e+03, 4.589938538291372e+00, 1.801869980512996e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.927916042591741e-23, 1.085086248812578e-16, 3.770159383065255e-22, 5.550495318061679e-03, 1.405012599308737e-03, 3.048544184890834e+01, 8.038861445413396e+00, 8.163728612024733e+04, 2.000573017658190e+02, 8.522621371456570e-21, 1.560038837857849e-14, 5.420394064464719e-20, 7.980000000000000e-01, 2.019999999999843e-01, 4.833851515770736e+03, 2.401941119852386e+03, 8.973182011016504e+02, 4.382921019006348e+03, 1.155754768869909e+03, 4.595312040028613e+00, 1.796704124501937e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.199756680262856e-23, 1.133011778456544e-16, 4.042221955648635e-22, 5.561420845113259e-03, 1.407778208913267e-03, 3.054619660298957e+01, 8.060723928070335e+00, 8.180115964293407e+04, 2.013212835076261e+02, 8.895938589500872e-21, 1.625741738287582e-14, 5.800124123751544e-20, 7.980000000000000e-01, 2.019999999999836e-01, 4.840186722086801e+03, 2.400364236680766e+03, 8.984355013884768e+02, 4.383028288643972e+03, 1.156621279659538e+03, 4.597150532041206e+00, 1.799335761361930e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.449380201798569e-23, 1.182512454612275e-16, 4.346561117667428e-22, 5.557288302081971e-03, 1.406732126592059e-03, 3.052793891909829e+01, 8.069405198679197e+00, 8.175107509686920e+04, 2.021727633451555e+02, 9.261001267663484e-21, 1.698031283399622e-14, 6.241453715113457e-20, 7.980000000000000e-01, 2.019999999999830e-01, 4.825890401802289e+03, 2.395054050469578e+03, 8.997189135587768e+02, 4.383665905602517e+03, 1.158727962005059e+03, 4.603416029641329e+00, 1.793397087616201e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.518736926648204e-23, 1.209152468557493e-16, 4.551194243614008e-22, 5.555194989045015e-03, 1.406202240334582e-03, 3.052457838748608e+01, 8.065323798666762e+00, 8.173032585021958e+04, 2.027779634349468e+02, 9.364121471386060e-21, 1.736939336623996e-14, 6.537759725025107e-20, 7.980000000000000e-01, 2.019999999999826e-01, 4.814027935557589e+03, 2.390067083130871e+03, 9.005909924087226e+02, 4.384835024018004e+03, 1.158578304457051e+03, 4.609326025940046e+00, 1.788469433825224e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.561820635321370e-23, 1.233900583555967e-16, 4.752527024112896e-22, 5.550325159363796e-03, 1.404969526555624e-03, 3.051051030855282e+01, 8.049809442088925e+00, 8.167197880631150e+04, 2.032702968098508e+02, 9.434281265760414e-21, 1.774045010708035e-14, 6.832962855957807e-20, 7.980000000000002e-01, 2.019999999999822e-01, 4.796507928239057e+03, 2.383458157335839e+03, 9.014480274910165e+02, 4.386659614914519e+03, 1.157364253506777e+03, 4.617192031178025e+00, 1.781191644476851e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.757498228706095e-23, 1.281238733848756e-16, 5.053726942277199e-22, 5.567312173619160e-03, 1.409269497582666e-03, 3.060614705777822e+01, 8.076179966208818e+00, 8.192560677455847e+04, 2.048157533954336e+02, 9.685973084210859e-21, 1.836484963886360e-14, 7.243844020543834e-20, 7.980000000000000e-01, 2.019999999999816e-01, 4.807520566555783e+03, 2.381641387553690e+03, 9.026231299149963e+02, 4.386983267767761e+03, 1.157612760350216e+03, 4.619335904805764e+00, 1.785766280798730e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.022409432579315e-23, 1.333136802251934e-16, 5.360116311108009e-22, 5.592303537276373e-03, 1.415595632242757e-03, 3.074125650639854e+01, 8.113399240462222e+00, 8.229107451545146e+04, 2.065970227671538e+02, 1.002070558195695e-20, 1.902334451457849e-14, 7.648677844027411e-20, 7.980000000000000e-01, 2.019999999999809e-01, 4.831393149846547e+03, 2.382771710443144e+03, 9.037127998193457e+02, 4.386657935962763e+03, 1.157750567495507e+03, 4.617955737446497e+00, 1.795682922340763e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.525662707613911e-23, 1.423326033959994e-16, 5.893148397613641e-22, 5.600112904697896e-03, 1.417572439534914e-03, 3.078670676686869e+01, 8.127718087710148e+00, 8.241056533346466e+04, 2.083767100517607e+02, 1.072385314881410e-20, 2.028198706756874e-14, 8.397567158602457e-20, 7.980000000000000e-01, 2.019999999999797e-01, 4.833564426198039e+03, 2.380518279170752e+03, 9.055903417530325e+02, 4.387017265196826e+03, 1.158176476862048e+03, 4.620605433291788e+00, 1.796584867848887e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.889773220607748e-23, 1.494216992249250e-16, 6.336150261423791e-22, 5.624536768581553e-03, 1.423754921370118e-03, 3.091991510892528e+01, 8.169890129499150e+00, 8.277120073458100e+04, 2.104130717187758e+02, 1.119388011687365e-20, 2.119970424009884e-14, 8.989625486778205e-20, 7.980000000000000e-01, 2.019999999999788e-01, 4.853428273250555e+03, 2.379921582831507e+03, 9.069996102301036e+02, 4.386866558460585e+03, 1.159130536715202e+03, 4.621284364594232e+00, 1.804836285320820e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.445679865836289e-23, 1.592491884539425e-16, 6.941646057804944e-22, 5.639377714199910e-03, 1.427511651965231e-03, 3.100034798073872e+01, 8.204613368220787e+00, 8.299294392773710e+04, 2.124498698777887e+02, 1.195105714583892e-20, 2.253455236138156e-14, 9.822774488362596e-20, 7.980000000000000e-01, 2.019999999999774e-01, 4.862892094545490e+03, 2.378286885590340e+03, 9.088410012909542e+02, 4.386703452464037e+03, 1.160993605970776e+03, 4.623196914773316e+00, 1.808767544969457e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.696615224310588e-23, 1.650642131095422e-16, 7.352499683540114e-22, 5.647916107729119e-03, 1.429672999700690e-03, 3.105141498250384e+01, 8.220523312363001e+00, 8.312521508351913e+04, 2.137515976773827e+02, 1.228753900841881e-20, 2.332209607029315e-14, 1.038842404092312e-19, 7.980000000000000e-01, 2.019999999999767e-01, 4.863640527060756e+03, 2.375056925886261e+03, 9.100538387388508e+02, 4.387287042406349e+03, 1.161486374467993e+03, 4.627043237041675e+00, 1.809078442909655e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.763795675042734e-23, 1.688793700539871e-16, 7.681401698895064e-22, 5.643195315789699e-03, 1.428478012267399e-03, 3.103507939944346e+01, 8.216131377642634e+00, 8.306885058486738e+04, 2.143907879327467e+02, 1.239281746835204e-20, 2.388110454479685e-14, 1.086221229764484e-19, 7.979999999999999e-01, 2.019999999999761e-01, 4.846459832688689e+03, 2.368646919507812e+03, 9.110647323835331e+02, 4.388647206922019e+03, 1.161836950958221e+03, 4.634733783037184e+00, 1.801941603739136e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.248531722754476e-23, 1.786772655570856e-16, 8.326310844921685e-22, 5.662604827216010e-03, 1.433391196864024e-03, 3.114053808486031e+01, 8.250506892647255e+00, 8.335539651059869e+04, 2.165791428515877e+02, 1.303345110590486e-20, 2.518001207311075e-14, 1.173381554423989e-19, 7.980000000000000e-01, 2.019999999999748e-01, 4.862294584323354e+03, 2.368240502700564e+03, 9.128475145572747e+02, 4.388466112323783e+03, 1.162698917058186e+03, 4.635178026196496e+00, 1.808519339962967e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.649483712244151e-23, 1.871372393544587e-16, 8.905584252195928e-22, 5.668246675485981e-03, 1.434819333894760e-03, 3.117351855517351e+01, 8.265465664432851e+00, 8.344350109683390e+04, 2.180727797079465e+02, 1.358495570715548e-20, 2.634598060996602e-14, 1.253766224393021e-19, 7.979999999999999e-01, 2.019999999999736e-01, 4.862084322885888e+03, 2.365780983179757e+03, 9.144113055909800e+02, 4.388741215976741e+03, 1.163647592957289e+03, 4.638106743221670e+00, 1.808431997622171e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.010465469050428e-22, 1.970010979951906e-16, 9.598026638804217e-22, 5.666690103218579e-03, 1.434425314348365e-03, 3.116866845242823e+01, 8.272421104185733e+00, 8.342873125478237e+04, 2.194932291827521e+02, 1.422967251807626e-20, 2.774227517945112e-14, 1.351622396540701e-19, 7.980000000000000e-01, 2.019999999999722e-01, 4.852604333694992e+03, 2.361816818236078e+03, 9.162179064020834e+02, 4.389263745146490e+03, 1.164946718612818e+03, 4.642854423690475e+00, 1.804494021849568e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.021136119098359e-22, 2.022884393667428e-16, 1.003756142329003e-21, 5.664649039134111e-03, 1.433908654016201e-03, 3.116436158065126e+01, 8.271615859223919e+00, 8.340835741530210e+04, 2.203714444464095e+02, 1.438512108007047e-20, 2.849711844448815e-14, 1.414028293800499e-19, 7.980000000000000e-01, 2.019999999999715e-01, 4.841180446439484e+03, 2.357105681653318e+03, 9.173834826908795e+02, 4.390238542503097e+03, 1.165253029809887e+03, 4.648536574746512e+00, 1.799748553227691e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.041264556195278e-22, 2.087115013303079e-16, 1.053780623733796e-21, 5.667470921103067e-03, 1.434622964990793e-03, 3.118481364787524e+01, 8.275783014286297e+00, 8.345639401989972e+04, 2.214947086785761e+02, 1.466137413691586e-20, 2.938731938463471e-14, 1.483760480549410e-19, 7.980000000000000e-01, 2.019999999999706e-01, 4.837105926331135e+03, 2.353949217385582e+03, 9.186142608792087e+02, 4.390932328976281e+03, 1.165259590624438e+03, 4.652340641969470e+00, 1.798056002619399e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.084274444046038e-22, 2.192587817225640e-16, 1.130249231210005e-21, 5.668590720596820e-03, 1.434906423007998e-03, 3.119489000282070e+01, 8.281528083403193e+00, 8.347959781886311e+04, 2.230573659712388e+02, 1.526395270000442e-20, 3.086631518110103e-14, 1.591116612508978e-19, 7.980000000000000e-01, 2.019999999999691e-01, 4.831347477845564e+03, 2.350682445840342e+03, 9.204534221397099e+02, 4.391483430229020e+03, 1.165838166185325e+03, 4.656270203262800e+00, 1.795663950248101e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.120050755698105e-22, 2.290677371503886e-16, 1.203490784292163e-21, 5.673882190918312e-03, 1.436245867876336e-03, 3.122757463297914e+01, 8.290919906240791e+00, 8.356295144909767e+04, 2.246689868305131e+02, 1.575289145900343e-20, 3.221710428506884e-14, 1.692642909298243e-19, 7.980000000000000e-01, 2.019999999999678e-01, 4.830429636175228e+03, 2.348044038611687e+03, 9.221458740627027e+02, 4.391984838353534e+03, 1.166071811601949e+03, 4.659443895766912e+00, 1.795282679954635e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.165465274135485e-22, 2.398599231208026e-16, 1.282674834749470e-21, 5.682939982516295e-03, 1.438538692315915e-03, 3.127951583048509e+01, 8.304899477423527e+00, 8.369962026012136e+04, 2.264238266577812e+02, 1.636549552909959e-20, 3.368119657066106e-14, 1.801135541250003e-19, 7.979999999999999e-01, 2.019999999999663e-01, 4.834872113255689e+03, 2.346457613702180e+03, 9.238219576094305e+02, 4.392278241459596e+03, 1.166176275549813e+03, 4.661337107717362e+00, 1.797128079433571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.214970890468834e-22, 2.524263559718270e-16, 1.375955603765657e-21, 5.690336610256502e-03, 1.440411021643623e-03, 3.132219186963447e+01, 8.320303115488263e+00, 8.381302352334467e+04, 2.283558196540454e+02, 1.703847833617747e-20, 3.539970407065916e-14, 1.929609172550337e-19, 7.980000000000000e-01, 2.019999999999645e-01, 4.836700875052647e+03, 2.344293932808519e+03, 9.257787131581306e+02, 4.392553696545135e+03, 1.166820583898699e+03, 4.663930625742307e+00, 1.797887744819814e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.268668917273589e-22, 2.661175272182319e-16, 1.479589762882583e-21, 5.692139402622680e-03, 1.440867367580913e-03, 3.133682060808584e+01, 8.324073965373348e+00, 8.384635223902005e+04, 2.301476730507586e+02, 1.778589251552513e-20, 3.730790335568773e-14, 2.074286216947326e-19, 7.980000000000000e-01, 2.019999999999626e-01, 4.831457852255451e+03, 2.341011028405294e+03, 9.278259312762965e+02, 4.393213355549675e+03, 1.166979681015422e+03, 4.667896350599176e+00, 1.795709799641313e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.332908634116359e-22, 2.819426486082844e-16, 1.598134809474170e-21, 5.704125282597967e-03, 1.443901387324015e-03, 3.140427761607448e+01, 8.345014516061104e+00, 8.402642284537590e+04, 2.324914490383598e+02, 1.864722525064186e-20, 3.944342426625985e-14, 2.235770630513819e-19, 7.980000000000000e-01, 2.019999999999605e-01, 4.838115207575220e+03, 2.339310887774636e+03, 9.300266659539463e+02, 4.393419200325397e+03, 1.167457104094977e+03, 4.669922591166257e+00, 1.798475256798588e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.393780676239740e-22, 2.965175241995787e-16, 1.708889377976020e-21, 5.714311502539418e-03, 1.446479854025972e-03, 3.146240099743794e+01, 8.360238749864372e+00, 8.417960444971881e+04, 2.345116303546157e+02, 1.946405930347057e-20, 4.140848538027904e-14, 2.386453246412703e-19, 7.980000000000000e-01, 2.019999999999585e-01, 4.843624670618974e+03, 2.337800048252019e+03, 9.319165037279032e+02, 4.393704470748230e+03, 1.167502072546622e+03, 4.671726536686802e+00, 1.800763880925627e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.474300147792447e-22, 3.152451184399579e-16, 1.850960501328856e-21, 5.722717105782719e-03, 1.448607588180272e-03, 3.151163570055382e+01, 8.372011912465213e+00, 8.430753264331751e+04, 2.368455739133030e+02, 2.055826797291004e-20, 4.395911939468111e-14, 2.581058005764209e-19, 7.980000000000002e-01, 2.019999999999560e-01, 4.846647326145422e+03, 2.335823013538018e+03, 9.342466043689541e+02, 4.394116435291204e+03, 1.167428929764207e+03, 4.674093197003267e+00, 1.802019488288925e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.578210185809298e-22, 3.378211933147447e-16, 2.020272621611881e-21, 5.742306571599739e-03, 1.453566325141450e-03, 3.161701181724397e+01, 8.406044498087720e+00, 8.459542297231089e+04, 2.398664532713682e+02, 2.193215761945923e-20, 4.694652034053001e-14, 2.807543505287193e-19, 7.980000000000002e-01, 2.019999999999530e-01, 4.863941183033126e+03, 2.336160795815725e+03, 9.368162389079135e+02, 4.393770188959417e+03, 1.168175788915642e+03, 4.673608487095568e+00, 1.809203335028331e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.662487488862555e-22, 3.588383186267552e-16, 2.186249023766641e-21, 5.749084151785427e-03, 1.455281953208483e-03, 3.165778602694887e+01, 8.420765548317435e+00, 8.470180352471588e+04, 2.422185533280289e+02, 2.307611057841816e-20, 4.980845134702391e-14, 3.034616775306674e-19, 7.980000000000000e-01, 2.019999999999501e-01, 4.863148517022427e+03, 2.333026431737222e+03, 9.392088843560415e+02, 4.394250037488073e+03, 1.168841980764959e+03, 4.677400017668279e+00, 1.808874062548897e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.718280543627431e-22, 3.753966487667305e-16, 2.323196849864955e-21, 5.758435099700194e-03, 1.457648985136766e-03, 3.171470354824796e+01, 8.431494864002001e+00, 8.484584440660804e+04, 2.441894280922677e+02, 2.381181432236823e-20, 5.202221098774691e-14, 3.219470314580355e-19, 7.980000000000000e-01, 2.019999999999479e-01, 4.864786003965901e+03, 2.330022186408260e+03, 9.410231049048629e+02, 4.395001939471284e+03, 1.168430794995658e+03, 4.681053670761563e+00, 1.809554272597823e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.819342854144210e-22, 4.012004351716110e-16, 2.530185184006720e-21, 5.766131785888771e-03, 1.459597269109287e-03, 3.176144174702604e+01, 8.442751536243730e+00, 8.496537428547860e+04, 2.468568626244313e+02, 2.517867526302641e-20, 5.552386923421618e-14, 3.501633073629356e-19, 7.979999999999999e-01, 2.019999999999444e-01, 4.865162759119152e+03, 2.327092259748256e+03, 9.437028174872040e+02, 4.395603752268401e+03, 1.168429022453227e+03, 4.684598164825168e+00, 1.809710776222017e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.925210604531661e-22, 4.286222249402515e-16, 2.752128975747765e-21, 5.780311385601928e-03, 1.463186591342415e-03, 3.184121623444402e+01, 8.468132717782659e+00, 8.517862125419943e+04, 2.498017062487598e+02, 2.657846541352516e-20, 5.917337539190419e-14, 3.799447427896685e-19, 7.980000000000000e-01, 2.019999999999408e-01, 4.872819700438582e+03, 2.325037167166807e+03, 9.463604701965747e+02, 4.395834213772266e+03, 1.169066760940054e+03, 4.687066417240492e+00, 1.812891460165952e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.057983276936815e-22, 4.611901998485303e-16, 3.014657400232501e-21, 5.792628954616355e-03, 1.466304572471348e-03, 3.191034452039305e+01, 8.490544645735673e+00, 8.536394710273149e+04, 2.529676666382602e+02, 2.835104177847942e-20, 6.353415389843519e-14, 4.153030729628125e-19, 7.980000000000000e-01, 2.019999999999364e-01, 4.879389195394419e+03, 2.323221089126001e+03, 9.493342959092658e+02, 4.396010020110146e+03, 1.169668328557013e+03, 4.689232567287206e+00, 1.815620420236831e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.200544960507665e-22, 4.949597903604865e-16, 3.288262510925466e-21, 5.808764980129234e-03, 1.470389130307907e-03, 3.199831285765710e+01, 8.520381083553545e+00, 8.560336979838592e+04, 2.561973851148546e+02, 3.023077856467260e-20, 6.799688299644045e-14, 4.517368997876279e-19, 7.980000000000000e-01, 2.019999999999320e-01, 4.891349557119018e+03, 2.322446332159626e+03, 9.521641582145454e+02, 4.395883418895400e+03, 1.170518023699499e+03, 4.690113855006752e+00, 1.820588739688952e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.346957908316202e-22, 5.347859097715186e-16, 3.622801143268645e-21, 5.815691130749066e-03, 1.472142366429679e-03, 3.204115467669657e+01, 8.535536778841017e+00, 8.571384138694957e+04, 2.594472511945186e+02, 3.220378057792594e-20, 7.338064322936368e-14, 4.971026224283023e-19, 7.980000000000000e-01, 2.019999999999266e-01, 4.888780432969016e+03, 2.318462048343782e+03, 9.554438078518749e+02, 4.396526716629563e+03, 1.171203593241346e+03, 4.694965634078963e+00, 1.819521528697907e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.410681958583377e-22, 5.588414992407439e-16, 3.839986631710236e-21, 5.834785243467749e-03, 1.476975713258194e-03, 3.215217195181998e+01, 8.562793992371423e+00, 8.600276399255764e+04, 2.618812556074358e+02, 3.296992301650199e-20, 7.643049363185679e-14, 5.251794546398040e-19, 7.980000000000002e-01, 2.019999999999235e-01, 4.897324909904393e+03, 2.314913853664018e+03, 9.571933066020953e+02, 4.397322634329475e+03, 1.171098732993182e+03, 4.699328740305104e+00, 1.823070893837836e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.563988062116244e-22, 6.058799138169345e-16, 4.245745409196682e-21, 5.854527365352656e-03, 1.481973092482146e-03, 3.226548106028086e+01, 8.596248842446407e+00, 8.630185067552817e+04, 2.659631949733321e+02, 3.494838004648246e-20, 8.258432168021643e-14, 5.787153471328705e-19, 7.980000000000000e-01, 2.019999999999174e-01, 4.905800640901114e+03, 2.311100583611284e+03, 9.607004910404097e+02, 4.397938941831757e+03, 1.171709712532708e+03, 4.703982093574679e+00, 1.826591701999963e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.690546350423397e-22, 6.462372741486735e-16, 4.597481186269771e-21, 5.872114017931218e-03, 1.486424851656128e-03, 3.236619327765538e+01, 8.623555865697050e+00, 8.656709576543508e+04, 2.693576771286112e+02, 3.656359500312108e-20, 8.782141204954410e-14, 6.247818035276868e-19, 7.980000000000000e-01, 2.019999999999122e-01, 4.914537919870210e+03, 2.308282732109003e+03, 9.635261630400024e+02, 4.398453803297989e+03, 1.171911437654727e+03, 4.707420639475742e+00, 1.830221156865989e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.769389601981993e-22, 6.744357331337529e-16, 4.849835444076227e-21, 5.890282000672640e-03, 1.491023764580620e-03, 3.246981429405183e+01, 8.650354657215154e+00, 8.683982231809168e+04, 2.718623746379772e+02, 3.751896602113893e-20, 9.137078920487595e-14, 6.570430216975817e-19, 7.979999999999999e-01, 2.019999999999086e-01, 4.924850275667459e+03, 2.305991681205794e+03, 9.653334818074842e+02, 4.398925518964027e+03, 1.171927424810800e+03, 4.710234401243102e+00, 1.834504896696307e-01
