"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.605329802812441e-20, 1.189743351091943e-14, 4.480476963349028e-19, 5.692431216617057e-03, 1.440941235272120e-03, 3.528826315263159e+01, 9.005280651945744e+00, 1.062081315359561e+05, 2.936953818911939e+02, 1.346534176867854e-17, 1.667855364505567e-12, 6.281008027493309e-17, 7.979999999999999e-01, 2.019999999983321e-01, 6.040101585780461e+03, 2.926491339507816e+03, 9.990564612935704e+02, 4.946925649904500e+03, 1.262415598325558e+03, 4.689177240249363e+00, 1.848743999530386e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.704552571262201e-20, 1.205950227623538e-14, 4.679263279611767e-19, 5.633970192657350e-03, 1.426142830710728e-03, 3.494127182723754e+01, 8.933777609023982e+00, 1.051470414171637e+05, 2.916948199021300e+02, 1.374560511867839e-17, 1.708117453119994e-12, 6.627745567409482e-17, 7.979999999999999e-01, 2.019999999982919e-01, 5.948407174334029e+03, 2.911970263567358e+03, 1.000145991366735e+03, 4.949109413904094e+03, 1.265387335788967e+03, 4.703479758920253e+00, 1.817893675770132e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.014883701885313e-19, 1.255116181016681e-14, 5.019551951401577e-19, 5.635844393737432e-03, 1.426617252537525e-03, 3.494720196730881e+01, 8.973779091314565e+00, 1.051877678320636e+05, 2.931316806802090e+02, 1.437011275549797e-17, 1.777165305635963e-12, 7.107368794052398e-17, 7.979999999999999e-01, 2.019999999982228e-01, 5.944637861197607e+03, 2.909157279629196e+03, 1.001580191909365e+03, 4.948303257077417e+03, 1.270630488454655e+03, 4.706232670474633e+00, 1.816625501093201e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.098612132078781e-19, 1.341227253013392e-14, 5.552954924109356e-19, 5.656025329237266e-03, 1.431725709893765e-03, 3.505687361000695e+01, 9.056407319517593e+00, 1.055615107514064e+05, 2.961606444236834e+02, 1.550015126111699e-17, 1.892317105392136e-12, 7.834579535089946e-17, 7.979999999999999e-01, 2.019999999981077e-01, 5.968839908846738e+03, 2.910578902621438e+03, 1.003686090680630e+03, 4.946120908648427e+03, 1.277754716482082e+03, 4.704773313687809e+00, 1.824768211143453e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.172770878157466e-19, 1.420403660253760e-14, 6.093153934151279e-19, 5.637669259379080e-03, 1.427079185943909e-03, 3.494594673459984e+01, 9.054429031177975e+00, 1.052335643418522e+05, 2.972884547427717e+02, 1.660032041100496e-17, 2.010550936447342e-12, 8.624728794374585e-17, 7.979999999999999e-01, 2.019999999979894e-01, 5.934825614751884e+03, 2.903415296144478e+03, 1.005909080111527e+03, 4.946523857854347e+03, 1.281635022285045e+03, 4.711829700439703e+00, 1.813324198703112e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.216165422420946e-19, 1.471975318719316e-14, 6.503366881865452e-19, 5.626242397614930e-03, 1.424186672063245e-03, 3.488056278128173e+01, 9.057483206915865e+00, 1.050362322599500e+05, 2.981434660484233e+02, 1.724952354529424e-17, 2.087781189157374e-12, 9.224072489177921e-17, 7.979999999999998e-01, 2.019999999979122e-01, 5.906833051639792e+03, 2.895589873496567e+03, 1.007459215691289e+03, 4.947296460469330e+03, 1.284671204742776e+03, 4.719586751237746e+00, 1.803906180513510e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.277779387044610e-19, 1.541525313993872e-14, 7.016594659859311e-19, 5.626467388444284e-03, 1.424243624628376e-03, 3.488268419525585e+01, 9.075033134487507e+00, 1.050482677613736e+05, 2.998823953013785e+02, 1.812270258521016e-17, 2.186340230272342e-12, 9.951612889585978e-17, 7.979999999999999e-01, 2.019999999978136e-01, 5.899234112047609e+03, 2.891749156009133e+03, 1.009291497282317e+03, 4.947399507723960e+03, 1.287108933785788e+03, 4.723378653796297e+00, 1.801349538915014e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.326633668747876e-19, 1.598936592924703e-14, 7.479261341999205e-19, 5.621361090638825e-03, 1.422951053002861e-03, 3.485641542132631e+01, 9.075744628972132e+00, 1.049642558166605e+05, 3.010605574965641e+02, 1.883269284059632e-17, 2.269826436303368e-12, 1.061744736671434e-16, 7.980000000000000e-01, 2.019999999977302e-01, 5.882555704142476e+03, 2.886192920111264e+03, 1.010828033635727e+03, 4.948164520606768e+03, 1.288379112663747e+03, 4.728903575570166e+00, 1.795738136043646e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.371886021798370e-19, 1.655337718997019e-14, 7.962844225130060e-19, 5.607239553408242e-03, 1.419376428289794e-03, 3.477866222623800e+01, 9.058026008853281e+00, 1.047167418972033e+05, 3.017979371338547e+02, 1.952413544967362e-17, 2.355810710738591e-12, 1.133240274671595e-16, 7.979999999999999e-01, 2.019999999976442e-01, 5.851609060304901e+03, 2.878239871938515e+03, 1.012411047430283e+03, 4.949560687070810e+03, 1.289102184099009e+03, 4.736852492822210e+00, 1.785326225801546e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.444533987818000e-19, 1.740612762196474e-14, 8.621091492227010e-19, 5.615238958158887e-03, 1.421401340268427e-03, 3.482584025175903e+01, 9.092434203844643e+00, 1.048711588349944e+05, 3.041550633407967e+02, 2.052874563074198e-17, 2.473641806845228e-12, 1.225171548719421e-16, 7.979999999999999e-01, 2.019999999975263e-01, 5.854931235226170e+03, 2.875771319913060e+03, 1.014444870210063e+03, 4.949214223648242e+03, 1.292155605261549e+03, 4.739288338739064e+00, 1.786443962098586e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.524418153404810e-19, 1.830496704555676e-14, 9.310752079951516e-19, 5.621006150319127e-03, 1.422861205952201e-03, 3.486024326740088e+01, 9.118013384711633e+00, 1.049834869027458e+05, 3.063864938921916e+02, 2.164177824904130e-17, 2.598709788197790e-12, 1.321823880121440e-16, 7.979999999999999e-01, 2.019999999974012e-01, 5.856325600900220e+03, 2.873504927185726e+03, 1.016463068776587e+03, 4.949020403723724e+03, 1.294461255942014e+03, 4.741523466262541e+00, 1.786913092461124e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.595430894330084e-19, 1.916016180158959e-14, 1.003047245677844e-18, 5.608173809627811e-03, 1.419612919209935e-03, 3.478613788246373e+01, 9.116240311047347e+00, 1.047591719145239e+05, 3.076394498842179e+02, 2.270175456205949e-17, 2.726343661357244e-12, 1.427259085081816e-16, 7.979999999999998e-01, 2.019999999972736e-01, 5.827601507119290e+03, 2.865953726194198e+03, 1.018515356748774e+03, 4.949799876485696e+03, 1.297170882208905e+03, 4.749102625279278e+00, 1.777248952859996e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.645479061385630e-19, 1.987640188415119e-14, 1.068159843228658e-18, 5.602965796200352e-03, 1.418294600020814e-03, 3.475851258935635e+01, 9.120856361775489e+00, 1.046738418671042e+05, 3.090516680939898e+02, 2.343566494509400e-17, 2.830888011900594e-12, 1.521322074595776e-16, 7.979999999999999e-01, 2.019999999971690e-01, 5.810235486187719e+03, 2.860069292555094e+03, 1.020297115402656e+03, 4.950466245058357e+03, 1.299034054720218e+03, 4.755023561116175e+00, 1.771406204542894e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.738613957258808e-19, 2.096742186546983e-14, 1.155872229856881e-18, 5.616308571130399e-03, 1.421672094425574e-03, 3.484110858093678e+01, 9.151144447893389e+00, 1.049266494571275e+05, 3.119182855009208e+02, 2.470330681302440e-17, 2.979181509835963e-12, 1.642335045775702e-16, 7.980000000000000e-01, 2.019999999970207e-01, 5.820532157568009e+03, 2.858331030836682e+03, 1.022521671418874e+03, 4.950441076280033e+03, 1.300251433291373e+03, 4.756733857666958e+00, 1.774870490323500e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.825472715118833e-19, 2.210074636364463e-14, 1.253864719657143e-18, 5.608859516314294e-03, 1.419786494082520e-03, 3.479952445975147e+01, 9.160259342399941e+00, 1.048026229997637e+05, 3.139258644346718e+02, 2.597189718208660e-17, 3.144381767254117e-12, 1.783934939671846e-16, 7.979999999999998e-01, 2.019999999968555e-01, 5.797671773489844e+03, 2.850886019483541e+03, 1.025044995848516e+03, 4.951099316734174e+03, 1.303275101466375e+03, 4.764248764924341e+00, 1.767179179163199e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.859848529244786e-19, 2.277460244313402e-14, 1.322649064527406e-18, 5.603191430672765e-03, 1.418351715510932e-03, 3.477399585228218e+01, 9.149413542318070e+00, 1.047102177197813e+05, 3.152159488265865e+02, 2.648774621928522e-17, 3.243532364454450e-12, 1.883701398661907e-16, 7.979999999999998e-01, 2.019999999967564e-01, 5.778308887246981e+03, 2.844238990270840e+03, 1.026717036199382e+03, 4.952472003404196e+03, 1.303048824425614e+03, 4.770995674696721e+00, 1.760664591195378e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.885631832291736e-19, 2.340618027735375e-14, 1.390656404849832e-18, 5.592298021859757e-03, 1.415594236086456e-03, 3.472218879255134e+01, 9.121222204390204e+00, 1.045255821887523e+05, 3.161685697994292e+02, 2.690726059818242e-17, 3.339974334042509e-12, 1.984414648025343e-16, 7.979999999999999e-01, 2.019999999966599e-01, 5.748138855344739e+03, 2.834899942020963e+03, 1.028345123168359e+03, 4.954726401945471e+03, 1.301564274767100e+03, 4.780530172868536e+00, 1.750513969828610e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.961205855334149e-19, 2.454201174772137e-14, 1.491948611282379e-18, 5.609592272454045e-03, 1.419971978716957e-03, 3.483165100721356e+01, 9.152246056791517e+00, 1.048534553498534e+05, 3.193498122720266e+02, 2.789939440414958e-17, 3.491256480591584e-12, 2.122391314694417e-16, 7.979999999999999e-01, 2.019999999965086e-01, 5.761288536418100e+03, 2.832625248304768e+03, 1.030623844778978e+03, 4.955022781289694e+03, 1.301964919836242e+03, 4.782811896507090e+00, 1.754938142600517e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.057940674530971e-19, 2.577823609347072e-14, 1.595565358003818e-18, 5.638003786392800e-03, 1.427163865702724e-03, 3.500438729227992e+01, 9.200774288891994e+00, 1.053807133796146e+05, 3.230506072543290e+02, 2.912798076225520e-17, 3.648637564280707e-12, 2.258354559392165e-16, 7.979999999999999e-01, 2.019999999963512e-01, 5.794273067099148e+03, 2.834486462336222e+03, 1.032761246589975e+03, 4.954502004176775e+03, 1.302272605821247e+03, 4.780844296016552e+00, 1.766035694071086e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.232431128892625e-19, 2.788690710258775e-14, 1.773330127431513e-18, 5.643088256457740e-03, 1.428450912007781e-03, 3.503895385066982e+01, 9.215340782250060e+00, 1.054833606077105e+05, 3.269610718128239e+02, 3.156923939329949e-17, 3.943541347665200e-12, 2.507700353739709e-16, 7.979999999999998e-01, 2.019999999960563e-01, 5.791885773542971e+03, 2.830765784004415e+03, 1.036456825390764e+03, 4.954926079852975e+03, 1.303159123166306e+03, 4.784578695029361e+00, 1.765232495948572e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.367409889588894e-19, 2.961857625749810e-14, 1.925796251969436e-18, 5.668614798672531e-03, 1.434912517930094e-03, 3.519522594946427e+01, 9.267422161172183e+00, 1.059620074940358e+05, 3.311415616185657e+02, 3.332724411498814e-17, 4.169559000378442e-12, 2.711042227514723e-16, 7.979999999999999e-01, 2.019999999958303e-01, 5.816593104823864e+03, 2.830039712794580e+03, 1.039191510009441e+03, 4.954612600286331e+03, 1.304622583694917e+03, 4.785257128247350e+00, 1.773545207238646e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.568017960107946e-19, 3.201230485884842e-14, 2.134469269890818e-18, 5.683399837202993e-03, 1.438655096603331e-03, 3.528481026240048e+01, 9.310644718169041e+00, 1.062433819001689e+05, 3.355936441008059e+02, 3.605726133769015e-17, 4.494812965672508e-12, 2.996985125387784e-16, 7.979999999999998e-01, 2.019999999955051e-01, 5.826762748768461e+03, 2.827612653839964e+03, 1.042799835297701e+03, 4.954301896037776e+03, 1.307297515206217e+03, 4.787666720337516e+00, 1.776966755000045e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.671916615709633e-19, 3.352529778660362e-14, 2.281660150900511e-18, 5.689548363876313e-03, 1.440211490571756e-03, 3.532782138888759e+01, 9.324965018604686e+00, 1.063674175943025e+05, 3.382697572231617e+02, 3.747554854922820e-17, 4.702163673230932e-12, 3.200192148780879e-16, 7.979999999999998e-01, 2.019999999952977e-01, 5.823968968523534e+03, 2.823202635329601e+03, 1.045114453169318e+03, 4.954980547722286e+03, 1.307893282372370e+03, 4.792160345895120e+00, 1.776026795588000e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.718629368146341e-19, 3.461244184267266e-14, 2.404553146663590e-18, 5.678783263081159e-03, 1.437486490118763e-03, 3.527284350933252e+01, 9.309213222302873e+00, 1.061842052596210e+05, 3.395059374685405e+02, 3.820301172409394e-17, 4.863846234460177e-12, 3.378951655915876e-16, 7.979999999999998e-01, 2.019999999951360e-01, 5.794905827639075e+03, 2.814439263922749e+03, 1.046990523450098e+03, 4.956647897348194e+03, 1.308159126215189e+03, 4.801188685094520e+00, 1.766248584553849e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.911442413666407e-19, 3.714975324753207e-14, 2.639339339979704e-18, 5.701220830416284e-03, 1.443166175080756e-03, 3.540982019875846e+01, 9.352725224903843e+00, 1.066038774706013e+05, 3.443281797271987e+02, 4.075146561085146e-17, 5.199851746378672e-12, 3.694283831398294e-16, 7.979999999999997e-01, 2.019999999948000e-01, 5.817676782518391e+03, 2.814378586982995e+03, 1.050445709493028e+03, 4.956313280807613e+03, 1.309101147188559e+03, 4.801162653930325e+00, 1.773909807514721e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.077136201717818e-19, 3.939657778749668e-14, 2.854014834698759e-18, 5.707243336786814e-03, 1.444690669172302e-03, 3.544909124074820e+01, 9.370285924845527e+00, 1.067228773891363e+05, 3.477450368686009e+02, 4.302523204404490e-17, 5.508520877633061e-12, 3.990549734246739e-16, 7.979999999999998e-01, 2.019999999944913e-01, 5.817433801631230e+03, 2.811291323430861e+03, 1.053460946124692e+03, 4.956574153371118e+03, 1.310175110254991e+03, 4.804291614033505e+00, 1.773828057286782e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.269268788355677e-19, 4.206200117330074e-14, 3.114251812104686e-18, 5.704748987033052e-03, 1.444059267352268e-03, 3.543775307489335e+01, 9.376851333534109e+00, 1.066871206447682e+05, 3.511253756479650e+02, 4.573166144624120e-17, 5.883778061504307e-12, 4.356323041922371e-16, 7.979999999999998e-01, 2.019999999941160e-01, 5.804004821658837e+03, 2.806028105028810e+03, 1.056936936380879e+03, 4.957155348647953e+03, 1.311666364491852e+03, 4.809679817929591e+00, 1.769309915195207e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.344663636747965e-19, 4.365928220538740e-14, 3.291085702231818e-18, 5.701341929526605e-03, 1.443196829235004e-03, 3.542465936119812e+01, 9.371753071641846e+00, 1.066356552913181e+05, 3.531249766645666e+02, 4.681426960733947e-17, 6.110860851805108e-12, 4.606435507366695e-16, 7.979999999999997e-01, 2.019999999938889e-01, 5.788286897755202e+03, 2.800101362298823e+03, 1.059104748488370e+03, 4.958285000209295e+03, 1.311736612820757e+03, 4.815809540982025e+00, 1.764021664432515e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.455853448509106e-19, 4.556651267241427e-14, 3.493322066895589e-18, 5.704546930357848e-03, 1.444008120170328e-03, 3.545012669295831e+01, 9.375157875636868e+00, 1.067034474020835e+05, 3.556947776820524e+02, 4.834338441908952e-17, 6.374227008122022e-12, 4.886752696428088e-16, 7.979999999999997e-01, 2.019999999936254e-01, 5.783693737801992e+03, 2.796307467167335e+03, 1.061423838432127e+03, 4.959061858258064e+03, 1.311475928954959e+03, 4.819718395387293e+00, 1.762476308838822e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.653333657551886e-19, 4.855170791666519e-14, 3.795555214023267e-18, 5.705583539105405e-03, 1.444270519875371e-03, 3.546095904705508e+01, 9.381488812985829e+00, 1.067318228480589e+05, 3.593652094290107e+02, 5.109661857976252e-17, 6.790587264554124e-12, 5.308577185893714e-16, 7.979999999999997e-01, 2.019999999932091e-01, 5.775759030752442e+03, 2.791963839962207e+03, 1.064937129086082e+03, 4.959675925450886e+03, 1.312123119651405e+03, 4.824179950799318e+00, 1.759806699234922e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.830476568788778e-19, 5.141789840007662e-14, 4.093318453903646e-18, 5.711837301685451e-03, 1.445853552505549e-03, 3.550362474362365e+01, 9.392879246929027e+00, 1.068555485445933e+05, 3.630568720940893e+02, 5.351553520250771e-17, 7.183587479138024e-12, 5.718769554677683e-16, 7.979999999999996e-01, 2.019999999928161e-01, 5.775350379828326e+03, 2.788709658477946e+03, 1.068133832070273e+03, 4.960206506066179e+03, 1.312277861422555e+03, 4.827513674213310e+00, 1.759669209794562e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.049063564176532e-19, 5.460925221892988e-14, 4.420278253132017e-18, 5.723554819538177e-03, 1.448819640981369e-03, 3.557826696739818e+01, 9.412275903546716e+00, 1.070783135503133e+05, 3.671120169147102e+02, 5.645359966122570e-17, 7.613831726036000e-12, 6.162921745692245e-16, 7.979999999999997e-01, 2.019999999923858e-01, 5.783641424764049e+03, 2.786995739460293e+03, 1.071323930916497e+03, 4.960458654657315e+03, 1.312295663770077e+03, 4.829231540741689e+00, 1.762458708266094e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.289502784985298e-19, 5.833578138090870e-14, 4.808324939392462e-18, 5.732449202189694e-03, 1.451071101247825e-03, 3.563517604255787e+01, 9.433019400618589e+00, 1.072504057104446e+05, 3.715388096602693e+02, 5.971310170722023e-17, 8.120779077149624e-12, 6.693549591629177e-16, 7.979999999999996e-01, 2.019999999918788e-01, 5.786936317958351e+03, 2.784256743624561e+03, 1.075019256672731e+03, 4.960684251872443e+03, 1.313147176047934e+03, 4.832016803710869e+00, 1.763567265703742e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.551076237598497e-19, 6.244688306708895e-14, 5.244993586492151e-18, 5.732769403502531e-03, 1.451152154708869e-03, 3.564299336366535e+01, 9.434824836140242e+00, 1.072662895210514e+05, 3.755988769719459e+02, 6.335086206999212e-17, 8.692589772944798e-12, 7.301017339827989e-16, 7.979999999999996e-01, 2.019999999913070e-01, 5.777366511024416e+03, 2.779497185872428e+03, 1.078872620008002e+03, 4.961495344087474e+03, 1.313325146942060e+03, 4.836934032454216e+00, 1.760347531397388e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.861453710224584e-19, 6.722777375319163e-14, 5.750221117359859e-18, 5.747117968103881e-03, 1.454784247497913e-03, 3.573326193369616e+01, 9.463375142275915e+00, 1.075393644854526e+05, 3.808999772252772e+02, 6.750235652530273e-17, 9.334724596360884e-12, 7.984308791154124e-16, 7.979999999999995e-01, 2.019999999906648e-01, 5.787228830016842e+03, 2.777290669451550e+03, 1.083003200108001e+03, 4.961642197245061e+03, 1.314010501515370e+03, 4.839154314095920e+00, 1.763665680553304e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.160656814921595e-19, 7.172893185100214e-14, 6.231881500213350e-18, 5.759106675613131e-03, 1.457818982978209e-03, 3.580991632380561e+01, 9.483458325262470e+00, 1.077678963003541e+05, 3.854605054118590e+02, 7.150768982533204e-17, 9.938987214715165e-12, 8.635091720437363e-16, 7.979999999999995e-01, 2.019999999900605e-01, 5.795100615636383e+03, 2.775279000804915e+03, 1.086547021239326e+03, 4.961935042356989e+03, 1.314057920754482e+03, 4.841186276318453e+00, 1.766314120421158e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.549018957232023e-19, 7.751619408258511e-14, 6.852022488924589e-18, 5.768555354696936e-03, 1.460210753868322e-03, 3.587222111537893e+01, 9.498251833662797e+00, 1.079507957102767e+05, 3.907819735293995e+02, 7.676301700503995e-17, 1.072329536155638e-11, 9.478827210541846e-16, 7.979999999999995e-01, 2.019999999892762e-01, 5.798518350731818e+03, 2.772367272564700e+03, 1.090932375587474e+03, 4.962426585152584e+03, 1.313952020429406e+03, 4.844150688019255e+00, 1.767464007666823e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.052918017433494e-19, 8.460377190645635e-14, 7.603699937917208e-18, 5.794324842346002e-03, 1.466733857251098e-03, 3.602804057838539e+01, 9.548713894673297e+00, 1.084312708731280e+05, 3.977715139782666e+02, 8.336137012222231e-17, 1.165171298094105e-11, 1.047188881457537e-15, 7.979999999999995e-01, 2.019999999883477e-01, 5.826188011592350e+03, 2.773208024169373e+03, 1.095789295814430e+03, 4.961816460726956e+03, 1.315058077562693e+03, 4.843127104692113e+00, 1.776773386312898e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.480160040169285e-19, 9.134521793931885e-14, 8.356449197831492e-18, 5.800617945121675e-03, 1.468326848172534e-03, 3.607114869597024e+01, 9.566964419952045e+00, 1.085590100399002e+05, 4.030031201444655e+02, 8.914856591105164e-17, 1.256650319072986e-11, 1.149609666238697e-15, 7.979999999999994e-01, 2.019999999874329e-01, 5.822541634094538e+03, 2.768465608147190e+03, 1.100206906011983e+03, 4.962363826011375e+03, 1.316142121296283e+03, 4.848035463045798e+00, 1.775546572981691e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.784733336272452e-19, 9.680604401916053e-14, 8.996494205420971e-18, 5.810270175294408e-03, 1.470770144526587e-03, 3.613839698111423e+01, 9.577887295454312e+00, 1.087490330968695e+05, 4.072200738152142e+02, 9.318357045369363e-17, 1.329563355861945e-11, 1.235605601689969e-15, 7.979999999999994e-01, 2.019999999867037e-01, 5.822849516814266e+03, 2.764012680280464e+03, 1.103451872740226e+03, 4.963356250377442e+03, 1.315455879189861e+03, 4.852679458188534e+00, 1.775650159246481e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.296708694898310e-19, 1.052043082754627e-13, 9.954175753202673e-18, 5.818517732533193e-03, 1.472857872039786e-03, 3.619552708887317e+01, 9.591033069925489e+00, 1.089130477095841e+05, 4.132059305361639e+02, 1.000731424426509e-16, 1.442859536792521e-11, 1.365198598028061e-15, 7.979999999999992e-01, 2.019999999855707e-01, 5.821467300064634e+03, 2.759439597384665e+03, 1.108370950172927e+03, 4.964156155341920e+03, 1.315394184846522e+03, 4.857415247564528e+00, 1.775185116354986e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.845215919954981e-19, 1.142914869433282e-13, 1.099991359547750e-17, 5.836589563295930e-03, 1.477432445732544e-03, 3.630969086975499e+01, 9.626756023219299e+00, 1.092575645097298e+05, 4.198730489296152e+02, 1.072626785939144e-16, 1.562635261426065e-11, 1.503948659400701e-15, 7.979999999999992e-01, 2.019999999843728e-01, 5.833306333691829e+03, 2.756490001644342e+03, 1.113227229090679e+03, 4.964394532087358e+03, 1.316205503782396e+03, 4.860428179692566e+00, 1.779168325523855e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.529382202125505e-19, 1.251993631918993e-13, 1.224719764205424e-17, 5.852830766283932e-03, 1.481543627430378e-03, 3.641194783252722e+01, 9.659517009245242e+00, 1.095673200639766e+05, 4.271759221844401e+02, 1.162932479870366e-16, 1.707021709950613e-11, 1.669835351238849e-15, 7.979999999999992e-01, 2.019999999829289e-01, 5.843808727200827e+03, 2.753789995874133e+03, 1.118714756991153e+03, 4.964560830588534e+03, 1.317019897069710e+03, 4.863160204178548e+00, 1.782701825929160e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.281371713854410e-19, 1.367818566339363e-13, 1.357531671350164e-17, 5.875053971142906e-03, 1.487169050202645e-03, 3.654805595542592e+01, 9.705142418170986e+00, 1.099853569029708e+05, 4.347050953963141e+02, 1.260675163842789e-16, 1.857887980774535e-11, 1.843915441557531e-15, 7.979999999999990e-01, 2.019999999814202e-01, 5.863988071204290e+03, 2.752846588091110e+03, 1.123949226214438e+03, 4.964269059600853e+03, 1.318235319665297e+03, 4.864021650933419e+00, 1.789491108786819e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.006466565512424e-18, 1.505532597171906e-13, 1.521503658624057e-17, 5.882157997085470e-03, 1.488967312394885e-03, 3.659830795143359e+01, 9.724577545094904e+00, 1.101317771450848e+05, 4.419940412273237e+02, 1.365417793396349e-16, 2.042473209897566e-11, 2.064140269920658e-15, 7.979999999999989e-01, 2.019999999795742e-01, 5.857651095757815e+03, 2.746550610543777e+03, 1.129900217380371e+03, 4.965091002267343e+03, 1.319279911357499e+03, 4.870600801442563e+00, 1.787359051433479e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.047003002702110e-18, 1.593099169199330e-13, 1.634226021744948e-17, 5.905031205713084e-03, 1.494757272464798e-03, 3.674790290630499e+01, 9.760969288776662e+00, 1.105707962863804e+05, 4.471143671797185e+02, 1.414909366351752e-16, 2.152898253596178e-11, 2.208476670014454e-15, 7.979999999999988e-01, 2.019999999784699e-01, 5.869665468363887e+03, 2.741523323435383e+03, 1.132867931552297e+03, 4.966074775499871e+03, 1.319087608700138e+03, 4.875919896184890e+00, 1.791401252902761e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.133198833991425e-18, 1.760182679739965e-13, 1.840559586433776e-17, 5.928072418445634e-03, 1.500589759881642e-03, 3.689635734557924e+01, 9.807453623551103e+00, 1.110146665795569e+05, 4.561150993528539e+02, 1.525441333529230e-16, 2.369447738293299e-11, 2.477646098593490e-15, 7.979999999999987e-01, 2.019999999763042e-01, 5.880141537891054e+03, 2.735741580986668e+03, 1.139144303019251e+03, 4.966756659408749e+03, 1.320218013403734e+03, 4.881971373503998e+00, 1.794925896679299e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.206129873461757e-18, 1.906087800318838e-13, 2.022755960275922e-17, 5.948297806366827e-03, 1.505709469591463e-03, 3.702688620975544e+01, 9.843118621356348e+00, 1.114025258983206e+05, 4.635334364349135e+02, 1.618095916435567e-16, 2.557131660466542e-11, 2.713649028420281e-15, 7.979999999999985e-01, 2.019999999744273e-01, 5.891103737027980e+03, 2.731522351258890e+03, 1.144168868487450e+03, 4.967379939141300e+03, 1.320513685685822e+03, 4.886385235053509e+00, 1.798614097379471e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.255050093753607e-18, 2.010936401843754e-13, 2.157625588019649e-17, 5.969355450513151e-03, 1.511039850680673e-03, 3.716205388519126e+01, 9.878355752708737e+00, 1.118039074155366e+05, 4.688622899718311e+02, 1.677785789635430e-16, 2.688275580127103e-11, 2.884373754442223e-15, 7.979999999999984e-01, 2.019999999731157e-01, 5.904954878615279e+03, 2.728286256017612e+03, 1.147305957228004e+03, 4.967926478198458e+03, 1.320566006834776e+03, 4.889797540691161e+00, 1.803274274544869e-01
