"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.028336014896857e-19, 3.216145982914514e-14, 2.328895810907498e-18, 3.241377887191597e-03, 1.006823799790129e-03, 2.255297716243333e+01, 5.704709754592415e+00, 7.247443656365060e+04, 1.953388467809253e+02, 1.419032442203619e-16, 7.570605681801280e-12, 5.482074492900325e-16, 7.629999999999997e-01, 2.369999999924290e-01, 3.944433568269391e+03, 3.223471302081936e+03, 1.025900153783191e+03, 5.308829199746888e+03, 1.342852852780236e+03, 4.802996269487388e+00, 1.844729694559609e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.117821557528461e-19, 3.251764605229462e-14, 2.429546355112760e-18, 3.202838796825241e-03, 9.948529421006165e-04, 2.229506636051435e+01, 5.652568754045113e+00, 7.163447736789355e+04, 1.936554877074064e+02, 1.457425160773370e-16, 7.746554076494334e-12, 5.787815080760625e-16, 7.629999999999996e-01, 2.369999999922531e-01, 3.875793444784303e+03, 3.205489586069989e+03, 1.026997989264805e+03, 5.311268131863032e+03, 1.346589770178729e+03, 4.819335428301168e+00, 1.809783291849119e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.430741894036950e-19, 3.383140117671101e-14, 2.609814474542791e-18, 3.203627235036350e-03, 9.950978436144176e-04, 2.229621592434135e+01, 5.680835547160389e+00, 7.165613697201812e+04, 1.945583994643548e+02, 1.531593941857133e-16, 8.057541406666683e-12, 6.215730788833659e-16, 7.629999999999997e-01, 2.369999999919421e-01, 3.872722095210306e+03, 3.202161143426169e+03, 1.028464166219271e+03, 5.310234775201433e+03, 1.352990596121647e+03, 4.822345655394734e+00, 1.808219591004366e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.000736048053380e-19, 3.618266098194919e-14, 2.895690853930468e-18, 3.216958719273420e-03, 9.992388157800684e-04, 2.237766044484817e+01, 5.740872329026907e+00, 7.195160662081852e+04, 1.966467913296686e+02, 1.660438342793272e-16, 8.581823000657773e-12, 6.868015148319845e-16, 7.629999999999995e-01, 2.369999999914177e-01, 3.891556115415643e+03, 3.204399359970190e+03, 1.030642216663995e+03, 5.307545545152504e+03, 1.361623188014317e+03, 4.820250258567340e+00, 1.817808461497820e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.502763057951077e-19, 3.825928923406771e-14, 3.178655466661432e-18, 3.204247335839282e-03, 9.952904568344915e-04, 2.229089931723273e+01, 5.738602241934455e+00, 7.167815669985462e+04, 1.972068430891538e+02, 1.786568767394242e-16, 9.110357168463554e-12, 7.569060271770231e-16, 7.629999999999995e-01, 2.369999999908892e-01, 3.865321891655485e+03, 3.195423770511044e+03, 1.032922081284914e+03, 5.307941115785839e+03, 1.366484247836355e+03, 4.828418670031687e+00, 1.804451962386644e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.805867382569813e-19, 3.956266740757792e-14, 3.390754147053443e-18, 3.195581281858905e-03, 9.925986419008822e-04, 2.223409541560977e+01, 5.739398457787260e+00, 7.149622293851577e+04, 1.975888480150817e+02, 1.863785110618800e-16, 9.446267382822516e-12, 8.096008788412995e-16, 7.629999999999996e-01, 2.369999999905533e-01, 3.842944376515406e+03, 3.185539956693574e+03, 1.034483269580277e+03, 5.308772741415528e+03, 1.370380108355207e+03, 4.837472029493458e+00, 1.793059010042740e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.229488269340848e-19, 4.137137110090159e-14, 3.659262870287699e-18, 3.194967826610163e-03, 9.924080928899622e-04, 2.223002031102645e+01, 5.751250133693067e+00, 7.148818125052132e+04, 1.986462286972468e+02, 1.965309164370879e-16, 9.880023168646289e-12, 8.738797138348094e-16, 7.629999999999995e-01, 2.369999999901194e-01, 3.836523216111134e+03, 3.180827873745733e+03, 1.036347684733380e+03, 5.308818873243302e+03, 1.373473565354697e+03, 4.841776665422970e+00, 1.789789836766775e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.571331286702550e-19, 4.284245453692241e-14, 3.900451376178504e-18, 3.190779488128478e-03, 9.911071279865781e-04, 2.220434148668454e+01, 5.750679508987409e+00, 7.140271709842116e+04, 1.993015759981310e+02, 2.049632635563285e-16, 1.024476712768549e-11, 9.327013700247169e-16, 7.629999999999993e-01, 2.369999999897546e-01, 3.823242912723667e+03, 3.173978112957251e+03, 1.037905120374471e+03, 5.309646942815660e+03, 1.375139987480299e+03, 4.848076063105785e+00, 1.783028502335366e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.892507820240031e-19, 4.426496987283702e-14, 4.151256852380654e-18, 3.180608653767806e-03, 9.879479042060216e-04, 2.214008460413956e+01, 5.736560942602785e+00, 7.118693479247595e+04, 1.996086139525968e+02, 2.133234297405789e-16, 1.061877636941129e-11, 9.958499530001177e-16, 7.629999999999993e-01, 2.369999999893806e-01, 3.799237172599711e+03, 3.164134941211581e+03, 1.039509669023143e+03, 5.311211278051092e+03, 1.376150440268989e+03, 4.857175988681837e+00, 1.770806579950314e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.399762548173827e-19, 4.649571634657562e-14, 4.497493287901122e-18, 3.185431652669919e-03, 9.894460047802007e-04, 2.217155444891657e+01, 5.760567565926099e+00, 7.129806697368047e+04, 2.011365585848277e+02, 2.251506108519166e-16, 1.113702488097719e-11, 1.077275469336256e-15, 7.629999999999995e-01, 2.369999999888624e-01, 3.801812229358153e+03, 3.161485535678852e+03, 1.041588044845091e+03, 5.310707586629325e+03, 1.379817096096729e+03, 4.859594545168594e+00, 1.772117605716496e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.956575886107671e-19, 4.887129524495415e-14, 4.862952998350746e-18, 3.189135474658161e-03, 9.905964711096908e-04, 2.219593344936393e+01, 5.778806024965275e+00, 7.138374825651347e+04, 2.026004493533795e+02, 2.382108712993587e-16, 1.169244723788252e-11, 1.163460494929063e-15, 7.629999999999992e-01, 2.369999999883069e-01, 3.803452419479498e+03, 3.159176180230207e+03, 1.043666646196350e+03, 5.310372468162380e+03, 1.382578141344440e+03, 4.861698795643982e+00, 1.772952667508230e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.045951448971164e-18, 5.107664661911753e-14, 5.240435874707391e-18, 3.180200020473262e-03, 9.878209761640762e-04, 2.213713698494955e+01, 5.776272119600180e+00, 7.119464798390768e+04, 2.032783919710220e+02, 2.509467802110868e-16, 1.225441202424340e-11, 1.257295939456885e-15, 7.629999999999992e-01, 2.369999999877449e-01, 3.781890024327899e+03, 3.150092354198599e+03, 1.045772019409774e+03, 5.311186532538575e+03, 1.385854851544545e+03, 4.870135705166928e+00, 1.761974713126575e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.083711438794941e-18, 5.291930691745716e-14, 5.583276996885293e-18, 3.176393680707483e-03, 9.866386661694555e-04, 2.211330667286538e+01, 5.778436394299434e+00, 7.111738601591518e+04, 2.041126335199458e+02, 2.603178040627409e-16, 1.271172129048766e-11, 1.341156285034111e-15, 7.629999999999992e-01, 2.369999999872875e-01, 3.769413555654787e+03, 3.143462557467691e+03, 1.047591111751914e+03, 5.311826771937865e+03, 1.388035430126045e+03, 4.876308264697164e+00, 1.755622631042251e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.150162566955067e-18, 5.582120002568656e-14, 6.052736067663873e-18, 3.184920509040012e-03, 9.892872353864867e-04, 2.217193540786925e+01, 5.800369010158856e+00, 7.131012312010414e+04, 2.060314944451498e+02, 2.755403270178415e-16, 1.337288497427416e-11, 1.450032302696165e-15, 7.629999999999990e-01, 2.369999999866262e-01, 3.777705337840170e+03, 3.141943053700178e+03, 1.049893444962506e+03, 5.311651159954174e+03, 1.389573630547274e+03, 4.877681994715632e+00, 1.759844184628194e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.212583221578299e-18, 5.873668318520425e-14, 6.568228610710869e-18, 3.178906556767624e-03, 9.874192056475871e-04, 2.213265935433823e+01, 5.805389451097483e+00, 7.118619404034641e+04, 2.071866240561406e+02, 2.910437855100102e-16, 1.409795741711914e-11, 1.576503851396072e-15, 7.629999999999990e-01, 2.369999999859012e-01, 3.759849209677800e+03, 3.133007919158621e+03, 1.052483888168814e+03, 5.312272879304546e+03, 1.393407472691299e+03, 4.886031849370712e+00, 1.750753183418852e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.240784343127432e-18, 6.041808162575689e-14, 6.929096407605009e-18, 3.173731804428167e-03, 9.858118448274897e-04, 2.210284508118195e+01, 5.794817240452857e+00, 7.107958968268870e+04, 2.078605243579217e+02, 2.982981903150465e-16, 1.452517072051664e-11, 1.665830916029526e-15, 7.629999999999990e-01, 2.369999999854739e-01, 3.744453374591423e+03, 3.125266309125139e+03, 1.054178507554672e+03, 5.313766832286067e+03, 1.393137740339772e+03, 4.893306005281190e+00, 1.742914778916131e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.262636199346138e-18, 6.193696164952222e-14, 7.281269618056321e-18, 3.164357661152402e-03, 9.829000860365129e-04, 2.204815395993371e+01, 5.770924880192521e+00, 7.088331476302369e+04, 2.082242420000679e+02, 3.044508627859255e-16, 1.493443750646534e-11, 1.755682926358493e-15, 7.629999999999989e-01, 2.369999999850645e-01, 3.719723072859887e+03, 3.113822629783918e+03, 1.055818544661693e+03, 5.316321121962823e+03, 1.391503791636283e+03, 4.904125057953708e+00, 1.730323964104297e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.318210425443284e-18, 6.485600872715844e-14, 7.817959534034846e-18, 3.173900097801452e-03, 9.858641194357234e-04, 2.211564942402332e+01, 5.790638671518425e+00, 7.109991769173894e+04, 2.102470795520608e+02, 3.168954672864260e-16, 1.559127040359587e-11, 1.879423718661019e-15, 7.629999999999988e-01, 2.369999999844077e-01, 3.728093057641485e+03, 3.111446362210829e+03, 1.058145919609482e+03, 5.316563215779376e+03, 1.392059349766258e+03, 4.906332073506745e+00, 1.734585332586857e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.386940784137833e-18, 6.810056142944096e-14, 8.373190566773406e-18, 3.191236121304898e-03, 9.912489655272579e-04, 2.223352736472845e+01, 5.824270115335147e+00, 7.148501274238758e+04, 2.127265390782809e+02, 3.316068689597471e-16, 1.628232020306181e-11, 2.001965432703782e-15, 7.629999999999987e-01, 2.369999999837166e-01, 3.751712872960422e+03, 3.114149669451308e+03, 1.060348717512746e+03, 5.315865305620544e+03, 1.392538166741354e+03, 4.903707870773130e+00, 1.746610771006447e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.507150449249810e-18, 7.352871111949287e-14, 9.312091534249253e-18, 3.192528615298076e-03, 9.916504348224625e-04, 2.224439394128314e+01, 5.832183196619908e+00, 7.151966543506279e+04, 2.151287126811863e+02, 3.602021880922860e-16, 1.757303170763745e-11, 2.225548051969077e-15, 7.629999999999986e-01, 2.369999999824257e-01, 3.747532076512208e+03, 3.109419996985059e+03, 1.064166258952369e+03, 5.316310242567502e+03, 1.393865589081182e+03, 4.908120801711219e+00, 1.744482223024426e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.601932799053305e-18, 7.799193063677853e-14, 1.012229700844058e-17, 3.207105429872000e-03, 9.961782265008564e-04, 2.234394245982061e+01, 5.866903407467303e+00, 7.184686921047715e+04, 2.178293226469573e+02, 3.811146070512725e-16, 1.855500056892016e-11, 2.408187939661339e-15, 7.629999999999986e-01, 2.369999999814437e-01, 3.763991933858373e+03, 3.108882255088433e+03, 1.066974779016065e+03, 5.315830261783293e+03, 1.395790502614130e+03, 4.908566924444728e+00, 1.752862347857699e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.740979308893136e-18, 8.417415955125638e-14, 1.123057384250126e-17, 3.215163459579115e-03, 9.986811793656911e-04, 2.239812313908322e+01, 5.895866199228973e+00, 7.203074758703524e+04, 2.206759352188453e+02, 4.131569761182069e-16, 1.997562007190015e-11, 2.665160869597021e-15, 7.629999999999985e-01, 2.369999999800230e-01, 3.770090026301487e+03, 3.106114710847384e+03, 1.070709055747131e+03, 5.315365196815725e+03, 1.399165537481129e+03, 4.911118074598482e+00, 1.755967039158686e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.815541724001673e-18, 8.798095618397972e-14, 1.200749486815430e-17, 3.217248222769374e-03, 9.993287401431309e-04, 2.241571336446392e+01, 5.902582186930838e+00, 7.208368574331084e+04, 2.222802569516410e+02, 4.305724145278593e-16, 2.086549278146528e-11, 2.847687822021826e-15, 7.629999999999983e-01, 2.369999999791330e-01, 3.766302340300227e+03, 3.100983372098640e+03, 1.073072323991790e+03, 5.316092546432020e+03, 1.399851642392550e+03, 4.915964928262677e+00, 1.754038633532061e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.852445994439740e-18, 9.058190197328713e-14, 1.264770828880365e-17, 3.208108500337004e-03, 9.964897962133059e-04, 2.235994200209194e+01, 5.886597521922923e+00, 7.189156711203705e+04, 2.228141228102342e+02, 4.405762129332728e-16, 2.154353295668075e-11, 3.008065788093959e-15, 7.629999999999981e-01, 2.369999999784548e-01, 3.742942466472542e+03, 3.090529764464363e+03, 1.074957733997826e+03, 5.317973424466139e+03, 1.400038031368129e+03, 4.925943746721985e+00, 1.742145537823603e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.989715903951901e-18, 9.712866291463525e-14, 1.390297470294022e-17, 3.221894062490582e-03, 1.000771812236114e-03, 2.245401710115787e+01, 5.916062055404851e+00, 7.219974513225572e+04, 2.259941385426421e+02, 4.711989920431265e-16, 2.300174008408544e-11, 3.292463840398032e-15, 7.629999999999980e-01, 2.369999999769965e-01, 3.759773476540918e+03, 3.091144094857549e+03, 1.078527142682840e+03, 5.317497942480377e+03, 1.401025378464654e+03, 4.925267630129425e+00, 1.750714625785712e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.108156409694205e-18, 1.028732551975194e-13, 1.504743793386145e-17, 3.225255745650110e-03, 1.001816004771402e-03, 2.247840549759113e+01, 5.927164204662715e+00, 7.227906629095036e+04, 2.281761198207691e+02, 4.987273777485964e-16, 2.433676579650136e-11, 3.559778215734023e-15, 7.629999999999979e-01, 2.369999999756613e-01, 3.759707510462954e+03, 3.087868017935380e+03, 1.081637528182670e+03, 5.317725088248740e+03, 1.402191529852173e+03, 4.928342858520157e+00, 1.750681040806422e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.246120747992086e-18, 1.096493413163704e-13, 1.643218043924774e-17, 3.223205219055574e-03, 1.001179078417437e-03, 2.246665286408126e+01, 5.930335935381754e+00, 7.224039560413796e+04, 2.302823342691263e+02, 5.317036968623770e-16, 2.595628938851871e-11, 3.889840336886665e-15, 7.629999999999977e-01, 2.369999999740416e-01, 3.750034890514052e+03, 3.081883217483075e+03, 1.085224260230155e+03, 5.318326004794915e+03, 1.403834385705693e+03, 4.934022907422712e+00, 1.745756468197322e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.306053342506704e-18, 1.136101463225447e-13, 1.737370782220370e-17, 3.220413711826341e-03, 1.000311991633229e-03, 2.245239513907674e+01, 5.924581949575421e+00, 7.218587994413878e+04, 2.314649533311715e+02, 5.463641810588250e-16, 2.691720673209448e-11, 4.116284507068392e-15, 7.629999999999976e-01, 2.369999999730805e-01, 3.738737851146691e+03, 3.075262374604280e+03, 1.087420898985981e+03, 5.319557989771498e+03, 1.403687982983534e+03, 4.940367495088976e+00, 1.740004863055560e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.390477683600861e-18, 1.184308088047873e-13, 1.845936913067177e-17, 3.222146313098624e-03, 1.000850165287033e-03, 2.246796937440169e+01, 5.925685767278956e+00, 7.222962088878374e+04, 2.330878039160208e+02, 5.660619647136500e-16, 2.804425942754717e-11, 4.371154279818520e-15, 7.629999999999975e-01, 2.369999999719534e-01, 3.735844791637376e+03, 3.071230376930971e+03, 1.089795026291599e+03, 5.320385534008405e+03, 1.403194579356596e+03, 4.944215274862677e+00, 1.738531934139575e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.534510200080553e-18, 1.259927482660139e-13, 2.007522445833581e-17, 3.222485990361209e-03, 1.000955674468504e-03, 2.247304693579570e+01, 5.929267170605479e+00, 7.224319514154202e+04, 2.354081578508375e+02, 6.001054119228897e-16, 2.983177187255755e-11, 4.753285602334995e-15, 7.629999999999972e-01, 2.369999999701657e-01, 3.730278785223626e+03, 3.066331323101483e+03, 1.093420254632677e+03, 5.321026953507422e+03, 1.403894652980280e+03, 4.948881687732253e+00, 1.735698141137056e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.665114195382973e-18, 1.332278241153355e-13, 2.167130469281591e-17, 3.226228682399235e-03, 1.002118214452110e-03, 2.250141380132924e+01, 5.936466553132826e+00, 7.233126810898285e+04, 2.377706224778143e+02, 6.302969600917968e-16, 3.150825307411404e-11, 5.125242848043187e-15, 7.629999999999970e-01, 2.369999999684890e-01, 3.730443692770443e+03, 3.062909523828351e+03, 1.096702763342861e+03, 5.321562858850558e+03, 1.403968666186390e+03, 4.952128531074651e+00, 1.735782099691448e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.824738426813140e-18, 1.413802808839297e-13, 2.343722334087980e-17, 3.233834030780523e-03, 1.004480557257018e-03, 2.255534894150952e+01, 5.950143547587897e+00, 7.250360995585032e+04, 2.404438785329702e+02, 6.664768195101887e-16, 3.335766563394149e-11, 5.529845143219994e-15, 7.629999999999968e-01, 2.369999999666394e-01, 3.737405879707397e+03, 3.061409070066576e+03, 1.100002780654271e+03, 5.321773188903553e+03, 1.403893794052806e+03, 4.953507795429677e+00, 1.739326723099612e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.999794316682990e-18, 1.507900561072157e-13, 2.552103505211796e-17, 3.239333978778297e-03, 1.006188929037217e-03, 2.259441760331408e+01, 5.964529580349550e+00, 7.263040864178824e+04, 2.433036052881544e+02, 7.065782900509505e-16, 3.551742844780606e-11, 6.011281909286154e-15, 7.629999999999966e-01, 2.369999999644794e-01, 3.740274213907759e+03, 3.058556754373391e+03, 1.103809754143627e+03, 5.321939863030239e+03, 1.404898692021579e+03, 4.956192988714331e+00, 1.740787063742733e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.188832043965903e-18, 1.610602809560821e-13, 2.785358070861730e-17, 3.238657892462873e-03, 1.005978925807083e-03, 2.259354758853992e+01, 5.964147118866920e+00, 7.262217751218742e+04, 2.458196985295458e+02, 7.512614577811151e-16, 3.794441971023921e-11, 6.562064529919633e-15, 7.629999999999962e-01, 2.369999999620521e-01, 3.732565902278835e+03, 3.052890564123392e+03, 1.107781212554947e+03, 5.322845877045191e+03, 1.405101867130168e+03, 4.961626475176496e+00, 1.736862569602496e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.412403032251099e-18, 1.730670678598472e-13, 3.056197643690685e-17, 3.247573606971347e-03, 1.008748289279359e-03, 2.265607010751669e+01, 5.984232940212370e+00, 7.282485729754843e+04, 2.492667687298263e+02, 8.017257893765565e-16, 4.066117931664414e-11, 7.180372439073568e-15, 7.629999999999957e-01, 2.369999999593350e-01, 3.740083401180413e+03, 3.050641054453294e+03, 1.112037178041298e+03, 5.322922151764998e+03, 1.405963431769662e+03, 4.963720269307449e+00, 1.740689916213364e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.627835920637439e-18, 1.843795049696832e-13, 3.314950985388148e-17, 3.254938287994075e-03, 1.011035876951383e-03, 2.270864821178978e+01, 5.998028185260492e+00, 7.299260613179124e+04, 2.522308690729308e+02, 8.504120700709851e-16, 4.322096145747987e-11, 7.770677592200624e-15, 7.629999999999955e-01, 2.369999999567749e-01, 3.745964616325845e+03, 3.048524845228386e+03, 1.115698735074960e+03, 5.323203407421111e+03, 1.406016059423999e+03, 4.965700193055869e+00, 1.743684189860672e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.906157975150563e-18, 1.988815745857883e-13, 3.647277609328204e-17, 3.260533407919031e-03, 1.012773810648825e-03, 2.274995484911388e+01, 6.007837833463744e+00, 7.312218737720718e+04, 2.556609639108989e+02, 9.140831152967820e-16, 4.654043447013927e-11, 8.535023162647224e-15, 7.629999999999951e-01, 2.369999999534550e-01, 3.748294168662734e+03, 3.045186107907520e+03, 1.120245331545014e+03, 5.323734916414277e+03, 1.405898880164654e+03, 4.968858374365467e+00, 1.744870223188799e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.267971674030139e-18, 2.168660325005312e-13, 4.053701794204583e-17, 3.277603178634175e-03, 1.018075954352319e-03, 2.286545708669840e+01, 6.045309653593036e+00, 7.350290793309821e+04, 2.603680019891075e+02, 9.935499234663266e-16, 5.048469072661121e-11, 9.436695964723108e-15, 7.629999999999947e-01, 2.369999999495102e-01, 3.770011291086581e+03, 3.046878286280575e+03, 1.125304716075539e+03, 5.322896887237247e+03, 1.407300095313424e+03, 4.967070370633487e+00, 1.755926953092579e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.572595733767232e-18, 2.334911321352326e-13, 4.454627988571304e-17, 3.280701549965047e-03, 1.019038358012516e-03, 2.288950317503905e+01, 6.057346009313076e+00, 7.357950132204569e+04, 2.636570769485505e+02, 1.063458681543752e-15, 5.430354791677993e-11, 1.036022662688135e-14, 7.629999999999942e-01, 2.369999999456909e-01, 3.766465243299214e+03, 3.041137576054076e+03, 1.129848484242505e+03, 5.323462270666083e+03, 1.408770329978685e+03, 4.972589358013379e+00, 1.754121571521043e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.789384016902947e-18, 2.467169790183407e-13, 4.793435194023280e-17, 3.286038775896721e-03, 1.020696185713322e-03, 2.293179843084154e+01, 6.063302537302560e+00, 7.370595961018470e+04, 2.662927818440042e+02, 1.112068436836904e-15, 5.728631578293611e-11, 1.113009097721823e-14, 7.629999999999937e-01, 2.369999999427077e-01, 3.765837632585743e+03, 3.035692196345494e+03, 1.133125306108805e+03, 5.324636559700133e+03, 1.407865260110740e+03, 4.977864101307463e+00, 1.753802039218000e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.152221256300595e-18, 2.672584701981565e-13, 5.301314083485053e-17, 3.290764764968743e-03, 1.022164153464822e-03, 2.296882746722319e+01, 6.071565737191859e+00, 7.381891790989308e+04, 2.701004456595927e+02, 1.194599158349338e-15, 6.196681541384148e-11, 1.229167969937675e-14, 7.629999999999931e-01, 2.369999999380266e-01, 3.764299462744705e+03, 3.030094367811723e+03, 1.138182283401906e+03, 5.325575241370251e+03, 1.407759286471316e+03, 4.983256527809020e+00, 1.753018918501241e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.543123573962308e-18, 2.895666037687457e-13, 5.858037552081715e-17, 3.302518166510847e-03, 1.025814947892680e-03, 2.305184746862251e+01, 6.097296824244984e+00, 7.408667108945425e+04, 2.744755526770514e+02, 1.280660112583610e-15, 6.690025838948708e-11, 1.353416522447349e-14, 7.629999999999926e-01, 2.369999999330925e-01, 3.773645003947911e+03, 3.026806475002630e+03, 1.143175345068126e+03, 5.325802533628858e+03, 1.408693985115614e+03, 4.986377516224425e+00, 1.757776967144695e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.030480297648811e-18, 3.164459390286969e-13, 6.523300272018750e-17, 3.313264320524841e-03, 1.029152875128337e-03, 2.312743284243754e+01, 6.121438112687937e+00, 7.433147263200626e+04, 2.792892386133147e+02, 1.388738121073638e-15, 7.287322354065799e-11, 1.502227901564407e-14, 7.629999999999916e-01, 2.369999999271187e-01, 3.782195269359509e+03, 3.023825257871555e+03, 1.148867030917307e+03, 5.325935256497851e+03, 1.409684476740142e+03, 4.989180600039135e+00, 1.762130121002586e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.568625543942986e-18, 3.451872802315986e-13, 7.235871867799351e-17, 3.328259138347327e-03, 1.033810505275123e-03, 2.323015626425764e+01, 6.155795063207120e+00, 7.466868130963747e+04, 2.843490454490176e+02, 1.505850681001094e-15, 7.913383059093437e-11, 1.658816217619497e-14, 7.629999999999909e-01, 2.369999999208573e-01, 3.798505087784117e+03, 3.023182787996413e+03, 1.154323321757753e+03, 5.325489540585972e+03, 1.411209715947552e+03, 4.989674133580237e+00, 1.770433857270269e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.124659403771346e-18, 3.785018897186988e-13, 8.102558954461207e-17, 3.332061350638071e-03, 1.034991533174841e-03, 2.326070592209809e+01, 6.168874950409076e+00, 7.476375650684156e+04, 2.889778275919123e+02, 1.631457093080378e-15, 8.667215620146379e-11, 1.855383749482870e-14, 7.629999999999899e-01, 2.369999999133179e-01, 3.793071017709589e+03, 3.015413063345493e+03, 1.160468952356214e+03, 5.326408115253335e+03, 1.412594514882124e+03, 4.997225361299381e+00, 1.767667236356151e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.416022527974111e-18, 3.993517331818295e-13, 8.697888878546158e-17, 3.346137622652604e-03, 1.039363848314466e-03, 2.336380782228225e+01, 6.193924253278415e+00, 7.508714727797998e+04, 2.922903561517011e+02, 1.691031818457762e-15, 9.106181716942669e-11, 1.983328231750862e-14, 7.629999999999890e-01, 2.369999999089276e-01, 3.801543065550423e+03, 3.009434827947131e+03, 1.163430523852525e+03, 5.327511112429775e+03, 1.412363966519978e+03, 5.003100548952395e+00, 1.771980567693509e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.028926324126485e-18, 4.394948260804245e-13, 9.788111482591916e-17, 3.360049058857945e-03, 1.043684962796817e-03, 2.346390528636400e+01, 6.226805291500114e+00, 7.540802531785048e+04, 2.981128971591948e+02, 1.823208732372085e-15, 9.980049291701003e-11, 2.222684529420514e-14, 7.629999999999879e-01, 2.369999999001877e-01, 3.808641668244668e+03, 3.002571258304097e+03, 1.169898369564533e+03, 5.328184029426203e+03, 1.413983056256136e+03, 5.009783905202633e+00, 1.775594643773788e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.545668348978878e-18, 4.744101491549422e-13, 1.074992687320722e-16, 3.372116982917002e-03, 1.047433452934895e-03, 2.355115397579484e+01, 6.250859892969201e+00, 7.568513726406460e+04, 3.029056417499946e+02, 1.933605798168496e-15, 1.073435309744484e-10, 2.432357550407926e-14, 7.629999999999867e-01, 2.369999998926434e-01, 3.816043639730608e+03, 2.997640358081513e+03, 1.175076859458996e+03, 5.328857383822687e+03, 1.414365552113708e+03, 5.014583763135302e+00, 1.779363172489436e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.893516425793346e-18, 4.993808743194734e-13, 1.146240833093215e-16, 3.384745947468891e-03, 1.051356211230757e-03, 2.364193279961772e+01, 6.274641529526218e+00, 7.597332385611277e+04, 3.063609731829555e+02, 2.004804241793856e-15, 1.125719959545807e-10, 2.583891876151349e-14, 7.629999999999860e-01, 2.369999998874142e-01, 3.825598081150085e+03, 2.993933094967674e+03, 1.178281677180910e+03, 5.329438311196556e+03, 1.414449285509461e+03, 5.018218034574088e+00, 1.784227577455016e-01
