"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.402678210438959e-18, 7.892395035432448e-14, 6.786866262851469e-18, 5.903195864276856e-03, 1.512879342022177e-03, 3.783777874452952e+01, 9.645364966404379e+00, 1.175240621765473e+05, 3.683190219230927e+02, 1.891402354216458e-16, 1.064228020320619e-11, 9.151560729878570e-16, 7.959999999999995e-01, 2.039999999893572e-01, 6.638301479008403e+03, 3.094508890896895e+03, 1.060274741083688e+03, 5.102129858660051e+03, 1.300602366883926e+03, 4.703455871837376e+00, 1.847299415311220e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.420325545831588e-18, 8.022314092235082e-14, 7.107766572714037e-18, 5.841560993307259e-03, 1.497083470566357e-03, 3.745937052360456e+01, 9.567501163185003e+00, 1.163301973351485e+05, 3.659274201394477e+02, 1.935405854320892e-16, 1.093160205762699e-11, 9.685394363531515e-16, 7.959999999999995e-01, 2.039999999890678e-01, 6.535795432647775e+03, 3.078870983842707e+03, 1.061657822135806e+03, 5.104399144501209e+03, 1.303715040315540e+03, 4.718043806371689e+00, 1.815976021405162e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.488847934174984e-18, 8.373537031430541e-14, 7.645242507613800e-18, 5.843605839015284e-03, 1.497607526498068e-03, 3.746626930277183e+01, 9.611102927497798e+00, 1.163774313090585e+05, 3.679764487187919e+02, 2.028067922875156e-16, 1.140620305448578e-11, 1.041414017938978e-15, 7.959999999999994e-01, 2.039999999885932e-01, 6.531570852675684e+03, 3.075804187069829e+03, 1.063480873488641e+03, 5.103552701294429e+03, 1.309198145981973e+03, 4.720878872631947e+00, 1.814685090896655e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.615995514670006e-18, 8.977870629261976e-14, 8.482094973574070e-18, 5.865106937418731e-03, 1.503117858243661e-03, 3.758727069188817e+01, 9.701392782925982e+00, 1.168024805296350e+05, 3.721720891366133e+02, 2.193195185360842e-16, 1.218457753139910e-11, 1.151172122010181e-15, 7.959999999999994e-01, 2.039999999878148e-01, 6.558755855787806e+03, 3.077283341641036e+03, 1.066160582695586e+03, 5.101265465401846e+03, 1.316652660830718e+03, 4.719423958887810e+00, 1.822992177074017e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.729556041775358e-18, 9.540546985085263e-14, 9.334748703658961e-18, 5.845683136191857e-03, 1.498139899129640e-03, 3.746586677120538e+01, 9.699183628552834e+00, 1.164322710292090e+05, 3.739344930954644e+02, 2.355116719771516e-16, 1.299125392738122e-11, 1.271102075668279e-15, 7.959999999999992e-01, 2.039999999870080e-01, 6.520423080647747e+03, 3.069463412675563e+03, 1.068984847219672e+03, 5.101684312179021e+03, 1.320726763400584e+03, 4.726710104196717e+00, 1.811278598628115e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.797839587574189e-18, 9.917358865312480e-14, 9.990776138070312e-18, 5.833498486159015e-03, 1.495017199871223e-03, 3.739366235163159e+01, 9.702351270599916e+00, 1.162075958471713e+05, 3.752383887090322e+02, 2.453211079259793e-16, 1.353256142179367e-11, 1.363274169826737e-15, 7.959999999999992e-01, 2.039999999864666e-01, 6.488817599943361e+03, 3.060965485798078e+03, 1.070947922844906e+03, 5.102487864275987e+03, 1.323917650741120e+03, 4.734684435679282e+00, 1.801620720319055e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.893798500851654e-18, 1.041975019940024e-13, 1.081000474139461e-17, 5.833716409583611e-03, 1.495073049588080e-03, 3.739582010034470e+01, 9.721481227374255e+00, 1.162208581354481e+05, 3.777234658437798e+02, 2.584053630377813e-16, 1.421755974475726e-11, 1.475005497355720e-15, 7.959999999999990e-01, 2.039999999857816e-01, 6.480138911485361e+03, 3.056757302001690e+03, 1.073270376044007e+03, 5.102591677403635e+03, 1.326478442503212e+03, 4.738611271880185e+00, 1.798968720882832e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.971050802992895e-18, 1.084089243226122e-13, 1.155425078522302e-17, 5.828270399701208e-03, 1.493677338508479e-03, 3.736672933733315e+01, 9.722191126431683e+00, 1.161251489815541e+05, 3.794432613915696e+02, 2.691976060792884e-16, 1.480602268645997e-11, 1.578029671634489e-15, 7.959999999999990e-01, 2.039999999851931e-01, 6.461301728947900e+03, 3.050719552634746e+03, 1.075215052767717e+03, 5.103386513096922e+03, 1.327814875753937e+03, 4.744292813922811e+00, 1.793212528837093e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.043614534585801e-18, 1.125935733188006e-13, 1.233701813088295e-17, 5.813263544806740e-03, 1.489831360616767e-03, 3.728113845752862e+01, 9.702723737685194e+00, 1.158443579283767e+05, 3.805995704172730e+02, 2.798285604965421e-16, 1.541724087871965e-11, 1.689286294435372e-15, 7.959999999999989e-01, 2.039999999845818e-01, 6.426452471762469e+03, 3.042098301638637e+03, 1.077217418806337e+03, 5.104841021478118e+03, 1.328576974993169e+03, 4.752451804893971e+00, 1.782563430087226e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.158126015678443e-18, 1.188138217892138e-13, 1.339838835429613e-17, 5.821788707756233e-03, 1.492016201366447e-03, 3.733311026330609e+01, 9.740298656376792e+00, 1.160199640184749e+05, 3.839120541080085e+02, 2.950756880254624e-16, 1.624514507340551e-11, 1.831931329938309e-15, 7.959999999999989e-01, 2.039999999837538e-01, 6.430156776693452e+03, 3.039394535018958e+03, 1.079792003977273e+03, 5.104471711589280e+03, 1.331769000847867e+03, 4.754968543721309e+00, 1.783695376997881e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.283837470452531e-18, 1.253687310142081e-13, 1.451180455028739e-17, 5.828014929594715e-03, 1.493611866253171e-03, 3.737148927976301e+01, 9.768357455753382e+00, 1.161492900163713e+05, 3.870678573732828e+02, 3.119303310718582e-16, 1.712307039238303e-11, 1.982046470637995e-15, 7.959999999999988e-01, 2.039999999828759e-01, 6.431787372121044e+03, 3.036917393190084e+03, 1.082347699298028e+03, 5.104260340108633e+03, 1.334178554570107e+03, 4.757271982417983e+00, 1.784193647926214e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.397425744024655e-18, 1.317053435499164e-13, 1.568320131913731e-17, 5.814449875979242e-03, 1.490135395219753e-03, 3.729041365325755e+01, 9.766305962818356e+00, 1.158962535810323e+05, 3.889560655098102e+02, 3.282083314755942e-16, 1.803050257580508e-11, 2.147035148003715e-15, 7.959999999999987e-01, 2.039999999819683e-01, 6.399509012095888e+03, 3.028725958777779e+03, 1.084942630515442e+03, 5.105069250079976e+03, 1.337010329819748e+03, 4.765054680563336e+00, 1.774330153804585e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.480334334891899e-18, 1.371203370610392e-13, 1.675537748041474e-17, 5.809016070341465e-03, 1.488742811859932e-03, 3.726055039412460e+01, 9.771312181806813e+00, 1.158013123402335e+05, 3.910149561981129e+02, 3.398761695038472e-16, 1.878937620053288e-11, 2.295962055003597e-15, 7.959999999999986e-01, 2.039999999812094e-01, 6.380160609260499e+03, 3.022393380203391e+03, 1.087192172481302e+03, 5.105752463855672e+03, 1.338946975276831e+03, 4.771085134445815e+00, 1.768417745073750e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.629323415754911e-18, 1.451847015097371e-13, 1.818930276488830e-17, 5.823268795538667e-03, 1.492395520319491e-03, 3.735167657417564e+01, 9.804630908678607e+00, 1.160894539540011e+05, 3.950202560877107e+02, 3.594100688850828e-16, 1.984573037231064e-11, 2.486350108369288e-15, 7.959999999999985e-01, 2.039999999801529e-01, 6.391797639079296e+03, 3.020495101288891e+03, 1.090005753017110e+03, 5.105712203397178e+03, 1.340224275631471e+03, 4.772842011083438e+00, 1.771973742810979e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.770481176626684e-18, 1.536713335041511e-13, 1.980244706953274e-17, 5.815249382635396e-03, 1.490340293888558e-03, 3.730518375037941e+01, 9.814427190889097e+00, 1.159467173764743e+05, 3.979314405418402e+02, 3.792275913703671e-16, 2.103476109460830e-11, 2.710588459785805e-15, 7.959999999999984e-01, 2.039999999789637e-01, 6.365861300427685e+03, 3.012387133316822e+03, 1.093190893411184e+03, 5.106389135085483e+03, 1.343413417019663e+03, 4.780587475025831e+00, 1.764048218601342e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.832061708705523e-18, 1.589352375123669e-13, 2.095874952077565e-17, 5.809063987381752e-03, 1.488755092084621e-03, 3.727590634432209e+01, 9.802188773095777e+00, 1.158385318924797e+05, 3.997943841740861e+02, 3.880695969309944e-16, 2.177845679349543e-11, 2.871919582014585e-15, 7.959999999999984e-01, 2.039999999782200e-01, 6.343948899735182e+03, 3.005214472472025e+03, 1.095294427501282e+03, 5.107814531658111e+03, 1.343166864805180e+03, 4.787481806998771e+00, 1.757352313504155e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.880908574414542e-18, 1.639333708648551e-13, 2.211052532916240e-17, 5.797112827467422e-03, 1.485692232001076e-03, 3.721635789672161e+01, 9.770719025750150e+00, 1.156215336005800e+05, 4.011946498627727e+02, 3.955767799392304e-16, 2.250964697291078e-11, 3.035990274093409e-15, 7.959999999999982e-01, 2.039999999774887e-01, 6.309577544158268e+03, 2.995094192303569e+03, 1.097339036634829e+03, 5.110168072877103e+03, 1.341614796187233e+03, 4.797272047290199e+00, 1.746849250045506e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.007804942037616e-18, 1.725810484493357e-13, 2.380708864779845e-17, 5.815198425655416e-03, 1.490327234543120e-03, 3.733466944869146e+01, 9.804269525954730e+00, 1.159875377067905e+05, 4.055832055216243e+02, 4.117164297092908e-16, 2.362335805423316e-11, 3.258778321310964e-15, 7.959999999999980e-01, 2.039999999763749e-01, 6.323969188110056e+03, 2.992589603618849e+03, 1.100207703257531e+03, 5.110469962649443e+03, 1.342034780486507e+03, 4.799641245796012e+00, 1.751246991919889e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.166565133108268e-18, 1.818948402723075e-13, 2.553680065950673e-17, 5.845212826136510e-03, 1.498019367320417e-03, 3.752329766422292e+01, 9.857308591380983e+00, 1.165820326828067e+05, 4.106460763060474e+02, 4.312222533084732e-16, 2.477040565731746e-11, 3.477596783828822e-15, 7.959999999999979e-01, 2.039999999752277e-01, 6.360769360199736e+03, 2.994547978411658e+03, 1.102901080779921e+03, 5.109915725765537e+03, 1.342366458181722e+03, 4.797661285412858e+00, 1.762492243562123e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.449875033806838e-18, 1.977457470648524e-13, 2.849847866111596e-17, 5.850201031763485e-03, 1.499297751661227e-03, 3.755861939416360e+01, 9.872758181611861e+00, 1.166905137211723e+05, 4.161545269644497e+02, 4.694027627427446e-16, 2.690601806826691e-11, 3.877608460133572e-15, 7.959999999999977e-01, 2.039999999730919e-01, 6.357205626847371e+03, 2.990318342995685e+03, 1.107556633907570e+03, 5.110364733695670e+03, 1.343324010558674e+03, 4.801668872865873e+00, 1.761403251960793e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.673140857619043e-18, 2.109402936153591e-13, 3.106584981297398e-17, 5.876965170487998e-03, 1.506156902778434e-03, 3.772796315671798e+01, 9.929345985245735e+00, 1.172262195820491e+05, 4.218996600038502e+02, 4.975050962267261e-16, 2.857060895324021e-11, 4.207684703544682e-15, 7.959999999999975e-01, 2.039999999714271e-01, 6.384431913512945e+03, 2.989448655804752e+03, 1.110992799838764e+03, 5.110028356736668e+03, 1.344870894240689e+03, 4.802429226844913e+00, 1.769722953403815e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.001645188370492e-18, 2.291219333730525e-13, 3.457532440578690e-17, 5.892436972835390e-03, 1.510122038035211e-03, 3.782484695427346e+01, 9.976395102916229e+00, 1.175407715979712e+05, 4.281172524858217e+02, 5.405759254833670e-16, 3.095171994299482e-11, 4.670725941386344e-15, 7.959999999999974e-01, 2.039999999690458e-01, 6.395299482783451e+03, 2.986674518166976e+03, 1.115529623842951e+03, 5.109698807879414e+03, 1.347695450716047e+03, 4.805023621975246e+00, 1.773043822417374e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.179292235682501e-18, 2.409342048662901e-13, 3.709588380847337e-17, 5.898648684568212e-03, 1.511713984246382e-03, 3.786998058409040e+01, 9.991404512400360e+00, 1.176750265586186e+05, 4.318463680523007e+02, 5.639794463953194e-16, 3.251314620165499e-11, 5.005947139858560e-15, 7.959999999999972e-01, 2.039999999674842e-01, 6.391695923313730e+03, 2.981848200504666e+03, 1.118426947921002e+03, 5.110408528617510e+03, 1.348301690296858e+03, 4.809675883209530e+00, 1.771942660907965e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.268787112955999e-18, 2.497514364417739e-13, 3.924459514553238e-17, 5.886788909036431e-03, 1.508674544277157e-03, 3.780676203830742e+01, 9.973125608652781e+00, 1.174587548908336e+05, 4.336239499941918e+02, 5.772169844067249e-16, 3.377089725478060e-11, 5.306576848354651e-15, 7.959999999999970e-01, 2.039999999662262e-01, 6.358520038229726e+03, 2.972347193927289e+03, 1.120763947002158e+03, 5.112155887957347e+03, 1.348546398920732e+03, 4.818953599988852e+00, 1.761804904613938e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.592616124470116e-18, 2.693899795838736e-13, 4.326605418359419e-17, 5.910679292177650e-03, 1.514797205263559e-03, 3.795752993983702e+01, 1.002078984681516e+01, 1.179357314189935e+05, 4.403252793242818e+02, 6.184944664340488e-16, 3.627915052548202e-11, 5.826704077096410e-15, 7.959999999999966e-01, 2.039999999637177e-01, 6.384031739776198e+03, 2.972210730712600e+03, 1.125095750770423e+03, 5.111797195983278e+03, 1.349514721365649e+03, 4.818973312528960e+00, 1.769600669889505e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.873616976033817e-18, 2.869324359627657e-13, 4.696744846883514e-17, 5.917108850161423e-03, 1.516444981412710e-03, 3.800082971951665e+01, 1.003989336395376e+01, 1.180713571671773e+05, 4.451331412766318e+02, 6.556240912852344e-16, 3.859963113913809e-11, 6.318303402543066e-15, 7.959999999999965e-01, 2.039999999613970e-01, 6.383639369389885e+03, 2.968798635504709e+03, 1.128870433354563e+03, 5.112067603067656e+03, 1.350618236047684e+03, 4.822237208548799e+00, 1.769480770892286e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.200914456266486e-18, 3.078584430469026e-13, 5.147473821783086e-17, 5.914495072153312e-03, 1.515775118686186e-03, 3.798857785253880e+01, 1.004686457577993e+01, 1.180316581375080e+05, 4.499404227042830e+02, 6.999630326314338e-16, 4.143300783512447e-11, 6.927707457954759e-15, 7.959999999999960e-01, 2.039999999585632e-01, 6.368362609161675e+03, 2.963002823606408e+03, 1.133217380267856e+03, 5.112677853599352e+03, 1.352153329195213e+03, 4.827847935144009e+00, 1.764812558672364e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.342516122208659e-18, 3.208671543473906e-13, 5.461446700042388e-17, 5.910908601772138e-03, 1.514855972997599e-03, 3.797428566466910e+01, 1.004099738517474e+01, 1.179738349323920e+05, 4.527786616403724e+02, 7.194567061996346e-16, 4.320998209715974e-11, 7.354726432295637e-15, 7.959999999999958e-01, 2.039999999567860e-01, 6.350751312366272e+03, 2.956601673601734e+03, 1.135911923371320e+03, 5.113855318286261e+03, 1.352183641649068e+03, 4.834118738331945e+00, 1.759430967963284e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.542560878800785e-18, 3.362479235522452e-13, 5.819701584648733e-17, 5.914421351183264e-03, 1.515756225343862e-03, 3.800285157090321e+01, 1.004467540748613e+01, 1.180527810638924e+05, 4.563923661913733e+02, 7.459526803315665e-16, 4.525435900741800e-11, 7.832520184672963e-15, 7.959999999999956e-01, 2.039999999547414e-01, 6.345689104056386e+03, 2.952490341748179e+03, 1.138798896830062e+03, 5.114662627881051e+03, 1.351875551233645e+03, 4.838125085481011e+00, 1.757884078286481e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.885655333540808e-18, 3.600059788940752e-13, 6.351326947038943e-17, 5.915582175896548e-03, 1.516053723110944e-03, 3.801509053549884e+01, 1.005157578484181e+01, 1.180862975553777e+05, 4.615786161961967e+02, 7.919730478240567e-16, 4.844235963238077e-11, 8.546337620737637e-15, 7.959999999999953e-01, 2.039999999515530e-01, 6.336588326280325e+03, 2.947677436318131e+03, 1.143181127113788e+03, 5.115305842517652e+03, 1.352538784320313e+03, 4.842797580906160e+00, 1.755103098458929e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.198739411168752e-18, 3.830338955995676e-13, 6.879753890258285e-17, 5.922334872560883e-03, 1.517784313690331e-03, 3.806259270957044e+01, 1.006407578681415e+01, 1.182288231811744e+05, 4.667563869905733e+02, 8.331505525213055e-16, 5.148222575354203e-11, 9.246832903721897e-15, 7.959999999999949e-01, 2.039999999485129e-01, 6.336092678510789e+03, 2.944086165035230e+03, 1.147158948618059e+03, 5.115857925763790e+03, 1.352676688955949e+03, 4.846271465679327e+00, 1.754951640365723e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.581253742556778e-18, 4.086514295566744e-13, 7.460728559995182e-17, 5.935015277149965e-03, 1.521034065594577e-03, 3.814600963574527e+01, 1.008560061484681e+01, 1.184860977505462e+05, 4.724277037986185e+02, 8.826730403280120e-16, 5.480803717211582e-11, 1.000627573212911e-14, 7.959999999999944e-01, 2.039999999451866e-01, 6.345526014837466e+03, 2.942169869267998e+03, 1.151130530555153e+03, 5.116115503014194e+03, 1.352673534022168e+03, 4.848076842563108e+00, 1.757834242125324e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.004489102865790e-18, 4.386796550761096e-13, 8.153307161032482e-17, 5.944587059189247e-03, 1.523487135333407e-03, 3.820924974592250e+01, 1.010853014327966e+01, 1.186838305018134e+05, 4.786239375681488e+02, 9.379244126406238e-16, 5.874066641867043e-11, 1.091754975671422e-14, 7.959999999999940e-01, 2.039999999412535e-01, 6.349117276819689e+03, 2.939094927635386e+03, 1.155723552079873e+03, 5.116345760423967e+03, 1.353565842998683e+03, 4.851025422825825e+00, 1.758931645816939e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.466114259863900e-18, 4.719690907331506e-13, 8.936244038306641e-17, 5.944778472320559e-03, 1.523536190926732e-03, 3.821690141151800e+01, 1.011013556012725e+01, 1.186991588362335e+05, 4.843239187341437e+02, 9.997053680844293e-16, 6.319619780162039e-11, 1.196554301831764e-14, 7.959999999999935e-01, 2.039999999367974e-01, 6.337814949221230e+03, 2.933768456489262e+03, 1.160506073131571e+03, 5.117205572118367e+03, 1.353737223906983e+03, 4.856229924827669e+00, 1.755477925065907e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.012948410239864e-18, 5.107019694618188e-13, 9.844382361352261e-17, 5.960165188150969e-03, 1.527479520070664e-03, 3.831693321099597e+01, 1.014167813239761e+01, 1.190118481614421e+05, 4.917105398386728e+02, 1.070156066686069e-15, 6.820595652277868e-11, 1.314750197731909e-14, 7.959999999999928e-01, 2.039999999317871e-01, 6.348755578079047e+03, 2.931245995140394e+03, 1.165628341633323e+03, 5.117354615705653e+03, 1.354455042527580e+03, 4.858619753351327e+00, 1.758821119340397e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.541387767678799e-18, 5.473368420283781e-13, 1.071413112548176e-16, 5.973007244530062e-03, 1.530770700312084e-03, 3.840178637444390e+01, 1.016382858303159e+01, 1.192732579331248e+05, 4.980616257599925e+02, 1.138278321912060e-15, 7.294150306842005e-11, 1.427831580765877e-14, 7.959999999999922e-01, 2.039999999270509e-01, 6.357453746381124e+03, 2.928951116563059e+03, 1.170018446728729e+03, 5.117660284448898e+03, 1.354494850061009e+03, 4.860803455363222e+00, 1.761479071350648e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.224630627231139e-18, 5.944577350135266e-13, 1.183501351032893e-16, 5.983078562153972e-03, 1.533351791716313e-03, 3.847045709183936e+01, 1.018003980542672e+01, 1.194816258478062e+05, 5.054923987094529e+02, 1.227262169967633e-15, 7.908777265000666e-11, 1.574552407486722e-14, 7.959999999999914e-01, 2.039999999209038e-01, 6.360916614560689e+03, 2.925613509583651e+03, 1.175452258186039e+03, 5.118181806738533e+03, 1.354371599994887e+03, 4.864009540100844e+00, 1.762537240969752e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.010970806180453e-17, 6.522190654105584e-13, 1.319648406463636e-16, 6.010981254129766e-03, 1.540502732818172e-03, 3.864490807605615e+01, 1.023642530042277e+01, 1.200371443951788e+05, 5.152249129184792e+02, 1.338771038699796e-15, 8.636965482301443e-11, 1.747535197890278e-14, 7.959999999999905e-01, 2.039999999136211e-01, 6.392277491100451e+03, 2.926389984920144e+03, 1.181472305978516e+03, 5.117524997670912e+03, 1.355551480640255e+03, 4.863058342661670e+00, 1.772120374101609e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.087055726252422e-17, 7.077245400508793e-13, 1.457264308414222e-16, 6.017471084660035e-03, 1.542165955662378e-03, 3.869100284761844e+01, 1.025627096109196e+01, 1.201784618840832e+05, 5.224967385353991e+02, 1.437973437550473e-15, 9.361885183239226e-11, 1.927690840849699e-14, 7.959999999999896e-01, 2.039999999063709e-01, 6.387461097007942e+03, 2.921031307942080e+03, 1.186919436637832e+03, 5.118103241944178e+03, 1.356714734507166e+03, 4.868304854330114e+00, 1.770648599365164e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.142450134431070e-17, 7.531606966705465e-13, 1.575515389271928e-16, 6.027594428436006e-03, 1.544760380403744e-03, 3.876408733553057e+01, 1.026778214006336e+01, 1.203915142883544e+05, 5.283050137072246e+02, 1.508711838203555e-15, 9.946188677218356e-11, 2.080614853487818e-14, 7.959999999999887e-01, 2.039999999005270e-01, 6.387333745576338e+03, 2.916067295460057e+03, 1.190894003683945e+03, 5.119158875971061e+03, 1.355956290777020e+03, 4.873206982232906e+00, 1.770609683816294e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.233841456422259e-17, 8.226430118715234e-13, 1.751658399168441e-16, 6.036297980578435e-03, 1.546990938923520e-03, 3.882656115096765e+01, 1.028193700914539e+01, 1.205767599709722e+05, 5.366206868144870e+02, 1.627053207896785e-15, 1.084810325064458e-10, 2.309892735952119e-14, 7.959999999999876e-01, 2.039999998915067e-01, 6.385150531331721e+03, 2.910867422398128e+03, 1.196948043304608e+03, 5.120016072037613e+03, 1.355867766238956e+03, 4.878300029670891e+00, 1.769942545806455e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.332235212387956e-17, 8.981254429521278e-13, 1.944842540376252e-16, 6.055807466056607e-03, 1.551990857236908e-03, 3.895394733518692e+01, 1.032155223625622e+01, 1.209738631833900e+05, 5.458657555923777e+02, 1.751144228089767e-15, 1.180532664879142e-10, 2.556380252867503e-14, 7.959999999999863e-01, 2.039999998819331e-01, 6.398391797797533e+03, 2.907506717504479e+03, 1.202917152704986e+03, 5.120265505897842e+03, 1.356706867929842e+03, 4.881538778606680e+00, 1.773988759859668e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.454536757520076e-17, 9.888294517904442e-13, 2.175457972146542e-16, 6.073426286771134e-03, 1.556506233309214e-03, 3.906861318942776e+01, 1.035808093754936e+01, 1.213327441970407e+05, 5.560239284130384e+02, 1.906355991358373e-15, 1.295987151996267e-10, 2.851215218665695e-14, 7.959999999999848e-01, 2.039999998703861e-01, 6.410088768519459e+03, 2.904371956724632e+03, 1.209670888905785e+03, 5.120440198067690e+03, 1.357558655852643e+03, 4.884529375652339e+00, 1.777563074101986e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.589365126969990e-17, 1.085520978712183e-12, 2.421983930428033e-16, 6.097704618254160e-03, 1.562728318165449e-03, 3.922232024250093e+01, 1.040936491132966e+01, 1.218203477497262e+05, 5.664988738882304e+02, 2.074771935132384e-15, 1.417049124465910e-10, 3.161680221192236e-14, 7.959999999999832e-01, 2.039999998582782e-01, 6.433133192261351e+03, 2.903207761777050e+03, 1.216111720546250e+03, 5.120117957102518e+03, 1.358848122064424e+03, 4.885526285245193e+00, 1.784604898343904e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.730634328375718e-17, 1.201133240775576e-12, 2.727901471192960e-16, 6.105033241932978e-03, 1.564606508037863e-03, 3.927619409576978e+01, 1.043040537761461e+01, 1.219826112340235e+05, 5.765842468807178e+02, 2.256474077692111e-15, 1.566088212411787e-10, 3.556753067542728e-14, 7.959999999999812e-01, 2.039999998433722e-01, 6.425013202306232e+03, 2.896062613524649e+03, 1.223400639796518e+03, 5.120995948964437e+03, 1.359960274016831e+03, 4.892596438589532e+00, 1.782123623795644e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.806857455263784e-17, 1.275826503987804e-12, 2.941827504290539e-16, 6.129414242806670e-03, 1.570854905171997e-03, 3.944100090963362e+01, 1.047025965579709e+01, 1.224820301319587e+05, 5.835460572270733e+02, 2.346486103591123e-15, 1.656859623031842e-10, 3.820421659644500e-14, 7.959999999999798e-01, 2.039999998342936e-01, 6.438401733832535e+03, 2.890553781668101e+03, 1.226981069803996e+03, 5.122028872646682e+03, 1.359726452783842e+03, 4.898123657621302e+00, 1.786214838526008e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.964631189762271e-17, 1.417249442908152e-12, 3.331003342325376e-16, 6.153939253929576e-03, 1.577140209388690e-03, 3.960428968719174e+01, 1.052166702921723e+01, 1.229866914972696e+05, 5.959334132432110e+02, 2.541211998561953e-15, 1.833184420587989e-10, 4.308587639694090e-14, 7.959999999999774e-01, 2.039999998166586e-01, 6.449576776411913e+03, 2.884031289370869e+03, 1.234639752631463e+03, 5.122737370355670e+03, 1.360957040631933e+03, 4.904585189302236e+00, 1.789629664022246e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.098936411393020e-17, 1.541312567138983e-12, 3.676401868598165e-16, 6.175439229011812e-03, 1.582650253129910e-03, 3.974775181399695e+01, 1.056075168909882e+01, 1.234270495990253e+05, 6.061201264054214e+02, 2.705481054075799e-15, 1.986716665721148e-10, 4.738797968662596e-14, 7.959999999999752e-01, 2.039999998013031e-01, 6.461429271445460e+03, 2.879272029024023e+03, 1.240758623384047e+03, 5.123394348259737e+03, 1.361256751589405e+03, 4.909296290226489e+00, 1.793251502771146e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.190658784554306e-17, 1.631170901440207e-12, 3.934352838166376e-16, 6.197946480362882e-03, 1.588418443084788e-03, 3.989702672199586e+01, 1.059957824495851e+01, 1.238849295144746e+05, 6.133974116206915e+02, 2.813455066173909e-15, 2.094906823832950e-10, 5.052874962865073e-14, 7.959999999999735e-01, 2.039999997904824e-01, 6.476946070486319e+03, 2.875705545912528e+03, 1.244555913959206e+03, 5.123960552309942e+03, 1.361299957932632e+03, 4.912856994639599e+00, 1.797993065105996e-01
