"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.714623549516638e-21, 1.169204073306099e-15, 1.227385121394691e-20, 4.489853961781112e-03, 1.356310050953542e-03, 2.751676570087086e+01, 7.049694782382958e+00, 7.893223699440999e+04, 2.065839847791337e+02, 4.643426943894921e-19, 1.999950857962584e-13, 2.099470898730931e-18, 7.680000000000000e-01, 2.319999999998001e-01, 4.590355310652066e+03, 2.724212658196629e+03, 9.458896924684738e+02, 4.706807000440938e+03, 1.205866747327864e+03, 4.634248984972899e+00, 1.852560668446341e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.737377698310116e-21, 1.181863715019047e-15, 1.277883993413352e-20, 4.446891536731670e-03, 1.343331818386510e-03, 2.726521033140364e+01, 6.997443256924137e+00, 7.819815384655306e+04, 2.051583547603165e+02, 4.727585674030854e-19, 2.041136658353802e-13, 2.206968393168331e-18, 7.679999999999999e-01, 2.319999999997959e-01, 4.525229142930705e+03, 2.711508421041106e+03, 9.466617851988321e+02, 4.708835680284665e+03, 1.208492803777150e+03, 4.647594970103812e+00, 1.823535583304078e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.853146076545196e-21, 1.225079199138829e-15, 1.365337829778243e-20, 4.448384184914110e-03, 1.343782722524912e-03, 2.727028378728362e+01, 7.026970228042237e+00, 7.822852371300734e+04, 2.059482252817665e+02, 4.925869924225124e-19, 2.115061977176746e-13, 2.357214237083564e-18, 7.680000000000000e-01, 2.319999999997885e-01, 4.522626292209728e+03, 2.709039479022450e+03, 9.476700895020181e+02, 4.708131554747491e+03, 1.213185037712888e+03, 4.650177833310654e+00, 1.822375558594621e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.074169142989619e-21, 1.301948995422936e-15, 1.502883526172615e-20, 4.463020387774173e-03, 1.348204075472146e-03, 2.734874111440732e+01, 7.087198986400327e+00, 7.848395766817780e+04, 2.076836787511976e+02, 5.290054036686805e-19, 2.240403900515206e-13, 2.586173595044243e-18, 7.680000000000000e-01, 2.319999999997760e-01, 4.539462574508304e+03, 2.710207158910967e+03, 9.491416449734705e+02, 4.706192522311105e+03, 1.219570682774767e+03, 4.648908483306765e+00, 1.829879063626364e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.270299470552688e-21, 1.372223255728497e-15, 1.642181447089584e-20, 4.449836682739661e-03, 1.344221497909567e-03, 2.727020499786262e+01, 7.086096121837734e+00, 7.826238576751018e+04, 2.081920100708222e+02, 5.644229603137112e-19, 2.368328402899146e-13, 2.834250875446313e-18, 7.680000000000000e-01, 2.319999999997632e-01, 4.515784355675182e+03, 2.704058243677956e+03, 9.507030595506756e+02, 4.706581147033032e+03, 1.222993608435263e+03, 4.655374376071088e+00, 1.819326280594681e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.382308254272791e-21, 1.416677972288350e-15, 1.746744367352152e-20, 4.442009222142106e-03, 1.341856952520678e-03, 2.722643046974171e+01, 7.088961855939596e+00, 7.813594912671685e+04, 2.086172227981338e+02, 5.847832837296172e-19, 2.449361602614534e-13, 3.020029016237680e-18, 7.680000000000000e-01, 2.319999999997552e-01, 4.496610514292813e+03, 2.697321628242773e+03, 9.518042265371621e+02, 4.707306436135242e+03, 1.225644169810199e+03, 4.662496573405288e+00, 1.810780984623812e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.542010814850957e-21, 1.477056129574648e-15, 1.877330372734914e-20, 4.442512157578963e-03, 1.342008880933835e-03, 2.723019212418606e+01, 7.102130790716445e+00, 7.815030997226763e+04, 2.095739485173554e+02, 6.123256863044800e-19, 2.553463147147655e-13, 3.245437885410642e-18, 7.679999999999999e-01, 2.319999999997447e-01, 4.491605534613379e+03, 2.694014334933485e+03, 9.530999081038003e+02, 4.707423820033336e+03, 1.227781996716636e+03, 4.665983644854207e+00, 1.808550391815827e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.666379626346671e-21, 1.525892511704656e-15, 1.993996688351560e-20, 4.439161242754711e-03, 1.340996625413960e-03, 2.721379613850455e+01, 7.103118698017426e+00, 7.809938703099622e+04, 2.102024345665050e+02, 6.343044100121306e-19, 2.639880339786813e-13, 3.449727038308024e-18, 7.680000000000000e-01, 2.319999999997361e-01, 4.480193020189047e+03, 2.689197655662908e+03, 9.541908677327865e+02, 4.708140635459758e+03, 1.228879705367984e+03, 4.671092314559512e+00, 1.803464122894388e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.780004052811440e-21, 1.573250609877778e-15, 2.115173073237394e-20, 4.429247822556110e-03, 1.338001946395585e-03, 2.716046346479893e+01, 7.090770990056236e+00, 7.793645376728250e+04, 2.105440792671502e+02, 6.554257582462039e-19, 2.727904413550856e-13, 3.667559335862245e-18, 7.679999999999999e-01, 2.319999999997273e-01, 4.458711699231516e+03, 2.682293704942435e+03, 9.553163533912183e+02, 4.709430760396638e+03, 1.229489145455058e+03, 4.678447734470387e+00, 1.793890441660322e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.964551582485291e-21, 1.645953684874848e-15, 2.280194700990769e-20, 4.435251122947824e-03, 1.339815443388843e-03, 2.719565417177999e+01, 7.116253841716236e+00, 7.804578404280099e+04, 2.118707549694393e+02, 6.864945255512472e-19, 2.850103398753492e-13, 3.948343581494903e-18, 7.679999999999999e-01, 2.319999999997150e-01, 4.461057931539357e+03, 2.680072654217133e+03, 9.567564914497187e+02, 4.709149904920217e+03, 1.232237543926408e+03, 4.680792932607887e+00, 1.794936098035959e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.166395191361882e-21, 1.722174653365069e-15, 2.452199656793608e-20, 4.439426078997217e-03, 1.341076628028688e-03, 2.722045638718451e+01, 7.134971787672293e+00, 7.812270715963999e+04, 2.131038292540012e+02, 7.207669302354276e-19, 2.979281804109081e-13, 4.242191001506416e-18, 7.679999999999999e-01, 2.319999999997021e-01, 4.461799512700158e+03, 2.677997342804999e+03, 9.581814867348508e+02, 4.709011960861350e+03, 1.234316831821214e+03, 4.682984654617350e+00, 1.795266601995968e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.342648474756638e-21, 1.793358776040910e-15, 2.630327780215384e-20, 4.430211477978761e-03, 1.338293050637624e-03, 2.716823242843928e+01, 7.134220706426777e+00, 7.797157069963307e+04, 2.137168422909704e+02, 7.528205019537189e-19, 3.108879896243232e-13, 4.559808815553566e-18, 7.679999999999999e-01, 2.319999999996891e-01, 4.441521184905607e+03, 2.671370950306315e+03, 9.596361612633215e+02, 4.709753159359539e+03, 1.236753940476796e+03, 4.690075388348882e+00, 1.786229064376715e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.460875633035997e-21, 1.851333267439953e-15, 2.789236818254706e-20, 4.426502549138562e-03, 1.337172645050422e-03, 2.714927466064895e+01, 7.138068062290105e+00, 7.791512605938586e+04, 2.144598812685667e+02, 7.739637440937130e-19, 3.212070779605863e-13, 4.839337270542165e-18, 7.680000000000001e-01, 2.319999999996788e-01, 4.428970407028894e+03, 2.666054227988229e+03, 9.609053543031499e+02, 4.710410241023384e+03, 1.238457723898895e+03, 4.695779764289573e+00, 1.780635500234697e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.689089780748121e-21, 1.941652866021273e-15, 3.003730857775919e-20, 4.436283965982207e-03, 1.340127448055184e-03, 2.720944307084447e+01, 7.160036295759465e+00, 7.809005535207862e+04, 2.160812720322176e+02, 8.117652024146825e-19, 3.361347949182022e-13, 5.199994672255292e-18, 7.680000000000000e-01, 2.319999999996639e-01, 4.436000104127797e+03, 2.664398184989073e+03, 9.624780832661647e+02, 4.710440638752466e+03, 1.239530182763175e+03, 4.697530315513185e+00, 1.783768458367486e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.899622731271920e-21, 2.034527018236655e-15, 3.242658863098533e-20, 4.431398578834208e-03, 1.338651654020799e-03, 2.718322556463394e+01, 7.167388276465180e+00, 7.801487881988964e+04, 2.171541445630440e+02, 8.491473268935252e-19, 3.526012662162315e-13, 5.619810456126530e-18, 7.680000000000000e-01, 2.319999999996473e-01, 4.420296130516794e+03, 2.657892857361508e+03, 9.642720170230324e+02, 4.711089932950923e+03, 1.242170862855079e+03, 4.704531303657516e+00, 1.776769594668314e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.971604810133778e-21, 2.086669672090692e-15, 3.406455450925387e-20, 4.428002194555262e-03, 1.337625662936482e-03, 2.716981563001212e+01, 7.160785324619718e+00, 7.796493750804353e+04, 2.178671614180714e+02, 8.622833337521034e-19, 3.619154277150508e-13, 5.908212488077725e-18, 7.680000000000000e-01, 2.319999999996381e-01, 4.407056140285693e+03, 2.651964306145996e+03, 9.654737523337060e+02, 4.712377611173493e+03, 1.241978410957021e+03, 4.710943170288070e+00, 1.770868866018279e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.021589383729511e-21, 2.134981620323638e-15, 3.567554291602066e-20, 4.421265028278698e-03, 1.335590477290388e-03, 2.714041921753739e+01, 7.141991792782478e+00, 7.785984156842360e+04, 2.183959642749528e+02, 8.722799067772062e-19, 3.708589903389967e-13, 6.197053735584556e-18, 7.679999999999999e-01, 2.319999999996291e-01, 4.386823818229679e+03, 2.643811959028817e+03, 9.666489411659867e+02, 4.714452046133888e+03, 1.240606401510475e+03, 4.719804717011846e+00, 1.761851831992662e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.196030318124851e-21, 2.225833915916464e-15, 3.809079545917971e-20, 4.434873282796940e-03, 1.339701304176016e-03, 2.722572689705881e+01, 7.165931744578058e+00, 7.810291080314577e+04, 2.202682558533948e+02, 8.998117939016209e-19, 3.854541806312338e-13, 6.596294650881338e-18, 7.680000000000000e-01, 2.319999999996145e-01, 4.396902392720421e+03, 2.641754941496060e+03, 9.682798072500715e+02, 4.714758894701557e+03, 1.240945395482664e+03, 4.722012886952243e+00, 1.766343597636820e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.424774620585123e-21, 2.325464453623175e-15, 4.055872173546202e-20, 4.456305658854426e-03, 1.346175667776615e-03, 2.735475321254797e+01, 7.201936433204806e+00, 7.847773665538919e+04, 2.224615360276719e+02, 9.349060023141184e-19, 4.007706914883642e-13, 6.989892677344372e-18, 7.680000000000001e-01, 2.319999999995992e-01, 4.420772716970884e+03, 2.643322390765364e+03, 9.698027699436403e+02, 4.714319904312274e+03, 1.241182181862085e+03, 4.720259949668219e+00, 1.776981997192393e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.845439578334932e-21, 2.496251874769530e-15, 4.481013187990277e-20, 4.461208664086311e-03, 1.347656783940244e-03, 2.738714027185467e+01, 7.213890278312641e+00, 7.856915495453007e+04, 2.246643281895405e+02, 1.006296260540566e-18, 4.297313988597393e-13, 7.714093617903794e-18, 7.680000000000000e-01, 2.319999999995703e-01, 4.420562664365022e+03, 2.640291839153734e+03, 9.724333747777446e+02, 4.714714175579180e+03, 1.241875946835765e+03, 4.723508701355288e+00, 1.776888382060676e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.160613969970085e-21, 2.633363679639146e-15, 4.839894799969245e-20, 4.481075388315699e-03, 1.353658190217734e-03, 2.750766719460888e+01, 7.253323359241231e+00, 7.892012316105061e+04, 2.271347135501966e+02, 1.055851803179638e-18, 4.513254365762929e-13, 8.294971372426524e-18, 7.679999999999999e-01, 2.319999999995487e-01, 4.439165566921251e+03, 2.639647967298459e+03, 9.743926741818926e+02, 4.714468419912078e+03, 1.243128458499572e+03, 4.724163771850806e+00, 1.785179225042531e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.634388674904319e-21, 2.823097798824538e-15, 5.330432644168332e-20, 4.492782774586593e-03, 1.357194796486877e-03, 2.757807105447185e+01, 7.285934941396469e+00, 7.912975316100575e+04, 2.296722186641427e+02, 1.134087882269215e-18, 4.825826705358012e-13, 9.111885608798370e-18, 7.679999999999999e-01, 2.319999999995174e-01, 4.447322439052647e+03, 2.637607175919219e+03, 9.769685716708925e+02, 4.714218254583490e+03, 1.245463739454301e+03, 4.726334241692429e+00, 1.788814536567712e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.864040126348528e-21, 2.938451535618503e-15, 5.668918805055513e-20, 4.498381330630681e-03, 1.358886026958413e-03, 2.761616374021624e+01, 7.298284726699708e+00, 7.923490508180833e+04, 2.312258626393272e+02, 1.171884380085799e-18, 5.016761838282423e-13, 9.678436135764936e-18, 7.680000000000000e-01, 2.319999999994984e-01, 4.446317761779084e+03, 2.633729375903489e+03, 9.786405403054554e+02, 4.714854565144770e+03, 1.246022126212127e+03, 4.730547526509737e+00, 1.788366777327057e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.948017227807546e-21, 3.016960363530141e-15, 5.944685298566989e-20, 4.491748308557633e-03, 1.356882301540434e-03, 2.758441401118442e+01, 7.289321437580688e+00, 7.913109536079646e+04, 2.319261179366089e+02, 1.187973337862666e-18, 5.158404701298102e-13, 1.016423449328465e-17, 7.680000000000001e-01, 2.319999999994841e-01, 4.426736565608867e+03, 2.626002794940809e+03, 9.800130147828564e+02, 4.716388476226177e+03, 1.246329598075729e+03, 4.739018822753478e+00, 1.779639933634065e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.383347943366634e-21, 3.211795049100460e-15, 6.481276054784443e-20, 4.508515638217891e-03, 1.361947432375110e-03, 2.768579215190920e+01, 7.321859531196712e+00, 7.942677891284894e+04, 2.346865060977747e+02, 1.257711334621644e-18, 5.471110218182952e-13, 1.104048518292816e-17, 7.680000000000000e-01, 2.319999999994529e-01, 4.442967577187966e+03, 2.625829254579074e+03, 9.824941364340565e+02, 4.716117249860732e+03, 1.247237133280032e+03, 4.739146012177095e+00, 1.786873684820593e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.750575648008119e-21, 3.381782677285172e-15, 6.966974019773990e-20, 4.513140318717449e-03, 1.363344471275848e-03, 2.771573970722581e+01, 7.335378537061442e+00, 7.951295648207993e+04, 2.365925061117953e+02, 1.318913589498544e-18, 5.754771429072453e-13, 1.185568289334061e-17, 7.679999999999999e-01, 2.319999999994245e-01, 4.442820713452877e+03, 2.623051820470489e+03, 9.846652718073485e+02, 4.716380744217237e+03, 1.248259597225230e+03, 4.742156169198326e+00, 1.786808231369785e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.172176868601931e-21, 3.581418129907397e-15, 7.551170260100333e-20, 4.511449018261561e-03, 1.362833557596265e-03, 2.770859127107587e+01, 7.340919238451565e+00, 7.949103170730740e+04, 2.384322007493968e+02, 1.391178712134657e-18, 6.096775365598099e-13, 1.285462550121369e-17, 7.680000000000000e-01, 2.319999999993903e-01, 4.433283039859604e+03, 2.618402002302671e+03, 9.871718305452549e+02, 4.716931967988052e+03, 1.249670771477160e+03, 4.747234737696558e+00, 1.782557531569848e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.308573684649066e-21, 3.694350563081533e-15, 7.934760521347348e-20, 4.509164298991015e-03, 1.362143381983174e-03, 2.770078122243990e+01, 7.338206895421465e+00, 7.945987083281133e+04, 2.395358491365835e+02, 1.415114679063327e-18, 6.292210805185104e-13, 1.351446892666642e-17, 7.680000000000001e-01, 2.319999999993708e-01, 4.421942381390519e+03, 2.613027248077521e+03, 9.887594761304035e+02, 4.717991753725682e+03, 1.249841993325628e+03, 4.753154909340612e+00, 1.777503287029575e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.527537299121583e-21, 3.830722094153404e-15, 8.372939891598447e-20, 4.511569081529308e-03, 1.362869826708148e-03, 2.771988786627534e+01, 7.341249460885988e+00, 7.950815196384610e+04, 2.409702780130796e+02, 1.451634348798529e-18, 6.521000820655842e-13, 1.425317383052873e-17, 7.680000000000000e-01, 2.319999999993479e-01, 4.418396262504920e+03, 2.609540071147186e+03, 9.904489486196196e+02, 4.718729447911516e+03, 1.249693728295804e+03, 4.756987646262921e+00, 1.775922871565557e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.945092358781820e-21, 4.049059520962311e-15, 9.034461968512870e-20, 4.512413633294691e-03, 1.363124951720389e-03, 2.772849766083691e+01, 7.346254885069861e+00, 7.952950873188391e+04, 2.429898163239269e+02, 1.522429344875573e-18, 6.891384444800016e-13, 1.537639798936570e-17, 7.680000000000000e-01, 2.319999999993109e-01, 4.412750284479667e+03, 2.605717729204145e+03, 9.929935563572643e+02, 4.719311644303777e+03, 1.250311742280209e+03, 4.761178563645459e+00, 1.773406602013271e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.307552780555273e-21, 4.255305250962604e-15, 9.677128305240632e-20, 4.517045068985599e-03, 1.364524031251811e-03, 2.775997423340482e+01, 7.354922499146465e+00, 7.961612502537062e+04, 2.450535409594328e+02, 1.582494844814939e-18, 7.234983009530160e-13, 1.645331057122667e-17, 7.680000000000000e-01, 2.319999999992765e-01, 4.412290360062339e+03, 2.602774717990638e+03, 9.953213834863886e+02, 4.719824550265711e+03, 1.250503458140832e+03, 4.764401285083925e+00, 1.773201625337397e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.759656420899101e-21, 4.483897910819961e-15, 1.037789898340473e-19, 4.525450826607006e-03, 1.367063270533049e-03, 2.781319448966779e+01, 7.368956312379661e+00, 7.976703114579637e+04, 2.473243460381497e+02, 1.656280538323794e-18, 7.609481855958256e-13, 1.761200535512299e-17, 7.680000000000000e-01, 2.319999999992390e-01, 4.417752503015376e+03, 2.601156307215905e+03, 9.976378888934048e+02, 4.720089596925330e+03, 1.250562356049448e+03, 4.766148035549069e+00, 1.775635964249360e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.025373414275911e-20, 4.749832034295976e-15, 1.120535703788007e-19, 4.531989431592508e-03, 1.369038474122154e-03, 2.785480684115324e+01, 7.384133449822886e+00, 7.988643133478457e+04, 2.498021694288897e+02, 1.737618311010012e-18, 8.049160434730923e-13, 1.898882231520983e-17, 7.680000000000000e-01, 2.319999999991951e-01, 4.419986835572157e+03, 2.598717113300810e+03, 1.000331178073248e+03, 4.720331319591918e+03, 1.251330033987132e+03, 4.768804519999651e+00, 1.776631749737217e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.078847348817819e-20, 5.040599179208619e-15, 1.212903874573060e-19, 4.532702683198497e-03, 1.369253935544506e-03, 2.786356325502178e+01, 7.386339625610107e+00, 7.990591044387670e+04, 2.520659163357786e+02, 1.827948625360568e-18, 8.540556132176144e-13, 2.055087749578118e-17, 7.679999999999999e-01, 2.319999999991460e-01, 4.413776002821595e+03, 2.594657122855299e+03, 1.003145283432590e+03, 4.721072189265321e+03, 1.251506932827463e+03, 4.773278235212424e+00, 1.773863738725719e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.142457578627618e-20, 5.377929475134922e-15, 1.319191227104447e-19, 4.543275738638172e-03, 1.372447879374903e-03, 2.792954907536634e+01, 7.407136819178005e+00, 8.009559948866842e+04, 2.550572952118507e+02, 1.931222031989215e-18, 9.090907253940183e-13, 2.229974407672424e-17, 7.680000000000000e-01, 2.319999999990910e-01, 4.420772419611413e+03, 2.592722170839450e+03, 1.006166503922580e+03, 4.721239678996650e+03, 1.252110020254652e+03, 4.775368449673662e+00, 1.776981864666801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.203208164687299e-20, 5.691872254897697e-15, 1.419467478966335e-19, 4.552160547452965e-03, 1.375131832037392e-03, 2.798586439020939e+01, 7.421927404899921e+00, 8.025522480363472e+04, 2.576320406566588e+02, 2.029945694680912e-18, 9.602820125066332e-13, 2.394799156317343e-17, 7.679999999999999e-01, 2.319999999990398e-01, 4.426426926809335e+03, 2.590971569574772e+03, 1.008760998882755e+03, 4.721525883727169e+03, 1.252161514855278e+03, 4.777264890923571e+00, 1.779501935455541e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.282586473537156e-20, 6.094882430129206e-15, 1.548206461728263e-19, 4.559285381562628e-03, 1.377284125674283e-03, 2.803235927699377e+01, 7.433028212978099e+00, 8.038502192322510e+04, 2.606152973378556e+02, 2.160484218996031e-18, 1.026667408289088e-12, 2.607914317922749e-17, 7.679999999999999e-01, 2.319999999989734e-01, 4.429169667011312e+03, 2.588525567177302e+03, 1.011967752496448e+03, 4.721979460156651e+03, 1.252074654210536e+03, 4.779928667755009e+00, 1.780724305367219e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.385359922583205e-20, 6.585380806269784e-15, 1.703091001686598e-19, 4.577640283153894e-03, 1.382828835529487e-03, 2.814223464924822e+01, 7.468633026496800e+00, 8.070747582856737e+04, 2.645424326292296e+02, 2.324246456103926e-18, 1.104842701998122e-12, 2.857310335433657e-17, 7.679999999999999e-01, 2.319999999988951e-01, 4.448163161842082e+03, 2.589202190770962e+03, 1.015514217003006e+03, 4.721479817923043e+03, 1.253027719425264e+03, 4.779070671004379e+00, 1.789189225443139e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.470401309849201e-20, 7.044771369589267e-15, 1.856095872282305e-19, 4.582795782722407e-03, 1.384386226023682e-03, 2.817699827129154e+01, 7.482442956233712e+00, 8.080520533819641e+04, 2.675018884611850e+02, 2.464146908360261e-18, 1.180585971611967e-12, 3.110506549925303e-17, 7.680000000000000e-01, 2.319999999988195e-01, 4.446338929367990e+03, 2.585228759625638e+03, 1.018775422212941e+03, 4.721994105418487e+03, 1.253932416550706e+03, 4.783455863403324e+00, 1.788376211185854e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.528832426777030e-20, 7.410850560685604e-15, 1.984073246145562e-19, 4.590348229757526e-03, 1.386667694398509e-03, 2.822872228531676e+01, 7.491426202576114e+00, 8.094487833075759e+04, 2.699370591640503e+02, 2.557852356719308e-18, 1.239891386389913e-12, 3.319504701542613e-17, 7.679999999999999e-01, 2.319999999987602e-01, 4.447160474043328e+03, 2.581452196236194e+03, 1.021205855591140e+03, 4.722878881951064e+03, 1.253372301099336e+03, 4.787650659076834e+00, 1.788742352861069e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.630411143556219e-20, 7.977835514357814e-15, 2.176465199626076e-19, 4.596697191476300e-03, 1.388585609917155e-03, 2.827201119617763e+01, 7.501621062381222e+00, 8.106336235889084e+04, 2.733159387628344e+02, 2.724033596498505e-18, 1.332908699400107e-12, 3.636361508459490e-17, 7.679999999999999e-01, 2.319999999986671e-01, 4.446783125038488e+03, 2.577667954466656e+03, 1.024848991210409e+03, 4.723588196961694e+03, 1.253344463627474e+03, 4.791828944758218e+00, 1.788574177957232e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.738048485355506e-20, 8.585862626352422e-15, 2.384626203827885e-19, 4.609707425454443e-03, 1.392515784764111e-03, 2.835342568221950e+01, 7.527322953528521e+00, 8.129713949939309e+04, 2.770861427352515e+02, 2.895674526722131e-18, 1.430447073631490e-12, 3.972904905910096e-17, 7.679999999999999e-01, 2.319999999985696e-01, 4.455029105466188e+03, 2.575159317595319e+03, 1.028453915434513e+03, 4.723820605989515e+03, 1.254089141620521e+03, 4.794570162110350e+00, 1.792249202795473e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.872591039239279e-20, 9.311758239110887e-15, 2.631799833748223e-19, 4.621255983797596e-03, 1.396004411762879e-03, 2.842546936028999e+01, 7.550558578760100e+00, 8.150471490736923e+04, 2.811789032121778e+02, 3.112032579839782e-18, 1.547507939986555e-12, 4.373750944343190e-17, 7.679999999999999e-01, 2.319999999984525e-01, 4.462285970079998e+03, 2.572908205887470e+03, 1.032512049776491e+03, 4.723988574803621e+03, 1.254816657813114e+03, 4.797009738919995e+00, 1.795483403741902e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.018869376376385e-20, 1.007384675770499e-14, 2.892249672310430e-19, 4.636808256332915e-03, 1.400702494090494e-03, 2.851980096384742e+01, 7.582361803171954e+00, 8.178043931715075e+04, 2.853926772369722e+02, 3.343877070912766e-18, 1.668543075800189e-12, 4.790467117765002e-17, 7.679999999999999e-01, 2.319999999983315e-01, 4.475873001036144e+03, 2.572086305937903e+03, 1.036380853667598e+03, 4.723768145969718e+03, 1.255875495149645e+03, 4.797833932519618e+00, 1.801538799662325e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.169684751945035e-20, 1.097267083873196e-14, 3.211376534506794e-19, 4.642454190154847e-03, 1.402408036598304e-03, 2.855900632962789e+01, 7.596968119564667e+00, 8.188906998906331e+04, 2.895132438666154e+02, 3.589303892384144e-18, 1.815206108445211e-12, 5.312571923125329e-17, 7.679999999999999e-01, 2.319999999981848e-01, 4.472270918651143e+03, 2.566890815795997e+03, 1.040819361858403e+03, 4.724509055505111e+03, 1.256764477762366e+03, 4.803615017990384e+00, 1.799933442682602e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.241611052488844e-20, 1.152859446030545e-14, 3.424371841647165e-19, 4.659403666691387e-03, 1.407528190968161e-03, 2.866875243092600e+01, 7.623816908049037e+00, 8.219567996818252e+04, 2.925257188551939e+02, 3.694801763191938e-18, 1.900234703597107e-12, 5.644322240602327e-17, 7.679999999999999e-01, 2.319999999980998e-01, 4.480963893836495e+03, 2.562524500343306e+03, 1.043101687197856e+03, 4.725411971567967e+03, 1.256618186408245e+03, 4.808526871128735e+00, 1.803807681774543e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.403344596119038e-20, 1.260315103150871e-14, 3.818150569118459e-19, 4.676629383197297e-03, 1.412731792828247e-03, 2.877872606637683e+01, 7.657502997181299e+00, 8.250807635736767e+04, 2.976783704367305e+02, 3.946792654665129e-18, 2.069700033741234e-12, 6.270198890719469e-17, 7.679999999999999e-01, 2.319999999979303e-01, 4.489009218153107e+03, 2.557669721501517e+03, 1.047815294002638e+03, 4.726066533813454e+03, 1.257521565203563e+03, 4.813939554990520e+00, 1.807393279261038e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.538376558662226e-20, 1.353236643948159e-14, 4.162411812894996e-19, 4.691830867729285e-03, 1.417323907946356e-03, 2.887578823846301e+01, 7.683996860233521e+00, 8.278253732330978e+04, 3.019441131157598e+02, 4.155037238151937e-18, 2.215096349061642e-12, 6.813400487836608e-17, 7.680000000000000e-01, 2.319999999977850e-01, 4.497334152555333e+03, 2.554110766010398e+03, 1.051601575384912e+03, 4.726642113140034e+03, 1.257783955779167e+03, 4.817906672771646e+00, 1.811103491888045e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.625734002515126e-20, 1.419009381207242e-14, 4.413125068904736e-19, 4.707567961091242e-03, 1.422077821565456e-03, 2.897580616439761e+01, 7.710045404186880e+00, 8.306517382356778e+04, 3.050542283786319e+02, 4.283663519249895e-18, 2.314994098384806e-12, 7.199641260480456e-17, 7.679999999999999e-01, 2.319999999976850e-01, 4.507447225919566e+03, 2.551296722509477e+03, 1.053992246570071e+03, 4.727158336998047e+03, 1.257828866063343e+03, 4.821066030116263e+00, 1.815610632807233e-01
