"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.031964508707337e-19, 3.221169194153527e-14, 9.375970363265471e-19, 4.004690258845262e-03, 1.230198968371234e-03, 2.475411096049748e+01, 6.393973009031282e+00, 7.212387817461778e+04, 2.838409364731534e+02, 3.881580718328348e-17, 6.153270975413688e-12, 1.791054205017664e-16, 7.649999999999999e-01, 2.349999999938466e-01, 4.392939991024708e+03, 2.912598396258782e+03, 1.083761166758035e+03, 4.728679039022847e+03, 1.221415149674858e+03, 4.505852316201562e+00, 1.862233454819920e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.063821794859499e-19, 3.270893393535088e-14, 9.802595293060827e-19, 3.972610359888152e-03, 1.220344358887180e-03, 2.456583543836325e+01, 6.354037994001409e+00, 7.156379843782639e+04, 2.822449877168330e+02, 3.974272657114976e-17, 6.298713489043994e-12, 1.887672014076574e-16, 7.649999999999999e-01, 2.349999999937012e-01, 4.340075495774249e+03, 2.900785260686024e+03, 1.084639368346978e+03, 4.730608443279847e+03, 1.223588176301271e+03, 4.517247454791117e+00, 1.837191475227646e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.155591326711026e-19, 3.391801193923864e-14, 1.047758020927478e-18, 3.974132097971067e-03, 1.220811820911442e-03, 2.457234204375152e+01, 6.377438573692657e+00, 7.159487710859148e+04, 2.832205927259715e+02, 4.149402496650327e-17, 6.529042944185108e-12, 2.016880330723612e-16, 7.649999999999999e-01, 2.349999999934708e-01, 4.338072371096414e+03, 2.898336198751711e+03, 1.085761656171583e+03, 4.730049530328110e+03, 1.227624142480228e+03, 4.519591384968716e+00, 1.836242592483841e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.319188918703544e-19, 3.594836191524433e-14, 1.150678179756386e-18, 3.984988597917902e-03, 1.224146824161054e-03, 2.463096451519763e+01, 6.423652686855493e+00, 7.178944734590439e+04, 2.852440976674426e+02, 4.452157087062165e-17, 6.901022723008671e-12, 2.208961922685457e-16, 7.649999999999998e-01, 2.349999999930988e-01, 4.350935113278614e+03, 2.899010512470026e+03, 1.087371698110569e+03, 4.728417005752842e+03, 1.233151409269275e+03, 4.518891638722876e+00, 1.842335690047741e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.473581651950647e-19, 3.789550071851047e-14, 1.258399816686275e-18, 3.975803944352738e-03, 1.221325394632553e-03, 2.457633780849547e+01, 6.423605556484023e+00, 7.163246950571222e+04, 2.859248739126157e+02, 4.759515283519117e-17, 7.291621633113525e-12, 2.421336346658623e-16, 7.649999999999999e-01, 2.349999999927083e-01, 4.332423609392852e+03, 2.893344991291474e+03, 1.089096415617501e+03, 4.728829360462798e+03, 1.235991089975712e+03, 4.524347090156917e+00, 1.833566766778289e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.570312347936709e-19, 3.920756789794500e-14, 1.342155275828498e-18, 3.971170553761278e-03, 1.219902065495302e-03, 2.455140335048056e+01, 6.427143853610350e+00, 7.155817067206808e+04, 2.865591891896526e+02, 4.951408960033760e-17, 7.552883724301243e-12, 2.585506646236385e-16, 7.649999999999997e-01, 2.349999999924470e-01, 4.318193172990667e+03, 2.887206146757209e+03, 1.090342794351307e+03, 4.729543420221146e+03, 1.238114803040887e+03, 4.530292575894558e+00, 1.826825790698137e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.700086484774485e-19, 4.090695572500890e-14, 1.444746043369131e-18, 3.972410574456574e-03, 1.220282986883661e-03, 2.455993502313660e+01, 6.438176434137197e+00, 7.158520157813172e+04, 2.877758183935974e+02, 5.199780138877135e-17, 7.877791215957780e-12, 2.782267095662891e-16, 7.649999999999999e-01, 2.349999999921221e-01, 4.314855095068770e+03, 2.884073691293562e+03, 1.091792137784945e+03, 4.729710069123391e+03, 1.239852950695743e+03, 4.533309975938641e+00, 1.825244538880607e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.804809557000176e-19, 4.231072554263425e-14, 1.537551994271171e-18, 3.970866803077017e-03, 1.219808756458472e-03, 2.455400821069010e+01, 6.440086760058678e+00, 7.156410831881600e+04, 2.886217566670266e+02, 5.403553978296254e-17, 8.151294577555087e-12, 2.962142358202468e-16, 7.649999999999999e-01, 2.349999999918486e-01, 4.306451822492170e+03, 2.879575966467001e+03, 1.093022359099306e+03, 4.730407040251861e+03, 1.240703004096542e+03, 4.537674580565305e+00, 1.821263897821338e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.904716556454386e-19, 4.370191723211486e-14, 1.635206846918031e-18, 3.964478192507871e-03, 1.217846242099238e-03, 2.452078762616183e+01, 6.431967056659151e+00, 7.145854218813090e+04, 2.891472626717593e+02, 5.605045753277133e-17, 8.432879450755481e-12, 3.155354064644183e-16, 7.649999999999999e-01, 2.349999999915670e-01, 4.289952045040985e+03, 2.873165685332704e+03, 1.094294100904894e+03, 4.731619553227382e+03, 1.241135544052934e+03, 4.543925129734970e+00, 1.813447931958955e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.054681510599457e-19, 4.572511197721241e-14, 1.765202856650796e-18, 3.969508688688938e-03, 1.219391557917543e-03, 2.455101414064935e+01, 6.452608643634187e+00, 7.155280403040269e+04, 2.907702067508935e+02, 5.886953622919011e-17, 8.812100792786194e-12, 3.401882427378855e-16, 7.649999999999998e-01, 2.349999999911876e-01, 4.291806890125803e+03, 2.870765262811888e+03, 1.095903255477509e+03, 4.731448471473171e+03, 1.243540699746021e+03, 4.546238306796605e+00, 1.814326574468276e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.213087706422015e-19, 4.779708066384786e-14, 1.899011004582649e-18, 3.972792938371948e-03, 1.220400445072996e-03, 2.457114971112722e+01, 6.467457006720882e+00, 7.161549940811412e+04, 2.922465027483462e+02, 6.187113533332385e-17, 9.203793722717362e-12, 3.656730771126121e-16, 7.649999999999998e-01, 2.349999999907959e-01, 4.291863016166847e+03, 2.868429554606545e+03, 1.097482249758420e+03, 4.731414352723679e+03, 1.245371879906986e+03, 4.548491247677673e+00, 1.814353161446318e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.358113341725796e-19, 4.978953393960690e-14, 2.040268712815830e-18, 3.966419806843899e-03, 1.218442685712714e-03, 2.453564360160789e+01, 6.468118920846323e+00, 7.151019474357940e+04, 2.930475792998237e+02, 6.476764516926831e-17, 9.602864880333200e-12, 3.935048838277285e-16, 7.649999999999998e-01, 2.349999999903969e-01, 4.275397527516678e+03, 2.862016217484660e+03, 1.099104702137786e+03, 4.732168622908637e+03, 1.247500571147227e+03, 4.554768150472080e+00, 1.806553438233208e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.463212827129481e-19, 5.146577305776261e-14, 2.169027869066492e-18, 3.964135798476594e-03, 1.217741062225657e-03, 2.452520615022990e+01, 6.472357153776646e+00, 7.147716788879629e+04, 2.940006699003710e+02, 6.683317493240753e-17, 9.931878823202439e-12, 4.185795856119593e-16, 7.649999999999997e-01, 2.349999999900678e-01, 4.264784289899637e+03, 2.856556463392539e+03, 1.100536457502867e+03, 4.732880925052053e+03, 1.249037236449347e+03, 4.560125596919151e+00, 1.801525933883555e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.640820455939603e-19, 5.389859041657165e-14, 2.336054837228752e-18, 3.971819805238084e-03, 1.220101508744727e-03, 2.457350905166101e+01, 6.489476863838512e+00, 7.161877452628208e+04, 2.959393375814017e+02, 7.012472330996998e-17, 1.038124177091304e-11, 4.499403392175973e-16, 7.649999999999998e-01, 2.349999999896185e-01, 4.269994437270966e+03, 2.854513090084462e+03, 1.102277030217105e+03, 4.733028018977263e+03, 1.249918184679296e+03, 4.562099562973742e+00, 1.803993987414141e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.816921771926568e-19, 5.650507657024230e-14, 2.527697389983566e-18, 3.969422595142691e-03, 1.219365110869680e-03, 2.456235756794713e+01, 6.496716682649526e+00, 7.158496423302330e+04, 2.973396646474920e+02, 7.356095466118690e-17, 1.088984166844081e-11, 4.871460412664669e-16, 7.649999999999998e-01, 2.349999999891099e-01, 4.258001715285602e+03, 2.848214947403831e+03, 1.104282039857965e+03, 4.733737234849415e+03, 1.252068315504771e+03, 4.568293050477116e+00, 1.798313019539759e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.893719222514188e-19, 5.809231054226793e-14, 2.665322836826758e-18, 3.968537708519648e-03, 1.219093282951210e-03, 2.456341341143033e+01, 6.494426005691659e+00, 7.157784976068244e+04, 2.983587225988337e+02, 7.505775235116695e-17, 1.119823492401998e-11, 5.137841996046072e-16, 7.649999999999998e-01, 2.349999999888015e-01, 4.248208835382891e+03, 2.842298025061188e+03, 1.105658021559107e+03, 4.734996273162202e+03, 1.251905930914634e+03, 4.574143588197310e+00, 1.793674119697598e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.958638236283769e-19, 5.962318540509121e-14, 2.803983270666388e-18, 3.965909877907244e-03, 1.218286040866130e-03, 2.455723502883036e+01, 6.483367132386458e+00, 7.154199125479486e+04, 2.992302930520167e+02, 7.635973443640389e-17, 1.150095141823128e-11, 5.408713934749564e-16, 7.649999999999996e-01, 2.349999999884987e-01, 4.233857905797823e+03, 2.834573379115636e+03, 1.107012364751366e+03, 4.736941931461255e+03, 1.250602260002147e+03, 4.581819770306703e+00, 1.786876065841284e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.110913376689270e-19, 6.220933580597576e-14, 3.002181376589412e-18, 3.978191241281532e-03, 1.222058747259567e-03, 2.463520325210072e+01, 6.504664021370029e+00, 7.176699112130296e+04, 3.016183880362679e+02, 7.905222606025874e-17, 1.196275870243000e-11, 5.773148181662208e-16, 7.649999999999997e-01, 2.349999999880369e-01, 4.243515600148730e+03, 2.832268439355258e+03, 1.108854861660388e+03, 4.737311341972094e+03, 1.250836793543662e+03, 4.584073946010163e+00, 1.791450928113175e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.293188373398732e-19, 6.491910118787237e-14, 3.199179142348806e-18, 3.995845142004147e-03, 1.227481840942889e-03, 2.474284034144378e+01, 6.534132159779185e+00, 7.208379080224119e+04, 3.043141186248445e+02, 8.219260228895578e-17, 1.242868796056832e-11, 6.124792020016416e-16, 7.649999999999997e-01, 2.349999999875710e-01, 4.264025479799608e+03, 2.833383816374155e+03, 1.110555243185628e+03, 4.736988594035169e+03, 1.250952157701483e+03, 4.582907240382625e+00, 1.801166484560350e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.626338297352948e-19, 6.954577488966593e-14, 3.538236192582764e-18, 4.001857070703310e-03, 1.229328642564803e-03, 2.478217248892880e+01, 6.545946187874096e+00, 7.219647088384297e+04, 3.071106981462805e+02, 8.843766118945903e-17, 1.329445726087471e-11, 6.763736534073950e-16, 7.649999999999996e-01, 2.349999999867052e-01, 4.266214120961743e+03, 2.830579403059190e+03, 1.113473757610718e+03, 4.737391070965628e+03, 1.251331255777110e+03, 4.585631723861803e+00, 1.802203246702074e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.878268415600385e-19, 7.327945545749819e-14, 3.826638888140779e-18, 4.019436159524504e-03, 1.234728754813332e-03, 2.489034714956401e+01, 6.579677178195215e+00, 7.251496806971550e+04, 3.102347112894088e+02, 9.284574228380754e-17, 1.394692718085558e-11, 7.283058203302825e-16, 7.649999999999996e-01, 2.349999999860528e-01, 4.283597079596826e+03, 2.829682737267886e+03, 1.115673049388862e+03, 4.737260355360142e+03, 1.252278389692048e+03, 4.586466405059361e+00, 1.810437576630521e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.244445587514343e-19, 7.832681459213844e-14, 4.214514469152461e-18, 4.030275359898680e-03, 1.238058443812116e-03, 2.495671752676949e+01, 6.607471231319781e+00, 7.271376377872872e+04, 3.133916737055367e+02, 9.954656980433541e-17, 1.486747376102169e-11, 7.999710394434895e-16, 7.649999999999996e-01, 2.349999999851321e-01, 4.291903810593732e+03, 2.827545013104862e+03, 1.118532893769237e+03, 4.737117740872826e+03, 1.254186138806829e+03, 4.588527611943741e+00, 1.814372485818956e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.436144666795097e-19, 8.153079829618851e-14, 4.491550898568753e-18, 4.036864054672511e-03, 1.240082421942049e-03, 2.500089566075723e+01, 6.620930230949494e+00, 7.283860401537137e+04, 3.154507565786659e+02, 1.030168619447260e-16, 1.545037431329701e-11, 8.511647632592477e-16, 7.649999999999996e-01, 2.349999999845492e-01, 4.292952451085718e+03, 2.823619812834047e+03, 1.120431503596168e+03, 4.737758052154877e+03, 1.254689669525485e+03, 4.592416598859826e+00, 1.814869228172696e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.528886014339994e-19, 8.388363040798613e-14, 4.727965974291700e-18, 4.034296013734571e-03, 1.239293546618891e-03, 2.499273543624447e+01, 6.618718096046813e+00, 7.280384090525651e+04, 3.165510843684000e+02, 1.048410376078162e-16, 1.590636310365979e-11, 8.965365848265975e-16, 7.649999999999996e-01, 2.349999999840931e-01, 4.278648515114754e+03, 2.816003024315591e+03, 1.122026621560653e+03, 4.739226507830799e+03, 1.255068871059034e+03, 4.600046245286031e+00, 1.808093435252002e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.866983535976322e-19, 8.906862308545361e-14, 5.155411812726756e-18, 4.048141188311310e-03, 1.243546639457541e-03, 2.507761604087948e+01, 6.646405323243338e+00, 7.305492130587580e+04, 3.199126368597384e+02, 1.108716864417015e-16, 1.683179847015061e-11, 9.742471552434087e-16, 7.649999999999995e-01, 2.349999999831676e-01, 4.292105104146550e+03, 2.815198120853533e+03, 1.124800258676505e+03, 4.739058095766562e+03, 1.256008581657736e+03, 4.600776870755276e+00, 1.814467838834583e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.152641311641603e-19, 9.359703155531294e-14, 5.543784570277551e-18, 4.052304188520170e-03, 1.244825469582531e-03, 2.510510263790975e+01, 6.658635824587696e+00, 7.313485685876252e+04, 3.222448947430955e+02, 1.161504759869632e-16, 1.766938655361952e-11, 1.046563880440343e-15, 7.649999999999995e-01, 2.349999999823300e-01, 4.291711166070441e+03, 2.812047901373470e+03, 1.127233465013521e+03, 4.739378542313829e+03, 1.257027155128196e+03, 4.603889112334769e+00, 1.814281229859773e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.479380750984442e-19, 9.889464272779733e-14, 6.010148511245748e-18, 4.051413906362505e-03, 1.244551984208539e-03, 2.510270896831105e+01, 6.664535001005246e+00, 7.312632470578630e+04, 3.244920117997484e+02, 1.223455906768462e-16, 1.867357999831964e-11, 1.134854082393921e-15, 7.649999999999995e-01, 2.349999999813258e-01, 4.283232875399112e+03, 2.807109406393036e+03, 1.130042043458342e+03, 4.739968022176127e+03, 1.258417281868516e+03, 4.608807617640819e+00, 1.810265052632261e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.601881961571926e-19, 1.020588156050711e-13, 6.329048879453827e-18, 4.050268239426028e-03, 1.244200047303320e-03, 2.510125357087919e+01, 6.664575324317385e+00, 7.311441375562365e+04, 3.259134861279156e+02, 1.246939561049474e-16, 1.927649956066700e-11, 1.195407836363032e-15, 7.649999999999992e-01, 2.349999999807228e-01, 4.273253795873889e+03, 2.801361575190756e+03, 1.131871791589656e+03, 4.741033888768757e+03, 1.258780856407007e+03, 4.614590260210609e+00, 1.805537949788729e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.776809460259569e-19, 1.057347822260664e-13, 6.684549865949787e-18, 4.052430026251745e-03, 1.244864125605583e-03, 2.511870065945251e+01, 6.668349958175827e+00, 7.315945745246456e+04, 3.276818511376736e+02, 1.279296423014044e-16, 1.996014931262279e-11, 1.261880060685818e-15, 7.649999999999993e-01, 2.349999999800392e-01, 4.269514928811268e+03, 2.797417443318295e+03, 1.133795021473372e+03, 4.741798348151769e+03, 1.258821913014717e+03, 4.618547696620150e+00, 1.803766843638244e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.100175194388248e-19, 1.115089560680507e-13, 7.213659854750702e-18, 4.053377604700650e-03, 1.245155211789995e-03, 2.512785163410452e+01, 6.673188443328063e+00, 7.318286328448053e+04, 3.301337962301727e+02, 1.340026652687874e-16, 2.104525156825566e-11, 1.361444781873913e-15, 7.649999999999992e-01, 2.349999999789540e-01, 4.264214289253709e+03, 2.793291271038899e+03, 1.136652765382855e+03, 4.742416911219299e+03, 1.259440806409394e+03, 4.622670490729755e+00, 1.801255923842311e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.383498515468611e-19, 1.169902916729015e-13, 7.730880835107591e-18, 4.057254946133569e-03, 1.246346290525345e-03, 2.515489127457363e+01, 6.680927167760241e+00, 7.325805305212947e+04, 3.326479516907880e+02, 1.392166979725097e-16, 2.205865155579090e-11, 1.457666308224793e-15, 7.649999999999992e-01, 2.349999999779406e-01, 4.263108111149156e+03, 2.789897930425192e+03, 1.139287939988201e+03, 4.742983145140342e+03, 1.259696359038790e+03, 4.626058624919309e+00, 1.800731925847279e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.718692457360951e-19, 1.228954776424207e-13, 8.283215975519904e-18, 4.063686430240161e-03, 1.248321975179634e-03, 2.519659172905273e+01, 6.692126260577397e+00, 7.337749581652695e+04, 3.353546139133063e+02, 1.453064804887554e-16, 2.313540722454207e-11, 1.559337889389814e-15, 7.649999999999992e-01, 2.349999999768638e-01, 4.266550431018205e+03, 2.787731621777525e+03, 1.141889347138549e+03, 4.743326780650779e+03, 1.259810932075078e+03, 4.628196635923659e+00, 1.802362557209640e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.094393694116056e-19, 1.298428486469229e-13, 8.941851536819747e-18, 4.069027311275546e-03, 1.249962637974407e-03, 2.523145482908195e+01, 6.704503210049382e+00, 7.347832344410701e+04, 3.383515062281818e+02, 1.521791500106117e-16, 2.441118518414621e-11, 1.681118336736539e-15, 7.649999999999990e-01, 2.349999999755879e-01, 4.267769952309733e+03, 2.784868310400377e+03, 1.144928148009842e+03, 4.743655293431027e+03, 1.260484278755053e+03, 4.631037991329392e+00, 1.802940246018549e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.501943267387613e-19, 1.374253408616226e-13, 9.676674122058686e-18, 4.070584079191862e-03, 1.250440860790790e-03, 2.524500160490786e+01, 6.707861494886381e+00, 7.351276434923330e+04, 3.411613270067193e+02, 1.597801807558477e-16, 2.582685524088544e-11, 1.818573344600842e-15, 7.649999999999989e-01, 2.349999999741721e-01, 4.263073901311847e+03, 2.780740091307951e+03, 1.148103880236037e+03, 4.744387009833883e+03, 1.260633349847632e+03, 4.635178155669425e+00, 1.800715720603217e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.980513488762004e-19, 1.461416989777730e-13, 1.051715517029755e-17, 4.079179356263412e-03, 1.253081240013203e-03, 2.529965898576189e+01, 6.724577346517668e+00, 7.367156872956293e+04, 3.447765339728588e+02, 1.684185033039594e-16, 2.740708116850375e-11, 1.972363311979379e-15, 7.649999999999990e-01, 2.349999999725919e-01, 4.268497765929338e+03, 2.778411219743790e+03, 1.151515437638904e+03, 4.744640388118798e+03, 1.261111910214771e+03, 4.637467778811901e+00, 1.803285012268993e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.427878600320754e-19, 1.541470560579044e-13, 1.130245285433563e-17, 4.086515525580375e-03, 1.255334834501258e-03, 2.534690998724059e+01, 6.736848728444187e+00, 7.380721338078516e+04, 3.478913686776493e+02, 1.764908779643277e-16, 2.885649085293738e-11, 2.115831049568511e-15, 7.649999999999988e-01, 2.349999999711424e-01, 4.273023838877026e+03, 2.776364158263041e+03, 1.154441426885502e+03, 4.744968181048365e+03, 1.261145160222500e+03, 4.639484535619276e+00, 1.805429018862684e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.000962988533838e-18, 1.643508770586864e-13, 1.230456279242505e-17, 4.092617594582004e-03, 1.257209326275868e-03, 2.538723809079556e+01, 6.746395268700249e+00, 7.392148180098090e+04, 3.514946958889257e+02, 1.871019386815183e-16, 3.072078395898507e-11, 2.299992686506187e-15, 7.649999999999988e-01, 2.349999999692780e-01, 4.275346434228809e+03, 2.773731453772299e+03, 1.158041717090704e+03, 4.745431668272477e+03, 1.261049257909667e+03, 4.642086009017442e+00, 1.806529235276837e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.073868559248314e-18, 1.765111582036992e-13, 1.349019060110766e-17, 4.106438335121120e-03, 1.261454913226703e-03, 2.547115898479433e+01, 6.773342923927769e+00, 7.417113586388447e+04, 3.561004040315235e+02, 2.000540080679742e-16, 3.288276238582479e-11, 2.513125722985673e-15, 7.649999999999988e-01, 2.349999999671158e-01, 4.289762504692064e+03, 2.773717394269998e+03, 1.162005267572398e+03, 4.745094174850895e+03, 1.261825191063512e+03, 4.641977874909364e+00, 1.813358146451176e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.136201368739635e-18, 1.881115739591171e-13, 1.468012002541047e-17, 4.111414117215505e-03, 1.262983421440175e-03, 2.550494936448063e+01, 6.785161379928725e+00, 7.426719576114716e+04, 3.597376467170390e+02, 2.114099972187888e-16, 3.500142529456157e-11, 2.731491282382620e-15, 7.649999999999986e-01, 2.349999999649970e-01, 4.288773883642862e+03, 2.769722082306524e+03, 1.165704239498094e+03, 4.745638777210274e+03, 1.262497113562689e+03, 4.645986019349612e+00, 1.812889835384905e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.180734483741330e-18, 1.975111727576210e-13, 1.568808389775620e-17, 4.118208266935709e-03, 1.265070513174890e-03, 2.555149038535803e+01, 6.793960011684548e+00, 7.439571110694557e+04, 3.627841197433454e+02, 2.193337057074625e-16, 3.668975373895013e-11, 2.914224683132284e-15, 7.649999999999986e-01, 2.349999999633086e-01, 4.290073001667939e+03, 2.765990238028083e+03, 1.168520223123377e+03, 4.746454981827176e+03, 1.262048704692139e+03, 4.649756772581194e+00, 1.813505229269171e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.255637435495432e-18, 2.117487552452117e-13, 1.717711669297231e-17, 4.123799061131265e-03, 1.266787946671705e-03, 2.558976033754911e+01, 6.803048426786700e+00, 7.450255202445442e+04, 3.668949343910628e+02, 2.329314847582550e-16, 3.928120535488679e-11, 3.186502076199371e-15, 7.649999999999983e-01, 2.349999999607170e-01, 4.290054273944761e+03, 2.762228219686598e+03, 1.172656741101414e+03, 4.747119432355363e+03, 1.262023675097334e+03, 4.653524322477056e+00, 1.813496357922544e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.334223875905023e-18, 2.268975520098878e-13, 1.877872443977678e-17, 4.133883532536907e-03, 1.269885790813845e-03, 2.565377547748461e+01, 6.823240600718803e+00, 7.468900613729647e+04, 3.714022581191207e+02, 2.469061493953029e-16, 4.198875607437400e-11, 3.475115852529390e-15, 7.649999999999981e-01, 2.349999999580094e-01, 4.296282145218212e+03, 2.759490000087843e+03, 1.176758345238466e+03, 4.747385378859961e+03, 1.262681693488971e+03, 4.656236467840272e+00, 1.816446508578370e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.430149610939835e-18, 2.446923934233942e-13, 2.065721596488075e-17, 4.142628800273916e-03, 1.272572245591078e-03, 2.570918911793285e+01, 6.841025093562219e+00, 7.485092823446714e+04, 3.762403838715902e+02, 2.640990793808583e-16, 4.518620663201077e-11, 3.814672029530822e-15, 7.649999999999979e-01, 2.349999999548117e-01, 4.301454134728696e+03, 2.756979539495702e+03, 1.181334742588948e+03, 4.747596423294825e+03, 1.263300297682729e+03, 4.658700145823023e+00, 1.818896486681053e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.531600599949750e-18, 2.630467072503070e-13, 2.260860501947300e-17, 4.154079958318260e-03, 1.276089921573273e-03, 2.577962339413879e+01, 6.864737628313202e+00, 7.505981773863062e+04, 3.811568988636473e+02, 2.820539013976747e-16, 4.844170864923617e-11, 4.163517075607459e-15, 7.649999999999979e-01, 2.349999999515561e-01, 4.311359623743519e+03, 2.755710971217605e+03, 1.185682973828469e+03, 4.747480090513266e+03, 1.264184690317231e+03, 4.659881467906833e+00, 1.823588729604880e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.640099340421699e-18, 2.850212435894303e-13, 2.502914270055139e-17, 4.158982730112876e-03, 1.277596001775787e-03, 2.581394920698092e+01, 6.876642966266195e+00, 7.515636159951745e+04, 3.861270388045629e+02, 3.016785778739081e-16, 5.242658253115558e-11, 4.603840748673195e-15, 7.649999999999976e-01, 2.349999999475709e-01, 4.308492045832062e+03, 2.750631709246676e+03, 1.190726300520747e+03, 4.748197437887505e+03, 1.264884278336700e+03, 4.665010929018840e+00, 1.822230354249214e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.694474262521978e-18, 2.988951106141458e-13, 2.666648375678163e-17, 4.172486118484509e-03, 1.281744101457774e-03, 2.590246028303590e+01, 6.898160615602118e+00, 7.540716006008955e+04, 3.898264719339441e+02, 3.106715694239694e-16, 5.480060403481236e-11, 4.889137913141176e-15, 7.649999999999975e-01, 2.349999999451968e-01, 4.315700134048679e+03, 2.746316760575599e+03, 1.193436974094430e+03, 4.749058847371206e+03, 1.264735872351398e+03, 4.669428844442612e+00, 1.825644834935441e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.813207499890201e-18, 3.252794556059610e-13, 2.966268612814191e-17, 4.186556403792119e-03, 1.286066345937648e-03, 2.599356042953583e+01, 6.924733765669568e+00, 7.566913467602909e+04, 3.960416853638185e+02, 3.313233129164535e-16, 5.943758056458165e-11, 5.420195669040659e-15, 7.649999999999972e-01, 2.349999999405595e-01, 4.322563653603679e+03, 2.741439824482225e+03, 1.198831126424609e+03, 4.749744613635980e+03, 1.265340967564387e+03, 4.674358654128103e+00, 1.828896093002187e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.912364000340266e-18, 3.480439299189899e-13, 3.228193522547908e-17, 4.199126821245242e-03, 1.289927846701136e-03, 2.607472688637385e+01, 6.946530147098394e+00, 7.590206821457212e+04, 4.012058423070380e+02, 3.483958743180946e-16, 6.340689808198487e-11, 5.881146604704820e-15, 7.649999999999969e-01, 2.349999999365900e-01, 4.329810574561250e+03, 2.737815463778749e+03, 1.203175052063016e+03, 4.750312842935433e+03, 1.265523950275540e+03, 4.678018946303098e+00, 1.832328968807896e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.977282851868038e-18, 3.642225253361388e-13, 3.419554861261661e-17, 4.212225240157256e-03, 1.293951543997797e-03, 2.615886693356924e+01, 6.968118195214497e+00, 7.614334091631375e+04, 4.050200741798579e+02, 3.591026821781667e-16, 6.614798971950104e-11, 6.210397876936650e-15, 7.649999999999968e-01, 2.349999999338487e-01, 4.338806750901842e+03, 2.734972650473358e+03, 1.205958418931109e+03, 4.750822205185135e+03, 1.265509348483952e+03, 4.680914587236443e+00, 1.836590469144980e-01
