"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.939177902062051e-21, 1.001146099946450e-15, 1.209001848865225e-20, 4.097348704800079e-03, 1.148936448592107e-03, 2.520734151937520e+01, 6.436695888412592e+00, 7.361538234295069e+04, 1.772345700742588e+02, 5.602398299225220e-19, 1.908295242584993e-13, 2.304491299111464e-18, 7.810000000000000e-01, 2.189999999998091e-01, 4.204948190179047e+03, 2.776201322124896e+03, 9.363428434819019e+02, 4.804798210991567e+03, 1.226905457902812e+03, 4.681372141764813e+00, 1.850011740892440e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.967229377413375e-21, 1.010212142446094e-15, 1.257061975327592e-20, 4.055592817259609e-03, 1.137227691394449e-03, 2.496140848790914e+01, 6.386005265495744e+00, 7.288557303457431e+04, 1.758826934317212e+02, 5.714099635193980e-19, 1.945401618951271e-13, 2.420769162408752e-18, 7.810000000000000e-01, 2.189999999998054e-01, 4.141694177804422e+03, 2.762593056848890e+03, 9.370678357627792e+02, 4.806907622996985e+03, 1.229775852034929e+03, 4.695494685971132e+00, 1.819408087165406e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.097654239044938e-21, 1.046421105691741e-15, 1.342932950781130e-20, 4.056838130476049e-03, 1.137576889338588e-03, 2.496503303014092e+01, 6.414258673985203e+00, 7.291183335856811e+04, 1.765353064535997e+02, 5.963432315723693e-19, 2.014511935799985e-13, 2.585340111750989e-18, 7.810000000000000e-01, 2.189999999997985e-01, 4.139085901293699e+03, 2.760005794777353e+03, 9.380214674717317e+02, 4.806129840396688e+03, 1.234837541766696e+03, 4.698171831091966e+00, 1.818146146805232e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.343963348174673e-21, 1.111940115047672e-15, 1.479148346941466e-20, 4.071076569279885e-03, 1.141569486134989e-03, 2.504169002502826e+01, 6.472578160609442e+00, 7.316560360110550e+04, 1.780383536721752e+02, 6.415097654098853e-19, 2.133158674551395e-13, 2.837615159779778e-18, 7.809999999999999e-01, 2.189999999997867e-01, 4.155744195310220e+03, 2.761421932656211e+03, 9.394212313222121e+02, 4.804026545982289e+03, 1.241706820643303e+03, 4.696661699898115e+00, 1.826205788282920e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.561290360030426e-21, 1.170585172700335e-15, 1.615432293514685e-20, 4.057968639903643e-03, 1.137893895183078e-03, 2.496306470218568e+01, 6.471152219378212e+00, 7.293994151182663e+04, 1.783985401797345e+02, 6.854088875486740e-19, 2.252917903034040e-13, 3.109074350226932e-18, 7.809999999999999e-01, 2.189999999997747e-01, 4.132449344344030e+03, 2.754812759967449e+03, 9.409014278700758e+02, 4.804412074724646e+03, 1.245443307184944e+03, 4.703533333052961e+00, 1.814935237596429e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.686249321439971e-21, 1.206728312566482e-15, 1.716674868642648e-20, 4.049816621949174e-03, 1.135607990020393e-03, 2.491677194817735e+01, 6.473326217411768e+00, 7.280429805145717e+04, 1.786931516143977e+02, 7.108866866813777e-19, 2.327154288928816e-13, 3.310577237358020e-18, 7.810000000000000e-01, 2.189999999997673e-01, 4.113262748148923e+03, 2.747541921484883e+03, 9.419368609243440e+02, 4.805155568293468e+03, 1.248369555401079e+03, 4.711133135036746e+00, 1.805652349063163e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.863711618857995e-21, 1.256699125005751e-15, 1.843939944419632e-20, 4.049924515881390e-03, 1.135638244528865e-03, 2.491794702808649e+01, 6.485677146221275e+00, 7.281150836398116e+04, 1.794711070619792e+02, 7.450901276048544e-19, 2.423457555272212e-13, 3.555910958202927e-18, 7.809999999999999e-01, 2.189999999997577e-01, 4.108101648926665e+03, 2.744021349407322e+03, 9.431605721247226e+02, 4.805254160323589e+03, 1.250718089025036e+03, 4.714806186342182e+00, 1.803155298085378e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.002515250500085e-21, 1.296656833121541e-15, 1.957185433764563e-20, 4.046253105751385e-03, 1.134608745401461e-03, 2.489917857818139e+01, 6.486143291361472e+00, 7.275320230292302e+04, 1.799586546172994e+02, 7.725578032173244e-19, 2.502782105322272e-13, 3.777721718884591e-18, 7.809999999999999e-01, 2.189999999997498e-01, 4.096677167035152e+03, 2.738873217840892e+03, 9.441887315564620e+02, 4.805991607870145e+03, 1.251942915620603e+03, 4.720206823798198e+00, 1.797627887654117e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.129660141352373e-21, 1.334981713458386e-15, 2.074305829108497e-20, 4.036183496476541e-03, 1.131785128972241e-03, 2.484416494786787e+01, 6.473617239794142e+00, 7.258317807432350e+04, 1.801809164527398e+02, 7.990876958918632e-19, 2.583184632515281e-13, 4.013774036656097e-18, 7.810000000000000e-01, 2.189999999997417e-01, 4.075450814206290e+03, 2.731479764579491e+03, 9.452491404256954e+02, 4.807336643941798e+03, 1.252642519521934e+03, 4.727997343630012e+00, 1.787358120923510e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.335692480687447e-21, 1.395208915754823e-15, 2.235113601244818e-20, 4.041783135606387e-03, 1.133355322274916e-03, 2.487691338124320e+01, 6.497840475518510e+00, 7.268722381107449e+04, 1.812945738448753e+02, 8.377925568509922e-19, 2.695983744414915e-13, 4.318944545030142e-18, 7.809999999999999e-01, 2.189999999997304e-01, 4.077758185122299e+03, 2.729239790492406e+03, 9.466112839163577e+02, 4.807004408423322e+03, 1.255587754492074e+03, 4.730338949499568e+00, 1.788474476675223e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.561233534557864e-21, 1.458726644145948e-15, 2.403325877167487e-20, 4.045776387810570e-03, 1.134475069051698e-03, 2.490053740813040e+01, 6.515782087669013e+00, 7.276211051924713e+04, 1.823338522427617e+02, 8.805042713736074e-19, 2.815937906282841e-13, 4.639400031407992e-18, 7.809999999999999e-01, 2.189999999997184e-01, 4.078714718230955e+03, 2.727185557816096e+03, 9.479635581890969e+02, 4.806820212392914e+03, 1.257811930931603e+03, 4.732486256057137e+00, 1.788937267997651e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.758997911005701e-21, 1.517144049510196e-15, 2.576347256233245e-20, 4.036597547880732e-03, 1.131901233014975e-03, 2.484792199939689e+01, 6.514519164381664e+00, 7.260747166033508e+04, 1.827965832671090e+02, 9.207698623428063e-19, 2.935366948556825e-13, 4.984710968212715e-18, 7.809999999999999e-01, 2.189999999997065e-01, 4.059021244526601e+03, 2.720189162651646e+03, 9.493414367174282e+02, 4.807570447967372e+03, 1.260427725833917e+03, 4.739892618218324e+00, 1.779409141206879e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.894657645367387e-21, 1.564262392258604e-15, 2.730260835941806e-20, 4.032797992272957e-03, 1.130835800648599e-03, 2.482787304287936e+01, 6.517710163701056e+00, 7.254729366386640e+04, 1.833877909254067e+02, 9.479095229556418e-19, 3.029382901635012e-13, 5.287479603382586e-18, 7.809999999999999e-01, 2.189999999996971e-01, 4.047034850171155e+03, 2.714711669044735e+03, 9.505400968717986e+02, 4.808217243621447e+03, 1.262233230527256e+03, 4.745706706242580e+00, 1.773609865421540e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.151760272576558e-21, 1.639545788566021e-15, 2.940317635342923e-20, 4.042155078004312e-03, 1.133459618542463e-03, 2.488538321890665e+01, 6.538909112803179e+00, 7.271795409895436e+04, 1.847695034487135e+02, 9.953909969403701e-19, 3.167828141572099e-13, 5.681098396493469e-18, 7.810000000000000e-01, 2.189999999996833e-01, 4.054092143522535e+03, 2.713150454826318e+03, 9.520350472711513e+02, 4.808198576973389e+03, 1.263407246517778e+03, 4.747339453655121e+00, 1.777024335964477e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.388642454845267e-21, 1.715511306991242e-15, 3.172005188822306e-20, 4.036867122909071e-03, 1.131976824475988e-03, 2.485611533115726e+01, 6.545340394274278e+00, 7.263306705585851e+04, 1.856162099994684e+02, 1.042523726716419e-18, 3.318945830931029e-13, 6.136778786726545e-18, 7.810000000000000e-01, 2.189999999996681e-01, 4.038545847158199e+03, 2.706286659897050e+03, 9.537345957989692e+02, 4.808834544854817e+03, 1.266306443161903e+03, 4.754649087755520e+00, 1.769502702904203e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.473633950888707e-21, 1.756808287668729e-15, 3.329407674971388e-20, 4.032856622639650e-03, 1.130852241173766e-03, 2.483825997026462e+01, 6.537765975042706e+00, 7.257012471640298e+04, 1.861568323165349e+02, 1.060019860772039e-18, 3.402221802200372e-13, 6.447706024447468e-18, 7.810000000000000e-01, 2.189999999996597e-01, 4.025317355411616e+03, 2.700104529342747e+03, 9.548652710811838e+02, 4.810158865523847e+03, 1.266098873400140e+03, 4.761264394343781e+00, 1.763102473645295e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.532961299005494e-21, 1.794250281249061e-15, 3.483005207332234e-20, 4.025252925420727e-03, 1.128720090481098e-03, 2.480260230955836e+01, 6.518106809840841e+00, 7.244620866056014e+04, 1.865131728707117e+02, 1.073533229982468e-18, 3.481295450543766e-13, 6.757903459301632e-18, 7.810000000000000e-01, 2.189999999996519e-01, 4.004817528330673e+03, 2.691428162690749e+03, 9.559684764560586e+02, 4.812326768693772e+03, 1.264676161424965e+03, 4.770595880588295e+00, 1.753184215721456e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.729685781587098e-21, 1.868165770293324e-15, 3.716789112071566e-20, 4.037556318173282e-03, 1.132170081534558e-03, 2.487989561732850e+01, 6.540045828421508e+00, 7.267069551987172e+04, 1.880764025331876e+02, 1.108315090312871e-18, 3.613664681361524e-13, 7.189527693922587e-18, 7.809999999999999e-01, 2.189999999996387e-01, 4.014007165618281e+03, 2.689383796727427e+03, 9.575095236039132e+02, 4.812613607313060e+03, 1.265066141370411e+03, 4.772769909821548e+00, 1.757630360193073e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.985059915583572e-21, 1.950425462615749e-15, 3.957377401622291e-20, 4.057674594401406e-03, 1.137811441962080e-03, 2.500128719417784e+01, 6.574156080170416e+00, 7.303006958651064e+04, 1.899516765862730e+02, 1.151973053857054e-18, 3.754076998694413e-13, 7.616953204999318e-18, 7.810000000000000e-01, 2.189999999996246e-01, 4.036736507457919e+03, 2.691202764527037e+03, 9.589545949622799e+02, 4.812117099186314e+03, 1.265359204924251e+03, 4.770767729179246e+00, 1.768627305382635e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.449438900368793e-21, 2.090617025650235e-15, 4.369879928486562e-20, 4.061416664011541e-03, 1.138860754695128e-03, 2.502641509774215e+01, 6.584582643107682e+00, 7.310231101913391e+04, 1.917567037226421e+02, 1.240210546684681e-18, 4.020202880194303e-13, 8.403166940219920e-18, 7.810000000000000e-01, 2.189999999995980e-01, 4.035567642711959e+03, 2.687944631381636e+03, 9.614550965027032e+02, 4.812515387680272e+03, 1.266198341538219e+03, 4.774232579459949e+00, 1.768061783440292e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.798914273542039e-21, 2.202747827334846e-15, 4.717961863608904e-20, 4.079559831278134e-03, 1.143948275349796e-03, 2.513664661663074e+01, 6.621334106544681e+00, 7.342972409530256e+04, 1.938330951420385e+02, 1.301599257577922e-18, 4.216989391744077e-13, 9.032171037736985e-18, 7.809999999999999e-01, 2.189999999995783e-01, 4.052745026210571e+03, 2.687380789005677e+03, 9.633118323472272e+02, 4.812215488806289e+03, 1.267602915776144e+03, 4.774798226345666e+00, 1.776372571591003e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.322980381434218e-21, 2.358505759240076e-15, 5.194331107503380e-20, 4.090055496505918e-03, 1.146891362014026e-03, 2.519974114203711e+01, 6.651778025816284e+00, 7.362179756196811e+04, 1.959509539942113e+02, 1.398330091800956e-18, 4.503589253348983e-13, 9.918624816767861e-18, 7.810000000000000e-01, 2.189999999995497e-01, 4.060014157902478e+03, 2.685292388910415e+03, 9.657620248833252e+02, 4.811914617966480e+03, 1.270163361499757e+03, 4.777001980840365e+00, 1.779889534086249e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.578489772033904e-21, 2.451204611008321e-15, 5.520313475536586e-20, 4.094480534495902e-03, 1.148132185726874e-03, 2.523040310488467e+01, 6.662074137955418e+00, 7.370754621680819e+04, 1.972114807602888e+02, 1.445555904367532e-18, 4.675540120581358e-13, 1.052969915981021e-17, 7.809999999999999e-01, 2.189999999995325e-01, 4.058309587130460e+03, 2.681264122002552e+03, 9.673420500202903e+02, 4.812562829130883e+03, 1.270754582396315e+03, 4.781336064725347e+00, 1.779064826028978e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.674100121408157e-21, 2.511849701979493e-15, 5.782548984518708e-20, 4.087011288271003e-03, 1.146037736401265e-03, 2.519272378692301e+01, 6.651407980667207e+00, 7.358534995945738e+04, 1.977066095759241e+02, 1.466468226310011e-18, 4.799973572071777e-13, 1.105005696918361e-17, 7.809999999999999e-01, 2.189999999995200e-01, 4.038643569158200e+03, 2.673147497211859e+03, 9.686298029981183e+02, 4.814157801338134e+03, 1.271038728913986e+03, 4.790142858696842e+00, 1.769549982912810e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.159186685087859e-21, 2.671005026497286e-15, 6.302939828236743e-20, 4.102753102604224e-03, 1.150451894325530e-03, 2.528808623579847e+01, 6.681843159975990e+00, 7.386867698905655e+04, 2.000435592395169e+02, 1.553182617059940e-18, 5.084524643635650e-13, 1.199827501861683e-17, 7.809999999999998e-01, 2.189999999994916e-01, 4.054298462471116e+03, 2.673213020672586e+03, 9.709873087134648e+02, 4.813839598981057e+03, 1.271955532646795e+03, 4.790013414029930e+00, 1.777124157516070e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.568722797754507e-21, 2.809077602002197e-15, 6.772808322223137e-20, 4.106932991355535e-03, 1.151623975806234e-03, 2.531515358863044e+01, 6.694164572691800e+00, 7.394812787115481e+04, 2.016313353937300e+02, 1.629481785831974e-18, 5.341917220907955e-13, 1.287959484800456e-17, 7.809999999999999e-01, 2.189999999994659e-01, 4.054235581652229e+03, 2.670450902117580e+03, 9.730492224407980e+02, 4.814087542780851e+03, 1.273004098746372e+03, 4.792978647012659e+00, 1.777093734421391e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.039967368457242e-21, 2.970740572920469e-15, 7.337220209556657e-20, 4.105100583120422e-03, 1.151110150705573e-03, 2.530675222576906e+01, 6.698823124847607e+00, 7.392235465821446e+04, 2.031443429289932e+02, 1.719863952614385e-18, 5.651867330586247e-13, 1.395914391775489e-17, 7.810000000000000e-01, 2.189999999994349e-01, 4.045206139314246e+03, 2.665692737202135e+03, 9.754304936080605e+02, 4.814638055299959e+03, 1.274458628862422e+03, 4.798125507689375e+00, 1.772725095717126e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.197803583223808e-21, 3.059834388057073e-15, 7.705047816536083e-20, 4.102610710600686e-03, 1.150411966221717e-03, 2.529709964413141e+01, 6.695282955228956e+00, 7.388583455370623e+04, 2.040302699722585e+02, 1.750954478799676e-18, 5.824902301594879e-13, 1.466783657822022e-17, 7.809999999999999e-01, 2.189999999994175e-01, 4.034436467815781e+03, 2.660209285419332e+03, 9.769261654168261e+02, 4.815722527856877e+03, 1.274558167198907e+03, 4.804103708340478e+00, 1.767514496659142e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.446898450564571e-21, 3.169005572352016e-15, 8.127565504996631e-20, 4.104755574703957e-03, 1.151013406988081e-03, 2.531425124599096e+01, 6.697602980471006e+00, 7.392974418495706e+04, 2.052186207732795e+02, 1.797434111633565e-18, 6.029575469144531e-13, 1.546408438670595e-17, 7.809999999999999e-01, 2.189999999993970e-01, 4.031263919369157e+03, 2.656728434059009e+03, 9.785247917672356e+02, 4.816469546921761e+03, 1.274333594912071e+03, 4.807891308814516e+00, 1.765979549381526e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.915110135293612e-21, 3.345046655950297e-15, 8.766017662795364e-20, 4.105408278580034e-03, 1.151196431506293e-03, 2.532134521357445e+01, 6.701999309708114e+00, 7.394740516531865e+04, 2.068922777729072e+02, 1.886219467151919e-18, 6.363511887301934e-13, 1.667619717718098e-17, 7.809999999999999e-01, 2.189999999993636e-01, 4.025999646009123e+03, 2.652837282033157e+03, 9.809424721764609e+02, 4.817053328162941e+03, 1.274967337156646e+03, 4.812117675234064e+00, 1.763432580533435e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.032198304293719e-20, 3.510584996912269e-15, 9.385574646929061e-20, 4.109709621551922e-03, 1.152402569932304e-03, 2.535054360210531e+01, 6.709906083884691e+00, 7.402930698714872e+04, 2.086137007422710e+02, 1.961566509287765e-18, 6.671436999369134e-13, 1.783613557710086e-17, 7.809999999999999e-01, 2.189999999993329e-01, 4.025792587286861e+03, 2.649924450852568e+03, 9.831493815773018e+02, 4.817560454737862e+03, 1.275135504472706e+03, 4.815276996807345e+00, 1.763332401063400e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.082909595010860e-20, 3.695432589426594e-15, 1.006397895257635e-19, 4.117802690353879e-03, 1.154671945178762e-03, 2.540174616711473e+01, 6.723303770631515e+00, 7.417735120427799e+04, 2.105344419665874e+02, 2.053892469604459e-18, 7.008914873709353e-13, 1.908777120471174e-17, 7.809999999999999e-01, 2.189999999992991e-01, 4.031458814293768e+03, 2.648438716603519e+03, 9.853524914405208e+02, 4.817803388926263e+03, 1.275170434261860e+03, 4.816863079876891e+00, 1.766073843744239e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.138100391369170e-20, 3.909131430356357e-15, 1.086207151830559e-19, 4.123963204839045e-03, 1.156399413388857e-03, 2.544088949038763e+01, 6.737681083990872e+00, 7.429197297459534e+04, 2.126111127460372e+02, 2.155345141334774e-18, 7.403149580786506e-13, 2.057069240055881e-17, 7.810000000000000e-01, 2.189999999992596e-01, 4.033842773297906e+03, 2.646046175753927e+03, 9.879102088684403e+02, 4.818019391802073e+03, 1.275988330939109e+03, 4.819444603819556e+00, 1.767227254462756e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.197583239403769e-20, 4.141562246661512e-15, 1.175041899414083e-19, 4.124225993513466e-03, 1.156473101890159e-03, 2.544654410023874e+01, 6.739100370964008e+00, 7.430314889163920e+04, 2.144731198123904e+02, 2.267849801260628e-18, 7.842829466013547e-13, 2.225163521314688e-17, 7.810000000000000e-01, 2.189999999992157e-01, 4.027657962205069e+03, 2.641820833780077e+03, 9.905835750567200e+02, 4.818783202846705e+03, 1.276175795894999e+03, 4.824058162401463e+00, 1.764234909630443e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.268234947379543e-20, 4.411954584108281e-15, 1.277386964769644e-19, 4.134211990297165e-03, 1.159273272562911e-03, 2.550889423358723e+01, 6.758925009698307e+00, 7.448592291139804e+04, 2.169897741461918e+02, 2.395841084656684e-18, 8.334687573534153e-13, 2.413130293817813e-17, 7.810000000000000e-01, 2.189999999991665e-01, 4.034546484347984e+03, 2.639947043094324e+03, 9.934537679361800e+02, 4.818922310512579e+03, 1.276838353950724e+03, 4.826064296763179e+00, 1.767567725027262e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.335717077764385e-20, 4.663575518896715e-15, 1.373987291727003e-19, 4.142558485147309e-03, 1.161613710939332e-03, 2.556186629491528e+01, 6.772870576843397e+00, 7.463893183467504e+04, 2.191550114617314e+02, 2.518238526925442e-18, 8.792277751339499e-13, 2.590389679919342e-17, 7.809999999999999e-01, 2.189999999991208e-01, 4.040061288199813e+03, 2.638229295925341e+03, 9.959212790341369e+02, 4.819199933545156e+03, 1.276894928455451e+03, 4.827909074870334e+00, 1.770235905923904e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.423797256185955e-20, 4.986445328171432e-15, 1.497912516089608e-19, 4.149156882715345e-03, 1.163463965826846e-03, 2.560503090120120e+01, 6.783195059154247e+00, 7.476163630941347e+04, 2.216542034769267e+02, 2.680027987646277e-18, 9.386036516298836e-13, 2.819535891591505e-17, 7.809999999999999e-01, 2.189999999990614e-01, 4.042679190620079e+03, 2.635740540585241e+03, 9.989761418868061e+02, 4.819660885117242e+03, 1.276807672245088e+03, 4.830597922366181e+00, 1.771502503506465e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.538088332100783e-20, 5.381855605864600e-15, 1.647600905146490e-19, 4.166972219007114e-03, 1.168459559485729e-03, 2.571190287183003e+01, 6.817899755918376e+00, 7.508113935624334e+04, 2.250097004547683e+02, 2.882781367947154e-18, 1.008701044131697e-12, 3.088036682965972e-17, 7.810000000000000e-01, 2.189999999989913e-01, 4.061540158832453e+03, 2.636716156678888e+03, 1.002361397434904e+03, 4.819085678397936e+03, 1.277853421984420e+03, 4.829425083463049e+00, 1.780627846207407e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.631999144757832e-20, 5.746527371466391e-15, 1.794199928742888e-19, 4.171485841386800e-03, 1.169725223123202e-03, 2.574249980149350e+01, 6.830752715746338e+00, 7.516887690427100e+04, 2.274657695585956e+02, 3.055485216826558e-18, 1.075884720160818e-12, 3.359163131864657e-17, 7.809999999999999e-01, 2.189999999989241e-01, 4.059529164924362e+03, 2.632559075614935e+03, 1.005459616694357e+03, 4.819599804342763e+03, 1.278877137270672e+03, 4.833972857234961e+00, 1.779654884036314e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.695998314418682e-20, 6.033665774295712e-15, 1.916122286157912e-19, 4.178325759643527e-03, 1.171643202762126e-03, 2.578971228623853e+01, 6.838627609526901e+00, 7.529827544649699e+04, 2.294847663674377e+02, 3.170108698451498e-18, 1.127794538003418e-12, 3.581557761587746e-17, 7.809999999999999e-01, 2.189999999988722e-01, 4.060040166139126e+03, 2.628580413128233e+03, 1.007752375418341e+03, 4.820534935330337e+03, 1.278255567008775e+03, 4.838352159955960e+00, 1.779902117431376e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.807731783484017e-20, 6.481923155684370e-15, 2.099935874753666e-19, 4.184140628711796e-03, 1.173273748633573e-03, 2.582959862706767e+01, 6.847960426836492e+00, 7.540921596904864e+04, 2.323024697792831e+02, 3.374261642194591e-18, 1.209897666883173e-12, 3.919681635288507e-17, 7.810000000000000e-01, 2.189999999987901e-01, 4.059540581252703e+03, 2.624604373523691e+03, 1.011213783864563e+03, 4.821280716358390e+03, 1.278221161272467e+03, 4.842706941938291e+00, 1.779660407501881e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.926264308206365e-20, 6.962878267519725e-15, 2.298935767166665e-19, 4.196658389738203e-03, 1.176783850636656e-03, 2.590808179746147e+01, 6.872695808364121e+00, 7.563874714375639e+04, 2.354884369748131e+02, 3.584786477707612e-18, 1.295794754281189e-12, 4.278329726688024e-17, 7.810000000000000e-01, 2.189999999987041e-01, 4.067757367676136e+03, 2.622072255530872e+03, 1.014638521967157e+03, 4.821505589612611e+03, 1.279011758368834e+03, 4.845452655895854e+00, 1.783635865769452e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.074676257716594e-20, 7.538482992025126e-15, 2.535521964989489e-19, 4.207854830382622e-03, 1.179923441546615e-03, 2.597803315816141e+01, 6.895268886373922e+00, 7.584404946968681e+04, 2.389522109660721e+02, 3.850708312409446e-18, 1.399182113950510e-12, 4.706062196724419e-17, 7.809999999999999e-01, 2.189999999986007e-01, 4.075107362677680e+03, 2.619820525940703e+03, 1.018507453014579e+03, 4.821659661362221e+03, 1.279798191081690e+03, 4.847875262236059e+00, 1.787191951675758e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.236405201215031e-20, 8.144380803966736e-15, 2.785339667880610e-19, 4.223063946753928e-03, 1.184188225778168e-03, 2.607047370630401e+01, 6.926443173523033e+00, 7.611924644394260e+04, 2.425478110659028e+02, 4.135936571577359e-18, 1.506195854028505e-12, 5.151118496055089e-17, 7.810000000000000e-01, 2.189999999984938e-01, 4.088774858693890e+03, 2.619140363808345e+03, 1.022202800290867e+03, 4.821390398379835e+03, 1.280954346589888e+03, 4.848540160644520e+00, 1.793804580656801e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.402011298633689e-20, 8.849850530561913e-15, 3.089067577905720e-19, 4.228185072173696e-03, 1.185624239179421e-03, 2.610623588973388e+01, 6.940226578044420e+00, 7.622013642309378e+04, 2.459857713219649e+02, 4.436822873669719e-18, 1.634680872853930e-12, 5.705903921334448e-17, 7.809999999999999e-01, 2.189999999983653e-01, 4.085149647952857e+03, 2.613648710241962e+03, 1.026427936063827e+03, 4.822156523862911e+03, 1.281948842098845e+03, 4.854600133300534e+00, 1.792050625610455e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.480105101081269e-20, 9.279749582503315e-15, 3.290537539914475e-19, 4.244210267015708e-03, 1.190117859755688e-03, 2.621027831258979e+01, 6.965729048336987e+00, 7.651620680811527e+04, 2.485250821255296e+02, 4.563775030181138e-18, 1.707616722069502e-12, 6.055095428813951e-17, 7.810000000000000e-01, 2.189999999982923e-01, 4.093443389421785e+03, 2.609066393003935e+03, 1.028570500694191e+03, 4.823094539217104e+03, 1.281801335110679e+03, 4.859707219879664e+00, 1.796063316386707e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.656479467181939e-20, 1.011777100300998e-14, 3.663952688213406e-19, 4.260353045028789e-03, 1.194644451796930e-03, 2.631352353595624e+01, 6.997975761004482e+00, 7.681520981305324e+04, 2.528591932442880e+02, 4.869808773923041e-18, 1.854770970816903e-12, 6.716689953274360e-17, 7.810000000000000e-01, 2.189999999981451e-01, 4.101037750538929e+03, 2.604002586232048e+03, 1.033052255489003e+03, 4.823746216422528e+03, 1.282855906911717e+03, 4.865308071154380e+00, 1.799737631883575e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.803029257133829e-20, 1.084000516357279e-14, 3.989754636501362e-19, 4.274532983839708e-03, 1.198620644625390e-03, 2.640432926150699e+01, 7.022901713741342e+00, 7.707670622931163e+04, 2.564460391400796e+02, 5.121415270622258e-18, 1.980577542565952e-12, 7.289681429264675e-17, 7.810000000000001e-01, 2.189999999980194e-01, 4.108858789227022e+03, 2.600313897221193e+03, 1.036651947304878e+03, 4.824335484414235e+03, 1.283154501127524e+03, 4.869388039878154e+00, 1.803521618872077e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.897193720242514e-20, 1.134821754722610e-14, 4.226347576309266e-19, 4.289199495656089e-03, 1.202733277259693e-03, 2.649782317292830e+01, 7.047359592142848e+00, 7.734578978758288e+04, 2.590649894620984e+02, 5.275362682013216e-18, 2.066343128446135e-12, 7.695555920027543e-17, 7.810000000000000e-01, 2.189999999979336e-01, 4.118334094149846e+03, 2.597398364306012e+03, 1.038915934273627e+03, 4.824862988773495e+03, 1.283220294844705e+03, 4.872634211703457e+00, 1.808105975499112e-01
