"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.285003557332196e-21, 5.007625025691829e-16, 5.829494382040969e-21, 4.985394740637444e-03, 1.506004661233728e-03, 3.153250862966686e+01, 8.002876902103996e+00, 9.259414019733446e+04, 1.889730915805601e+02, 1.979547825945957e-19, 7.714245751459963e-14, 8.980335396340185e-19, 7.680000000000000e-01, 2.319999999999229e-01, 5.135615401431553e+03, 2.744857863625285e+03, 8.930695319575236e+02, 4.857582576196906e+03, 1.232843090782015e+03, 4.761944364636306e+00, 1.846315691015961e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.290663653615018e-21, 5.053667319454431e-16, 6.065034740401948e-21, 4.929053775929641e-03, 1.488984994811574e-03, 3.119026707577253e+01, 7.933226277526271e+00, 9.157482781125000e+04, 1.874920776185881e+02, 2.010993856096414e-19, 7.874161406585564e-14, 9.449981461705978e-19, 7.679999999999999e-01, 2.319999999999213e-01, 5.050463848841346e+03, 2.730201050483175e+03, 8.939760664246380e+02, 4.859781654476968e+03, 1.236082635351460e+03, 4.777499919054840e+00, 1.812879678106730e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.346809363283570e-21, 5.253061886177052e-16, 6.499365623256187e-21, 4.930352058378277e-03, 1.489377184301246e-03, 3.119276745771584e+01, 7.971271262182268e+00, 9.160399040990874e+04, 1.884159803502974e+02, 2.097922377052333e-19, 8.182684483409853e-14, 1.012404943817053e-18, 7.679999999999999e-01, 2.319999999999182e-01, 5.046751757715961e+03, 2.727475952214261e+03, 8.951844376718489e+02, 4.858891438962584e+03, 1.241683404525406e+03, 4.780382640032066e+00, 1.811422070781753e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.458166174186000e-21, 5.618233587566298e-16, 7.195398794793574e-21, 4.949708023475705e-03, 1.495224298757724e-03, 3.130011015561291e+01, 8.051347379487263e+00, 9.196036808263694e+04, 1.904605379806743e+02, 2.262500366614493e-19, 8.717288726499557e-14, 1.116442878689446e-18, 7.679999999999999e-01, 2.319999999999128e-01, 5.069813193977609e+03, 2.729224712227781e+03, 8.969753946044907e+02, 4.856545979176928e+03, 1.249252432288760e+03, 4.778477183829597e+00, 1.820477483831715e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.551972728297553e-21, 5.940863762109811e-16, 7.881923733656071e-21, 4.931410732173062e-03, 1.489696992010019e-03, 3.118678873984489e+01, 8.048644936667300e+00, 9.163379746435466e+04, 1.911247604773515e+02, 2.416985970274868e-19, 9.252085492562081e-14, 1.227502180654991e-18, 7.679999999999999e-01, 2.319999999999075e-01, 5.037698111296145e+03, 2.721998499314036e+03, 8.988540088162921e+02, 4.856917229777469e+03, 1.253466735397363e+03, 4.786162133725024e+00, 1.807867022995068e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.602598414174605e-21, 6.139775688117002e-16, 8.388425587459001e-21, 4.919273823976717e-03, 1.486030634325686e-03, 3.111488744320356e+01, 8.050320019483788e+00, 9.142298304535059e+04, 1.915955433753730e+02, 2.501986321816759e-19, 9.585454880537619e-14, 1.309606068230733e-18, 7.680000000000000e-01, 2.319999999999042e-01, 5.010590132283313e+03, 2.714030976587560e+03, 9.001456230875743e+02, 4.857675016972878e+03, 1.256820822786711e+03, 4.794685251279239e+00, 1.797222675256887e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.678307422647762e-21, 6.418638388344626e-16, 9.031089363549737e-21, 4.918686698407272e-03, 1.485853273476555e-03, 3.111157129610964e+01, 8.066473149361677e+00, 9.141909618838706e+04, 1.926961571588505e+02, 2.620496444733621e-19, 1.002201316023016e-13, 1.410107424295212e-18, 7.680000000000000e-01, 2.319999999998998e-01, 5.002967441579574e+03, 2.710225549025196e+03, 9.016836277048942e+02, 4.857737079116922e+03, 1.259492982286470e+03, 4.798748297967462e+00, 1.794229513335344e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.736491581935439e-21, 6.644511244789738e-16, 9.604153713108336e-21, 4.912917910187387e-03, 1.484110618701776e-03, 3.107990685007273e+01, 8.066129438338347e+00, 9.132212434659446e+04, 1.934102398054229e+02, 2.714528431588532e-19, 1.038687136501306e-13, 1.501346081189838e-18, 7.679999999999999e-01, 2.319999999998962e-01, 4.986852498441282e+03, 2.704667822219326e+03, 9.029687721782086e+02, 4.858491205676472e+03, 1.260918159409582e+03, 4.804717438069900e+00, 1.787901743254667e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.788272833761207e-21, 6.861986262907542e-16, 1.019625967046202e-20, 4.898448922777157e-03, 1.479739778754914e-03, 3.099735117095201e+01, 8.047783171213464e+00, 9.106786195987120e+04, 1.938079405716959e+02, 2.803731462713643e-19, 1.075851873316091e-13, 1.598613673504476e-18, 7.680000000000000e-01, 2.319999999998925e-01, 4.957476241300117e+03, 2.696677282622717e+03, 9.042919141328053e+02, 4.859898730105455e+03, 1.261766239258409e+03, 4.813340905624969e+00, 1.776366722657640e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.877381482177813e-21, 7.205708613513687e-16, 1.101623483788443e-20, 4.905622850661895e-03, 1.481906902803394e-03, 3.104007945519984e+01, 8.080169652186287e+00, 9.120532356700678e+04, 1.953476967270962e+02, 2.939135400753486e-19, 1.128090027229026e-13, 1.724647126990960e-18, 7.680000000000000e-01, 2.319999999998872e-01, 4.960646671412071e+03, 2.694455762562235e+03, 9.060026111738729e+02, 4.859480997071964e+03, 1.264991313394950e+03, 4.815715222864842e+00, 1.777611638797469e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.978154682009315e-21, 7.574564846130918e-16, 1.188305163632944e-20, 4.910990437165892e-03, 1.483528361226439e-03, 3.107234874269367e+01, 8.104550393920867e+00, 9.130874733372605e+04, 1.968196691835809e+02, 3.093516094606550e-19, 1.184540242189040e-13, 1.858318352166795e-18, 7.680000000000000e-01, 2.319999999998816e-01, 4.962444846882304e+03, 2.692486432247027e+03, 9.077093271750863e+02, 4.859216107160714e+03, 1.267421466640696e+03, 4.817818007894189e+00, 1.778317718914706e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.064224680230435e-21, 7.916599485630352e-16, 1.277289039800521e-20, 4.898144024051945e-03, 1.479647673931567e-03, 3.099584336794818e+01, 8.101686211776990e+00, 9.108353943241561e+04, 1.975805375152024e+02, 3.236582155674403e-19, 1.241275955772025e-13, 2.002713635511499e-18, 7.679999999999999e-01, 2.319999999998759e-01, 4.935821774064915e+03, 2.685065210487403e+03, 9.094389827934082e+02, 4.859964833555850e+03, 1.270296459248978e+03, 4.825865128405519e+00, 1.767863776745389e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.121244080450838e-21, 8.195625774925207e-16, 1.356432267277103e-20, 4.892691282899766e-03, 1.478000491708485e-03, 3.096522075636694e+01, 8.105014831046342e+00, 9.099233492852940e+04, 1.984644208078354e+02, 3.329691900815599e-19, 1.286457745074022e-13, 2.129175786973839e-18, 7.680000000000000e-01, 2.319999999998714e-01, 4.920135031045134e+03, 2.679514596925231e+03, 9.109329567007658e+02, 4.860574306825113e+03, 1.272234651713894e+03, 4.831899662816126e+00, 1.761704145756188e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.239372896946187e-21, 8.645334540313265e-16, 1.466332074411475e-20, 4.905155611942136e-03, 1.481765757773323e-03, 3.104339682986451e+01, 8.134160562353149e+00, 9.122664759234506e+04, 2.003706007394459e+02, 3.506185167026173e-19, 1.353599651516807e-13, 2.295835488697433e-18, 7.679999999999999e-01, 2.319999999998646e-01, 4.930163265871717e+03, 2.678153288193751e+03, 9.128180865876320e+02, 4.860463286280180e+03, 1.273565164105728e+03, 4.833348473390111e+00, 1.765641880053671e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.343215802356467e-21, 9.096688070894208e-16, 1.586185901498044e-20, 4.896887282152910e-03, 1.479268033149449e-03, 3.099485823723158e+01, 8.141529739921630e+00, 9.108626755660096e+04, 2.016148511416333e+02, 3.674966631902091e-19, 1.426672911975881e-13, 2.487683914617126e-18, 7.679999999999999e-01, 2.319999999998574e-01, 4.908457470593456e+03, 2.670864427815995e+03, 9.149434702958295e+02, 4.861057597333225e+03, 1.276871302112313e+03, 4.841301032034680e+00, 1.757118779428346e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.376512094533098e-21, 9.347801742804371e-16, 1.667249406605335e-20, 4.890002348545389e-03, 1.477188209455485e-03, 3.095991867182511e+01, 8.128597607602131e+00, 9.096995625642744e+04, 2.023691281139044e+02, 3.732434380413628e-19, 1.468120304811163e-13, 2.618500877926546e-18, 7.679999999999999e-01, 2.319999999998532e-01, 4.889801949926889e+03, 2.664459483685866e+03, 9.163353055920849e+02, 4.862414339542108e+03, 1.276638029528850e+03, 4.848324813450969e+00, 1.749793414113662e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.396059207901025e-21, 9.574027065112027e-16, 1.745633748588118e-20, 4.877435155049202e-03, 1.473391869753489e-03, 3.089486609644805e+01, 8.098323697288707e+00, 9.075320028964979e+04, 2.028549570309568e+02, 3.772830213361236e-19, 1.507524457479305e-13, 2.748671538006640e-18, 7.680000000000000e-01, 2.319999999998493e-01, 4.860200544251521e+03, 2.655153321913610e+03, 9.176846918136472e+02, 4.864699664435159e+03, 1.275160489438631e+03, 4.858587310319670e+00, 1.738169985624269e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.483135081930147e-21, 1.001995063723645e-15, 1.867052039099840e-20, 4.892204949985465e-03, 1.477853578640441e-03, 3.098997572851740e+01, 8.125834789631719e+00, 9.103167613208006e+04, 2.049009899280162e+02, 3.898135426497246e-19, 1.572976228115803e-13, 2.930980980330632e-18, 7.680000000000000e-01, 2.319999999998427e-01, 4.871260139727321e+03, 2.653160964999364e+03, 9.195940990404501e+02, 4.864943640509598e+03, 1.275629533561488e+03, 4.860754260732660e+00, 1.742512698890807e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.602864820343437e-21, 1.052263900398135e-15, 1.993845968160622e-20, 4.918061552075733e-03, 1.485664427188492e-03, 3.114997987930747e+01, 8.171269680654477e+00, 9.150883684831052e+04, 2.073475921988066e+02, 4.064609929861605e-19, 1.643205695879674e-13, 3.113571652841684e-18, 7.680000000000000e-01, 2.319999999998357e-01, 4.900971904887037e+03, 2.655309639114364e+03, 9.213973109043441e+02, 4.864352406734528e+03, 1.276018010001108e+03, 4.858329919299488e+00, 1.754179461659270e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.819501906276187e-21, 1.138115244646972e-15, 2.211265530543648e-20, 4.920962051825771e-03, 1.486540619821230e-03, 3.117092995075734e+01, 8.183053277858699e+00, 9.156960867659489e+04, 2.098450590333214e+02, 4.400313274549059e-19, 1.776222817171649e-13, 3.451056743726438e-18, 7.680000000000001e-01, 2.319999999998224e-01, 4.897059191363403e+03, 2.651625924696903e+03, 9.245229839065806e+02, 4.864754889402106e+03, 1.277104934199560e+03, 4.862346485328176e+00, 1.752643076990914e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.985896980630804e-21, 1.208263684223417e-15, 2.396509245332376e-20, 4.943209104773054e-03, 1.493261083732319e-03, 3.130932312249179e+01, 8.230636225758630e+00, 9.198444183412637e+04, 2.125583194839124e+02, 4.639028680599863e-19, 1.877214760321547e-13, 3.723328431803744e-18, 7.680000000000000e-01, 2.319999999998123e-01, 4.918339754097288e+03, 2.651163200722115e+03, 9.268239759684926e+02, 4.864362329899382e+03, 1.278749995681770e+03, 4.862807825420053e+00, 1.760999203786513e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.239171800132211e-21, 1.306772356048544e-15, 2.652849567257635e-20, 4.955685934250912e-03, 1.497030125970323e-03, 3.138586688022422e+01, 8.270214662679111e+00, 9.222071612619708e+04, 2.154533058321918e+02, 5.019857948035137e-19, 2.025150872675274e-13, 4.111213855528214e-18, 7.679999999999999e-01, 2.319999999997975e-01, 4.926651409369752e+03, 2.648957424369251e+03, 9.298777629080063e+02, 4.863977678128576e+03, 1.281664121820027e+03, 4.865189639498236e+00, 1.764262897806569e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.362755309156966e-21, 1.366885216899285e-15, 2.828749702653327e-20, 4.959621488477014e-03, 1.498218991309398e-03, 3.141504948780850e+01, 8.280808617745858e+00, 9.230177459519367e+04, 2.171280741735025e+02, 5.207244309737849e-19, 2.116628958515563e-13, 4.380333815161514e-18, 7.679999999999999e-01, 2.319999999997884e-01, 4.922742448621198e+03, 2.644755327491247e+03, 9.318150157718701e+02, 4.864636961246350e+03, 1.282287576421830e+03, 4.869824029029132e+00, 1.762727986720693e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.406608575600709e-21, 1.407368148587727e-15, 2.970011270423776e-20, 4.947319509493431e-03, 1.494502768491401e-03, 3.134793870442245e+01, 8.261674930049763e+00, 9.208871613388327e+04, 2.177936140189778e+02, 5.288268487695130e-19, 2.184736069787508e-13, 4.610514140654347e-18, 7.679999999999999e-01, 2.319999999997816e-01, 4.894642594092176e+03, 2.636197507890880e+03, 9.333656580474011e+02, 4.866315361035083e+03, 1.282505876991133e+03, 4.879349549212468e+00, 1.751694164433253e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.647623381407914e-21, 1.511149504790440e-15, 3.255670090478325e-20, 4.967700957824629e-03, 1.500659664341346e-03, 3.147452046165504e+01, 8.301608801629703e+00, 9.246734546611714e+04, 2.209731381777607e+02, 5.639177520355428e-19, 2.336217154639824e-13, 5.033222914815441e-18, 7.680000000000000e-01, 2.319999999997664e-01, 4.915555137232785e+03, 2.636598776851032e+03, 9.362818531584039e+02, 4.865919249120070e+03, 1.283417744703281e+03, 4.878832277059490e+00, 1.759905782908131e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.853987355190807e-21, 1.602757940785758e-15, 3.515711598173557e-20, 4.972794713035347e-03, 1.502198402894492e-03, 3.150821787671189e+01, 8.317027418866001e+00, 9.256724431788262e+04, 2.232000293984488e+02, 5.952110351605220e-19, 2.475304470737182e-13, 5.429676194594401e-18, 7.680000000000000e-01, 2.319999999997525e-01, 4.915510254455038e+03, 2.633873994754817e+03, 9.388236216335621e+02, 4.866139208578814e+03, 1.284484364686398e+03, 4.881825498034153e+00, 1.759888159023533e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.093236720973886e-21, 1.711457921068389e-15, 3.830793467130524e-20, 4.969946302386970e-03, 1.501337945511019e-03, 3.149371274180761e+01, 8.321930259376497e+00, 9.252335901150643e+04, 2.253875435954137e+02, 6.325230918889668e-19, 2.644695945204160e-13, 5.919680422589742e-18, 7.680000000000000e-01, 2.319999999997356e-01, 4.903557559831676e+03, 2.628975265566499e+03, 9.417542391498383e+02, 4.866686663011149e+03, 1.285978167637658e+03, 4.887255926269569e+00, 1.755194757205599e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.176540272479662e-21, 1.773627895888073e-15, 4.037759859148501e-20, 4.966066958342384e-03, 1.500166060330822e-03, 3.147632366927775e+01, 8.315127973252487e+00, 9.246143799074485e+04, 2.266391640190056e+02, 6.459000565580441e-19, 2.742907486887186e-13, 6.244377286570310e-18, 7.679999999999999e-01, 2.319999999997257e-01, 4.889430972513047e+03, 2.623449250143972e+03, 9.435555644056967e+02, 4.867799161949732e+03, 1.285930765136016e+03, 4.893434084921674e+00, 1.749647744361074e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.310293359181514e-21, 1.850014747441415e-15, 4.278590178195534e-20, 4.968666245026271e-03, 1.500951261516503e-03, 3.149767228483412e+01, 8.317089872045093e+00, 9.251617495266011e+04, 2.283017515276719e+02, 6.662361963162813e-19, 2.859542694092738e-13, 6.613358786462012e-18, 7.679999999999999e-01, 2.319999999997141e-01, 4.885648381427589e+03, 2.620048323293888e+03, 9.454968729970096e+02, 4.868552468978464e+03, 1.285561296882169e+03, 4.897225577872570e+00, 1.748162454187067e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.554067053813003e-21, 1.971308372121783e-15, 4.642144782281859e-20, 4.969256566585340e-03, 1.501129587820684e-03, 3.150519021871074e+01, 8.322233538258411e+00, 9.253462110987084e+04, 2.306923973741591e+02, 7.038323440264091e-19, 3.046662633541301e-13, 7.174447817336784e-18, 7.679999999999999e-01, 2.319999999996954e-01, 4.878774423549878e+03, 2.616051185367592e+03, 9.484566096780501e+02, 4.869136009331933e+03, 1.286203534017646e+03, 4.901674199726299e+00, 1.745463293251708e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.770425197839188e-21, 2.087090362431807e-15, 4.998021670072485e-20, 4.974777926972824e-03, 1.502797498770954e-03, 3.154339602671940e+01, 8.332179608790691e+00, 9.264276153087727e+04, 2.331029982350459e+02, 7.364522810307369e-19, 3.222024021729531e-13, 7.715883400148883e-18, 7.680000000000000e-01, 2.319999999996779e-01, 4.878870406943480e+03, 2.613199116943535e+03, 9.511391779224469e+02, 4.869630062715529e+03, 1.286311476308480e+03, 4.904840349756688e+00, 1.745500982546734e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.047661122625925e-21, 2.218614589902759e-15, 5.394421004647634e-20, 4.985749776868924e-03, 1.506111911760269e-03, 3.161431100347506e+01, 8.350379414956308e+00, 9.284951408180500e+04, 2.357918337746670e+02, 7.775367629081533e-19, 3.417532129170298e-13, 8.309513146428209e-18, 7.680000000000000e-01, 2.319999999996583e-01, 4.887201367873259e+03, 2.611900774432931e+03, 9.538297711410763e+02, 4.869837424114909e+03, 1.286284245639359e+03, 4.906247778045352e+00, 1.748772257217849e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.346756340977225e-21, 2.370691209890681e-15, 5.860803880972666e-20, 4.993814227073080e-03, 1.508548047759289e-03, 3.166656516214531e+01, 8.369659399292594e+00, 9.300409837975095e+04, 2.387007517114348e+02, 8.222790602839973e-19, 3.645892230683092e-13, 9.013345663090760e-18, 7.680000000000000e-01, 2.319999999996354e-01, 4.890706205992340e+03, 2.609552937425760e+03, 9.569375459618773e+02, 4.870009363320215e+03, 1.287172114615117e+03, 4.908837402525039e+00, 1.750148483593407e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.671319527753509e-21, 2.538386291651512e-15, 6.385052343082119e-20, 4.993255020188494e-03, 1.508379120679403e-03, 3.166823900976117e+01, 8.369966460364642e+00, 9.300216208358224e+04, 2.413234468303453e+02, 8.722913970354898e-19, 3.904228131962642e-13, 9.820688468064569e-18, 7.679999999999999e-01, 2.319999999996096e-01, 4.881680250423147e+03, 2.605028634447476e+03, 9.601794667066744e+02, 4.870812217914409e+03, 1.287363496470762e+03, 4.913903053108310e+00, 1.746604309027594e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.059857613321604e-21, 2.734473182629840e-15, 6.993398095701750e-20, 5.006344233599270e-03, 1.512333153897045e-03, 3.175184714986741e+01, 8.396793908760182e+00, 9.324939767943539e+04, 2.448175557034956e+02, 9.296145909817030e-19, 4.194828214499117e-13, 1.072824697401513e-17, 7.680000000000000e-01, 2.319999999995805e-01, 4.891035294662746e+03, 2.603196835150775e+03, 9.636536169207843e+02, 4.870903292554151e+03, 1.288113126270495e+03, 4.915904494247136e+00, 1.750277705113124e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.439895745651371e-21, 2.920638088166372e-15, 7.576810882792203e-20, 5.017194704386914e-03, 1.515610900280627e-03, 3.182237780055292e+01, 8.415352404038442e+00, 9.345472596378505e+04, 2.478250049120668e+02, 9.857779544285433e-19, 4.470725542603528e-13, 1.159809634833670e-17, 7.680000000000000e-01, 2.319999999995530e-01, 4.898411101638979e+03, 2.601484211373190e+03, 9.666394069891071e+02, 4.871165579732287e+03, 1.288168194997583e+03, 4.917783591941781e+00, 1.753173924498109e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.935016259852047e-21, 3.160949805481115e-15, 8.330537194534821e-20, 5.025551637336539e-03, 1.518135390442252e-03, 3.187848839873414e+01, 8.428739346366159e+00, 9.361536345079268e+04, 2.513303610784480e+02, 1.059802559384131e-18, 4.830533294243675e-13, 1.273064735395596e-17, 7.680000000000000e-01, 2.319999999995170e-01, 4.901596352290335e+03, 2.598847066049942e+03, 9.703423486799913e+02, 4.871640141619009e+03, 1.288071894419921e+03, 4.920702065098146e+00, 1.754424660141303e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.592085313525677e-21, 3.459511819419219e-15, 9.254327972744196e-20, 5.050027277825058e-03, 1.525529073506193e-03, 3.202912944299754e+01, 8.477683946397359e+00, 9.406876843100875e+04, 2.560260555133532e+02, 1.154592084361748e-18, 5.261169754429988e-13, 1.407383265883768e-17, 7.679999999999999e-01, 2.319999999994738e-01, 4.927992568871842e+03, 2.600178956980473e+03, 9.744547552770497e+02, 4.870938325469029e+03, 1.289272495501700e+03, 4.919079026299038e+00, 1.764789523864007e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.134482517257262e-21, 3.738895612052369e-15, 1.016687276328222e-19, 5.055057959240821e-03, 1.527048758516926e-03, 3.206441488852165e+01, 8.494240180833900e+00, 9.417106994791898e+04, 2.594348589378135e+02, 1.235847862403502e-18, 5.680393485512999e-13, 1.544622899511401e-17, 7.679999999999999e-01, 2.319999999994320e-01, 4.924308571904468e+03, 2.595649447114831e+03, 9.781651751549455e+02, 4.871451689167759e+03, 1.290504779862140e+03, 4.924162269154589e+00, 1.763342948124496e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.508081947451156e-21, 3.961668847294116e-15, 1.093346771975121e-19, 5.063294770524201e-03, 1.529536961925224e-03, 3.212340248784327e+01, 8.503150112878675e+00, 9.433273866144435e+04, 2.621618046050469e+02, 1.290504944266953e-18, 6.009054998010487e-13, 1.658387194372174e-17, 7.679999999999999e-01, 2.319999999993991e-01, 4.924107825414108e+03, 2.591321281669532e+03, 9.808589131778130e+02, 4.872474194922188e+03, 1.289756884135491e+03, 4.929052253871785e+00, 1.763264122054518e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.152969293122799e-21, 4.309682298095881e-15, 1.209457291830850e-19, 5.070477479438051e-03, 1.531706738575935e-03, 3.217434946320516e+01, 8.514765058869441e+00, 9.447489494622493e+04, 2.660890590945862e+02, 1.386354726083385e-18, 6.527661385658019e-13, 1.831904793765175e-17, 7.680000000000000e-01, 2.319999999993472e-01, 4.922755714266093e+03, 2.586939938970025e+03, 9.849887407633911e+02, 4.873288657319922e+03, 1.289689105558649e+03, 4.933978159409395e+00, 1.762733195671798e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.848567182316859e-21, 4.687884630059663e-15, 1.336606157798412e-19, 5.087444557818494e-03, 1.536832210169649e-03, 3.228341538691400e+01, 8.548827605971956e+00, 9.479604937621266e+04, 2.705211448613366e+02, 1.486738481384587e-18, 7.076824828199474e-13, 2.017738999458210e-17, 7.679999999999999e-01, 2.319999999992923e-01, 4.934210537830420e+03, 2.584311773013414e+03, 9.890646440499438e+02, 4.873500386170601e+03, 1.290529956006392e+03, 4.936897525213710e+00, 1.767231101075977e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.073143362305291e-20, 5.146755125224624e-15, 1.489488515242776e-19, 5.102837303610536e-03, 1.541482102127203e-03, 3.238196067888545e+01, 8.580471826373559e+00, 9.508736710333877e+04, 2.754004121167648e+02, 1.615129100172008e-18, 7.746098299814017e-13, 2.241747309672329e-17, 7.679999999999999e-01, 2.319999999992254e-01, 4.944640087000790e+03, 2.581962216604128e+03, 9.936948388742397e+02, 4.873630947196299e+03, 1.291399660732324e+03, 4.939485097617442e+00, 1.771326417368990e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.172031275110329e-20, 5.639710316758626e-15, 1.653784139260569e-19, 5.124105602999821e-03, 1.547906900900557e-03, 3.251453190694053e+01, 8.625003820340170e+00, 9.548470957466474e+04, 2.804739902210138e+02, 1.756638307293613e-18, 8.452787391296033e-13, 2.478688609010233e-17, 7.680000000000000e-01, 2.319999999991548e-01, 4.964224621348662e+03, 2.581429517087653e+03, 9.981239765003580e+02, 4.873272028178222e+03, 1.292713977273095e+03, 4.939984811670780e+00, 1.779016573606400e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.272123206121481e-20, 6.217853304738783e-15, 1.854425914026627e-19, 5.130133989551814e-03, 1.549727976004226e-03, 3.255819770697658e+01, 8.642991896815911e+00, 9.560875808207157e+04, 2.852765766510577e+02, 1.904415409599566e-18, 9.308355976208280e-13, 2.776144063435803e-17, 7.680000000000000e-01, 2.319999999990691e-01, 4.958351860303261e+03, 2.575345810462488e+03, 1.003131003221342e+03, 4.874082409910410e+03, 1.293887799085443e+03, 4.946879898196245e+00, 1.776710547372541e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.321885679883252e-20, 6.579198306091846e-15, 1.990648316749923e-19, 5.150975622144414e-03, 1.556023885849546e-03, 3.269707319182074e+01, 8.676922712611503e+00, 9.600656898692285e+04, 2.886400009875940e+02, 1.970904691891542e-18, 9.809451004497251e-13, 2.968016196177366e-17, 7.679999999999999e-01, 2.319999999990190e-01, 4.969103920978310e+03, 2.570487544983427e+03, 1.005576228850769e+03, 4.875067182100964e+03, 1.293711547505127e+03, 4.952442715011799e+00, 1.780932502564150e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.430068732781121e-20, 7.276193009265822e-15, 2.241668799232607e-19, 5.171689497034044e-03, 1.562281202221758e-03, 3.283280042952207e+01, 8.720771981965765e+00, 9.640323483082073e+04, 2.945965040263128e+02, 2.123663432241572e-18, 1.080520443913140e-12, 3.328895980313547e-17, 7.680000000000000e-01, 2.319999999989195e-01, 4.978496581127492e+03, 2.565031422885748e+03, 1.010846557385041e+03, 4.875696954415776e+03, 1.295041569295825e+03, 4.958640886574722e+00, 1.784620669091323e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.521581698383589e-20, 7.885150377758307e-15, 2.463020594957217e-19, 5.189734382068171e-03, 1.567732261241875e-03, 3.295145279570725e+01, 8.753504217271175e+00, 9.674726454546224e+04, 2.995012593147923e+02, 2.251704342319164e-18, 1.166879659784259e-12, 3.644887536948119e-17, 7.680000000000001e-01, 2.319999999988331e-01, 4.988204593574710e+03, 2.561097111472166e+03, 1.015064964675517e+03, 4.876302693745598e+03, 1.295382527108293e+03, 4.963110103257471e+00, 1.788432663349024e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.582496429154494e-20, 8.321348566400061e-15, 2.626320498731812e-19, 5.208495792905088e-03, 1.573399770765091e-03, 3.307418515270177e+01, 8.785704513089945e+00, 9.710294390550809e+04, 3.030111957176301e+02, 2.333413150196238e-18, 1.226994501502845e-12, 3.872546361223079e-17, 7.679999999999999e-01, 2.319999999987730e-01, 5.000309168637238e+03, 2.558064311961502e+03, 1.017684486607930e+03, 4.876834926482166e+03, 1.295464436247464e+03, 4.966578321668011e+00, 1.793185703261275e-01
