"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.820191945703418e-19, 3.246048092665740e-14, 2.162149533920987e-18, 2.966484541800691e-03, 8.961255386364974e-04, 2.036108776695003e+01, 5.163726441078281e+00, 6.509887279229497e+04, 1.836499048911306e+02, 1.506802867608047e-16, 8.403768501197138e-12, 5.597638614504142e-16, 7.679999999999996e-01, 2.319999999915959e-01, 3.584283652327243e+03, 3.219490892239792e+03, 1.038343852553152e+03, 5.271328801708700e+03, 1.336849004559743e+03, 4.771235856756004e+00, 1.845746840881540e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.913954043240716e-19, 3.280352246185292e-14, 2.253760553701293e-18, 2.932586900984246e-03, 8.858856263061864e-04, 2.013757267795631e+01, 5.118295056974438e+00, 6.437411970202200e+04, 1.820775842222195e+02, 1.548774804826583e-16, 8.590744656960592e-12, 5.902256825404441e-16, 7.679999999999997e-01, 2.319999999914089e-01, 3.524203066748188e+03, 3.202115209089276e+03, 1.039323524576336e+03, 5.273724646140852e+03, 1.340403792445871e+03, 4.786975900127553e+00, 1.811978843604127e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.214226459071694e-19, 3.406915413552447e-14, 2.416817421583419e-18, 2.933365130774673e-03, 8.861207165541125e-04, 2.013918089495750e+01, 5.143089246062970e+00, 6.439477044118615e+04, 1.828264339329538e+02, 1.626979836399255e-16, 8.919827300590032e-12, 6.327598839650361e-16, 7.679999999999996e-01, 2.319999999910798e-01, 3.521570718609737e+03, 3.198874544039191e+03, 1.040625495753396e+03, 5.272746568458287e+03, 1.346539678793151e+03, 4.789899155608033e+00, 1.810499345295053e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.754406076761187e-19, 3.633036723231032e-14, 2.674764642144165e-18, 2.945052361302692e-03, 8.896512341071902e-04, 2.020955760672892e+01, 5.195374465689954e+00, 6.464904791551331e+04, 1.845980747155006e+02, 1.761389350869823e-16, 9.474100495134313e-12, 6.975153556380472e-16, 7.679999999999995e-01, 2.319999999905255e-01, 3.537888243666216e+03, 3.200943499439805e+03, 1.042552760878572e+03, 5.270174631157453e+03, 1.354830780626581e+03, 4.787969444948905e+00, 1.819670529902704e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.236773473024476e-19, 3.833290320682950e-14, 2.931080658682131e-18, 2.934011048478772e-03, 8.863158375229620e-04, 2.013532711728764e+01, 5.193574329687987e+00, 6.441615399933691e+04, 1.850002720719615e+02, 1.894281219617229e-16, 1.003393278907690e-11, 7.672329478905716e-16, 7.679999999999995e-01, 2.319999999899657e-01, 3.515142123512272e+03, 3.192332086443148e+03, 1.044576940811462e+03, 5.270577025977678e+03, 1.359458099951061e+03, 4.795782970793979e+00, 1.806886185076048e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.532383312543193e-19, 3.958467823461286e-14, 3.123186392774347e-18, 2.926647070177521e-03, 8.840913024098740e-04, 2.008793269513804e+01, 5.194589436507683e+00, 6.426489095323015e+04, 1.852901415113265e+02, 1.976620427854417e-16, 1.038766621160734e-11, 8.195751288539224e-16, 7.679999999999993e-01, 2.319999999896119e-01, 3.495906632851755e+03, 3.182851605502702e+03, 1.045972596505401e+03, 5.271401689350338e+03, 1.363145125317728e+03, 4.804438144633428e+00, 1.796074972269219e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.940194375446888e-19, 4.131629203426641e-14, 3.365663859822751e-18, 2.926266852654276e-03, 8.839764450313288e-04, 2.008556604742233e+01, 5.205100338759044e+00, 6.426152628505112e+04, 1.861656488359880e+02, 2.083907445013751e-16, 1.084347869830634e-11, 8.833199344069717e-16, 7.679999999999993e-01, 2.319999999891561e-01, 3.490468106790584e+03, 3.178313007031551e+03, 1.047634354459587e+03, 5.271465488674899e+03, 1.366080833175206e+03, 4.808571453151500e+00, 1.793018275476790e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.270242096015854e-19, 4.271476565140578e-14, 3.582957638784366e-18, 2.922759670170978e-03, 8.829169836547672e-04, 2.006461551929586e+01, 5.204830657279520e+00, 6.419175706704420e+04, 1.866960721003716e+02, 2.173133150345068e-16, 1.122396081863295e-11, 9.414771575883345e-16, 7.679999999999993e-01, 2.319999999887756e-01, 3.479035363423356e+03, 3.171704045504086e+03, 1.049025383649593e+03, 5.272285941292519e+03, 1.367649206873321e+03, 4.814628676957712e+00, 1.786592558364064e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.582158958979349e-19, 4.406255761071409e-14, 3.808699592626869e-18, 2.914006603848778e-03, 8.802728282019211e-04, 2.001034952648386e+01, 5.192795105082602e+00, 6.400989944453086e+04, 1.869128235648414e+02, 2.261867928435957e-16, 1.161289209171076e-11, 1.003800500408622e-15, 7.679999999999993e-01, 2.319999999883866e-01, 3.458232828734940e+03, 3.162209335876164e+03, 1.050459439284790e+03, 5.273820730550792e+03, 1.368585313237127e+03, 4.823374625840393e+00, 1.774900596177754e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.067867134865811e-19, 4.617808644838535e-14, 4.119670818380276e-18, 2.918326403501045e-03, 8.815777676780944e-04, 2.003825453889937e+01, 5.213908003598237e+00, 6.410767904004006e+04, 1.881959462016553e+02, 2.386341003947416e-16, 1.215243447402377e-11, 1.084151239806619e-15, 7.679999999999993e-01, 2.319999999878469e-01, 3.460469758222019e+03, 3.159570954325833e+03, 1.052312453702672e+03, 5.273357862716261e+03, 1.372115655726379e+03, 4.825777651960592e+00, 1.776157851380935e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.595826572745804e-19, 4.841684115075895e-14, 4.446597851185795e-18, 2.921580799725037e-03, 8.825608665351866e-04, 2.005947158911904e+01, 5.229840574154998e+00, 6.418172701250356e+04, 1.894134005733304e+02, 2.522468250257654e-16, 1.272740223624224e-11, 1.168883349052707e-15, 7.679999999999992e-01, 2.319999999872720e-01, 3.461770974953853e+03, 3.157238205412090e+03, 1.054162040009196e+03, 5.273061139330222e+03, 1.374775450786453e+03, 4.827899651500815e+00, 1.776889193837644e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.007572274701144e-18, 5.048422702055903e-14, 4.784029288141771e-18, 2.913829287233142e-03, 8.802192638011924e-04, 2.000933571758383e+01, 5.227909150945364e+00, 6.402107906167748e+04, 1.899332810741041e+02, 2.655665211276885e-16, 1.330616262307033e-11, 1.260929907387159e-15, 7.679999999999991e-01, 2.319999999866932e-01, 3.442947791627297e+03, 3.148424273347095e+03, 1.056039636496251e+03, 5.273874450516087e+03, 1.377923629746530e+03, 4.836056251109677e+00, 1.766309716337595e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.043800088050814e-18, 5.220010101153612e-14, 5.089826068397854e-18, 2.910548371840717e-03, 8.792281539413482e-04, 1.998929472718248e+01, 5.230039963363162e+00, 6.395615557301648e+04, 1.906060129365205e+02, 2.754252344262001e-16, 1.377392589132810e-11, 1.343041214620800e-15, 7.679999999999991e-01, 2.319999999862254e-01, 3.431908091536046e+03, 3.141866634367323e+03, 1.057666177383717e+03, 5.274531252942968e+03, 1.380039146823264e+03, 4.842140095126448e+00, 1.760104907262719e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.106160092401900e-18, 5.490227060877047e-14, 5.506610968110170e-18, 2.918074624884558e-03, 8.815017095456395e-04, 2.004048351119866e+01, 5.249115924515936e+00, 6.412329336985582e+04, 1.922213639810035e+02, 2.911272192013480e-16, 1.444957694637565e-11, 1.449269729925400e-15, 7.679999999999990e-01, 2.319999999855497e-01, 3.439025986229207e+03, 3.140262712380204e+03, 1.059715585025884e+03, 5.274399497994140e+03, 1.381500320673848e+03, 4.843592022962471e+00, 1.764105484925253e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.165506511062783e-18, 5.761672154772273e-14, 5.965524602664712e-18, 2.913035164666200e-03, 8.799793726019627e-04, 2.000830376944086e+01, 5.253845748908144e+00, 6.402203013089828e+04, 1.931578255416332e+02, 3.072771009953754e-16, 1.519021901464807e-11, 1.572766079317646e-15, 7.679999999999989e-01, 2.319999999848090e-01, 3.423610365177008e+03, 3.131594519028521e+03, 1.062029458709210e+03, 5.275040096088702e+03, 1.385137256186816e+03, 4.851662830654539e+00, 1.755441211022075e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.192773669297222e-18, 5.916078136238042e-14, 6.286069450826098e-18, 2.908809382396510e-03, 8.787028342064497e-04, 1.998487109429918e+01, 5.245243988953409e+00, 6.393743724935431e+04, 1.937131243847015e+02, 3.149227252785983e-16, 1.561995789798873e-11, 1.659682950505677e-15, 7.679999999999988e-01, 2.319999999843792e-01, 3.410363510615772e+03, 3.124009382192161e+03, 1.063552309865643e+03, 5.276516602740234e+03, 1.384878434418875e+03, 4.858762644727918e+00, 1.747995881645757e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.214419740133351e-18, 6.055589086961948e-14, 6.599539928115939e-18, 2.901090867351890e-03, 8.763711994519922e-04, 1.994126779574939e+01, 5.225239088930139e+00, 6.377981849312528e+04, 1.940092742401520e+02, 3.214909160269617e-16, 1.603084023021971e-11, 1.747083044461652e-15, 7.679999999999989e-01, 2.319999999839683e-01, 3.389275124144531e+03, 3.112951906855916e+03, 1.065030277450167e+03, 5.279012056976662e+03, 1.383267123915144e+03, 4.869173396614241e+00, 1.736143257872494e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.267041429661862e-18, 6.325463213724817e-14, 7.075438954096068e-18, 2.909890955503442e-03, 8.790295594117411e-04, 2.000274443538784e+01, 5.243046721305486e+00, 6.397587797537020e+04, 1.957475572769381e+02, 3.344069701787001e-16, 1.669463159419379e-11, 1.867402318450673e-15, 7.679999999999988e-01, 2.319999999833044e-01, 3.396964497733088e+03, 3.110578832654372e+03, 1.067117076036840e+03, 5.279272646737385e+03, 1.383783771810085e+03, 4.871372306191769e+00, 1.740465032434124e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.331076527405842e-18, 6.624451981422936e-14, 7.565599636372759e-18, 2.925415944103711e-03, 8.837193997150823e-04, 2.010697614823682e+01, 5.272668554523662e+00, 6.431441721342639e+04, 1.978855649238981e+02, 3.494432219486953e-16, 1.739095984619561e-11, 1.986172438980965e-15, 7.679999999999987e-01, 2.319999999826080e-01, 3.417876052629978e+03, 3.113118154744190e+03, 1.069086738815034e+03, 5.278619511516000e+03, 1.384216647221024e+03, 4.868919407287304e+00, 1.752218268891773e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.443253238208395e-18, 7.124161312538357e-14, 8.394771771547559e-18, 2.927028191545793e-03, 8.842064327915471e-04, 2.011973749026678e+01, 5.280187048638351e+00, 6.435476425252591e+04, 1.998961771429198e+02, 3.786839122853404e-16, 1.869252883806346e-11, 2.202638409554808e-15, 7.679999999999986e-01, 2.319999999813063e-01, 3.414857454562863e+03, 3.108655478675405e+03, 1.072498842722682e+03, 5.279060323762895e+03, 1.385426920405800e+03, 4.873067880562042e+00, 1.750521680712255e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.531032868196405e-18, 7.531268454827304e-14, 9.106717384876942e-18, 2.940320110764913e-03, 8.882217000515849e-04, 2.020943265181157e+01, 5.311103657105686e+00, 6.464763863056047e+04, 2.022189042389479e+02, 3.998997382869815e-16, 1.967137575303891e-11, 2.378638613523623e-15, 7.679999999999985e-01, 2.319999999803273e-01, 3.429731508826560e+03, 3.108081711774202e+03, 1.075017659400111e+03, 5.278623990553726e+03, 1.387239298783710e+03, 4.873551886538317e+00, 1.758881569668725e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.659086897989779e-18, 8.092969908068154e-14, 1.007698371276079e-17, 2.947757411149929e-03, 8.904683845372743e-04, 2.025891636640429e+01, 5.336842802694398e+00, 6.481411709232338e+04, 2.046188742416700e+02, 4.322535948299379e-16, 2.108518450631825e-11, 2.625427540993346e-15, 7.679999999999985e-01, 2.319999999789134e-01, 3.435449213492945e+03, 3.105408316564804e+03, 1.078359611245179e+03, 5.278198168732247e+03, 1.390445243888090e+03, 4.876010091301890e+00, 1.762095177421490e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.727634656180035e-18, 8.434585984695964e-14, 1.075474880297392e-17, 2.950019092619351e-03, 8.911516008110792e-04, 2.027722310647553e+01, 5.343527847944154e+00, 6.486938743678524e+04, 2.059835987436762e+02, 4.497677385430630e-16, 2.195837326088224e-11, 2.799862245416904e-15, 7.679999999999984e-01, 2.319999999780401e-01, 3.432543686714585e+03, 3.100403121803714e+03, 1.080488535377729e+03, 5.278917477088542e+03, 1.391119602408156e+03, 4.880719825778240e+00, 1.760462140403034e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.761836776779395e-18, 8.664421538131471e-14, 1.131194410571112e-17, 2.942462951512193e-03, 8.888690165159932e-04, 2.023231829004174e+01, 5.330687904126185e+00, 6.471445515992988e+04, 2.064263973928483e+02, 4.598496792869358e-16, 2.261464579482703e-11, 2.952483418260677e-15, 7.679999999999982e-01, 2.319999999773838e-01, 3.412528272298476e+03, 3.090239743907979e+03, 1.082199774697750e+03, 5.280753131918451e+03, 1.391340648236514e+03, 4.890379285148940e+00, 1.749212575289857e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.886847813710075e-18, 9.251405856586477e-14, 1.240048627095088e-17, 2.954744307087108e-03, 8.925790093400453e-04, 2.031507536215888e+01, 5.356735082814149e+00, 6.498404699350012e+04, 2.091177424318477e+02, 4.904313098949355e-16, 2.404634364068827e-11, 3.223146393157425e-15, 7.679999999999980e-01, 2.319999999759519e-01, 3.427287243331494e+03, 3.090704744841599e+03, 1.085404104335848e+03, 5.280314049752399e+03, 1.392327767155242e+03, 4.889856484880255e+00, 1.757507782283213e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.994147586751964e-18, 9.762656649441546e-14, 1.338926999814975e-17, 2.957808124224302e-03, 8.935045374284600e-04, 2.033705540363515e+01, 5.366742071724509e+00, 6.505504067154981e+04, 2.109385505093715e+02, 5.177838731601793e-16, 2.534890700098200e-11, 3.476547134468275e-15, 7.679999999999979e-01, 2.319999999746492e-01, 3.427230267896101e+03, 3.087451941167175e+03, 1.088200657005966e+03, 5.280551642979837e+03, 1.393483869804886e+03, 4.892901685730998e+00, 1.757475759520308e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.118740779598679e-18, 1.036235189977736e-13, 1.458137201611018e-17, 2.956085744580232e-03, 8.929842352383160e-04, 2.032751401330297e+01, 5.369857730722345e+00, 6.502364665847351e+04, 2.126719700318565e+02, 5.504552503983081e-16, 2.692170304471015e-11, 3.788284466681728e-15, 7.679999999999978e-01, 2.319999999730762e-01, 3.418745943875482e+03, 3.081603227294545e+03, 1.091428104510014e+03, 5.281149503474060e+03, 1.395105248471190e+03, 4.898432271071258e+00, 1.752707186982812e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.172269777331023e-18, 1.070698093955906e-13, 1.538729282675052e-17, 2.953738277657673e-03, 8.922751046020132e-04, 2.031603822346988e+01, 5.365299592603242e+00, 6.497926397144111e+04, 2.136525303928026e+02, 5.648107693255720e-16, 2.783916714551356e-11, 4.000842248053080e-15, 7.679999999999976e-01, 2.319999999721586e-01, 3.408777618583786e+03, 3.075059883260185e+03, 1.093422430171412e+03, 5.282362853081837e+03, 1.395028841345717e+03, 4.904676746558231e+00, 1.747104538838389e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.247135389532203e-18, 1.112644302329621e-13, 1.631268799150440e-17, 2.955317871938240e-03, 8.927522737034065e-04, 2.033005890522703e+01, 5.366536084369100e+00, 6.501848122393624e+04, 2.150083723583133e+02, 5.839642481601694e-16, 2.891434563784222e-11, 4.239186754302940e-15, 7.679999999999975e-01, 2.319999999710834e-01, 3.406132786933076e+03, 3.071031659186873e+03, 1.095570590025610e+03, 5.283183033361562e+03, 1.394604537105979e+03, 4.908507448301854e+00, 1.745618024232720e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.375933255478836e-18, 1.178875822714150e-13, 1.769143965272213e-17, 2.955676742402702e-03, 8.928606824829222e-04, 2.033497906440546e+01, 5.369863364558615e+00, 6.503168519483887e+04, 2.169302181741427e+02, 6.173600495717294e-16, 3.063178793728551e-11, 4.596925454792971e-15, 7.679999999999972e-01, 2.319999999693657e-01, 3.401237760812262e+03, 3.066245873358663e+03, 1.098840348943394e+03, 5.283820012322420e+03, 1.395299764962968e+03, 4.913049774839567e+00, 1.742866798905480e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.491904232020234e-18, 1.241842521031539e-13, 1.904779905889681e-17, 2.959019948859728e-03, 8.938706094271851e-04, 2.036005116038503e+01, 5.376340305249192e+00, 6.510902476610475e+04, 2.189050122537151e+02, 6.467622669894528e-16, 3.223145070447208e-11, 4.943768521354490e-15, 7.679999999999970e-01, 2.319999999677659e-01, 3.401303606253917e+03, 3.062840812396511e+03, 1.101809825513610e+03, 5.284357510736369e+03, 1.395404365564519e+03, 4.916271500515319e+00, 1.742903807011728e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.632185209478480e-18, 1.312355221485312e-13, 2.053919428542212e-17, 2.965682389746482e-03, 8.958832217713403e-04, 2.040675363146883e+01, 5.388281848122964e+00, 6.525735464026830e+04, 2.211427663488033e+02, 6.816367955883070e-16, 3.398505563459457e-11, 5.318877458267726e-15, 7.679999999999968e-01, 2.319999999660121e-01, 3.407229540027327e+03, 3.061284361729484e+03, 1.104789570006517e+03, 5.284580318901827e+03, 1.395361982680879e+03, 4.917705223618372e+00, 1.746234448908740e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.786432986966521e-18, 1.393696213469568e-13, 2.229813265502787e-17, 2.970563249503908e-03, 8.973576481482615e-04, 2.044104888068118e+01, 5.400908004210959e+00, 6.536790441016977e+04, 2.235343825474796e+02, 7.203955459785820e-16, 3.603217982728952e-11, 5.764888487703887e-15, 7.679999999999966e-01, 2.319999999639648e-01, 3.409686546186809e+03, 3.058458352889707e+03, 1.108234539114032e+03, 5.284763939291582e+03, 1.396333623910115e+03, 4.920359836779480e+00, 1.747615397121949e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.952468756198511e-18, 1.481961199465510e-13, 2.425916678278829e-17, 2.970173221503919e-03, 8.972398271811043e-04, 2.044177697569368e+01, 5.400984025130239e+00, 6.536539440155716e+04, 2.256300096137578e+02, 7.634221426359503e-16, 3.831918599728053e-11, 6.272711623111215e-15, 7.679999999999962e-01, 2.319999999616775e-01, 3.403166218128656e+03, 3.053010530035076e+03, 1.111831909072912e+03, 5.285646171634222e+03, 1.396536640108729e+03, 4.925563057426683e+00, 1.743950678844098e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.148214259819896e-18, 1.584961858065183e-13, 2.652961759208696e-17, 2.978084851152684e-03, 8.996297986272008e-04, 2.049659839530947e+01, 5.418556932242105e+00, 6.554199495272702e+04, 2.285251553977264e+02, 8.118736276455769e-16, 4.087360729573943e-11, 6.841560039109204e-15, 7.679999999999960e-01, 2.319999999591227e-01, 3.409744001192840e+03, 3.050785162311883e+03, 1.115690093440869e+03, 5.285741795269803e+03, 1.397358346707684e+03, 4.927631740146852e+00, 1.747647689425171e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.335122464697804e-18, 1.681234680906764e-13, 2.868529821924429e-17, 2.984638957485432e-03, 9.016096849055906e-04, 2.054281620510760e+01, 5.430698378530049e+00, 6.568856753910225e+04, 2.310139319149380e+02, 8.581855592496405e-16, 4.326111979802802e-11, 7.381230810891815e-15, 7.679999999999956e-01, 2.319999999567350e-01, 3.414918947718511e+03, 3.048705791901692e+03, 1.119009994432422e+03, 5.286027244921651e+03, 1.397414030347224e+03, 4.929573543266030e+00, 1.750556242637584e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.576562893087067e-18, 1.804357934540729e-13, 3.144640894940332e-17, 2.989671633214343e-03, 9.031299723530524e-04, 2.057948507553302e+01, 5.439425302154048e+00, 6.580293292874964e+04, 2.338813798718375e+02, 9.187632084322354e-16, 4.635114031695137e-11, 8.078091856253742e-15, 7.679999999999954e-01, 2.319999999536446e-01, 3.417075336476912e+03, 3.045495639451358e+03, 1.123129691269447e+03, 5.286548650500619e+03, 1.397303498365428e+03, 4.932600150538968e+00, 1.751768230320808e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.887779561892327e-18, 1.956240538230335e-13, 3.480442242940795e-17, 3.004548100328791e-03, 9.076239051120192e-04, 2.067884225743628e+01, 5.471677915859129e+00, 6.612863178573613e+04, 2.378260867446386e+02, 9.937649868898907e-16, 5.000395011803867e-11, 8.896444834036789e-15, 7.679999999999948e-01, 2.319999999499913e-01, 3.435812023909218e+03, 3.047032967064947e+03, 1.127709705502740e+03, 5.285770213488358e+03, 1.398629177852046e+03, 4.930982635059627e+00, 1.762299093229415e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.149332517162943e-18, 2.095737275045420e-13, 3.810451032556332e-17, 3.007516021911908e-03, 9.085204647429683e-04, 2.070147052271048e+01, 5.482434748588259e+00, 6.620014088065919e+04, 2.405879262797168e+02, 1.059574529267281e-15, 5.351679643627231e-11, 9.730376735093444e-15, 7.679999999999944e-01, 2.319999999464780e-01, 3.433019357316171e+03, 3.041551830220887e+03, 1.131848958267233e+03, 5.286332390453750e+03, 1.399995829195646e+03, 4.936229901867094e+00, 1.760729488722371e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.334721432367403e-18, 2.206077334076861e-13, 4.088049290967725e-17, 3.012432106681489e-03, 9.100055320060776e-04, 2.073973041155471e+01, 5.488106918581464e+00, 6.631424258103287e+04, 2.428285952771512e+02, 1.105109075379447e-15, 5.624250879590544e-11, 1.042221615053032e-14, 7.679999999999940e-01, 2.319999999437520e-01, 3.432739999370520e+03, 3.036341125206529e+03, 1.134859273644674e+03, 5.287459564896348e+03, 1.399157213907685e+03, 4.941254177410560e+00, 1.760572476964625e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.646015917088102e-18, 2.377494048842142e-13, 4.503558025849736e-17, 3.016735567762197e-03, 9.113055358570648e-04, 2.077289549744957e+01, 5.495610698519409e+00, 6.641499961820692e+04, 2.460222571696510e+02, 1.182781899233702e-15, 6.052620087166628e-11, 1.146514994822116e-14, 7.679999999999934e-01, 2.319999999394677e-01, 3.431621199475264e+03, 3.031021502489802e+03, 1.139473963151850e+03, 5.288360011572192e+03, 1.399071586374976e+03, 4.946355686120839e+00, 1.759943660992662e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.979253602541377e-18, 2.562684475937099e-13, 4.956853692014738e-17, 3.027033059499867e-03, 9.144162364676318e-04, 2.084471329470377e+01, 5.517973272282545e+00, 6.664533113928944e+04, 2.496980245784806e+02, 1.263305253555296e-15, 6.501883655822560e-11, 1.257622087581780e-14, 7.679999999999929e-01, 2.319999999349745e-01, 3.439707990047398e+03, 3.027828901075362e+03, 1.144034660628220e+03, 5.288591005007836e+03, 1.399985857377169e+03, 4.949376397715755e+00, 1.764488801812961e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.392535542317235e-18, 2.784658170939259e-13, 5.496203196579373e-17, 3.036397521299888e-03, 9.172450842808557e-04, 2.090975993130751e+01, 5.538806834874035e+00, 6.685478829791017e+04, 2.537209566949109e+02, 1.363941074068135e-15, 7.043272365621556e-11, 1.390161869571630e-14, 7.679999999999921e-01, 2.319999999295599e-01, 3.447066656949348e+03, 3.024948410393966e+03, 1.149221151356528e+03, 5.288732952320828e+03, 1.400937663577776e+03, 4.952077074912300e+00, 1.768624704309841e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.844102375941874e-18, 3.020121266008009e-13, 6.069944224798006e-17, 3.049377793979523e-03, 9.211662082959467e-04, 2.099754944986350e+01, 5.568234070908073e+00, 6.714137194951669e+04, 2.579482107826582e+02, 1.471864402497006e-15, 7.606316071670392e-11, 1.528743723997919e-14, 7.679999999999914e-01, 2.319999999239287e-01, 3.461015870620533e+03, 3.024261051357290e+03, 1.154189718180326e+03, 5.288330625786434e+03, 1.402385685007736e+03, 4.952623573032799e+00, 1.776464791165367e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.312664313452089e-18, 3.292147298655652e-13, 6.766421699553079e-17, 3.052945200832030e-03, 9.222438624221031e-04, 2.102566571682255e+01, 5.579903888626976e+00, 6.722837564334447e+04, 2.618297271517694e+02, 1.588016120109155e-15, 8.281737663284764e-11, 1.702163492433617e-14, 7.679999999999905e-01, 2.319999999171735e-01, 3.456608515826408e+03, 3.016880483504747e+03, 1.159814285782916e+03, 5.289224079789812e+03, 1.403682642353868e+03, 4.959762089290149e+00, 1.773987659105914e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.553488023381501e-18, 3.460493626948261e-13, 7.240012581402225e-17, 3.065508159224766e-03, 9.260389227530723e-04, 2.111649047037871e+01, 5.602034683360698e+00, 6.751169850101099e+04, 2.646749333492645e+02, 1.641841593802751e-15, 8.669554825677981e-11, 1.813836197364088e-14, 7.679999999999898e-01, 2.319999999132948e-01, 3.464156426079642e+03, 3.011077524311363e+03, 1.162569532997056e+03, 5.290302239923530e+03, 1.403474534515341e+03, 4.965436008100697e+00, 1.778229924896516e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.066534388689690e-18, 3.786162709081583e-13, 8.109380155807402e-17, 3.077981832421541e-03, 9.298070114986943e-04, 2.120515380400678e+01, 5.630776047317580e+00, 6.779403051907782e+04, 2.695929905436500e+02, 1.763200274071774e-15, 9.447011447390450e-11, 2.023405042244917e-14, 7.679999999999887e-01, 2.319999999055190e-01, 3.470627951581422e+03, 3.004477299225803e+03, 1.168507865438857e+03, 5.290985784885102e+03, 1.404958261542978e+03, 4.971832753085393e+00, 1.781867213937869e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.496187666813472e-18, 4.067826047857885e-13, 8.872935271145083e-17, 3.088838649806376e-03, 9.330866750555274e-04, 2.128261931030635e+01, 5.652119240739703e+00, 6.803867545936447e+04, 2.736499434740468e+02, 1.863830643427599e-15, 1.011412624272440e-10, 2.206141226789712e-14, 7.679999999999878e-01, 2.319999998988469e-01, 3.477351416026416e+03, 2.999716957132905e+03, 1.173269255558587e+03, 5.291649543215735e+03, 1.405326748666567e+03, 4.976445225985319e+00, 1.785646104021665e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.781501636097727e-18, 4.267723662697701e-13, 9.434741860960978e-17, 3.100156549654172e-03, 9.365056239478909e-04, 2.136293713423091e+01, 5.673167468320875e+00, 6.829220119219246e+04, 2.765992982131543e+02, 1.927706927312948e-15, 1.057240729768115e-10, 2.337263177895387e-14, 7.679999999999871e-01, 2.319999998942635e-01, 3.485869551931716e+03, 2.996087031418610e+03, 1.176231992574469e+03, 5.292228136324039e+03, 1.405410515851655e+03, 4.979987075745622e+00, 1.790433680362450e-01
