"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.232443921282699e-18, 6.960888639764525e-14, 5.805964674900871e-18, 4.813670225862783e-03, 1.470494559789255e-03, 3.254056388196675e+01, 8.268991882614424e+00, 1.023383843112293e+05, 3.110847722377576e+02, 1.961189693947799e-16, 1.107687159251531e-11, 9.239039511014559e-16, 7.659999999999993e-01, 2.339999999889226e-01, 5.690596360555119e+03, 3.142587151639319e+03, 1.051650880979292e+03, 5.178184371597425e+03, 1.315845806813107e+03, 4.745110341657617e+00, 1.845532820605606e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.247655745528058e-18, 7.069845628519717e-14, 6.078679190970138e-18, 4.760630147174556e-03, 1.454291715906906e-03, 3.219654586443065e+01, 8.198683732478575e+00, 1.012404501413212e+05, 3.088997165891516e+02, 2.007516382346367e-16, 1.137559857419340e-11, 9.780781359473234e-16, 7.659999999999993e-01, 2.339999999886239e-01, 5.598198545389783e+03, 3.126005499672322e+03, 1.053047766468569e+03, 5.180523033655772e+03, 1.319193372500464e+03, 4.760431906458966e+00, 1.812744918788647e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.308887122186953e-18, 7.381682834026546e-14, 6.543072576932088e-18, 4.762166285403787e-03, 1.454760980062586e-03, 3.220123420302635e+01, 8.237594299885652e+00, 1.012788514043085e+05, 3.106500980392918e+02, 2.105360198505109e-16, 1.187352291371088e-11, 1.052460853643838e-15, 7.659999999999993e-01, 2.339999999881259e-01, 5.594271485928703e+03, 3.122804997361410e+03, 1.054899058811229e+03, 5.179606070271168e+03, 1.325026648702456e+03, 4.763364395619498e+00, 1.811351378911012e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.422853356090944e-18, 7.923249301739170e-14, 7.269854386627012e-18, 4.780688556297831e-03, 1.460419219468666e-03, 3.231123542876214e+01, 8.319002948282309e+00, 1.016696639758297e+05, 3.143115806319838e+02, 2.279808981344072e-16, 1.269526114002331e-11, 1.164833976231386e-15, 7.659999999999992e-01, 2.339999999873041e-01, 5.619138001366837e+03, 3.124533096929467e+03, 1.057632165966254e+03, 5.177163508345858e+03, 1.332936915539003e+03, 4.761691111076992e+00, 1.820175406462492e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.523529034019959e-18, 8.421268027494228e-14, 8.004390508658677e-18, 4.763663322217605e-03, 1.455218299392181e-03, 3.219873778130550e+01, 8.316594377590027e+00, 1.013225142974469e+05, 3.157690792571935e+02, 2.449844082423543e-16, 1.354145092281126e-11, 1.287110930160832e-15, 7.659999999999991e-01, 2.339999999864578e-01, 5.584205277531079e+03, 3.116206279044741e+03, 1.060503543018397e+03, 5.177576892440451e+03, 1.337313504823494e+03, 4.769380459362547e+00, 1.807779326346569e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.583621505427931e-18, 8.751142257148196e-14, 8.566630817194895e-18, 4.752601612703515e-03, 1.451839134863690e-03, 3.212904226442782e+01, 8.318741513868167e+00, 1.011034569674715e+05, 3.168155593209573e+02, 2.552400078970113e-16, 1.410464313073845e-11, 1.380725703671693e-15, 7.659999999999991e-01, 2.339999999858946e-01, 5.555014358826299e+03, 3.107131672732374e+03, 1.062485589067235e+03, 5.178394567886328e+03, 1.340772174673865e+03, 4.777820572198833e+00, 1.797420759158302e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.668619229538130e-18, 9.195219938905127e-14, 9.271835097367840e-18, 4.752400232506422e-03, 1.451777616626717e-03, 3.212820010821162e+01, 8.335538791786579e+00, 1.011071229830113e+05, 3.189208237605297e+02, 2.689509021322686e-16, 1.482101281163886e-11, 1.494450243480026e-15, 7.659999999999990e-01, 2.339999999851782e-01, 5.546828944075804e+03, 3.102684726556210e+03, 1.064839126545834e+03, 5.178478259166025e+03, 1.343536403107413e+03, 4.781935574628860e+00, 1.794516117152535e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.736978548151349e-18, 9.566417195454615e-14, 9.911803541368532e-18, 4.747291691151912e-03, 1.450217043937684e-03, 3.209868703437638e+01, 8.335630866073496e+00, 1.010098546137813e+05, 3.203516866642655e+02, 2.802704477510385e-16, 1.543590756257099e-11, 1.599320624607755e-15, 7.659999999999989e-01, 2.339999999845633e-01, 5.529450798411114e+03, 3.096292380222539e+03, 1.066806535154362e+03, 5.179288711953190e+03, 1.344997033848360e+03, 4.787899466217673e+00, 1.788349381144816e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.800982251445298e-18, 9.933815332360702e-14, 1.058369858942920e-17, 4.733933667483301e-03, 1.446136394406001e-03, 3.201764383461516e+01, 8.317446853737612e+00, 1.007419083654862e+05, 3.212753836651104e+02, 2.914177725140174e-16, 1.607395261335298e-11, 1.712553172257003e-15, 7.659999999999990e-01, 2.339999999839251e-01, 5.497614632664471e+03, 3.087151968838725e+03, 1.068831932893477e+03, 5.180789782877052e+03, 1.345849928934492e+03, 4.796476219920925e+00, 1.777052132667008e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.902856551571874e-18, 1.048583746569687e-13, 1.149919478385225e-17, 4.741040653368211e-03, 1.448307457973677e-03, 3.206310912217963e+01, 8.350828624156312e+00, 1.008980189385965e+05, 3.241213865450785e+02, 3.074405441911847e-16, 1.694174778488232e-11, 1.857900796141246e-15, 7.659999999999988e-01, 2.339999999830573e-01, 5.500999912982364e+03, 3.084422353854763e+03, 1.071443985390328e+03, 5.180369328860528e+03, 1.349225875453999e+03, 4.798995194790354e+00, 1.778253419066338e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.015348405245072e-18, 1.107071274769018e-13, 1.246287855389344e-17, 4.746349976829655e-03, 1.449929366179288e-03, 3.209741392421789e+01, 8.375952851417281e+00, 1.010154015811715e+05, 3.268469202459225e+02, 3.252513796820525e-16, 1.786671022180929e-11, 2.011348724574885e-15, 7.659999999999988e-01, 2.339999999821323e-01, 5.502769762099615e+03, 3.081963330471790e+03, 1.074044005679928e+03, 5.180110861182977e+03, 1.351771343349445e+03, 4.801260905014554e+00, 1.778881460313671e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.116667106828518e-18, 1.163281808164478e-13, 1.347337757703809e-17, 4.734436139412166e-03, 1.446289891035686e-03, 3.202187758426319e+01, 8.373481868162575e+00, 1.007771480148153e+05, 3.284225529366023e+02, 3.424625353658172e-16, 1.882111911144346e-11, 2.179902087620636e-15, 7.659999999999987e-01, 2.339999999811777e-01, 5.473651520311166e+03, 3.073369413876023e+03, 1.076679541443827e+03, 5.180924931134689e+03, 1.354773181460402e+03, 4.809357724231002e+00, 1.768548682951633e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.190942294774715e-18, 1.211253631245677e-13, 1.439801957491366e-17, 4.729569483328442e-03, 1.444803210190691e-03, 3.199308635545055e+01, 8.377399354088155e+00, 1.006851078052489e+05, 3.301614616071514e+02, 3.548445167606142e-16, 1.961743631856387e-11, 2.331899982283852e-15, 7.659999999999986e-01, 2.339999999803813e-01, 5.456473634051344e+03, 3.066876826732062e+03, 1.078959527319509e+03, 5.181593004323186e+03, 1.356801697882125e+03, 4.815488470161329e+00, 1.762453010157833e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.325393398850491e-18, 1.283566162939765e-13, 1.564390411794737e-17, 4.741700117255572e-03, 1.448508912975821e-03, 3.207457330540272e+01, 8.407405624768085e+00, 1.009465596052508e+05, 3.336330108593148e+02, 3.756566842001040e-16, 2.073542519557155e-11, 2.527201269169123e-15, 7.659999999999985e-01, 2.339999999792632e-01, 5.467259016191585e+03, 3.065077418577327e+03, 1.081825635772382e+03, 5.181500842393780e+03, 1.358177984545290e+03, 4.817135267953921e+00, 1.766280265705379e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.451605925467159e-18, 1.358920285240626e-13, 1.703639101893430e-17, 4.734230265911079e-03, 1.446227000155476e-03, 3.202811522266213e+01, 8.415438811650517e+00, 1.008026751196280e+05, 3.360750685091797e+02, 3.966706377655336e-16, 2.198737450498714e-11, 2.756493619347064e-15, 7.659999999999983e-01, 2.339999999780112e-01, 5.443504177005707e+03, 3.056575066732455e+03, 1.085060157844804e+03, 5.182159481597962e+03, 1.361620742476441e+03, 4.825191138875621e+00, 1.757850722934151e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.506733650641419e-18, 1.405267309426504e-13, 1.803112798329425e-17, 4.728168915212324e-03, 1.444375360381248e-03, 3.199609069159224e+01, 8.403049355865527e+00, 1.006868452902864e+05, 3.375977317624535e+02, 4.061102745744640e-16, 2.276641926978112e-11, 2.921182445653621e-15, 7.659999999999982e-01, 2.339999999772320e-01, 5.423304426680104e+03, 3.049136614884966e+03, 1.087185022529937e+03, 5.183614610490072e+03, 1.361359105822878e+03, 4.832282169496289e+00, 1.750682724110609e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.549686308982822e-18, 1.448846541992159e-13, 1.901705855462834e-17, 4.716762330735190e-03, 1.440890842403457e-03, 3.193391086179732e+01, 8.372962441514019e+00, 1.004629020097490e+05, 3.386769996082785e+02, 4.140678659923953e-16, 2.352920018747280e-11, 3.088361429178633e-15, 7.659999999999981e-01, 2.339999999764692e-01, 5.391259732098064e+03, 3.038450354948815e+03, 1.089245624642916e+03, 5.186052212286038e+03, 1.359765190712935e+03, 4.842536501697190e+00, 1.739311477963389e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.663388613164146e-18, 1.525658744893496e-13, 2.048240610758068e-17, 4.731379111043055e-03, 1.445356020714366e-03, 3.203460103058528e+01, 8.401803044425922e+00, 1.007786822610311e+05, 3.424131707380051e+02, 4.311968307341933e-16, 2.470008365765429e-11, 3.316057054440503e-15, 7.659999999999979e-01, 2.339999999752982e-01, 5.403511066544127e+03, 3.035946962846807e+03, 1.092151946877191e+03, 5.186332317390358e+03, 1.360233661472847e+03, 4.844884830458932e+00, 1.743658935208189e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.806465895079614e-18, 1.609090448925338e-13, 2.198460502616806e-17, 4.756499743061098e-03, 1.453029947458270e-03, 3.220088818414255e+01, 8.448818760964986e+00, 1.013097931982969e+05, 3.467832927312184e+02, 4.519611041222260e-16, 2.591324188916229e-11, 3.540462180117136e-15, 7.659999999999979e-01, 2.339999999740849e-01, 5.436160450074592e+03, 3.038160213850742e+03, 1.094889642222278e+03, 5.185720946382124e+03, 1.360621364552869e+03, 4.842674496921259e+00, 1.755244758743795e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.060155774141513e-18, 1.750600885147036e-13, 2.454904056022594e-17, 4.759731398878113e-03, 1.454017163450883e-03, 3.222557994531810e+01, 8.461413255842341e+00, 1.013867274586189e+05, 3.514552454462556e+02, 4.924814294237066e-16, 2.817302418238758e-11, 3.950761816846497e-15, 7.659999999999977e-01, 2.339999999718249e-01, 5.431751408019329e+03, 3.033634980406696e+03, 1.099625844767131e+03, 5.186173792061436e+03, 1.361724435858484e+03, 4.846934107390312e+00, 1.753680184540865e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.261057008345315e-18, 1.868626632530088e-13, 2.677622831551224e-17, 4.781600265950498e-03, 1.460697731187040e-03, 3.237119936568359e+01, 8.510866626566903e+00, 1.018539943599831e+05, 3.563656928641801e+02, 5.224129014255753e-16, 2.993491552840023e-11, 4.289482547451123e-15, 7.659999999999973e-01, 2.339999999700628e-01, 5.455268317640568e+03, 3.032834644375866e+03, 1.103112644588171e+03, 5.185782444150938e+03, 1.363418829125880e+03, 4.847620671627698e+00, 1.762025296623004e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.557164691457960e-18, 2.031769713742187e-13, 2.982706177691620e-17, 4.794037481034479e-03, 1.464497089303429e-03, 3.245301905526578e+01, 8.552057833798015e+00, 1.021240828469226e+05, 3.616865158186200e+02, 5.683702233109826e-16, 3.246398483289864e-11, 4.765822005252153e-15, 7.659999999999971e-01, 2.339999999675335e-01, 5.464297344962860e+03, 3.029973163007720e+03, 1.107729108796500e+03, 5.185402219877787e+03, 1.366463305012725e+03, 4.850277525447963e+00, 1.765229299453765e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.717284241616676e-18, 2.137152237801040e-13, 3.201156496093874e-17, 4.798356227619342e-03, 1.465816393079910e-03, 3.248676797439410e+01, 8.563720292965741e+00, 1.022251163200622e+05, 3.648167285283691e+02, 5.934198283754962e-16, 3.411707127396419e-11, 5.110262264176407e-15, 7.659999999999970e-01, 2.339999999658802e-01, 5.460185715126062e+03, 3.024968182480807e+03, 1.110661106741673e+03, 5.186122723683683e+03, 1.367095195361583e+03, 4.855064871019732e+00, 1.763770263705405e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.797430143598684e-18, 2.214884222834560e-13, 3.386346135201842e-17, 4.787081674974906e-03, 1.462372208582844e-03, 3.242172278492898e+01, 8.544933238561821e+00, 1.020028138511488e+05, 3.662082784046594e+02, 6.076419178730283e-16, 3.544124437150238e-11, 5.418627288363945e-15, 7.659999999999969e-01, 2.339999999645559e-01, 5.429463283587247e+03, 3.015032142998257e+03, 1.113011200385310e+03, 5.187928959533720e+03, 1.367308791691472e+03, 4.864691269195064e+00, 1.752868230285347e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.091392123769023e-18, 2.391555324510943e-13, 3.736996247530498e-17, 4.807116628317075e-03, 1.468492546792418e-03, 3.255487317851610e+01, 8.586809698021971e+00, 1.024295527406561e+05, 3.719862767254618e+02, 6.519513898093718e-16, 3.810873586432446e-11, 5.954794416149825e-15, 7.659999999999966e-01, 2.339999999618881e-01, 5.452351287034303e+03, 3.015123136477415e+03, 1.117413607644194e+03, 5.187523994705623e+03, 1.368283055572030e+03, 4.864488023770573e+00, 1.760990171355765e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.346916870526829e-18, 2.549331109941598e-13, 4.059754637688651e-17, 4.812332778950526e-03, 1.470085992270409e-03, 3.259180603270720e+01, 8.603191490192946e+00, 1.025469058581729e+05, 3.761063540179680e+02, 6.919177196947059e-16, 4.057881530464564e-11, 6.462088544815206e-15, 7.659999999999962e-01, 2.339999999594177e-01, 5.452059665117022e+03, 3.011693914275140e+03, 1.121247021010010e+03, 5.187779932895256e+03, 1.369407516935045e+03, 4.867741461556630e+00, 1.760886687623229e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.645011899274027e-18, 2.737611941193376e-13, 4.453042495714030e-17, 4.809872761374711e-03, 1.469334498631814e-03, 3.257898481100263e+01, 8.608666452687784e+00, 1.025052684166849e+05, 3.802097255968710e+02, 7.397449561278935e-16, 4.359805032253633e-11, 7.091727205569615e-15, 7.659999999999959e-01, 2.339999999563982e-01, 5.438489088880412e+03, 3.005734089252840e+03, 1.125661241254242e+03, 5.188391378173451e+03, 1.370979822109495e+03, 4.873466463666642e+00, 1.756071089760343e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.775161074842676e-18, 2.854011824626157e-13, 4.726540074733482e-17, 4.806500746182246e-03, 1.468304405206286e-03, 3.256368633257915e+01, 8.602330594376554e+00, 1.024452262419574e+05, 3.825942427714605e+02, 7.610054749777790e-16, 4.548367249084646e-11, 7.532568678204359e-15, 7.659999999999958e-01, 2.339999999545123e-01, 5.422856082932916e+03, 2.999196688883191e+03, 1.128377548276637e+03, 5.189593229662572e+03, 1.370931907277094e+03, 4.879820216167133e+00, 1.750523626725712e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.959468851994258e-18, 2.992555743820988e-13, 5.040026804751233e-17, 4.809325940715772e-03, 1.469167454175257e-03, 3.258795622166998e+01, 8.604947517096058e+00, 1.025129103274130e+05, 3.856800211213260e+02, 7.899138439475741e-16, 4.766359627157439e-11, 8.027446216017621e-15, 7.659999999999955e-01, 2.339999999523321e-01, 5.418575361508487e+03, 2.995068708019001e+03, 1.131298798210296e+03, 5.190410209977140e+03, 1.370543373301611e+03, 4.883810232559181e+00, 1.749004587844556e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.273398706019991e-18, 3.206688064709324e-13, 5.505235184135956e-17, 4.810146729908186e-03, 1.469418191322282e-03, 3.259757828127702e+01, 8.610653030394712e+00, 1.025393366341217e+05, 3.901189668037339e+02, 8.397713491139988e-16, 5.106544967317891e-11, 8.766905435187436e-15, 7.659999999999950e-01, 2.339999999489299e-01, 5.410569307048700e+03, 2.990133119005721e+03, 1.135746802646108e+03, 5.191056815003780e+03, 1.371218092011967e+03, 4.888565324204323e+00, 1.746163592880563e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.560602484044271e-18, 3.414293200657406e-13, 5.968079419546488e-17, 4.815760661915342e-03, 1.471133152254097e-03, 3.263907003320929e+01, 8.621377851167038e+00, 1.026655257385027e+05, 3.945568034890220e+02, 8.844753304421508e-16, 5.430810987735776e-11, 9.492890441017818e-15, 7.659999999999948e-01, 2.339999999456868e-01, 5.410368756897166e+03, 2.986536692590326e+03, 1.139775871835939e+03, 5.191605106781707e+03, 1.371325507561115e+03, 4.892015822834654e+00, 1.746092426493500e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.913465605020206e-18, 3.646657860347456e-13, 6.479372846023781e-17, 4.826613089810854e-03, 1.474448384773352e-03, 3.271413372392215e+01, 8.640577135453089e+00, 1.029001822747464e+05, 3.994575369964285e+02, 9.384872102153428e-16, 5.787370707055361e-11, 1.028298624253032e-14, 7.659999999999942e-01, 2.339999999421208e-01, 5.419263745447904e+03, 2.984720611017843e+03, 1.143809023709447e+03, 5.191844874706166e+03, 1.371289134347496e+03, 4.893706689132098e+00, 1.749248864887012e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.302383397867333e-18, 3.918178356549934e-13, 7.087733933690978e-17, 4.834663224155579e-03, 1.476907564167432e-03, 3.277000189120612e+01, 8.660907504206593e+00, 1.030773932624717e+05, 4.047826618604374e+02, 9.985443574737369e-16, 6.207929036549253e-11, 1.122974639904832e-14, 7.659999999999938e-01, 2.339999999379147e-01, 5.422714865163907e+03, 2.981648370044575e+03, 1.148465490076577e+03, 5.192051707603266e+03, 1.372226945420988e+03, 4.896627996320527e+00, 1.750473514779484e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.726006203054056e-18, 4.218986258434374e-13, 7.775440739878274e-17, 4.834367984894888e-03, 1.476817373553796e-03, 3.277358865236072e+01, 8.661499012085253e+00, 1.030812202670029e+05, 4.096308952532768e+02, 1.065727881625334e-15, 6.684934792010810e-11, 1.232009566784396e-14, 7.659999999999932e-01, 2.339999999331441e-01, 5.412262064745172e+03, 2.976082699230134e+03, 1.153313758332678e+03, 5.192937109079819e+03, 1.372404472309011e+03, 4.902027163307488e+00, 1.746764277789102e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.228517276630984e-18, 4.569729276081183e-13, 8.574535078606979e-17, 4.847329751069753e-03, 1.480776973107385e-03, 3.286223574261740e+01, 8.689611680335956e+00, 1.033621690334922e+05, 4.159859090948504e+02, 1.142287510495302e-15, 7.221321439305112e-11, 1.354992172497317e-14, 7.659999999999926e-01, 2.339999999277796e-01, 5.422202852769620e+03, 2.973576252003131e+03, 1.158504999332874e+03, 5.193059657905343e+03, 1.373177169485595e+03, 4.904381185514229e+00, 1.750291824205060e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.716026796134715e-18, 4.902475749706321e-13, 9.341943860782711e-17, 4.858103025608100e-03, 1.484068025609321e-03, 3.293716634994491e+01, 8.709182950848028e+00, 1.035961015102733e+05, 4.214499885281489e+02, 1.216622310124702e-15, 7.729964565345839e-11, 1.472988316558757e-14, 7.659999999999918e-01, 2.339999999226925e-01, 5.430045531382959e+03, 2.971273528089373e+03, 1.162957679726995e+03, 5.193358249313672e+03, 1.373217921724594e+03, 4.906554436391411e+00, 1.753074844300243e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.346004055463431e-18, 5.330713148256718e-13, 1.033159394124396e-16, 4.866442797304605e-03, 1.486615684283180e-03, 3.299708213546964e+01, 8.723326571718943e+00, 1.037802487813850e+05, 4.278348631483378e+02, 1.313698603428741e-15, 8.390782429059365e-11, 1.626239388527517e-14, 7.659999999999910e-01, 2.339999999160835e-01, 5.433060444869777e+03, 2.967828473000594e+03, 1.168475532403984e+03, 5.193889246940093e+03, 1.373090865804003e+03, 4.909840858509435e+00, 1.754144703876636e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.166819916339217e-18, 5.858537371638085e-13, 1.153908122734652e-16, 4.890499988095190e-03, 1.493964747735611e-03, 3.315553279540172e+01, 8.774577784600169e+00, 1.042913589004529e+05, 4.362970310084504e+02, 1.435800853288761e-15, 9.176238907266851e-11, 1.807368621135611e-14, 7.659999999999900e-01, 2.339999999082280e-01, 5.461844767463303e+03, 2.968875417521006e+03, 1.174598307166191e+03, 5.193157792270922e+03, 1.374363889043080e+03, 4.908626384957620e+00, 1.764358988071293e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.868683341660158e-18, 6.362748905990818e-13, 1.275531356461923e-16, 4.895546103614617e-03, 1.495506250337334e-03, 3.319344750333501e+01, 8.791857620465548e+00, 1.044093398366888e+05, 4.424975714803497e+02, 1.544140588141964e-15, 9.955713946581545e-11, 1.995808022987285e-14, 7.659999999999892e-01, 2.339999999004322e-01, 5.457109377834929e+03, 2.963243884506414e+03, 1.180110371039323e+03, 5.193737378712640e+03, 1.375651009047604e+03, 4.914102244828829e+00, 1.762678607534996e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.037738869626730e-17, 6.773862609889580e-13, 1.379893994666708e-16, 4.903730526904469e-03, 1.498006452711135e-03, 3.325604661238224e+01, 8.801241711547853e+00, 1.045935474181128e+05, 4.474276923305721e+02, 1.621027031915347e-15, 1.058128853269352e-10, 2.155499357306495e-14, 7.659999999999884e-01, 2.339999998941757e-01, 5.456577632915017e+03, 2.958009912965535e+03, 1.184103243197644e+03, 5.194847385132563e+03, 1.374820886681421e+03, 4.919235680379747e+00, 1.762489914759150e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.121836385617524e-17, 7.404904295716468e-13, 1.535680913658514e-16, 4.910853364130642e-03, 1.500182358536960e-03, 3.331011320395198e+01, 8.813357920122964e+00, 1.047556092679223e+05, 4.545419613665163e+02, 1.749852027062375e-15, 1.155024650491239e-10, 2.395371013222353e-14, 7.659999999999871e-01, 2.339999998844847e-01, 5.454367374288756e+03, 2.952523090746792e+03, 1.190226390058846e+03, 5.195745998158865e+03, 1.374716707308812e+03, 4.924575954840871e+00, 1.761705591637458e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.212702561575394e-17, 8.092127815028769e-13, 1.706926909286649e-16, 4.927561736485214e-03, 1.505286482660098e-03, 3.342501031388861e+01, 8.848970501227146e+00, 1.051183935268345e+05, 4.625167043886251e+02, 1.885172042165690e-15, 1.257938558215468e-10, 2.653454350114709e-14, 7.659999999999856e-01, 2.339999998741920e-01, 5.466554467683175e+03, 2.949086347641629e+03, 1.196262342194428e+03, 5.195989268051461e+03, 1.375591370829739e+03, 4.927865347259365e+00, 1.766030252571651e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.326062513910354e-17, 8.920682125629983e-13, 1.911848088779810e-16, 4.942747090066839e-03, 1.509925350381544e-03, 3.352905951324745e+01, 8.882082349669858e+00, 1.054482861976645e+05, 4.713013719933042e+02, 2.055059397428271e-15, 1.382478687199029e-10, 2.962877948880650e-14, 7.659999999999840e-01, 2.339999998617364e-01, 5.477453374088879e+03, 2.945887674980587e+03, 1.203112927063373e+03, 5.196150868969446e+03, 1.376496704336731e+03, 4.930895881565894e+00, 1.769897792864709e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.451807956976335e-17, 9.808089738423956e-13, 2.131788529906084e-16, 4.963822951444604e-03, 1.516363668259370e-03, 3.366960696303853e+01, 8.928938400041458e+00, 1.058998874243789e+05, 4.804110591866768e+02, 2.240379856256156e-15, 1.513550505955515e-10, 3.289702372307198e-14, 7.659999999999824e-01, 2.339999998486274e-01, 5.498839226794360e+03, 2.944832669473434e+03, 1.209656541373759e+03, 5.195777364738820e+03, 1.377882910276061e+03, 4.931773663884626e+00, 1.777486687012526e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.582533556503207e-17, 1.086296007212237e-12, 2.403670037038851e-16, 4.969686222545004e-03, 1.518154797967833e-03, 3.371525083923667e+01, 8.947402242764905e+00, 1.060391173829648e+05, 4.890392729964134e+02, 2.439229862807395e-15, 1.674356698315709e-10, 3.704884304403464e-14, 7.659999999999803e-01, 2.339999998325446e-01, 5.491193521109114e+03, 2.937268606316362e+03, 1.217033418166502e+03, 5.196682644810730e+03, 1.379103189023455e+03, 4.939211024176444e+00, 1.774773563905874e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.653107878986020e-17, 1.154267458317197e-12, 2.593938791804226e-16, 4.990169803469348e-03, 1.524412184239667e-03, 3.386115960955470e+01, 8.982676331120002e+00, 1.064869843482587e+05, 4.949931970815280e+02, 2.537550194029252e-15, 1.771821216296571e-10, 3.981742491288727e-14, 7.659999999999788e-01, 2.339999998227966e-01, 5.503021604278802e+03, 2.931512680166424e+03, 1.220606498490807e+03, 5.197748630294181e+03, 1.378856900792033e+03, 4.944947003320811e+00, 1.778970827974906e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.798990927751039e-17, 1.283229906603642e-12, 2.940183906699197e-16, 5.010629325453475e-03, 1.530662220852578e-03, 3.400456851940865e+01, 9.028604354733725e+00, 1.069364238898794e+05, 5.056289782833785e+02, 2.750207531131906e-15, 1.961737826953303e-10, 4.494806393062587e-14, 7.659999999999764e-01, 2.339999998038022e-01, 5.512737177419468e+03, 2.924697103604210e+03, 1.228346852322255e+03, 5.198448696563451e+03, 1.380247966177365e+03, 4.951656829606850e+00, 1.782418455580187e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.923273801692889e-17, 1.396430109881115e-12, 3.247689456928171e-16, 5.028491575239356e-03, 1.536118834903722e-03, 3.413018576059404e+01, 9.062939205881081e+00, 1.073269968482782e+05, 5.143688347816366e+02, 2.929760764343287e-15, 2.127209418896126e-10, 4.947269149771776e-14, 7.659999999999739e-01, 2.339999997872526e-01, 5.523031030899010e+03, 2.919749814709799e+03, 1.234529096805988e+03, 5.199118244792864e+03, 1.380575333145352e+03, 4.956523828319022e+00, 1.786071289325243e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.008375185449301e-17, 1.478455089805607e-12, 3.477642752845943e-16, 5.047222037785878e-03, 1.541840673249738e-03, 3.426109511367341e+01, 9.097055273226072e+00, 1.077337653117951e+05, 5.206063605634681e+02, 3.048043816057244e-15, 2.243801818728505e-10, 5.277902039452355e-14, 7.659999999999724e-01, 2.339999997755916e-01, 5.536613917073934e+03, 2.916068438903603e+03, 1.238350659873485e+03, 5.199691763230934e+03, 1.380629638863243e+03, 4.960175428052037e+00, 1.790891255441297e-01
