"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.283617414291471e-19, 1.613628905709212e-14, 5.864561461267311e-19, 5.192756394061257e-03, 1.330806915044789e-03, 3.193433256828535e+01, 8.178147812827371e+00, 9.542851737091012e+04, 2.900717375638928e+02, 1.967662998681307e-17, 2.473539121560765e-12, 8.989813056718003e-17, 7.959999999999999e-01, 2.039999999975264e-01, 5.527558324679034e+03, 2.929256082970002e+03, 1.023090818378936e+03, 4.895228428860371e+03, 1.253632014483788e+03, 4.639578611521769e+00, 1.851664123484644e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.299216129931222e-19, 1.635899993403125e-14, 6.124608050293691e-19, 5.142796833339693e-03, 1.318003208527984e-03, 3.164077661528336e+01, 8.117181346190829e+00, 9.453614838575909e+04, 2.881683632496485e+02, 2.010921436213273e-17, 2.532039349303372e-12, 9.479643404205543e-17, 7.960000000000000e-01, 2.039999999974679e-01, 5.448627905203080e+03, 2.915477796782149e+03, 1.024096451559569e+03, 4.897346522127711e+03, 1.256374023893142e+03, 4.653043636524894e+00, 1.822474220849577e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.358233312187948e-19, 1.700021548949810e-14, 6.560836908955267e-19, 5.144611871959668e-03, 1.318468369178693e-03, 3.164718737001305e+01, 8.151722975485495e+00, 9.457458305249206e+04, 2.894309996847946e+02, 2.101526302488154e-17, 2.630358104057684e-12, 1.015125399059324e-16, 7.959999999999999e-01, 2.039999999973696e-01, 5.445480697076497e+03, 2.912765776135759e+03, 1.025409541400545e+03, 4.896610623598833e+03, 1.261275223472742e+03, 4.655676599068602e+00, 1.821310326125627e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.467448509662437e-19, 1.811236196997331e-14, 7.239825811528319e-19, 5.161779488535622e-03, 1.322868110109107e-03, 3.173964401782288e+01, 8.222216212318330e+00, 9.488791390201863e+04, 2.921003365999714e+02, 2.262957990138170e-17, 2.793114304886537e-12, 1.116456322625951e-16, 7.960000000000000e-01, 2.039999999972068e-01, 5.465917709361605e+03, 2.913973495966796e+03, 1.027325766134815e+03, 4.894582710148769e+03, 1.267951124131060e+03, 4.654441272717404e+00, 1.828868304440131e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.566113763834517e-19, 1.914510250872079e-14, 7.933478819585210e-19, 5.146445792448169e-03, 1.318938368899732e-03, 3.164799749130504e+01, 8.220949488044599e+00, 9.461864712499447e+04, 2.930381972252835e+02, 2.422305813152757e-17, 2.961170137904495e-12, 1.227069980928674e-16, 7.959999999999999e-01, 2.039999999970387e-01, 5.437071179035401e+03, 2.907231206273348e+03, 1.029357566304679e+03, 4.894991032460685e+03, 1.271533026168449e+03, 4.661028473529249e+00, 1.818200333622645e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.625128190509630e-19, 1.982158434840147e-14, 8.463040193780809e-19, 5.137335236597177e-03, 1.316603502826691e-03, 3.159687207855118e+01, 8.224286633574913e+00, 9.446487076285054e+04, 2.937919457222403e+02, 2.518040929917024e-17, 3.071238378396822e-12, 1.311298500876427e-16, 7.959999999999999e-01, 2.039999999969287e-01, 5.413722735714955e+03, 2.899880214898836e+03, 1.030788780589233e+03, 4.895750231629056e+03, 1.274305035359512e+03, 4.668254183275724e+00, 1.809565655234653e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.707350160928014e-19, 2.072481572730008e-14, 9.121751694750111e-19, 5.137963175444464e-03, 1.316764431877102e-03, 3.160152961104479e+01, 8.239727622752204e+00, 9.448321909076785e+04, 2.953283777853619e+02, 2.645115742740085e-17, 3.210796332245760e-12, 1.413189254396121e-16, 7.959999999999999e-01, 2.039999999967891e-01, 5.407582614189028e+03, 2.896237228129875e+03, 1.032472792161456e+03, 4.895873464140896e+03, 1.276541493924463e+03, 4.671819920697323e+00, 1.807294926779144e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.772873490834374e-19, 2.146835749907165e-14, 9.715504165572730e-19, 5.134085254409577e-03, 1.315770592817167e-03, 3.158251264473359e+01, 8.240910575656471e+00, 9.442173233537612e+04, 2.963695570677576e+02, 2.748702502538500e-17, 3.328501908803277e-12, 1.506313380587844e-16, 7.959999999999998e-01, 2.039999999966714e-01, 5.393675944619085e+03, 2.890970965263559e+03, 1.033889637209782e+03, 4.896623024250697e+03, 1.277689109776368e+03, 4.677011149438418e+00, 1.802151987803020e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.834134917915343e-19, 2.219926973858320e-14, 1.033681742799357e-18, 5.122541687058519e-03, 1.312812191133501e-03, 3.152018743375778e+01, 8.226470562881920e+00, 9.422345117468399e+04, 2.970062889593486e+02, 2.850091778362788e-17, 3.449580265311437e-12, 1.606254702322911e-16, 7.959999999999999e-01, 2.039999999965503e-01, 5.367530390315718e+03, 2.883440316651186e+03, 1.035350771069945e+03, 4.897972672561788e+03, 1.278324505312943e+03, 4.684471597273763e+00, 1.792482886973173e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.930387630147541e-19, 2.329556365738002e-14, 1.117772911627750e-18, 5.129617046746953e-03, 1.314625474268637e-03, 3.156182326451709e+01, 8.256345069947209e+00, 9.435818190442080e+04, 2.990897753164744e+02, 2.995522939810683e-17, 3.614942110158900e-12, 1.734529555612616e-16, 7.960000000000000e-01, 2.039999999963850e-01, 5.370356767839988e+03, 2.880979380396261e+03, 1.037220333637071e+03, 4.897677758320766e+03, 1.281197137288401e+03, 4.686880079675991e+00, 1.793528132713549e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.034820550789802e-19, 2.444093251899561e-14, 1.205392341890361e-18, 5.134576266549334e-03, 1.315896430096242e-03, 3.159139436207971e+01, 8.278344269923265e+00, 9.445369703694781e+04, 3.010398109436083e+02, 3.154529360057992e-17, 3.789014180559660e-12, 1.868688386996244e-16, 7.959999999999999e-01, 2.039999999962108e-01, 5.371257359788835e+03, 2.878679457011160e+03, 1.039069813871758e+03, 4.897531676769736e+03, 1.283370174436497e+03, 4.689130871751472e+00, 1.793861187972540e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.128486381918578e-19, 2.553072666397830e-14, 1.297031506225239e-18, 5.123873006459025e-03, 1.313153383539344e-03, 3.153053386427987e+01, 8.277472952985002e+00, 9.427028971613836e+04, 3.021068617832845e+02, 3.306629883042431e-17, 3.966229920005578e-12, 2.014954464433108e-16, 7.959999999999998e-01, 2.039999999960336e-01, 5.346574977583726e+03, 2.871436787191202e+03, 1.040956246284637e+03, 4.898307378876971e+03, 1.285915646673971e+03, 4.696335559924329e+00, 1.784733194758363e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.195046669027357e-19, 2.644192430957376e-14, 1.380017141625998e-18, 5.119625840000608e-03, 1.312064913742558e-03, 3.150879690195537e+01, 8.282028589849050e+00, 9.420292592124501e+04, 3.033361769796279e+02, 3.412861023737564e-17, 4.111193358305694e-12, 2.145652200111100e-16, 7.959999999999998e-01, 2.039999999958887e-01, 5.331366584234530e+03, 2.865644278482834e+03, 1.042601148794164e+03, 4.898991277447239e+03, 1.287690734352388e+03, 4.702112327385505e+00, 1.779108854687118e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.315145451216807e-19, 2.781533594487396e-14, 1.490661251369900e-18, 5.131143778389885e-03, 1.315016747197733e-03, 3.157986418440428e+01, 8.307887315834465e+00, 9.441829819621667e+04, 3.058612169887926e+02, 3.591510701629282e-17, 4.315023778005954e-12, 2.312479258694201e-16, 7.959999999999998e-01, 2.039999999956849e-01, 5.339922753357549e+03, 2.863800406524060e+03, 1.044640033803777e+03, 4.899019200485896e+03, 1.288811732630764e+03, 4.703915625763292e+00, 1.782273081423632e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.429271095316932e-19, 2.925137791105048e-14, 1.615130698666970e-18, 5.125435434111407e-03, 1.313553804692767e-03, 3.154909679273429e+01, 8.316491670981474e+00, 9.432654856460694e+04, 3.076241093992945e+02, 3.772752221212053e-17, 4.542852430104395e-12, 2.508360611827313e-16, 7.959999999999998e-01, 2.039999999954570e-01, 5.320692397973545e+03, 2.856665177935517e+03, 1.046963414749312e+03, 4.899697083272365e+03, 1.291583408902886e+03, 4.711052271185933e+00, 1.775161346746131e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.475694312856460e-19, 3.010502187379557e-14, 1.702874755113847e-18, 5.121452509051763e-03, 1.312533055053512e-03, 3.153323748756708e+01, 8.308688316594543e+00, 9.426527725511818e+04, 3.087943722652670e+02, 3.847839396246999e-17, 4.679062701291772e-12, 2.646687248734423e-16, 7.959999999999998e-01, 2.039999999953208e-01, 5.304528824464272e+03, 2.850201863190958e+03, 1.048517686007605e+03, 4.901042623306633e+03, 1.291375032438558e+03, 4.717552437163147e+00, 1.769183763703966e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.511938230043587e-19, 3.091044358960172e-14, 1.790061788350496e-18, 5.113469808539363e-03, 1.310487237333448e-03, 3.149804376396607e+01, 8.286484684517880e+00, 9.413487688319432e+04, 3.096904734354554e+02, 3.910266230135115e-17, 4.811745061295507e-12, 2.786540718686686e-16, 7.959999999999998e-01, 2.039999999951881e-01, 5.279731829897611e+03, 2.841306756120518e+03, 1.050036222530148e+03, 4.903215189468147e+03, 1.289934634572597e+03, 4.726547878180843e+00, 1.760013384756929e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.610752033545186e-19, 3.234241167616453e-14, 1.918537533178742e-18, 5.129334057039345e-03, 1.314552949259147e-03, 3.159782632181568e+01, 8.314461180566161e+00, 9.443119880279440e+04, 3.125743757468330e+02, 4.051517400879681e-17, 5.019084233536299e-12, 2.977298533158423e-16, 7.959999999999998e-01, 2.039999999949807e-01, 5.291838064995753e+03, 2.839013891557247e+03, 1.052145038392422e+03, 4.903535131943219e+03, 1.290286619302537e+03, 4.728828229516683e+00, 1.764490490366379e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.734608731832316e-19, 3.388616642077876e-14, 2.048894892792799e-18, 5.154401932415926e-03, 1.320977379630496e-03, 3.174925286005285e+01, 8.356713897855647e+00, 9.488961411792437e+04, 3.159112603328636e+02, 4.223086556073552e-17, 5.233078216369741e-12, 3.164131078731450e-16, 7.959999999999997e-01, 2.039999999947668e-01, 5.320785170128749e+03, 2.840660936373551e+03, 1.054114365328766e+03, 4.903072288108622e+03, 1.290536584052391e+03, 4.727099108460239e+00, 1.775195655574028e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.958935369555300e-19, 3.651855810753427e-14, 2.272666343044975e-18, 5.160011805740022e-03, 1.322415085856652e-03, 3.178652660096006e+01, 8.370579731620074e+00, 9.499935369433204e+04, 3.193923248804759e+02, 4.564548770113196e-17, 5.633470105874763e-12, 3.505888120355485e-16, 7.959999999999998e-01, 2.039999999943663e-01, 5.320111136752883e+03, 2.837213158448764e+03, 1.057514138433914e+03, 4.903491721902274e+03, 1.291272523632145e+03, 4.730523622797618e+00, 1.774946385790022e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.130897779417824e-19, 3.866416717950601e-14, 2.463851936690564e-18, 5.183186690832570e-03, 1.328354378013903e-03, 3.192760409005387e+01, 8.416729609250563e+00, 9.542749062922159e+04, 3.231790943158312e+02, 4.808228568776998e-17, 5.937790573764409e-12, 3.783823077556673e-16, 7.959999999999997e-01, 2.039999999940620e-01, 5.342533649696421e+03, 2.836431960517869e+03, 1.060042646697937e+03, 4.903233159753423e+03, 1.292586427730481e+03, 4.731254066669950e+00, 1.783238638308137e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.384847569196456e-19, 4.161112347804663e-14, 2.724090467213169e-18, 5.196852591783363e-03, 1.331856694335028e-03, 3.201008241070305e+01, 8.454943780573265e+00, 9.568352150335028e+04, 3.271424913265454e+02, 5.184558571740792e-17, 6.373560477912023e-12, 4.172479349000695e-16, 7.959999999999998e-01, 2.039999999936262e-01, 5.352191289747705e+03, 2.834087042574401e+03, 1.063366383330574e+03, 4.902972549039695e+03, 1.295040629010181e+03, 4.733560256162785e+00, 1.786810208998540e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.516299149264195e-19, 4.346642681449764e-14, 2.907860626120195e-18, 5.203331826794148e-03, 1.333517201798249e-03, 3.205436608647024e+01, 8.469228484904077e+00, 9.581090855644346e+04, 3.295746236212404e+02, 5.379195899829415e-17, 6.649446334783775e-12, 4.448413315623136e-16, 7.959999999999998e-01, 2.039999999933503e-01, 5.350771659456494e+03, 2.829807227034774e+03, 1.065519006335392e+03, 4.903641792253456e+03, 1.295613291327835e+03, 4.737879498219501e+00, 1.786285203933910e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.576313026577519e-19, 4.479875984842016e-14, 3.061864368188553e-18, 5.195432385644573e-03, 1.331492721904311e-03, 3.201622386182266e+01, 8.458347642612599e+00, 9.568140197301366e+04, 3.307334453130574e+02, 5.479322908756366e-17, 6.863685289769832e-12, 4.691128391570261e-16, 7.959999999999998e-01, 2.039999999931360e-01, 5.326699580971516e+03, 2.821359724890664e+03, 1.067281924329562e+03, 4.905253750280312e+03, 1.295916147830748e+03, 4.746497490253667e+00, 1.777382912119608e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.817091137203784e-19, 4.788552608296876e-14, 3.352202348488540e-18, 5.215164556471131e-03, 1.336549710404513e-03, 3.213594297064597e+01, 8.496649798586727e+00, 9.604531956934107e+04, 3.350169460783200e+02, 5.826095250329290e-17, 7.308854466489761e-12, 5.116527082709030e-16, 7.959999999999997e-01, 2.039999999926909e-01, 5.346409172293941e+03, 2.821084745446661e+03, 1.070476923644436e+03, 4.904967106530416e+03, 1.296859028404557e+03, 4.746694940600974e+00, 1.784671876950890e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.022746211570646e-19, 5.060273366775677e-14, 3.616870723878044e-18, 5.220643298052449e-03, 1.337953810003038e-03, 3.217152478191380e+01, 8.512528058684275e+00, 9.615210876164702e+04, 3.380275166436460e+02, 6.133546771151311e-17, 7.715481349695098e-12, 5.514701794089127e-16, 7.959999999999996e-01, 2.039999999922842e-01, 5.346136097407380e+03, 2.817980252444835e+03, 1.073269870911412e+03, 4.905244864355431e+03, 1.297919039448729e+03, 4.749813967641382e+00, 1.784570888898328e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.260260611106017e-19, 5.380947550356928e-14, 3.936556438340572e-18, 5.218720840780993e-03, 1.337461119945338e-03, 3.216349879809983e+01, 8.518989502244692e+00, 9.612649644846340e+04, 3.409795670509637e+02, 6.498081713703798e-17, 8.207440828437028e-12, 6.004342865847102e-16, 7.959999999999997e-01, 2.039999999917922e-01, 5.334372549470154e+03, 2.812815411332444e+03, 1.076491552722726e+03, 4.905827658613761e+03, 1.299382712866466e+03, 4.755051561543402e+00, 1.780220515224776e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.351837938931662e-19, 5.571843685722113e-14, 4.153578409292896e-18, 5.216112820017331e-03, 1.336792732712540e-03, 3.215470432174462e+01, 8.515762040036748e+00, 9.608960062878019e+04, 3.427569497851192e+02, 6.641081431551728e-17, 8.502859747999208e-12, 6.338529337611524e-16, 7.959999999999997e-01, 2.039999999914968e-01, 5.320563979875055e+03, 2.806936898503930e+03, 1.078526013848873e+03, 4.906938466109264e+03, 1.299539871502765e+03, 4.761073045781886e+00, 1.775113855401015e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.485888047349983e-19, 5.798408440579255e-14, 4.399997471831614e-18, 5.219032257918759e-03, 1.337540930363405e-03, 3.217776444428015e+01, 8.519390901439492e+00, 9.615065265760222e+04, 3.450284162631599e+02, 6.841818002317795e-17, 8.843657004989779e-12, 6.710818815622048e-16, 7.959999999999996e-01, 2.039999999911560e-01, 5.316270822719385e+03, 2.803103098424925e+03, 1.080691625143555e+03, 4.907710708011818e+03, 1.299366400208863e+03, 4.764986774257409e+00, 1.773526167913693e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.727184616425416e-19, 6.154104731650685e-14, 4.768095374729347e-18, 5.220090419049100e-03, 1.337812117383201e-03, 3.218831553242432e+01, 8.525310963451147e+00, 9.617824978672907e+04, 3.482432881069174e+02, 7.208378883521473e-17, 9.384257691241853e-12, 7.270762790687321e-16, 7.959999999999996e-01, 2.039999999906153e-01, 5.309246157822691e+03, 2.798831748245227e+03, 1.083955680578196e+03, 4.908324781178229e+03, 1.300005743606120e+03, 4.769332661444412e+00, 1.770928319254838e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.941837800729999e-19, 6.493982059647031e-14, 5.129537617042517e-18, 5.225616694794625e-03, 1.339228399103530e-03, 3.222592972303976e+01, 8.535568214092244e+00, 9.628631328457619e+04, 3.514981027626334e+02, 7.527729489419961e-17, 9.892056806669765e-12, 7.813646085510131e-16, 7.959999999999995e-01, 2.039999999901075e-01, 5.308622922938450e+03, 2.795543685827081e+03, 1.086937241372510e+03, 4.908863691646598e+03, 1.300193392520622e+03, 4.772671399462065e+00, 1.770697835675623e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.203335211627694e-19, 6.868759633659772e-14, 5.523010532513381e-18, 5.235624663356406e-03, 1.341793255364359e-03, 3.228946761623333e+01, 8.552243706102360e+00, 9.647421734318160e+04, 3.550581870978209e+02, 7.910908620787993e-17, 1.044294238022804e-11, 8.396928096565080e-16, 7.959999999999996e-01, 2.039999999895566e-01, 5.315290909506916e+03, 2.793704643979358e+03, 1.089903838569822e+03, 4.909140336665128e+03, 1.300243319140706e+03, 4.774505457982937e+00, 1.773163778210804e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.492405935793405e-19, 7.306996429012968e-14, 5.990345686243390e-18, 5.243391166974505e-03, 1.343783665834967e-03, 3.233903501885481e+01, 8.570232416317973e+00, 9.662260159278961e+04, 3.589549787709946e+02, 8.338029694271721e-17, 1.109276224541231e-11, 9.093952776750597e-16, 7.959999999999996e-01, 2.039999999889067e-01, 5.317900788577020e+03, 2.790936327181836e+03, 1.093349268727935e+03, 4.909393759737700e+03, 1.301048269363702e+03, 4.777297109928841e+00, 1.774128958890844e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.806280059760158e-19, 7.788212031835993e-14, 6.514320894269857e-18, 5.244195709451815e-03, 1.343989855108259e-03, 3.234918091403688e+01, 8.572694473460569e+00, 9.664613456631669e+04, 3.625416248533597e+02, 8.813170185923910e-17, 1.182148249381311e-11, 9.887883136193713e-16, 7.959999999999995e-01, 2.039999999881780e-01, 5.310009498401902e+03, 2.786367288390813e+03, 1.096945000281600e+03, 4.910180594740814e+03, 1.301222375926149e+03, 4.781970363884059e+00, 1.771210616464615e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.177457520042732e-19, 8.346025816125129e-14, 7.118395033546288e-18, 5.256713273044682e-03, 1.347197873912913e-03, 3.242756234208772e+01, 8.597314547816730e+00, 9.688109421465755e+04, 3.672204964794431e+02, 9.354240816535808e-17, 1.263800440420013e-11, 1.077905937110578e-15, 7.959999999999994e-01, 2.039999999873614e-01, 5.318412719740658e+03, 2.784131238286394e+03, 1.100802474002804e+03, 4.910357153520631e+03, 1.301851941431530e+03, 4.784202916922391e+00, 1.774318280332712e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.531634417253604e-19, 8.866754933913112e-14, 7.690285040402269e-18, 5.267228362440525e-03, 1.349892695813173e-03, 3.249442777580394e+01, 8.614820315298868e+00, 9.707874818238564e+04, 3.712462415906997e+02, 9.870809918187920e-17, 1.339971697016872e-11, 1.162179892523944e-15, 7.959999999999994e-01, 2.039999999865997e-01, 5.325190094527869e+03, 2.782114012216417e+03, 1.104111919766486e+03, 4.910659407513391e+03, 1.301898550645064e+03, 4.786223543746786e+00, 1.776824676617864e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.991596351233387e-19, 9.534316870022546e-14, 8.424328317419681e-18, 5.275642285554363e-03, 1.352049027860797e-03, 3.254953565847794e+01, 8.627913082421864e+00, 9.723923395537023e+04, 3.759293992243404e+02, 1.054906757196289e-16, 1.438557775101398e-11, 1.271080368551072e-15, 7.959999999999993e-01, 2.039999999856137e-01, 5.328285393774781e+03, 2.779291465062418e+03, 1.108201496067282e+03, 4.911142375041802e+03, 1.301797665928392e+03, 4.789068958891278e+00, 1.777969374495357e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.582016016593958e-19, 1.034533612373004e-13, 9.307480497526132e-18, 5.297481616136333e-03, 1.357646042222939e-03, 3.268074206460947e+01, 8.670355144668592e+00, 9.764061345301007e+04, 3.820483694669688e+02, 1.139274316842380e-16, 1.554491011239250e-11, 1.398542744058506e-15, 7.959999999999994e-01, 2.039999999844543e-01, 5.351499877454015e+03, 2.779892599705655e+03, 1.112723774070781e+03, 4.910610846518063e+03, 1.302808238943887e+03, 4.788311044931308e+00, 1.786554512175091e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.083081466067546e-19, 1.111539509790771e-13, 1.019073772517055e-17, 5.303466469889574e-03, 1.359179848956019e-03, 3.272130738084115e+01, 8.686548206076550e+00, 9.775962065426866e+04, 3.866867040378900e+02, 1.213193839071019e-16, 1.668315345853173e-11, 1.529533046977979e-15, 7.959999999999992e-01, 2.039999999833160e-01, 5.348848480837186e+03, 2.775379806134843e+03, 1.116869074702869e+03, 4.911157791423134e+03, 1.303768471299659e+03, 4.792933361521590e+00, 1.785573977552242e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.439862788051912e-19, 1.173806829860130e-13, 1.093974797908960e-17, 5.312298589180759e-03, 1.361443356908839e-03, 3.278206979640581e+01, 8.696927771429781e+00, 9.793059871204966e+04, 3.904710962060170e+02, 1.264637268878623e-16, 1.758843598271374e-11, 1.639222503247550e-15, 7.959999999999992e-01, 2.039999999824107e-01, 5.349581945039617e+03, 2.771145459229271e+03, 1.119946724354564e+03, 4.912097300231610e+03, 1.303156136621774e+03, 4.797302731261104e+00, 1.785845225935279e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.040633892432941e-19, 1.269233744074272e-13, 1.205675437531271e-17, 5.319748865249891e-03, 1.363352724133094e-03, 3.283311614800581e+01, 8.708819040593168e+00, 9.807630095906220e+04, 3.957621144090077e+02, 1.352760207419786e-16, 1.899168712423158e-11, 1.804065704199006e-15, 7.959999999999989e-01, 2.039999999810073e-01, 5.348725821686726e+03, 2.766821626065050e+03, 1.124569990357713e+03, 4.912856060656336e+03, 1.303110378310409e+03, 4.801731509491059e+00, 1.785528615970699e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.679658405487181e-19, 1.371911344847305e-13, 1.327024679256066e-17, 5.335206010409007e-03, 1.367314103032951e-03, 3.293016704495371e+01, 8.739308089216411e+00, 9.836687064390445e+04, 4.016370066466367e+02, 1.444181925821662e-16, 2.046858974832230e-11, 1.979889141350792e-15, 7.959999999999990e-01, 2.039999999795304e-01, 5.358669505525959e+03, 2.763934424777370e+03, 1.129140015692588e+03, 4.913102308822302e+03, 1.303883903535143e+03, 4.804651264125640e+00, 1.789205970848935e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.047139015919325e-18, 1.494323291678592e-13, 1.470985386305942e-17, 5.348974687182746e-03, 1.370842758877296e-03, 3.301635978170518e+01, 8.766969362776223e+00, 9.862586046352838e+04, 4.080344266429300e+02, 1.558284915180240e-16, 2.223755784499040e-11, 2.189025815181475e-15, 7.959999999999988e-01, 2.039999999777613e-01, 5.367366338059875e+03, 2.761294013046224e+03, 1.134285914428857e+03, 4.913282250000560e+03, 1.304643977749944e+03, 4.807296758402785e+00, 1.792422217469490e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.133084380868464e-18, 1.623091461464991e-13, 1.623037770113012e-17, 5.367615753547448e-03, 1.375620117581000e-03, 3.312981189872250e+01, 8.805059654019280e+00, 9.897159350713609e+04, 4.146085310286973e+02, 1.680327371748263e-16, 2.406991973060408e-11, 2.406912350527543e-15, 7.959999999999986e-01, 2.039999999759288e-01, 5.384047543099343e+03, 2.760256385307019e+03, 1.139189135722907e+03, 4.913043608599273e+03, 1.305761776998887e+03, 4.808253546126236e+00, 1.798591230052604e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.223293084949376e-18, 1.776261131725741e-13, 1.810798954533070e-17, 5.374152834144648e-03, 1.377295449779035e-03, 3.317551222446859e+01, 8.822114925255242e+00, 9.910370020829077e+04, 4.210452217466289e+02, 1.811897289993396e-16, 2.630933478241366e-11, 2.682089647042451e-15, 7.959999999999986e-01, 2.039999999736892e-01, 5.379032881993726e+03, 2.754331074728977e+03, 1.144797586933008e+03, 4.913836384201010e+03, 1.306699622661708e+03, 4.814376287163451e+00, 1.796736717300833e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.269302008799977e-18, 1.873155071722747e-13, 1.938922730664926e-17, 5.394135362211358e-03, 1.382416600178402e-03, 3.330531313721367e+01, 8.853708555821033e+00, 9.948166344228001e+04, 4.256582423358559e+02, 1.873079430084184e-16, 2.764171339741920e-11, 2.861223143233394e-15, 7.959999999999985e-01, 2.039999999723567e-01, 5.389564209081760e+03, 2.749500262972982e+03, 1.147656283914232e+03, 4.914787538137285e+03, 1.306521163670676e+03, 4.819431480171252e+00, 1.800631393325092e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.368224026324455e-18, 2.058175349635625e-13, 2.173682377209044e-17, 5.414440942387913e-03, 1.387620542818212e-03, 3.343537217870757e+01, 8.893622699048032e+00, 9.986701272239187e+04, 4.336437088537429e+02, 2.011484355527829e-16, 3.025811151589396e-11, 3.195622947353284e-15, 7.959999999999984e-01, 2.039999999697402e-01, 5.398990176214557e+03, 2.743979560455926e+03, 1.153595608885915e+03, 4.915476322937496e+03, 1.307489313073946e+03, 4.825144712627275e+00, 1.804117287162658e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.451456915331775e-18, 2.218990514878654e-13, 2.380176778967118e-17, 5.432350099222064e-03, 1.392210326714399e-03, 3.355012722881158e+01, 8.924853199680250e+00, 1.002053375576790e+05, 4.402409400328140e+02, 2.126813779490285e-16, 3.251477569710296e-11, 3.487663131890450e-15, 7.959999999999982e-01, 2.039999999674833e-01, 5.408850015074792e+03, 2.739927955278847e+03, 1.158358847949493e+03, 4.916086184864698e+03, 1.307755026312243e+03, 4.829335284100410e+00, 1.807763634644891e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.506693870507035e-18, 2.333963507954777e-13, 2.532200910634611e-17, 5.450969296557436e-03, 1.396982080793876e-03, 3.366881318161525e+01, 8.955697911306752e+00, 1.005550066488001e+05, 4.450205030539295e+02, 2.200211110491915e-16, 3.408265303393499e-11, 3.697749547292662e-15, 7.959999999999980e-01, 2.039999999659153e-01, 5.421170001224953e+03, 2.736788564248955e+03, 1.161354746387483e+03, 4.916625619133733e+03, 1.307792275018375e+03, 4.832608648838618e+00, 1.812319789275465e-01
