"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.243017630922062e-19, 1.993995233461907e-14, 1.298112797957668e-18, 4.123848023161489e-03, 1.109461650881374e-03, 2.746995180547759e+01, 6.948419829772599e+00, 8.722504460628545e+04, 2.193471261869198e+02, 6.196876991619706e-17, 3.810199200220265e-12, 2.480481528527427e-16, 7.879999999999998e-01, 2.119999999961896e-01, 4.750241265201395e+03, 3.141176616246683e+03, 1.002158528672013e+03, 5.249059107207712e+03, 1.327729536856987e+03, 4.803026808664860e+00, 1.844716541053154e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.285945736982688e-19, 2.016542486297527e-14, 1.354367366806135e-18, 4.074816330061986e-03, 1.096270383194480e-03, 2.715581011040068e+01, 6.884910361410209e+00, 8.621414171782364e+04, 2.175106683648593e+02, 6.354458780484394e-17, 3.899649335061635e-12, 2.619115559073554e-16, 7.879999999999999e-01, 2.119999999961002e-01, 4.667577183139240e+03, 3.123653192250083e+03, 1.003279331614562e+03, 5.251470651358222e+03, 1.331424271755757e+03, 4.819366707314777e+00, 1.809769742051359e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.451562865479405e-19, 2.099532289821944e-14, 1.455421955077148e-18, 4.075821171141732e-03, 1.096540721149114e-03, 2.715722198009594e+01, 6.919342575216913e+00, 8.624025087139105e+04, 2.185983269910168e+02, 6.673088498718119e-17, 4.059136490319194e-12, 2.813844014357301e-16, 7.879999999999999e-01, 2.119999999959406e-01, 4.663879269037024e+03, 3.120408974308975e+03, 1.004778318120002e+03, 5.250448933293358e+03, 1.337752987760150e+03, 4.822377523093069e+00, 1.808206423889078e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.757234353425985e-19, 2.248295919944092e-14, 1.615932965211542e-18, 4.092784960932817e-03, 1.101104583375685e-03, 2.725644130829912e+01, 6.992473718914908e+00, 8.659591597604701e+04, 2.210557478504166e+02, 7.233951206234106e-17, 4.328732640065588e-12, 3.111219350005809e-16, 7.879999999999999e-01, 2.119999999956710e-01, 4.686562107063659e+03, 3.122588739828515e+03, 1.007006705185525e+03, 5.247789941557173e+03, 1.346288491357510e+03, 4.820283104930657e+00, 1.817795746863851e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.024347522320312e-19, 2.379989503456072e-14, 1.774773106666813e-18, 4.076613206006121e-03, 1.096753806668201e-03, 2.715076722130939e+01, 6.989709568968093e+00, 8.626682918939978e+04, 2.217997508171105e+02, 7.778971629970342e-17, 4.600465224319759e-12, 3.430595784738642e-16, 7.879999999999998e-01, 2.119999999953993e-01, 4.654965916532174e+03, 3.113840320598782e+03, 1.009337550646323e+03, 5.248181146759420e+03, 1.351094857915884e+03, 4.828453190371340e+00, 1.804438243917214e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.183193023614641e-19, 2.462885508779577e-14, 1.893757676756942e-18, 4.065588369739706e-03, 1.093787733966255e-03, 2.708158308701462e+01, 6.990680084519020e+00, 8.604788919169105e+04, 2.223057457682101e+02, 8.107943556566650e-17, 4.773611109681919e-12, 3.670516819635657e-16, 7.879999999999998e-01, 2.119999999952261e-01, 4.628016041094599e+03, 3.104207828115550e+03, 1.010931129518974e+03, 5.249003473003785e+03, 1.354946788908113e+03, 4.837507451283905e+00, 1.793045002057561e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.407521442971254e-19, 2.577914991374882e-14, 2.044495721243594e-18, 4.064809246833395e-03, 1.093578122218737e-03, 2.707662863008370e+01, 7.005117936727909e+00, 8.603824524633025e+04, 2.235870950688102e+02, 8.544378557904075e-17, 4.997521137765381e-12, 3.963439685626127e-16, 7.879999999999999e-01, 2.119999999950022e-01, 4.620282999807358e+03, 3.099614952661118e+03, 1.012834786521195e+03, 5.249049110269472e+03, 1.358005406635467e+03, 4.841812994560821e+00, 1.789775806624718e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.587618568837749e-19, 2.671826002123324e-14, 2.179977571933199e-18, 4.059481531381526e-03, 1.092144777451559e-03, 2.704535753468794e+01, 7.004424300781056e+00, 8.593541335385496e+04, 2.244003066972296e+02, 8.905185069320591e-17, 5.186373859315646e-12, 4.231629860621018e-16, 7.879999999999998e-01, 2.119999999948134e-01, 4.604289429031969e+03, 3.092939218700714e+03, 1.014423738300164e+03, 5.249867888937350e+03, 1.359653026217137e+03, 4.848113132221559e+00, 1.783014416559462e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.755731820056523e-19, 2.762842949668094e-14, 2.320891398430185e-18, 4.046541892371998e-03, 1.088663554772959e-03, 2.696709328281887e+01, 6.987227671821517e+00, 8.567572820072576e+04, 2.248230553273465e+02, 9.261035160092763e-17, 5.380199444969232e-12, 4.519568734505167e-16, 7.879999999999997e-01, 2.119999999946195e-01, 4.575378351094722e+03, 3.083346351264402e+03, 1.016059951805876e+03, 5.251414682477170e+03, 1.360652021365307e+03, 4.857213969012111e+00, 1.770792063097187e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.024378239797634e-19, 2.905196794074946e-14, 2.515461387890429e-18, 4.052679988404151e-03, 1.090314920709119e-03, 2.700543751668108e+01, 7.016472050304272e+00, 8.580952583111297e+04, 2.266448120938898e+02, 9.769362654561770e-17, 5.648842445693638e-12, 4.891043900158014e-16, 7.879999999999997e-01, 2.119999999943508e-01, 4.578480318872402e+03, 3.080763634926862e+03, 1.018180271679802e+03, 5.250916633939399e+03, 1.364277463668417e+03, 4.859633287451870e+00, 1.772103440925771e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.321160850633042e-19, 3.057217441632215e-14, 2.721133835495436e-18, 4.057394124384722e-03, 1.091583190793742e-03, 2.703514442934658e+01, 7.038690501634857e+00, 8.591269059634105e+04, 2.283953505201889e+02, 1.033440336766567e-16, 5.937523617751844e-12, 5.284804474585188e-16, 7.879999999999998e-01, 2.119999999940621e-01, 4.580456189772255e+03, 3.078512187219894e+03, 1.020300851007189e+03, 5.250585266610171e+03, 1.367007479493838e+03, 4.861738380857827e+00, 1.772938753693640e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.587488564728519e-19, 3.198945179722269e-14, 2.933711219750874e-18, 4.046026267548636e-03, 1.088524833369419e-03, 2.696353153414750e+01, 7.035604887051354e+00, 8.568511943076346e+04, 2.292603748322935e+02, 1.088213644167387e-16, 6.230233406636788e-12, 5.713666418098455e-16, 7.879999999999997e-01, 2.119999999937694e-01, 4.554487002656751e+03, 3.069658823554581e+03, 1.022447049524266e+03, 5.251390239189251e+03, 1.370247320306064e+03, 4.870176597548209e+00, 1.761960104445674e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.784599486656939e-19, 3.317385136395999e-14, 3.126478850396246e-18, 4.041184934799504e-03, 1.087222342831666e-03, 2.693451431379915e+01, 7.038243123009416e+00, 8.559216653865785e+04, 2.302866974522601e+02, 1.127952436977947e-16, 6.468646027479414e-12, 6.096393443658304e-16, 7.879999999999997e-01, 2.119999999935309e-01, 4.539462355071390e+03, 3.063197741577982e+03, 1.024299206719022e+03, 5.252023260926744e+03, 1.372403310022381e+03, 4.876349643140493e+00, 1.755608333203072e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.139387240449079e-19, 3.503916829277170e-14, 3.391058429402647e-18, 4.052035924918969e-03, 1.090141644740113e-03, 2.700594311720756e+01, 7.064962137504543e+00, 8.582419166570538e+04, 2.325617838330126e+02, 1.193927505855126e-16, 6.814072018686813e-12, 6.594596128667645e-16, 7.879999999999997e-01, 2.119999999931854e-01, 4.549449764039027e+03, 3.061716158512464e+03, 1.026645559410616e+03, 5.251849581463204e+03, 1.373924187126971e+03, 4.877724043166240e+00, 1.759830577798716e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.469494765069365e-19, 3.691832146244790e-14, 3.681475997868659e-18, 4.044384770454938e-03, 1.088083212318977e-03, 2.695810504921047e+01, 7.071078540991034e+00, 8.567505219728594e+04, 2.339877792933669e+02, 1.260503677126943e-16, 7.193093378485975e-12, 7.172915662013481e-16, 7.879999999999996e-01, 2.119999999928065e-01, 4.527943487240995e+03, 3.053007498837784e+03, 1.029283355458346e+03, 5.252464338695524e+03, 1.377715080673236e+03, 4.886075390574224e+00, 1.750738654029784e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.613684509593630e-19, 3.800653886671121e-14, 3.884347084538819e-18, 4.037801446413985e-03, 1.086312064225653e-03, 2.692179269076308e+01, 7.058201218041143e+00, 8.554676385637268e+04, 2.348258155121672e+02, 1.290698282895569e-16, 7.417193000801608e-12, 7.580525053640207e-16, 7.879999999999996e-01, 2.119999999925824e-01, 4.509402190580199e+03, 3.045463169660456e+03, 1.031005133291375e+03, 5.253941512939427e+03, 1.377448255846252e+03, 4.893349938678238e+00, 1.742900195639231e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.722822853664939e-19, 3.899236397031756e-14, 4.082237223939580e-18, 4.025873796890824e-03, 1.083103102677827e-03, 2.685516950743222e+01, 7.029096475894788e+00, 8.531052347303073e+04, 2.353101103577381e+02, 1.315884370935643e-16, 7.632127671846009e-12, 7.990322336851986e-16, 7.879999999999995e-01, 2.119999999923674e-01, 4.479617015146423e+03, 3.034310840027859e+03, 1.032670307290640e+03, 5.256467201778620e+03, 1.375832503066240e+03, 4.904169878914025e+00, 1.730308311556677e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.015412594584585e-19, 4.087646491960411e-14, 4.384210123238766e-18, 4.038016043057578e-03, 1.086369798345170e-03, 2.693739264090497e+01, 7.053111166000194e+00, 8.557125413229672e+04, 2.377030781888151e+02, 1.369025052299383e-16, 7.976851506577517e-12, 8.555581603128574e-16, 7.879999999999995e-01, 2.119999999920226e-01, 4.489698121017480e+03, 3.031994717357349e+03, 1.035036399686200e+03, 5.256706554578301e+03, 1.376381752708381e+03, 4.906377320127135e+00, 1.734570167151066e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.382938772289537e-19, 4.297345257032512e-14, 4.697247204816109e-18, 4.060075319239813e-03, 1.092304527468243e-03, 2.708099293925651e+01, 7.094080940218477e+00, 8.603479957617662e+04, 2.406090178584583e+02, 1.432918183806855e-16, 8.340505523369581e-12, 9.116655496155002e-16, 7.879999999999995e-01, 2.119999999916590e-01, 4.518146616192487e+03, 3.034628757582306e+03, 1.037276909895258e+03, 5.256016393343579e+03, 1.376855191430001e+03, 4.903753192428265e+00, 1.746596960626339e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.028844535481790e-19, 4.649770445940381e-14, 5.227996025385644e-18, 4.061719412132853e-03, 1.092746846872491e-03, 2.709422747889332e+01, 7.103719241740127e+00, 8.607650746344714e+04, 2.435048247869579e+02, 1.557648092347524e-16, 9.020857276492670e-12, 1.014265253207288e-15, 7.879999999999995e-01, 2.119999999909785e-01, 4.513107372622545e+03, 3.030017152638112e+03, 1.041160629318095e+03, 5.256456462647840e+03, 1.378167764560523e+03, 4.908168501012065e+00, 1.744466586372289e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.538183867677509e-19, 4.940389774433896e-14, 5.686221942518702e-18, 4.080267503187265e-03, 1.097736942432447e-03, 2.721549726230434e+01, 7.146014126016240e+00, 8.647036625141602e+04, 2.466911654737041e+02, 1.648933282554216e-16, 9.541107633783578e-12, 1.098149297124427e-15, 7.879999999999995e-01, 2.119999999904583e-01, 4.532931622321011e+03, 3.029492425546408e+03, 1.044014180548925e+03, 5.255981826177719e+03, 1.380071068110642e+03, 4.908615169583923e+00, 1.752847421824533e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.290093240039740e-19, 5.344232827161950e-14, 6.314866602968891e-18, 4.090521271834033e-03, 1.100495570541498e-03, 2.728150315084006e+01, 7.181296145974732e+00, 8.669171580617012e+04, 2.500886769842749e+02, 1.789648063575290e-16, 1.029515601544702e-11, 1.216498962468024e-15, 7.879999999999994e-01, 2.119999999897041e-01, 4.540274613279027e+03, 3.026793589693711e+03, 1.047809582420316e+03, 5.255521987109272e+03, 1.383408369489023e+03, 4.911167988391718e+00, 1.755951720846312e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.690517431488799e-19, 5.594404830056893e-14, 6.755635350793892e-18, 4.093174061405501e-03, 1.101209265195279e-03, 2.730293176634364e+01, 7.189476284569563e+00, 8.675544371471900e+04, 2.520129168646980e+02, 1.865576108285778e-16, 1.077010393389205e-11, 1.300565423449800e-15, 7.879999999999993e-01, 2.119999999892291e-01, 4.535712580344959e+03, 3.021792594407264e+03, 1.050206451797986e+03, 5.256241222365978e+03, 1.384086585923364e+03, 4.916015484693649e+00, 1.754023090611640e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.883784413894595e-19, 5.766798576169335e-14, 7.118834782874150e-18, 4.081543634479305e-03, 1.098080267086507e-03, 2.723498624091760e+01, 7.170001251140437e+00, 8.652418282836623e+04, 2.526992363288409e+02, 1.908205036044537e-16, 1.113362415051372e-11, 1.374392218061014e-15, 7.879999999999991e-01, 2.119999999888655e-01, 4.507576943029483e+03, 3.011605242673575e+03, 1.052114433112747e+03, 5.258101120504354e+03, 1.384270631868289e+03, 4.925995095104762e+00, 1.742128559909514e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.062641299406654e-18, 6.196550997422043e-14, 7.832440446813575e-18, 4.099086452265376e-03, 1.102799908415518e-03, 2.734959829784263e+01, 7.205897112789330e+00, 8.689517206349650e+04, 2.564681167310906e+02, 2.042799910867144e-16, 1.191212296405708e-11, 1.505692339979346e-15, 7.879999999999991e-01, 2.119999999880870e-01, 4.527849866883514e+03, 3.012203298664715e+03, 1.055736320896243e+03, 5.257630867187359e+03, 1.385246930261712e+03, 4.925319356016873e+00, 1.750699075391351e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.126850964188627e-18, 6.575367471474018e-14, 8.484306731676391e-18, 4.103364746967025e-03, 1.103950921707097e-03, 2.737931324665833e+01, 7.219422040404165e+00, 8.699067156568274e+04, 2.590843484545615e+02, 2.163976674111084e-16, 1.262717278874931e-11, 1.629305245043749e-15, 7.879999999999990e-01, 2.119999999873719e-01, 4.527770316164119e+03, 3.009009815719767e+03, 1.058890586244482e+03, 5.257855484164230e+03, 1.386399922659421e+03, 4.928395509987719e+00, 1.750665444787444e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.201746628405097e-18, 7.023784427698795e-14, 9.274633898448790e-18, 4.100756064102581e-03, 1.103249093317762e-03, 2.736499962994826e+01, 7.223285294479516e+00, 8.694414041345948e+04, 2.616361825163016e+02, 2.309272554573308e-16, 1.349688214199564e-11, 1.782210743027219e-15, 7.879999999999990e-01, 2.119999999865021e-01, 4.516119316460902e+03, 3.003176184242740e+03, 1.062526392200464e+03, 5.258449752025968e+03, 1.388024238231662e+03, 4.934077083735180e+00, 1.745739905972507e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.233815309502285e-18, 7.287472544886207e-14, 9.811665258841553e-18, 4.097204599812827e-03, 1.102293623227019e-03, 2.734763399628774e+01, 7.216275891032307e+00, 8.687853593623948e+04, 2.630731388943784e+02, 2.372950728240943e-16, 1.401572273357464e-11, 1.887040794672625e-15, 7.879999999999988e-01, 2.119999999859832e-01, 4.502514535367308e+03, 2.996724451336838e+03, 1.064746919574999e+03, 5.259667918477680e+03, 1.387879287842551e+03, 4.940421722929660e+00, 1.739988392879024e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.279556940337297e-18, 7.608310471761571e-14, 1.043216018592837e-17, 4.099410008194506e-03, 1.102886956443247e-03, 2.736661116308450e+01, 7.217621370795964e+00, 8.693120662302687e+04, 2.650196620168095e+02, 2.459599959433840e-16, 1.462490612006050e-11, 2.005298862538538e-15, 7.879999999999989e-01, 2.119999999853740e-01, 4.499031661813842e+03, 2.992795429704500e+03, 1.067148226886773e+03, 5.260486156155024e+03, 1.387391265771959e+03, 4.944269510895746e+00, 1.738515984561103e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.357857938821198e-18, 8.111000758810790e-14, 1.135685588351374e-17, 4.099842552652546e-03, 1.103003326267032e-03, 2.737279874852726e+01, 7.221984281487868e+00, 8.694755833710816e+04, 2.678165569949871e+02, 2.609836943857346e-16, 1.558954646638245e-11, 2.182816125565307e-15, 7.879999999999988e-01, 2.119999999844092e-01, 4.492327102515402e+03, 2.988020220428133e+03, 1.070818381260323e+03, 5.261120430072146e+03, 1.388083454602537e+03, 4.948937092768026e+00, 1.735681586835352e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.428908269670239e-18, 8.593164243001063e-14, 1.227095704326666e-17, 4.104605420900725e-03, 1.104284707059944e-03, 2.740735840267057e+01, 7.230754857167468e+00, 8.705358659383997e+04, 2.706456412485069e+02, 2.743210615974528e-16, 1.649711172967971e-11, 2.355771909488978e-15, 7.879999999999986e-01, 2.119999999835016e-01, 4.492526370715203e+03, 2.984685393297766e+03, 1.074138282524573e+03, 5.261650318769271e+03, 1.388156532278225e+03, 4.952184309866704e+00, 1.735765828812668e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.516445070361939e-18, 9.137910909428426e-14, 1.328513838061463e-17, 4.114283767161593e-03, 1.106888526099298e-03, 2.747306853151439e+01, 7.247417305551025e+00, 8.726105877245365e+04, 2.738312840328973e+02, 2.904414919026349e-16, 1.750164598295870e-11, 2.544474235705566e-15, 7.879999999999985e-01, 2.119999999824969e-01, 4.500912938376091e+03, 2.983222938493450e+03, 1.077476175494213e+03, 5.261858254801077e+03, 1.388082388083343e+03, 4.953563807114286e+00, 1.739311306933863e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.612277902031438e-18, 9.767493855656923e-14, 1.448252557633043e-17, 4.121282434944692e-03, 1.108771416410282e-03, 2.752066376342453e+01, 7.264942889848166e+00, 8.741369717818695e+04, 2.772515097476285e+02, 3.082717593019856e-16, 1.867570417643782e-11, 2.769096836796023e-15, 7.879999999999985e-01, 2.119999999813227e-01, 4.504367692830776e+03, 2.980442833793239e+03, 1.081324599459650e+03, 5.262023020237272e+03, 1.389076115885557e+03, 4.956249563019679e+00, 1.740771827712859e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.716070833840966e-18, 1.045771957345952e-13, 1.582657203960869e-17, 4.120421195116877e-03, 1.108539712287266e-03, 2.751959763163673e+01, 7.264474684020331e+00, 8.740377488528965e+04, 2.802875705346691e+02, 3.281858220390794e-16, 1.999961322801693e-11, 3.026714546073941e-15, 7.879999999999984e-01, 2.119999999799987e-01, 4.495081523407853e+03, 2.974920056198158e+03, 1.085337516238429e+03, 5.262918984939982e+03, 1.389276916105572e+03, 4.961684307634897e+00, 1.736846036870888e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.839069129811185e-18, 1.126490255188254e-13, 1.738853336221619e-17, 4.131766273916384e-03, 1.111591941600888e-03, 2.759576470586897e+01, 7.288943517888964e+00, 8.764775258746042e+04, 2.843986949747701e+02, 3.507426069668669e-16, 2.148413686156891e-11, 3.316297046114961e-15, 7.879999999999981e-01, 2.119999999785139e-01, 4.504136149285723e+03, 2.972727515096923e+03, 1.089636404550348e+03, 5.262994358006797e+03, 1.390128848370751e+03, 4.963778507192012e+00, 1.740673941115352e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.958206718708226e-18, 1.202853302462482e-13, 1.888526586929216e-17, 4.141137621712389e-03, 1.114113167142431e-03, 2.765981661415693e+01, 7.305748973541896e+00, 8.784968047080477e+04, 2.879350280066451e+02, 3.726190808659987e-16, 2.288859943631846e-11, 3.593599359503669e-15, 7.879999999999979e-01, 2.119999999771094e-01, 4.511219943311138e+03, 2.970664986427655e+03, 1.093333285213526e+03, 5.263272434530402e+03, 1.390180843294570e+03, 4.965758740941163e+00, 1.743668662883267e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.112341538894273e-18, 1.300953966910883e-13, 2.081152107225513e-17, 4.148256902477828e-03, 1.116028506627890e-03, 2.771013513897391e+01, 7.317698299784547e+00, 8.800565891662038e+04, 2.920427427362943e+02, 4.012589315899003e-16, 2.471283119696449e-11, 3.953342088128943e-15, 7.879999999999978e-01, 2.119999999752850e-01, 4.514024721300797e+03, 2.967410494004178e+03, 1.097923395140739e+03, 5.263798024772427e+03, 1.390064886479395e+03, 4.968917854704598e+00, 1.744854401721758e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.313621250425121e-18, 1.422785475094746e-13, 2.317161205721940e-17, 4.169979087194565e-03, 1.121872546158788e-03, 2.785085223112666e+01, 7.363350203457475e+00, 8.846397591717017e+04, 2.976342555268897e+02, 4.372044816564148e-16, 2.688634477370809e-11, 4.378734262039930e-15, 7.879999999999977e-01, 2.119999999731112e-01, 4.540183418655963e+03, 2.969059225623355e+03, 1.103030372089941e+03, 5.262969213807895e+03, 1.391450613779480e+03, 4.967129894379288e+00, 1.755913167703486e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.483298174740524e-18, 1.536104490677960e-13, 2.550761192773005e-17, 4.173919728748765e-03, 1.122932718748331e-03, 2.788013270796103e+01, 7.378010053460275e+00, 8.855613863301220e+04, 3.015815095797831e+02, 4.688252503318115e-16, 2.900032624769933e-11, 4.815616855448412e-15, 7.879999999999975e-01, 2.119999999709970e-01, 4.535909885787960e+03, 2.963464061308058e+03, 1.107610526400729e+03, 5.263528290339002e+03, 1.392904583689617e+03, 4.972649967947362e+00, 1.754106502820262e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.604049318314426e-18, 1.626582503668699e-13, 2.748561682796668e-17, 4.180709393349087e-03, 1.124759379773887e-03, 2.793164560384905e+01, 7.385262499478937e+00, 8.870832667324829e+04, 3.047270427142911e+02, 4.908236066578043e-16, 3.065860102426653e-11, 5.180619847649185e-15, 7.879999999999971e-01, 2.119999999693385e-01, 4.535153551831734e+03, 2.958157923013335e+03, 1.110908098399153e+03, 5.264689473716581e+03, 1.392009418030231e+03, 4.977924675947433e+00, 1.753786757532017e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.806358255343567e-18, 1.767112907603350e-13, 3.045514193577632e-17, 4.186721618183118e-03, 1.126376881872542e-03, 2.797674562944479e+01, 7.395325639356261e+00, 8.884427319117254e+04, 3.092909281832320e+02, 5.281961656123657e-16, 3.325955480641011e-11, 5.732086829266228e-15, 7.879999999999968e-01, 2.119999999667373e-01, 4.533299293061591e+03, 2.952702196840369e+03, 1.116002070449335e+03, 5.265617723484899e+03, 1.391904486437203e+03, 4.983317988853234e+00, 1.753002857113347e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.024772189323737e-18, 1.920001770689287e-13, 3.371545431152066e-17, 4.201677255260437e-03, 1.130400479649627e-03, 2.807788090862413e+01, 7.426670887926110e+00, 8.916657540410676e+04, 3.145035826163659e+02, 5.672783368125104e-16, 3.600851049206473e-11, 6.323136305677859e-15, 7.879999999999966e-01, 2.119999999639881e-01, 4.544556655516905e+03, 2.949498446499932e+03, 1.121029000404255e+03, 5.265842379562849e+03, 1.392828697720384e+03, 4.986438814981413e+00, 1.757761983123123e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.298082895002183e-18, 2.104724362252950e-13, 3.762066055232340e-17, 4.215351516842158e-03, 1.134079341884104e-03, 2.816996139606596e+01, 7.456080165174190e+00, 8.946125718810984e+04, 3.202514025995267e+02, 6.165296798803176e-16, 3.934482784718661e-11, 7.032647312278878e-15, 7.879999999999961e-01, 2.119999999606514e-01, 4.554855586369649e+03, 2.946593017660030e+03, 1.126759192667016e+03, 5.265973547261600e+03, 1.393808119366201e+03, 4.989242198487581e+00, 1.762115925699702e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.601390578935015e-18, 2.302881841884079e-13, 4.181532624998755e-17, 4.234433383746415e-03, 1.139213042097411e-03, 2.829511063426724e+01, 7.497936961811145e+00, 8.986719813774248e+04, 3.262752942457569e+02, 6.701949278724862e-16, 4.285510544032019e-11, 7.781555192595113e-15, 7.879999999999957e-01, 2.119999999571407e-01, 4.574502620004972e+03, 2.945967254969339e+03, 1.132250529175025e+03, 5.265532636641834e+03, 1.395316395479510e+03, 4.989735345164005e+00, 1.770421841864341e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.914377670803689e-18, 2.533622464774883e-13, 4.693128956441734e-17, 4.239268908080975e-03, 1.140513969940994e-03, 2.833230891386588e+01, 7.513866268790726e+00, 8.998159364710643e+04, 3.318306892088388e+02, 7.276088569690637e-16, 4.709525499637073e-11, 8.723640084795076e-15, 7.879999999999954e-01, 2.119999999529001e-01, 4.567955103707728e+03, 2.938395162788337e+03, 1.138428596001610e+03, 5.266440961451680e+03, 1.396685784315421e+03, 4.997287481968834e+00, 1.767653835128009e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.078907601590071e-18, 2.678730805654957e-13, 5.045662850610128e-17, 4.257178346462287e-03, 1.145332245227037e-03, 2.845789469657515e+01, 7.544377092428221e+00, 9.037082620007028e+04, 3.357435225904138e+02, 7.550022405624459e-16, 4.958307364807019e-11, 9.339477942202713e-15, 7.879999999999948e-01, 2.119999999504119e-01, 4.578161546959918e+03, 2.932571491338486e+03, 1.141395446541837e+03, 5.267531495253443e+03, 1.396457621695287e+03, 5.003161057337672e+00, 1.771968677946796e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.424110533357668e-18, 2.957540667131600e-13, 5.690978005975380e-17, 4.274878027220106e-03, 1.150094088245674e-03, 2.857982012811114e+01, 7.584430484588790e+00, 9.075703602093583e+04, 3.426834242923221e+02, 8.155084374542598e-16, 5.451715887237146e-11, 1.049033595848527e-14, 7.879999999999943e-01, 2.119999999454772e-01, 4.586712441909189e+03, 2.925884142629979e+03, 1.147888386325526e+03, 5.268196687145351e+03, 1.398058888183619e+03, 5.009843668967775e+00, 1.775583626539014e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.716058369833367e-18, 3.200757096608213e-13, 6.261395838679977e-17, 4.290232166764114e-03, 1.154224897337250e-03, 2.868609498518265e+01, 7.613730690378144e+00, 9.109056676496431e+04, 3.483913014824550e+02, 8.662127947802017e-16, 5.878927978924753e-11, 1.150049631137145e-14, 7.879999999999938e-01, 2.119999999412045e-01, 4.595629180411461e+03, 2.921080483663201e+03, 1.153082963434022e+03, 5.268862376129446e+03, 1.398437089371579e+03, 5.014642392804309e+00, 1.779353237964157e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.913380047199824e-18, 3.375270947151094e-13, 6.684926286663807e-17, 4.306300922157246e-03, 1.158547963491553e-03, 2.879667490246822e+01, 7.642699543291604e+00, 9.143744170696911e+04, 3.524843736618965e+02, 8.990879985353821e-16, 6.176329881337354e-11, 1.223259128684431e-14, 7.879999999999935e-01, 2.119999999382301e-01, 4.607139989428922e+03, 2.917469827790160e+03, 1.156292912390225e+03, 5.269436630958270e+03, 1.398519831516276e+03, 5.018274923523856e+00, 1.784219510219849e-01
