"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.594886713712511e-23, 1.163931316819585e-16, 2.663806789367644e-22, 3.644760760697821e-03, 1.040021708065329e-03, 2.047139402335934e+01, 5.293023976474424e+00, 5.490876472442351e+04, 1.505817812356762e+02, 1.407725280241986e-20, 2.484493836331424e-14, 5.686084267794961e-20, 7.780000000000000e-01, 2.219999999999752e-01, 3.380667623082902e+03, 2.500472593014432e+03, 9.218466044166792e+02, 4.369764051982455e+03, 1.129833457960264e+03, 4.490447000706483e+00, 1.864765667726404e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.671494875791053e-23, 1.175009684112421e-16, 2.766639268405792e-22, 3.616093057302416e-03, 1.031841463651729e-03, 2.031857323457771e+01, 5.260582575438413e+00, 5.449015406948319e+04, 1.496336819337625e+02, 1.435367655399185e-20, 2.528025467689206e-14, 5.952405860996889e-20, 7.780000000000000e-01, 2.219999999999747e-01, 3.340805344588496e+03, 2.490578443114669e+03, 9.222779241994333e+02, 4.371527426424699e+03, 1.131810818702835e+03, 4.501553176337469e+00, 1.840168664070382e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.942499088557524e-23, 1.211959259801703e-16, 2.940361781433041e-22, 3.617347148474855e-03, 1.032199314860313e-03, 2.032326750410756e+01, 5.279487413713984e+00, 5.451173254396133e+04, 1.499882295742136e+02, 1.493156191319662e-20, 2.606618235474780e-14, 6.323975477220658e-20, 7.780000000000000e-01, 2.219999999999739e-01, 3.339283128216975e+03, 2.488580566682454e+03, 9.228297099420447e+02, 4.371021488734395e+03, 1.135484386562472e+03, 4.503791058389440e+00, 1.839229381042171e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.441662800314243e-23, 1.277464198155840e-16, 3.211613243360482e-22, 3.626839392352587e-03, 1.034907898588913e-03, 2.036970113385647e+01, 5.316743063449562e+00, 5.465389845353620e+04, 1.508179137632735e+02, 1.596324797522668e-20, 2.740311986962734e-14, 6.889290737833553e-20, 7.780000000000000e-01, 2.219999999999725e-01, 3.348923480743963e+03, 2.489233010095327e+03, 9.236217861466408e+02, 4.369542118560868e+03, 1.140504349899162e+03, 4.503034614209397e+00, 1.845177956871447e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.906083063488678e-23, 1.338482537963407e-16, 3.491029021074637e-22, 3.618652444822749e-03, 1.032571777314326e-03, 2.032545456159256e+01, 5.316694369751033e+00, 5.453672526756108e+04, 1.509449215558711e+02, 1.699785408293191e-20, 2.877699448659093e-14, 7.505613262975593e-20, 7.780000000000001e-01, 2.219999999999712e-01, 3.335165569863852e+03, 2.484615423785473e+03, 9.244715223979398e+02, 4.369915013955861e+03, 1.143074192047453e+03, 4.508225559644302e+00, 1.836688643239644e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.183359294538119e-23, 1.376631836186986e-16, 3.700851791078782e-22, 3.614553954074726e-03, 1.031402285095735e-03, 2.030545073276733e+01, 5.319604026952645e+00, 5.448173988896875e+04, 1.511124936791952e+02, 1.761393967843103e-20, 2.963075339755555e-14, 7.965748277774271e-20, 7.780000000000001e-01, 2.219999999999703e-01, 3.324605165106034e+03, 2.479556533964374e+03, 9.250868302161969e+02, 4.370564354775819e+03, 1.144996584793986e+03, 4.513936139950630e+00, 1.830172349534215e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.562084835454614e-23, 1.427716489989911e-16, 3.960098537764155e-22, 3.615628945451554e-03, 1.031709030707113e-03, 2.031219708477968e+01, 5.328493961492380e+00, 5.450133146184069e+04, 1.515517743323894e+02, 1.842363279662195e-20, 3.072116763003258e-14, 8.521219154018398e-20, 7.780000000000001e-01, 2.219999999999692e-01, 3.322205567578406e+03, 2.477030181931159e+03, 9.258025394413386e+02, 4.370716566985823e+03, 1.146569065737838e+03, 4.516783236451862e+00, 1.828691678800144e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.859918070254352e-23, 1.468217620266154e-16, 4.190356000296976e-22, 3.614254888836268e-03, 1.031316947714058e-03, 2.030742561388174e+01, 5.330041499019505e+00, 5.448556718245248e+04, 1.518296176912008e+02, 1.907174914516703e-20, 3.160466939106394e-14, 9.020108067919766e-20, 7.780000000000000e-01, 2.219999999999684e-01, 3.315995021902070e+03, 2.473339560322431e+03, 9.264108874092524e+02, 4.371351112064783e+03, 1.147338085934600e+03, 4.520961091168783e+00, 1.824859463972581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.137554413995727e-23, 1.507192390413292e-16, 4.429160659028176e-22, 3.608600209139973e-03, 1.029703401579636e-03, 2.028076352099410e+01, 5.323530969976502e+00, 5.440740327180436e+04, 1.519389100703610e+02, 1.970020762090169e-20, 3.249447463788189e-14, 9.549096028970105e-20, 7.779999999999999e-01, 2.219999999999675e-01, 3.303725543023470e+03, 2.468049366932281e+03, 9.270402249985844e+02, 4.372452780823241e+03, 1.147732321289423e+03, 4.526971083174101e+00, 1.817288586736430e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.566400518565674e-23, 1.566704200960511e-16, 4.751054708113809e-22, 3.612984640234644e-03, 1.030954486030808e-03, 2.030470448344959e+01, 5.340150966828409e+00, 5.447609140473262e+04, 1.525636070293924e+02, 2.059975434315916e-20, 3.373653612510561e-14, 1.023065673114095e-19, 7.780000000000001e-01, 2.219999999999663e-01, 3.305156141187515e+03, 2.466121770269667e+03, 9.278368321113817e+02, 4.372302033118483e+03, 1.149918382139228e+03, 4.529150411826956e+00, 1.818171336784856e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.002142736316002e-22, 1.627946492059384e-16, 5.082501586344850e-22, 3.615785970265857e-03, 1.031753837273642e-03, 2.032033140997382e+01, 5.352032021775703e+00, 5.452085284955959e+04, 1.531149114601963e+02, 2.156286503862184e-20, 3.502813444262234e-14, 1.093589683320099e-19, 7.780000000000000e-01, 2.219999999999649e-01, 3.305195424874218e+03, 2.464240431100395e+03, 9.286189687378112e+02, 4.372277000620486e+03, 1.151583901033650e+03, 4.531279566459564e+00, 1.818195576768669e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.042633025978760e-22, 1.684386918959295e-16, 5.425533459514040e-22, 3.610086455218801e-03, 1.030127497504425e-03, 2.029148951805243e+01, 5.352594399581926e+00, 5.444198672605682e+04, 1.533190675469158e+02, 2.246950327294341e-20, 3.629976841845210e-14, 1.169242089867372e-19, 7.780000000000001e-01, 2.219999999999637e-01, 3.292911122173051e+03, 2.458957698141201e+03, 9.294238592934742e+02, 4.372964204838686e+03, 1.153523189688361e+03, 4.537306944276355e+00, 1.810615552498489e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.069977499744240e-22, 1.728960368360630e-16, 5.728672753360722e-22, 3.607975797884975e-03, 1.029525227673946e-03, 2.028267357396588e+01, 5.355993722743991e+00, 5.441623046168515e+04, 1.536232142994535e+02, 2.307228599728976e-20, 3.728215603256257e-14, 1.235293042909910e-19, 7.780000000000000e-01, 2.219999999999626e-01, 3.284912354062051e+03, 2.454419665831634e+03, 9.301348045981158e+02, 4.373621366805115e+03, 1.154931005562048e+03, 4.542498402614067e+00, 1.805679915703478e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.119412616888629e-22, 1.798688841883952e-16, 6.131851113377555e-22, 3.614665073055709e-03, 1.031433992568415e-03, 2.032094736111308e+01, 5.369635902129138e+00, 5.451931827255139e+04, 1.543882425409071e+02, 2.409360198905297e-20, 3.871395802108795e-14, 1.319784840307448e-19, 7.780000000000001e-01, 2.219999999999612e-01, 3.288803869993571e+03, 2.452779813719564e+03, 9.309990137560919e+02, 4.373765404931701e+03, 1.155729963198194e+03, 4.544361499822222e+00, 1.808081174116453e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.167018409761999e-22, 1.870825125370518e-16, 6.586213594986509e-22, 3.612598078067313e-03, 1.030844181659123e-03, 2.031234495330364e+01, 5.375524179799209e+00, 5.449503294372233e+04, 1.548547551363912e+02, 2.513261379136231e-20, 4.028961750200938e-14, 1.418390329112063e-19, 7.780000000000001e-01, 2.219999999999596e-01, 3.280032443537667e+03, 2.447637757798823e+03, 9.319964582305722e+02, 4.374415318884466e+03, 1.157659313742750e+03, 4.550260269580169e+00, 1.802668768786069e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.183822751408299e-22, 1.909053340680244e-16, 6.894603817856897e-22, 3.611906327619517e-03, 1.030646792713861e-03, 2.031379132440657e+01, 5.373868747673354e+00, 5.449116991247301e+04, 1.552070871041636e+02, 2.549939054490002e-20, 4.112076461374076e-14, 1.485088837790513e-19, 7.780000000000001e-01, 2.219999999999589e-01, 3.272832542656326e+03, 2.442732762881538e+03, 9.326823687450562e+02, 4.375564651147602e+03, 1.157524450099828e+03, 4.555910122689449e+00, 1.798226072708718e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.196548357498457e-22, 1.944575527562219e-16, 7.199880008872808e-22, 3.609826266728887e-03, 1.030053253487997e-03, 2.031028106816505e+01, 5.365318743174210e+00, 5.446833210995042e+04, 1.554945689820256e+02, 2.578834972513417e-20, 4.191004354939031e-14, 1.551738569396294e-19, 7.780000000000001e-01, 2.219999999999581e-01, 3.262404631316295e+03, 2.436352789890783e+03, 9.333587015030191e+02, 4.377329406866760e+03, 1.156348719788137e+03, 4.563288179264305e+00, 1.791791534015919e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.234498933353945e-22, 2.012787919965848e-16, 7.650937848483380e-22, 3.620813805701422e-03, 1.033188515251361e-03, 2.037368530982416e+01, 5.382647819309228e+00, 5.463658016251983e+04, 1.564825001444327e+02, 2.652553325545314e-20, 4.324853709040903e-14, 1.643948008800461e-19, 7.780000000000001e-01, 2.219999999999567e-01, 3.269876592118219e+03, 2.434522658848691e+03, 9.342782562701150e+02, 4.377669778568635e+03, 1.156563200468504e+03, 4.565390107786619e+00, 1.796402104562918e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.282201508047516e-22, 2.086992444226536e-16, 8.105318814974870e-22, 3.636450864952250e-03, 1.037650503880768e-03, 2.046034239206911e+01, 5.406345370912825e+00, 5.487115936804972e+04, 1.576361487591113e+02, 2.743204322861287e-20, 4.465013228302112e-14, 1.734091363319782e-19, 7.780000000000001e-01, 2.219999999999554e-01, 3.285375613160488e+03, 2.435543868950847e+03, 9.351271563738263e+02, 4.377385250670446e+03, 1.156659846310177e+03, 4.564180464365151e+00, 1.805965769552488e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.371879635896126e-22, 2.215553811101427e-16, 8.894037442911066e-22, 3.642023880410556e-03, 1.039240747366286e-03, 2.049335352307144e+01, 5.416110704048750e+00, 5.495804609306790e+04, 1.587020560752890e+02, 2.930574844574795e-20, 4.732810441766246e-14, 1.899921954878776e-19, 7.780000000000000e-01, 2.219999999999526e-01, 3.287616248991718e+03, 2.433475512415183e+03, 9.365864969918002e+02, 4.377738742106291e+03, 1.156975974379093e+03, 4.566545857461775e+00, 1.807348353032766e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.436750005326466e-22, 2.315095911860460e-16, 9.547805193038910e-22, 3.657736777315512e-03, 1.043724376046097e-03, 2.058123104091339e+01, 5.443458045622556e+00, 5.519597629135157e+04, 1.600136715661446e+02, 3.055964855306949e-20, 4.924205127601704e-14, 2.030816565656748e-19, 7.780000000000000e-01, 2.219999999999507e-01, 3.300977123362532e+03, 2.432868956123032e+03, 9.376892373146389e+02, 4.377624395810760e+03, 1.157822614726943e+03, 4.567221851438277e+00, 1.815592675438789e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.533674736115892e-22, 2.452061730576479e-16, 1.043403446657664e-21, 3.667430970324038e-03, 1.046490585362141e-03, 2.063516346323872e+01, 5.465929012512299e+00, 5.534439215827911e+04, 1.612574974612526e+02, 3.253500759395993e-20, 5.201744877613729e-14, 2.213451018078573e-19, 7.780000000000001e-01, 2.219999999999480e-01, 3.307597223027736e+03, 2.431304319670052e+03, 9.391243050140847e+02, 4.377494029009972e+03, 1.159529056209840e+03, 4.569004593232386e+00, 1.819677605398101e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.579110006685976e-22, 2.531336792017578e-16, 1.103723776379979e-21, 3.673440865278274e-03, 1.048205491120282e-03, 2.067170434278923e+01, 5.477142277632653e+00, 5.543939957665509e+04, 1.620700112368532e+02, 3.344405504969585e-20, 5.361131692099499e-14, 2.337582472444606e-19, 7.780000000000001e-01, 2.219999999999464e-01, 3.308704032265251e+03, 2.428138856852284e+03, 9.400806491920241e+02, 4.378071287523428e+03, 1.160006884083978e+03, 4.572668746448364e+00, 1.820360561613599e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.594384112169447e-22, 2.581688627618482e-16, 1.152301458806850e-21, 3.671460727899052e-03, 1.047640464772993e-03, 2.066681181994020e+01, 5.475996059547142e+00, 5.541806601656712e+04, 1.624454046392192e+02, 3.378575807285433e-20, 5.470721059398475e-14, 2.441781626967682e-19, 7.780000000000001e-01, 2.219999999999452e-01, 3.298369921583283e+03, 2.421860508320344e+03, 9.408871143650912e+02, 4.379395773930656e+03, 1.160389624204314e+03, 4.579985310060448e+00, 1.813983902580881e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.678301419585233e-22, 2.714904357583243e-16, 1.245848298250859e-21, 3.683553668562489e-03, 1.051091149640953e-03, 2.073419684338594e+01, 5.498161051294775e+00, 5.560134062334763e+04, 1.637865171521152e+02, 3.544725072369773e-20, 5.734124653120771e-14, 2.631344791611049e-19, 7.780000000000000e-01, 2.219999999999426e-01, 3.308493645438029e+03, 2.421318689438382e+03, 9.422847174045094e+02, 4.379250744146068e+03, 1.161261564997548e+03, 4.580581852696045e+00, 1.820230742502555e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.747369764636581e-22, 2.828287376133935e-16, 1.329520485293036e-21, 3.687142218922885e-03, 1.052115131877455e-03, 2.075577411822821e+01, 5.508012030851596e+00, 5.565892693373668e+04, 1.646569137115714e+02, 3.687011772722978e-20, 5.967786019588365e-14, 2.805335070205534e-19, 7.780000000000001e-01, 2.219999999999402e-01, 3.308297813379823e+03, 2.418818935220920e+03, 9.435133610510510e+02, 4.379541472826295e+03, 1.162209946231576e+03, 4.583478402230591e+00, 1.820109904406149e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.825506063425257e-22, 2.959023326312659e-16, 1.429006391033719e-21, 3.686269908476421e-03, 1.051866220670353e-03, 2.075336723872301e+01, 5.512837167226417e+00, 5.565116330775893e+04, 1.654415345756950e+02, 3.852793616872871e-20, 6.245120962460241e-14, 3.015967359491970e-19, 7.780000000000000e-01, 2.219999999999375e-01, 3.302110871928426e+03, 2.414866746742359e+03, 9.449341393290672e+02, 4.380069857228627e+03, 1.163503330626932e+03, 4.588080568983904e+00, 1.816292254556531e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.845300855244691e-22, 3.026191038749834e-16, 1.492226015541054e-21, 3.685168970853594e-03, 1.051552071374373e-03, 2.075176532144830e+01, 5.512984693007402e+00, 5.564104596522547e+04, 1.659321413007341e+02, 3.895734705070612e-20, 6.388788809328405e-14, 3.150335437189002e-19, 7.780000000000001e-01, 2.219999999999361e-01, 3.294621289536480e+03, 2.410109340946526e+03, 9.458642425106386e+02, 4.381040204066178e+03, 1.163882070288429e+03, 4.593655537599054e+00, 1.811670810614167e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.879426599469794e-22, 3.108018145225724e-16, 1.563475567874241e-21, 3.686917174544622e-03, 1.052050916129389e-03, 2.076492303740174e+01, 5.515969473002450e+00, 5.567187450295745e+04, 1.665795682275405e+02, 3.965898405537407e-20, 6.558428091849580e-14, 3.299189903707010e-19, 7.780000000000000e-01, 2.219999999999344e-01, 3.291751185147126e+03, 2.406867986071516e+03, 9.468417902417626e+02, 4.381739366058284e+03, 1.163960036755083e+03, 4.597453185778590e+00, 1.809899813801529e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.952050898850474e-22, 3.244860757289372e-16, 1.672177645617918e-21, 3.687647593922426e-03, 1.052259339139494e-03, 2.077167822729408e+01, 5.519801611012137e+00, 5.568736389137944e+04, 1.674590967222630e+02, 4.118331702325936e-20, 6.845832213825793e-14, 3.527870207648989e-19, 7.780000000000001e-01, 2.219999999999315e-01, 3.287943148040927e+03, 2.403607437887585e+03, 9.482937273058592e+02, 4.382296640131375e+03, 1.164537972783790e+03, 4.601267527409174e+00, 1.807550065965700e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.011740543652275e-22, 3.370304741239563e-16, 1.775871668442107e-21, 3.690914960106474e-03, 1.053191672420790e-03, 2.079252927678585e+01, 5.525909799800513e+00, 5.574039773307891e+04, 1.683927344559497e+02, 4.240504481621327e-20, 7.104192637938044e-14, 3.743321569262335e-19, 7.780000000000000e-01, 2.219999999999289e-01, 3.287163194221620e+03, 2.400909984808506e+03, 9.496363580530855e+02, 4.382812379094407e+03, 1.164794602615493e+03, 4.604424589013217e+00, 1.807068795760643e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.085045350977661e-22, 3.506917398487078e-16, 1.886719142848447e-21, 3.696333951278689e-03, 1.054737965531615e-03, 2.082456982836710e+01, 5.534622267180285e+00, 5.582455227870888e+04, 1.694185816223820e+02, 4.388578803869865e-20, 7.381318279099498e-14, 3.971144145750968e-19, 7.779999999999999e-01, 2.219999999999261e-01, 3.289672750864336e+03, 2.399220410219976e+03, 9.509628260716757e+02, 4.383130837208293e+03, 1.164920751377643e+03, 4.606391071920284e+00, 1.808617316724505e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.165556403709431e-22, 3.665670055429010e-16, 2.017302779623964e-21, 3.700886889975868e-03, 1.056037133128994e-03, 2.085166145857329e+01, 5.544315642833137e+00, 5.589633755375586e+04, 1.705421921698169e+02, 4.552430085473169e-20, 7.705967212476375e-14, 4.240771493985534e-19, 7.780000000000000e-01, 2.219999999999229e-01, 3.290701092292060e+03, 2.397017885635882e+03, 9.525160351200140e+02, 4.383433781429565e+03, 1.165525372258082e+03, 4.608962244473322e+00, 1.809251854408067e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.252270138424137e-22, 3.836632393743310e-16, 2.161435304790461e-21, 3.702330540196327e-03, 1.056449074451524e-03, 2.086286979407456e+01, 5.547207775387637e+00, 5.592251012454044e+04, 1.715702183613955e+02, 4.732873385208495e-20, 8.062219107465245e-14, 4.541994964711625e-19, 7.780000000000000e-01, 2.219999999999193e-01, 3.287616333680577e+03, 2.393837087394393e+03, 9.541435381761805e+02, 4.384079844726477e+03, 1.165678645489802e+03, 4.612698212944302e+00, 1.807348405289993e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.354963556346850e-22, 4.033580108451001e-16, 2.325442092092055e-21, 3.709714403144047e-03, 1.058556037914736e-03, 2.090558645476206e+01, 5.560332982340427e+00, 5.603641300321864e+04, 1.729521939899264e+02, 4.938821288466468e-20, 8.459210018203188e-14, 4.876908977452000e-19, 7.780000000000000e-01, 2.219999999999153e-01, 3.291801090381744e+03, 2.392113377251732e+03, 9.558953585965686e+02, 4.384312239244186e+03, 1.166111077606013e+03, 4.614701316404820e+00, 1.809930607807409e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.450354652135222e-22, 4.212200183084346e-16, 2.477108254902362e-21, 3.716030365258464e-03, 1.060358279032199e-03, 2.094259186766202e+01, 5.569996083139086e+00, 5.613390917701423e+04, 1.741443127066364e+02, 5.130140854563784e-20, 8.818796996594742e-14, 5.186153052815525e-19, 7.780000000000000e-01, 2.219999999999118e-01, 3.295313973297799e+03, 2.390596046733197e+03, 9.574012664901281e+02, 4.384608001422450e+03, 1.166152191111280e+03, 4.616467159972057e+00, 1.812098230863415e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.576715153069131e-22, 4.440979901493484e-16, 2.670656312493070e-21, 3.721319492253529e-03, 1.061867515783982e-03, 2.097434880361375e+01, 5.577585755683957e+00, 5.621645196908397e+04, 1.755021733293240e+02, 5.387025739823814e-20, 9.284562560549263e-14, 5.583424415573005e-19, 7.780000000000000e-01, 2.219999999999071e-01, 3.297358409416134e+03, 2.388679317264729e+03, 9.592558484551420e+02, 4.385015423475435e+03, 1.166081473777013e+03, 4.618701255875044e+00, 1.813359749386101e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.736763269829112e-22, 4.714490481471594e-16, 2.899145932688969e-21, 3.732994890512520e-03, 1.065199056161198e-03, 2.103878233263127e+01, 5.598328859008165e+00, 5.639254103434877e+04, 1.772833786105554e+02, 5.703736239603374e-20, 9.825552142883650e-14, 6.042160789891533e-19, 7.780000000000000e-01, 2.219999999999017e-01, 3.307990059619453e+03, 2.388886144522666e+03, 9.612992101621911e+02, 4.384729455801605e+03, 1.166757517771573e+03, 4.618396910964703e+00, 1.819920005066350e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.865969055406261e-22, 4.964405171960875e-16, 3.121705120913581e-21, 3.737468358943831e-03, 1.066475547153141e-03, 2.106629983630758e+01, 5.607832382765664e+00, 5.646427145121638e+04, 1.786564389961564e+02, 5.965867028065403e-20, 1.033401985743368e-13, 6.498213097266426e-19, 7.780000000000000e-01, 2.219999999998966e-01, 3.307802318007069e+03, 2.385891411012722e+03, 9.632181707153865e+02, 4.385209371318615e+03, 1.167339272144258e+03, 4.621919220476761e+00, 1.819804159176435e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.950326825375222e-22, 5.157634224890727e-16, 3.303927475021131e-21, 3.743484797799430e-03, 1.068192320194180e-03, 2.110366512985042e+01, 5.615127328399118e+00, 5.655917058354046e+04, 1.798378235390934e+02, 6.131597680031248e-20, 1.071899485026298e-13, 6.866477932747200e-19, 7.780000000000001e-01, 2.219999999998928e-01, 3.309122067708907e+03, 2.383007258657111e+03, 9.646897337335880e+02, 4.385927112800128e+03, 1.166979244596514e+03, 4.625327827681539e+00, 1.820618510223772e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.104949810893958e-22, 5.460555383058366e-16, 3.578258867999275e-21, 3.748396684890541e-03, 1.069593912654595e-03, 2.113412224491824e+01, 5.622522117455429e+00, 5.663723449058582e+04, 1.813880138688301e+02, 6.444491221040656e-20, 1.133367795661538e-13, 7.426869761477045e-19, 7.779999999999999e-01, 2.219999999998866e-01, 3.309612318012703e+03, 2.380237156208857e+03, 9.668446284344344e+02, 4.386501346782226e+03, 1.166984867160094e+03, 4.628585852118993e+00, 1.820921018985697e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.265115722764722e-22, 5.779213136048335e-16, 3.870102098032945e-21, 3.756965232617631e-03, 1.072038922417306e-03, 2.118358281213906e+01, 5.638288322306272e+00, 5.676949076405176e+04, 1.831165599985021e+02, 6.761468033445312e-20, 1.196771207997818e-13, 8.014286121492230e-19, 7.780000000000000e-01, 2.219999999998803e-01, 3.314389944944345e+03, 2.378236706537914e+03, 9.689870320473070e+02, 4.386739404655423e+03, 1.167588211003477e+03, 4.630925071084321e+00, 1.823869051851435e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.464175802138272e-22, 6.154614926956699e-16, 4.212666263011873e-21, 3.764316441755465e-03, 1.074136568212383e-03, 2.122592819527013e+01, 5.652033585166443e+00, 5.688302006075643e+04, 1.849490872599102e+02, 7.159676439971980e-20, 1.272021225436436e-13, 8.706638783786246e-19, 7.780000000000000e-01, 2.219999999998728e-01, 3.318426062225888e+03, 2.376482782303465e+03, 9.713778912874413e+02, 4.386924529707994e+03, 1.168148904933414e+03, 4.632963416007707e+00, 1.826359536471981e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.673608664769357e-22, 6.538308465212262e-16, 4.565605018229011e-21, 3.773781827887032e-03, 1.076837488162484e-03, 2.127886870917327e+01, 5.670042413125913e+00, 5.702718188470024e+04, 1.868257557644134e+02, 7.573483766523970e-20, 1.347932715226221e-13, 9.412416684859028e-19, 7.780000000000000e-01, 2.219999999998652e-01, 3.325640973487441e+03, 2.375676078169453e+03, 9.736533941936500e+02, 4.386835437438642e+03, 1.168931644329284e+03, 4.633867724949229e+00, 1.830811494698684e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.889850637987232e-22, 6.985073096030088e-16, 4.994851431538261e-21, 3.778171933911471e-03, 1.078090191938050e-03, 2.130662872742674e+01, 5.679653248490930e+00, 5.709877058765803e+04, 1.886985800190638e+02, 8.009968443180379e-20, 1.438364098768075e-13, 1.028538267106778e-18, 7.780000000000000e-01, 2.219999999998561e-01, 3.324261758864014e+03, 2.371931525168338e+03, 9.763090712896768e+02, 4.387454419729544e+03, 1.169552446161780e+03, 4.638298287193601e+00, 1.829960450844288e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.978941734770061e-22, 7.246025319101653e-16, 5.268672137162039e-21, 3.789833472498557e-03, 1.081417777498863e-03, 2.137614993964536e+01, 5.696752851095495e+00, 5.727983527856235e+04, 1.901909478889015e+02, 8.168212909920374e-20, 1.487508023550297e-13, 1.081584970014438e-18, 7.779999999999999e-01, 2.219999999998512e-01, 3.329696130358944e+03, 2.368498561875422e+03, 9.777598022221154e+02, 4.388225702719295e+03, 1.169463975215334e+03, 4.642397055072117e+00, 1.833313727690913e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.201620550138586e-22, 7.764776049989027e-16, 5.782219863180982e-21, 3.802006610550061e-03, 1.084891346454382e-03, 2.144781536326265e+01, 5.717522095997759e+00, 5.746892928200814e+04, 1.926066385910555e+02, 8.597725156334993e-20, 1.588896702632895e-13, 1.183208635427377e-18, 7.780000000000000e-01, 2.219999999998411e-01, 3.335283027388521e+03, 2.364876561625671e+03, 9.806188182522286e+02, 4.388840436604136e+03, 1.169969609822089e+03, 4.646691695325157e+00, 1.836761120360190e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.382368226910172e-22, 8.204183032624198e-16, 6.223713518835619e-21, 3.812908876375214e-03, 1.088002275777197e-03, 2.151177782174942e+01, 5.734791968561974e+00, 5.763751958808291e+04, 1.946276232124131e+02, 8.941945876706549e-20, 1.674011786363371e-13, 1.269909477159407e-18, 7.780000000000000e-01, 2.219999999998326e-01, 3.341048989934283e+03, 2.362191316248810e+03, 9.829299276195280e+02, 4.389342543436673e+03, 1.170148119506793e+03, 4.649875716170223e+00, 1.840319005337551e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.491254381177633e-22, 8.505629471018926e-16, 6.536800664013138e-21, 3.824177194851953e-03, 1.091217657141995e-03, 2.157763239608027e+01, 5.751739043426903e+00, 5.781098866407167e+04, 1.961565579304761e+02, 9.137118210055826e-20, 1.730406147853436e-13, 1.329862780272948e-18, 7.780000000000000e-01, 2.219999999998270e-01, 3.347790339442495e+03, 2.359983114976210e+03, 9.844221358885083e+02, 4.389806525374762e+03, 1.170147916213220e+03, 4.652509687793719e+00, 1.844478752465986e-01
