"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.115023668609597e-17, 2.697743761386775e-13, 4.765003242083017e-17, 3.982274195883364e-03, 1.236958039604860e-03, 2.851015469777691e+01, 7.204396424516198e+00, 9.432999107404967e+04, 2.930726469931308e+02, 2.136374888571417e-15, 5.168851738200047e-11, 9.129701509423128e-15, 7.629999999999938e-01, 2.369999999483066e-01, 5.106058822523186e+03, 3.396436355841342e+03, 1.096171525521900e+03, 5.462518893573628e+03, 1.380355596203857e+03, 4.814272616754689e+00, 1.843246063149729e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.133207321577777e-17, 2.740301301132231e-13, 4.993606802027266e-17, 3.934410588302097e-03, 1.222090837769987e-03, 2.818051224035193e+01, 7.137803151137336e+00, 9.322480746894747e+04, 2.907819359750212e+02, 2.197628251953673e-15, 5.314264604158115e-11, 9.684098556655817e-15, 7.629999999999934e-01, 2.369999999468521e-01, 5.016104213235009e+03, 3.377191577845728e+03, 1.097755289507701e+03, 5.465044981151153e+03, 1.384233719914838e+03, 4.830883637394848e+00, 1.807916991026776e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.193892522924889e-17, 2.865222960059254e-13, 5.387540790350573e-17, 3.935505225679344e-03, 1.222430849629587e-03, 2.818281398105135e+01, 7.174056420383214e+00, 9.325615392084408e+04, 2.925137283483322e+02, 2.314671033969815e-15, 5.554979584985346e-11, 1.044514843028283e-14, 7.629999999999927e-01, 2.369999999444446e-01, 5.012090489199088e+03, 3.373550664459617e+03, 1.099873104199360e+03, 5.463971163659186e+03, 1.390877342262316e+03, 4.833999320735142e+00, 1.806340627713448e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.303949713765092e-17, 3.082728449690276e-13, 6.005900888094211e-17, 3.952298846746790e-03, 1.227647216833240e-03, 2.828859158519337e+01, 7.251136399853221e+00, 9.365072253849705e+04, 2.962337696031052e+02, 2.517303650814985e-15, 5.951275190259794e-11, 1.159452398542124e-14, 7.629999999999921e-01, 2.369999999404810e-01, 5.036852952297240e+03, 3.375812550571515e+03, 1.103021650642811e+03, 5.461174930450582e+03, 1.399847857568248e+03, 4.831960402441948e+00, 1.816065919743054e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.401425811835222e-17, 3.279968476904246e-13, 6.625420117677342e-17, 3.936498238785893e-03, 1.222739295336800e-03, 2.817763496913923e+01, 7.248260141498467e+00, 9.329085659861355e+04, 2.976299438218261e+02, 2.716342875235364e-15, 6.357467464915660e-11, 1.284185904106207e-14, 7.629999999999912e-01, 2.369999999364184e-01, 5.002183015364455e+03, 3.366032793756259e+03, 1.106310367329730e+03, 5.461589000503132e+03, 1.404909173709926e+03, 4.840399459931651e+00, 1.802449533522391e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.461419020461723e-17, 3.410070405770937e-13, 7.099773877862060e-17, 3.925703764907863e-03, 1.219386359138870e-03, 2.810481745222043e+01, 7.249238482236963e+00, 9.305086912445293e+04, 2.985739575104625e+02, 2.840414813211083e-15, 6.627814719138036e-11, 1.379912442001550e-14, 7.629999999999908e-01, 2.369999999337145e-01, 4.972636100292807e+03, 3.355351178183275e+03, 1.108553154052572e+03, 5.462453868203993e+03, 1.408962390741308e+03, 4.849687130490909e+00, 1.790845179928537e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.545092313513806e-17, 3.586638411676494e-13, 7.697902699331752e-17, 3.925004926934737e-03, 1.219169288872677e-03, 2.810006059028108e+01, 7.264507273521988e+00, 9.304196503677081e+04, 3.006292714840611e+02, 3.003576956352242e-15, 6.972233561618233e-11, 1.496431181343002e-14, 7.629999999999900e-01, 2.369999999302697e-01, 4.964090438372800e+03, 3.350181266915794e+03, 1.111233280512055e+03, 5.462501736813918e+03, 1.412181424706112e+03, 4.854159966814002e+00, 1.787488928273404e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.613546361333056e-17, 3.734352657553304e-13, 8.242044414300603e-17, 3.919828499394556e-03, 1.217561407695358e-03, 2.806741406202853e+01, 7.263830385001136e+00, 9.293024325142763e+04, 3.019924204486252e+02, 3.140790149077343e-15, 7.268968726956361e-11, 1.604325262975817e-14, 7.629999999999894e-01, 2.369999999273018e-01, 4.946558565667204e+03, 3.342757841102879e+03, 1.113467192513842e+03, 5.463360688518700e+03, 1.413914558918033e+03, 4.860636972242689e+00, 1.780603402337961e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.678592211696301e-17, 3.880308656179852e-13, 8.813821984138995e-17, 3.907166200899725e-03, 1.213628295304253e-03, 2.798506714711829e+01, 7.245740011201375e+00, 9.264572643055613e+04, 3.028261992822792e+02, 3.277991750720330e-15, 7.577551996593879e-11, 1.721182521580311e-14, 7.629999999999887e-01, 2.369999999242152e-01, 4.914902043618494e+03, 3.332129014035109e+03, 1.115766057240639e+03, 5.464985397430484e+03, 1.414964028730973e+03, 4.869966783121839e+00, 1.768170514690838e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.780301593673052e-17, 4.101526888676762e-13, 9.596923340528471e-17, 3.913305017066279e-03, 1.215535109740153e-03, 2.802633318439995e+01, 7.276653700302158e+00, 9.279564657465636e+04, 3.056571000987138e+02, 3.471158292155970e-15, 7.996987207520084e-11, 1.871168354342232e-14, 7.629999999999879e-01, 2.369999999200201e-01, 4.918266078511948e+03, 3.329179009252774e+03, 1.118745570274938e+03, 5.464458335457843e+03, 1.418771792415185e+03, 4.872508422579588e+00, 1.769491716931784e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.892408065796630e-17, 4.337190525628131e-13, 1.042518769771449e-16, 3.918076065334539e-03, 1.217017073595454e-03, 2.805868720689159e+01, 7.300250154480419e+00, 9.291259839493613e+04, 3.083949672298189e+02, 3.685245845474717e-15, 8.446176939578250e-11, 2.030184733709820e-14, 7.629999999999869e-01, 2.369999999155273e-01, 4.920445731939475e+03, 3.326598674854421e+03, 1.121725097223075e+03, 5.464104826415604e+03, 1.421639288004193e+03, 4.874725156655521e+00, 1.770347761260735e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.995083598174761e-17, 4.562745005580053e-13, 1.129278128205987e-16, 3.906982047108153e-03, 1.213571094123808e-03, 2.798357406825036e+01, 7.297000137838645e+00, 9.266405221165429e+04, 3.099122339962508e+02, 3.896226721937571e-15, 8.910648672763518e-11, 2.205383084518945e-14, 7.629999999999858e-01, 2.369999999108816e-01, 4.891978004162112e+03, 3.316743655288345e+03, 1.124735626291645e+03, 5.464951401524466e+03, 1.425041384383065e+03, 4.883411763753778e+00, 1.759167251270401e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.073945892545997e-17, 4.756904259201772e-13, 1.209313652839260e-16, 3.902357600858322e-03, 1.212134667156539e-03, 2.795381311677775e+01, 7.299877956083102e+00, 9.256490234685026e+04, 3.116096533259666e+02, 4.055037692251759e-15, 9.300833806139576e-11, 2.364484272054895e-14, 7.629999999999849e-01, 2.369999999069790e-01, 4.875656998447701e+03, 3.309595429249908e+03, 1.127330981816828e+03, 5.465608637047961e+03, 1.427292793276101e+03, 4.889725180407377e+00, 1.752757285260140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.210605704923397e-17, 5.051262334488596e-13, 1.317700162316509e-16, 3.913179112748023e-03, 1.215496001750768e-03, 2.803034254393275e+01, 7.328325727182995e+00, 9.282414763754173e+04, 3.151062456535709e+02, 4.310286097975311e-15, 9.849058911357045e-11, 2.569279848632922e-14, 7.629999999999838e-01, 2.369999999014957e-01, 4.886621227063979e+03, 3.307865004263308e+03, 1.130621873278596e+03, 5.465415904768322e+03, 1.428892562475597e+03, 4.891192694584054e+00, 1.757063412835172e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.340456711613997e-17, 5.354906723886625e-13, 1.438196040701356e-16, 3.905649754521526e-03, 1.213157262664463e-03, 2.797969436811317e+01, 7.334755451579730e+00, 9.265991309314467e+04, 3.174582790006363e+02, 4.572269873646695e-15, 1.046123970946274e-10, 2.809631298312725e-14, 7.629999999999824e-01, 2.369999998953726e-01, 4.862850224009718e+03, 3.298119792822857e+03, 1.134314117046565e+03, 5.466057671493696e+03, 1.432903296839737e+03, 4.899832673052997e+00, 1.747727510117296e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.403146412866858e-17, 5.542801774234954e-13, 1.525085399863504e-16, 3.899153956660511e-03, 1.211139563965381e-03, 2.794107848372509e+01, 7.321044052098444e+00, 9.251810455586152e+04, 3.188587498828497e+02, 4.702560435925394e-15, 1.084634718389856e-10, 2.984340123600665e-14, 7.629999999999814e-01, 2.369999998915205e-01, 4.842460869220794e+03, 3.289762634145354e+03, 1.136717742303170e+03, 5.467607363044658e+03, 1.432607348629843e+03, 4.907288742753524e+00, 1.739719727174560e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.453654880786618e-17, 5.717544243887508e-13, 1.610952512583143e-16, 3.887236124714413e-03, 1.207437694785092e-03, 2.786923340490350e+01, 7.289971449351503e+00, 9.225347962637416e+04, 3.197441533000074e+02, 4.816117709282925e-15, 1.122259136858212e-10, 3.162032682517350e-14, 7.629999999999805e-01, 2.369999998877571e-01, 4.809501535606515e+03, 3.277388856173233e+03, 1.139037753159038e+03, 5.470268438993543e+03, 1.430900526081034e+03, 4.918407004173910e+00, 1.726775168984629e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.573416081414779e-17, 6.029175663102023e-13, 1.739338663813363e-16, 3.899129409446928e-03, 1.211131939159698e-03, 2.795577519616658e+01, 7.315198229160480e+00, 9.253968287428399e+04, 3.233856900077731e+02, 5.035781744925306e-15, 1.179817479204734e-10, 3.403619785673655e-14, 7.629999999999791e-01, 2.369999998820000e-01, 4.820269615115505e+03, 3.274707452800475e+03, 1.142340248794182e+03, 5.470517706592384e+03, 1.431472429544471e+03, 4.920756057639386e+00, 1.731004260307566e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.720139311725483e-17, 6.369606725354873e-13, 1.871527761743342e-16, 3.920882679285163e-03, 1.217888852561642e-03, 2.810796804727919e+01, 7.358597048207375e+00, 9.305185167279265e+04, 3.277347759412289e+02, 5.293364950223078e-15, 1.239519345254085e-10, 3.641975032189616e-14, 7.629999999999778e-01, 2.369999998760285e-01, 4.851272662303761e+03, 3.277484632024662e+03, 1.145468691567484e+03, 5.469783560058830e+03, 1.431975911303139e+03, 4.918163924808613e+00, 1.743180500066846e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.975495294265948e-17, 6.941114751557794e-13, 2.095328773266255e-16, 3.922315558565552e-03, 1.218333927720018e-03, 2.812069331314770e+01, 7.368503951188483e+00, 9.309391079838177e+04, 3.322817639698705e+02, 5.788169961406999e-15, 1.350240814733243e-10, 4.076000082427793e-14, 7.629999999999753e-01, 2.369999998649541e-01, 4.844992051355684e+03, 3.272045733753001e+03, 1.150886532752453e+03, 5.470260787935635e+03, 1.433379959059882e+03, 4.922961384419354e+00, 1.740713832055983e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.181406028854816e-17, 7.421275181149624e-13, 2.291390534424096e-16, 3.940527515576685e-03, 1.223990852720013e-03, 2.824866052476132e+01, 7.413097463433200e+00, 9.352728438157430e+04, 3.370983589161240e+02, 6.160121431510660e-15, 1.436973334365433e-10, 4.436794238473069e-14, 7.629999999999731e-01, 2.369999998562789e-01, 4.866364921319589e+03, 3.271290673514907e+03, 1.154856384856885e+03, 5.469757004662814e+03, 1.435389891896635e+03, 4.923549098714060e+00, 1.749107884016237e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.481951375149431e-17, 8.084978660022109e-13, 2.559797902555643e-16, 3.950614227839462e-03, 1.227123946764090e-03, 2.831846821078615e+01, 7.450384035972437e+00, 9.377155216896636e+04, 3.423461701244686e+02, 6.724850228395602e-15, 1.561488508325017e-10, 4.943853504820738e-14, 7.629999999999703e-01, 2.369999998438247e-01, 4.873958953209657e+03, 3.268030272748669e+03, 1.160136807836787e+03, 5.469273889758041e+03, 1.438926377419443e+03, 4.926380371774686e+00, 1.752090389331654e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.650540519572764e-17, 8.513883037541689e-13, 2.753114391037001e-16, 3.953144090528939e-03, 1.227909762523822e-03, 2.834056411238236e+01, 7.458708256411541e+00, 9.384004424763407e+04, 3.453350190425937e+02, 7.045942046755032e-15, 1.643272445648407e-10, 5.313811569362947e-14, 7.629999999999683e-01, 2.369999998356444e-01, 4.868636696671143e+03, 3.262372523188271e+03, 1.163456492022632e+03, 5.470038511764321e+03, 1.439612184457537e+03, 4.931447138460419e+00, 1.750000108615702e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.742592071934850e-17, 8.828554786186954e-13, 2.917572672103593e-16, 3.941470826719259e-03, 1.224283860103234e-03, 2.826707192126069e+01, 7.437455579435743e+00, 9.357982362348803e+04, 3.465082080311826e+02, 7.245005421651348e-15, 1.709054207935700e-10, 5.647911773757507e-14, 7.629999999999665e-01, 2.369999998290644e-01, 4.837379841985022e+03, 3.251027933436914e+03, 1.166085469954457e+03, 5.472012054411985e+03, 1.439761666797039e+03, 4.941743992530657e+00, 1.737724187656444e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.048649242182981e-17, 9.553360383728581e-13, 3.230018922963763e-16, 3.958970086203378e-03, 1.229719409831183e-03, 2.838997053926220e+01, 7.475732099003010e+00, 9.399460038819522e+04, 3.522690662473495e+02, 7.802835850037724e-15, 1.841189454344894e-10, 6.225115079322748e-14, 7.629999999999633e-01, 2.369999998158477e-01, 4.859553712424070e+03, 3.251494273219440e+03, 1.171107223815014e+03, 5.471510784318472e+03, 1.440774612421762e+03, 4.941191432969941e+00, 1.746432827204602e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.316484316724041e-17, 1.020050878281537e-12, 3.518159233936679e-16, 3.963296908860144e-03, 1.231063390067446e-03, 2.842225134307973e+01, 7.490093198208208e+00, 9.410289113795226e+04, 3.563441107489473e+02, 8.309943992077761e-15, 1.963766122060769e-10, 6.773036583488202e-14, 7.629999999999602e-01, 2.369999998035873e-01, 4.859302271973848e+03, 3.247776488459755e+03, 1.175472199713873e+03, 5.471751996750026e+03, 1.441966433919330e+03, 4.944487863767776e+00, 1.746334075646780e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.630540027805256e-17, 1.097271168562044e-12, 3.869744928534780e-16, 3.960798222372135e-03, 1.230287258014252e-03, 2.840765023670159e+01, 7.494106211536950e+00, 9.405356942830398e+04, 3.603818214961157e+02, 8.920176799865409e-15, 2.113760546760140e-10, 7.454596812820059e-14, 7.629999999999563e-01, 2.369999997885842e-01, 4.846232618779128e+03, 3.241084582442439e+03, 1.180495946270668e+03, 5.472391147868376e+03, 1.443649163217871e+03, 4.950505564331762e+00, 1.741201056627609e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.779456724430720e-17, 1.145235454582464e-12, 4.117177451863457e-16, 3.957387794497368e-03, 1.229227924537288e-03, 2.838986906719984e+01, 7.486606479498563e+00, 9.398333846209226e+04, 3.626649400434933e+02, 9.214981371830893e-15, 2.208059197689397e-10, 7.938080771714264e-14, 7.629999999999538e-01, 2.369999997791518e-01, 4.831306345774767e+03, 3.233886648333779e+03, 1.183544175957618e+03, 5.473678907180088e+03, 1.443447304254543e+03, 4.957057176232724e+00, 1.735338862575845e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.983065988265020e-17, 1.202591534440424e-12, 4.401729890081920e-16, 3.959715766777516e-03, 1.229951029893283e-03, 2.841105149576605e+01, 7.488134357303335e+00, 9.404525387504738e+04, 3.656959851609591e+02, 9.601899663975534e-15, 2.317280822215997e-10, 8.481719658543848e-14, 7.629999999999508e-01, 2.369999997682267e-01, 4.827519619198784e+03, 3.229452205297939e+03, 1.186844732905108e+03, 5.474542509628091e+03, 1.442893089084467e+03, 4.961067291657575e+00, 1.733851650999124e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.319345434173770e-17, 1.290805272031124e-12, 4.821846785554330e-16, 3.960237303419459e-03, 1.230113027425160e-03, 2.841831779150037e+01, 7.492818115485545e+00, 9.406591558614308e+04, 3.700752101134834e+02, 1.024852869995912e-14, 2.486932845436514e-10, 9.290021823189764e-14, 7.629999999999465e-01, 2.369999997512573e-01, 4.819880502982943e+03, 3.223917263025017e+03, 1.191898644401407e+03, 5.475221511648044e+03, 1.443605467071057e+03, 4.966059233646431e+00, 1.730851439115812e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.630712481174002e-17, 1.376554063280422e-12, 5.242169657361637e-16, 3.965091993164502e-03, 1.231620971598341e-03, 2.845608620465545e+01, 7.502240117598847e+00, 9.418703329440337e+04, 3.744568366162112e+02, 1.083514236376305e-14, 2.648893776218894e-10, 1.008747200685864e-13, 7.629999999999422e-01, 2.369999997350568e-01, 4.819982768028773e+03, 3.220038355203146e+03, 1.196457370112285e+03, 5.475785634124046e+03, 1.443651047591218e+03, 4.969538320848143e+00, 1.730891603029683e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.010156874536355e-17, 1.473095814946321e-12, 5.708736499053164e-16, 3.974896711746284e-03, 1.234666473865979e-03, 2.852759859615346e+01, 7.520228781702084e+00, 9.442263398987928e+04, 3.793580937956206e+02, 1.153677699780082e-14, 2.827676260071065e-10, 1.095818650055839e-13, 7.629999999999374e-01, 2.369999997171739e-01, 4.829202604280731e+03, 3.218239827381167e+03, 1.201041474466113e+03, 5.476005870678497e+03, 1.443543059491823e+03, 4.971089525141007e+00, 1.734512632151868e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.429069776786863e-17, 1.585436286344846e-12, 6.263417888764692e-16, 3.981970433800731e-03, 1.236863684929115e-03, 2.857928371664766e+01, 7.539074042070230e+00, 9.459567225113029e+04, 3.846348120766372e+02, 1.231897705228772e-14, 3.037912778589821e-10, 1.200156537718327e-13, 7.629999999999316e-01, 2.369999996961447e-01, 4.832792808214437e+03, 3.214911130736898e+03, 1.206316071949919e+03, 5.476181663907212e+03, 1.444589704953829e+03, 4.974046055040478e+00, 1.735922660773122e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.884788325072600e-17, 1.709549759582992e-12, 6.890266367534942e-16, 3.981056880021003e-03, 1.236579920393714e-03, 2.857777991203183e+01, 7.538319349373770e+00, 9.458365298731733e+04, 3.893558305424887e+02, 1.319522340510283e-14, 3.276482868425667e-10, 1.320572249246765e-13, 7.629999999999253e-01, 2.369999996722813e-01, 4.822000940811283e+03, 3.208468168675028e+03, 1.211804843340252e+03, 5.477150096072758e+03, 1.444776559821792e+03, 4.979902899467959e+00, 1.731684226913596e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.424167033522741e-17, 1.854666198262555e-12, 7.620936897996328e-16, 3.992459786879431e-03, 1.240121845445749e-03, 2.866006878922930e+01, 7.564574155484190e+00, 9.485865384644567e+04, 3.956562679218761e+02, 1.418834440159712e-14, 3.544457263977228e-10, 1.456439178743862e-13, 7.629999999999180e-01, 2.369999996454766e-01, 4.831726838197233e+03, 3.205757373479378e+03, 1.217677825198479e+03, 5.477232997573080e+03, 1.445667680762070e+03, 4.982278421737187e+00, 1.735504008166916e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.948276586918762e-17, 1.992740039070746e-12, 8.325167481011131e-16, 4.001878411640664e-03, 1.243047420757731e-03, 2.872925061581364e+01, 7.582613587718757e+00, 9.508625273984358e+04, 4.010726408922863e+02, 1.515422112320501e-14, 3.799367430524840e-10, 1.587280305551951e-13, 7.629999999999109e-01, 2.369999996199786e-01, 4.839307843432856e+03, 3.203230472519877e+03, 1.222720683140395e+03, 5.477532289861965e+03, 1.445704634753463e+03, 4.984506108670061e+00, 1.738481397350785e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.623540763363793e-17, 2.170236529553838e-12, 9.232866119703090e-16, 4.009007041793319e-03, 1.245261687088955e-03, 2.878342710460693e+01, 7.595360714009219e+00, 9.526161460349053e+04, 4.073891934788914e+02, 1.641244710685879e-14, 4.130425451457047e-10, 1.757212390971832e-13, 7.629999999999016e-01, 2.369999995868637e-01, 4.841945481751741e+03, 3.199277435544934e+03, 1.228982279827234e+03, 5.478103343761719e+03, 1.445560001360321e+03, 4.988038216263574e+00, 1.739517312187607e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.503622293408437e-17, 2.390555697206130e-12, 1.034698890007536e-15, 4.031001528987525e-03, 1.252093526272300e-03, 2.893663379227194e+01, 7.644880628986103e+00, 9.578192311842009e+04, 4.159261476854201e+02, 1.798873991419922e-14, 4.524915170216152e-10, 1.958508939771926e-13, 7.629999999998907e-01, 2.369999995474039e-01, 4.870831928926881e+03, 3.200803462719512e+03, 1.235950400614559e+03, 5.477212406080596e+03, 1.447045821731717e+03, 4.986424670561480e+00, 1.750862271425405e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.025886774189669e-16, 2.598963622437918e-12, 1.146539240760393e-15, 4.034784270627529e-03, 1.253268506101441e-03, 2.896699111574284e+01, 7.660325446730307e+00, 9.588185397880572e+04, 4.219660206078916e+02, 1.940008575935220e-14, 4.914783817206170e-10, 2.168169056939401e-13, 7.629999999998794e-01, 2.369999995084059e-01, 4.865354857498317e+03, 3.194206793668990e+03, 1.242158723904129e+03, 5.477818078702584e+03, 1.448609869529718e+03, 4.992439096730212e+00, 1.748711188195168e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.081106262052659e-16, 2.768161917999104e-12, 1.242691395901292e-15, 4.041445985820278e-03, 1.255337741188671e-03, 2.902145751551555e+01, 7.667655270055831e+00, 9.604951377211184e+04, 4.267198252558409e+02, 2.041061740872468e-14, 5.226118450780853e-10, 2.346124477227368e-13, 7.629999999998701e-01, 2.369999994772630e-01, 4.864035856343801e+03, 3.188077100289843e+03, 1.246591235514662e+03, 5.479071639711704e+03, 1.447605879573363e+03, 4.998078840436928e+00, 1.748193159299407e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.171496286729909e-16, 3.028453001216203e-12, 1.386093439585872e-15, 4.047381838255763e-03, 1.257181511606190e-03, 2.906945896442401e+01, 7.678125686787857e+00, 9.620048747221772e+04, 4.336873292012591e+02, 2.208468838610892e-14, 5.709146634218571e-10, 2.613020803739124e-13, 7.629999999998560e-01, 2.369999994289460e-01, 4.861278398999711e+03, 3.181596802537798e+03, 1.253478219449042e+03, 5.480085170172602e+03, 1.447456685120358e+03, 5.003997785940077e+00, 1.747110186340531e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.269663334309991e-16, 3.313030016119512e-12, 1.544425548602080e-15, 4.062483540546596e-03, 1.261872341521984e-03, 2.917921857617531e+01, 7.711857821058855e+00, 9.656536480520299e+04, 4.416092241378751e+02, 2.384632736131598e-14, 6.222405277631095e-10, 2.900680536479395e-13, 7.629999999998407e-01, 2.369999993776048e-01, 4.873485502860831e+03, 3.177729245226743e+03, 1.260263956225858e+03, 5.480328363526511e+03, 1.448411411083522e+03, 5.007465144171170e+00, 1.751904444868633e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.391959757843465e-16, 3.657044690693765e-12, 1.734215230699429e-15, 4.076359236628514e-03, 1.266182354246595e-03, 2.927966084105122e+01, 7.743679662054774e+00, 9.690075306465407e+04, 4.503771021184736e+02, 2.605426150107253e-14, 6.845140325037995e-10, 3.246049094823540e-13, 7.629999999998225e-01, 2.369999993153129e-01, 4.884568716767225e+03, 3.174114583421514e+03, 1.268009453672864e+03, 5.480474100755219e+03, 1.449437411957141e+03, 5.010671900488266e+00, 1.756257303121830e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.528152858152171e-16, 4.027632944001356e-12, 1.939005976656065e-15, 4.095869578197622e-03, 1.272242577928197e-03, 2.941720811438880e+01, 7.789376202838098e+00, 9.736606827679297e+04, 4.595591747079469e+02, 2.846723042589878e-14, 7.502885230111610e-10, 3.612081712912424e-13, 7.629999999998029e-01, 2.369999992495189e-01, 4.906420184356511e+03, 3.173126936488477e+03, 1.275428707702211e+03, 5.479991333403216e+03, 1.451045725283876e+03, 5.011402787343236e+00, 1.764839321103600e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.669716930998126e-16, 4.463520496804834e-12, 2.190810080683986e-15, 4.100467856495513e-03, 1.273670876255782e-03, 2.945555975059088e+01, 7.805967849320514e+00, 9.748923270863979e+04, 4.679872832169397e+02, 3.106947945788864e-14, 8.305555020181942e-10, 4.076578941872325e-13, 7.629999999997786e-01, 2.369999991692272e-01, 4.898073218055632e+03, 3.164176404956296e+03, 1.283726058265907e+03, 5.480982384508277e+03, 1.452505830424948e+03, 5.019664770665702e+00, 1.761561105826082e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.748083766254823e-16, 4.744357607907009e-12, 2.368476095980892e-15, 4.118301104618336e-03, 1.279210167986817e-03, 2.958992753764399e+01, 7.838299740222662e+00, 9.792343306466867e+04, 4.737809889349030e+02, 3.238684787171783e-14, 8.789898462675425e-10, 4.388089203109243e-13, 7.629999999997628e-01, 2.369999991207762e-01, 4.909163081369484e+03, 3.157607826519354e+03, 1.287633164247972e+03, 5.482142790845713e+03, 1.452206273864059e+03, 5.025809165589918e+00, 1.765916575589656e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.907346643882133e-16, 5.277423293312043e-12, 2.690929801624479e-15, 4.135929009992292e-03, 1.284685676724440e-03, 2.972038714178890e+01, 7.881287911035170e+00, 9.835486493675315e+04, 4.842312181293062e+02, 3.518690687788837e-14, 9.735839186473812e-10, 4.964252127341483e-13, 7.629999999997330e-01, 2.369999990261514e-01, 4.917894089120095e+03, 3.149741571370405e+03, 1.296312431901411e+03, 5.482844443023761e+03, 1.453947265920055e+03, 5.033078614064087e+00, 1.769345620582106e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.043188584334750e-16, 5.745479046893293e-12, 2.977944204487314e-15, 4.151211184063879e-03, 1.289432563877464e-03, 2.983409105109003e+01, 7.912440246036973e+00, 9.872715639152477e+04, 4.928027532950109e+02, 3.755416963202194e-14, 1.056029269146053e-09, 5.473514420913123e-13, 7.629999999997070e-01, 2.369999989436789e-01, 4.927193390980902e+03, 3.144080140739726e+03, 1.303237982378399e+03, 5.483559005467998e+03, 1.454320592240675e+03, 5.038306403768827e+00, 1.772997859291532e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.137177024599917e-16, 6.085237819827604e-12, 3.193656252493382e-15, 4.167347824566360e-03, 1.294444862094751e-03, 2.995334437996016e+01, 7.943520946783929e+00, 9.911740366997264e+04, 4.989091893662024e+02, 3.912958885160375e-14, 1.114146611222619e-09, 5.847267430587020e-13, 7.629999999996880e-01, 2.369999988855416e-01, 4.939872609115605e+03, 3.139965135449258e+03, 1.307484314153321e+03, 5.484159883937312e+03, 1.454379796825415e+03, 5.042136371436808e+00, 1.777977537548024e-01
