"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.511117643968192e-18, 5.697487475527596e-14, 5.358787534937145e-18, 3.017641588789104e-03, 7.973288141742782e-04, 2.046020801923973e+01, 5.184059489821184e+00, 6.654210402038369e+04, 1.891744757362683e+02, 3.961020622261760e-16, 1.493455223405355e-11, 1.404673423074140e-15, 7.909999999999989e-01, 2.089999999850647e-01, 3.646525544656843e+03, 3.306545995363231e+03, 1.058478801119461e+03, 5.363136763273734e+03, 1.358872793801203e+03, 4.782688186190125e+00, 1.845442663345233e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.538339455766504e-18, 5.757485385928729e-14, 5.585562460686304e-18, 2.982651490793334e-03, 7.880836428954028e-04, 2.023219380019814e+01, 5.137807622882415e+00, 6.579021650295497e+04, 1.875152463983323e+02, 4.079680489884013e-16, 1.526886716174235e-11, 1.481292708866801e-15, 7.909999999999988e-01, 2.089999999847303e-01, 3.584563254410135e+03, 3.288491336489506e+03, 1.059468712404480e+03, 5.365583389596753e+03, 1.362548002086234e+03, 4.798638282936840e+00, 1.811250037156323e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.618831268697113e-18, 5.979333867299222e-14, 5.990234324908926e-18, 2.983414223668415e-03, 7.882851740826811e-04, 2.023354646202651e+01, 5.162975934327452e+00, 6.581069481749667e+04, 1.882756745652513e+02, 4.292047424661376e-16, 1.585315592957816e-11, 1.588205658273210e-15, 7.909999999999988e-01, 2.089999999841460e-01, 3.581825673368789e+03, 3.285139783588925e+03, 1.060786597152357e+03, 5.364570271366299e+03, 1.368872592901771e+03, 4.801587106600512e+00, 1.809739358889979e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.761738428896194e-18, 6.375325580686351e-14, 6.630614270146276e-18, 2.995480261548798e-03, 7.914732928107058e-04, 2.030533115470095e+01, 5.216193768591952e+00, 6.607445188369260e+04, 1.900995815861474e+02, 4.652125788124428e-16, 1.683497167067126e-11, 1.750909847415883e-15, 7.909999999999987e-01, 2.089999999831641e-01, 3.598717795681619e+03, 3.287337499228728e+03, 1.062740055887757e+03, 5.361917135472594e+03, 1.377411603714890e+03, 4.799589663601575e+00, 1.819060932083614e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.890195245529093e-18, 6.724873573425187e-14, 7.265793691002208e-18, 2.984027727595613e-03, 7.884472756185683e-04, 2.022922685741702e+01, 5.214289191711278e+00, 6.583160233898499e+04, 1.904860462686575e+02, 5.010491106991910e-16, 1.782615807281862e-11, 1.926001811723643e-15, 7.909999999999986e-01, 2.089999999821728e-01, 3.575187904803706e+03, 3.278377667768239e+03, 1.064789818759495e+03, 5.362322305600669e+03, 1.382193172168323e+03, 4.807518995304520e+00, 1.806076441680646e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.970311601433665e-18, 6.943084489233839e-14, 7.741744901849514e-18, 2.976324014342147e-03, 7.864117812169239e-04, 2.018015845773438e+01, 5.215197169161589e+00, 6.567238570702403e+04, 1.907599156782873e+02, 5.236380411621625e-16, 1.845222430259443e-11, 2.057477676440571e-15, 7.909999999999985e-01, 2.089999999815467e-01, 3.555220541610422e+03, 3.268506121376427e+03, 1.066200249024727e+03, 5.363161155555852e+03, 1.386012054107154e+03, 4.816309362995004e+00, 1.795057859524825e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.079820917339720e-18, 7.245276826662975e-14, 8.343077780042347e-18, 2.975863419270730e-03, 7.862900816311885e-04, 2.017725327219357e+01, 5.225817151882091e+00, 6.566734769536411e+04, 1.916446254570004e+02, 5.528272349336770e-16, 1.925832325764082e-11, 2.217633538312970e-15, 7.909999999999984e-01, 2.089999999807405e-01, 3.549545373492052e+03, 3.263793714900582e+03, 1.067881569170630e+03, 5.363219035844165e+03, 1.389049423562496e+03, 4.820495799609615e+00, 1.791926133740352e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.169181601611616e-18, 7.489019183514516e-14, 8.881939867557880e-18, 2.972170141175044e-03, 7.853142344454407e-04, 2.015534932269734e+01, 5.225448885750151e+00, 6.559330558496388e+04, 1.921722047079372e+02, 5.772962399105579e-16, 1.993093898661534e-11, 2.363799547646590e-15, 7.909999999999983e-01, 2.089999999800678e-01, 3.537683932886812e+03, 3.256929267246052e+03, 1.069288363270547e+03, 5.364054060495529e+03, 1.390677475480678e+03, 4.826632843155816e+00, 1.785380639649315e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.254321609460791e-18, 7.723651634152554e-14, 9.441706708017418e-18, 2.963058579662686e-03, 7.829067548525977e-04, 2.009943348375852e+01, 5.213092646822596e+00, 6.540290422884825e+04, 1.923710731578335e+02, 6.017999121996695e-16, 2.061858811886922e-11, 2.520500288891339e-15, 7.909999999999981e-01, 2.089999999793801e-01, 3.516155542896777e+03, 3.247063677276748e+03, 1.070738644747132e+03, 5.365621859377094e+03, 1.391655336124367e+03, 4.835497667549029e+00, 1.773500636691912e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.385334089829211e-18, 8.092808335587195e-14, 1.021374648759949e-17, 2.967477539067153e-03, 7.840743433641190e-04, 2.012758984326383e+01, 5.234494915544613e+00, 6.550337238035150e+04, 1.936806633837168e+02, 6.358259633695593e-16, 2.157189501579777e-11, 2.722539047163569e-15, 7.909999999999980e-01, 2.089999999784267e-01, 3.518469877509621e+03, 3.244362413475576e+03, 1.072614406642289e+03, 5.365137008257359e+03, 1.395287891377729e+03, 4.837897623322783e+00, 1.774777755048544e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.527174644048117e-18, 8.483284353433524e-14, 1.102569552417327e-17, 2.970828217719489e-03, 7.849596680610209e-04, 2.014913228727859e+01, 5.250681882618568e+00, 6.557991277842528e+04, 1.949244948520922e+02, 6.728746992232870e-16, 2.258722966054544e-11, 2.935654477631099e-15, 7.909999999999979e-01, 2.089999999774113e-01, 3.519864361959345e+03, 3.241987622971142e+03, 1.074488355345113e+03, 5.364821683116991e+03, 1.398024074357112e+03, 4.840004597780498e+00, 1.775547272852451e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.657332350078883e-18, 8.843002830339332e-14, 1.186320630384334e-17, 2.962783420345329e-03, 7.828340515578033e-04, 2.009765960445032e+01, 5.248606511366049e+00, 6.541221634730599e+04, 1.954363112838369e+02, 7.094510771453544e-16, 2.360893202913599e-11, 3.167223132781781e-15, 7.909999999999978e-01, 2.089999999763894e-01, 3.500443374986801e+03, 3.232854177141272e+03, 1.076389804859072e+03, 5.365646586906865e+03, 1.401266026393058e+03, 4.848250018210821e+00, 1.764830197271030e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.757568918701430e-18, 9.142173628938438e-14, 1.262370240796768e-17, 2.959363701369450e-03, 7.819304848468989e-04, 2.007693224066280e+01, 5.250671843980686e+00, 6.534401477992040e+04, 1.961116700803380e+02, 7.370628401245355e-16, 2.443585875282553e-11, 3.374153910207680e-15, 7.909999999999976e-01, 2.089999999755623e-01, 3.489104221132937e+03, 3.226105489704403e+03, 1.078036052111971e+03, 5.366306748648480e+03, 1.403437308725106e+03, 4.854357842943665e+00, 1.758572916472015e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.925907942006730e-18, 9.613399276795915e-14, 1.366053282131881e-17, 2.967108432083569e-03, 7.839768169777751e-04, 2.012891221534677e+01, 5.270081643247261e+00, 6.551676093693834e+04, 1.977673334562529e+02, 7.800163813029573e-16, 2.562831457630859e-11, 3.641754829322263e-15, 7.909999999999976e-01, 2.089999999743698e-01, 3.496496102109223e+03, 3.224501588392573e+03, 1.080113604957731e+03, 5.366156959474004e+03, 1.404948513081898e+03, 4.855773031496375e+00, 1.762651975235801e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.087835469126235e-18, 1.008544958370542e-13, 1.480119919191195e-17, 2.961808783210478e-03, 7.825765304819342e-04, 2.009536533802567e+01, 5.274754570654536e+00, 6.540945878613953e+04, 1.987037805143927e+02, 8.246575099393481e-16, 2.693486043370965e-11, 3.952904936729778e-15, 7.909999999999973e-01, 2.089999999730631e-01, 3.480531429916215e+03, 3.215522166274766e+03, 1.082457147952067e+03, 5.366799528883921e+03, 1.408710410016777e+03, 4.863929341120675e+00, 1.753842196476001e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.165858684704025e-18, 1.035406240723734e-13, 1.559996364150520e-17, 2.957318959572125e-03, 7.813902180387729e-04, 2.007052595937266e+01, 5.265765656149532e+00, 6.531877073977461e+04, 1.992506634341173e+02, 8.467785361789956e-16, 2.769421721527687e-11, 4.172553386739149e-15, 7.909999999999971e-01, 2.089999999723036e-01, 3.466788728330346e+03, 3.207688394315763e+03, 1.083997178789869e+03, 5.368303605695844e+03, 1.408444841748454e+03, 4.871082720988642e+00, 1.746258566879993e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.229325993158430e-18, 1.059598008105019e-13, 1.638097545988409e-17, 2.949154681362191e-03, 7.792330320112254e-04, 2.002463412865399e+01, 5.245106304540819e+00, 6.515081813858954e+04, 1.995222769598036e+02, 8.661454337174518e-16, 2.841973768645922e-11, 4.393581547504103e-15, 7.909999999999969e-01, 2.089999999715780e-01, 3.444844855039510e+03, 3.196208339669237e+03, 1.085490756406575e+03, 5.370856162908726e+03, 1.406802807974602e+03, 4.881627660392263e+00, 1.734149287936576e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.374566461555924e-18, 1.106569569516584e-13, 1.756770958016329e-17, 2.958071047461396e-03, 7.815889365763555e-04, 2.008613776833509e+01, 5.262981216449671e+00, 6.535041342957476e+04, 2.012934933171261e+02, 9.023725354336882e-16, 2.959011178040468e-11, 4.697675632177480e-15, 7.909999999999969e-01, 2.089999999704074e-01, 3.452639175706138e+03, 3.193784124506521e+03, 1.087603063359672e+03, 5.371113377546535e+03, 1.407342175159842e+03, 4.883819073255646e+00, 1.738450424835961e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.548299849747583e-18, 1.158607537439166e-13, 1.879013290289859e-17, 2.973971002500958e-03, 7.857900624918445e-04, 2.019155039859784e+01, 5.292985951013805e+00, 6.569876984884373e+04, 2.034876006370336e+02, 9.437567410005111e-16, 3.081598849967542e-11, 4.997693358036682e-15, 7.909999999999967e-01, 2.089999999691814e-01, 3.474106680696041e+03, 3.196460818062985e+03, 1.089598967472119e+03, 5.370434463503375e+03, 1.407798490210919e+03, 4.881298108105492e+00, 1.750296829647754e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.850593143370198e-18, 1.245223147181517e-13, 2.085294633973350e-17, 2.975452292853606e-03, 7.861814527280665e-04, 2.020329053885888e+01, 5.300402565663727e+00, 6.573655221522869e+04, 2.055230873618903e+02, 1.023649138559947e-15, 3.310325330324618e-11, 5.543587640220542e-15, 7.909999999999964e-01, 2.089999999668938e-01, 3.470778286653807e+03, 3.191808632712574e+03, 1.093057652446553e+03, 5.370881883947438e+03, 1.409069283184191e+03, 4.885518572286360e+00, 1.748460123276147e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.088617496553001e-18, 1.315803821655874e-13, 2.262689070855461e-17, 2.988974782485363e-03, 7.897543987804732e-04, 2.029337393432289e+01, 5.331597516327846e+00, 6.603591676895155e+04, 2.078953057331234e+02, 1.082008606671557e-15, 3.482133168297776e-11, 5.987963048515366e-15, 7.909999999999962e-01, 2.089999999651755e-01, 3.485939162023234e+03, 3.191247715590282e+03, 1.095609244951079e+03, 5.370422954422479e+03, 1.410949888278610e+03, 4.885977532031220e+00, 1.756826343151807e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.433374663440382e-18, 1.413019563078495e-13, 2.504130673502063e-17, 2.996504807311351e-03, 7.917440007791344e-04, 2.034280511424182e+01, 5.357583292462077e+00, 6.620529655846360e+04, 2.103401064936775e+02, 1.170296590289084e-15, 3.730007279374103e-11, 6.610259252403428e-15, 7.909999999999958e-01, 2.089999999626964e-01, 3.491703473484087e+03, 3.188492066353551e+03, 1.098997692755128e+03, 5.369975982051960e+03, 1.414263836319335e+03, 4.888450033764920e+00, 1.760007260871805e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.621471068006894e-18, 1.472015910531336e-13, 2.673028030523900e-17, 2.998668881305220e-03, 7.923157978209187e-04, 2.036027070297841e+01, 5.364069668177418e+00, 6.625877460557671e+04, 2.117185161512929e+02, 1.219068780012243e-15, 3.882938167962950e-11, 7.051012485326757e-15, 7.909999999999955e-01, 2.089999999611668e-01, 3.488560558439516e+03, 3.183323080695867e+03, 1.101152905612480e+03, 5.370707725171001e+03, 1.414954193169033e+03, 4.893195631659490e+00, 1.758272907302325e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.720176744826055e-18, 1.511536645698092e-13, 2.812066066679876e-17, 2.990692192129705e-03, 7.902081770360776e-04, 2.031320840430736e+01, 5.350609755720206e+00, 6.609402228177004e+04, 2.121388293638491e+02, 1.248426640154702e-15, 3.997821942002551e-11, 7.437556645238670e-15, 7.909999999999955e-01, 2.089999999600178e-01, 3.467779622174595e+03, 3.172800299524236e+03, 1.102882051945278e+03, 5.372584945415266e+03, 1.415168143318944e+03, 4.902953267470731e+00, 1.746805371439257e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.059421048457682e-18, 1.613073550114249e-13, 3.083444266470424e-17, 3.003283840248129e-03, 7.935351738106901e-04, 2.039699065430241e+01, 5.376940881403119e+00, 6.637169263176246e+04, 2.148924585663919e+02, 1.332542064688551e-15, 4.248486809807978e-11, 8.121125223304171e-15, 7.909999999999949e-01, 2.089999999575108e-01, 3.482983856321356e+03, 3.173350527070721e+03, 1.106130447553948e+03, 5.372126134511523e+03, 1.416169920468938e+03, 4.902361940056696e+00, 1.755195517971913e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.351174112999417e-18, 1.701325234126707e-13, 3.329898306719061e-17, 3.006394417119888e-03, 7.943570582091936e-04, 2.041901472570231e+01, 5.386985205759975e+00, 6.644409184981180e+04, 2.167455778270028e+02, 1.407925287274014e-15, 4.476286453071038e-11, 8.761157703113585e-15, 7.909999999999945e-01, 2.089999999552324e-01, 3.482934889738845e+03, 3.170022641099527e+03, 1.108965053661924e+03, 5.372362507080299e+03, 1.417347395767928e+03, 4.905401387832818e+00, 1.755168496761998e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.690347139180189e-18, 1.804673528734230e-13, 3.626889066804718e-17, 3.004581318569395e-03, 7.938779967613697e-04, 2.040900279575426e+01, 5.390018944681807e+00, 6.641063972358473e+04, 2.185018159581751e+02, 1.498067154739096e-15, 4.751067153371157e-11, 9.548316213350142e-15, 7.909999999999940e-01, 2.089999999524842e-01, 3.474215373383115e+03, 3.163994643760339e+03, 1.112236662222655e+03, 5.372968643474123e+03, 1.419001362650190e+03, 4.910962963469333e+00, 1.750356809490393e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.842070746692535e-18, 1.863991844787657e-13, 3.828356518713325e-17, 3.002111497333117e-03, 7.932254144060285e-04, 2.039692014913893e+01, 5.385205066777762e+00, 6.636343333575669e+04, 2.194880443220143e+02, 1.539275927872375e-15, 4.911268454009129e-11, 1.008700046281526e-14, 7.909999999999937e-01, 2.089999999508819e-01, 3.463975121925339e+03, 3.157264097340730e+03, 1.114253929165593e+03, 5.374205405862222e+03, 1.418900401136073e+03, 4.917229732540827e+00, 1.744705935567205e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.049665783382021e-18, 1.936235303179032e-13, 4.059597290520160e-17, 3.003709488803880e-03, 7.936476397052374e-04, 2.041094441349340e+01, 5.386347710748157e+00, 6.640328292450123e+04, 2.208656117014760e+02, 1.593125318041562e-15, 5.098902309039520e-11, 1.069058598633033e-14, 7.909999999999934e-01, 2.089999999490053e-01, 3.461293907253531e+03, 3.153141902346043e+03, 1.116429334981875e+03, 5.375039460790976e+03, 1.418446442667926e+03, 4.921054223244859e+00, 1.743226361932332e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.402030158797134e-18, 2.050231535102108e-13, 4.403522146657851e-17, 3.004050043398277e-03, 7.937376218812311e-04, 2.041571383507334e+01, 5.389646820006871e+00, 6.641622274651896e+04, 2.228174083824022e+02, 1.685726197117516e-15, 5.398489109160100e-11, 1.159496668725943e-14, 7.909999999999928e-01, 2.089999999460089e-01, 3.456275191692493e+03, 3.148213054764687e+03, 1.119744001348665e+03, 5.375685960702170e+03, 1.419154332663086e+03, 4.925618756027733e+00, 1.740456886103666e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.720820280294297e-18, 2.158546242841374e-13, 4.742227429929977e-17, 3.007468380017809e-03, 7.946408233286563e-04, 2.044101218133346e+01, 5.396147046613255e+00, 6.649562428523609e+04, 2.248276208116963e+02, 1.767655772221704e-15, 5.677233680765747e-11, 1.247262289438389e-14, 7.909999999999924e-01, 2.089999999432210e-01, 3.456382221391320e+03, 3.144732124689894e+03, 1.122752630341699e+03, 5.376229636482118e+03, 1.419250936179674e+03, 4.928831922762440e+00, 1.740515948260157e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.102986386774540e-18, 2.279794343200978e-13, 5.114500931726237e-17, 3.014335746718892e-03, 7.964553361364116e-04, 2.048852946583813e+01, 5.408265862592689e+00, 6.664918005031336e+04, 2.271148347613859e+02, 1.863913878224848e-15, 5.982470026555165e-11, 1.342110029182721e-14, 7.909999999999918e-01, 2.089999999401681e-01, 3.462557505640901e+03, 3.143173364210893e+03, 1.125774146048652e+03, 5.376450458486089e+03, 1.419197679610612e+03, 4.930231174975337e+00, 1.743923652932071e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.524499144092647e-18, 2.419482220696687e-13, 5.553520988701681e-17, 3.019342361919164e-03, 7.977781965230186e-04, 2.052324387142389e+01, 5.421057909882868e+00, 6.676306498468055e+04, 2.295523954002666e+02, 1.971250063604601e-15, 6.338500928906240e-11, 1.454897979595396e-14, 7.909999999999913e-01, 2.089999999366072e-01, 3.465123597456619e+03, 3.140286949372020e+03, 1.129266150075349e+03, 5.376629728063524e+03, 1.420195622993781e+03, 4.932876230733437e+00, 1.745339698366672e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.977881656554687e-18, 2.570660343383215e-13, 6.042477124440184e-17, 3.018861198955967e-03, 7.976510624253351e-04, 2.052341415624846e+01, 5.420987111925935e+00, 6.675865059558391e+04, 2.316749907765229e+02, 2.090359236296483e-15, 6.735627104417122e-11, 1.583245830277022e-14, 7.909999999999905e-01, 2.089999999326353e-01, 3.458346409293209e+03, 3.134644623588079e+03, 1.132912816438095e+03, 5.377531303263183e+03, 1.420403431272796e+03, 4.938134826781997e+00, 1.741599845295381e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.511094676508536e-18, 2.747142573343791e-13, 6.608738963927104e-17, 3.026980425289638e-03, 7.997963447132941e-04, 2.057895266796490e+01, 5.438815883039037e+00, 6.694070652325246e+04, 2.346290733914171e+02, 2.224089667997765e-15, 7.178737455188489e-11, 1.726972687630140e-14, 7.909999999999897e-01, 2.089999999282034e-01, 3.465139075044777e+03, 3.132376967747881e+03, 1.136824033345792e+03, 5.377620358678883e+03, 1.421252455926330e+03, 4.940191059597854e+00, 1.745348239358041e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.018864061496416e-18, 2.911850455964497e-13, 7.146081762729546e-17, 3.033698932232747e-03, 8.015715254188313e-04, 2.062572988424855e+01, 5.451105021227760e+00, 6.709164141891764e+04, 2.371681676549926e+02, 2.351558817141136e-15, 7.592294957801622e-11, 1.863253671701304e-14, 7.909999999999888e-01, 2.089999999240671e-01, 3.470472835277037e+03, 3.130250799815902e+03, 1.140190764820772e+03, 5.377907532318268e+03, 1.421309156943162e+03, 4.942128089778814e+00, 1.748291566163374e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.673606301325940e-18, 3.122236795681680e-13, 7.833650720318245e-17, 3.038838168873191e-03, 8.029294273672626e-04, 2.066271117204871e+01, 5.459905905492895e+00, 6.720897687888646e+04, 2.400892944212616e+02, 2.518009238769703e-15, 8.127083997697509e-11, 2.039074598720499e-14, 7.909999999999879e-01, 2.089999999187183e-01, 3.472673100870727e+03, 3.126938177462547e+03, 1.144370240140264e+03, 5.378438610026658e+03, 1.421196303074682e+03, 4.945175991835250e+00, 1.749505737858154e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.051407391476918e-17, 3.381900961483166e-13, 8.670003055608100e-17, 3.054203351502150e-03, 8.069892543570357e-04, 2.076405617901770e+01, 5.492807112186361e+00, 6.754695135238268e+04, 2.441323032600415e+02, 2.723012029468146e-15, 8.758695321375546e-11, 2.245421023984187e-14, 7.909999999999868e-01, 2.089999999124011e-01, 3.492084049072729e+03, 3.128597566028312e+03, 1.149019581735823e+03, 5.377627665009511e+03, 1.422567499836718e+03, 4.943479101748217e+00, 1.760217273748786e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.122369457899340e-17, 3.619303203229635e-13, 9.490803816779429e-17, 3.057172548895828e-03, 8.077737831010277e-04, 2.078644452834265e+01, 5.503647125405605e+00, 6.761897209550276e+04, 2.469364885165267e+02, 2.903971650272111e-15, 9.364433272791829e-11, 2.455610764195763e-14, 7.909999999999857e-01, 2.089999999063426e-01, 3.489125151052114e+03, 3.122910663421190e+03, 1.153215578110412e+03, 5.378197454984081e+03, 1.423990568595183e+03, 4.948791976895602e+00, 1.758584466221060e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.173019754854172e-17, 3.806624631254968e-13, 1.018132890354561e-16, 3.062155320882862e-03, 8.090903435693849e-04, 2.082480847095720e+01, 5.509245161042567e+00, 6.773523759088534e+04, 2.492116694038626e+02, 3.030083483231405e-15, 9.833074314644813e-11, 2.629987808842598e-14, 7.909999999999847e-01, 2.089999999016552e-01, 3.488756102253679e+03, 3.117499253297201e+03, 1.156261235114500e+03, 5.379355968062914e+03, 1.423119491250420e+03, 4.953883871305283e+00, 1.758380814168173e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.257513477410067e-17, 4.097746706122153e-13, 1.121364701268869e-16, 3.066534100675724e-03, 8.102473156979278e-04, 2.085817252667085e+01, 5.516768117785174e+00, 6.783828934845494e+04, 2.524594378777048e+02, 3.243704873238346e-15, 1.056997097742469e-10, 2.892514642208617e-14, 7.909999999999832e-01, 2.089999998942849e-01, 3.487552275853356e+03, 3.111973514217494e+03, 1.160939331866745e+03, 5.380280775276786e+03, 1.423027899871195e+03, 4.959055868986703e+00, 1.757716507120471e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.347967847681307e-17, 4.412216004661315e-13, 1.234007721012800e-16, 3.077150265882559e-03, 8.130523454113924e-04, 2.093128553236394e+01, 5.539509333413740e+00, 6.807683453593837e+04, 2.562139930046567e+02, 3.465032498860044e-15, 1.134186685123105e-10, 3.172091132966320e-14, 7.909999999999817e-01, 2.089999998865644e-01, 3.495933061909165e+03, 3.108689657843025e+03, 1.165563354944201e+03, 5.380512950462259e+03, 1.423964221478614e+03, 4.962088037878808e+00, 1.762341272984266e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.459753739033181e-17, 4.788820997208921e-13, 1.367926407296909e-16, 3.086821020199399e-03, 8.156075762867731e-04, 2.099761275379858e+01, 5.560744439909723e+00, 6.829412319513713e+04, 2.603239423287367e+02, 3.740628951336572e-15, 1.227138659483234e-10, 3.505320785012445e-14, 7.909999999999799e-01, 2.089999998772675e-01, 3.503580655869656e+03, 3.105729557942004e+03, 1.170826943161312e+03, 5.380652645413617e+03, 1.424944570218181e+03, 4.964796422699902e+00, 1.766561441743272e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.581547996275589e-17, 5.188073660609333e-13, 1.510340768953287e-16, 3.100252163765636e-03, 8.191563866202223e-04, 2.108731700015359e+01, 5.590804689646972e+00, 6.859203151170933e+04, 2.646536076362376e+02, 4.035170040924856e-15, 1.323687896586238e-10, 3.853491539188000e-14, 7.909999999999779e-01, 2.089999998676107e-01, 3.518073110783536e+03, 3.105065785036978e+03, 1.175872508421238e+03, 5.380229370394514e+03, 1.426440907354831e+03, 4.965303966384618e+00, 1.774558807422574e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.708590180321368e-17, 5.647513273570604e-13, 1.682953139718021e-16, 3.103852374668973e-03, 8.201076433110570e-04, 2.111538667726181e+01, 5.602584308138146e+00, 6.868038649020057e+04, 2.685986511895122e+02, 4.354249717750504e-15, 1.439238230481447e-10, 4.288915105567443e-14, 7.909999999999756e-01, 2.089999998560533e-01, 3.513456993258984e+03, 3.097394688087737e+03, 1.181578660810100e+03, 5.381142156767323e+03, 1.427788326501763e+03, 4.972545319624531e+00, 1.772011497109597e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.774635189413111e-17, 5.931151208850330e-13, 1.800451000112185e-16, 3.116727233507845e-03, 8.235094707129342e-04, 2.120731479496617e+01, 5.624977160301432e+00, 6.897211516217286e+04, 2.715024845644697e+02, 4.503879645720021e-15, 1.505277893991441e-10, 4.569398071726084e-14, 7.909999999999742e-01, 2.089999998494479e-01, 3.521190225941453e+03, 3.091388993720444e+03, 1.184363565697773e+03, 5.382243855821036e+03, 1.427573412893942e+03, 4.978275855647111e+00, 1.776278923850777e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.914264450004360e-17, 6.480513159581327e-13, 2.016000527350212e-16, 3.129486992836447e-03, 8.268808862075189e-04, 2.129686185834888e+01, 5.654147414346247e+00, 6.926229663782706e+04, 2.765162006632850e+02, 4.838438962741930e-15, 1.637995595112717e-10, 5.095584103030971e-14, 7.909999999999714e-01, 2.089999998361733e-01, 3.527793505701008e+03, 3.084558207606427e+03, 1.190386956132719e+03, 5.382932655899923e+03, 1.429125800805480e+03, 4.984737264593872e+00, 1.779922809116158e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.031143433231338e-17, 6.954984490538638e-13, 2.205292639944677e-16, 3.140579142570861e-03, 8.298116817283230e-04, 2.137502875208747e+01, 5.675701032401460e+00, 6.951343488189150e+04, 2.806516482799594e+02, 5.115726694824645e-15, 1.751712815462576e-10, 5.554346504282727e-14, 7.909999999999688e-01, 2.089999998247991e-01, 3.534652364964504e+03, 3.079639841746421e+03, 1.195216873949702e+03, 5.383608237638620e+03, 1.429506888004839e+03, 4.989388610867971e+00, 1.783707730718398e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.108922636680138e-17, 7.291247054553309e-13, 2.344613505458137e-16, 3.152150613759724e-03, 8.328691247774629e-04, 2.145612749447474e+01, 5.696961000246128e+00, 6.977386704711583e+04, 2.836613630730726e+02, 5.292125948335402e-15, 1.829663974486421e-10, 5.883568109726998e-14, 7.909999999999673e-01, 2.089999998170022e-01, 3.543366047880474e+03, 3.075898664498071e+03, 1.198219486543042e+03, 5.384196038743758e+03, 1.429594173426764e+03, 4.992951221127882e+00, 1.788516198925241e-01
