"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.122331556705879e-21, 1.366094582308092e-15, 2.677193135798059e-20, 5.447482589354466e-03, 1.378936695549513e-03, 3.370615248616316e+01, 8.554345364547162e+00, 1.006747010350439e+05, 2.138571921294622e+02, 8.968584115897549e-19, 2.001187628965035e-13, 3.921811749415829e-18, 7.980000000000000e-01, 2.019999999997998e-01, 5.579496048140593e+03, 2.824879424520996e+03, 9.198245549042699e+02, 4.937603607310582e+03, 1.253123344395593e+03, 4.762180079039980e+00, 1.846216562845725e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.165545604429243e-21, 1.379631219054036e-15, 2.787463848375282e-20, 5.385916511458168e-03, 1.363352299891540e-03, 3.334030552749601e+01, 8.479886430283377e+00, 9.956637471060596e+04, 2.121848700677355e+02, 9.135131192374315e-19, 2.044119530005588e-13, 4.130023453336539e-18, 7.980000000000000e-01, 2.019999999997955e-01, 5.486964165667374e+03, 2.809786353122359e+03, 9.207722442611295e+02, 4.939839626986475e+03, 1.256415571420373e+03, 4.777744506708944e+00, 1.812774775559962e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.444700636127226e-21, 1.434507476664886e-15, 2.988631451550655e-20, 5.387350846455192e-03, 1.363715377171433e-03, 3.334307681641382e+01, 8.520577637923401e+00, 9.959838295359407e+04, 2.132360665408331e+02, 9.546196737889217e-19, 2.124860620747953e-13, 4.426902881045283e-18, 7.980000000000002e-01, 2.019999999997874e-01, 5.482932903047164e+03, 2.806974476781828e+03, 9.220353703113865e+02, 4.938934934413230e+03, 1.262108436753624e+03, 4.780633728944757e+00, 1.811317843922619e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.985596711137436e-21, 1.534248976473017e-15, 3.309953656424558e-20, 5.408525514233235e-03, 1.369075380794347e-03, 3.345797023540111e+01, 8.606217981489058e+00, 9.998633790333939e+04, 2.155582408914757e+02, 1.030688708191843e-18, 2.263705107803380e-13, 4.883665632852727e-18, 7.980000000000000e-01, 2.019999999997735e-01, 5.507993926525173e+03, 2.808764722570327e+03, 9.239073919240379e+02, 4.936550669417570e+03, 1.269803004747757e+03, 4.778736245673203e+00, 1.820375104986746e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.447991824801094e-21, 1.622706270883286e-15, 3.627833193135177e-20, 5.388535302119649e-03, 1.364015201788062e-03, 3.333686075004672e+01, 8.603337385033939e+00, 9.963134145101863e+04, 2.163176783762283e+02, 1.102989429029689e-18, 2.403101272539662e-13, 5.372537667115369e-18, 7.980000000000000e-01, 2.019999999997596e-01, 5.473077441482410e+03, 2.801313103735183e+03, 9.258710364308737e+02, 4.936928754660424e+03, 1.274087084584278e+03, 4.786434978534182e+00, 1.807755998638137e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.705915053398762e-21, 1.677680521244011e-15, 3.863584575468548e-20, 5.375279581013899e-03, 1.360659743563243e-03, 3.326004548745865e+01, 8.605135923746108e+00, 9.940225119509919e+04, 2.168559144959098e+02, 1.144000069193110e-18, 2.490640785795546e-13, 5.735776985654673e-18, 7.980000000000002e-01, 2.019999999997509e-01, 5.443612304200131e+03, 2.793102806085769e+03, 9.272211301242222e+02, 4.937699685936276e+03, 1.277496056466358e+03, 4.794968192968438e+00, 1.797107054436391e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.083598063630110e-21, 1.754344014625619e-15, 4.162278787701831e-20, 5.374650846780890e-03, 1.360500590286140e-03, 3.325658273177819e+01, 8.622422745275014e+00, 9.939827677366306e+04, 2.181082205486338e+02, 1.200210290616448e-18, 2.604758083047839e-13, 6.179933482703253e-18, 7.980000000000000e-01, 2.019999999997395e-01, 5.435323143328075e+03, 2.789175903541323e+03, 9.288287546807099e+02, 4.937763173184394e+03, 1.280212156451168e+03, 4.799040938661566e+00, 1.794111283170838e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.377982574502153e-21, 1.816599672906198e-15, 4.429250284681078e-20, 5.368356533510957e-03, 1.358907292942059e-03, 3.322279567911680e+01, 8.622067898864747e+00, 9.929302191251772e+04, 2.189218497975207e+02, 1.245377435853772e-18, 2.700354437955080e-13, 6.584029404738280e-18, 7.980000000000002e-01, 2.019999999997299e-01, 5.417806211867079e+03, 2.783446687103906e+03, 9.301720504688462e+02, 4.938530216173299e+03, 1.281660437481080e+03, 4.805019076228660e+00, 1.787780519328576e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.644358586397376e-21, 1.876702889377866e-15, 4.705707489562738e-20, 5.352549869733052e-03, 1.354906107374158e-03, 3.313457560276733e+01, 8.602458715334903e+00, 9.901664276783796e+04, 2.193772513109446e+02, 1.288768590639799e-18, 2.797935455383674e-13, 7.015636786319837e-18, 7.980000000000000e-01, 2.019999999997201e-01, 5.385873335216591e+03, 2.775212258055630e+03, 9.315550533033661e+02, 4.939961695737931e+03, 1.282521830138431e+03, 4.813653298459911e+00, 1.776239713718389e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.090401586276596e-21, 1.971169465298107e-15, 5.087786171892057e-20, 5.360407980838709e-03, 1.356895253293040e-03, 3.318036918675944e+01, 8.637111185370483e+00, 9.916647363360852e+04, 2.211274550549030e+02, 1.353281409135152e-18, 2.934465508839447e-13, 7.574149914862657e-18, 7.980000000000000e-01, 2.019999999997065e-01, 5.389316440023492e+03, 2.772915473843119e+03, 9.333431258303800e+02, 4.939537196736134e+03, 1.285800400000008e+03, 4.816037121320201e+00, 1.777484080259708e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.590240752670902e-21, 2.072270421714630e-15, 5.491344141922126e-20, 5.366291390358902e-03, 1.358384537407073e-03, 3.321497694603321e+01, 8.663204256744649e+00, 9.927927911305653e+04, 2.228008507774558e+02, 1.426126828368062e-18, 3.081591505633234e-13, 8.165961008242564e-18, 7.980000000000002e-01, 2.019999999996918e-01, 5.391267996403613e+03, 2.770878364212799e+03, 9.351270100202457e+02, 4.939268048424368e+03, 1.288270892129074e+03, 4.818149274662987e+00, 1.778189388868976e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.002434865589598e-20, 2.166282639629841e-15, 5.906744644223653e-20, 5.352258487123167e-03, 1.354832348868610e-03, 3.313322910225031e+01, 8.660150990352660e+00, 9.903451154108919e+04, 2.236687141832187e+02, 1.494589666521260e-18, 3.229839423083963e-13, 8.806716337469009e-18, 7.980000000000000e-01, 2.019999999996770e-01, 5.362321088039666e+03, 2.763226770809777e+03, 9.369348065981480e+02, 4.940029874716943e+03, 1.291193335846522e+03, 4.826210146960290e+00, 1.767727736882508e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.032186600590982e-20, 2.243440737596193e-15, 6.278075293379641e-20, 5.346313675941280e-03, 1.353327521977880e-03, 3.310058039860272e+01, 8.663728468581255e+00, 9.893560513604598e+04, 2.246753474350938e+02, 1.540659522052051e-18, 3.348598337314290e-13, 9.370763460179694e-18, 7.980000000000000e-01, 2.019999999996651e-01, 5.345272806017564e+03, 2.757504508844357e+03, 9.384963251297761e+02, 4.940649718506170e+03, 1.293163053458627e+03, 4.832254134162278e+00, 1.761566346821782e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.090942617515277e-20, 2.366707379813927e-15, 6.791164216906798e-20, 5.359959616554298e-03, 1.356781757571528e-03, 3.318430842762656e+01, 8.694925036589529e+00, 9.919087139016256e+04, 2.268412160921648e+02, 1.624214119241530e-18, 3.523594624217784e-13, 1.011080200745151e-17, 7.980000000000000e-01, 2.019999999996475e-01, 5.356173251747724e+03, 2.756093143471352e+03, 9.404666705948176e+02, 4.940536873348612e+03, 1.294515383617565e+03, 4.833712173603646e+00, 1.765505858022513e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.143669673383862e-20, 2.490855389994153e-15, 7.352684293856253e-20, 5.350927958470644e-03, 1.354495548382308e-03, 3.313244719366826e+01, 8.702817333544035e+00, 9.903831954391465e+04, 2.282575377700580e+02, 1.705589023891788e-18, 3.714687651641347e-13, 1.096527950298600e-17, 7.980000000000000e-01, 2.019999999996284e-01, 5.332560867588763e+03, 2.748574476782439e+03, 9.426880605715201e+02, 4.941141623611775e+03, 1.297877356239544e+03, 4.841681815407322e+00, 1.756972147184173e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.162460865395298e-20, 2.560749883050582e-15, 7.736071040889357e-20, 5.343409891528875e-03, 1.352592478805500e-03, 3.309513572609013e+01, 8.688994476062643e+00, 9.891196199427644e+04, 2.291166078906089e+02, 1.736052051810734e-18, 3.824296559981247e-13, 1.155326807403756e-17, 7.980000000000000e-01, 2.019999999996175e-01, 5.312277073558215e+03, 2.741972030234397e+03, 9.441427875649837e+02, 4.942521506966674e+03, 1.297639098001905e+03, 4.848716459572646e+00, 1.749641416335656e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.174800781204592e-20, 2.624004710391250e-15, 8.108255045308792e-20, 5.329668698510089e-03, 1.349114131700431e-03, 3.302555307243549e+01, 8.656607763631477e+00, 9.867613344448530e+04, 2.296708989223602e+02, 1.759004314214390e-18, 3.928866646959845e-13, 1.214031845537644e-17, 7.980000000000000e-01, 2.019999999996070e-01, 5.280081006982617e+03, 2.732380417179892e+03, 9.455530730336342e+02, 4.944846076299434e+03, 1.296135536024790e+03, 4.858993951670027e+00, 1.738005491710745e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.219652601863213e-20, 2.747060390206490e-15, 8.680962678102129e-20, 5.345828632901768e-03, 1.353204741659103e-03, 3.312735308704764e+01, 8.686044712365927e+00, 9.897932412903714e+04, 2.319948553706130e+02, 1.820639685860144e-18, 4.100681750052388e-13, 1.295853027253744e-17, 7.980000000000000e-01, 2.019999999995899e-01, 5.292092955122124e+03, 2.730317942317970e+03, 9.475487289218029e+02, 4.945094498682894e+03, 1.296611649278691e+03, 4.861172148242634e+00, 1.742346709070992e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.279492737381898e-20, 2.885037181596932e-15, 9.276982645991053e-20, 5.374117609288576e-03, 1.360365610368408e-03, 3.329860627291517e+01, 8.734668293968365e+00, 9.949880816591675e+04, 2.347726268989707e+02, 1.899912280791933e-18, 4.283977088508721e-13, 1.377534451182372e-17, 7.980000000000002e-01, 2.019999999995715e-01, 5.324390851086041e+03, 2.732521287596581e+03, 9.494333716804194e+02, 4.944493168489468e+03, 1.297006467915666e+03, 4.858754201055349e+00, 1.754019435678663e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.387135235329960e-20, 3.119986576757005e-15, 1.029690174199486e-19, 5.377287315911267e-03, 1.361167967182438e-03, 3.332101244178251e+01, 8.747269132296712e+00, 9.956493463853767e+04, 2.376107773496689e+02, 2.058535935987494e-18, 4.630121364140205e-13, 1.528080444167118e-17, 7.980000000000000e-01, 2.019999999995369e-01, 5.320090116621922e+03, 2.728704698744264e+03, 9.527000397841379e+02, 4.944903697048651e+03, 1.298111921027201e+03, 4.862795516824939e+00, 1.752465114689211e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.470274192490080e-20, 3.312218997406978e-15, 1.116837029014256e-19, 5.401627201226924e-03, 1.367329191284705e-03, 3.346913729684006e+01, 8.798182889137575e+00, 1.000165671644859e+05, 2.406917660214558e+02, 2.172084007094355e-18, 4.893249129318670e-13, 1.649939760653866e-17, 7.980000000000002e-01, 2.019999999995105e-01, 5.343211741584810e+03, 2.728214853956829e+03, 9.551047042868230e+02, 4.944504788633292e+03, 1.299784247224068e+03, 4.863269221403642e+00, 1.760821461096989e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.595713038776823e-20, 3.581275684580990e-15, 1.237093349154239e-19, 5.415283080599541e-03, 1.370785942704572e-03, 3.355110043225236e+01, 8.840538406806351e+00, 1.002739190104789e+05, 2.439805381619493e+02, 2.351454182526180e-18, 5.277393542978420e-13, 1.822989634949585e-17, 7.980000000000000e-01, 2.019999999994722e-01, 5.352220452858629e+03, 2.725923233467156e+03, 9.582960614077349e+02, 4.944114231231138e+03, 1.302748082349634e+03, 4.865671452613593e+00, 1.764077283826254e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.658501983568004e-20, 3.746221747370423e-15, 1.320143106581358e-19, 5.419594020349559e-03, 1.371877183092257e-03, 3.358236838070842e+01, 8.851869367833721e+00, 1.003622709785600e+05, 2.458833435088550e+02, 2.442036392242355e-18, 5.516068072952777e-13, 1.943824934296418e-17, 7.980000000000002e-01, 2.019999999994483e-01, 5.347954194882858e+03, 2.721583829601614e+03, 9.603203947826877e+02, 4.944785507397993e+03, 1.303380240108041e+03, 4.870320573867861e+00, 1.762535422924708e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.683292922892140e-20, 3.858259390428186e-15, 1.387405117656542e-19, 5.406135993053564e-03, 1.368470514528497e-03, 3.351054839174957e+01, 8.831375821838716e+00, 1.001303466751131e+05, 2.466407310925619e+02, 2.484709511921111e-18, 5.695178585070394e-13, 2.047949376990360e-17, 7.980000000000000e-01, 2.019999999994304e-01, 5.317377083923388e+03, 2.712759451034116e+03, 9.619405202229474e+02, 4.946493697342549e+03, 1.303599819701663e+03, 4.879864630821467e+00, 1.751484602243353e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.803655907383284e-20, 4.142105382915074e-15, 1.521938727256429e-19, 5.428454250545343e-03, 1.374119998254203e-03, 3.364615039664100e+01, 8.874139146543548e+00, 1.005429341080050e+05, 2.502521878687795e+02, 2.651431416129678e-18, 6.089026347111920e-13, 2.237298222101846e-17, 7.980000000000000e-01, 2.019999999993911e-01, 5.340111561875049e+03, 2.713157090757391e+03, 9.649879580640929e+02, 4.946090871784026e+03, 1.304526613304393e+03, 4.879360843148295e+00, 1.759701030520734e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.906972411941242e-20, 4.392544142775614e-15, 1.644519835493262e-19, 5.434041231044253e-03, 1.375534246450418e-03, 3.368230708253561e+01, 8.890651029521946e+00, 1.006519731304659e+05, 2.527823596054767e+02, 2.800427748018165e-18, 6.450540356428877e-13, 2.415010804898577e-17, 7.980000000000002e-01, 2.019999999993549e-01, 5.340047670090298e+03, 2.710335144567262e+03, 9.676439776185462e+02, 4.946315257659209e+03, 1.305610174804494e+03, 4.882371222197356e+00, 1.759677939501533e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.026976229106086e-20, 4.689481766207238e-15, 1.793048455692611e-19, 5.430937733492243e-03, 1.374748649325427e-03, 3.366686819012063e+01, 8.895901853820606e+00, 1.006044626838206e+05, 2.552682746817276e+02, 2.978356796196487e-18, 6.890534624168916e-13, 2.634632797976540e-17, 7.980000000000000e-01, 2.019999999993109e-01, 5.327023799254231e+03, 2.705269931388779e+03, 9.707061850073708e+02, 4.946873290414358e+03, 1.307127797759529e+03, 4.887825424922595e+00, 1.754971004913197e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.071387538961918e-20, 4.860605079610808e-15, 1.891528998369174e-19, 5.426709634049180e-03, 1.373678378538916e-03, 3.364835651504639e+01, 8.888632715875726e+00, 1.005373574624248e+05, 2.566909060871946e+02, 3.045984339608450e-18, 7.147540802980566e-13, 2.781501577360645e-17, 7.980000000000000e-01, 2.019999999992852e-01, 5.311659126686862e+03, 2.699568824104777e+03, 9.725880748067664e+02, 4.948005386271543e+03, 1.307077287268867e+03, 4.894018256294149e+00, 1.749418085227789e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.139959181969368e-20, 5.070003258092561e-15, 2.005760532027847e-19, 5.429571800654834e-03, 1.374402886877482e-03, 3.367131911632617e+01, 8.890751469288606e+00, 1.005972988386619e+05, 2.585798632178222e+02, 3.145160410265870e-18, 7.451531628092498e-13, 2.947924741257094e-17, 7.980000000000000e-01, 2.019999999992548e-01, 5.307544861342491e+03, 2.696055852755140e+03, 9.746162739645551e+02, 4.948771955016354e+03, 1.306699668588347e+03, 4.897822630474366e+00, 1.747931155719752e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.262944855798974e-20, 5.401485897064339e-15, 2.177630305491847e-19, 5.430230683533850e-03, 1.374569671766324e-03, 3.367945103918888e+01, 8.896268697408374e+00, 1.006176517629899e+05, 2.612956799916084e+02, 3.325512487716995e-18, 7.937758075228322e-13, 3.200138419629004e-17, 7.980000000000000e-01, 2.019999999992061e-01, 5.300043574469589e+03, 2.691918782596346e+03, 9.777086843723124e+02, 4.949366517847896e+03, 1.307351903494438e+03, 4.902294783442051e+00, 1.745220128630839e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.372657155051516e-20, 5.718174711547794e-15, 2.346254866673257e-19, 5.436288988541576e-03, 1.376103227670219e-03, 3.372045419730119e+01, 8.906930774152821e+00, 1.007357294956664e+05, 2.640336615678235e+02, 3.482854597542391e-18, 8.393783754750884e-13, 3.444098331695856e-17, 7.980000000000000e-01, 2.019999999991605e-01, 5.300134247790169e+03, 2.688964858642512e+03, 9.805112974478239e+02, 4.949869756034687e+03, 1.307460065635838e+03, 4.905479382857601e+00, 1.745252898718491e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.511393253313817e-20, 6.076850964867988e-15, 2.533635757121881e-19, 5.448316571330720e-03, 1.379147803764355e-03, 3.379650238789971e+01, 8.926437242891147e+00, 1.009612751896491e+05, 2.670874036875176e+02, 3.678368886804495e-18, 8.900597104584610e-13, 3.710946872695098e-17, 7.980000000000000e-01, 2.019999999991098e-01, 5.309188872606074e+03, 2.687612382768236e+03, 9.833223214938675e+02, 4.950081103484191e+03, 1.307430804830658e+03, 4.906902189181993e+00, 1.748525314981432e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.661888323090370e-20, 6.491848259107510e-15, 2.754418568888034e-19, 5.457157493846928e-03, 1.381385731518670e-03, 3.385254356579721e+01, 8.947096813074937e+00, 1.011299284294154e+05, 2.703906977330099e+02, 3.892478610377629e-18, 9.493028039980377e-13, 4.027785565014345e-17, 7.980000000000002e-01, 2.019999999990506e-01, 5.312979529268170e+03, 2.685174083237188e+03, 9.865690300731968e+02, 4.950256575142913e+03, 1.308333736910484e+03, 4.909513389717235e+00, 1.749895289636426e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.825241558015656e-20, 6.948841588842293e-15, 3.002511651095089e-19, 5.456547489631287e-03, 1.381231319423526e-03, 3.385435568663610e+01, 8.947415928966905e+00, 1.011278922806651e+05, 2.733683288120305e+02, 4.131811860119702e-18, 1.016242523030044e-12, 4.391062850871999e-17, 7.980000000000000e-01, 2.019999999989836e-01, 5.303117428306454e+03, 2.680489414777504e+03, 9.899556229185519e+02, 4.951074995548354e+03, 1.308526669085778e+03, 4.914608336018317e+00, 1.746331044818994e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.020069143360339e-20, 7.482889421988018e-15, 3.290361371139162e-19, 5.470889929017458e-03, 1.384861861723753e-03, 3.394398114017779e+01, 8.976155786919573e+00, 1.013974912303192e+05, 2.773352349092602e+02, 4.405161148680570e-18, 1.091476128421918e-12, 4.799417294510646e-17, 7.980000000000000e-01, 2.019999999989084e-01, 5.313270521214115e+03, 2.678580748033009e+03, 9.935847403799124e+02, 4.951168329341001e+03, 1.309288326195269e+03, 4.916632530022686e+00, 1.750000456531318e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.209896919992925e-20, 7.988979625921130e-15, 3.566137635695726e-19, 5.482779877218798e-03, 1.387871597984738e-03, 3.401958981804281e+01, 8.996040307803797e+00, 1.016214035710007e+05, 2.807493255940547e+02, 4.671896008077025e-18, 1.162768866204958e-12, 5.190392277299929e-17, 7.980000000000000e-01, 2.019999999988371e-01, 5.321273910187814e+03, 2.676797983107626e+03, 9.967035662192584e+02, 4.951435819555300e+03, 1.309343130016188e+03, 4.918531313655044e+00, 1.752892947470331e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.456876330683313e-20, 8.641402912901012e-15, 3.922009741314001e-19, 5.491936584432556e-03, 1.390189461213634e-03, 3.407973691497124e+01, 9.010379432445770e+00, 1.017965798390142e+05, 2.847282958297244e+02, 5.022977358669392e-18, 1.255629852690207e-12, 5.698834510289506e-17, 7.980000000000000e-01, 2.019999999987443e-01, 5.324700979948173e+03, 2.674056025939696e+03, 1.000571591902807e+03, 4.951919899300328e+03, 1.309243593138585e+03, 4.921477600347089e+00, 1.754131518813269e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.782497312896895e-20, 9.450658332303109e-15, 4.357581289169146e-19, 5.518762748781202e-03, 1.396980044168246e-03, 3.424126419476674e+01, 9.062845311452698e+00, 1.022911204858389e+05, 2.900593893622033e+02, 5.469401373266738e-18, 1.366542772805992e-12, 6.300959158871141e-17, 7.980000000000000e-01, 2.019999999986334e-01, 5.353409835427053e+03, 2.675405159409121e+03, 1.004867624534990e+03, 4.951205563866353e+03, 1.310465930092111e+03, 4.919873470780553e+00, 1.764507136519093e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.053475354737242e-20, 1.020775964038111e-14, 4.788499419666005e-19, 5.524264078566123e-03, 1.398372611356153e-03, 3.427902268468492e+01, 9.080562820117770e+00, 1.024024924168455e+05, 2.939267332336338e+02, 5.855392296741742e-18, 1.474547935648009e-12, 6.917161240932762e-17, 7.980000000000000e-01, 2.019999999985253e-01, 5.349342401424023e+03, 2.670710156168994e+03, 1.008742641218005e+03, 4.951729264448693e+03, 1.311720263078883e+03, 4.924991463347737e+00, 1.763037132244971e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.242110240903843e-20, 1.081206994343471e-14, 5.151362430694200e-19, 5.533278621417360e-03, 1.400654488117391e-03, 3.434218413699152e+01, 9.090081061621861e+00, 1.025785771321027e+05, 2.970195930401831e+02, 6.117898995973819e-18, 1.559298275974184e-12, 7.429206987305089e-17, 7.980000000000000e-01, 2.019999999984406e-01, 5.349088080669034e+03, 2.666232402556485e+03, 1.011554930253078e+03, 4.952771189804892e+03, 1.310955978088114e+03, 4.929906254760502e+00, 1.762945218621652e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.564898868013917e-20, 1.175402578468915e-14, 5.699422954641981e-19, 5.541141986336139e-03, 1.402644963948020e-03, 3.439675693864651e+01, 9.102502879161653e+00, 1.027334826642391e+05, 3.014746988272860e+02, 6.574076797991881e-18, 1.692739980190240e-12, 8.207946176112297e-17, 7.980000000000000e-01, 2.019999999983072e-01, 5.347558995746987e+03, 2.661687700755036e+03, 1.015867710418745e+03, 4.953602002028688e+03, 1.310884528041827e+03, 4.934869137402665e+00, 1.762392594689897e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.912662713023725e-20, 1.277709693793379e-14, 6.299583153663855e-19, 5.559736967557976e-03, 1.407351964206159e-03, 3.451369114307010e+01, 9.138998663070124e+00, 1.030837435410493e+05, 3.065034308315066e+02, 7.051241574679857e-18, 1.833921895220457e-12, 9.041915806372784e-17, 7.979999999999999e-01, 2.019999999981660e-01, 5.359996809037032e+03, 2.658955552084109e+03, 1.020124081274318e+03, 4.953818083999624e+03, 1.311738482537107e+03, 4.937815681179488e+00, 1.766887723236170e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.351874336821662e-20, 1.401595081849391e-14, 7.020034117019961e-19, 5.576612365467670e-03, 1.411623681470281e-03, 3.461938441006474e+01, 9.172914917961291e+00, 1.034015863844855e+05, 3.120395974921832e+02, 7.658405212508483e-18, 2.005649311832733e-12, 1.004550228391593e-16, 7.980000000000000e-01, 2.019999999979943e-01, 5.371311852008389e+03, 2.656505395192541e+03, 1.024959809877090e+03, 4.953951780888190e+03, 1.312622363688217e+03, 4.940435046514852e+00, 1.770977073307341e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.841567710253023e-20, 1.534444440245177e-14, 7.793267491279772e-19, 5.599942229919900e-03, 1.417529236129792e-03, 3.476164892107332e+01, 9.220675559096666e+00, 1.038353304042533e+05, 3.177973860442323e+02, 8.324319861507910e-18, 2.186605884563144e-12, 1.110552074057773e-16, 7.979999999999999e-01, 2.019999999978133e-01, 5.392621331681970e+03, 2.655933338907852e+03, 1.029585599283699e+03, 4.953586072871558e+03, 1.313959822093448e+03, 4.940956696184234e+00, 1.778678495426581e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.341512628009982e-20, 1.690188209643676e-14, 8.738318257203264e-19, 5.606527660564921e-03, 1.419196224837877e-03, 3.480833756163665e+01, 9.239908149461078e+00, 1.039702615743884e+05, 3.232418636055127e+02, 9.026134148497290e-18, 2.405713969419263e-12, 1.243760557590039e-16, 7.979999999999999e-01, 2.019999999975942e-01, 5.386140254623098e+03, 2.649625416028771e+03, 1.034813652644676e+03, 4.954412972857283e+03, 1.315153897328134e+03, 4.947901714480884e+00, 1.776336180598520e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.593721826564316e-20, 1.787668264886292e-14, 9.382094239972182e-19, 5.629350588759865e-03, 1.424973457287251e-03, 3.495710736282309e+01, 9.276228487980246e+00, 1.044037416987137e+05, 3.270544220091148e+02, 9.347063990124456e-18, 2.534145374117708e-12, 1.329977780820212e-16, 7.979999999999999e-01, 2.019999999974657e-01, 5.397825740405488e+03, 2.644608290911791e+03, 1.037364419927092e+03, 4.955415591139832e+03, 1.314970566620719e+03, 4.953483707604079e+00, 1.780559411764043e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.136853005894308e-20, 1.975482368495040e-14, 1.056643113732825e-18, 5.652036401697877e-03, 1.430715981362414e-03, 3.510252441190159e+01, 9.323206237405234e+00, 1.048360721903590e+05, 3.338078055733509e+02, 1.007638361457264e-17, 2.789145040866119e-12, 1.491853811319219e-16, 7.980000000000000e-01, 2.019999999972107e-01, 5.407986399373121e+03, 2.638951644719417e+03, 1.042866525007232e+03, 4.956056983688693e+03, 1.316325311566362e+03, 4.959725618033189e+00, 1.784231557912989e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.595906731575724e-20, 2.139442029680329e-14, 1.161117544631132e-18, 5.671799276994065e-03, 1.435718613954546e-03, 3.522965164023952e+01, 9.358256947603623e+00, 1.052110323204400e+05, 3.393680364845425e+02, 1.068714401862598e-17, 3.010111353217214e-12, 1.633647023395206e-16, 7.979999999999999e-01, 2.019999999969898e-01, 5.418504958247504e+03, 2.634871343291143e+03, 1.047270099597284e+03, 4.956674352518797e+03, 1.316670192204953e+03, 4.964227648944286e+00, 1.788033052046989e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.902253068894827e-20, 2.256866407306140e-14, 1.238275678304622e-18, 5.692360764882879e-03, 1.440923401614450e-03, 3.536122832218918e+01, 9.392762914937556e+00, 1.055989177588252e+05, 3.433474641824280e+02, 1.107800121854683e-17, 3.163853219108741e-12, 1.735912448457436e-16, 7.979999999999999e-01, 2.019999999968360e-01, 5.431675301248540e+03, 2.631735118483353e+03, 1.050003527743959e+03, 4.957215708320898e+03, 1.316751540478723e+03, 4.967711664490471e+00, 1.792792922886629e-01
