"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.546601401641717e-19, 3.275521037996113e-14, 1.484321255246991e-18, 3.998562132212081e-03, 1.082202965864542e-03, 2.519232699907091e+01, 6.458464890494053e+00, 7.640152090490184e+04, 2.548693570663147e+02, 6.980447497880691e-17, 6.446905091548077e-12, 2.921452235214194e-16, 7.869999999999998e-01, 2.129999999935529e-01, 4.447008645325574e+03, 3.029336660233570e+03, 1.061494870952927e+03, 4.958372708166592e+03, 1.271159907175660e+03, 4.624109630029083e+00, 1.852793557236790e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.601788234592009e-19, 3.319394144002549e-14, 1.549817153854032e-18, 3.960865758416384e-03, 1.072000516539474e-03, 2.496555149248027e+01, 6.411259314617417e+00, 7.570160999895951e+04, 2.531389425749637e+02, 7.156534741427920e-17, 6.595434813156782e-12, 3.079392674420707e-16, 7.869999999999998e-01, 2.129999999934044e-01, 4.384721468560692e+03, 3.015333153991586e+03, 1.062423658560354e+03, 4.960503643132176e+03, 1.273878335786174e+03, 4.637315309350687e+00, 1.824105819394091e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.770844870202249e-19, 3.444558093222112e-14, 1.658783569013172e-18, 3.962269417174603e-03, 1.072380414016622e-03, 2.497073950329776e+01, 6.438088590810631e+00, 7.573245677895535e+04, 2.541048802240795e+02, 7.489785777781186e-17, 6.841703412734750e-12, 3.294734737508737e-16, 7.869999999999998e-01, 2.129999999931581e-01, 4.382255827294244e+03, 3.012569954893147e+03, 1.063632057736873e+03, 4.959776814749935e+03, 1.278755982368549e+03, 4.639904994985636e+00, 1.822970213737521e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.074286218308776e-19, 3.660678363456601e-14, 1.827721560647613e-18, 3.975181950263139e-03, 1.075875165663581e-03, 2.504194464020695e+01, 6.492644268038334e+00, 7.597751357457181e+04, 2.562149174977833e+02, 8.066205003765306e-17, 7.247350959242604e-12, 3.618493156355910e-16, 7.869999999999998e-01, 2.129999999927524e-01, 4.398282710875070e+03, 3.013766111592948e+03, 1.065391100497034e+03, 4.957763110827741e+03, 1.285403058999080e+03, 4.638725341737780e+00, 1.830351749688937e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.353618909974709e-19, 3.861263961343119e-14, 2.000751997041639e-18, 3.963692130363862e-03, 1.072765468535088e-03, 2.497165525623570e+01, 6.491756716195897e+00, 7.576783589132658e+04, 2.568353481855278e+02, 8.644208403329155e-17, 7.666626563395764e-12, 3.972538153530161e-16, 7.869999999999997e-01, 2.129999999923332e-01, 4.375643122826705e+03, 3.006944379848398e+03, 1.067259987346156e+03, 4.958178395367300e+03, 1.288952917535794e+03, 4.645157506315358e+00, 1.819924586337966e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.526488090024261e-19, 3.992295985816749e-14, 2.133178774338031e-18, 3.956966290038231e-03, 1.070945133096217e-03, 2.493313434290817e+01, 6.494509196392725e+00, 7.565007733950632e+04, 2.573628332436556e+02, 9.002720432108293e-17, 7.940267140378960e-12, 4.242673736267311e-16, 7.869999999999997e-01, 2.129999999920595e-01, 4.357409214773400e+03, 2.999503773435989e+03, 1.068582491265806e+03, 4.958944628178558e+03, 1.291691251054780e+03, 4.652214623976985e+00, 1.811526556418331e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.761606340578925e-19, 4.166679980422943e-14, 2.297471586465270e-18, 3.957532626759515e-03, 1.071098411012686e-03, 2.493735935277886e+01, 6.506563846690652e+00, 7.566626805095118e+04, 2.585334548745121e+02, 9.468991271725853e-17, 8.285913102573440e-12, 4.568781382425832e-16, 7.869999999999997e-01, 2.129999999917138e-01, 4.352669492367163e+03, 2.995812324706338e+03, 1.070136178680409e+03, 4.959075176774161e+03, 1.293903608708443e+03, 4.655701720218332e+00, 1.809343572361267e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.951286655506335e-19, 4.309337132971624e-14, 2.445459598344266e-18, 3.954714828475492e-03, 1.070335779455355e-03, 2.492340222334985e+01, 6.507609892682281e+00, 7.562014902538079e+04, 2.593060616155373e+02, 9.853207543122934e-17, 8.575708921485095e-12, 4.866537253303912e-16, 7.869999999999997e-01, 2.129999999914240e-01, 4.341814325640528e+03, 2.990470279199458e+03, 1.071445900451075e+03, 4.959831087830326e+03, 1.295033702218990e+03, 4.660782745229787e+00, 1.804343985071125e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.131230999367680e-19, 4.449111167865655e-14, 2.600326196696578e-18, 3.946127300791783e-03, 1.068011581999535e-03, 2.487607974168392e+01, 6.496591728976116e+00, 7.546701096015824e+04, 2.597297954766241e+02, 1.023352387970882e-16, 8.873131103519418e-12, 5.185987579238989e-16, 7.869999999999998e-01, 2.129999999911266e-01, 4.321317728516176e+03, 2.982830145779784e+03, 1.072797691123796e+03, 4.961186820500458e+03, 1.295654524292292e+03, 4.668084920993090e+00, 1.794903823620392e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.406344465920686e-19, 4.658961880933939e-14, 2.809513264456882e-18, 3.951507162045285e-03, 1.069467630850037e-03, 2.490856570853453e+01, 6.519827191265198e+00, 7.557356262543176e+04, 2.613485552818873e+02, 1.076751963288183e-16, 9.278998746385136e-12, 5.595553414062687e-16, 7.869999999999997e-01, 2.129999999907208e-01, 4.323543633066072e+03, 2.980303469594752e+03, 1.074524586689109e+03, 4.960902361738402e+03, 1.298518208143616e+03, 4.670472370956498e+00, 1.795929013226133e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.700907423044406e-19, 4.876897452364235e-14, 3.026768081709113e-18, 3.955241877069660e-03, 1.070478424113666e-03, 2.493143199368481e+01, 6.536883055129420e+00, 7.564843545337021e+04, 2.628493260191407e+02, 1.134346338702291e-16, 9.703877573864628e-12, 6.022555773680989e-16, 7.869999999999996e-01, 2.129999999902958e-01, 4.324184504308978e+03, 2.977930682698222e+03, 1.076231564115033e+03, 4.960767909740750e+03, 1.300685804883898e+03, 4.672714688881831e+00, 1.796224180661267e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.969558740864362e-19, 5.083037742248772e-14, 3.253982589727960e-18, 3.947223250015440e-03, 1.068308198492102e-03, 2.488482855560772e+01, 6.536355885783264e+00, 7.550575628027841e+04, 2.635974843673579e+02, 1.190214596816097e-16, 1.013459449787679e-11, 6.487812155306610e-16, 7.869999999999995e-01, 2.129999999898651e-01, 4.304731844779615e+03, 2.970556577640447e+03, 1.077975740631530e+03, 4.961553687946750e+03, 1.303222988993922e+03, 4.679791745871395e+00, 1.787264827775068e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.166833646624280e-19, 5.255075514761371e-14, 3.460274723735777e-18, 3.944056589938967e-03, 1.067451148177435e-03, 2.486836962008443e+01, 6.540018733031449e+00, 7.545378962310875e+04, 2.645071599164229e+02, 1.230534595338656e-16, 1.048601696199596e-11, 6.904658048078858e-16, 7.869999999999995e-01, 2.129999999895136e-01, 4.292670533318804e+03, 2.964611815689614e+03, 1.079500531578164e+03, 4.962253062223251e+03, 1.305000226423068e+03, 4.685511667115436e+00, 1.781709723832357e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.504480825551891e-19, 5.513860883719396e-14, 3.733720046722637e-18, 3.952753960874485e-03, 1.069805074489035e-03, 2.492342945553315e+01, 6.560017945220547e+00, 7.562296966806326e+04, 2.664817485815357e+02, 1.295053135201168e-16, 1.097819029071856e-11, 7.433899771795130e-16, 7.869999999999994e-01, 2.129999999890214e-01, 4.299346115422069e+03, 2.962688843790277e+03, 1.081384857423525e+03, 4.962296964510566e+03, 1.306110669672542e+03, 4.687328892748134e+00, 1.784784310918697e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.832778265260990e-19, 5.783893335712133e-14, 4.042133255465281e-18, 3.948600077122747e-03, 1.068680834030019e-03, 2.490071660895506e+01, 6.566868622330337e+00, 7.555402030663192e+04, 2.677926623012938e+02, 1.361848855222325e-16, 1.152794399609678e-11, 8.056422048112836e-16, 7.869999999999996e-01, 2.129999999884717e-01, 4.284306437257130e+03, 2.955430781878675e+03, 1.083536881255617e+03, 4.962990322769633e+03, 1.308850099992873e+03, 4.694332565180662e+00, 1.777857454271093e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.977705477473597e-19, 5.943302119784224e-14, 4.260625922909164e-18, 3.945796164970936e-03, 1.067921960726854e-03, 2.488984128459137e+01, 6.561178276009957e+00, 7.550994443374813e+04, 2.686738235341167e+02, 1.391722730008829e-16, 1.185408108455758e-11, 8.497936692972098e-16, 7.869999999999995e-01, 2.129999999881454e-01, 4.271688887113768e+03, 2.948820819624223e+03, 1.084984060029774e+03, 4.964347947030275e+03, 1.308645223253155e+03, 4.700745102202559e+00, 1.772046162292068e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.096506947373439e-19, 6.093398676649388e-14, 4.478212186442846e-18, 3.940094931042244e-03, 1.066378932991158e-03, 2.486479434249543e+01, 6.544452596219513e+00, 7.541391965214706e+04, 2.693342752547395e+02, 1.417466092905926e-16, 1.217103862331192e-11, 8.944842833515808e-16, 7.869999999999995e-01, 2.129999999878285e-01, 4.252438136031880e+03, 2.939779344945979e+03, 1.086400340360352e+03, 4.966528342596953e+03, 1.307197994811342e+03, 4.709563756567536e+00, 1.763179802810133e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.382629237312020e-19, 6.361394127810113e-14, 4.797212008619993e-18, 3.952304772786864e-03, 1.069683502609322e-03, 2.494351187860219e+01, 6.566461514388377e+00, 7.565104233763604e+04, 2.716273496686629e+02, 1.470061026105457e-16, 1.266708279446884e-11, 9.552415787312382e-16, 7.869999999999994e-01, 2.129999999873324e-01, 4.262191131963806e+03, 2.937419069310133e+03, 1.088360242180355e+03, 4.966859839257272e+03, 1.307542183337169e+03, 4.711829965561774e+00, 1.767671760946752e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.728761967098836e-19, 6.649123644929989e-14, 5.119241058229677e-18, 3.971375477165692e-03, 1.074844951186738e-03, 2.506158639482386e+01, 6.599344403965086e+00, 7.601367355655924e+04, 2.743071946225581e+02, 1.531594205352698e-16, 1.317644312064521e-11, 1.014470360707891e-15, 7.869999999999994e-01, 2.129999999868231e-01, 4.285158124481276e+03, 2.939065860131893e+03, 1.090187468677887e+03, 4.966407383570462e+03, 1.307779653619448e+03, 4.710163899042939e+00, 1.778249717672314e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.351141636679274e-19, 7.136996817534795e-14, 5.670159336509702e-18, 3.975904771163605e-03, 1.076070795681929e-03, 2.509230541601391e+01, 6.610423450700812e+00, 7.610540333616183e+04, 2.769914752513997e+02, 1.653044739837441e-16, 1.412714040873780e-11, 1.122364758381057e-15, 7.869999999999993e-01, 2.129999999858723e-01, 4.285007954629380e+03, 2.935614838408484e+03, 1.093339733400709e+03, 4.966830318881985e+03, 1.308482862425042e+03, 4.713471331291679e+00, 1.778180553623359e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.828031288024059e-19, 7.531902880364454e-14, 6.140230331599275e-18, 3.993687628816183e-03, 1.080883691078233e-03, 2.520328402331629e+01, 6.646538818011703e+00, 7.644698084632961e+04, 2.800128436645500e+02, 1.739660501623751e-16, 1.484244166738672e-11, 1.209999809724989e-15, 7.869999999999994e-01, 2.129999999851569e-01, 4.302989167040891e+03, 2.934807196456584e+03, 1.095691368187041e+03, 4.966583861800285e+03, 1.309773456499836e+03, 4.714203021381904e+00, 1.786462198972328e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.523752409448669e-19, 8.071099045814724e-14, 6.776521185136210e-18, 4.004225869316721e-03, 1.083735845109200e-03, 2.526851458833217e+01, 6.676418470511591e+00, 7.665219056631105e+04, 2.831047853177957e+02, 1.871820769070420e-16, 1.586312849564621e-11, 1.331873462375946e-15, 7.869999999999991e-01, 2.129999999841362e-01, 4.310856353293222e+03, 2.932435038176613e+03, 1.098778205163892e+03, 4.966333476190939e+03, 1.312199038659428e+03, 4.716455517299551e+00, 1.790085605722942e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.890370293410573e-19, 8.406993469387926e-14, 7.226319524175860e-18, 4.009400952918964e-03, 1.085136471290437e-03, 2.530461503505262e+01, 6.687981729804095e+00, 7.675768244695386e+04, 2.850089919906737e+02, 1.941367678692082e-16, 1.650197607598068e-11, 1.418444683459759e-15, 7.869999999999990e-01, 2.129999999834973e-01, 4.310001561110360e+03, 2.928069317810367e+03, 1.100787993578449e+03, 4.967009352877982e+03, 1.312775071179617e+03, 4.720705954515252e+00, 1.789691912264263e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.006907268302409e-18, 8.645045356203794e-14, 7.604084949681468e-18, 4.003768394235769e-03, 1.083612030373799e-03, 2.527730122414124e+01, 6.680215605728235e+00, 7.666251237762877e+04, 2.858761200374423e+02, 1.979225424964307e-16, 1.699311754677819e-11, 1.494695563313572e-15, 7.869999999999990e-01, 2.129999999830060e-01, 4.291284670052058e+03, 2.919455056241869e+03, 1.102443004684713e+03, 4.968628078497111e+03, 1.313095355185155e+03, 4.729180815039298e+00, 1.781071433831956e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.072754474399574e-18, 9.203242370856543e-14, 8.310548749619111e-18, 4.018755333014756e-03, 1.087668215831907e-03, 2.537050734076819e+01, 6.710111577062412e+00, 7.694996251227906e+04, 2.892404254292434e+02, 2.100794154888562e-16, 1.802287311785819e-11, 1.627469533220826e-15, 7.869999999999989e-01, 2.129999999819762e-01, 4.306861454248223e+03, 2.919125389915240e+03, 1.105419874847564e+03, 4.968351547344925e+03, 1.314053077022373e+03, 4.729427093747856e+00, 1.788245666549851e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.128844742314151e-18, 9.690621124697505e-14, 8.952633088545200e-18, 4.022953909780733e-03, 1.088804552359629e-03, 2.539847726269070e+01, 6.722606303578748e+00, 7.703507015840535e+04, 2.915588789977403e+02, 2.208329581010928e-16, 1.895750982032156e-11, 1.751380303799972e-15, 7.869999999999990e-01, 2.129999999810415e-01, 4.306646513676861e+03, 2.915933298104232e+03, 1.108025406997380e+03, 4.968637984427471e+03, 1.315125969515478e+03, 4.732522708247419e+00, 1.788146670912494e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.193529157721456e-18, 1.026206804606301e-13, 9.725491893987123e-18, 4.021546163716706e-03, 1.088423548654248e-03, 2.539260934148171e+01, 6.727813769351446e+00, 7.701590950076623e+04, 2.937906111029865e+02, 2.335687342349635e-16, 2.008244397420400e-11, 1.903238657216874e-15, 7.869999999999989e-01, 2.129999999799165e-01, 4.297343389713135e+03, 2.910652882803596e+03, 1.111033213985725e+03, 4.969228932902989e+03, 1.316605410190330e+03, 4.737689072412847e+00, 1.783861911267713e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.219358040550792e-18, 1.059783097165867e-13, 1.025109432884193e-17, 4.019641243888665e-03, 1.087907985851179e-03, 2.538631087737278e+01, 6.725588199668584e+00, 7.698835071549597e+04, 2.951385236573676e+02, 2.387364243942093e-16, 2.074934669201134e-11, 2.007047581438848e-15, 7.869999999999989e-01, 2.129999999792495e-01, 4.286385837881235e+03, 2.904607024140177e+03, 1.112945690001610e+03, 4.970350697557357e+03, 1.316793612162910e+03, 4.743662045626325e+00, 1.778815168251282e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.255940743333933e-18, 1.099592755185381e-13, 1.084487142606267e-17, 4.021865703350201e-03, 1.088510031419379e-03, 2.540435898315719e+01, 6.728556905738252e+00, 7.703680508941972e+04, 2.968859839879315e+02, 2.457628966030489e-16, 2.151686710001370e-11, 2.122127997760281e-15, 7.869999999999988e-01, 2.129999999784820e-01, 4.282908700914871e+03, 2.900645582795240e+03, 1.114977519787680e+03, 4.971133298431717e+03, 1.316646222275639e+03, 4.747563736867418e+00, 1.777213695862981e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.321336615881332e-18, 1.162325685987576e-13, 1.172980191770048e-17, 4.022689440228709e-03, 1.088732974176920e-03, 2.541274435548300e+01, 6.733248993658262e+00, 7.705903274748194e+04, 2.993352058011620e+02, 2.585066364555062e-16, 2.273976971039089e-11, 2.294821473642125e-15, 7.869999999999988e-01, 2.129999999772590e-01, 4.277336508783017e+03, 2.896278556079616e+03, 1.118032085926320e+03, 4.971755862572380e+03, 1.317294570397601e+03, 4.751850983302515e+00, 1.774647299448978e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.379349480530557e-18, 1.221925435710941e-13, 1.259722008408250e-17, 4.026878937216987e-03, 1.089866853279605e-03, 2.544202156005996e+01, 6.741295255581438e+00, 7.714429650083838e+04, 3.018429455306010e+02, 2.695755343287719e-16, 2.388090958028944e-11, 2.461959338917840e-15, 7.869999999999985e-01, 2.129999999761177e-01, 4.276781873318912e+03, 2.892890151532495e+03, 1.120829068872660e+03, 4.972305172304271e+03, 1.317496614340532e+03, 4.755171757852426e+00, 1.774391849810402e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.448751526504320e-18, 1.287232253560465e-13, 1.353561738930569e-17, 4.034395478356332e-03, 1.091901190328577e-03, 2.549099032104178e+01, 6.754192907330096e+00, 7.729113959713462e+04, 3.046000020116259e+02, 2.826117215021808e-16, 2.511037375951093e-11, 2.640428025098704e-15, 7.869999999999984e-01, 2.129999999748882e-01, 4.281918733398555e+03, 2.890968554054135e+03, 1.123609688735781e+03, 4.972593661252349e+03, 1.317557945567201e+03, 4.757024256742937e+00, 1.776757744412684e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.525811854335064e-18, 1.363461361558109e-13, 1.464968398305561e-17, 4.040271813394195e-03, 1.093491608825482e-03, 2.552948231299985e+01, 6.768150832184452e+00, 7.740793880421021e+04, 3.076068587590916e+02, 2.972111741048681e-16, 2.655871043103844e-11, 2.853595457722208e-15, 7.869999999999984e-01, 2.129999999734398e-01, 4.283935498476612e+03, 2.888123465428166e+03, 1.126843888274038e+03, 4.972859131339481e+03, 1.318360484378991e+03, 4.759794388518221e+00, 1.777686610205848e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.609117972456201e-18, 1.446533708756487e-13, 1.589307665142892e-17, 4.041005835126373e-03, 1.093690270353330e-03, 2.553817529370653e+01, 6.770288743420344e+00, 7.742887358814986e+04, 3.103498628517003e+02, 3.133813451381528e-16, 2.817174919411497e-11, 3.095232185994450e-15, 7.869999999999983e-01, 2.129999999718266e-01, 4.277842193984366e+03, 2.883491647925206e+03, 1.130222395083498e+03, 4.973648833030814e+03, 1.318537378678438e+03, 4.764364507257278e+00, 1.774880203960640e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.707082853979372e-18, 1.542654151781105e-13, 1.732291067065410e-17, 4.050481035850363e-03, 1.096254714758215e-03, 2.559902225461465e+01, 6.789367550333080e+00, 7.761383516115908e+04, 3.139795324661956e+02, 3.316826308260228e-16, 2.997344776351590e-11, 3.365805339449660e-15, 7.869999999999981e-01, 2.129999999700247e-01, 4.284463500119753e+03, 2.881199029368192e+03, 1.133849384711841e+03, 4.973836523629622e+03, 1.319159925653215e+03, 4.766575526678205e+00, 1.777929793048700e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.799567433383921e-18, 1.631632917793398e-13, 1.866853160416046e-17, 4.058454071631352e-03, 1.098412601180512e-03, 2.565100588374265e+01, 6.802978656983999e+00, 7.776968563889188e+04, 3.171023749313473e+02, 3.489652821188282e-16, 3.164000586526883e-11, 3.620130747609652e-15, 7.869999999999980e-01, 2.129999999683581e-01, 4.289823026791132e+03, 2.879135842637888e+03, 1.136963212372777e+03, 4.974145641222160e+03, 1.319207784183277e+03, 4.768571319457456e+00, 1.780398241678020e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.919488124854350e-18, 1.745292047626184e-13, 2.038936655527633e-17, 4.064864489121290e-03, 1.100147568037451e-03, 2.569403398756766e+01, 6.813210502342229e+00, 7.789678948000190e+04, 3.207134336141804e+02, 3.716328449086691e-16, 3.379066744187393e-11, 3.947593215455804e-15, 7.869999999999978e-01, 2.129999999662072e-01, 4.292333984883411e+03, 2.876277940233890e+03, 1.140810044668772e+03, 4.974631947100148e+03, 1.319108344126481e+03, 4.771351942630779e+00, 1.781554719001710e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.071738085078419e-18, 1.882763462474830e-13, 2.244974005487870e-17, 4.081236552429769e-03, 1.104578634713291e-03, 2.579485024946537e+01, 6.845816336833232e+00, 7.820967493078738e+04, 3.254715463365087e+02, 3.995009483059775e-16, 3.630602700756305e-11, 4.329066741468551e-15, 7.869999999999976e-01, 2.129999999636916e-01, 4.310481840678429e+03, 2.876851653215361e+03, 1.145062971006951e+03, 4.974116762294318e+03, 1.320104186041407e+03, 4.770651252749576e+00, 1.789913115649222e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.201026379336644e-18, 2.012019591068851e-13, 2.450129746670913e-17, 4.085891934461191e-03, 1.105838604678374e-03, 2.582714731641166e+01, 6.858491107488341e+00, 7.830572316767677e+04, 3.290498487288951e+02, 4.239485009204876e-16, 3.875431468992075e-11, 4.719292975829235e-15, 7.869999999999974e-01, 2.129999999612431e-01, 4.308562637999344e+03, 2.872294394536313e+03, 1.148977478142154e+03, 4.974670222328411e+03, 1.321041424534175e+03, 4.775153755422538e+00, 1.789029184378225e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.293041415195261e-18, 2.115778682693073e-13, 2.623469427007428e-17, 4.092683556725950e-03, 1.107676743857824e-03, 2.587494665981205e+01, 6.866790718846773e+00, 7.844232253542996e+04, 3.320024704797220e+02, 4.409389508731821e-16, 4.068523256685638e-11, 5.044783967384290e-15, 7.869999999999973e-01, 2.129999999593120e-01, 4.309285801498789e+03, 2.868009248028759e+03, 1.151899088031904e+03, 4.975606527850494e+03, 1.320445184883924e+03, 4.779417906411366e+00, 1.789362253333458e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.447737508569318e-18, 2.274702299851069e-13, 2.881111317718444e-17, 4.098389470718757e-03, 1.109221038226261e-03, 2.591495602431797e+01, 6.876158237807060e+00, 7.855823547574742e+04, 3.360833145799924e+02, 4.700308335767338e-16, 4.368034621338290e-11, 5.532501542970132e-15, 7.869999999999970e-01, 2.129999999563167e-01, 4.308743021955465e+03, 2.863655570787043e+03, 1.156271498545101e+03, 4.976362187354870e+03, 1.320405630508582e+03, 4.783718851550726e+00, 1.789112264201602e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.611347485118623e-18, 2.444857115847806e-13, 3.159880591262276e-17, 4.110014337004904e-03, 1.112367285374365e-03, 2.598977732374434e+01, 6.899706418134145e+00, 7.878548778580579e+04, 3.406423926274267e+02, 5.000300004515277e-16, 4.681498390038145e-11, 6.050650487841433e-15, 7.869999999999967e-01, 2.129999999531818e-01, 4.316538540185641e+03, 2.860722301296775e+03, 1.160598594580825e+03, 4.976613966921620e+03, 1.321180050926200e+03, 4.786581640869952e+00, 1.792702662658405e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.812586178815086e-18, 2.646561147769790e-13, 3.488997973329057e-17, 4.120334450333226e-03, 1.115160403700994e-03, 2.605600953779626e+01, 6.920988395112172e+00, 7.898735979866280e+04, 3.455820288578107e+02, 5.372149638358722e-16, 5.055035333664158e-11, 6.664122629142129e-15, 7.869999999999964e-01, 2.129999999494461e-01, 4.323333032887006e+03, 2.858048782953475e+03, 1.165466413061320e+03, 4.976799760657089e+03, 1.321935860452481e+03, 4.789167306215948e+00, 1.795832016652513e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.028567181044442e-18, 2.857137152689027e-13, 3.834433370128093e-17, 4.134246821845545e-03, 1.118925759629266e-03, 2.614280249325756e+01, 6.950161816982419e+00, 7.925569030564986e+04, 3.506722412595536e+02, 5.765215465335879e-16, 5.438879283367226e-11, 7.299271650509924e-15, 7.869999999999960e-01, 2.129999999456073e-01, 4.336302338716720e+03, 2.856975848878924e+03, 1.170105762218968e+03, 4.976574077163857e+03, 1.323040830814113e+03, 4.790127591446752e+00, 1.801805317498192e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.256557794009044e-18, 3.105883623862962e-13, 4.259485749609773e-17, 4.139282852519716e-03, 1.120288751387870e-03, 2.617881880505143e+01, 6.963470875541151e+00, 7.936129034164127e+04, 3.556287682699382e+02, 6.191678788814772e-16, 5.905202662079963e-11, 8.098541231368785e-15, 7.869999999999956e-01, 2.129999999409437e-01, 4.332527824328903e+03, 2.851016112531097e+03, 1.175430432205075e+03, 4.977367127021486e+03, 1.323961607435174e+03, 4.796065628356726e+00, 1.800066881356674e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.371621949683565e-18, 3.261497803683122e-13, 4.547477988453895e-17, 4.154415329973376e-03, 1.124384326591658e-03, 2.627956368880914e+01, 6.988015951000164e+00, 7.965891565742559e+04, 3.592803157216300e+02, 6.387099660586789e-16, 6.178483775995146e-11, 8.614606130235252e-15, 7.869999999999955e-01, 2.129999999382105e-01, 4.340872132156187e+03, 2.846102236414124e+03, 1.178174450525113e+03, 4.978321852867133e+03, 1.323788816625694e+03, 4.801022635014710e+00, 1.803910037008623e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.620559881851663e-18, 3.559808181260818e-13, 5.075485235374550e-17, 4.169833086191608e-03, 1.128557111916951e-03, 2.638079962617934e+01, 7.018893747194634e+00, 7.996308428544407e+04, 3.654979961921590e+02, 6.833320586507304e-16, 6.718659909744672e-11, 9.579296815182396e-15, 7.869999999999948e-01, 2.129999999328083e-01, 4.348441293371176e+03, 2.840523298496045e+03, 1.183831418251918e+03, 4.979021672247575e+03, 1.324721940869629e+03, 4.806589753342445e+00, 1.807396181732189e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.828507391547940e-18, 3.817480826274209e-13, 5.537991798699531e-17, 4.183451689811348e-03, 1.132242960138964e-03, 2.647022080297123e+01, 7.043210926972605e+00, 8.023054038535435e+04, 3.706462868660115e+02, 7.202271092280929e-16, 7.181527678674503e-11, 1.041819021405514e-14, 7.869999999999945e-01, 2.129999999281791e-01, 4.356345195576105e+03, 2.836422640264923e+03, 1.188375645278060e+03, 4.979635314702923e+03, 1.324984106551822e+03, 4.810679537196185e+00, 1.811036498827395e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.965062644466438e-18, 4.000355745198620e-13, 5.876712513630611e-17, 4.197596752265289e-03, 1.136071293415070e-03, 2.656263037944445e+01, 7.067209370352296e+00, 8.050674210974919e+04, 3.744145084550569e+02, 7.434025909018159e-16, 7.500196320125987e-11, 1.101814447929361e-14, 7.869999999999943e-01, 2.129999999249921e-01, 4.366148155361286e+03, 2.833225675383278e+03, 1.191246333291876e+03, 4.980180646781062e+03, 1.325018600575595e+03, 4.813893477747138e+00, 1.815551468922465e-01
