"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.290750490372106e-18, 1.675436832981908e-13, 1.627191141856928e-17, 5.215236208986028e-03, 1.505429008611923e-03, 3.417270516765865e+01, 8.737960677001778e+00, 1.061343869925979e+05, 3.797716467470071e+02, 4.896465429751334e-16, 2.492962792660809e-11, 2.421175715694906e-15, 7.759999999999984e-01, 2.239999999750691e-01, 6.087531204860552e+03, 3.139418870865033e+03, 1.101773819249979e+03, 5.084720643028903e+03, 1.300163063308631e+03, 4.660596179831597e+00, 1.849361671677644e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.336788770375620e-18, 1.704813153922519e-13, 1.705499573447977e-17, 5.163796390511281e-03, 1.490580401214213e-03, 3.385045693832500e+01, 8.671175844576437e+00, 1.051166862875315e+05, 3.774506771927394e+02, 5.014427157835898e-16, 2.561942623986544e-11, 2.562974154882561e-15, 7.759999999999982e-01, 2.239999999743792e-01, 5.998345305055925e+03, 3.124240088937389e+03, 1.103190334392798e+03, 5.086946230569576e+03, 1.303078577566661e+03, 4.674466737932069e+00, 1.819496559899689e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.496811926919292e-18, 1.778659405716554e-13, 1.833508602302516e-17, 5.165756390212575e-03, 1.491146174316480e-03, 3.385807429895340e+01, 8.709073622235291e+00, 1.051624262799953e+05, 3.794619306147040e+02, 5.252911384730823e-16, 2.671902417719788e-11, 2.754296888801214e-15, 7.759999999999980e-01, 2.239999999732795e-01, 5.994780761091748e+03, 3.121198795229538e+03, 1.105043394120156e+03, 5.086160413171668e+03, 1.308277166081473e+03, 4.677216842001772e+00, 1.818302923863491e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.789727708970652e-18, 1.903915196505907e-13, 2.031120080912481e-17, 5.183718471429884e-03, 1.496331104964620e-03, 3.396138263531266e+01, 8.786703475079642e+00, 1.055256698182492e+05, 3.835278030423640e+02, 5.673202968814038e-16, 2.850151297049590e-11, 3.040576357445033e-15, 7.759999999999980e-01, 2.239999999714969e-01, 6.018046889562388e+03, 3.122455140260216e+03, 1.107751690243339e+03, 5.084001585011430e+03, 1.315365009547088e+03, 4.675990965986693e+00, 1.826093903479530e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.055551466425857e-18, 2.022080406513007e-13, 2.234422130514180e-17, 5.167839135307030e-03, 1.491747379061669e-03, 3.386020840419580e+01, 8.785245389642137e+00, 1.052169782260139e+05, 3.852582850267876e+02, 6.089794700545534e-16, 3.036345277726730e-11, 3.355196490991363e-15, 7.759999999999979e-01, 2.239999999696348e-01, 5.985045509897688e+03, 3.114874246085668e+03, 1.110616996516392e+03, 5.084431042394433e+03, 1.319187816003342e+03, 4.682903060894172e+00, 1.815042942568982e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.218293956932806e-18, 2.102342961201858e-13, 2.392174658749690e-17, 5.158283773875378e-03, 1.488989130392959e-03, 3.380291105118647e+01, 8.788698532648985e+00, 1.050381612770446e+05, 3.865846749563370e+02, 6.345901571290582e-16, 3.162714983140535e-11, 3.598730927893697e-15, 7.759999999999976e-01, 2.239999999683709e-01, 5.958249338778086e+03, 3.106672623786721e+03, 1.112626176371642e+03, 5.085229918635017e+03, 1.322151002214397e+03, 4.690435633568302e+00, 1.806069880151478e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.443882515082230e-18, 2.208055529163559e-13, 2.588012010414602e-17, 5.158901413087719e-03, 1.489167417990073e-03, 3.380778948475818e+01, 8.805634135845510e+00, 1.050586389311130e+05, 3.890385723872682e+02, 6.684471277073354e-16, 3.321348778412451e-11, 3.892877880912467e-15, 7.759999999999976e-01, 2.239999999667844e-01, 5.951062100404218e+03, 3.102553656189707e+03, 1.114993049484361e+03, 5.085354911729185e+03, 1.324540157344524e+03, 4.694193656645628e+00, 1.803663135611359e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.626333350217991e-18, 2.296944566274969e-13, 2.766288656982790e-17, 5.154823373436417e-03, 1.487990251896272e-03, 3.378629831592396e+01, 8.806838285514063e+00, 1.049868657930991e+05, 3.907553856321742e+02, 6.964418409113956e-16, 3.457788665688325e-11, 4.164332785640333e-15, 7.759999999999974e-01, 2.239999999654199e-01, 5.935083617242165e+03, 3.096671236883548e+03, 1.116980150583092e+03, 5.086142743175853e+03, 1.325769287222540e+03, 4.699608838809671e+00, 1.798312523163402e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.799034303089579e-18, 2.385656672150903e-13, 2.954299977558286e-17, 5.142780918730086e-03, 1.484514079394851e-03, 3.371680619953551e+01, 8.790783903574450e+00, 1.047576255339804e+05, 3.919278321113377e+02, 7.241316863478379e-16, 3.599744198409740e-11, 4.457776480883656e-15, 7.759999999999971e-01, 2.239999999640002e-01, 5.905193261217806e+03, 3.088290453508005e+03, 1.119027591038645e+03, 5.087566828979415e+03, 1.326451275481948e+03, 4.707369087266160e+00, 1.788303330839214e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.067134629557436e-18, 2.515868670052687e-13, 3.207633416538706e-17, 5.150176685720573e-03, 1.486648939956403e-03, 3.376314963438773e+01, 8.823640012085178e+00, 1.049135951518200e+05, 3.951729085188314e+02, 7.634876844980331e-16, 3.790771088250005e-11, 4.833083762223912e-15, 7.759999999999969e-01, 2.239999999620897e-01, 5.908366417541428e+03, 3.085512710674901e+03, 1.121650220741167e+03, 5.087243742322025e+03, 1.329497038104057e+03, 4.709896565415137e+00, 1.789365905399783e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.358495223422663e-18, 2.652036808201533e-13, 3.472156381578170e-17, 5.155462737164317e-03, 1.488174810462628e-03, 3.379669001737967e+01, 8.847993963170129e+00, 1.050262351383450e+05, 3.982423439733056e+02, 8.065604399389217e-16, 3.991844511510021e-11, 5.226288093756368e-15, 7.759999999999967e-01, 2.239999999600788e-01, 5.909472157755589e+03, 3.082925897535244e+03, 1.124245836217532e+03, 5.087076134685022e+03, 1.331799620221201e+03, 4.712248979325866e+00, 1.789736177552283e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.623743115588427e-18, 2.784446196870277e-13, 3.751650645134461e-17, 5.144398676758263e-03, 1.484981061053824e-03, 3.372955270804484e+01, 8.846882068828513e+00, 1.048162636154728e+05, 4.001003322169980e+02, 8.483060765513191e-16, 4.200160960567129e-11, 5.659127691205435e-15, 7.759999999999965e-01, 2.239999999579954e-01, 5.881366241358496e+03, 3.074862173512447e+03, 1.126887594784843e+03, 5.087889673032937e+03, 1.334496199998438e+03, 4.719743270104722e+00, 1.780324529111668e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.818873938762958e-18, 2.898188888067965e-13, 4.008439378852683e-17, 5.140093448589326e-03, 1.483738314766880e-03, 3.370599760206989e+01, 8.851838151770236e+00, 1.047407293119729e+05, 4.021296806006551e+02, 8.784755027594441e-16, 4.375396283423516e-11, 6.051541648223033e-15, 7.759999999999962e-01, 2.239999999562429e-01, 5.864260260883751e+03, 3.068486868514789e+03, 1.129186146667871e+03, 5.088595061707380e+03, 1.336362164321904e+03, 4.725682079310361e+00, 1.774596358850798e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.161317512399155e-18, 3.064722823900980e-13, 4.348037703703583e-17, 5.152181896481227e-03, 1.487227763626237e-03, 3.378532982160631e+01, 8.880588766374492e+00, 1.049910229255479e+05, 4.060278340130191e+02, 9.279917684752382e-16, 4.615956810397938e-11, 6.548831787903971e-15, 7.759999999999959e-01, 2.239999999538369e-01, 5.874086947923704e+03, 3.066417118228981e+03, 1.132042347351196e+03, 5.088604491908954e+03, 1.337556984820961e+03, 4.727557669216188e+00, 1.777886958682140e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.490834271109579e-18, 3.241837744594484e-13, 4.733187686157795e-17, 5.146093211215147e-03, 1.485470204975017e-03, 3.375006158085210e+01, 8.889846760454764e+00, 1.048822383292883e+05, 4.089094588340686e+02, 9.787788886924661e-16, 4.888496936516394e-11, 7.137363226250490e-15, 7.759999999999957e-01, 2.239999999511113e-01, 5.851854671221232e+03, 3.058425676314352e+03, 1.135288032203810e+03, 5.089306919210821e+03, 1.340535587478003e+03, 4.735023120363841e+00, 1.770442178394536e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.638471452660770e-18, 3.353274916024922e-13, 5.011766890674859e-17, 5.141720479904172e-03, 1.484207973245240e-03, 3.373074134250406e+01, 8.880732807749057e+00, 1.048067699959016e+05, 4.108040048417176e+02, 1.001893017599575e-15, 5.060837797397772e-11, 7.563871125168888e-15, 7.759999999999955e-01, 2.239999999493875e-01, 5.833230181998348e+03, 3.051284467232836e+03, 1.137448834734886e+03, 5.090719222113535e+03, 1.340300136062952e+03, 4.741736975841429e+00, 1.764205514822522e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.759377775027162e-18, 3.460160424763244e-13, 5.290987106065101e-17, 5.132908234834465e-03, 1.481664232389687e-03, 3.368813441235695e+01, 8.855405800713546e+00, 1.046460191751325e+05, 4.122859900751349e+02, 1.021891861970956e-15, 5.231117266803923e-11, 7.998985772709621e-15, 7.759999999999952e-01, 2.239999999476846e-01, 5.804358326876998e+03, 3.041394544655445e+03, 1.139554862411326e+03, 5.093017663276404e+03, 1.338772210015028e+03, 4.751094976454263e+00, 1.754537381380746e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.056720931651063e-18, 3.640925964457033e-13, 5.697268485255899e-17, 5.149046478291093e-03, 1.486322694400326e-03, 3.379622430414415e+01, 8.885737547396564e+00, 1.049800222217581e+05, 4.166455206356451e+02, 1.063500876530952e-15, 5.487149048528964e-11, 8.586211764058211e-15, 7.759999999999949e-01, 2.239999999451240e-01, 5.817619443266705e+03, 3.038788988273246e+03, 1.142489273033969e+03, 5.093344985442769e+03, 1.339147425810024e+03, 4.753503252161288e+00, 1.758978046599650e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.422536034331060e-18, 3.833315613198576e-13, 6.108177684613394e-17, 5.174922654401884e-03, 1.493792106041933e-03, 3.396269709560971e+01, 8.932256827159492e+00, 1.055042296788176e+05, 4.216262541996111e+02, 1.113038464012867e-15, 5.748207489269003e-11, 9.159452613708294e-15, 7.759999999999946e-01, 2.239999999425131e-01, 5.850217853171579e+03, 3.040536512717818e+03, 1.145233277628130e+03, 5.092839971970374e+03, 1.339427033171155e+03, 4.751760488579601e+00, 1.769894067604376e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.076379307181117e-18, 4.160554209772886e-13, 6.811985123435359e-17, 5.180221590574992e-03, 1.495321695832371e-03, 3.400049615308885e+01, 8.946911013487965e+00, 1.056201990103085e+05, 4.270633928258613e+02, 1.209845994575851e-15, 6.232532740796074e-11, 1.020439061024618e-14, 7.759999999999940e-01, 2.239999999376693e-01, 5.848271503176255e+03, 3.036415753891766e+03, 1.149968688230841e+03, 5.093292739214296e+03, 1.340252115681401e+03, 4.755568650608076e+00, 1.769242305831531e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.589924835885099e-18, 4.432597881742755e-13, 7.421812747722325e-17, 5.203876665846598e-03, 1.502149964955731e-03, 3.415383472553888e+01, 8.997275027583028e+00, 1.061044202574854e+05, 4.327541287945440e+02, 1.280926144232965e-15, 6.609872172427359e-11, 1.106737738430915e-14, 7.759999999999936e-01, 2.239999999338954e-01, 5.873062276876086e+03, 3.035426059879939e+03, 1.153477322122018e+03, 5.093006127712718e+03, 1.341670041341865e+03, 4.756419586106833e+00, 1.777543833642871e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.340333312564329e-18, 4.804997622241496e-13, 8.251331609577285e-17, 5.217784608343711e-03, 1.506164628732087e-03, 3.424321147621831e+01, 9.039089814209214e+00, 1.063934602299281e+05, 4.388645518340991e+02, 1.389114192057581e-15, 7.146094434210397e-11, 1.227155547738188e-14, 7.759999999999930e-01, 2.239999999285325e-01, 5.883294652350598e+03, 3.032609559553624e+03, 1.158093594479558e+03, 5.092723080798115e+03, 1.344312619691072e+03, 4.758989328316567e+00, 1.780970283765253e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.748975696409385e-18, 5.048762968596151e-13, 8.850740680803351e-17, 5.224096334026215e-03, 1.507986570141833e-03, 3.428940882490298e+01, 9.053955701544979e+00, 1.065315336462850e+05, 4.425989437121976e+02, 1.448136607117867e-15, 7.499555546310328e-11, 1.314710589000572e-14, 7.759999999999925e-01, 2.239999999249974e-01, 5.881037512542565e+03, 3.027783514559995e+03, 1.161064393321130e+03, 5.093432346339832e+03, 1.344896643394015e+03, 4.763535445114040e+00, 1.780214449795836e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.960393398531514e-18, 5.233340581785092e-13, 9.366305945936550e-17, 5.215306954617221e-03, 1.505449429675417e-03, 3.424323657120124e+01, 9.040562655940688e+00, 1.063705153376161e+05, 4.444623019673803e+02, 1.482034584832537e-15, 7.786832734494824e-11, 1.393638663513746e-14, 7.759999999999920e-01, 2.239999999221242e-01, 5.852925170649058e+03, 3.018388548223788e+03, 1.163480922457322e+03, 5.095146232136244e+03, 1.345170415098761e+03, 4.772507161237201e+00, 1.770800649690338e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.069598307856374e-17, 5.634390323698538e-13, 1.031481861785590e-16, 5.235903369006633e-03, 1.511394786366273e-03, 3.437633129939724e+01, 9.082844019208279e+00, 1.067913833120314e+05, 4.510207535775060e+02, 1.585224608631400e-15, 8.350587440309342e-11, 1.528733187636097e-14, 7.759999999999914e-01, 2.239999999164859e-01, 5.875252679266209e+03, 3.017984282682479e+03, 1.167899723083235e+03, 5.094829145670996e+03, 1.346145347262732e+03, 4.772774609823918e+00, 1.778277319680047e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.133246856807162e-17, 5.992127898120862e-13, 1.118731082805155e-16, 5.241641304169687e-03, 1.513051097511584e-03, 3.441596464961545e+01, 9.100197068481334e+00, 1.069153187136224e+05, 4.557256080832783e+02, 1.677717931943934e-15, 8.871059614939271e-11, 1.656228020727390e-14, 7.759999999999906e-01, 2.239999999112806e-01, 5.874786678616508e+03, 3.014441434902743e+03, 1.171754214725519e+03, 5.095119451774812e+03, 1.347240781150717e+03, 4.776086521930307e+00, 1.778121273023318e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.207167645295266e-17, 6.417961243547424e-13, 1.224799133179512e-16, 5.239686916277922e-03, 1.512486944263126e-03, 3.440732236966224e+01, 9.107040106921620e+00, 1.068868871984636e+05, 4.604221701037208e+02, 1.787820737607267e-15, 9.505029603048462e-11, 1.813933050836650e-14, 7.759999999999897e-01, 2.239999999049400e-01, 5.861163500694074e+03, 3.008572947814966e+03, 1.176193788361537e+03, 5.095739990858898e+03, 1.348756755106135e+03, 4.781638229734617e+00, 1.773559366574925e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.239335340965658e-17, 6.685134816051433e-13, 1.299144908206095e-16, 5.237010407690415e-03, 1.511714343819393e-03, 3.439764919680446e+01, 9.103088142815386e+00, 1.068449374438899e+05, 4.632423258135971e+02, 1.836399299831580e-15, 9.905774885682656e-11, 1.925022809363704e-14, 7.759999999999891e-01, 2.239999999009320e-01, 5.845519904607319e+03, 3.002076493759161e+03, 1.178973334898464e+03, 5.096910966134901e+03, 1.348860485068226e+03, 4.787861208835870e+00, 1.768320895619723e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.284231415454185e-17, 6.998170557452138e-13, 1.383409922520809e-16, 5.240187451128913e-03, 1.512631428491983e-03, 3.442398799985659e+01, 9.107017940942134e+00, 1.069180439459105e+05, 4.667927463819024e+02, 1.901770857792005e-15, 1.036333223425595e-10, 2.048640644801472e-14, 7.759999999999886e-01, 2.239999998963558e-01, 5.840777306843041e+03, 2.997822208442795e+03, 1.181938077227684e+03, 5.097721205017854e+03, 1.348624641404481e+03, 4.791914275662870e+00, 1.766732772243064e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.361399932721393e-17, 7.480275856017686e-13, 1.508156557746335e-16, 5.241366171422577e-03, 1.512971677600702e-03, 3.443613222799999e+01, 9.113512535816097e+00, 1.069516347342503e+05, 4.718567885785657e+02, 2.015593479333367e-15, 1.107477301608592e-10, 2.232871069363762e-14, 7.759999999999876e-01, 2.239999998892404e-01, 5.832550326981585e+03, 2.992926425479486e+03, 1.186418955226785e+03, 5.098372778193960e+03, 1.349282896194547e+03, 4.796557968612227e+00, 1.763977856121843e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.431707060295647e-17, 7.947490693006880e-13, 1.632123556499071e-16, 5.247257767444912e-03, 1.514672344447020e-03, 3.447866806023649e+01, 9.124873062633474e+00, 1.070791570347071e+05, 4.769237693995487e+02, 2.117305320280450e-15, 1.175328724278834e-10, 2.413694802075594e-14, 7.759999999999866e-01, 2.239999998824543e-01, 5.831803915550146e+03, 2.989183396936921e+03, 1.190497898498111e+03, 5.098938836345997e+03, 1.349447999397867e+03, 4.800096575663563e+00, 1.763727910100318e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.516643284404609e-17, 8.462737055005599e-13, 1.767478424827692e-16, 5.257975709157823e-03, 1.517766183240454e-03, 3.455100579111942e+01, 9.143669816380177e+00, 1.073020196032568e+05, 4.824401102433072e+02, 2.238342764969644e-15, 1.248975711935360e-10, 2.608538596474324e-14, 7.759999999999857e-01, 2.239999998750885e-01, 5.839570973340282e+03, 2.987063210914733e+03, 1.194558909130305e+03, 5.099221064717057e+03, 1.349471387848496e+03, 4.802053634730990e+00, 1.766328815059470e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.611109909217016e-17, 9.068481876571700e-13, 1.929171276352379e-16, 5.266218036736035e-03, 1.520145411759151e-03, 3.460692631356863e+01, 9.163820032882922e+00, 1.074765425428709e+05, 4.884877472820801e+02, 2.374040119172995e-15, 1.336280018626245e-10, 2.842717297321152e-14, 7.759999999999844e-01, 2.239999998663568e-01, 5.842407174170461e+03, 2.983836567628806e+03, 1.199264245527770e+03, 5.099480240277564e+03, 1.350328508221895e+03, 4.805077349513637e+00, 1.767278555489332e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.714054261657248e-17, 9.738930753236976e-13, 2.111689835770280e-16, 5.266866228828736e-03, 1.520332518687930e-03, 3.461695701576043e+01, 9.166057511933152e+00, 1.075001897836142e+05, 4.940821815318544e+02, 2.525422232608686e-15, 1.434896945577517e-10, 3.111283335028075e-14, 7.759999999999830e-01, 2.239999998564937e-01, 5.832707788728279e+03, 2.978516283049072e+03, 1.204164540660904e+03, 5.100330533779921e+03, 1.350491985220166e+03, 4.810154422932436e+00, 1.764030584329734e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.835704462028738e-17, 1.051695420751344e-12, 2.322923443702345e-16, 5.280082017871343e-03, 1.524147385550254e-03, 3.470504106205681e+01, 9.193616909853754e+00, 1.077751791346726e+05, 5.012921497040761e+02, 2.697887376962668e-15, 1.545649563284699e-10, 3.413940514961333e-14, 7.759999999999815e-01, 2.239999998454168e-01, 5.842096965779639e+03, 2.975843854698609e+03, 1.209414666442542e+03, 5.100510138479379e+03, 1.351162102766446e+03, 4.812628634392021e+00, 1.767174677989787e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.952439919033982e-17, 1.124901654276556e-12, 2.524343309672852e-16, 5.291162858463935e-03, 1.527345978637788e-03, 3.478004746769391e+01, 9.213155870133479e+00, 1.080060905098327e+05, 5.074900904852382e+02, 2.863441208857771e-15, 1.649776631468119e-10, 3.702192619477911e-14, 7.759999999999799e-01, 2.239999998350026e-01, 5.849624107440564e+03, 2.973437934680441e+03, 1.213911800791155e+03, 5.100828977841174e+03, 1.351198053521816e+03, 4.814864909820166e+00, 1.769695243769405e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.103197932295048e-17, 1.218844100479824e-12, 2.783348776013781e-16, 5.299965559087889e-03, 1.529886964290957e-03, 3.484147711073771e+01, 9.227631276583518e+00, 1.081924744944477e+05, 5.147326332058827e+02, 3.079419247663542e-15, 1.784583336302076e-10, 4.075269218463266e-14, 7.759999999999779e-01, 2.239999998215199e-01, 5.852657420480823e+03, 2.970038668908895e+03, 1.219470609052740e+03, 5.101351308136555e+03, 1.351073283551853e+03, 4.818051292204591e+00, 1.770710989904201e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.296861255231841e-17, 1.333220766333952e-12, 3.096146548409874e-16, 5.323372132114850e-03, 1.536643500720434e-03, 3.499128979650383e+01, 9.275966615355953e+00, 1.086693439219287e+05, 5.241493150606389e+02, 3.348186618980104e-15, 1.943466075635972e-10, 4.513322874933950e-14, 7.759999999999756e-01, 2.239999998056293e-01, 5.879452720398072e+03, 2.970517552216334e+03, 1.225619632046633e+03, 5.100759482561061e+03, 1.352178640694867e+03, 4.817399110048505e+00, 1.779683760587746e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.464090582845112e-17, 1.443563384395434e-12, 3.413087405270636e-16, 5.329359120266335e-03, 1.538371703375456e-03, 3.503468008353024e+01, 9.293680643761689e+00, 1.088021262553689e+05, 5.312777121245322e+02, 3.587925394286776e-15, 2.101951024525508e-10, 4.969745454792247e-14, 7.759999999999733e-01, 2.239999997897784e-01, 5.875498932332158e+03, 2.965185124237737e+03, 1.231214962745806e+03, 5.101347297357560e+03, 1.353238919879434e+03, 4.822496331011612e+00, 1.778359780869051e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.586538174544011e-17, 1.534223649582830e-12, 3.685834897388898e-16, 5.338388322770070e-03, 1.540978071017822e-03, 3.510105899600830e+01, 9.304568222417736e+00, 1.089962025640387e+05, 5.370146411482010e+02, 3.759849419130629e-15, 2.230181620542838e-10, 5.357811585518994e-14, 7.759999999999713e-01, 2.239999997769533e-01, 5.875713808981744e+03, 2.960278150292259e+03, 1.235330622918928e+03, 5.102368005849286e+03, 1.352532731610893e+03, 4.827228291394180e+00, 1.778431735238210e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.787599201030297e-17, 1.672065568837468e-12, 4.090365118650016e-16, 5.346070061298647e-03, 1.543195479939760e-03, 3.515731006521440e+01, 9.317397329388495e+00, 1.091633001685044e+05, 5.451411951130335e+02, 4.046293735765129e-15, 2.427059253882342e-10, 5.937302159675094e-14, 7.759999999999682e-01, 2.239999997572624e-01, 5.873912539758758e+03, 2.955118338809363e+03, 1.241553194250839e+03, 5.103201472817586e+03, 1.352451472708313e+03, 4.832159113172941e+00, 1.777828555735570e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.003155095086843e-17, 1.821336792518221e-12, 4.532740618330459e-16, 5.362554090760986e-03, 1.547953756336302e-03, 3.526751558089330e+01, 9.351718099425108e+00, 1.095067712098623e+05, 5.541348721459938e+02, 4.345780600707335e-15, 2.635604838800814e-10, 6.559200448689800e-14, 7.759999999999649e-01, 2.239999997364045e-01, 5.885146315548467e+03, 2.951668809466578e+03, 1.247691941533757e+03, 5.103462198716637e+03, 1.353260614686638e+03, 4.835402581053695e+00, 1.781590338375910e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.269365909237159e-17, 1.999732254826559e-12, 5.058582656681672e-16, 5.377350708830192e-03, 1.552224944878894e-03, 3.536615614586142e+01, 9.383115553094322e+00, 1.098154035957871e+05, 5.639766311523557e+02, 4.717988621054294e-15, 2.885793234942110e-10, 7.299989072943951e-14, 7.759999999999612e-01, 2.239999997113817e-01, 5.894908877814763e+03, 2.948429729221381e+03, 1.254615561219739e+03, 5.103653946937261e+03, 1.354067841854568e+03, 4.838417353481344e+00, 1.784859465154480e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.560303265521771e-17, 2.188676301120426e-12, 5.617566606216976e-16, 5.397605287780289e-03, 1.558071627273461e-03, 3.549743594671685e+01, 9.426889283475706e+00, 1.102317677034660e+05, 5.740889811102206e+02, 5.118557557921976e-15, 3.146604316389004e-10, 8.076232799558457e-14, 7.759999999999573e-01, 2.239999996852965e-01, 5.914384607677372e+03, 2.947070244598336e+03, 1.261209413799325e+03, 5.103376187401575e+03, 1.355279923957736e+03, 4.839572162223038e+00, 1.791381178234443e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.867310998534036e-17, 2.415465394662112e-12, 6.312881623789255e-16, 5.404159443099224e-03, 1.559963548169637e-03, 3.554657936417409e+01, 9.445454458934082e+00, 1.103797945922299e+05, 5.839233252362474e+02, 5.553191696988807e-15, 3.468441606864832e-10, 9.064862337316154e-14, 7.759999999999522e-01, 2.239999996531075e-01, 5.907390618016223e+03, 2.940015244297131e+03, 1.268702554832872e+03, 5.104243477090712e+03, 1.356302073857560e+03, 4.846385309756330e+00, 1.789039145654611e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.033368394683245e-17, 2.562479725088445e-12, 6.799034393615607e-16, 5.425093931469212e-03, 1.566006493119095e-03, 3.569137172118303e+01, 9.480401195999512e+00, 1.108184027447966e+05, 5.907819633420975e+02, 5.769289737304809e-15, 3.665345322656902e-10, 9.725270670136609e-14, 7.759999999999490e-01, 2.239999996334136e-01, 5.919252654568986e+03, 2.934551007721912e+03, 1.272441848956575e+03, 5.105258048156136e+03, 1.356067087690551e+03, 4.851740495996843e+00, 1.793011309957920e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.377087336452709e-17, 2.839954386993925e-12, 7.682215958419661e-16, 5.446316187990258e-03, 1.572132505033229e-03, 3.583607976517970e+01, 9.525174315750972e+00, 1.112651058239523e+05, 6.028729803761232e+02, 6.236545319526217e-15, 4.046413260336888e-10, 1.094574640539375e-13, 7.759999999999427e-01, 2.239999995953003e-01, 5.929211985290709e+03, 2.928034396110435e+03, 1.280332623334243e+03, 5.105983005375070e+03, 1.357162348620408e+03, 4.858039371717331e+00, 1.796346327330503e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.669148956068588e-17, 3.082948128814463e-12, 8.464953657612306e-16, 5.464996016112948e-03, 1.577524620124590e-03, 3.596359908598789e+01, 9.559746325520390e+00, 1.116564385019487e+05, 6.128275590539411e+02, 6.629940038796264e-15, 4.377620296348236e-10, 1.201977827420040e-13, 7.759999999999372e-01, 2.239999995621739e-01, 5.939833515987531e+03, 2.923253444345174e+03, 1.286641493109688e+03, 5.106637371453036e+03, 1.357432489745826e+03, 4.862656230288779e+00, 1.799903091372896e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.868241784173340e-17, 3.258837134751259e-12, 9.048700549037537e-16, 5.484559437290748e-03, 1.583171793072166e-03, 3.609633173595465e+01, 9.594148371456241e+00, 1.120634518320651e+05, 6.199752526518329e+02, 6.887983743657478e-15, 4.610867373179494e-10, 1.280283622839383e-13, 7.759999999999333e-01, 2.239999995388450e-01, 5.953787628783358e+03, 2.919669137293205e+03, 1.290575531087896e+03, 5.107202091137351e+03, 1.357458009412530e+03, 4.866148710887179e+00, 1.804575815865473e-01
