"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.253372917840099e-18, 6.522673664183076e-14, 6.378102527306266e-18, 6.121260465038638e-03, 1.797575841543789e-03, 4.152910022813541e+01, 1.050067844007243e+01, 1.317470443783550e+05, 3.637906117375479e+02, 1.582774121480355e-16, 8.236909328088343e-12, 8.054343189228463e-16, 7.729999999999995e-01, 2.269999999917627e-01, 7.163405116410764e+03, 3.136501030608432e+03, 1.028079586784165e+03, 5.244343817698668e+03, 1.326038073454983e+03, 4.806793105368497e+00, 1.843157611864102e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.266188742612601e-18, 6.638163979233257e-14, 6.691346614138465e-18, 6.048423460977787e-03, 1.776186449664480e-03, 4.105388787919484e+01, 1.040452604176788e+01, 1.302192203434674e+05, 3.612859263856620e+02, 1.618213249046080e-16, 8.483699577340404e-12, 8.551667994312123e-16, 7.729999999999995e-01, 2.269999999915159e-01, 7.038330858253563e+03, 3.118848436718687e+03, 1.029760834496806e+03, 5.246764803317420e+03, 1.329718178989138e+03, 4.823273239429883e+00, 1.808121381019555e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.330673649278660e-18, 6.964016783316007e-14, 7.231430160096995e-18, 6.050195950727085e-03, 1.776706960881260e-03, 4.105795208901514e+01, 1.045704339042987e+01, 1.302649782062025e+05, 3.638415386567777e+02, 1.700127961589062e-16, 8.897538224123703e-12, 9.239197472741695e-16, 7.729999999999994e-01, 2.269999999911019e-01, 7.032796303970369e+03, 3.115482954832137e+03, 1.032012376130605e+03, 5.245746951550316e+03, 1.336038469932675e+03, 4.826385719557623e+00, 1.806571022661691e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.453515265820175e-18, 7.531513988860111e-14, 8.081879118179504e-18, 6.075820963562785e-03, 1.784232029327984e-03, 4.121094424475032e+01, 1.056847414320015e+01, 1.308121393933180e+05, 3.690544292799312e+02, 1.849243595585063e-16, 9.582014263262614e-12, 1.028221963059527e-15, 7.729999999999992e-01, 2.269999999904175e-01, 7.067146403892404e+03, 3.117495976249815e+03, 1.035360822645710e+03, 5.243087327989989e+03, 1.344580520342267e+03, 4.824415709582585e+00, 1.816193290649793e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.559480551979235e-18, 8.053200989720924e-14, 8.936175189676175e-18, 6.051867284501107e-03, 1.777197766519402e-03, 4.105162296999054e+01, 1.056445188136792e+01, 1.303167207162721e+05, 3.714317386130404e+02, 1.991911603493339e-16, 1.028628697955237e-11, 1.141410261806348e-15, 7.729999999999994e-01, 2.269999999897132e-01, 7.018981558473328e+03, 3.108504405094567e+03, 1.038854104911021e+03, 5.243489829506168e+03, 1.349388696148613e+03, 4.832803988790773e+00, 1.802701188697258e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.621591022297587e-18, 8.403117381586062e-14, 9.591036255175896e-18, 6.035607245674638e-03, 1.772422826265439e-03, 4.094782471992291e+01, 1.056607027969039e+01, 1.299886540708814e+05, 3.730437870733425e+02, 2.076824765452284e-16, 1.076214781970950e-11, 1.228355445189718e-15, 7.729999999999992e-01, 2.269999999892372e-01, 6.978057321171200e+03, 3.098705783409435e+03, 1.041230791779351e+03, 5.244322107139090e+03, 1.353231248115734e+03, 4.842016774550286e+00, 1.791237350763058e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.711603361640230e-18, 8.876190459842957e-14, 1.041772306862224e-17, 6.034678516632387e-03, 1.772150094704963e-03, 4.094192951049688e+01, 1.058829172702330e+01, 1.299793841114585e+05, 3.761139397881007e+02, 2.192443880649713e-16, 1.136977753918116e-11, 1.334437271157048e-15, 7.729999999999991e-01, 2.269999999886295e-01, 6.966251528393373e+03, 3.093939332807885e+03, 1.044069858265022e+03, 5.244374066387729e+03, 1.356285920191230e+03, 4.846473664805078e+00, 1.787930271535397e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.784155287417479e-18, 9.277735089580697e-14, 1.117250195685924e-17, 6.026932150786541e-03, 1.769875288689295e-03, 4.089581382247027e+01, 1.058748741554054e+01, 1.298278892528364e+05, 3.782383050573042e+02, 2.288315187012226e-16, 1.189940262279199e-11, 1.432958559443067e-15, 7.729999999999991e-01, 2.269999999880998e-01, 6.941957239054301e+03, 3.087112193545850e+03, 1.046431902273747e+03, 5.245199928232793e+03, 1.357925984141827e+03, 4.852913792877951e+00, 1.781124871751069e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.851678370400148e-18, 9.678346072526096e-14, 1.196751103214443e-17, 6.007782444480483e-03, 1.764251765617403e-03, 4.077797959755576e+01, 1.056152264470330e+01, 1.294372698659581e+05, 3.797155571730302e+02, 2.382488702856295e-16, 1.245278367384291e-11, 1.539817081150579e-15, 7.729999999999990e-01, 2.269999999875464e-01, 6.898010195397512e+03, 3.077346616847578e+03, 1.048859567040648e+03, 5.246757604858033e+03, 1.358913555842254e+03, 4.862182616773951e+00, 1.768814274916992e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.961552167719726e-18, 1.027828235126110e-13, 1.305508419838529e-17, 6.017236949679308e-03, 1.767028185637449e-03, 4.083829098518454e+01, 1.060638694112095e+01, 1.296471560714389e+05, 3.838031418907021e+02, 2.519893828891277e-16, 1.320392120830185e-11, 1.677111965133707e-15, 7.729999999999989e-01, 2.269999999867952e-01, 6.902676135576940e+03, 3.074589678902715e+03, 1.052006325075755e+03, 5.246261564160282e+03, 1.362541840058906e+03, 4.864748637063005e+00, 1.770121314108284e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.085510533550671e-18, 1.092247430299068e-13, 1.421072162141832e-17, 6.024562652761322e-03, 1.769179459369192e-03, 4.088543984707472e+01, 1.064059788221632e+01, 1.298104444612731e+05, 3.877750529518319e+02, 2.675878292502727e-16, 1.401441585530188e-11, 1.823350249054426e-15, 7.729999999999989e-01, 2.269999999859846e-01, 6.905630746477740e+03, 3.072165504486718e+03, 1.055150269943140e+03, 5.245931833292995e+03, 1.365274566309513e+03, 4.866998438346983e+00, 1.770948969863365e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.196745420618367e-18, 1.154948899111176e-13, 1.542690329659436e-17, 6.007757427571045e-03, 1.764244419106527e-03, 4.077773831002445e+01, 1.063608928953774e+01, 1.294686995730416e+05, 3.902320651368810e+02, 2.826485973526625e-16, 1.486037859843967e-11, 1.984933045655396e-15, 7.729999999999988e-01, 2.269999999851386e-01, 6.866012776785538e+03, 3.063084654128105e+03, 1.058321468099347e+03, 5.246748407149482e+03, 1.368513479435990e+03, 4.875652294734939e+00, 1.759851048099290e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.278536062100031e-18, 1.209109579725847e-13, 1.654462612128401e-17, 6.000806574296844e-03, 1.762203224155129e-03, 4.073550803820883e+01, 1.064045323461066e+01, 1.293337204486574e+05, 3.928310115474313e+02, 2.935119394695214e-16, 1.557526798366429e-11, 2.131212835043111e-15, 7.729999999999987e-01, 2.269999999844236e-01, 6.843255409117843e+03, 3.056468345946589e+03, 1.061048558738011e+03, 5.247385884492553e+03, 1.370660801763606e+03, 4.881969987791527e+00, 1.753476176093114e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.431226610432066e-18, 1.290904334402513e-13, 1.806703153123474e-17, 6.017383793762105e-03, 1.767071308000266e-03, 4.084668540134030e+01, 1.068166582864308e+01, 1.296947180399814e+05, 3.978121452962298e+02, 3.123181492615099e-16, 1.658310462974919e-11, 2.320911521070341e-15, 7.729999999999986e-01, 2.269999999834156e-01, 6.858446516256379e+03, 3.054814374538946e+03, 1.064509102186733e+03, 5.247211894306551e+03, 1.372179001462495e+03, 4.883485526660413e+00, 1.757731561208579e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.571972977197492e-18, 1.376356050407454e-13, 1.976242839668600e-17, 6.006073544140612e-03, 1.763749928089936e-03, 4.077476075619825e+01, 1.069119872291031e+01, 1.294710918095279e+05, 4.014399614670256e+02, 3.310207736822066e-16, 1.771412253189772e-11, 2.543484863841123e-15, 7.729999999999986e-01, 2.269999999822845e-01, 6.825407984967925e+03, 3.045823630068959e+03, 1.068386067574596e+03, 5.247836183306529e+03, 1.375989912889448e+03, 4.892102889077385e+00, 1.748476694331558e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.633979978661549e-18, 1.430196857586562e-13, 2.098077209430140e-17, 5.996383754619962e-03, 1.760904414214969e-03, 4.072052423354008e+01, 1.067173513616634e+01, 1.292794686373705e+05, 4.036345982995600e+02, 3.395490693764670e-16, 1.843681485633131e-11, 2.704652919586668e-15, 7.729999999999984e-01, 2.269999999815617e-01, 6.797139677991048e+03, 3.038110439114182e+03, 1.070899080144602e+03, 5.249324679774661e+03, 1.375704357463924e+03, 4.899543645285369e+00, 1.740558079075159e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.680947882170079e-18, 1.480870261053773e-13, 2.218649760673660e-17, 5.978500395417473e-03, 1.755652767975794e-03, 4.061879847583925e+01, 1.062721221508805e+01, 1.289192859428741e+05, 4.051703427871027e+02, 3.466375471859034e-16, 1.914715457193894e-11, 2.868639544316661e-15, 7.729999999999984e-01, 2.269999999808513e-01, 6.751493298641960e+03, 3.026734729084249e+03, 1.073321502959736e+03, 5.251874072951560e+03, 1.374062808218550e+03, 4.910597006283759e+00, 1.727771458489472e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.810625845429446e-18, 1.569281154133714e-13, 2.399070402385337e-17, 5.996893105305142e-03, 1.761053990663590e-03, 4.074566756046540e+01, 1.066408032963447e+01, 1.293215259148625e+05, 4.103489273842154e+02, 3.622898958453932e-16, 2.022804660420296e-11, 3.092403663829354e-15, 7.729999999999982e-01, 2.269999999797703e-01, 6.766641152660189e+03, 3.024221658632551e+03, 1.076775952300436e+03, 5.252119801231148e+03, 1.374600805793082e+03, 4.912975266528609e+00, 1.732014727392295e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.977475099910675e-18, 1.666052946623109e-13, 2.585888914516443e-17, 6.030271486802234e-03, 1.770855921572204e-03, 4.096702737603569e+01, 1.072711998713640e+01, 1.300356987379634e+05, 4.163933395335325e+02, 3.816724101507154e-16, 2.135656629321332e-11, 3.314763083711823e-15, 7.729999999999981e-01, 2.269999999786417e-01, 6.809927680235677e+03, 3.026721183630115e+03, 1.080048625075394e+03, 5.251423958437455e+03, 1.375073040775081e+03, 4.910445493020156e+00, 1.744140298192704e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.271291663961099e-18, 1.831025253926215e-13, 2.905506684413636e-17, 6.032707854203132e-03, 1.771571387791157e-03, 4.098718733555345e+01, 1.074177196771967e+01, 1.300995768457309e+05, 4.231095381409534e+02, 4.191664037700931e-16, 2.346181110525399e-11, 3.722966073165507e-15, 7.729999999999978e-01, 2.269999999765362e-01, 6.801338330841668e+03, 3.021682756858473e+03, 1.085715995078412e+03, 5.251886313093773e+03, 1.376395133283657e+03, 4.915245918769521e+00, 1.741734220134701e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.509435023624189e-18, 1.971046930818442e-13, 3.186391229064425e-17, 6.060781371293155e-03, 1.779815486586255e-03, 4.117421438355117e+01, 1.080669344176316e+01, 1.307066945576710e+05, 4.299113239718091e+02, 4.475979427521697e-16, 2.513899090205204e-11, 4.063965137784306e-15, 7.729999999999977e-01, 2.269999999748588e-01, 6.831296087287076e+03, 3.020934245837028e+03, 1.089856552102138e+03, 5.251413269786709e+03, 1.378299845965330e+03, 4.915878031095563e+00, 1.750126089779747e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.862652131359359e-18, 2.166532069434044e-13, 3.574849875054075e-17, 6.076396900526765e-03, 1.784401159446432e-03, 4.127673580536527e+01, 1.086097394636004e+01, 1.310503871154905e+05, 4.374977010005406e+02, 4.913816767436525e-16, 2.756122282807642e-11, 4.547693310121389e-15, 7.729999999999975e-01, 2.269999999724363e-01, 6.841968483765562e+03, 3.017878264126812e+03, 1.095363273367217e+03, 5.250959952069824e+03, 1.381663014772533e+03, 4.918743559007414e+00, 1.753115678142644e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.057699030142721e-18, 2.295493590524681e-13, 3.855801811219318e-17, 6.080511792475107e-03, 1.785609542968171e-03, 4.131048291926049e+01, 1.087345560864506e+01, 1.311510174325638e+05, 4.418723543154285e+02, 5.158449580152101e-16, 2.918202621811355e-11, 4.901782780457824e-15, 7.729999999999971e-01, 2.269999999708153e-01, 6.834717870665268e+03, 3.012640001550837e+03, 1.098810339525266e+03, 5.251696631212310e+03, 1.382314757761735e+03, 4.923814296967867e+00, 1.751084611494005e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.157512546906523e-18, 2.392638476859929e-13, 4.095893416343574e-17, 6.062949404448815e-03, 1.780452153460438e-03, 4.120601268789750e+01, 1.084319129099588e+01, 1.307958649000273e+05, 4.438131066579921e+02, 5.300649872487092e-16, 3.050511259842614e-11, 5.222088128445143e-15, 7.729999999999970e-01, 2.269999999694921e-01, 6.791325164215986e+03, 3.002184386298577e+03, 1.101528118443537e+03, 5.253589578757229e+03, 1.382460302536826e+03, 4.934077172487886e+00, 1.738929297502728e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.518263121585035e-18, 2.609903069856177e-13, 4.552810519670919e-17, 6.089829505367034e-03, 1.788345792388820e-03, 4.138496722850674e+01, 1.089893892046626e+01, 1.313749578526717e+05, 4.520073659365660e+02, 5.735164490084879e-16, 3.312826855367315e-11, 5.779016520255597e-15, 7.729999999999968e-01, 2.269999999668686e-01, 6.822225353072565e+03, 3.002532439796658e+03, 1.106742806413162e+03, 5.253115812099818e+03, 1.383434425889173e+03, 4.933600308779481e+00, 1.747585164552194e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.836170036092912e-18, 2.806794417786951e-13, 4.977485804882817e-17, 6.096544541670811e-03, 1.790317737053422e-03, 4.143246905107203e+01, 1.091996214656767e+01, 1.315277387792636e+05, 4.579434220188814e+02, 6.131931641518482e-16, 3.558822657850526e-11, 6.311110336151062e-15, 7.729999999999965e-01, 2.269999999644084e-01, 6.821829497604372e+03, 2.999051273534692e+03, 1.111268043575805e+03, 5.253352675038634e+03, 1.384576243411388e+03, 4.936935320834953e+00, 1.747474276158618e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.209641007015489e-18, 3.044476195191631e-13, 5.499669869101644e-17, 6.092816302219146e-03, 1.789222898277351e-03, 4.141200622719838e+01, 1.092597834969803e+01, 1.314614405814194e+05, 4.639420482809745e+02, 6.609509131198008e-16, 3.862548913588553e-11, 6.977470840975703e-15, 7.729999999999960e-01, 2.269999999613708e-01, 6.803522339899298e+03, 2.992833194185423e+03, 1.116469515036368e+03, 5.253971107247211e+03, 1.386186755908000e+03, 4.942978828663181e+00, 1.742346012254335e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.380111036564194e-18, 3.194824827457231e-13, 5.867629657990778e-17, 6.087719958472340e-03, 1.787726300551416e-03, 4.138711072636123e+01, 1.091539823937636e+01, 1.313666231922797e+05, 4.673556792251717e+02, 6.831499904124567e-16, 4.056690531875502e-11, 7.450536089976511e-15, 7.729999999999959e-01, 2.269999999594292e-01, 6.782687829451993e+03, 2.986165986384791e+03, 1.119607880045614e+03, 5.255208322609050e+03, 1.386003774252983e+03, 4.949540796901782e+00, 1.736509777618049e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.621729157008439e-18, 3.374512221071559e-13, 6.293218850125752e-17, 6.091366902353059e-03, 1.788797265942143e-03, 4.141845180615336e+01, 1.091782899161749e+01, 1.314547069377497e+05, 4.717704109894146e+02, 7.134025429807586e-16, 4.282286699690759e-11, 7.986151957564713e-15, 7.729999999999956e-01, 2.269999999571729e-01, 6.777364590032395e+03, 2.982035926144699e+03, 1.123007604624094e+03, 5.256039204236507e+03, 1.385482428789530e+03, 4.953578165322651e+00, 1.735018613505675e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.023324644046713e-18, 3.650342895098103e-13, 6.923908647560910e-17, 6.092238514079812e-03, 1.789053224338844e-03, 4.142954694934517e+01, 1.092476937884381e+01, 1.314852286364067e+05, 4.782083745646081e+02, 7.642560183892175e-16, 4.631655591601563e-11, 8.785245968612503e-15, 7.729999999999951e-01, 2.269999999536788e-01, 6.766622473936975e+03, 2.976883440883406e+03, 1.128221610457786e+03, 5.256695009203979e+03, 1.386164824362879e+03, 4.958600299040747e+00, 1.732009495044184e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.396789859063636e-18, 3.920632131609981e-13, 7.557080997282103e-17, 6.099737555191106e-03, 1.791255400679553e-03, 4.148484885265335e+01, 1.093859103011888e+01, 1.316553394910858e+05, 4.845661681186615e+02, 8.106444771296784e-16, 4.968490218329637e-11, 9.576844180660829e-15, 7.729999999999947e-01, 2.269999999503100e-01, 6.766688199310176e+03, 2.973252528210999e+03, 1.132913971896736e+03, 5.257240639117322e+03, 1.386212241063693e+03, 4.962119632446488e+00, 1.732027906261502e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.863463260981366e-18, 4.227394066699202e-13, 8.266118939119851e-17, 6.114774333515435e-03, 1.795671116922643e-03, 4.158882602279628e+01, 1.096476580610080e+01, 1.319838149489095e+05, 4.916003724239446e+02, 8.676456090389200e-16, 5.344065758318488e-11, 1.044962510704152e-14, 7.729999999999942e-01, 2.269999999465538e-01, 6.779444036563099e+03, 2.971532108644012e+03, 1.137629628468365e+03, 5.257456900643958e+03, 1.386112308619420e+03, 4.963723525640498e+00, 1.735601115211078e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.375273683124671e-18, 4.586158390442205e-13, 9.111240113810026e-17, 6.125657416030321e-03, 1.798867054442881e-03, 4.166423225739025e+01, 1.099220566543982e+01, 1.322258725985268e+05, 4.992322131064331e+02, 9.306897480319532e-16, 5.787297909502042e-11, 1.149752284472226e-14, 7.729999999999937e-01, 2.269999999421209e-01, 6.784357397682295e+03, 2.968402542261869e+03, 1.143048825201632e+03, 5.257631850367747e+03, 1.387112337877247e+03, 4.966726908001928e+00, 1.736977462805948e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.935786122420194e-18, 4.988124140736298e-13, 1.007569190602392e-16, 6.124374946054057e-03, 1.798490442909004e-03, 4.166289248913304e+01, 1.099129306805689e+01, 1.322118482243699e+05, 5.061850745191587e+02, 1.001630815661137e-15, 6.295858752530221e-11, 1.271723222689782e-14, 7.729999999999931e-01, 2.269999999370346e-01, 6.769278536993535e+03, 2.962425208010483e+03, 1.148679623245466e+03, 5.258563719200364e+03, 1.387287619789193e+03, 4.972599842393556e+00, 1.732753520551578e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.604355634158050e-18, 5.458929101501590e-13, 1.120294371078761e-16, 6.141896237821000e-03, 1.803635763988822e-03, 4.178277218170393e+01, 1.102946403448846e+01, 1.325959656139573e+05, 5.152417084066321e+02, 1.082917497734183e-15, 6.870438757131716e-11, 1.409967728714195e-14, 7.729999999999922e-01, 2.269999999312881e-01, 6.782773784374717e+03, 2.959863199638621e+03, 1.154698596015475e+03, 5.258650039961505e+03, 1.388134115024424e+03, 4.975025396630690e+00, 1.736533855606271e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.264071162120386e-18, 5.912438165920725e-13, 1.230013995603414e-16, 6.156379921373264e-03, 1.807889057819746e-03, 4.188362110269323e+01, 1.105573878833663e+01, 1.329141161220892e+05, 5.230298211966410e+02, 1.163204204382759e-15, 7.423704775577270e-11, 1.544415436903932e-14, 7.729999999999917e-01, 2.269999999257547e-01, 6.793303129693917e+03, 2.957483717168596e+03, 1.159858559994263e+03, 5.258941053975695e+03, 1.388167428347697e+03, 4.977291623123656e+00, 1.739483371987026e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.011617103573856e-17, 6.499713586257476e-13, 1.372402431226473e-16, 6.167367563448960e-03, 1.811115700388675e-03, 4.196277058987996e+01, 1.107433817907741e+01, 1.331598418104142e+05, 5.321803641389079e+02, 1.267931598072739e-15, 8.146552885794365e-11, 1.720129485431196e-14, 7.729999999999907e-01, 2.269999999185252e-01, 6.796921233932861e+03, 2.953787076933519e+03, 1.166262576154077e+03, 5.259492211590684e+03, 1.388025494566030e+03, 4.980859971836690e+00, 1.740496887775191e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.124533527108228e-17, 7.232092785875308e-13, 1.548150935323005e-16, 6.201033178434871e-03, 1.821001980524748e-03, 4.218505222746324e+01, 1.114615183579002e+01, 1.338836805469923e+05, 5.443297730360316e+02, 1.401805782103635e-15, 9.015284328623034e-11, 1.929873036587617e-14, 7.729999999999896e-01, 2.269999999098369e-01, 6.837060069771644e+03, 2.955099591239718e+03, 1.173383079998553e+03, 5.258647137259650e+03, 1.389441907685490e+03, 4.979336778846719e+00, 1.751740716353501e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.221242037110685e-17, 7.938030003115050e-13, 1.726661818331154e-16, 6.206927180840989e-03, 1.822732819453097e-03, 4.222985913992662e+01, 1.116865431361649e+01, 1.340251058943749e+05, 5.531172466491920e+02, 1.520913758422147e-15, 9.885885581754883e-11, 2.150354832081531e-14, 7.729999999999884e-01, 2.269999999011296e-01, 6.829387979293367e+03, 2.948980608355380e+03, 1.179707906629723e+03, 5.259233782526805e+03, 1.390924934817049e+03, 4.985367130079585e+00, 1.749591584013901e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.291689287839467e-17, 8.517207674570483e-13, 1.881144979579082e-16, 6.217222280801696e-03, 1.825756089370699e-03, 4.230955851870783e+01, 1.117945858107277e+01, 1.342605405722263e+05, 5.599565654569881e+02, 1.605983788906999e-15, 1.058961902130015e-10, 2.338866142368487e-14, 7.729999999999875e-01, 2.269999998940913e-01, 6.827581158205146e+03, 2.943318483719799e+03, 1.184207282372177e+03, 5.260434203221596e+03, 1.389965018599074e+03, 4.990999591462668e+00, 1.749085451083957e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.407520457277520e-17, 9.409771228231065e-13, 2.112577948087160e-16, 6.226374724119933e-03, 1.828443805495198e-03, 4.237967850548231e+01, 1.119474683765973e+01, 1.344721512706160e+05, 5.700582488392391e+02, 1.747426651436063e-15, 1.168216415122781e-10, 2.622750518926026e-14, 7.729999999999860e-01, 2.269999998831643e-01, 6.823667881379959e+03, 2.937307456148606e+03, 1.191209643151972e+03, 5.261406988216185e+03, 1.389819869335595e+03, 4.996933448472484e+00, 1.747989250536970e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.534339800287550e-17, 1.039111089088251e-12, 2.369304489351539e-16, 6.249508971218141e-03, 1.835237432940771e-03, 4.253905311178520e+01, 1.124371213511957e+01, 1.349802211799324e+05, 5.813930420754250e+02, 1.897820566518959e-15, 1.285273571994949e-10, 2.930586032764293e-14, 7.729999999999845e-01, 2.269999998714570e-01, 6.840586033181316e+03, 2.933689826291457e+03, 1.198098197744008e+03, 5.261643467806700e+03, 1.390731579148873e+03, 5.000437509329919e+00, 1.752728421336052e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.694249532123924e-17, 1.158788782967987e-12, 2.679317141637330e-16, 6.270754440697687e-03, 1.841476399925683e-03, 4.268483909782580e+01, 1.128986194905894e+01, 1.354470394899039e+05, 5.939876783439782e+02, 2.088512475998106e-15, 1.428446509435590e-10, 3.302811759050760e-14, 7.729999999999826e-01, 2.269999998571377e-01, 6.855893542228374e+03, 2.930293030549438e+03, 1.205956881285475e+03, 5.261788024815005e+03, 1.391708664269014e+03, 5.003693020417849e+00, 1.757016413353991e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.875334937186599e-17, 1.288966229043067e-12, 3.016731301110691e-16, 6.300621932340785e-03, 1.850247319074901e-03, 4.288442547924654e+01, 1.135612172570690e+01, 1.360944805202842e+05, 6.070890038805272e+02, 2.300779069133325e-15, 1.581384989846704e-10, 3.701116049812171e-14, 7.729999999999805e-01, 2.269999998418417e-01, 6.886238845744914e+03, 2.929310730803234e+03, 1.213473958842302e+03, 5.261331540193064e+03, 1.393240570254298e+03, 5.004486515227756e+00, 1.765516844015887e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.061209629296743e-17, 1.444213398015887e-12, 3.435147132490372e-16, 6.307724288952881e-03, 1.852333004496541e-03, 4.294055891850102e+01, 1.138022450728743e+01, 1.362674071244987e+05, 6.193199626076872e+02, 2.525974456804985e-15, 1.769856933381553e-10, 4.209709574759787e-14, 7.729999999999779e-01, 2.269999998229918e-01, 6.874486815802627e+03, 2.921018870311460e+03, 1.221858095994541e+03, 5.262286448082938e+03, 1.394625564015143e+03, 5.012761102446021e+00, 1.762224825018401e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.164524072702163e-17, 1.545486014259033e-12, 3.732997607846421e-16, 6.335111003933418e-03, 1.860375416168325e-03, 4.313612296226194e+01, 1.142723174179224e+01, 1.368733691816789e+05, 6.274513375404625e+02, 2.641117270336477e-15, 1.885777042076201e-10, 4.554943313658665e-14, 7.729999999999763e-01, 2.269999998113980e-01, 6.890014549795542e+03, 2.914960615108451e+03, 1.225772905383276e+03, 5.263399967123591e+03, 1.394332337810756e+03, 5.018890411548607e+00, 1.766574507204680e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.373743225521566e-17, 1.736975015894058e-12, 4.272962074237032e-16, 6.362220163070389e-03, 1.868336320406431e-03, 4.332630798047684e+01, 1.148970084841703e+01, 1.374764070572919e+05, 6.423983152694063e+02, 2.884061642473227e-15, 2.110398025959048e-10, 5.191583438997326e-14, 7.729999999999729e-01, 2.269999997889325e-01, 6.902167859503422e+03, 2.907659883395263e+03, 1.234510345640825e+03, 5.264080024031210e+03, 1.395981045638610e+03, 5.026183852467359e+00, 1.769978934068563e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.554003825446918e-17, 1.906581516329934e-12, 4.756232489712271e-16, 6.385742527930061e-03, 1.875243922854070e-03, 4.349218117168549e+01, 1.153508671472271e+01, 1.379972153284900e+05, 6.546344138742390e+02, 3.091645095985953e-15, 2.307934442512999e-10, 5.757463127376046e-14, 7.729999999999700e-01, 2.269999997691758e-01, 6.915155249264839e+03, 2.902400311998058e+03, 1.241467147380803e+03, 5.264768489907991e+03, 1.396332844846256e+03, 5.031433898759789e+00, 1.773617006302237e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.680115555585267e-17, 2.030803615946851e-12, 5.121840795718614e-16, 6.410596023235525e-03, 1.882542426525875e-03, 4.366624471367451e+01, 1.158041679934225e+01, 1.385434194711958e+05, 6.632536621199282e+02, 3.231726530510172e-15, 2.448775729178678e-10, 6.175998176675099e-14, 7.729999999999678e-01, 2.269999997550894e-01, 6.932954259850497e+03, 2.898589444674866e+03, 1.245714946682965e+03, 5.265346161468592e+03, 1.396385321028722e+03, 5.035268867089126e+00, 1.778602926289864e-01
