"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.926508215266524e-23, 1.450127810735979e-16, 4.081233382209576e-22, 3.888321672451279e-03, 1.090323234656487e-03, 2.198435081510599e+01, 5.675775029775704e+00, 5.950113816609178e+04, 1.587590081364052e+02, 1.993817273671124e-20, 2.912695799344237e-14, 8.197478346734231e-20, 7.810000000000000e-01, 2.189999999999708e-01, 3.627567349897069e+03, 2.523751162936982e+03, 9.204181488683124e+02, 4.415729827150230e+03, 1.140024069937688e+03, 4.515419259532168e+00, 1.862345127614394e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.003328942775854e-22, 1.463831643318105e-16, 4.239254802792445e-22, 3.856648966988056e-03, 1.081441899833893e-03, 2.181417982374625e+01, 5.639788019368456e+00, 5.903112078445144e+04, 1.577387024540168e+02, 2.031815472487540e-20, 2.964367571996812e-14, 8.584805174961499e-20, 7.809999999999999e-01, 2.189999999999704e-01, 3.583363670494910e+03, 2.513471753369296e+03, 9.208887835808774e+02, 4.417533093672038e+03, 1.142098874133909e+03, 4.526890369285343e+00, 1.837017208986455e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.044064993428907e-22, 1.510711816156776e-16, 4.508273746951313e-22, 3.857986296172653e-03, 1.081816899950951e-03, 2.181909444381123e+01, 5.660647774510386e+00, 5.905452556871534e+04, 1.581442558906992e+02, 2.113576091954799e-20, 3.058242922192176e-14, 9.126423802650553e-20, 7.810000000000000e-01, 2.189999999999694e-01, 3.581671045713696e+03, 2.511413642663214e+03, 9.214931250768091e+02, 4.416996705644588e+03, 1.145925768652540e+03, 4.529181808116634e+00, 1.836047365224442e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.119774371441890e-22, 1.594099030022622e-16, 4.929296561875096e-22, 3.868529302593845e-03, 1.084773261546642e-03, 2.187104587420770e+01, 5.702005353217966e+00, 5.921486410030910e+04, 1.590836451246251e+02, 2.260662168203651e-20, 3.218254910497647e-14, 9.951535360590845e-20, 7.810000000000000e-01, 2.189999999999679e-01, 3.592503112564017e+03, 2.512143801915779e+03, 9.223632983946314e+02, 4.415447187204508e+03, 1.151152242242891e+03, 4.528340823065670e+00, 1.842253946021965e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.189558160240743e-22, 1.671391581055079e-16, 5.361370089857287e-22, 3.859361863017499e-03, 1.082202622280028e-03, 2.182107118886294e+01, 5.701825222367483e+00, 5.908142421158441e+04, 1.592493912689244e+02, 2.407250100206030e-20, 3.382312597615308e-14, 1.084953986902046e-19, 7.810000000000000e-01, 2.189999999999662e-01, 3.577105368473733e+03, 2.507318273218496e+03, 9.232951565803517e+02, 4.415822408831397e+03, 1.153850210663393e+03, 4.533733770575444e+00, 1.833431313728747e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.230738848683390e-22, 1.719624734139274e-16, 5.685258937373342e-22, 3.854607619318985e-03, 1.080869486082872e-03, 2.179745220270313e+01, 5.704828222610383e+00, 5.901617929186441e+04, 1.594444917361288e+02, 2.493657294724979e-20, 3.484211753828404e-14, 1.151916788581727e-19, 7.809999999999999e-01, 2.189999999999651e-01, 3.565162937023387e+03, 2.502029588000102e+03, 9.239668589768561e+02, 4.416483297804210e+03, 1.155881812594425e+03, 4.539669775847301e+00, 1.826588513851339e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.287490341658002e-22, 1.784497082178263e-16, 6.086337140005704e-22, 3.855641943328554e-03, 1.081159520600274e-03, 2.180402677099455e+01, 5.714542230591806e+00, 5.903576587858651e+04, 1.599440016473339e+02, 2.607944336155943e-20, 3.614682695297315e-14, 1.232850294765921e-19, 7.810000000000000e-01, 2.189999999999638e-01, 3.562369080252271e+03, 2.499398186064560e+03, 9.247497264419088e+02, 4.416630267655443e+03, 1.157539405290126e+03, 4.542618146630931e+00, 1.824987683831893e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.331936695043582e-22, 1.835996910812221e-16, 6.442575874788100e-22, 3.853943780773427e-03, 1.080683339294798e-03, 2.179761769703330e+01, 5.716063670507598e+00, 5.901524231889752e+04, 1.602614270231577e+02, 2.699163812452597e-20, 3.720639606882330e-14, 1.305585147170915e-19, 7.809999999999999e-01, 2.189999999999628e-01, 3.555322183355748e+03, 2.495553134817380e+03, 9.254140354872350e+02, 4.417277570656873e+03, 1.158357770795123e+03, 4.546946423929872e+00, 1.820949937798338e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.373139879846926e-22, 1.885542246845045e-16, 6.811840753897574e-22, 3.847496456034357e-03, 1.078875446698306e-03, 2.176672234134757e+01, 5.708599309237027e+00, 5.892435478596905e+04, 1.603941737174088e+02, 2.787324844649247e-20, 3.827446007068734e-14, 1.382729702180783e-19, 7.810000000000000e-01, 2.189999999999617e-01, 3.541534409273890e+03, 2.490040844560359e+03, 9.261009286784954e+02, 4.418408266999233e+03, 1.158783669188727e+03, 4.553174401544593e+00, 1.813049789558898e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.437506079731569e-22, 1.961484183860255e-16, 7.310814219285096e-22, 3.852256409434637e-03, 1.080210183951386e-03, 2.179280986673394e+01, 5.726865014496428e+00, 5.900004981302016e+04, 1.611023045918306e+02, 2.914375703342976e-20, 3.976680118807787e-14, 1.482182206583604e-19, 7.810000000000000e-01, 2.189999999999603e-01, 3.543119433049070e+03, 2.488077129808753e+03, 9.269720955258634e+02, 4.418237701995833e+03, 1.161055002820575e+03, 4.555381447472097e+00, 1.813957979866675e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.506175339825573e-22, 2.039903282416036e-16, 7.825641917082622e-22, 3.855340118478286e-03, 1.081074885975141e-03, 2.181004666182201e+01, 5.739979830740689e+00, 5.904999158925849e+04, 1.617335270925730e+02, 3.051152179196243e-20, 4.132357754718021e-14, 1.585288495805626e-19, 7.810000000000000e-01, 2.189999999999586e-01, 3.543243103168409e+03, 2.486173806613425e+03, 9.278285927740357e+02, 4.418195520867876e+03, 1.162783077509099e+03, 4.557522576550604e+00, 1.814028840635771e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.566912926037713e-22, 2.112181938430762e-16, 8.357969966224391e-22, 3.848949023791404e-03, 1.079282760832461e-03, 2.177731691071837e+01, 5.740391673772575e+00, 5.895987551784085e+04, 1.619814921271947e+02, 3.179462725203856e-20, 4.285881895857052e-14, 1.695936865693084e-19, 7.810000000000000e-01, 2.189999999999571e-01, 3.529596788549033e+03, 2.480710986598676e+03, 9.287088026839582e+02, 4.418890560030656e+03, 1.164797421193218e+03, 4.563721507914222e+00, 1.806209746141254e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.607597401939319e-22, 2.169392211681099e-16, 8.828397863389473e-22, 3.846531959426680e-03, 1.078604992463858e-03, 2.176687692638074e+01, 5.743945822328065e+00, 5.892944946900445e+04, 1.623349290112350e+02, 3.264066395802788e-20, 4.404734797980128e-14, 1.792518248655047e-19, 7.810000000000000e-01, 2.189999999999559e-01, 3.520780676538755e+03, 2.476069670519738e+03, 9.294845077653912e+02, 4.419547545378297e+03, 1.166250985187929e+03, 4.569002329219564e+00, 1.801158271453375e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.682506087891784e-22, 2.259161029652822e-16, 9.456397343777454e-22, 3.853875084497478e-03, 1.080664076190488e-03, 2.180905751192298e+01, 5.759059170296570e+00, 5.904428092671454e+04, 1.632018973906105e+02, 3.409651910954000e-20, 4.578261426418086e-14, 1.916368891975441e-19, 7.810000000000000e-01, 2.189999999999542e-01, 3.525168259641528e+03, 2.474431587481259e+03, 9.304306982846105e+02, 4.419674624465113e+03, 1.167091593107022e+03, 4.570851824711526e+00, 1.803672278189994e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.753912148297545e-22, 2.351758414833448e-16, 1.016203503699655e-21, 3.851342990730269e-03, 1.079954052458060e-03, 2.179793325733613e+01, 5.765317015507835e+00, 5.901306950928741e+04, 1.637370705998532e+02, 3.556695394612589e-20, 4.769046346704774e-14, 2.060722553923826e-19, 7.810000000000000e-01, 2.189999999999523e-01, 3.515269960529130e+03, 2.469105910923372e+03, 9.315206544698369e+02, 4.420324524446339e+03, 1.169127911990472e+03, 4.576928439321552e+00, 1.798000729625158e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.778419428903056e-22, 2.400979865413404e-16, 1.064034032644113e-21, 3.850250935603077e-03, 1.079647829573478e-03, 2.179752113448640e+01, 5.762976165585838e+00, 5.900351274410410e+04, 1.641308646439942e+02, 3.607415717063468e-20, 4.870241722554521e-14, 2.158328361953604e-19, 7.810000000000000e-01, 2.189999999999513e-01, 3.507096704294663e+03, 2.464063751211382e+03, 9.322666289522094e+02, 4.421494674182159e+03, 1.168984687128594e+03, 4.582705753048296e+00, 1.793317599812625e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.796488777967676e-22, 2.446603152403548e-16, 1.111284520444624e-21, 3.847463820989830e-03, 1.078866295514189e-03, 2.179066554264682e+01, 5.752863610638779e+00, 5.897021688586628e+04, 1.644457974821833e+02, 3.646708067632441e-20, 4.966380844448288e-14, 2.255806034438461e-19, 7.810000000000001e-01, 2.189999999999503e-01, 3.495142464294573e+03, 2.457443669627129e+03, 9.330012410978236e+02, 4.423305996007740e+03, 1.167778746975452e+03, 4.590322329698856e+00, 1.786468033847165e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.853439780927062e-22, 2.534507391674882e-16, 1.181399042298388e-21, 3.859204530929791e-03, 1.082158504831532e-03, 2.185881708096743e+01, 5.771574140779033e+00, 5.915281593892188e+04, 1.655421536231362e+02, 3.750867458054325e-20, 5.129166534278445e-14, 2.390836361846682e-19, 7.810000000000001e-01, 2.189999999999487e-01, 3.503159281731282e+03, 2.455586979837557e+03, 9.340036624125408e+02, 4.423641194296200e+03, 1.168012570420158e+03, 4.592442616886556e+00, 1.791061527023258e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.925919994412589e-22, 2.630442941172118e-16, 1.252246929120452e-21, 3.876190750935962e-03, 1.086921606216095e-03, 2.195350211230119e+01, 5.797564620948814e+00, 5.941160114928528e+04, 1.668240892332760e+02, 3.880468254233967e-20, 5.299986685534931e-14, 2.523108160781096e-19, 7.810000000000000e-01, 2.189999999999470e-01, 3.520153230329083e+03, 2.456686058510445e+03, 9.349309656928015e+02, 4.423333693154073e+03, 1.168130842855888e+03, 4.591147154125637e+00, 1.800798755984145e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.061965023961497e-22, 2.796415552973511e-16, 1.375101190129616e-21, 3.881871250873368e-03, 1.088514473676119e-03, 2.198746118448979e+01, 5.807920543251178e+00, 5.950181970776292e+04, 1.680241852590147e+02, 4.148501018295268e-20, 5.626154000808094e-14, 2.766588482937463e-19, 7.810000000000000e-01, 2.189999999999437e-01, 3.522160222600708e+03, 2.454489703768373e+03, 9.365268031934330e+02, 4.423693130271390e+03, 1.168504994404087e+03, 4.593645674722643e+00, 1.801948726702197e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.160631151478559e-22, 2.925506547129356e-16, 1.477107003050833e-21, 3.898703541896650e-03, 1.093234411875977e-03, 2.208213521049919e+01, 5.837640288472207e+00, 5.976070702077875e+04, 1.694778344711398e+02, 4.328241199082911e-20, 5.860462558270081e-14, 2.958985101035624e-19, 7.810000000000000e-01, 2.189999999999414e-01, 3.536552960126135e+03, 2.453879243819763e+03, 9.377295942246328e+02, 4.423559630545780e+03, 1.169413631044854e+03, 4.594320523877859e+00, 1.810195508187529e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.308547479366265e-22, 3.103432061975439e-16, 1.615622660001411e-21, 3.909008951825082e-03, 1.096124149103010e-03, 2.213976389413696e+01, 5.862083700006463e+00, 5.992102079591480e+04, 1.708758872919385e+02, 4.612359817040735e-20, 6.200498566960752e-14, 3.227931460407575e-19, 7.809999999999999e-01, 2.189999999999381e-01, 3.543552294191615e+03, 2.452253793226018e+03, 9.392978600514347e+02, 4.423411615173682e+03, 1.171214347710175e+03, 4.596161804079300e+00, 1.814206001568575e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.377666939417855e-22, 3.206901229438779e-16, 1.709878950105136e-21, 3.915172083953095e-03, 1.097852351325835e-03, 2.217760639132478e+01, 5.873784185611129e+00, 6.002020931471812e+04, 1.717778774957658e+02, 4.742978954351350e-20, 6.397138635252111e-14, 3.410872961384013e-19, 7.809999999999999e-01, 2.189999999999361e-01, 3.544425083567084e+03, 2.448996585763655e+03, 9.403381552803457e+02, 4.423997265054099e+03, 1.171704678771215e+03, 4.599912464672661e+00, 1.814706094288914e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.400412279786957e-22, 3.273031185591146e-16, 1.785701028959867e-21, 3.912491958798467e-03, 1.097100818151868e-03, 2.216920900909199e+01, 5.871620601992698e+00, 5.998847290500208e+04, 1.721917678181153e+02, 4.791631549037980e-20, 6.533527436901648e-14, 3.564563245890863e-19, 7.810000000000000e-01, 2.189999999999347e-01, 3.532648418521007e+03, 2.442531609881000e+03, 9.412114118063089e+02, 4.425351519806843e+03, 1.172075428767037e+03, 4.607409122583748e+00, 1.807958275599844e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.529327097590183e-22, 3.447407099991230e-16, 1.932493291743278e-21, 3.925652517353063e-03, 1.100791166837454e-03, 2.224295343740770e+01, 5.895768639094912e+00, 6.019095218527631e+04, 1.737038025910174e+02, 5.032041054285370e-20, 6.858541180584580e-14, 3.844653224348944e-19, 7.809999999999999e-01, 2.189999999999314e-01, 3.543836909435902e+03, 2.442053115438772e+03, 9.427359538076607e+02, 4.425187037779035e+03, 1.172950302345622e+03, 4.607925989990441e+00, 1.814369081019089e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.635720873968471e-22, 3.596326216495229e-16, 2.063951630693601e-21, 3.929517897053333e-03, 1.101875056919846e-03, 2.226629009971850e+01, 5.906390848545626e+00, 6.025388353364239e+04, 1.746970770240289e+02, 5.238551029664484e-20, 7.147774481925593e-14, 4.102147555506665e-19, 7.809999999999999e-01, 2.189999999999286e-01, 3.543661793028385e+03, 2.439530368119171e+03, 9.440752772392597e+02, 4.425472290359217e+03, 1.173907683732207e+03, 4.610832712461696e+00, 1.814268742445920e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.756334388102706e-22, 3.768504840392717e-16, 2.220487829908695e-21, 3.928515240578120e-03, 1.101593902287214e-03, 2.226327332395699e+01, 5.911464991572942e+00, 6.024435940890805e+04, 1.756051683833456e+02, 5.479671135987302e-20, 7.491894774763788e-14, 4.414392942264584e-19, 7.810000000000000e-01, 2.189999999999251e-01, 3.536907324917403e+03, 2.435501895094587e+03, 9.456237999696085e+02, 4.426002039246677e+03, 1.175216048732715e+03, 4.615498764963825e+00, 1.810398552882433e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.787457098596033e-22, 3.858069423550644e-16, 2.320165509823849e-21, 3.927222405402536e-03, 1.101231378723245e-03, 2.226088003839438e+01, 5.911261957315854e+00, 6.023153546152743e+04, 1.761686127972860e+02, 5.543368236565051e-20, 7.672476648248823e-14, 4.614073449671851e-19, 7.809999999999999e-01, 2.189999999999233e-01, 3.528741493685204e+03, 2.430678844701517e+03, 9.466318286766233e+02, 4.426983123255020e+03, 1.175562550853413e+03, 4.621121994793008e+00, 1.805719677463558e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.841226414749711e-22, 3.967201202585842e-16, 2.432838186774578e-21, 3.929128951193255e-03, 1.101765992715766e-03, 2.227522139144845e+01, 5.914349955364357e+00, 6.026550750229497e+04, 1.769098712454249e+02, 5.647556640373503e-20, 7.885676896093167e-14, 4.835796044041547e-19, 7.810000000000000e-01, 2.189999999999212e-01, 3.525723107968302e+03, 2.427421272301698e+03, 9.476935402873706e+02, 4.427685658277487e+03, 1.175605935187433e+03, 4.624918443928133e+00, 1.803990196369237e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.954306346938001e-22, 4.148585043246534e-16, 2.604619343809356e-21, 3.929904488416736e-03, 1.101983460900053e-03, 2.228242972384562e+01, 5.918455717247935e+00, 6.028222670431304e+04, 1.779235111639576e+02, 5.871168787331369e-20, 8.244589476221289e-14, 5.176226835819719e-19, 7.809999999999999e-01, 2.189999999999176e-01, 3.521595112419795e+03, 2.424100720582701e+03, 9.492744954505062e+02, 4.428244418055693e+03, 1.176189886750366e+03, 4.628781982423797e+00, 1.801624928663853e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.047882075259194e-22, 4.315571932732278e-16, 2.768812080503120e-21, 3.933474069822656e-03, 1.102984406262259e-03, 2.230525189567441e+01, 5.925081703617058e+00, 6.034092889833255e+04, 1.789915946720406e+02, 6.051637454634988e-20, 8.568663780757730e-14, 5.497537790990020e-19, 7.810000000000000e-01, 2.189999999999142e-01, 3.520846727877052e+03, 2.421386192435850e+03, 9.507338439780541e+02, 4.428757231214475e+03, 1.176438112564845e+03, 4.631941240580868e+00, 1.801196117690256e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.163444929736859e-22, 4.498052271479577e-16, 2.944941112836908e-21, 3.939490947816754e-03, 1.104671597402711e-03, 2.234092761875663e+01, 5.934735513003396e+00, 6.043565497394324e+04, 1.801655445091611e+02, 6.271496807204770e-20, 8.917342038753572e-14, 5.838315253396565e-19, 7.810000000000000e-01, 2.189999999999108e-01, 3.523807456757419e+03, 2.419721019208163e+03, 9.521774455934145e+02, 4.429065760366494e+03, 1.176555168434734e+03, 4.633866648971089e+00, 1.802892562447243e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.290115222395274e-22, 4.710037158867599e-16, 3.152383822421150e-21, 3.944473874716298e-03, 1.106068858594752e-03, 2.237065829579470e+01, 5.945425560975090e+00, 6.051533363592402e+04, 1.814502623308676e+02, 6.514379535282188e-20, 9.325803992909371e-14, 6.241673398047277e-19, 7.810000000000000e-01, 2.189999999999067e-01, 3.525028923764859e+03, 2.417501958456448e+03, 9.538659511441903e+02, 4.429357294265836e+03, 1.177185477861864e+03, 4.636441688412381e+00, 1.803592441221806e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.426624225543174e-22, 4.938801798389115e-16, 3.381658945686346e-21, 3.945870234918904e-03, 1.106460411583680e-03, 2.238190234602975e+01, 5.948329676374745e+00, 6.054155033496454e+04, 1.826248885967311e+02, 6.782264394977551e-20, 9.775294104726614e-14, 6.693265311182531e-19, 7.810000000000000e-01, 2.189999999999022e-01, 3.521482780159370e+03, 2.414215333530016e+03, 9.556345148752933e+02, 4.430015355689590e+03, 1.177343703839301e+03, 4.640281519346642e+00, 1.801560564285371e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.588543248766753e-22, 5.202694098163761e-16, 3.643011182690105e-21, 3.953949968303137e-03, 1.108726047449399e-03, 2.242885042527571e+01, 5.962835048331129e+00, 6.066805824947080e+04, 1.841995506517951e+02, 7.088234043815203e-20, 1.027656931230642e-13, 7.195821283752873e-19, 7.809999999999999e-01, 2.189999999998972e-01, 3.526153084028066e+03, 2.412477251606475e+03, 9.575374989342467e+02, 4.430236174601327e+03, 1.177803009668628e+03, 4.642288380134683e+00, 1.804236564970244e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.739689120028605e-22, 5.443014275419320e-16, 3.885405405379477e-21, 3.960838382924423e-03, 1.110657625941131e-03, 2.246941034002309e+01, 5.973445864682323e+00, 6.077600291635472e+04, 1.855571451596618e+02, 7.373936829469647e-20, 1.073256148857009e-13, 7.661260895378655e-19, 7.809999999999999e-01, 2.189999999998926e-01, 3.530045022942522e+03, 2.410939743936395e+03, 9.591731143655380e+02, 4.430529039309423e+03, 1.177846902420788e+03, 4.644066527206016e+00, 1.806466576441312e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.939535648010194e-22, 5.750912491207346e-16, 4.195035678510396e-21, 3.966564963210825e-03, 1.112263414779413e-03, 2.250399370288708e+01, 5.981716393895132e+00, 6.086677109756229e+04, 1.871085440833960e+02, 7.756780412353047e-20, 1.132330542242581e-13, 8.259849253205036e-19, 7.810000000000000e-01, 2.189999999998868e-01, 3.532250528319383e+03, 2.408963174447017e+03, 9.611888127619917e+02, 4.430941947242893e+03, 1.177774862371211e+03, 4.646357030553090e+00, 1.807730291622359e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.193823104149407e-22, 6.120179725807867e-16, 4.561727809269773e-21, 3.979553347993278e-03, 1.115905484263828e-03, 2.257605811697257e+01, 6.004958701995124e+00, 6.106565851416580e+04, 1.891452262575409e+02, 8.230511210491303e-20, 1.201104734094400e-13, 8.952535894100323e-19, 7.809999999999999e-01, 2.189999999998799e-01, 3.544235561870664e+03, 2.409247857997348e+03, 9.634111803604642e+02, 4.430623200024849e+03, 1.178492241754492e+03, 4.645957155982241e+00, 1.814597501742545e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.399505488773527e-22, 6.458640879858539e-16, 4.919262555336043e-21, 3.984288167201518e-03, 1.117233173644850e-03, 2.260538669934029e+01, 6.015311471133420e+00, 6.114290091565607e+04, 1.907091531999011e+02, 8.623908820193368e-20, 1.266022515312305e-13, 9.642736404821721e-19, 7.809999999999999e-01, 2.189999999998734e-01, 3.543865145943265e+03, 2.406133277047588e+03, 9.654912882033566e+02, 4.431106955947198e+03, 1.179121103144241e+03, 4.649601123644270e+00, 1.814385260033381e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.534579803206312e-22, 6.721461515494407e-16, 5.212652671354167e-21, 3.990733905350510e-03, 1.119040621346013e-03, 2.264574231610039e+01, 6.023062001281771e+00, 6.124623544010246e+04, 1.920442778750049e+02, 8.874324648796840e-20, 1.315412545186990e-13, 1.020133597699754e-18, 7.810000000000000e-01, 2.189999999998684e-01, 3.545180169481501e+03, 2.403138350801341e+03, 9.670791341268144e+02, 4.431847667207719e+03, 1.178733419608418e+03, 4.653122690518558e+00, 1.815138745028765e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.780576344257740e-22, 7.132834503402351e-16, 5.654583476926164e-21, 3.996015575689002e-03, 1.120521653105422e-03, 2.267874480808912e+01, 6.031049289048324e+00, 6.133157072984371e+04, 1.938141124082499e+02, 9.343382312071031e-20, 1.394074582954226e-13, 1.105158278748170e-18, 7.810000000000000e-01, 2.189999999998606e-01, 3.545595246998618e+03, 2.400243033574407e+03, 9.694133125002809e+02, 4.432440104306562e+03, 1.178736520298620e+03, 4.656510366945910e+00, 1.815376577030987e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.036240734891360e-22, 7.566884695750479e-16, 6.125869916401010e-21, 4.005479533554474e-03, 1.123175438985709e-03, 2.273366731217871e+01, 6.048548320519112e+00, 6.147987528022006e+04, 1.957877649946687e+02, 9.819808042957908e-20, 1.475413092957888e-13, 1.194439857857315e-18, 7.810000000000000e-01, 2.189999999998525e-01, 3.550942441368100e+03, 2.398183162007577e+03, 9.717321488515221e+02, 4.432676293081877e+03, 1.179363469155817e+03, 4.658905274986020e+00, 1.818440423880609e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.354485408549414e-22, 8.079345469832970e-16, 6.680143930608558e-21, 4.013648895814868e-03, 1.125466207660468e-03, 2.278096858028595e+01, 6.063899958923042e+00, 6.160795313638519e+04, 1.978896019536992e+02, 1.041908052405285e-19, 1.572127751014572e-13, 1.299862679878497e-18, 7.810000000000000e-01, 2.189999999998428e-01, 3.555497969946761e+03, 2.396372294722789e+03, 9.743236516231901e+02, 4.432858210332104e+03, 1.179950212600096e+03, 4.660997187618533e+00, 1.821050660374677e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.691204916617255e-22, 8.605405754727978e-16, 7.253189839447279e-21, 4.024258821067979e-03, 1.128441333947779e-03, 2.284063080533051e+01, 6.084171156487217e+00, 6.177200069034237e+04, 2.000440125221886e+02, 1.104509236982547e-19, 1.670076949140897e-13, 1.407648343827196e-18, 7.809999999999999e-01, 2.189999999998330e-01, 3.563707472702697e+03, 2.395572818732762e+03, 9.767908067061862e+02, 4.432749843418134e+03, 1.180773375792831e+03, 4.661883714558447e+00, 1.825754558796491e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.038304180760468e-22, 9.218932565245089e-16, 7.950461817852848e-21, 4.029003298488449e-03, 1.129771731585468e-03, 2.287084060667553e+01, 6.094740599206523e+00, 6.185067561276130e+04, 2.021884380166024e+02, 1.170491860094327e-19, 1.787039076428062e-13, 1.541153039530299e-18, 7.809999999999999e-01, 2.189999999998213e-01, 3.562061341401050e+03, 2.391646589001966e+03, 9.796624044735975e+02, 4.433385924631752e+03, 1.181431747590301e+03, 4.666506256577909e+00, 1.824811354967694e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.184173715779517e-22, 9.580422229722548e-16, 8.397701600188871e-21, 4.041827898429025e-03, 1.133367874206413e-03, 2.294773148971714e+01, 6.113640999707791e+00, 6.205286187136947e+04, 2.038711710319706e+02, 1.194964207630182e-19, 1.851219287273842e-13, 1.622682883726123e-18, 7.809999999999999e-01, 2.189999999998149e-01, 3.568088410086504e+03, 2.388091832205230e+03, 9.812158234488934e+02, 4.434176502278849e+03, 1.181335212869314e+03, 4.670730351557324e+00, 1.828264757654863e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.543420138408131e-22, 1.029592420906509e-15, 9.235229125943098e-21, 4.055150246054772e-03, 1.137103590121883e-03, 2.302659546937401e+01, 6.136708652190412e+00, 6.226306030394707e+04, 2.066204026227794e+02, 1.260227320323984e-19, 1.982939304185580e-13, 1.778655169282263e-18, 7.810000000000000e-01, 2.189999999998017e-01, 3.574184469295962e+03, 2.384312893673665e+03, 9.843003113225860e+02, 4.434797719043182e+03, 1.181896888290036e+03, 4.675189030243810e+00, 1.831757690679816e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.836191671502300e-22, 1.090388467963930e-15, 9.956839671527392e-21, 4.067049412215216e-03, 1.140440232105353e-03, 2.309683413805499e+01, 6.155717330381644e+00, 6.244996629063728e+04, 2.089158984925920e+02, 1.312761452911694e-19, 2.093885043348879e-13, 1.912022942260579e-18, 7.810000000000000e-01, 2.189999999997906e-01, 3.580466963319812e+03, 2.381515737359891e+03, 9.867910293662258e+02, 4.435310622891050e+03, 1.182089212043648e+03, 4.678489420079485e+00, 1.835357447522881e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.014327333960345e-22, 1.132291665123367e-15, 1.047029316052521e-20, 4.079340563519539e-03, 1.143886790537638e-03, 2.316910309686785e+01, 6.174365622931096e+00, 6.264215254191720e+04, 2.106404506804940e+02, 1.342910591190406e-19, 2.167800841071194e-13, 2.004563931606398e-18, 7.810000000000000e-01, 2.189999999997833e-01, 3.587833253343435e+03, 2.379225032697385e+03, 9.883932882046973e+02, 4.435782998966353e+03, 1.182097811257207e+03, 4.681208803068780e+00, 1.839578200112518e-01
