"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.578827885021775e-21, 8.571731598779543e-16, 1.289275488103355e-20, 3.399885055194135e-03, 8.766999198919701e-04, 2.122214972590678e+01, 5.391152760841244e+00, 6.377217853685157e+04, 1.372080669744132e+02, 8.368424586136047e-19, 2.004340296922369e-13, 3.014731370039335e-18, 7.950000000000000e-01, 2.049999999997996e-01, 3.548567672869552e+03, 2.868932818517010e+03, 9.255401480298032e+02, 4.962405716134575e+03, 1.260620984324442e+03, 4.750397919906364e+00, 1.847249566740680e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.620032952472163e-21, 8.626967740569686e-16, 1.337582634203632e-20, 3.361967408972797e-03, 8.669224136336320e-04, 2.099491520105192e+01, 5.344847241905111e+00, 6.307942747147977e+04, 1.360039822166273e+02, 8.560244187776587e-19, 2.040007685811684e-13, 3.162964017300775e-18, 7.950000000000002e-01, 2.049999999997960e-01, 3.490515638519815e+03, 2.853826787928570e+03, 9.261952734639730e+02, 4.964639913013306e+03, 1.263888979403531e+03, 4.765717394191415e+00, 1.814215754958248e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.789077816069053e-21, 8.926807278285986e-16, 1.428452759718592e-20, 3.362820594119468e-03, 8.671424173506680e-04, 2.099645062820410e+01, 5.370137322682293e+00, 6.309884245045392e+04, 1.364726802543483e+02, 8.957709100040921e-19, 2.110374784384123e-13, 3.376986408261351e-18, 7.950000000000002e-01, 2.049999999997889e-01, 3.487994483835743e+03, 2.851041980674197e+03, 9.270660379255820e+02, 4.963743316729923e+03, 1.269547111433193e+03, 4.768537797123874e+00, 1.812781122214694e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.102960971157135e-21, 9.483323883221099e-16, 1.574526454962712e-20, 3.375755086347460e-03, 8.704777266672646e-04, 2.106716261634552e+01, 5.423254466182149e+00, 6.333929027435291e+04, 1.376437935470497e+02, 9.662590705296758e-19, 2.233349960028698e-13, 3.708054937864991e-18, 7.949999999999999e-01, 2.049999999997767e-01, 3.503661103365364e+03, 2.852874599139928e+03, 9.283546203568449e+02, 4.961377188685899e+03, 1.277191973449651e+03, 4.766641417187290e+00, 1.821696023589048e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.377990666958228e-21, 9.965002070441174e-16, 1.717851547196168e-20, 3.363478117356527e-03, 8.673119673676677e-04, 2.099214448298986e+01, 5.421490420978551e+00, 6.311796271895063e+04, 1.378220142126595e+02, 1.034792693394194e-18, 2.355352515932836e-13, 4.060356370310795e-18, 7.949999999999999e-01, 2.049999999997645e-01, 3.481893759897302e+03, 2.845498954395502e+03, 9.297100820633401e+02, 4.961755147999359e+03, 1.281436874061007e+03, 4.774143430621907e+00, 1.809309578649056e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.538321886066193e-21, 1.024959476014542e-15, 1.822515872380744e-20, 3.355381619494879e-03, 8.652241911894785e-04, 2.094486218828676e+01, 5.422686376222692e+00, 6.297599035376638e+04, 1.379592385123931e+02, 1.075277362926536e-18, 2.428465300928208e-13, 4.318138092324680e-18, 7.949999999999999e-01, 2.049999999997572e-01, 3.463548270541493e+03, 2.837336498169807e+03, 9.306469861621063e+02, 4.962525079992138e+03, 1.284812327769151e+03, 4.782489461590912e+00, 1.798870298626837e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.764468838147875e-21, 1.065485468486835e-15, 1.955491649371667e-20, 3.355002773150740e-03, 8.651265012516411e-04, 2.094277742913878e+01, 5.433428094333155e+00, 6.297360897963263e+04, 1.385025537687841e+02, 1.128986466610404e-18, 2.524769738570274e-13, 4.633724519370543e-18, 7.950000000000000e-01, 2.049999999997476e-01, 3.458428150309363e+03, 2.833462016919783e+03, 9.317616537084147e+02, 4.962591443860268e+03, 1.287502761417473e+03, 4.786448276569207e+00, 1.795956755803640e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.942874241971519e-21, 1.097301141466298e-15, 2.073044878730669e-20, 3.351154646666926e-03, 8.641342170639588e-04, 2.092198906398249e+01, 5.433235958296677e+00, 6.290832015925222e+04, 1.388122348845524e+02, 1.172606291469044e-18, 2.603145779420699e-13, 4.917918903653284e-18, 7.949999999999999e-01, 2.049999999997396e-01, 3.447520645756970e+03, 2.827768986300347e+03, 9.326955638306098e+02, 4.963358322603621e+03, 1.288935618397073e+03, 4.792294147137234e+00, 1.789749971555064e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.107302189161897e-21, 1.127269721943473e-15, 2.193776367504245e-20, 3.341474755551476e-03, 8.616381445121462e-04, 2.086755660997623e+01, 5.421117821843987e+00, 6.273657468847552e+04, 1.388937713993297e+02, 1.215123721535821e-18, 2.681987728490727e-13, 5.219408613721629e-18, 7.950000000000000e-01, 2.049999999997318e-01, 3.427595668109112e+03, 2.819570265930269e+03, 9.336585272338652e+02, 4.964786125458291e+03, 1.289786391833651e+03, 4.800750111478523e+00, 1.778411902721452e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.372114726651664e-21, 1.176222751842453e-15, 2.361789576623375e-20, 3.346269238890076e-03, 8.628744578258245e-04, 2.089574573427960e+01, 5.442617567348822e+00, 6.282934734337758e+04, 1.397183986490997e+02, 1.276296347601924e-18, 2.794446653745389e-13, 5.611092770402336e-18, 7.950000000000002e-01, 2.049999999997205e-01, 3.429758045069826e+03, 2.817306670451409e+03, 9.349024463484634e+02, 4.964369772069614e+03, 1.293046272474326e+03, 4.803069435128019e+00, 1.779642377317615e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.662021392329997e-21, 1.228322823476321e-15, 2.538542572861839e-20, 3.349820924824341e-03, 8.637903013685700e-04, 2.091682636448960e+01, 5.458746184422510e+00, 6.289848334204026e+04, 1.404925985042586e+02, 1.343745563694092e-18, 2.915130887824644e-13, 6.024624571628379e-18, 7.950000000000000e-01, 2.049999999997084e-01, 3.430948584956423e+03, 2.815296497325207e+03, 9.361435657345688e+02, 4.964109226418193e+03, 1.295503047478117e+03, 4.805128251075830e+00, 1.780319839717922e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.918124966038042e-21, 1.275057613677791e-15, 2.718325621571745e-20, 3.341197500944302e-03, 8.615666511856203e-04, 2.086618348845696e+01, 5.456905536138728e+00, 6.274581445503652e+04, 1.407667105980677e+02, 1.408150624639975e-18, 3.033854785858531e-13, 6.467947101417285e-18, 7.950000000000000e-01, 2.049999999996966e-01, 3.412866013877765e+03, 2.807686487346559e+03, 9.374048470675243e+02, 4.964871387768890e+03, 1.298408699277489e+03, 4.813016215355630e+00, 1.770030170178417e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.100448791984866e-21, 1.312239907981249e-15, 2.877586003913958e-20, 3.337507685209207e-03, 8.606151892664705e-04, 2.084577238922854e+01, 5.459138537178763e+00, 6.268347980163107e+04, 1.411627006325238e+02, 1.453137265007964e-18, 3.125777751668907e-13, 6.854458742521809e-18, 7.950000000000000e-01, 2.049999999996874e-01, 3.402139035895540e+03, 2.801955959027857e+03, 9.384978637891193e+02, 4.965498393570852e+03, 1.300376072927326e+03, 4.818972560829804e+00, 1.763926112402864e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.435299876721238e-21, 1.374031580944992e-15, 3.098803383161178e-20, 3.345821130015150e-03, 8.627589077383815e-04, 2.089727282363285e+01, 5.478378020060021e+00, 6.284131284099437e+04, 1.422116882776128e+02, 1.529090529107340e-18, 3.264834145052824e-13, 7.363061544183569e-18, 7.950000000000000e-01, 2.049999999996735e-01, 3.408919593410864e+03, 2.800564369860230e+03, 9.398738278031142e+02, 4.965397506086314e+03, 1.301716486537939e+03, 4.820397073601410e+00, 1.767784507087050e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.744202308979968e-21, 1.434513189475808e-15, 3.338954752633323e-20, 3.340338007394371e-03, 8.613450207732147e-04, 2.086559114141416e+01, 5.483348724561630e+00, 6.274738733684216e+04, 1.427680614825104e+02, 1.605119249540085e-18, 3.414139476629988e-13, 7.946707855514623e-18, 7.949999999999999e-01, 2.049999999996586e-01, 3.394274395790006e+03, 2.793110093038366e+03, 9.414301954733434e+02, 4.966007907194946e+03, 1.305036264706318e+03, 4.828172822834292e+00, 1.759450833562202e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.864746829589864e-21, 1.465734285770085e-15, 3.499783534384114e-20, 3.335807770691617e-03, 8.601768465290768e-04, 2.084308162790125e+01, 5.474950446340435e+00, 6.267029292495261e+04, 1.430951200224069e+02, 1.636027644480377e-18, 3.493183172679112e-13, 8.340792099235704e-18, 7.949999999999999e-01, 2.049999999996507e-01, 3.381666094092146e+03, 2.786513992785489e+03, 9.424559155879903e+02, 4.967387521477584e+03, 1.304807082435155e+03, 4.835085302471555e+00, 1.752276231158538e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.950760056087599e-21, 1.492934416303269e-15, 3.654671823533462e-20, 3.327570956208066e-03, 8.580528880773165e-04, 2.080130009240195e+01, 5.455171095275432e+00, 6.252710649373517e+04, 1.432475721091436e+02, 1.660627021124931e-18, 3.566814582110704e-13, 8.731486534610291e-18, 7.949999999999999e-01, 2.049999999996433e-01, 3.361756276930113e+03, 2.776965092820052e+03, 9.434530709247300e+02, 4.969701259895695e+03, 1.303311357689586e+03, 4.845143550056644e+00, 1.740946789217005e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.210267495296029e-21, 1.551359415523094e-15, 3.896448347680216e-20, 3.337591759741859e-03, 8.606368688627017e-04, 2.086500483827455e+01, 5.473584110414181e+00, 6.271785671077241e+04, 1.443957720667781e+02, 1.717454701291475e-18, 3.695271393635780e-13, 9.281172352383073e-18, 7.949999999999999e-01, 2.049999999996305e-01, 3.369426877233551e+03, 2.774944761941767e+03, 9.448592454476380e+02, 4.969954398410672e+03, 1.303784189626545e+03, 4.847251176441645e+00, 1.745311652042577e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.540480129596959e-21, 1.617884093446878e-15, 4.148109630852349e-20, 3.354979962442470e-03, 8.651206192445535e-04, 2.097121749397518e+01, 5.503724829233283e+00, 6.304186889846139e+04, 1.458293769206800e+02, 1.786801045054640e-18, 3.833757186895043e-13, 9.829409395717565e-18, 7.950000000000000e-01, 2.049999999996166e-01, 3.389716559180608e+03, 2.777186052043240e+03, 9.461858955568606e+02, 4.969364376046154e+03, 1.304169112251588e+03, 4.844848773465564e+00, 1.756857251470267e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.129255851147359e-21, 1.730037175950933e-15, 4.576265694991336e-20, 3.357106786875741e-03, 8.656690456706307e-04, 2.098621540296273e+01, 5.511754419821627e+00, 6.308628341203106e+04, 1.471076616855269e+02, 1.925097654601763e-18, 4.096919288531109e-13, 1.083710307262494e-17, 7.950000000000002e-01, 2.049999999995903e-01, 3.387415059898340e+03, 2.773542206352686e+03, 9.484865833822690e+02, 4.969767810359771e+03, 1.305244379144732e+03, 4.848656148166451e+00, 1.755547610990661e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.576699503573364e-21, 1.819281216279909e-15, 4.937473073658996e-20, 3.372157506352764e-03, 8.695500488061261e-04, 2.107864936871487e+01, 5.543463097627564e+00, 6.336963232753351e+04, 1.486509502304421e+02, 2.021992179337883e-18, 4.289030284670298e-13, 1.164029582296822e-17, 7.950000000000000e-01, 2.049999999995711e-01, 3.402083768444214e+03, 2.773120061607470e+03, 9.501879899027987e+02, 4.969378273867410e+03, 1.306894222559748e+03, 4.849065400737332e+00, 1.763894663124554e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.242669630142668e-21, 1.943878656439348e-15, 5.432654177040104e-20, 3.380614639700823e-03, 8.717308190404066e-04, 2.112987834451453e+01, 5.569800379921605e+00, 6.353122306402627e+04, 1.502029488756438e+02, 2.173546274595112e-18, 4.571309352213077e-13, 1.277566517054751e-17, 7.950000000000000e-01, 2.049999999995428e-01, 3.407951789687023e+03, 2.770953869436558e+03, 9.524452104640784e+02, 4.968993829292433e+03, 1.309818412911311e+03, 4.851312330748804e+00, 1.767233790020649e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.572660362536848e-21, 2.015551005720647e-15, 5.767141351262157e-20, 3.383392706228320e-03, 8.724471758178656e-04, 2.115007982221136e+01, 5.577110888023601e+00, 6.358869901195307e+04, 1.510827151132679e+02, 2.249299933231940e-18, 4.735965312563934e-13, 1.355112389352067e-17, 7.950000000000000e-01, 2.049999999995264e-01, 3.405484028394549e+03, 2.766673817966699e+03, 9.538874961181002e+02, 4.969660609513461e+03, 1.310460694620755e+03, 4.855827235497863e+00, 1.765829540144263e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.703454871845607e-21, 2.059320505194432e-15, 6.030760608405348e-20, 3.375348234700154e-03, 8.703728152350872e-04, 2.110698456803167e+01, 5.564890756116669e+00, 6.344828560856678e+04, 1.513333400381530e+02, 2.285466887182545e-18, 4.850343395086787e-13, 1.420432604373387e-17, 7.950000000000000e-01, 2.049999999995150e-01, 3.386609744889304e+03, 2.757897297312535e+03, 9.550507555303783e+02, 4.971354528424182e+03, 1.310705694195065e+03, 4.865156597043876e+00, 1.755089356172685e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.032771061434578e-20, 2.185676499027472e-15, 6.570643790348549e-20, 3.388974004415543e-03, 8.738863784949041e-04, 2.119051210656574e+01, 5.591335570968381e+00, 6.370385130578480e+04, 1.530889509381974e+02, 2.422718476951218e-18, 5.127253305758261e-13, 1.541369690803504e-17, 7.950000000000000e-01, 2.049999999994873e-01, 3.400846399818578e+03, 2.758355901142892e+03, 9.572196787181454e+02, 4.970960857997220e+03, 1.311639384996245e+03, 4.864617275511599e+00, 1.763190553393644e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.085515891318572e-20, 2.294228816553172e-15, 7.056092391987005e-20, 3.392376377765547e-03, 8.747637200504568e-04, 2.121274321727343e+01, 5.601608621871947e+00, 6.377119998247171e+04, 1.542473224412622e+02, 2.543895598538175e-18, 5.376502209820028e-13, 1.653588171523743e-17, 7.950000000000000e-01, 2.049999999994624e-01, 3.400867739790440e+03, 2.755606707709003e+03, 9.591152492889991e+02, 4.971185086732699e+03, 1.312731359520147e+03, 4.867512404423655e+00, 1.763202696647913e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.146330638541303e-20, 2.420617393902640e-15, 7.637772045839457e-20, 3.390461416485068e-03, 8.742699250031628e-04, 2.120312135336071e+01, 5.604958567716112e+00, 6.374131972040957e+04, 1.553241066553097e+02, 2.687931657942668e-18, 5.675896557311772e-13, 1.790915167746493e-17, 7.949999999999999e-01, 2.049999999994324e-01, 3.392830066313066e+03, 2.750646767615130e+03, 9.613052745086743e+02, 4.971736706385256e+03, 1.314258301147057e+03, 4.872773884942744e+00, 1.758628955248591e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.168020957996758e-20, 2.487347625795382e-15, 8.012439182463468e-20, 3.387857201511470e-03, 8.735983978715395e-04, 2.119163832892455e+01, 5.600585381218889e+00, 6.369936476690920e+04, 1.559284885739260e+02, 2.740896697750849e-18, 5.836849798820050e-13, 1.880211818614011e-17, 7.949999999999999e-01, 2.049999999994163e-01, 3.383219248480896e+03, 2.744963460286832e+03, 9.626642802780390e+02, 4.972863810192081e+03, 1.314242340581114e+03, 4.878845417363184e+00, 1.753160034979054e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.201177109046739e-20, 2.571130322458142e-15, 8.446548236238241e-20, 3.389557400676218e-03, 8.740368140082773e-04, 2.120553452677709e+01, 5.601915837129430e+00, 6.373563354917337e+04, 1.567875138203343e+02, 2.817287594839513e-18, 6.030429241134653e-13, 1.981086334891321e-17, 7.950000000000000e-01, 2.049999999993969e-01, 3.380615920965260e+03, 2.741475447434589e+03, 9.641265190124087e+02, 4.973628694243246e+03, 1.313895168032681e+03, 4.882565847760169e+00, 1.751678642774236e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.261944018244254e-20, 2.707753403198702e-15, 9.103245233578174e-20, 3.389932609174938e-03, 8.741335658851692e-04, 2.121039333275834e+01, 5.605346216927749e+00, 6.374765339580650e+04, 1.579959077754554e+02, 2.959485069965322e-18, 6.350167403672654e-13, 2.134874286617766e-17, 7.949999999999999e-01, 2.049999999993649e-01, 3.376025536125110e+03, 2.737449899237646e+03, 9.663504438920334e+02, 4.974217674388198e+03, 1.314554227537328e+03, 4.886855332182190e+00, 1.749066539503144e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.314964470374623e-20, 2.835293214229140e-15, 9.739444354472841e-20, 3.393587355028431e-03, 8.750759846271372e-04, 2.123539981862516e+01, 5.611933158831950e+00, 6.381993648562394e+04, 1.592548392931678e+02, 3.080506392148162e-18, 6.642110161013615e-13, 2.281614542891600e-17, 7.950000000000000e-01, 2.049999999993357e-01, 3.376109662866360e+03, 2.734569925555663e+03, 9.683742007612319e+02, 4.974718812171425e+03, 1.314681602246253e+03, 4.889919371854919e+00, 1.749114410813211e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.380698758902595e-20, 2.979337812844298e-15, 1.044036146643341e-19, 3.400837192446340e-03, 8.769454395586552e-04, 2.128167818082132e+01, 5.623878437726188e+00, 6.395787136079455e+04, 1.606927584929321e+02, 3.227603825803792e-18, 6.964677893055563e-13, 2.440601209681556e-17, 7.949999999999999e-01, 2.049999999993035e-01, 3.381728012863517e+03, 2.733281454543786e+03, 9.704041796315985e+02, 4.974932111225992e+03, 1.314671389716303e+03, 4.891265334415067e+00, 1.752311465290506e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.451916928733271e-20, 3.144171167998788e-15, 1.126013089193579e-19, 3.406187931619126e-03, 8.783251899112212e-04, 2.131592329785016e+01, 5.636568515785805e+00, 6.406139091349124e+04, 1.622233023471518e+02, 3.388755939236355e-18, 7.338456153154323e-13, 2.628100456815879e-17, 7.950000000000002e-01, 2.049999999992661e-01, 3.384157851995580e+03, 2.730948608199766e+03, 9.727554167898297e+02, 4.975109818363883e+03, 1.315568036764092e+03, 4.893735305303323e+00, 1.753694136017712e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.528157775277806e-20, 3.321783026613957e-15, 1.216807814814758e-19, 3.405884265346084e-03, 8.782468860293158e-04, 2.131746288285129e+01, 5.636940906011107e+00, 6.406128188172470e+04, 1.635498278812004e+02, 3.567019125420597e-18, 7.753691260233570e-13, 2.840267423706588e-17, 7.950000000000000e-01, 2.049999999992246e-01, 3.378254021630574e+03, 2.726427398292961e+03, 9.752142687036282e+02, 4.975912764946725e+03, 1.315772255057370e+03, 4.898579738991803e+00, 1.750334632371413e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.618496591626672e-20, 3.529392568543863e-15, 1.321621773694245e-19, 3.414590884345607e-03, 8.804919890415642e-04, 2.137236700335191e+01, 5.654602726773919e+00, 6.422726345459112e+04, 1.654169800663549e+02, 3.768254628225531e-18, 8.217286307580899e-13, 3.077057678868270e-17, 7.950000000000000e-01, 2.049999999991782e-01, 3.384671244163481e+03, 2.724641305757576e+03, 9.778542859457754e+02, 4.976008061627866e+03, 1.316529364731433e+03, 4.900457095897919e+00, 1.753986275654763e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.704672930344789e-20, 3.722452104581675e-15, 1.420588414975320e-19, 3.421813629818162e-03, 8.823544579997030e-04, 2.141871742958725e+01, 5.666835658906340e+00, 6.436520584684227e+04, 1.670221760726152e+02, 3.960516633093559e-18, 8.648482188960402e-13, 3.300494743676015e-17, 7.950000000000000e-01, 2.049999999991352e-01, 3.389745632480371e+03, 2.722966379562544e+03, 9.801280168153207e+02, 4.976273461575621e+03, 1.316592554770421e+03, 4.902223765144027e+00, 1.756873795281745e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.816834892874681e-20, 3.969895515768012e-15, 1.547343886383323e-19, 3.427398456995628e-03, 8.837945706678586e-04, 2.145571960151587e+01, 5.675704940479664e+00, 6.447346907336663e+04, 1.688610525033278e+02, 4.214227665555649e-18, 9.208345556069659e-13, 3.589131538423609e-17, 7.950000000000000e-01, 2.049999999990791e-01, 3.392066948355430e+03, 2.720391063499419e+03, 9.829496521066536e+02, 4.976747611118760e+03, 1.316504481255034e+03, 4.904958896958707e+00, 1.758194712155085e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.962624763861490e-20, 4.275942964137858e-15, 1.701383157112020e-19, 3.443557712701484e-03, 8.879614227678048e-04, 2.155386410173656e+01, 5.707646965214958e+00, 6.477561173108676e+04, 1.714140496088891e+02, 4.531031036636334e-18, 9.871693580017785e-13, 3.927913288384925e-17, 7.949999999999999e-01, 2.049999999990128e-01, 3.409891917379031e+03, 2.721853640691384e+03, 9.860858459871973e+02, 4.976051917956049e+03, 1.317700969729397e+03, 4.903291874448346e+00, 1.768337796344106e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.081236092491295e-20, 4.550902751223451e-15, 1.850097861051285e-19, 3.447019372272133e-03, 8.888540519649925e-04, 2.157776353526407e+01, 5.718684185560654e+00, 6.484635637038164e+04, 1.731912670880810e+02, 4.800038859195464e-18, 1.049593082164150e-12, 4.266955420579090e-17, 7.950000000000000e-01, 2.049999999989503e-01, 3.407691214610485e+03, 2.717365339658409e+03, 9.889353154089242e+02, 4.976566754606752e+03, 1.318923230919921e+03, 4.908112451513516e+00, 1.767085512908055e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.161349545466223e-20, 4.763095250316254e-15, 1.972657627856350e-19, 3.452599879018570e-03, 8.902930505597735e-04, 2.161712550989100e+01, 5.724791822488916e+00, 6.495678715718102e+04, 1.746529065146455e+02, 4.976750706294066e-18, 1.096756316019397e-12, 4.542266318423176e-17, 7.950000000000000e-01, 2.049999999989032e-01, 3.407759421835789e+03, 2.713027509289537e+03, 9.910216747050841e+02, 4.977586567386576e+03, 1.318197780906025e+03, 4.912797945005236e+00, 1.767124325409084e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.301719030055749e-20, 5.098796219871107e-15, 2.158207295340019e-19, 3.457440528843018e-03, 8.915412684386980e-04, 2.165094516548520e+01, 5.732598776188082e+00, 6.505328842861317e+04, 1.767099133179580e+02, 5.292546939358807e-18, 1.172411487914729e-12, 4.962557665075657e-17, 7.949999999999999e-01, 2.049999999988275e-01, 3.407107319723056e+03, 2.708710655149433e+03, 9.942055934055558e+02, 4.978394064328460e+03, 1.318147337329501e+03, 4.917444156344678e+00, 1.766753254546603e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.451004052756689e-20, 5.459442517452908e-15, 2.359308243253561e-19, 3.468667388032779e-03, 8.944362447073953e-04, 2.172218086085305e+01, 5.754957471282711e+00, 6.526777884382778e+04, 1.790909458315284e+02, 5.617570103908601e-18, 1.251275004443881e-12, 5.407408216359246e-17, 7.949999999999999e-01, 2.049999999987487e-01, 3.414918695885631e+03, 2.706133591435762e+03, 9.973562188967677e+02, 4.978607589749965e+03, 1.319005450177952e+03, 4.920192116493362e+00, 1.771198224181288e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.638066053788882e-20, 5.892629869331730e-15, 2.598760824723769e-19, 3.478814555339333e-03, 8.970528098614825e-04, 2.178630098832272e+01, 5.775641895143690e+00, 6.546157108675364e+04, 1.816833722893331e+02, 6.028670052398317e-18, 1.346619853285560e-12, 5.938847336614846e-17, 7.949999999999999e-01, 2.049999999986533e-01, 3.422049385324387e+03, 2.703874409311789e+03, 1.000934546445802e+03, 4.978738880787254e+03, 1.319885045206542e+03, 4.922583823284201e+00, 1.775255857224425e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.842379276948138e-20, 6.350431639488439e-15, 2.852370209451139e-19, 3.492760743150419e-03, 9.006489966550781e-04, 2.187210182007643e+01, 5.804573416892961e+00, 6.572456275692461e+04, 1.844113553716143e+02, 6.469643045562753e-18, 1.445444885766654e-12, 6.492383771091868e-17, 7.950000000000000e-01, 2.049999999985545e-01, 3.435204630411269e+03, 2.703431043634116e+03, 1.004362880922889e+03, 4.978388794898317e+03, 1.321200106671942e+03, 4.922986286656772e+00, 1.782741691183899e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.049767325947272e-20, 6.871948723857747e-15, 3.156752816939681e-19, 3.496901915869650e-03, 9.017168462236664e-04, 2.190157803035846e+01, 5.816608188110973e+00, 6.581012954218386e+04, 1.869190322921218e+02, 6.933465914857131e-18, 1.562296960825182e-12, 7.176691110716857e-17, 7.950000000000000e-01, 2.049999999984377e-01, 3.431636746031393e+03, 2.697425009278576e+03, 1.008262580257988e+03, 4.979194427821067e+03, 1.322371522221613e+03, 4.929496621002709e+00, 1.780711429499076e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.146692607300332e-20, 7.182163525825456e-15, 3.356808077409655e-19, 3.510832613393850e-03, 9.053090386667036e-04, 2.199321073185117e+01, 5.839105754791695e+00, 6.607860778749130e+04, 1.888106972716981e+02, 7.125434044505749e-18, 1.626343557721389e-12, 7.601223742082462e-17, 7.949999999999999e-01, 2.049999999983736e-01, 3.438998694532375e+03, 2.692485716735465e+03, 1.010201090582325e+03, 4.980186883623503e+03, 1.322218854111642e+03, 4.934897204000932e+00, 1.784900657729534e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.366159058413525e-20, 7.795682822752968e-15, 3.729051471018348e-19, 3.524690942631574e-03, 9.088825701047483e-04, 2.208286629753610e+01, 5.867951553025864e+00, 6.634637911278305e+04, 1.920204542883220e+02, 7.592428655434817e-18, 1.758329437945398e-12, 8.410938626142879e-17, 7.949999999999999e-01, 2.049999999982416e-01, 3.445634606649524e+03, 2.687074448995783e+03, 1.014332333071239e+03, 4.980827820731930e+03, 1.323526391557214e+03, 4.940779346901036e+00, 1.788676743689968e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.547369698038593e-20, 8.321520233289219e-15, 4.052849106058604e-19, 3.536776588891548e-03, 9.119989946115113e-04, 2.216129296613576e+01, 5.889642238900147e+00, 6.657888908844169e+04, 1.946754820217662e+02, 7.973811291327680e-18, 1.870519219744753e-12, 9.110032704458704e-17, 7.950000000000000e-01, 2.049999999981294e-01, 3.452431169723770e+03, 2.683174531021565e+03, 1.017650939984910e+03, 4.981436476200951e+03, 1.323879374974339e+03, 4.945020008044911e+00, 1.792544246144911e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.662959933486321e-20, 8.688081300255899e-15, 4.287041484545058e-19, 3.549283947740710e-03, 9.152241626162745e-04, 2.224208459290961e+01, 5.910884974865867e+00, 6.681829920820831e+04, 1.966222134447780e+02, 8.204621523660533e-18, 1.946033266259267e-12, 9.602494560579757e-17, 7.950000000000000e-01, 2.049999999980539e-01, 3.460677872811192e+03, 2.680105885065830e+03, 1.019727339782221e+03, 4.981978762961154e+03, 1.323972278411143e+03, 4.948376155741258e+00, 1.797236933329210e-01
