"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.808651773568172e-19, 4.647374872489232e-14, 3.030595953047087e-18, 5.025568560207023e-03, 1.272136402411945e-03, 3.183429208422217e+01, 8.128890224143159e+00, 9.808198474474032e+04, 3.054685937076839e+02, 1.081132224188297e-16, 7.379473792500867e-12, 4.812222819286242e-16, 7.979999999999996e-01, 2.019999999926203e-01, 5.588989051206320e+03, 3.067247694159183e+03, 1.052630258005629e+03, 5.054903694749873e+03, 1.290770252390909e+03, 4.680473715444066e+00, 1.849009821469176e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.902451519410489e-19, 4.714440073043314e-14, 3.168093795341895e-18, 4.974569709651429e-03, 1.259226918937301e-03, 3.152511239860820e+01, 8.065075753269960e+00, 9.711388350306297e+04, 3.033821382212994e+02, 1.107262865731462e-16, 7.562710742578332e-12, 5.082125683710601e-16, 7.979999999999996e-01, 2.019999999924370e-01, 5.505050023960448e+03, 3.052154687989434e+03, 1.053776694982719e+03, 5.057128789507326e+03, 1.293766260551688e+03, 4.694638052424589e+00, 1.818460175720031e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.231528926518464e-19, 4.906195150323322e-14, 3.399557532185850e-18, 4.976279593717485e-03, 1.259659746731554e-03, 3.153088959275451e+01, 8.100905534489060e+00, 9.715258082103006e+04, 3.048197823143371e+02, 1.159653507139605e-16, 7.867612050779559e-12, 5.451556448132970e-16, 7.979999999999996e-01, 2.019999999921322e-01, 5.501625400830326e+03, 3.049207891490598e+03, 1.055282111961242e+03, 5.056317560368690e+03, 1.299067404629691e+03, 4.697383494166227e+00, 1.817213782631115e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.833895775430875e-19, 5.238283790820722e-14, 3.760118170883000e-18, 4.993920834190667e-03, 1.264125323890617e-03, 3.162887103867503e+01, 8.174738567727058e+00, 9.749441764183680e+04, 3.078663967680001e+02, 1.251811760009000e-16, 8.370478034925406e-12, 6.008453878205933e-16, 7.979999999999995e-01, 2.019999999916292e-01, 5.523704534390316e+03, 3.050630292153464e+03, 1.057488921026593e+03, 5.054112775689027e+03, 1.306276489683962e+03, 4.695985901445789e+00, 1.825249492965594e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.377347485473007e-19, 5.545249914569042e-14, 4.127102699157561e-18, 4.977982748651463e-03, 1.260090871157072e-03, 3.153051963638419e+01, 8.173073357186752e+00, 9.719673041325170e+04, 3.089607422759616e+02, 1.342938220350092e-16, 8.889362730364737e-12, 6.615989086784043e-16, 7.979999999999996e-01, 2.019999999911103e-01, 5.492609690161698e+03, 3.043169506284866e+03, 1.059821126511293e+03, 5.054528297963826e+03, 1.310191872561605e+03, 4.702984812683871e+00, 1.813932510782484e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.707054521526442e-19, 5.747148108245563e-14, 4.407885925400354e-18, 4.968152494276060e-03, 1.257602511024938e-03, 3.147317447070967e+01, 8.175959344437448e+00, 9.701944219796524e+04, 3.098033696520306e+02, 1.398553992894408e-16, 9.231246817934567e-12, 7.080082530723598e-16, 7.979999999999995e-01, 2.019999999907684e-01, 5.467112482953039e+03, 3.035036256642195e+03, 1.061451744500448e+03, 5.055318502514293e+03, 1.313247845024490e+03, 4.710664198599333e+00, 1.804652791045735e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.164459484425673e-19, 6.017342570716477e-14, 4.758064539297127e-18, 4.968457617092876e-03, 1.257679747624989e-03, 3.147579577003983e+01, 8.191755106976943e+00, 9.703262989108390e+04, 3.115415412507891e+02, 1.471933391041137e-16, 9.664647948111870e-12, 7.642080893065468e-16, 7.979999999999995e-01, 2.019999999903349e-01, 5.460219078563691e+03, 3.031023270011550e+03, 1.063377087426650e+03, 5.055429060737068e+03, 1.315704204234012e+03, 4.714435985204671e+00, 1.802143933497466e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.532366846794989e-19, 6.240754898028947e-14, 5.074542311919118e-18, 4.964113840174220e-03, 1.256580195069411e-03, 3.145314006259273e+01, 8.192527993729732e+00, 9.695821833098616e+04, 3.127139919857855e+02, 1.532363879768605e-16, 1.003224859253492e-11, 8.157517928253902e-16, 7.979999999999994e-01, 2.019999999899673e-01, 5.445024143851083e+03, 3.025233279676896e+03, 1.064993142680537e+03, 5.056210751417434e+03, 1.316979736864148e+03, 4.719918985989300e+00, 1.796613730350223e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.878800375795352e-19, 6.460775121987801e-14, 5.406187991880904e-18, 4.951901417127991e-03, 1.253488829834957e-03, 3.138458885536951e+01, 8.176849182408544e+00, 9.673455226629552e+04, 3.134330773322649e+02, 1.591970848332607e-16, 1.041155328640704e-11, 8.712083812086623e-16, 7.979999999999994e-01, 2.019999999895880e-01, 5.416763730086056e+03, 3.016954042865137e+03, 1.066658768225363e+03, 5.057633380979224e+03, 1.317701040047454e+03, 4.727800652390403e+00, 1.786328340376416e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.041958236703570e-18, 6.791134009101559e-14, 5.856065497638234e-18, 4.958964418085247e-03, 1.255276707266949e-03, 3.142721384198084e+01, 8.207727090577416e+00, 9.687722573887289e+04, 3.157975097210891e+02, 1.676726434771435e-16, 1.092834003708288e-11, 9.423621290913997e-16, 7.979999999999994e-01, 2.019999999890712e-01, 5.419790824198425e+03, 3.014340614513605e+03, 1.068796489969845e+03, 5.057289089318402e+03, 1.320793146729165e+03, 4.730254522673639e+00, 1.787430052605119e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.100726184023429e-18, 7.137526900006729e-14, 6.326248816251898e-18, 4.964038923058426e-03, 1.256561231078751e-03, 3.145819925264314e+01, 8.230655054558408e+00, 9.698069659579475e+04, 3.180288344085959e+02, 1.769485510620274e-16, 1.147401653066838e-11, 1.016983676723196e-15, 7.979999999999993e-01, 2.019999999885255e-01, 5.421000435923944e+03, 3.011931260491518e+03, 1.070916370750840e+03, 5.057100355720507e+03, 1.323128773835422e+03, 4.732515558764581e+00, 1.787870291322687e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.153924686686413e-18, 7.467882773774644e-14, 6.818552812985971e-18, 4.952905459846869e-03, 1.253742986001844e-03, 3.139260546246883e+01, 8.229215989434483e+00, 9.677735141982712e+04, 3.192581602961353e+02, 1.859175200174781e-16, 1.203206986643434e-11, 1.098588533311320e-15, 7.979999999999994e-01, 2.019999999879674e-01, 5.394676678111057e+03, 3.004043205665625e+03, 1.073073890987075e+03, 5.057899724139825e+03, 1.325871130149079e+03, 4.740055666307885e+00, 1.778289748131325e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.192780652913407e-18, 7.746543431302536e-14, 7.266909535254625e-18, 4.948429062429324e-03, 1.252609862843238e-03, 3.136849139406172e+01, 8.233496387842013e+00, 9.670096438576040e+04, 3.206610619334036e+02, 1.923517441629472e-16, 1.249233156662577e-11, 1.171885811835059e-15, 7.979999999999993e-01, 2.019999999875071e-01, 5.378721428152623e+03, 2.997867922677704e+03, 1.074949654581792e+03, 5.058586435544918e+03, 1.327760797337238e+03, 4.745973014827385e+00, 1.772482827917186e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.261390108657643e-18, 8.165883386115765e-14, 7.865926083589883e-18, 4.960144412755297e-03, 1.255575402645870e-03, 3.144266166279172e+01, 8.260617258819497e+00, 9.693326690029442e+04, 3.235383488570577e+02, 2.029354839186326e-16, 1.313747020220447e-11, 1.265489165711190e-15, 7.979999999999992e-01, 2.019999999868618e-01, 5.388091425316310e+03, 2.995997365808515e+03, 1.077287274866617e+03, 5.058571267075245e+03, 1.328988034216567e+03, 4.747723991392863e+00, 1.775893042490946e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.326905150036613e-18, 8.603426800922092e-14, 8.538620817547588e-18, 4.953777676479215e-03, 1.253963772656822e-03, 3.140652160171230e+01, 8.268945690208737e+00, 9.682282879789069e+04, 3.255323256837676e+02, 2.137500668947631e-16, 1.385918996674745e-11, 1.375479453742005e-15, 7.979999999999992e-01, 2.019999999861401e-01, 5.367192000087901e+03, 2.988212043395311e+03, 1.079941854849489e+03, 5.059250914138505e+03, 1.332037707731039e+03, 4.755207181905891e+00, 1.768286687520708e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.355375754886662e-18, 8.867062612365671e-14, 9.016621303182000e-18, 4.949005860515160e-03, 1.252755869365038e-03, 3.138496543630353e+01, 8.259548129291266e+00, 9.674204839572478e+04, 3.268222993223782e+02, 2.185468926252127e-16, 1.429765121339185e-11, 1.453880638401638e-15, 7.979999999999990e-01, 2.019999999857016e-01, 5.349536016033612e+03, 2.981253729087881e+03, 1.081705839154602e+03, 5.060653214818207e+03, 1.331806749262634e+03, 4.761933868286826e+00, 1.761860784387102e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.378096090478521e-18, 9.115338729314212e-14, 9.491553346425177e-18, 4.939734914628486e-03, 1.250409088574199e-03, 3.134038717313751e+01, 8.234692107576343e+00, 9.657825820297984e+04, 3.277729104472386e+02, 2.226274687220879e-16, 1.472556813615940e-11, 1.533333205394674e-15, 7.979999999999990e-01, 2.019999999852736e-01, 5.322078596380728e+03, 2.971518457681823e+03, 1.083424824076642e+03, 5.062949610939732e+03, 1.330290879048139e+03, 4.771400913777678e+00, 1.751867644472290e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.435971458814651e-18, 9.555276283120898e-14, 1.019250250331651e-17, 4.955068269983552e-03, 1.254290464236120e-03, 3.143959035547473e+01, 8.262731770972950e+00, 9.688239202156711e+04, 3.309853209765637e+02, 2.312592201959498e-16, 1.538850739982999e-11, 1.641474255141506e-15, 7.979999999999990e-01, 2.019999999846107e-01, 5.334252049731966e+03, 2.969099023955232e+03, 1.085825900906897e+03, 5.063258816361795e+03, 1.330690031695223e+03, 4.773709750495757e+00, 1.756298178154015e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.507533151471976e-18, 1.003013147829665e-13, 1.090535783426226e-17, 4.980073272238749e-03, 1.260620051268400e-03, 3.159498355892331e+01, 8.306322736477229e+00, 9.736788819586740e+04, 3.347281123384902e+02, 2.415650110171635e-16, 1.607214288251338e-11, 1.747459339655287e-15, 7.979999999999989e-01, 2.019999999839269e-01, 5.364576702967855e+03, 2.970985406518756e+03, 1.088075643094858e+03, 5.062736128917752e+03, 1.330993578078232e+03, 4.771803548268793e+00, 1.767334848987815e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.635591516849461e-18, 1.083589246563470e-13, 1.212417008037786e-17, 4.984746554464787e-03, 1.261803012425330e-03, 3.162736095005374e+01, 8.319611841702422e+00, 9.746632315016347e+04, 3.386395534068779e+02, 2.618391960724286e-16, 1.734700469341096e-11, 1.940938745516689e-15, 7.979999999999988e-01, 2.019999999826520e-01, 5.362545511428684e+03, 2.967076208007566e+03, 1.091963328471073e+03, 5.063172974268242e+03, 1.331873180940763e+03, 4.775535427152596e+00, 1.766595595937043e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.735152716973689e-18, 1.149781972797094e-13, 1.317246541536781e-17, 5.007330714020153e-03, 1.267519804687111e-03, 3.176870980294014e+01, 8.366526290967315e+00, 9.790937639856436e+04, 3.428617885618865e+02, 2.765249485655261e-16, 1.832365519064029e-11, 2.099247683407794e-15, 7.979999999999988e-01, 2.019999999816753e-01, 5.385374239448672e+03, 2.966268123989413e+03, 1.094844131155016e+03, 5.062863204094763e+03, 1.333342725196528e+03, 4.776253819151407e+00, 1.774904121503718e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.881320438974364e-18, 1.240710001357230e-13, 1.459982408846160e-17, 5.020466520109546e-03, 1.270844908475082e-03, 3.185011703959643e+01, 8.405458854613890e+00, 9.817092453405465e+04, 3.473272447436281e+02, 2.990347021114646e-16, 1.972100754217288e-11, 2.320632868663792e-15, 7.979999999999986e-01, 2.019999999802778e-01, 5.394800779274701e+03, 2.963685588064741e+03, 1.098641699439367e+03, 5.062556098281346e+03, 1.336042405444726e+03, 4.778691448997328e+00, 1.778334914804216e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.959113784923655e-18, 1.298441741225965e-13, 1.561453658152248e-17, 5.026080369941608e-03, 1.272265958176171e-03, 3.189011400856599e+01, 8.418648980359256e+00, 9.828914361967730e+04, 3.500193632793620e+02, 3.110520893614832e-16, 2.061559770701311e-11, 2.479148615802910e-15, 7.979999999999986e-01, 2.019999999793831e-01, 5.392388148556005e+03, 2.959051396067778e+03, 1.101083814937767e+03, 5.063251899239182e+03, 1.336644341484082e+03, 4.783186767608164e+00, 1.777456836796905e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.997311253205172e-18, 1.340277917071852e-13, 1.647025670510861e-17, 5.016901068072184e-03, 1.269942375493261e-03, 3.184256910823619e+01, 8.404997111267960e+00, 9.812630574207118e+04, 3.512534168183605e+02, 3.176969923128632e-16, 2.131877354787708e-11, 2.619797494975744e-15, 7.979999999999984e-01, 2.019999999786798e-01, 5.365868911206954e+03, 2.949886549136936e+03, 1.103068446028009e+03, 5.064953405217680e+03, 1.336918468948233e+03, 4.792180333403889e+00, 1.767805148742695e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.138786623571439e-18, 1.436563507779405e-13, 1.808075850001520e-17, 5.036676623696821e-03, 1.274948217884855e-03, 3.196597984829663e+01, 8.444215092019881e+00, 9.851336626683277e+04, 3.560990612163554e+02, 3.388646627778304e-16, 2.276059721234484e-11, 2.864675729850988e-15, 7.979999999999984e-01, 2.019999999772379e-01, 5.386752499514560e+03, 2.949740055124935e+03, 1.106709507137323e+03, 5.064619753216887e+03, 1.337882922983040e+03, 4.792229470966190e+00, 1.775405739858667e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.260493253037441e-18, 1.521620423911004e-13, 1.955338647952223e-17, 5.042037676783953e-03, 1.276305276427227e-03, 3.200172511475603e+01, 8.460124274375813e+00, 9.862422815531236e+04, 3.595142325601582e+02, 3.577667862796433e-16, 2.408258676590227e-11, 3.094701668435649e-15, 7.979999999999983e-01, 2.019999999759157e-01, 5.386482196336499e+03, 2.946455823335637e+03, 1.109888296916179e+03, 5.064892069165216e+03, 1.338978326567782e+03, 4.795396693965930e+00, 1.775307362898562e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.401688722876578e-18, 1.622261244052019e-13, 2.133653790007500e-17, 5.039922965258617e-03, 1.275769973499721e-03, 3.199208675458459e+01, 8.466172602209678e+00, 9.859301617969197e+04, 3.628755795370645e+02, 3.802731934727418e-16, 2.568619563587078e-11, 3.378336804278141e-15, 7.979999999999980e-01, 2.019999999743120e-01, 5.374070410684361e+03, 2.940899921852686e+03, 1.113553481586444e+03, 5.065491160507931e+03, 1.340497817751195e+03, 4.800810881869129e+00, 1.770790088071485e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.460452135398277e-18, 1.683049706503662e-13, 2.256171829590038e-17, 5.037033505842430e-03, 1.275038556448442e-03, 3.198104136521660e+01, 8.461845498265520e+00, 9.854788333542873e+04, 3.648706239114446e+02, 3.898010211308769e-16, 2.666398117527101e-11, 3.574375905827392e-15, 7.979999999999980e-01, 2.019999999733341e-01, 5.359597447598372e+03, 2.934662238226332e+03, 1.115846477888685e+03, 5.066647061180207e+03, 1.340581256762262e+03, 4.806954758375917e+00, 1.765522646814127e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.543841864991675e-18, 1.755197143178753e-13, 2.395564646174787e-17, 5.039912052229508e-03, 1.275767211040461e-03, 3.200434776089013e+01, 8.465072163303333e+00, 9.861154160743722e+04, 3.674405664358306e+02, 4.027819904844065e-16, 2.779110638720443e-11, 3.793043544880535e-15, 7.979999999999978e-01, 2.019999999722069e-01, 5.355319861275515e+03, 2.930645239187922e+03, 1.118296713180220e+03, 5.067443488799046e+03, 1.340326481159085e+03, 4.810894905421882e+00, 1.763965817397437e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.689547441081774e-18, 1.867695663759317e-13, 2.602934736298476e-17, 5.040880424724329e-03, 1.276012337901333e-03, 3.201448968326718e+01, 8.470866291530356e+00, 9.863889063164017e+04, 3.710964184147040e+02, 4.257706347201484e-16, 2.956668308118888e-11, 4.120593516518040e-15, 7.979999999999976e-01, 2.019999999704311e-01, 5.347947108082073e+03, 2.926048360593824e+03, 1.122004058498961e+03, 5.068075537349065e+03, 1.340986242698045e+03, 4.815388662837555e+00, 1.761282500641862e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.820802811791594e-18, 1.975712997386039e-13, 2.807651773631855e-17, 5.046424942367675e-03, 1.277415837344110e-03, 3.205316345963800e+01, 8.481204314508547e+00, 9.875372461469423e+04, 3.747856621763185e+02, 4.460584809081819e-16, 3.124229508849760e-11, 4.439788842488986e-15, 7.979999999999974e-01, 2.019999999687553e-01, 5.347489346629268e+03, 2.922583323056828e+03, 1.125380438965347e+03, 5.068622784031776e+03, 1.341147667957268e+03, 4.818766577099190e+00, 1.761115898160518e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.980004491831365e-18, 2.095281627240151e-13, 3.031367755559370e-17, 5.056728916797676e-03, 1.280024111561300e-03, 3.212028329131522e+01, 8.498656377303710e+00, 9.895877754534638e+04, 3.788414466734101e+02, 4.702731001818045e-16, 3.306554031368763e-11, 4.783787125508584e-15, 7.979999999999973e-01, 2.019999999669319e-01, 5.354994069967796e+03, 2.920721272347373e+03, 1.128747883773156e+03, 5.068886722664515e+03, 1.341168945513337e+03, 4.820541977323955e+00, 1.763847245508228e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.156213363528639e-18, 2.234992933331172e-13, 3.297297064567963e-17, 5.064581709210636e-03, 1.282011911130558e-03, 3.217167437985790e+01, 8.517338181686005e+00, 9.911783930056320e+04, 3.832639155842481e+02, 4.973082494681289e-16, 3.521563009941543e-11, 5.195380800629496e-15, 7.979999999999972e-01, 2.019999999647815e-01, 5.357925256786498e+03, 2.917788851877678e+03, 1.132650865293520e+03, 5.069124683769373e+03, 1.342033016591367e+03, 4.823378680626201e+00, 1.764914052235373e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.347581344230763e-18, 2.388586638774251e-13, 3.596010088620152e-17, 5.064965885392027e-03, 1.282109158720011e-03, 3.217939120975047e+01, 8.519111742130278e+00, 9.913458008491459e+04, 3.873082670144181e+02, 5.274211067049221e-16, 3.763287218259939e-11, 5.665617727051606e-15, 7.979999999999968e-01, 2.019999999623641e-01, 5.349109529740994e+03, 2.912767083446233e+03, 1.136721257540793e+03, 5.069956000975752e+03, 1.342210653348508e+03, 4.828316468604979e+00, 1.761705564514013e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.573598488280449e-18, 2.566953782468315e-13, 3.941279797610619e-17, 5.077616947991398e-03, 1.285311558006776e-03, 3.226077229363563e+01, 8.544782377778095e+00, 9.938657284177346e+04, 3.926099724637293e+02, 5.616279492638516e-16, 4.034233262160556e-11, 6.194128684199808e-15, 7.979999999999965e-01, 2.019999999596544e-01, 5.358091817500061e+03, 2.910388787340763e+03, 1.141085427833584e+03, 5.070113904615227e+03, 1.342900893728158e+03, 4.830592167630828e+00, 1.764974672080063e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.789949061716941e-18, 2.734132039082578e-13, 4.269448708480877e-17, 5.088198324105821e-03, 1.287990051693206e-03, 3.232993794138164e+01, 8.562880708656600e+00, 9.959767343623945e+04, 3.971697295450556e+02, 5.943910120251842e-16, 4.288035230174158e-11, 6.695926244121901e-15, 7.979999999999963e-01, 2.019999999571160e-01, 5.365271314677745e+03, 2.908227989592161e+03, 1.144829652483293e+03, 5.070417627983535e+03, 1.342946632629295e+03, 4.832667681563446e+00, 1.767587653224016e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.070073513932106e-18, 2.948476899784926e-13, 4.690907594819666e-17, 5.096559399363168e-03, 1.290106514330898e-03, 3.238629302716928e+01, 8.576240243935731e+00, 9.976707155069953e+04, 4.024784429423681e+02, 6.372767213355037e-16, 4.616613643946463e-11, 7.344845742666744e-15, 7.979999999999959e-01, 2.019999999538299e-01, 5.368351359360514e+03, 2.905123734166789e+03, 1.149462078952215e+03, 5.070923305418609e+03, 1.342835269518460e+03, 4.835673288008835e+00, 1.768708636836019e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.430152061391454e-18, 3.210035562979752e-13, 5.200114164642860e-17, 5.119177245166900e-03, 1.295831833668592e-03, 3.252609455092749e+01, 8.621476015837404e+00, 1.002083797843635e+05, 4.094683782605512e+02, 6.905917055964528e-16, 5.003945471269402e-11, 8.106168051326550e-15, 7.979999999999955e-01, 2.019999999499562e-01, 5.393620005814357e+03, 2.905902049490366e+03, 1.154591817843522e+03, 5.070311538078763e+03, 1.343953829130193e+03, 4.834744622814696e+00, 1.777905171785895e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.737668892087264e-18, 3.458397946558001e-13, 5.710383242911177e-17, 5.124793826760709e-03, 1.297253574849204e-03, 3.256540913177743e+01, 8.637932561697703e+00, 1.003276312381784e+05, 4.146853166981137e+02, 7.377193900257449e-16, 5.385195296915368e-11, 8.891842251385589e-15, 7.979999999999952e-01, 2.019999999461433e-01, 5.390231359612095e+03, 2.900893601612168e+03, 1.159264172341172e+03, 5.070876481207493e+03, 1.345043413891191e+03, 4.839677835922775e+00, 1.776671872515640e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.959042411682257e-18, 3.659667486297254e-13, 6.145049941726522e-17, 5.133356415824237e-03, 1.299421047248665e-03, 3.262632834384845e+01, 8.647878466894404e+00, 1.005039751246271e+05, 4.189065675285908e+02, 7.709022175673358e-16, 5.689093874453434e-11, 9.552716500224470e-15, 7.979999999999948e-01, 2.019999999431040e-01, 5.390522601268051e+03, 2.896211303841211e+03, 1.162702783439503e+03, 5.071888236346133e+03, 1.344345971245722e+03, 4.844326273700358e+00, 1.776777870043951e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.327671609670108e-18, 3.967990087859264e-13, 6.792487090024501e-17, 5.140660326904614e-03, 1.301269906914868e-03, 3.267801877549631e+01, 8.659759187504642e+00, 1.006559825037429e+05, 4.248727759947840e+02, 8.270303179274040e-16, 6.159629091888110e-11, 1.054417983905843e-14, 7.979999999999942e-01, 2.019999999383980e-01, 5.389185452823743e+03, 2.891378932282500e+03, 1.167907439427242e+03, 5.072706096990432e+03, 1.344280188181529e+03, 4.849087682320232e+00, 1.776291214281691e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.721566320969211e-18, 4.300928660851842e-13, 7.498521231583565e-17, 5.156544358548789e-03, 1.305290676796513e-03, 3.278059001620595e+01, 8.691829581577233e+00, 1.009728851164864e+05, 4.315312964910785e+02, 8.854398617872756e-16, 6.655893623158231e-11, 1.160432166724863e-14, 7.979999999999938e-01, 2.019999999334349e-01, 5.399949851012417e+03, 2.888229905183851e+03, 1.173047242934024e+03, 5.072953709699896e+03, 1.345102363872732e+03, 4.852146480697488e+00, 1.780208921719537e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.209301775702280e-18, 4.698863448138515e-13, 8.337652004377470e-17, 5.170809395481067e-03, 1.308901625955112e-03, 3.287241026469960e+01, 8.721208494100733e+00, 1.012576519887402e+05, 4.388103746280482e+02, 9.582683170144944e-16, 7.251655872079675e-11, 1.286732074345618e-14, 7.979999999999932e-01, 2.019999999274766e-01, 5.409452224573881e+03, 2.885330404379288e+03, 1.178852276548040e+03, 5.073129056769175e+03, 1.345925530415890e+03, 4.854935831776410e+00, 1.783667314741277e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.741227348818292e-18, 5.119572619226190e-13, 9.228036527441479e-17, 5.190319139551918e-03, 1.313840182682852e-03, 3.299455094849394e+01, 8.762107910329370e+00, 1.016417137959349e+05, 4.463225808012239e+02, 1.036448680653067e-15, 7.871228801732518e-11, 1.418790049494714e-14, 7.979999999999923e-01, 2.019999999212801e-01, 5.427851182186989e+03, 2.884261689800041e+03, 1.184389143036244e+03, 5.072838673109215e+03, 1.347154563032593e+03, 4.855867256354218e+00, 1.790363623427195e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.300044352295304e-18, 5.619017490283395e-13, 1.032727626679548e-16, 5.196607617038641e-03, 1.315432002748590e-03, 3.304002008821611e+01, 8.779565841524866e+00, 1.017773750593800e+05, 4.535721705424835e+02, 1.121007361423854e-15, 8.628659863684989e-11, 1.585874298817860e-14, 7.979999999999916e-01, 2.019999999137049e-01, 5.421913068855774e+03, 2.877619822611494e+03, 1.190690095931232e+03, 5.073682289181797e+03, 1.348205224994318e+03, 4.862473004871627e+00, 1.788202444478152e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.592687058502998e-18, 5.936789900931100e-13, 1.108458394847547e-16, 5.216754394126736e-03, 1.320531813458408e-03, 3.317468258879449e+01, 8.812271263796653e+00, 1.021819345838767e+05, 4.587150390492749e+02, 1.161443268156689e-15, 9.081428763977707e-11, 1.695594103652263e-14, 7.979999999999909e-01, 2.019999999091766e-01, 5.432955475673087e+03, 2.872344636707653e+03, 1.193843057530307e+03, 5.074687191649788e+03, 1.348001446345033e+03, 4.867787908054193e+00, 1.792221333278218e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.210268746911429e-18, 6.542154159324799e-13, 1.246783414623714e-16, 5.237086115881679e-03, 1.325678439706761e-03, 3.330859104953801e+01, 8.854044753977563e+00, 1.025917864435875e+05, 4.677014153773072e+02, 1.251038137441859e-15, 9.968594946929212e-11, 1.899783854713664e-14, 7.979999999999898e-01, 2.019999999003039e-01, 5.442520716342502e+03, 2.866230858756521e+03, 1.200494310919634e+03, 5.075390220704082e+03, 1.349133383972340e+03, 4.873877091165422e+00, 1.795702606811446e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.731545587814260e-18, 7.069554600174489e-13, 1.368825809703545e-16, 5.254948434823035e-03, 1.330199979035162e-03, 3.342641012850957e+01, 8.886175521828672e+00, 1.029502148586050e+05, 4.751118224664737e+02, 1.325945147796741e-15, 1.073560405189618e-10, 2.078655974823468e-14, 7.979999999999889e-01, 2.019999998926329e-01, 5.452568818304032e+03, 2.861761842884719e+03, 1.205821021875579e+03, 5.076029881813397e+03, 1.349426764957016e+03, 4.878325381091232e+00, 1.799359617923534e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.081415207037097e-18, 7.448034772447504e-13, 1.459159617136485e-16, 5.273567036956819e-03, 1.334912958484809e-03, 3.354853774533210e+01, 8.917968518513948e+00, 1.033214991587117e+05, 4.804564697073955e+02, 1.374206354907258e-15, 1.127042039431969e-10, 2.208010946508866e-14, 7.979999999999883e-01, 2.019999998872840e-01, 5.465362178427223e+03, 2.858349088795421e+03, 1.209150393444235e+03, 5.076589134671094e+03, 1.349473483109588e+03, 4.881750223455001e+00, 1.804015766946561e-01
