"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.300899950446508e-21, 9.931462055283947e-16, 1.491830404881690e-20, 5.563925150720993e-03, 1.452373904411674e-03, 3.403032572541015e+01, 8.658308333445957e+00, 9.999745365092169e+04, 2.182331938321508e+02, 4.704616956187633e-19, 1.415484428078551e-13, 2.126235488480431e-18, 7.930000000000000e-01, 2.069999999998584e-01, 5.611128604869310e+03, 2.765779501986276e+03, 9.166561130928684e+02, 4.850181763633773e+03, 1.234027835103590e+03, 4.729809215527931e+00, 1.847439325553059e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.321502875552931e-21, 1.003267425760615e-15, 1.553151773193222e-20, 5.503591208963849e-03, 1.436624691367870e-03, 3.367637438949233e+01, 8.585893052974811e+00, 9.894177629740859e+04, 2.165997737826448e+02, 4.785878311644014e-19, 1.445585324964483e-13, 2.237901234626954e-18, 7.930000000000000e-01, 2.069999999998554e-01, 5.521610457316076e+03, 2.751491693718659e+03, 9.175663874147918e+02, 4.852352559792534e+03, 1.237121895957616e+03, 4.744790495521351e+00, 1.815159657607629e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.467061527510982e-21, 1.042582886334910e-15, 1.663768346927135e-20, 5.505180044931727e-03, 1.437039431652006e-03, 3.368022452192691e+01, 8.625813256325513e+00, 9.897574129992012e+04, 2.176367727689303e+02, 4.994168708155857e-19, 1.501800526260240e-13, 2.396594277289582e-18, 7.930000000000000e-01, 2.069999999998498e-01, 5.517803070059842e+03, 2.748800868740986e+03, 9.187738286590628e+02, 4.851506731460455e+03, 1.242515205031948e+03, 4.747601216522928e+00, 1.813786738264120e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.751080258812306e-21, 1.113736811454938e-15, 1.839932665787722e-20, 5.525896786965155e-03, 1.442447206684620e-03, 3.379127073064911e+01, 8.709167454354413e+00, 9.934498164591337e+04, 2.199039910519728e+02, 5.383029687153865e-19, 1.598280470180152e-13, 2.640415954585697e-18, 7.930000000000000e-01, 2.069999999998401e-01, 5.541786158214613e+03, 2.750398386757679e+03, 9.205568334653333e+02, 4.849254107064399e+03, 1.249818818113694e+03, 4.745876952317276e+00, 1.822434885518079e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.994793124461353e-21, 1.177384482433120e-15, 2.015205862919589e-20, 5.506570474034524e-03, 1.437402380988919e-03, 3.367572872163468e+01, 8.706683150396673e+00, 9.901163031837347e+04, 2.206578771576249e+02, 5.752892771708840e-19, 1.695548797517507e-13, 2.902093520514553e-18, 7.930000000000001e-01, 2.069999999998304e-01, 5.508305716177025e+03, 2.743376689706231e+03, 9.224324214109203e+02, 4.849634269129828e+03, 1.253847521033520e+03, 4.753251448836079e+00, 1.810362053570826e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.129813601838059e-21, 1.217153616324022e-15, 2.145477208111022e-20, 5.494071373227736e-03, 1.434139690109931e-03, 3.360452709327199e+01, 8.708986428258909e+00, 9.880236216798704e+04, 2.212110147623509e+02, 5.960865747423975e-19, 1.756807933818119e-13, 3.096726107932776e-18, 7.930000000000001e-01, 2.069999999998242e-01, 5.480329065470790e+03, 2.735652623423336e+03, 9.237297880902405e+02, 4.850390206945731e+03, 1.257032493473405e+03, 4.761410933421586e+00, 1.800273853359964e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.327961077143389e-21, 1.272257663756068e-15, 2.309987473905188e-20, 5.493777321471672e-03, 1.434062932589693e-03, 3.360327274059762e+01, 8.726153794774730e+00, 9.880452617039328e+04, 2.224534460463126e+02, 6.247201030083478e-19, 1.836441974841997e-13, 3.334354415217009e-18, 7.930000000000000e-01, 2.069999999998163e-01, 5.472583681535034e+03, 2.731932525697540e+03, 9.252699406503219e+02, 4.850468762020303e+03, 1.259577801271835e+03, 4.765331737874235e+00, 1.797480917755399e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.481594635853961e-21, 1.317019925918046e-15, 2.456982974282717e-20, 5.487961080585602e-03, 1.432544695687484e-03, 3.357289530030732e+01, 8.726223709502053e+00, 9.871077865601725e+04, 2.232691024662867e+02, 6.475819514836949e-19, 1.903068891919996e-13, 3.550293943408011e-18, 7.930000000000000e-01, 2.069999999998097e-01, 5.455933421426904e+03, 2.726507201469851e+03, 9.265588991535569e+02, 4.851219894274983e+03, 1.260922827261874e+03, 4.771084438506303e+00, 1.791476941107247e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.620102273763182e-21, 1.360317601920632e-15, 2.609282786431946e-20, 5.472845193121595e-03, 1.428598934394819e-03, 3.349000484887208e+01, 8.707617041394904e+00, 9.845444078241249e+04, 2.237361786258330e+02, 6.694399300201077e-19, 1.971062254197940e-13, 3.780777962148657e-18, 7.930000000000000e-01, 2.069999999998029e-01, 5.425357398570458e+03, 2.718715724416805e+03, 9.278863678806049e+02, 4.852608270106701e+03, 1.261709416247459e+03, 4.779385691580806e+00, 1.780451424026355e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.852716459451736e-21, 1.427917076787141e-15, 2.819044804450572e-20, 5.480725110361994e-03, 1.430655861089281e-03, 3.353557709476589e+01, 8.741716512508958e+00, 9.860071003437047e+04, 2.254594574095102e+02, 7.021341291264028e-19, 2.066037283554645e-13, 4.078844468413144e-18, 7.930000000000001e-01, 2.069999999997933e-01, 5.428656457743332e+03, 2.716457712244968e+03, 9.295983552754881e+02, 4.852225225795512e+03, 1.264829206871451e+03, 4.781767720923082e+00, 1.781641043534169e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.112888706482855e-21, 1.499964657387883e-15, 3.039961064874146e-20, 5.486515471491185e-03, 1.432167342493676e-03, 3.356940457085820e+01, 8.767229476390755e+00, 9.870894726662754e+04, 2.270980401350324e+02, 7.389974138064215e-19, 2.167991650600966e-13, 4.393843664474339e-18, 7.930000000000000e-01, 2.069999999997831e-01, 5.430325777612271e+03, 2.714425249079917e+03, 9.313026143128641e+02, 4.851993576435744e+03, 1.267181877259569e+03, 4.783910394876397e+00, 1.782242989536593e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.337811288218795e-21, 1.567142167560534e-15, 3.267693119249863e-20, 5.472967236465102e-03, 1.428630791862589e-03, 3.349170989773225e+01, 8.764736700892254e+00, 9.847975808429424e+04, 2.279593507954393e+02, 7.734167168688285e-19, 2.270694643657635e-13, 4.734690583016913e-18, 7.930000000000000e-01, 2.069999999997729e-01, 5.402356595227602e+03, 2.707129360338037e+03, 9.330325019215152e+02, 4.852747111648277e+03, 1.269957575754962e+03, 4.791719593578412e+00, 1.772157482354428e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.489038566347209e-21, 1.622146820743408e-15, 3.470855763941207e-20, 5.467291865808082e-03, 1.427149326886490e-03, 3.346130920872132e+01, 8.768668156912844e+00, 9.838871985953068e+04, 2.289559281514430e+02, 7.961542368600033e-19, 2.352832920617079e-13, 5.034281484071760e-18, 7.930000000000000e-01, 2.069999999997647e-01, 5.385670896209397e+03, 2.701569610515401e+03, 9.345297748114418e+02, 4.853375099372728e+03, 1.271846102074547e+03, 4.797686073769396e+00, 1.766140726663357e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.791903198379209e-21, 1.709494697216876e-15, 3.750305258470662e-20, 5.480757319385228e-03, 1.430664268740714e-03, 3.354322085311325e+01, 8.799033559952704e+00, 9.863398141951731e+04, 2.310771478298849e+02, 8.380190854408973e-19, 2.473434264454976e-13, 5.426242938085107e-18, 7.930000000000001e-01, 2.069999999997526e-01, 5.395996430439744e+03, 2.700099019246973e+03, 9.364109103539176e+02, 4.853302670862005e+03, 1.273114864685374e+03, 4.799233175991188e+00, 1.769864047860509e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.063479437639072e-21, 1.798022831387201e-15, 4.057366727317969e-20, 5.472389138443826e-03, 1.428479888595770e-03, 3.349625319567861e+01, 8.807331892945811e+00, 9.849769287890215e+04, 2.324882661749447e+02, 8.786544729191397e-19, 2.605502037991969e-13, 5.879501134449847e-18, 7.930000000000001e-01, 2.069999999997394e-01, 5.373448951277257e+03, 2.692928142966899e+03, 9.385376751847994e+02, 4.853918117330137e+03, 1.276264171720090e+03, 4.806955063757234e+00, 1.761733571970816e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.155625073740459e-21, 1.847877332767670e-15, 4.266733694074626e-20, 5.465650360543346e-03, 1.426720838122329e-03, 3.346430683608887e+01, 8.794928074614324e+00, 9.838906673607076e+04, 2.333647920457577e+02, 8.931070159033952e-19, 2.681047319571113e-13, 6.190516400073603e-18, 7.930000000000000e-01, 2.069999999997318e-01, 5.354166691150699e+03, 2.686573035748086e+03, 9.399372723573512e+02, 4.855267638887239e+03, 1.276038074721602e+03, 4.813833567571243e+00, 1.754780513053320e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.214916285528776e-21, 1.893332016280482e-15, 4.470566280461643e-20, 5.453155899449961e-03, 1.423459358366507e-03, 3.340326142710008e+01, 8.764753659307148e+00, 9.818224632778851e+04, 2.339610594756395e+02, 9.037754843798675e-19, 2.753290601983091e-13, 6.501114447807498e-18, 7.930000000000000e-01, 2.069999999997246e-01, 5.323830364506148e+03, 2.677471797389748e+03, 9.412970474975843e+02, 4.857514950996026e+03, 1.274573802764677e+03, 4.823738786564838e+00, 1.743841428883958e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.443671504195979e-21, 1.980841815867908e-15, 4.782544752824923e-20, 5.469784755700270e-03, 1.427800056025706e-03, 3.350693881878051e+01, 8.794491209313650e+00, 9.848571949941752e+04, 2.362750102274827e+02, 9.341924282307932e-19, 2.871790445403272e-13, 6.933651246582959e-18, 7.930000000000000e-01, 2.069999999997128e-01, 5.335988673452146e+03, 2.675428027787370e+03, 9.432123734252845e+02, 4.857778444682362e+03, 1.275010231749581e+03, 4.825932217930416e+00, 1.748225636849403e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.751285215110997e-21, 2.078482346574900e-15, 5.106087070335732e-20, 5.498080683522875e-03, 1.435186256604775e-03, 3.367643189385797e+01, 8.842413007397473e+00, 9.899118441105574e+04, 2.390170753676351e+02, 9.737523844689402e-19, 2.997839783933098e-13, 7.364619182310311e-18, 7.930000000000000e-01, 2.069999999997002e-01, 5.367607338606922e+03, 2.677430702089004e+03, 9.450161818678432e+02, 4.857224189499885e+03, 1.275360242689866e+03, 4.823697451922661e+00, 1.759627124033518e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.309264134354826e-21, 2.245364270466935e-15, 5.661477154304300e-20, 5.502088986890780e-03, 1.436232560258021e-03, 3.370379252429625e+01, 8.855719499654890e+00, 9.907050785381153e+04, 2.418363808099402e+02, 1.053462870621223e-18, 3.236177878479712e-13, 8.159721505886344e-18, 7.930000000000000e-01, 2.069999999996764e-01, 5.364365299620697e+03, 2.673864186375782e+03, 9.481406198972371e+02, 4.857629081508252e+03, 1.276348961268760e+03, 4.827531240318079e+00, 1.758458065638076e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.736621195337752e-21, 2.381404812835502e-15, 6.134392363701975e-20, 5.526899361269572e-03, 1.442708912712374e-03, 3.385330055210623e+01, 8.906461125543595e+00, 9.951831995208842e+04, 2.448962241016570e+02, 1.110051080520045e-18, 3.416841692128732e-13, 8.801631487095208e-18, 7.929999999999999e-01, 2.069999999996583e-01, 5.387477664272758e+03, 2.673329777624529e+03, 9.504461901585764e+02, 4.857274501132508e+03, 1.277899815229074e+03, 4.828063169182501e+00, 1.766792235600190e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.383112245891267e-21, 2.571536018640666e-15, 6.786385206649945e-20, 5.541003018759490e-03, 1.446390447517244e-03, 3.393724398605482e+01, 8.948608119626101e+00, 9.977672923261477e+04, 2.481468539782097e+02, 1.199748130164361e-18, 3.680250770263227e-13, 9.712327263951267e-18, 7.930000000000000e-01, 2.069999999996319e-01, 5.396769194196438e+03, 2.671124113617366e+03, 9.534991139104045e+02, 4.856924710170351e+03, 1.280679006100270e+03, 4.830411565425148e+00, 1.770142701498326e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.702030747534098e-21, 2.688142604522640e-15, 7.236177579040169e-20, 5.546087546005211e-03, 1.447717682245834e-03, 3.397299353458511e+01, 8.961080561319138e+00, 9.987672144921622e+04, 2.500568761592422e+02, 1.244248368882141e-18, 3.843605186005210e-13, 1.034655290342844e-17, 7.930000000000001e-01, 2.069999999996156e-01, 5.393286132430047e+03, 2.666952931059259e+03, 9.554455159006617e+02, 4.857583593740964e+03, 1.281288264236751e+03, 4.834950220284653e+00, 1.768886731839373e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.822101204452884e-21, 2.767690804769510e-15, 7.600647628871594e-20, 5.533820687359395e-03, 1.444515614478184e-03, 3.390938469878510e+01, 8.942948450206176e+00, 9.967282772046412e+04, 2.508588872768649e+02, 1.264212675179655e-18, 3.966118405671574e-13, 1.089177606253675e-17, 7.930000000000001e-01, 2.069999999996033e-01, 5.364343236816502e+03, 2.658520941668517e+03, 9.570123973137203e+02, 4.859236246588233e+03, 1.281530161830653e+03, 4.844211479490518e+00, 1.758450109932861e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.435324958128908e-21, 2.967367817049002e-15, 8.326148990701193e-20, 5.556094492241156e-03, 1.450329835928834e-03, 3.404331078693073e+01, 8.985360826499734e+00, 1.000735369185533e+05, 2.544130135409680e+02, 1.346667646175710e-18, 4.235209970251392e-13, 1.188359225863840e-17, 7.930000000000001e-01, 2.069999999995764e-01, 5.386412004153381e+03, 2.658756447516258e+03, 9.599322764889033e+02, 4.858870829453188e+03, 1.282445996079546e+03, 4.843881558712197e+00, 1.766407965418820e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.959724730412253e-21, 3.143397405787332e-15, 8.986499919340435e-20, 5.561823143398373e-03, 1.451825208929344e-03, 3.408004867463427e+01, 9.002063873527986e+00, 1.001823557439315e+05, 2.569067080378267e+02, 1.420049057221741e-18, 4.481829210531606e-13, 1.281287493741247e-17, 7.930000000000001e-01, 2.069999999995518e-01, 5.386328417040146e+03, 2.655976724662552e+03, 9.624792653747994e+02, 4.859104272501540e+03, 1.283506589054513e+03, 4.846894478388974e+00, 1.766377824443683e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.056717128327869e-20, 3.351943491544139e-15, 9.785797944230921e-20, 5.558957442872020e-03, 1.451077163520617e-03, 3.406636453656601e+01, 9.007798187778020e+00, 1.001406618998120e+05, 2.593573147234608e+02, 1.507434966674365e-18, 4.781636154100879e-13, 1.395969990690533e-17, 7.930000000000000e-01, 2.069999999995218e-01, 5.373628544213493e+03, 2.651080424251437e+03, 9.654164754414994e+02, 4.859657112888385e+03, 1.284986265197501e+03, 4.852249191794028e+00, 1.761798332027916e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.078203835302175e-20, 3.471939788026044e-15, 1.031376208171837e-19, 5.555049242261760e-03, 1.450056990095121e-03, 3.405016161316679e+01, 9.001528012461705e+00, 1.000814976006599e+05, 2.607780286123208e+02, 1.539168428768963e-18, 4.956298552600512e-13, 1.472320581531449e-17, 7.930000000000000e-01, 2.069999999995043e-01, 5.358611484982765e+03, 2.645531685324461e+03, 9.672339042156351e+02, 4.860763061075475e+03, 1.284995218327854e+03, 4.858370481927069e+00, 1.756383277106270e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.112045741435933e-20, 3.618259384443967e-15, 1.092451189747941e-19, 5.558004778782099e-03, 1.450828485756651e-03, 3.407356189811406e+01, 9.004113287689259e+00, 1.001417691767483e+05, 2.626449142781189e+02, 1.586634607305846e-18, 5.162427536618272e-13, 1.558677669327137e-17, 7.930000000000000e-01, 2.069999999994836e-01, 5.354438798304753e+03, 2.642065943300326e+03, 9.691864139367788e+02, 4.861516976083870e+03, 1.284680766089985e+03, 4.862183027804081e+00, 1.754878633142023e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.173799439215888e-20, 3.850380482801350e-15, 1.184507528597509e-19, 5.558791165594706e-03, 1.451033759489344e-03, 3.408250110268551e+01, 9.009870282618703e+00, 1.001640581741618e+05, 2.653201044638441e+02, 1.674506070779178e-18, 5.492834020748483e-13, 1.689781900769306e-17, 7.930000000000001e-01, 2.069999999994506e-01, 5.347076169261457e+03, 2.638059714775579e+03, 9.721552703869421e+02, 4.862104470071074e+03, 1.285320300992499e+03, 4.866581318920660e+00, 1.752223716488596e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.228539283746803e-20, 4.071787778804698e-15, 1.274607954000479e-19, 5.564874223875837e-03, 1.452621644815976e-03, 3.412332224785206e+01, 9.020649420977708e+00, 1.002795909112495e+05, 2.680191590478571e+02, 1.750680451736570e-18, 5.802337265303427e-13, 1.816328755797826e-17, 7.930000000000000e-01, 2.069999999994197e-01, 5.347005654156883e+03, 2.635141255364949e+03, 9.748513930536629e+02, 4.862606674279875e+03, 1.285451333319286e+03, 4.869777997315459e+00, 1.752198289195662e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.297866472321348e-20, 4.321473743111853e-15, 1.374385477469576e-19, 5.576679218807169e-03, 1.455703150428318e-03, 3.419727462825519e+01, 9.039763776456592e+00, 1.004951779058090e+05, 2.710136536539817e+02, 1.845557314969559e-18, 6.145106332690779e-13, 1.954366820952805e-17, 7.930000000000001e-01, 2.069999999993854e-01, 5.355488672126739e+03, 2.633734854468233e+03, 9.775499968276534e+02, 4.862829242311504e+03, 1.285448273688477e+03, 4.871285677673476e+00, 1.755257210886141e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.373106579872558e-20, 4.610964280630194e-15, 1.492031204931384e-19, 5.585477285992477e-03, 1.457999745519276e-03, 3.425257401958055e+01, 9.060104083571833e+00, 1.006586371886135e+05, 2.742643389091399e+02, 1.949472645014002e-18, 6.546431911395779e-13, 2.118316277962179e-17, 7.930000000000000e-01, 2.069999999993453e-01, 5.359025058182157e+03, 2.631322671466444e+03, 9.806717658065628e+02, 4.863020616992973e+03, 1.286311298103476e+03, 4.873910995885683e+00, 1.756532408940567e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.454794031650808e-20, 4.929811913383461e-15, 1.624163879492832e-19, 5.585269174208347e-03, 1.457945421257526e-03, 3.425688348517965e+01, 9.061087436611917e+00, 1.006639793339189e+05, 2.772135329887878e+02, 2.065525637379167e-18, 6.999377694034223e-13, 2.305998003436193e-17, 7.930000000000000e-01, 2.069999999993000e-01, 5.349732753613725e+03, 2.626857953462816e+03, 9.839288561856742e+02, 4.863813677806838e+03, 1.286498844212233e+03, 4.878841189910100e+00, 1.753181663710519e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.552286801624566e-20, 5.301827043111887e-15, 1.777216047849585e-19, 5.599526768843145e-03, 1.461667138898267e-03, 3.434512421312434e+01, 9.089271416193251e+00, 1.009248186402059e+05, 2.811176715862338e+02, 2.198334760247242e-18, 7.508400296577811e-13, 2.516877557915286e-17, 7.930000000000000e-01, 2.069999999992490e-01, 5.359516130948554e+03, 2.624961071453287e+03, 9.874204060930163e+02, 4.863925939697660e+03, 1.287214532689942e+03, 4.880886537174857e+00, 1.756709486620005e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.647038655742160e-20, 5.653396506046697e-15, 1.923464925351217e-19, 5.611384680724622e-03, 1.464762457636208e-03, 3.441977139581268e+01, 9.108902747999004e+00, 1.011421367320632e+05, 2.844777269746424e+02, 2.327592436301961e-18, 7.989371045429920e-13, 2.718237605493384e-17, 7.930000000000000e-01, 2.069999999992010e-01, 5.367272465578593e+03, 2.623204871647718e+03, 9.904196958683661e+02, 4.864196676916250e+03, 1.287268702852578e+03, 4.882787539932520e+00, 1.759506370974459e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.770478847658861e-20, 6.106549286972268e-15, 2.112122621907254e-19, 5.620613527850944e-03, 1.467171500958767e-03, 3.447973495089503e+01, 9.123205730075513e+00, 1.013138797860842e+05, 2.883939064243077e+02, 2.497929664148774e-18, 8.615596074296445e-13, 2.979947350717173e-17, 7.930000000000000e-01, 2.069999999991383e-01, 5.370701692719502e+03, 2.620570913896441e+03, 9.941361704370896e+02, 4.864669965400415e+03, 1.287173029794861e+03, 4.885661253806258e+00, 1.760742928213896e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.932907924726824e-20, 6.666294738852190e-15, 2.342220196541788e-19, 5.646792180902978e-03, 1.474005020733455e-03, 3.463567494519432e+01, 9.173842175454023e+00, 1.017833942166665e+05, 2.936019436025693e+02, 2.714454393225539e-18, 9.361725309792513e-13, 3.289266819733792e-17, 7.930000000000000e-01, 2.069999999990638e-01, 5.398082953452013e+03, 2.621720315514156e+03, 9.982589251229897e+02, 4.864016480795474e+03, 1.288316731353786e+03, 4.884261067908914e+00, 1.770616434631655e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.067885300873213e-20, 7.191739811417389e-15, 2.570099920648755e-19, 5.652644600152483e-03, 1.475532701419748e-03, 3.467526945724391e+01, 9.191555584808553e+00, 1.018980518996313e+05, 2.974317066116951e+02, 2.901001495031587e-18, 1.008917077556963e-12, 3.605549935015346e-17, 7.930000000000000e-01, 2.069999999989910e-01, 5.394509744660349e+03, 2.617272313230942e+03, 1.001994798155033e+03, 4.864535208679607e+03, 1.289467867581231e+03, 4.889183243339488e+00, 1.769327958535498e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.161540810752977e-20, 7.611889070851710e-15, 2.761834128144326e-19, 5.661922150174606e-03, 1.477954457856377e-03, 3.473927408095491e+01, 9.201607351682663e+00, 1.020740401078850e+05, 3.005109269388832e+02, 3.027420401522565e-18, 1.066109330556454e-12, 3.868181874508659e-17, 7.930000000000000e-01, 2.069999999989338e-01, 5.394618244773901e+03, 2.613036240876284e+03, 1.004723526951050e+03, 4.865528634184364e+03, 1.288762797570314e+03, 4.893902735545797e+00, 1.769367082978231e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.322490329333472e-20, 8.265643227474780e-15, 3.051316325335313e-19, 5.669929899731554e-03, 1.480044753137297e-03, 3.479407823337042e+01, 9.214203216937067e+00, 1.022272723763635e+05, 3.049116034472362e+02, 3.248249738058740e-18, 1.156038116044051e-12, 4.267590409019810e-17, 7.930000000000000e-01, 2.069999999988439e-01, 5.393380666169867e+03, 2.608747190574537e+03, 1.008884378897343e+03, 4.866321899388754e+03, 1.288704319144588e+03, 4.898655754991381e+00, 1.768920820097614e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.495349905466788e-20, 8.974027884868178e-15, 3.367563934458339e-19, 5.688173461812189e-03, 1.484806943994964e-03, 3.490760291689331e+01, 9.249751648647525e+00, 1.025616883974170e+05, 3.098530203615995e+02, 3.478818795383105e-18, 1.251087745561342e-12, 4.694790371555719e-17, 7.930000000000000e-01, 2.069999999987489e-01, 5.405244775499037e+03, 2.606100405323662e+03, 1.012992308740084e+03, 4.866540955359210e+03, 1.289526964432730e+03, 4.901553940422634e+00, 1.773198941574448e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.713469460504093e-20, 9.829731874177498e-15, 3.746551874170345e-19, 5.704641691873244e-03, 1.489105712749011e-03, 3.500969135520380e+01, 9.282561998151932e+00, 1.028635636450496e+05, 3.152785379889061e+02, 3.771983234714189e-18, 1.366427165325278e-12, 5.208067038547842e-17, 7.930000000000001e-01, 2.069999999986335e-01, 5.415952170856196e+03, 2.603724674023891e+03, 1.017647928958451e+03, 4.866683438545660e+03, 1.290365295864413e+03, 4.904132973498929e+00, 1.777059959436597e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.955720569254769e-20, 1.074373216746971e-14, 4.151902544362809e-19, 5.727269665979470e-03, 1.495012384425259e-03, 3.514621885377859e+01, 9.328451658731337e+00, 1.032729195870033e+05, 3.209000924996768e+02, 4.092502270919670e-18, 1.487581361745858e-12, 5.748740516335781e-17, 7.930000000000000e-01, 2.069999999985124e-01, 5.436096662489286e+03, 2.603083793578719e+03, 1.022096351552964e+03, 4.866359221149049e+03, 1.291621068467508e+03, 4.904745030141066e+00, 1.784323933486763e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.203321380127969e-20, 1.181945515098416e-14, 4.648272696972086e-19, 5.734108199512318e-03, 1.496797474514094e-03, 3.519397386449962e+01, 9.347575703060670e+00, 1.034086560343844e+05, 3.262781911479090e+02, 4.430041718880584e-18, 1.634574655484805e-12, 6.428340938896764e-17, 7.930000000000000e-01, 2.069999999983654e-01, 5.430162074685528e+03, 2.597140941500546e+03, 1.027141589604030e+03, 4.867159862264515e+03, 1.292725437786045e+03, 4.911384501598120e+00, 1.782183959314662e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.326647016087185e-20, 1.249250994324208e-14, 4.985079155462911e-19, 5.756868565530269e-03, 1.502738704987211e-03, 3.534072347277954e+01, 9.383437924622584e+00, 1.038291791981433e+05, 3.300625124072344e+02, 4.582406309486670e-18, 1.720824485086793e-12, 6.866871677342107e-17, 7.930000000000001e-01, 2.069999999982791e-01, 5.441652268702865e+03, 2.592346689587956e+03, 1.029633476486652e+03, 4.868131588363397e+03, 1.292554483314022e+03, 4.916797894503118e+00, 1.786327249336248e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.594804488172928e-20, 1.378899229911225e-14, 5.605405359772825e-19, 5.779613791655224e-03, 1.508675983432152e-03, 3.548505049039667e+01, 9.429431749275425e+00, 1.042507660507270e+05, 3.367275853347476e+02, 4.932301814417128e-18, 1.891937988829602e-12, 7.690974882643190e-17, 7.930000000000000e-01, 2.069999999981080e-01, 5.451791404351058e+03, 2.586955878559498e+03, 1.034951800260402e+03, 4.868776020901847e+03, 1.293778381519489e+03, 4.922833807314643e+00, 1.789983356404178e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.821131174380657e-20, 1.491970304236952e-14, 6.151832636671520e-19, 5.799496601462169e-03, 1.513866073758937e-03, 3.561154449417881e+01, 9.464230689494194e+00, 1.046176650837318e+05, 3.422205403337081e+02, 5.224862138068842e-18, 2.040060599331348e-12, 8.411770220971545e-17, 7.930000000000000e-01, 2.069999999979599e-01, 5.462286980024863e+03, 2.583050073249949e+03, 1.039210567327793e+03, 4.869380348764053e+03, 1.294101100926018e+03, 4.927206507409670e+00, 1.793767993451600e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.971265130779041e-20, 1.572833704665619e-14, 6.554325289297878e-19, 5.820143495956597e-03, 1.519255616204972e-03, 3.574223884470906e+01, 9.498465937096732e+00, 1.049965386131207e+05, 3.461609691175500e+02, 5.410885918698773e-18, 2.143000647091155e-12, 8.930329566657780e-17, 7.930000000000000e-01, 2.069999999978569e-01, 5.475311112174089e+03, 2.580023838998849e+03, 1.041863786505767e+03, 4.869913503600952e+03, 1.294174876160799e+03, 4.930618073072941e+00, 1.798464411692431e-01
