"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.381940510705604e-18, 5.887508386330347e-14, 5.952637551348567e-18, 4.487897446394155e-03, 1.295475551477580e-03, 3.083848043025471e+01, 7.790184582493615e+00, 9.944761122995125e+04, 2.685769591224027e+02, 2.389506108632600e-16, 1.018005995538761e-11, 1.029267445395363e-15, 7.759999999999994e-01, 2.239999999898193e-01, 5.381815095257199e+03, 3.225283505926536e+03, 1.032424190220183e+03, 5.332265520707241e+03, 1.346996741396598e+03, 4.818442823053138e+00, 1.843717614003322e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.400437771186571e-18, 5.970271291992123e-14, 6.227763734100235e-18, 4.433594255919710e-03, 1.279800403710933e-03, 3.047942446159037e+01, 7.717743134194588e+00, 9.827449702516788e+04, 2.664397686846608e+02, 2.451148318296762e-16, 1.044960421536098e-11, 1.090028626595482e-15, 7.759999999999994e-01, 2.239999999895497e-01, 5.286501851985070e+03, 3.206966994411036e+03, 1.033822401222587e+03, 5.334731149701858e+03, 1.350815687326047e+03, 4.835106364034157e+00, 1.808210113756053e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.472880423945024e-18, 6.236698812153400e-14, 6.712185140322932e-18, 4.434729537693367e-03, 1.280128113910973e-03, 3.048118112636080e+01, 7.757018428224277e+00, 9.830530119103409e+04, 2.680021936081594e+02, 2.577282784139802e-16, 1.091313063648137e-11, 1.174514843491395e-15, 7.759999999999994e-01, 2.239999999890862e-01, 5.282215880545367e+03, 3.203546670825541e+03, 1.035695818312697e+03, 5.333672854908484e+03, 1.357342369842226e+03, 4.838196771614834e+00, 1.806613440232726e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.606989469384488e-18, 6.707337950627000e-14, 7.477901753522895e-18, 4.453668089313059e-03, 1.285594912311951e-03, 3.059558910960407e+01, 7.840663246990002e+00, 9.872139619961400e+04, 2.713869254015084e+02, 2.799992732360763e-16, 1.168675829744950e-11, 1.302937633511168e-15, 7.759999999999991e-01, 2.239999999883125e-01, 5.308492277603917e+03, 3.205792357775950e+03, 1.038484328268600e+03, 5.330926479686269e+03, 1.366144615550526e+03, 4.836077435163649e+00, 1.816402312618381e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.723930656225619e-18, 7.129838359352634e-14, 8.239868368168157e-18, 4.435682180158524e-03, 1.280403103479613e-03, 3.047430304540733e+01, 7.837436056730439e+00, 9.833796427034790e+04, 2.726282512423529e+02, 3.015928858057340e-16, 1.247328898271045e-11, 1.441522993306514e-15, 7.759999999999990e-01, 2.239999999875259e-01, 5.271804861201343e+03, 3.196545955539992e+03, 1.041394942281971e+03, 5.331324067584778e+03, 1.371119510597005e+03, 4.844494438124590e+00, 1.802734973198750e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.793797355374269e-18, 7.403605531461063e-14, 8.817357024343121e-18, 4.423328191670383e-03, 1.276837003707102e-03, 3.039421567252986e+01, 7.838365294597544e+00, 9.808075601691239e+04, 2.734610414347767e+02, 3.146921701156374e-16, 1.298840520862237e-11, 1.546859910547674e-15, 7.759999999999989e-01, 2.239999999870108e-01, 5.240445574600803e+03, 3.186405910230965e+03, 1.043376958928379e+03, 5.332164004085887e+03, 1.375111953045185e+03, 4.853791217785733e+00, 1.791052547562013e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.892871345168776e-18, 7.779090887386303e-14, 9.547960763706188e-18, 4.422423708220417e-03, 1.276575915697172e-03, 3.038823258685076e+01, 7.854815978229021e+00, 9.806870034905200e+04, 2.753139999626484e+02, 3.321409843929315e-16, 1.364992349645502e-11, 1.675374871671321e-15, 7.759999999999988e-01, 2.239999999863492e-01, 5.231374092762909e+03, 3.181540639459977e+03, 1.045747355512142e+03, 5.332204701137796e+03, 1.378279785307698e+03, 4.858234382780359e+00, 1.787673104868174e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.972924557871612e-18, 8.091118087368757e-14, 1.020971621023682e-17, 4.416452352755180e-03, 1.274852225456663e-03, 3.035195552613732e+01, 7.853943755858453e+00, 9.794781808814862e+04, 2.765350523446785e+02, 3.466559434187645e-16, 1.421663166337843e-11, 1.793914922279464e-15, 7.759999999999989e-01, 2.239999999857824e-01, 5.212775945461410e+03, 3.174516264732535e+03, 1.047722571152466e+03, 5.333040098030050e+03, 1.379990061648470e+03, 4.864698814063098e+00, 1.780744647738441e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.047945591018665e-18, 8.397491844712508e-14, 1.090219267729958e-17, 4.402011633943880e-03, 1.270683770538997e-03, 3.026169812745687e+01, 7.834170545506675e+00, 9.764404493011806e+04, 2.772685345239881e+02, 3.610180778206325e-16, 1.480335404215784e-11, 1.921871685287852e-15, 7.759999999999988e-01, 2.239999999851956e-01, 5.179239196838791e+03, 3.164439742259095e+03, 1.049755044051262e+03, 5.334624189956394e+03, 1.381031412192463e+03, 4.874025207902926e+00, 1.768251041717604e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.167814970815210e-18, 8.867494770481120e-14, 1.185464851088336e-17, 4.408855691445224e-03, 1.272659374761489e-03, 3.030578130484567e+01, 7.867569915145082e+00, 9.780033012847319e+04, 2.798331813873374e+02, 3.815557902284542e-16, 1.560762343672375e-11, 2.086529450781359e-15, 7.759999999999987e-01, 2.239999999843912e-01, 5.182819198206359e+03, 3.161711378718255e+03, 1.052391251383340e+03, 5.334102075101312e+03, 1.384766180031462e+03, 4.876509860640971e+00, 1.769584716819617e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.301055854691793e-18, 9.370495967407602e-14, 1.286389429996360e-17, 4.414174531966414e-03, 1.274194710164636e-03, 3.034033768196983e+01, 7.893057667918752e+00, 9.792220956250407e+04, 2.823151034059390e+02, 4.045194249365974e-16, 1.647307966200647e-11, 2.261437989024149e-15, 7.759999999999986e-01, 2.239999999835256e-01, 5.185178565799532e+03, 3.159339255461506e+03, 1.055029001755128e+03, 5.333749689938107e+03, 1.387578290334702e+03, 4.878664444052636e+00, 1.770463663359698e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.421261143511839e-18, 9.848188540527217e-14, 1.391543904564552e-17, 4.401532582794373e-03, 1.270545487718445e-03, 3.025809761217855e+01, 7.889395674409311e+00, 9.765699540049092e+04, 2.836735680270770e+02, 4.268737336421894e-16, 1.736257579308286e-11, 2.453322904306527e-15, 7.759999999999985e-01, 2.239999999826361e-01, 5.155098930401593e+03, 3.150033194889000e+03, 1.057693705896060e+03, 5.334570017460538e+03, 1.390918033248971e+03, 4.887315560390267e+00, 1.759257952330847e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.511170781856689e-18, 1.025479284013638e-13, 1.487765027035319e-17, 4.396196008068093e-03, 1.269005033154216e-03, 3.022501150164260e+01, 7.892348061664989e+00, 9.754959260783640e+04, 2.851997542788219e+02, 4.432624303248773e-16, 1.810137498269289e-11, 2.626146920793808e-15, 7.759999999999984e-01, 2.239999999818972e-01, 5.137848681452632e+03, 3.143303449778951e+03, 1.059989214086389e+03, 5.335205455405008e+03, 1.393127623202454e+03, 4.893585332650410e+00, 1.752831634247515e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.672956651535140e-18, 1.088194255310227e-13, 1.619235114412359e-17, 4.408331055497478e-03, 1.272507933436838e-03, 3.030732984914840e+01, 7.923078055588280e+00, 9.782141123169512e+04, 2.883750501165767e+02, 4.705214593637613e-16, 1.915552011611433e-11, 2.850345023922413e-15, 7.759999999999982e-01, 2.239999999808429e-01, 5.149483517849306e+03, 3.141749236309081e+03, 1.062903276542142e+03, 5.335009477931565e+03, 1.394702097853823e+03, 4.894980592068260e+00, 1.757166015725358e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.823740833937732e-18, 1.152310625313004e-13, 1.764416905840740e-17, 4.399702393142847e-03, 1.270017185534244e-03, 3.025151079314955e+01, 7.929891232853492e+00, 9.764495403499360e+04, 2.904933868019086e+02, 4.980388879372394e-16, 2.032394387939814e-11, 3.112000304989622e-15, 7.759999999999980e-01, 2.239999999796744e-01, 5.124390270184845e+03, 3.132571154672391e+03, 1.066171320228643e+03, 5.335627339719888e+03, 1.398639054833567e+03, 4.903563918824582e+00, 1.747817907665424e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.891819575310258e-18, 1.191074799750438e-13, 1.867559506909735e-17, 4.392215354896842e-03, 1.267855978613995e-03, 3.020857029431169e+01, 7.914796726682376e+00, 9.749166904560004e+04, 2.917457954299817e+02, 5.109157473207412e-16, 2.104345916408385e-11, 3.299533516147429e-15, 7.759999999999980e-01, 2.239999999789548e-01, 5.102791155478833e+03, 3.124684805646771e+03, 1.068295961474542e+03, 5.337135967673056e+03, 1.398356356333479e+03, 4.910983224282016e+00, 1.739771485736681e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.944171258089767e-18, 1.226770124162429e-13, 1.968816678856596e-17, 4.378595292644095e-03, 1.263924414248807e-03, 3.012953342012479e+01, 7.880905100181137e+00, 9.720842804616581e+04, 2.925256379630143e+02, 5.217830705011352e-16, 2.174153016492135e-11, 3.489250868559089e-15, 7.759999999999978e-01, 2.239999999782566e-01, 5.067891348550364e+03, 3.112967143969196e+03, 1.070346236651634e+03, 5.339730295077812e+03, 1.396699614603463e+03, 4.922081356775763e+00, 1.726770093059231e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.080771865716263e-18, 1.292074358843540e-13, 2.121862418282597e-17, 4.391870875644274e-03, 1.267756541293875e-03, 3.022222396572015e+01, 7.908020268734336e+00, 9.750717682198799e+04, 2.958273587931851e+02, 5.443418159339913e-16, 2.282967170148185e-11, 3.749120325277652e-15, 7.759999999999977e-01, 2.239999999771684e-01, 5.079236946912200e+03, 3.110505384604829e+03, 1.073267960480094e+03, 5.339967057651339e+03, 1.397268704453339e+03, 4.924361568180413e+00, 1.730996723302922e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.252415947645165e-18, 1.364142704884095e-13, 2.280331401167078e-17, 4.416294924192853e-03, 1.274806782104813e-03, 3.038618915857469e+01, 7.954841737817404e+00, 9.804496359652643e+04, 2.997820800450619e+02, 5.714914467207867e-16, 2.396974742767040e-11, 4.006836494573690e-15, 7.759999999999976e-01, 2.239999999760281e-01, 5.111953181515273e+03, 3.113227418743274e+03, 1.076037682396814e+03, 5.339245496916953e+03, 1.397768331714054e+03, 4.921698631340327e+00, 1.743184659295633e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.553058177376846e-18, 1.485563988681224e-13, 2.549271153560166e-17, 4.417790759224730e-03, 1.275238569524552e-03, 3.039908137854521e+01, 7.965426771260899e+00, 9.808644052880007e+04, 3.039043854183349e+02, 6.241067755160670e-16, 2.609443765097939e-11, 4.477881644874097e-15, 7.759999999999974e-01, 2.239999999739032e-01, 5.105416336474541e+03, 3.108193648332060e+03, 1.080836927318071e+03, 5.339702225709467e+03, 1.399154353698535e+03, 4.926390126091708e+00, 1.740749457020147e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.793777871608093e-18, 1.587156120738082e-13, 2.783753667412863e-17, 4.438170235844487e-03, 1.281121305033498e-03, 3.053645488252079e+01, 8.013489763076366e+00, 9.853993369416494e+04, 3.082795426414112e+02, 6.633300373634035e-16, 2.775092175927754e-11, 4.867305062941859e-15, 7.759999999999970e-01, 2.239999999722465e-01, 5.127952061781811e+03, 3.107578065505199e+03, 1.084352791001241e+03, 5.339202358092321e+03, 1.401133288201595e+03, 4.926894494700955e+00, 1.749144798994144e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.148712875492114e-18, 1.728360692718836e-13, 3.106054561125452e-17, 4.449404785505815e-03, 1.284364267808213e-03, 3.061099609973522e+01, 8.053655243937461e+00, 9.879427396830184e+04, 3.130456955975120e+02, 7.235577221180790e-16, 3.014353519641258e-11, 5.417125336146135e-15, 7.759999999999967e-01, 2.239999999698536e-01, 5.136031196752711e+03, 3.104615223961066e+03, 1.089032310195966e+03, 5.338721496136933e+03, 1.404600563575152e+03, 4.929616435188055e+00, 1.752154557943988e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.342697900309004e-18, 1.818490284322493e-13, 3.335687054138265e-17, 4.452105027235498e-03, 1.285143719020138e-03, 3.063381568660726e+01, 8.062451335569744e+00, 9.886298957480125e+04, 3.157522080731139e+02, 7.569303846212962e-16, 3.169620779387791e-11, 5.814088253031595e-15, 7.759999999999966e-01, 2.239999999683007e-01, 5.130388509107492e+03, 3.099323437996502e+03, 1.091972470825329e+03, 5.339460957768123e+03, 1.405281815709320e+03, 4.934617129415723e+00, 1.750052460417144e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.441648608996040e-18, 1.883341783372880e-13, 3.528447957341522e-17, 4.438810333957624e-03, 1.281306075593235e-03, 3.055331056010395e+01, 8.039262153845197e+00, 9.858543589750135e+04, 3.168008760794514e+02, 7.764961918316143e-16, 3.292488558740253e-11, 6.168489772924701e-15, 7.759999999999964e-01, 2.239999999670718e-01, 5.097401429597369e+03, 3.088618691220455e+03, 1.094299426621851e+03, 5.341379155865257e+03, 1.405436808970762e+03, 4.944857216078210e+00, 1.737763625270508e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.799449718909980e-18, 2.036758682379954e-13, 3.900986942712340e-17, 4.458377908776925e-03, 1.286954447690680e-03, 3.068516055785318e+01, 8.080380272094576e+00, 9.901907678062258e+04, 3.220373736268986e+02, 8.353650269399974e-16, 3.545066770619327e-11, 6.789836863280187e-15, 7.759999999999959e-01, 2.239999999645457e-01, 5.120824832677958e+03, 3.089193337023099e+03, 1.098749660583541e+03, 5.340885200874828e+03, 1.406425211017054e+03, 4.944194890177673e+00, 1.746489658108372e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.111791861302409e-18, 2.173595416552261e-13, 4.243903893695148e-17, 4.463149102804564e-03, 1.288331699561262e-03, 3.071931085255438e+01, 8.095745772077285e+00, 9.913070564314874e+04, 3.257391572757863e+02, 8.887783923414101e-16, 3.779192682997408e-11, 7.378802154375671e-15, 7.759999999999957e-01, 2.239999999622042e-01, 5.120642708580641e+03, 3.085781177787761e+03, 1.102618593170483e+03, 5.341113342281702e+03, 1.407593287704471e+03, 4.947391833216626e+00, 1.746421810543768e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.477727150938843e-18, 2.336883329581000e-13, 4.662135978496260e-17, 4.460245576307875e-03, 1.287493568185063e-03, 3.070285331148938e+01, 8.099961124212035e+00, 9.907652248864560e+04, 3.294070110051550e+02, 9.530229213628179e-16, 4.065743539744661e-11, 8.111251852432419e-15, 7.759999999999952e-01, 2.239999999593383e-01, 5.107004568011149e+03, 3.079566045027639e+03, 1.107072578144165e+03, 5.341726988368639e+03, 1.409242994550897e+03, 4.953290833390737e+00, 1.741341128541783e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.642925995340945e-18, 2.436580312404139e-13, 4.952266174862117e-17, 4.456290617481217e-03, 1.286351930575644e-03, 3.068281065699490e+01, 8.091664721632613e+00, 9.899985815437436e+04, 3.314746643186321e+02, 9.826357722736655e-16, 4.242960086598457e-11, 8.623671303253318e-15, 7.759999999999950e-01, 2.239999999575658e-01, 5.091287988972650e+03, 3.072813522163614e+03, 1.109773574572069e+03, 5.342977627272811e+03, 1.409048996794548e+03, 4.959771313055239e+00, 1.735486155875472e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.874990555197239e-18, 2.556745371743245e-13, 5.287432844690820e-17, 4.458803913183933e-03, 1.287077417982967e-03, 3.070492934402995e+01, 8.093130489532752e+00, 9.906252842892817e+04, 3.342273069671245e+02, 1.022469872997297e-15, 4.449700967127729e-11, 9.202126775182974e-15, 7.759999999999947e-01, 2.239999999554981e-01, 5.087323901413671e+03, 3.068690317683659e+03, 1.112699924819721e+03, 5.343815434564093e+03, 1.408509856490364e+03, 4.963706453627111e+00, 1.734009395300042e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.264005585580746e-18, 2.742737580614229e-13, 5.784618734093957e-17, 4.459308572266245e-03, 1.287223092751013e-03, 3.071216151131982e+01, 8.098064774675683e+00, 9.908222183562221e+04, 3.382109211421978e+02, 1.090049781403735e-15, 4.772857334416262e-11, 1.006627835887933e-14, 7.759999999999941e-01, 2.239999999522661e-01, 5.079418447256602e+03, 3.063574978599959e+03, 1.117182153129708e+03, 5.344469203366236e+03, 1.409209110181552e+03, 4.968577269720815e+00, 1.731064338497857e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.621906099840741e-18, 2.923011185967495e-13, 6.280194627257588e-17, 4.464673950609517e-03, 1.288771861739289e-03, 3.075223832423114e+01, 8.108091466512139e+00, 9.920734408934160e+04, 3.421974732745696e+02, 1.150946113942957e-15, 5.080453142610998e-11, 1.091553623996782e-14, 7.759999999999938e-01, 2.239999999491896e-01, 5.079622037200414e+03, 3.060016001916318e+03, 1.121225549013290e+03, 5.345012245820391e+03, 1.409258335013333e+03, 4.971949396839833e+00, 1.731140182837343e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.063617104137742e-18, 3.127006381294323e-13, 6.832148395218345e-17, 4.475607017084076e-03, 1.291927798433193e-03, 3.082874915278674e+01, 8.127365538001406e+00, 9.945292446178780e+04, 3.466607594947549e+02, 1.224720323274055e-15, 5.421738196901191e-11, 1.184587282675134e-14, 7.759999999999933e-01, 2.239999999457763e-01, 5.089418954497006e+03, 3.058428303903707e+03, 1.125293327030043e+03, 5.345221162457772e+03, 1.409157603296018e+03, 4.973398401445556e+00, 1.734789875486433e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.548459366966220e-18, 3.363873053579035e-13, 7.486628712677873e-17, 4.483473180937180e-03, 1.294198443645452e-03, 3.088388019763628e+01, 8.147564133521682e+00, 9.963274780236810e+04, 3.514677157588895e+02, 1.306488124802682e-15, 5.822194946266328e-11, 1.295786468789268e-14, 7.759999999999926e-01, 2.239999999417712e-01, 5.093335428373472e+03, 3.055411783776133e+03, 1.129974089390063e+03, 5.345385165960988e+03, 1.410181239511992e+03, 4.976230552580005e+00, 1.736248898308057e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.076117381972491e-18, 3.625765451802695e-13, 8.226213789114431e-17, 4.482378261355596e-03, 1.293882384358596e-03, 3.088173011623974e+01, 8.146686726563322e+00, 9.961835472619832e+04, 3.557722760339901e+02, 1.398156675540197e-15, 6.277011502701586e-11, 1.424141723019639e-14, 7.759999999999919e-01, 2.239999999372224e-01, 5.082153100251953e+03, 3.049448394068117e+03, 1.134847146119551e+03, 5.346318666768284e+03, 1.410373808546264e+03, 4.981951383282911e+00, 1.732083091911078e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.702343043174384e-18, 3.932259534144325e-13, 9.088256926639353e-17, 4.495094385452971e-03, 1.297553018088010e-03, 3.096975985409601e+01, 8.174884343000590e+00, 9.990500964328944e+04, 3.615171871346313e+02, 1.502308432801182e-15, 6.788363350880938e-11, 1.568929764388335e-14, 7.759999999999913e-01, 2.239999999321080e-01, 5.092524576952326e+03, 3.047027443043068e+03, 1.140062140133871e+03, 5.346391329301638e+03, 1.411251846167660e+03, 4.984195407589939e+00, 1.735946827934116e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.313430216768755e-18, 4.224486736567118e-13, 9.920019855771892e-17, 4.505589236709773e-03, 1.300582459658686e-03, 3.104372384701571e+01, 8.194220666599334e+00, 1.001420653169511e+05, 3.664586376635622e+02, 1.604056976461125e-15, 7.275855688011997e-11, 1.708530228490235e-14, 7.759999999999905e-01, 2.239999999272324e-01, 5.100610252833628e+03, 3.044756674821228e+03, 1.144542103716602e+03, 5.346676858380386e+03, 1.411294927969174e+03, 4.986312512819084e+00, 1.738959023600723e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.010281822024764e-17, 4.600832334599341e-13, 1.099365820063904e-16, 4.513520964398593e-03, 1.302872030500295e-03, 3.110156027730225e+01, 8.207880858463923e+00, 1.003243803092053e+05, 3.722259604099614e+02, 1.736955915514769e-15, 7.910112570230988e-11, 1.890116126852312e-14, 7.759999999999895e-01, 2.239999999208888e-01, 5.103566531440409e+03, 3.041167663601905e+03, 1.150105313085584e+03, 5.347224697870009e+03, 1.411163390268334e+03, 4.989701560159670e+00, 1.740060340267302e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.113829066043305e-17, 5.069290555835354e-13, 1.231405580000106e-16, 4.538095172877237e-03, 1.309965616406042e-03, 3.126579071459847e+01, 8.261044965099851e+00, 1.008678723180292e+05, 3.800168637956198e+02, 1.904612667480902e-15, 8.668327396126628e-11, 2.105664807982020e-14, 7.759999999999884e-01, 2.239999999133055e-01, 5.134085004804066e+03, 3.042786653459808e+03, 1.156296659336881e+03, 5.346351865764271e+03, 1.412612703944895e+03, 4.987946493730735e+00, 1.751429533710992e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.202021715870477e-17, 5.511327620852662e-13, 1.363538494613271e-16, 4.542302948883964e-03, 1.311180232116353e-03, 3.129817233544158e+01, 8.277672580247737e+00, 1.009716787082138e+05, 3.855422790700842e+02, 2.053515280711636e-15, 9.415466739910851e-11, 2.329448043706234e-14, 7.759999999999870e-01, 2.239999999058329e-01, 5.128564894589061e+03, 3.036699419648396e+03, 1.161816738312599e+03, 5.346931282571020e+03, 1.414144761931912e+03, 4.993802621420938e+00, 1.749373100542889e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.265743720851941e-17, 5.868683992365499e-13, 1.476633094830051e-16, 4.549733136921817e-03, 1.313325028627621e-03, 3.135648810682456e+01, 8.285559226760833e+00, 1.011465015659120e+05, 3.898919338150807e+02, 2.158845580217087e-15, 1.000959537850319e-10, 2.518537345166910e-14, 7.759999999999860e-01, 2.239999998998906e-01, 5.127298219669268e+03, 3.030991381056446e+03, 1.165761179420235e+03, 5.348145493069072e+03, 1.413180458385372e+03, 4.999340812115308e+00, 1.748901220051956e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.371154080595401e-17, 6.421070752673399e-13, 1.646046604998201e-16, 4.556357560980651e-03, 1.315237233455339e-03, 3.140787670009236e+01, 8.296843396817966e+00, 1.013038785927804e+05, 3.962712193442864e+02, 2.335232808886502e-15, 1.093582063608291e-10, 2.803406335835641e-14, 7.759999999999846e-01, 2.239999998906269e-01, 5.124656139870818e+03, 3.025025076310520e+03, 1.171887128978642e+03, 5.349121967070900e+03, 1.413047678932578e+03, 5.005091904699913e+00, 1.747916953376349e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.485699102541631e-17, 7.025186269836218e-13, 1.833048414773013e-16, 4.573224812152649e-03, 1.320106130640445e-03, 3.152550888958114e+01, 8.333092813585109e+00, 1.016848671280357e+05, 4.035191663838348e+02, 2.520983662357069e-15, 1.192056977147971e-10, 3.110377530717261e-14, 7.759999999999830e-01, 2.239999998807777e-01, 5.137657058511238e+03, 3.021513977998047e+03, 1.177924387941008e+03, 5.349353225169604e+03, 1.413986910540286e+03, 5.008418683625398e+00, 1.752760248032910e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.629264632065435e-17, 7.757735282036094e-13, 2.057752959397653e-16, 4.588709739972032e-03, 1.324576006638756e-03, 3.163305012517288e+01, 8.367269733581601e+00, 1.020347003948549e+05, 4.115457308895753e+02, 2.755261121594613e-15, 1.311916185593503e-10, 3.479880809593924e-14, 7.759999999999811e-01, 2.239999998687898e-01, 5.149524592430811e+03, 3.018273541627624e+03, 1.184815808311865e+03, 5.349487827330558e+03, 1.414994994496806e+03, 5.011457740034563e+00, 1.757181317436462e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.789899650822314e-17, 8.548735939642824e-13, 2.300625114266701e-16, 4.610444877178262e-03, 1.330850066784125e-03, 3.178007824766507e+01, 8.416243113175490e+00, 1.025193352160243e+05, 4.199455120408346e+02, 3.012642306848632e-15, 1.438867455503070e-10, 3.872262083661572e-14, 7.759999999999789e-01, 2.239999998560925e-01, 5.172584519558385e+03, 3.017496736675151e+03, 1.191418609753263e+03, 5.349015415467009e+03, 1.416567127426797e+03, 5.012053444318748e+00, 1.765771942831997e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.955830083622690e-17, 9.478094020270366e-13, 2.598822826686015e-16, 4.615617926702123e-03, 1.332343318100128e-03, 3.182139335867842e+01, 8.434210404284183e+00, 1.026485408102133e+05, 4.276899080706085e+02, 3.288236091013670e-15, 1.593502988447044e-10, 4.369266576077317e-14, 7.759999999999764e-01, 2.239999998406264e-01, 5.164212304566831e+03, 3.009236244274715e+03, 1.198809539039351e+03, 5.349966491697297e+03, 1.418000228281616e+03, 5.020094662682915e+00, 1.762653001374575e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.046119172784371e-17, 1.007347944903013e-12, 2.807921928065437e-16, 4.635557509984599e-03, 1.338099074039647e-03, 3.196558685506764e+01, 8.469036346581275e+00, 1.031026029650936e+05, 4.330046376591427e+02, 3.425237362842890e-15, 1.686317133507659e-10, 4.700507784630953e-14, 7.759999999999747e-01, 2.239999998313432e-01, 5.175903902225215e+03, 3.003075689754716e+03, 1.202301025664074e+03, 5.351092149348417e+03, 1.417730702464889e+03, 5.026166432300183e+00, 1.767008528397832e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.231479021702340e-17, 1.120767656242903e-12, 3.188585188361446e-16, 4.655238822669337e-03, 1.343780277587786e-03, 3.210535369164264e+01, 8.515208560277483e+00, 1.035528957365470e+05, 4.425960955779963e+02, 3.719739817447278e-15, 1.868251521295231e-10, 5.315177588997661e-14, 7.759999999999715e-01, 2.239999998131465e-01, 5.185332134362835e+03, 2.995826517402722e+03, 1.210038196753385e+03, 5.351767205453082e+03, 1.419433480103635e+03, 5.033233609933711e+00, 1.770520872994081e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.389594053985250e-17, 1.220392913349425e-12, 3.527159929391624e-16, 4.672289053398886e-03, 1.348701993575028e-03, 3.222708688995116e+01, 8.548667406020808e+00, 1.039412118067525e+05, 4.504664283425803e+02, 3.968771976005079e-15, 2.026897073224090e-10, 5.858105254033217e-14, 7.759999999999688e-01, 2.239999997972791e-01, 5.195279600132018e+03, 2.990620251838007e+03, 1.216215361660081e+03, 5.352455539626494e+03, 1.419810681928188e+03, 5.038306124658180e+00, 1.774226650188657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.498491821992046e-17, 1.292611611463126e-12, 3.781040532016007e-16, 4.690237740721759e-03, 1.353883057884660e-03, 3.235441881508765e+01, 8.581929812365711e+00, 1.043471807328863e+05, 4.560654029339024e+02, 4.133755602690167e-15, 2.138626368097464e-10, 6.255732896799347e-14, 7.759999999999667e-01, 2.239999997861040e-01, 5.208560582852582e+03, 2.986791524506879e+03, 1.220008753759526e+03, 5.353039736668728e+03, 1.419880590822821e+03, 5.042064765437698e+00, 1.779174278461971e-01
