"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.915521575483148e-22, 3.443413358854247e-16, 2.249928848332179e-21, 5.157553100285937e-03, 1.429360182326665e-03, 3.044338397476378e+01, 7.799802021945968e+00, 8.565491042665584e+04, 2.011849025445335e+02, 7.462556989262841e-20, 5.227658557375584e-14, 3.415755987362354e-19, 7.830000000000000e-01, 2.169999999999477e-01, 4.987816952623587e+03, 2.622162246521897e+03, 9.093339174296187e+02, 4.621798203283354e+03, 1.184136132858255e+03, 4.633812079066757e+00, 1.852750861906483e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.946035959623297e-22, 3.477405534964824e-16, 2.339764846074627e-21, 5.108206354684747e-03, 1.415684264324799e-03, 3.016509298514726e+01, 7.742004855264701e+00, 8.485838385515760e+04, 1.997992855333692e+02, 7.581420732608694e-20, 5.330263393491072e-14, 3.586456276959658e-19, 7.829999999999999e-01, 2.169999999999467e-01, 4.917086605654924e+03, 2.609949990711292e+03, 9.100524221467730e+02, 4.623788893279345e+03, 1.186715919593342e+03, 4.647141515729500e+00, 1.823737374303941e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.147918974500190e-22, 3.602653162200196e-16, 2.497815048995956e-21, 5.109893169733907e-03, 1.416151746911846e-03, 3.017053973164506e+01, 7.774631295212800e+00, 8.489085940194916e+04, 2.005716663089187e+02, 7.888267764399369e-20, 5.520423484997532e-14, 3.827456109939926e-19, 7.830000000000000e-01, 2.169999999999448e-01, 4.914256418526588e+03, 2.607586681493995e+03, 9.109918526912587e+02, 4.623097161756957e+03, 1.191323595610244e+03, 4.649712179613522e+00, 1.822576435574244e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.541346121564175e-22, 3.827841747557624e-16, 2.747712682367003e-21, 5.126663576866256e-03, 1.420799484265234e-03, 3.025709354971790e+01, 7.841190818030368e+00, 8.516730972313376e+04, 2.022671780604472e+02, 8.463348429500314e-20, 5.846297583992628e-14, 4.196606619559914e-19, 7.830000000000000e-01, 2.169999999999415e-01, 4.932541878472895e+03, 2.608727542586365e+03, 9.123639074813867e+02, 4.621193471000248e+03, 1.197592219279332e+03, 4.648427845389417e+00, 1.830077105204693e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.886636361049561e-22, 4.032690530391766e-16, 2.999830719817659e-21, 5.111513439630309e-03, 1.416600787227920e-03, 3.017016123362801e+01, 7.839956105216412e+00, 8.492673501260180e+04, 2.027692305813859e+02, 9.017361149763838e-20, 6.177420293597285e-14, 4.595248513690907e-19, 7.830000000000000e-01, 2.169999999999382e-01, 4.906856652842378e+03, 2.602834922392051e+03, 9.138193242069384e+02, 4.621573732502852e+03, 1.200952653824663e+03, 4.654868363252647e+00, 1.819541062228265e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.078589730584117e-22, 4.160747160766269e-16, 3.187725647887898e-21, 5.102510145663139e-03, 1.414105621466890e-03, 3.012165325939353e+01, 7.843111740844264e+00, 8.478931417701894e+04, 2.031873534156948e+02, 9.327832033989613e-20, 6.384828121604030e-14, 4.891688817939306e-19, 7.829999999999999e-01, 2.169999999999361e-01, 4.886046811064560e+03, 2.596369553739499e+03, 9.148448422638544e+02, 4.622284685146848e+03, 1.203555959276380e+03, 4.661971668657954e+00, 1.811004894765393e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.356737553105109e-22, 4.335922795112063e-16, 3.422932062479966e-21, 5.103065251789931e-03, 1.414259463139305e-03, 3.012567639821226e+01, 7.857646775232168e+00, 8.480449409006082e+04, 2.041238917860477e+02, 9.753599569073651e-20, 6.652918160084116e-14, 5.252050821771743e-19, 7.829999999999999e-01, 2.169999999999334e-01, 4.880622751687963e+03, 2.593205175797917e+03, 9.160519040134490e+02, 4.622399176950838e+03, 1.205655252565847e+03, 4.665440443175927e+00, 1.808779953333279e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.570792170062086e-22, 4.476972283520081e-16, 3.632395675604334e-21, 5.099199621012547e-03, 1.413188145286555e-03, 3.010743346896049e+01, 7.858718265576066e+00, 8.474894050036279e+04, 2.047398765652938e+02, 1.008968201197228e-19, 6.874548083097290e-14, 5.577671056998996e-19, 7.830000000000000e-01, 2.169999999999313e-01, 4.868238831118933e+03, 2.588586152023131e+03, 9.170678910730168e+02, 4.623102086267209e+03, 1.206733773784715e+03, 4.670532062255311e+00, 1.803700086751265e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.763797032802846e-22, 4.613203729230740e-16, 3.849340551602463e-21, 5.087805258066939e-03, 1.410030320562152e-03, 3.004837912954888e+01, 7.845054147331259e+00, 8.457199810341249e+04, 2.050768889190288e+02, 1.040930776249249e-19, 7.099600587621676e-14, 5.924035019079878e-19, 7.829999999999999e-01, 2.169999999999290e-01, 4.844928101430147e+03, 2.581960642638945e+03, 9.181158289915227e+02, 4.624367416801632e+03, 1.207333434710554e+03, 4.677867243020409e+00, 1.794138058628718e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.083922260252954e-22, 4.824031090778367e-16, 4.145659541034782e-21, 5.094667693598047e-03, 1.411932170511365e-03, 3.008711240133502e+01, 7.873190296297238e+00, 8.469004988266500e+04, 2.063740662876378e+02, 1.088728738235087e-19, 7.414058327741193e-14, 6.371468397652743e-19, 7.830000000000000e-01, 2.169999999999259e-01, 4.847481939009672e+03, 2.579841941845988e+03, 9.194572963372783e+02, 4.624091388698135e+03, 1.210031423589668e+03, 4.680194274495099e+00, 1.795185639167031e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.436479702573396e-22, 5.045724842192875e-16, 4.454851983268356e-21, 5.099431984732504e-03, 1.413252542383855e-03, 3.011436466798383e+01, 7.893846126820740e+00, 8.477296955983824e+04, 2.075803806407026e+02, 1.141845528001568e-19, 7.747534555349626e-14, 6.840269883670381e-19, 7.829999999999999e-01, 2.169999999999225e-01, 4.848293506878224e+03, 2.577863165148663e+03, 9.207848844162079e+02, 4.623955688717402e+03, 1.212072547649611e+03, 4.682368166149925e+00, 1.795518543150992e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.740026311290413e-22, 5.251771875668861e-16, 4.773887332699561e-21, 5.088838425158462e-03, 1.410316651671743e-03, 3.005652590985158e+01, 7.892999683026019e+00, 8.460878619179393e+04, 2.081835460929357e+02, 1.190928085234240e-19, 8.080699434902317e-14, 7.345396865076061e-19, 7.830000000000000e-01, 2.169999999999192e-01, 4.826297670603169e+03, 2.571509917763877e+03, 9.221397274193304e+02, 4.624682063211891e+03, 1.214465509703607e+03, 4.689433453498481e+00, 1.786495882434276e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.936923049300495e-22, 5.417955995191142e-16, 5.056599096179247e-21, 5.084554330279034e-03, 1.409129361009101e-03, 3.003540797895418e+01, 7.897222917737839e+00, 8.454711990228781e+04, 2.089113939147788e+02, 1.222252796197624e-19, 8.343424553400050e-14, 7.786950114251347e-19, 7.829999999999999e-01, 2.169999999999166e-01, 4.812672046158571e+03, 2.566410580965351e+03, 9.233210038934945e+02, 4.625326610725881e+03, 1.216139142769153e+03, 4.695119537664876e+00, 1.780906670690760e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.333543810025176e-22, 5.680220083310422e-16, 5.440693565305786e-21, 5.095744821544707e-03, 1.412230684897518e-03, 3.010170593697436e+01, 7.921458570432697e+00, 8.473615810176147e+04, 2.104961224342763e+02, 1.280512473007174e-19, 8.728090752165698e-14, 8.360040015392782e-19, 7.829999999999999e-01, 2.169999999999128e-01, 4.820303978685761e+03, 2.564835499561523e+03, 9.247858413086824e+02, 4.625356365765997e+03, 1.217192437585325e+03, 4.696852356926465e+00, 1.784037278545111e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.693290975459645e-22, 5.948532282760214e-16, 5.866735276027844e-21, 5.090126032894053e-03, 1.410673498259954e-03, 3.007265083873533e+01, 7.929565050485318e+00, 8.465442114367435e+04, 2.115488794513702e+02, 1.337264890848839e-19, 9.150462576568177e-14, 9.024636504959040e-19, 7.829999999999999e-01, 2.169999999999085e-01, 4.803292108024109e+03, 2.558604881870233e+03, 9.264562463795061e+02, 4.625992648229555e+03, 1.219783045529010e+03, 4.703821473868264e+00, 1.777059033425565e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.803727071183219e-22, 6.096189710824203e-16, 6.155212907850542e-21, 5.086214460174088e-03, 1.409589448093614e-03, 3.005774485886775e+01, 7.922256679982411e+00, 8.460003448257432e+04, 2.122473298647532e+02, 1.355294463242220e-19, 9.384811790676975e-14, 9.475675366394232e-19, 7.830000000000000e-01, 2.169999999999061e-01, 4.788933840514403e+03, 2.552918380986519e+03, 9.275738043490682e+02, 4.627255576574311e+03, 1.219596033355996e+03, 4.710212449920059e+00, 1.771169292540066e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.873637119937563e-22, 6.232159958141364e-16, 6.437691371926660e-21, 5.078488322571115e-03, 1.407448232436071e-03, 3.002527852483042e+01, 7.901504554065151e+00, 8.448617372741713e+04, 2.127671024082414e+02, 1.368135047988745e-19, 9.608727907351323e-14, 9.925615703033820e-19, 7.829999999999999e-01, 2.169999999999039e-01, 4.767009627330253e+03, 2.545096959191488e+03, 9.286665109099242e+02, 4.629289582188067e+03, 1.218251903491775e+03, 4.719046033794917e+00, 1.762176011513244e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.166077962298986e-22, 6.493062337732733e-16, 6.864745982457380e-21, 5.094082080966335e-03, 1.411769874290149e-03, 3.011942761387613e+01, 7.927939248863604e+00, 8.474927096423638e+04, 2.145962963424419e+02, 1.408897408876977e-19, 9.980341364032936e-14, 1.055164800808330e-18, 7.829999999999999e-01, 2.169999999999002e-01, 4.777968859451345e+03, 2.543139232212419e+03, 9.301841306084185e+02, 4.629590070757413e+03, 1.218585867521522e+03, 4.721232474024795e+00, 1.766671472922751e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.560433039714197e-22, 6.781331348360249e-16, 7.302958896225973e-21, 5.118639111896177e-03, 1.418575590397113e-03, 3.026181030119212e+01, 7.967677952620352e+00, 8.515494522792505e+04, 2.167373950061560e+02, 1.462462757473661e-19, 1.037342608004081e-13, 1.117136154892281e-18, 7.829999999999999e-01, 2.169999999998963e-01, 4.803878375228696e+03, 2.544662875076379e+03, 9.316019248624660e+02, 4.629159616032341e+03, 1.218818459461706e+03, 4.719466792349177e+00, 1.777299519398009e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.029183410877875e-21, 7.277559877411779e-16, 8.059910183755229e-21, 5.124268348266989e-03, 1.420135672507493e-03, 3.029760720760119e+01, 7.980891488033792e+00, 8.525402216852698e+04, 2.188964104906437e+02, 1.572615944264340e-19, 1.112027902664500e-13, 1.231572830492898e-18, 7.830000000000000e-01, 2.169999999998888e-01, 4.803733879488049e+03, 2.541790993119827e+03, 9.340519875776687e+02, 4.629544128299757e+03, 1.219498591880705e+03, 4.722669887677791e+00, 1.777240247450965e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.083558623123091e-21, 7.674512046524210e-16, 8.696241006215913e-21, 5.147034749719811e-03, 1.426445134979053e-03, 3.043062687996181e+01, 8.024432073566889e+00, 8.563392233956413e+04, 2.213102745836726e+02, 1.648379004924274e-19, 1.167496087481355e-13, 1.322928062266867e-18, 7.829999999999999e-01, 2.169999999998833e-01, 4.823947615214380e+03, 2.541196472961082e+03, 9.358759192694737e+02, 4.629302502437384e+03, 1.220728170515054e+03, 4.723300941807251e+00, 1.785531893060406e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.166112991868075e-21, 8.226337042201770e-16, 9.568890798242157e-21, 5.160442760614800e-03, 1.430161020501619e-03, 3.050827357556971e+01, 8.060428924991214e+00, 8.586066330499349e+04, 2.237941524633923e+02, 1.769356845891888e-19, 1.248191715874511e-13, 1.451898963439134e-18, 7.830000000000000e-01, 2.169999999998752e-01, 4.832849143933194e+03, 2.539270895710800e+03, 9.382748067866079e+02, 4.629055939150683e+03, 1.223018283709480e+03, 4.725433032869746e+00, 1.789183287464585e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.205027762382731e-21, 8.558665060716453e-16, 1.016574611415400e-20, 5.166853269977914e-03, 1.431937623990469e-03, 3.055028151313702e+01, 8.074077766333591e+00, 8.597438397208690e+04, 2.253147033038186e+02, 1.826134183891216e-19, 1.297005042020407e-13, 1.540546787661460e-18, 7.829999999999999e-01, 2.169999999998703e-01, 4.831791602408176e+03, 2.535565461966160e+03, 9.398304916011716e+02, 4.629678679628643e+03, 1.223569271411926e+03, 4.729618291867421e+00, 1.788749485437021e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.217599566683731e-21, 8.781216896858763e-16, 1.064652517220165e-20, 5.159257556824491e-03, 1.429832554061592e-03, 3.051526893463174e+01, 8.064223881085434e+00, 8.586208655739132e+04, 2.260033809772116e+02, 1.847902435985702e-19, 1.332690363780246e-13, 1.615780782024928e-18, 7.830000000000000e-01, 2.169999999998667e-01, 4.810596226388983e+03, 2.528159434201338e+03, 9.411063245084465e+02, 4.631181000880873e+03, 1.223875185400963e+03, 4.738054699267464e+00, 1.780055172377359e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.292663147145305e-21, 9.345592473247296e-16, 1.159548050485904e-20, 5.178434535445733e-03, 1.435147246731790e-03, 3.062693471580021e+01, 8.100093151602469e+00, 8.618150100134472e+04, 2.287020321539844e+02, 1.954558346323968e-19, 1.413090936356265e-13, 1.753282999554832e-18, 7.830000000000000e-01, 2.169999999998586e-01, 4.828212465653793e+03, 2.528020805507314e+03, 9.434158401280281e+02, 4.630914945110419e+03, 1.224766460653695e+03, 4.738155510077005e+00, 1.787281328637266e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.355777000158710e-21, 9.837636203225301e-16, 1.245301928077366e-20, 5.183708520997762e-03, 1.436608874911550e-03, 3.065982972273107e+01, 8.114996643825574e+00, 8.627432213048200e+04, 2.305686691943385e+02, 2.047903324085703e-19, 1.485976519691111e-13, 1.881030551264282e-18, 7.830000000000000e-01, 2.169999999998514e-01, 4.828080335601836e+03, 2.525379645826770e+03, 9.454366635621961e+02, 4.631172176378008e+03, 1.225771539116632e+03, 4.741133077631770e+00, 1.787227129078114e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.428141702377213e-21, 1.041562206126414e-15, 1.348399256948938e-20, 5.181747362702188e-03, 1.436065361054354e-03, 3.065179309682335e+01, 8.121106278436001e+00, 8.625015397469941e+04, 2.323735882164158e+02, 2.158026771066311e-19, 1.573876822454136e-13, 2.037530092243709e-18, 7.830000000000000e-01, 2.169999999998426e-01, 4.817781616632635e+03, 2.520946542017271e+03, 9.477697672189627e+02, 4.631710563036197e+03, 1.227158672726062e+03, 4.746167157492550e+00, 1.783002609222904e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.449681972712032e-21, 1.073756615133883e-15, 1.415202740068753e-20, 5.179100831048225e-03, 1.435331903367336e-03, 3.064300589831980e+01, 8.118097531451184e+00, 8.621593443150193e+04, 2.334550778729774e+02, 2.191695086970883e-19, 1.623354047501072e-13, 2.139567816156146e-18, 7.829999999999999e-01, 2.169999999998377e-01, 4.805489016853363e+03, 2.515799253452345e+03, 9.492458105762315e+02, 4.632748888483840e+03, 1.227330877402469e+03, 4.752058913710282e+00, 1.777960202298803e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.486065055385361e-21, 1.112895238580023e-15, 1.491805829344651e-20, 5.181821916805172e-03, 1.436086022919350e-03, 3.066388928876917e+01, 8.121423515066729e+00, 8.626760114752088e+04, 2.348591643205021e+02, 2.245520894095378e-19, 1.681642066822346e-13, 2.254195499441321e-18, 7.830000000000000e-01, 2.169999999998319e-01, 4.801644713836582e+03, 2.512466616966452e+03, 9.508171003969730e+02, 4.633471720678005e+03, 1.227188952919074e+03, 4.755866759807715e+00, 1.776383274675823e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.557165789182410e-21, 1.175959322280465e-15, 1.608016989297451e-20, 5.182764936297284e-03, 1.436347370594623e-03, 3.067323645945637e+01, 8.126925165765540e+00, 8.629025234996989e+04, 2.368395660538034e+02, 2.352529639904723e-19, 1.776611829135806e-13, 2.429354443227798e-18, 7.829999999999999e-01, 2.169999999998223e-01, 4.795566847051768e+03, 2.508829793434599e+03, 9.531851434229814e+02, 4.634040795396920e+03, 1.227796838754682e+03, 4.760013354401662e+00, 1.773890142375918e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.618380353146999e-21, 1.235374861706721e-15, 1.720525033121258e-20, 5.188038337956583e-03, 1.437808836954803e-03, 3.070777053469394e+01, 8.136458933893037e+00, 8.638340582755665e+04, 2.388608903890749e+02, 2.442525929777941e-19, 1.864478351363443e-13, 2.596686865395363e-18, 7.830000000000000e-01, 2.169999999998135e-01, 4.795092106779161e+03, 2.506031572881148e+03, 9.553508502973704e+02, 4.634542530797036e+03, 1.227987715246441e+03, 4.763200520207622e+00, 1.773695404592151e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.695783623955493e-21, 1.301467528344629e-15, 1.843500303408337e-20, 5.197624268146970e-03, 1.440465474057310e-03, 3.076623060774008e+01, 8.151893545059826e+00, 8.654594535319945e+04, 2.410835934679565e+02, 2.554625938805174e-19, 1.960605503824059e-13, 2.777154836710317e-18, 7.830000000000000e-01, 2.169999999998039e-01, 4.801022946836708e+03, 2.504503606579289e+03, 9.575064028653476e+02, 4.634801848508551e+03, 1.228048107459190e+03, 4.764917763882378e+00, 1.776128226737906e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.779955086966288e-21, 1.378263538262912e-15, 1.988432443396905e-20, 5.205082088553662e-03, 1.442532328499445e-03, 3.081194481163363e+01, 8.168594765387807e+00, 8.667455523331315e+04, 2.435111697169520e+02, 2.677584732351211e-19, 2.073320520406495e-13, 2.991197019934809e-18, 7.830000000000000e-01, 2.169999999997927e-01, 4.803482426324918e+03, 2.502196338803408e+03, 9.600125038993748e+02, 4.635037906618869e+03, 1.228800928109073e+03, 4.767532736519799e+00, 1.777137101721533e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.871130982597902e-21, 1.462305941140795e-15, 2.150204267102481e-20, 5.205895572877620e-03, 1.442757776900764e-03, 3.082156828251047e+01, 8.171045249172920e+00, 8.669550520914668e+04, 2.457335109916459e+02, 2.814300707465610e-19, 2.199401689650756e-13, 3.234044781675495e-18, 7.830000000000000e-01, 2.169999999997800e-01, 4.796829237430866e+03, 2.498340149395188e+03, 9.626311992641822e+02, 4.635761057317126e+03, 1.228977481499089e+03, 4.771951192720872e+00, 1.774407973111709e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.979971575462513e-21, 1.559877454276688e-15, 2.336361349494735e-20, 5.217967656120667e-03, 1.446103424491652e-03, 3.089412767302334e+01, 8.193942624685599e+00, 8.690004619794207e+04, 2.486638696954716e+02, 2.971114130553545e-19, 2.340727515368873e-13, 3.505907006741463e-18, 7.830000000000000e-01, 2.169999999997660e-01, 4.804452142835396e+03, 2.496521153056229e+03, 9.654427574982324e+02, 4.635924091940726e+03, 1.229570111957868e+03, 4.773997379432992e+00, 1.777534878053200e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.084281143413298e-21, 1.650807703996020e-15, 2.512079366971942e-20, 5.228111823057566e-03, 1.448914770884035e-03, 3.095605395567329e+01, 8.210223366856463e+00, 8.707216419760503e+04, 2.511866374595963e+02, 3.121570828104766e-19, 2.472369520728691e-13, 3.762272520002624e-18, 7.830000000000000e-01, 2.169999999997528e-01, 4.810615382409755e+03, 2.494873492905935e+03, 9.678572739364429e+02, 4.636203483711390e+03, 1.229622684789661e+03, 4.775855849364771e+00, 1.780063030149801e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.220968826200385e-21, 1.767725288220462e-15, 2.737958347305667e-20, 5.236248892541526e-03, 1.451169871877557e-03, 3.100719134570459e+01, 8.222450987968768e+00, 8.721213209084792e+04, 2.541127855414048e+02, 3.321115223136063e-19, 2.643359643671951e-13, 4.094193056777688e-18, 7.830000000000000e-01, 2.169999999997357e-01, 4.813654484259138e+03, 2.492570173446489e+03, 9.708418509105105e+02, 4.636645683185343e+03, 1.229540317067441e+03, 4.778466710864210e+00, 1.781309665400565e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.398912412794499e-21, 1.910269118178848e-15, 3.010056107531955e-20, 5.257189015550026e-03, 1.456973200987050e-03, 3.112790863262008e+01, 8.261592250085672e+00, 8.755955879396482e+04, 2.579574699627019e+02, 3.572913991987357e-19, 2.845133996723054e-13, 4.483144747556572e-18, 7.830000000000000e-01, 2.169999999997155e-01, 4.834245293369720e+03, 2.493261624145868e+03, 9.741425772334320e+02, 4.636156772611592e+03, 1.230472542014982e+03, 4.777571474193099e+00, 1.789755985975253e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.545052396923809e-21, 2.043548263990356e-15, 3.278094664606798e-20, 5.263098537015861e-03, 1.458610961086644e-03, 3.116626904709733e+01, 8.276829963630091e+00, 8.766528773064185e+04, 2.608637119093625e+02, 3.786317152863400e-19, 3.040221039850972e-13, 4.876876433786950e-18, 7.830000000000000e-01, 2.169999999996960e-01, 4.832374743170545e+03, 2.489498482897382e+03, 9.771777359124706e+02, 4.636658138214080e+03, 1.231357880902778e+03, 4.781890472585183e+00, 1.788988688947320e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.644307088062556e-21, 2.149431662116822e-15, 3.501439607349747e-20, 5.271743787881965e-03, 1.461006899066032e-03, 3.122328125355064e+01, 8.286770350966123e+00, 8.781627077987508e+04, 2.632528480120599e+02, 3.927528600142469e-19, 3.192501493160870e-13, 5.200607849829437e-18, 7.830000000000000e-01, 2.169999999996807e-01, 4.833329851847580e+03, 2.485907135714622e+03, 9.794395470424490e+02, 4.637522270662662e+03, 1.230814972404678e+03, 4.786037528144009e+00, 1.789380473166511e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.818834292002831e-21, 2.314070428728744e-15, 3.838519819729573e-20, 5.279005726923775e-03, 1.463019467101721e-03, 3.127095155323185e+01, 8.298031803762441e+00, 8.794420440157069e+04, 2.665712423111408e+02, 4.180990445570862e-19, 3.432307596208012e-13, 5.693422538868281e-18, 7.830000000000000e-01, 2.169999999996568e-01, 4.833023022937728e+03, 2.482329863520651e+03, 9.828304146658336e+02, 4.638213393348358e+03, 1.230792167776674e+03, 4.790145818386085e+00, 1.789254612384631e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.003796337336154e-21, 2.490643443032722e-15, 4.203107940859967e-20, 5.293850730088159e-03, 1.467133599523857e-03, 3.136041999344825e+01, 8.326317318405874e+00, 8.819612460170459e+04, 2.702683890727854e+02, 4.442838780410873e-19, 3.683847383173466e-13, 6.216710076444765e-18, 7.829999999999999e-01, 2.169999999996316e-01, 4.842000102697916e+03, 2.479966784582343e+03, 9.861856165827611e+02, 4.638439976274331e+03, 1.231524421959519e+03, 4.792833784281010e+00, 1.792936997718393e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.236129864721567e-21, 2.701889429059941e-15, 4.636783516930913e-20, 5.307016486838454e-03, 1.470782346924430e-03, 3.143951784312953e+01, 8.351867365923114e+00, 8.841959145237712e+04, 2.742842538393146e+02, 4.774603000313081e-19, 3.986381855418442e-13, 6.841134755772656e-18, 7.830000000000000e-01, 2.169999999996013e-01, 4.849918189156248e+03, 2.477859841652337e+03, 9.899626647490431e+02, 4.638602976309119e+03, 1.232238898020379e+03, 4.795211668960857e+00, 1.796184985507799e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.489561637306029e-21, 2.923961999036640e-15, 5.094162324937276e-20, 5.324722305071334e-03, 1.475689323369336e-03, 3.154294784214565e+01, 8.386783031261116e+00, 8.871605103981821e+04, 2.784147119413678e+02, 5.131397668209510e-19, 4.299683840911621e-13, 7.490961728890482e-18, 7.830000000000000e-01, 2.169999999995700e-01, 4.864634002899310e+03, 2.477113858171365e+03, 9.935633658198626e+02, 4.638388022015200e+03, 1.233275791156865e+03, 4.795992194552197e+00, 1.802221391349054e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.749282228308839e-21, 3.185700081849930e-15, 5.653817147868737e-20, 5.331203837245780e-03, 1.477485610063652e-03, 3.158625617895706e+01, 8.402924057322380e+00, 8.883370407314577e+04, 2.824678690431545e+02, 5.506613654979779e-19, 4.678874115939187e-13, 8.303825856090840e-18, 7.830000000000000e-01, 2.169999999995321e-01, 4.860892303583164e+03, 2.472199261375355e+03, 9.976947957606554e+02, 4.639109541326507e+03, 1.234147059040709e+03, 4.801678361675569e+00, 1.800686551617962e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.870681557257937e-21, 3.346780445427376e-15, 6.025171917253085e-20, 5.350579778947185e-03, 1.482855443204238e-03, 3.170709220969525e+01, 8.432532612745215e+00, 8.916479011968360e+04, 2.854202172545254e+02, 5.664327576719759e-19, 4.897654454346382e-13, 8.817193287672934e-18, 7.830000000000000e-01, 2.169999999995102e-01, 4.870333667467830e+03, 2.468031129210250e+03, 9.998195879730962e+02, 4.639993089697738e+03, 1.234010763050185e+03, 4.806551028197647e+00, 1.804559385638417e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.147337551058980e-21, 3.659128747995298e-15, 6.713805558654834e-20, 5.370267864707172e-03, 1.488311783701905e-03, 3.182815169582611e+01, 8.469612173369123e+00, 8.950198169052924e+04, 2.904794196668915e+02, 6.046933568845830e-19, 5.335111547245968e-13, 9.788915348105045e-18, 7.829999999999999e-01, 2.169999999994665e-01, 4.879155362111063e+03, 2.463436998705728e+03, 1.004206647239973e+03, 4.640633094228485e+03, 1.234893025603227e+03, 4.811877900921261e+00, 1.808178032218480e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.378158958843494e-21, 3.929208484075136e-15, 7.315286719067320e-20, 5.387643429318752e-03, 1.493127233919658e-03, 3.193499899217336e+01, 8.498807551443171e+00, 8.979825427861320e+04, 2.946677594861680e+02, 6.362890398646753e-19, 5.710419190491701e-13, 1.063149329790368e-17, 7.830000000000000e-01, 2.169999999994290e-01, 4.888254049033650e+03, 2.460071245862242e+03, 1.007730522026072e+03, 4.641195086296486e+03, 1.235153439547771e+03, 4.815780184379207e+00, 1.811910300637082e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.526566197667035e-21, 4.120077560339852e-15, 7.752287080509885e-20, 5.405607909551086e-03, 1.498105895746309e-03, 3.204497674911394e+01, 8.527471869642717e+00, 9.010301540561834e+04, 2.977166173492841e+02, 6.556711829784984e-19, 5.967914772446033e-13, 1.122915476964983e-17, 7.830000000000000e-01, 2.169999999994032e-01, 4.899214244242193e+03, 2.457393196501639e+03, 1.009955733745788e+03, 4.641701213701224e+03, 1.235200663024919e+03, 4.818906455013609e+00, 1.816406157103690e-01
