"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.903835226681478e-21, 1.363672420342822e-15, 2.547254404747097e-20, 3.324668789380060e-03, 9.322694812716622e-04, 2.137108455534139e+01, 5.420777618624354e+00, 6.491951121935885e+04, 1.424413556926815e+02, 1.621784199755923e-18, 3.203411310292766e-13, 5.983771064540961e-18, 7.810000000000000e-01, 2.189999999996797e-01, 3.585555288127996e+03, 2.917435550963269e+03, 9.336678737406303e+02, 5.020294680491738e+03, 1.273398220499146e+03, 4.769530203796220e+00, 1.846461557521596e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.981643592824007e-21, 1.373226138743008e-15, 2.645041279764060e-20, 3.286691556983720e-03, 9.216202957469425e-04, 2.113654585774857e+01, 5.373124777353897e+00, 6.419699273436667e+04, 1.411832194346642e+02, 1.659012886198423e-18, 3.263128272804949e-13, 6.285278687336108e-18, 7.809999999999999e-01, 2.189999999996737e-01, 3.525549859943601e+03, 2.901757700247462e+03, 9.343976493243084e+02, 5.022571187072726e+03, 1.276788642425742e+03, 4.785205355681271e+00, 1.812735802087764e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.311069681642222e-21, 1.422534171612176e-15, 2.828274900765030e-20, 3.287494456131748e-03, 9.218454364811036e-04, 2.113778247053759e+01, 5.399040187010490e+00, 6.421617702616683e+04, 1.417100644781680e+02, 1.736868456374895e-18, 3.379470909698123e-13, 6.719046151933544e-18, 7.810000000000000e-01, 2.189999999996620e-01, 3.522909369351573e+03, 2.898876243566260e+03, 9.353698898121462e+02, 5.021638311419334e+03, 1.282633459104519e+03, 4.788081160159973e+00, 1.811251727352752e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.924763047558189e-21, 1.513717973214765e-15, 3.122529586319104e-20, 3.300484074244383e-03, 9.254878518032494e-04, 2.121095640496750e+01, 5.453715619494613e+00, 6.446753517075381e+04, 1.430042566414928e+02, 1.875252175413062e-18, 3.581940438089795e-13, 7.388902815637850e-18, 7.810000000000000e-01, 2.189999999996418e-01, 3.539203345648091e+03, 2.900822184067478e+03, 9.368111981951417e+02, 5.019190088372779e+03, 1.290523390815159e+03, 4.786093560893099e+00, 1.820409676495825e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.459374359769428e-21, 1.592661283652172e-15, 3.411021379381484e-20, 3.288096474840933e-03, 9.220142483853012e-04, 2.113293722922412e+01, 5.451788912569163e+00, 6.423492193408721e+04, 1.432375390891011e+02, 2.009299734825918e-18, 3.782943937472275e-13, 8.101975467206492e-18, 7.809999999999999e-01, 2.189999999996217e-01, 3.516569105118671e+03, 2.893129265642703e+03, 9.383246385749453e+02, 5.019568039536457e+03, 1.294927680284228e+03, 4.793806787909808e+00, 1.807688213061217e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.769819484006818e-21, 1.639684472981985e-15, 3.622328562179969e-20, 3.279816476681863e-03, 9.196924563278457e-04, 2.108299861268678e+01, 5.452817792398681e+00, 6.408348730743121e+04, 1.434070009817043e+02, 2.088296423200660e-18, 3.904467163036166e-13, 8.625600326042171e-18, 7.810000000000000e-01, 2.189999999996096e-01, 3.497393706986354e+03, 2.884617372292310e+03, 9.393670684077482e+02, 5.020348557174936e+03, 1.298441765306264e+03, 4.802388129711732e+00, 1.796910774963957e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.209917541745607e-21, 1.706540727561724e-15, 3.890946475716787e-20, 3.279333875517495e-03, 9.195571302650429e-04, 2.108013899728844e+01, 5.463757478402279e+00, 6.407894745943891e+04, 1.440187421941845e+02, 2.193416673368837e-18, 4.064265362475124e-13, 9.266605087764260e-18, 7.809999999999999e-01, 2.189999999995935e-01, 3.491989519360041e+03, 2.880583906256074e+03, 9.406092376874379e+02, 5.020406333064893e+03, 1.301238224777828e+03, 4.806450591171268e+00, 1.793873377919752e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.557200167738032e-21, 1.759374917336427e-15, 4.129026334715947e-20, 3.275362768919967e-03, 9.184435933317525e-04, 2.105787365954195e+01, 5.463416849290113e+00, 6.400851594259759e+04, 1.443743739919343e+02, 2.278884464899952e-18, 4.195174420001247e-13, 9.845534052023512e-18, 7.810000000000000e-01, 2.189999999995805e-01, 3.480596066916908e+03, 2.874666385952159e+03, 9.416489107036816e+02, 5.021184060636225e+03, 1.302734646612160e+03, 4.812441983563372e+00, 1.787469744077438e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.876847586729671e-21, 1.809346438307802e-15, 4.373943183725283e-20, 3.265537736616381e-03, 9.156885586652680e-04, 2.100079482843678e+01, 5.450776125438582e+00, 6.382679762428392e+04, 1.444869805795848e+02, 2.362189197430198e-18, 4.327310483885543e-13, 1.046090996954462e-17, 7.810000000000000e-01, 2.189999999995673e-01, 3.459868808231940e+03, 2.866145003270723e+03, 9.427206366695177e+02, 5.022640092961789e+03, 1.303630978210199e+03, 4.821109241298445e+00, 1.775820090398194e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.039427406914185e-20, 1.890578965986240e-15, 4.714732577023344e-20, 3.270294139103489e-03, 9.170223002076664e-04, 2.102953377420220e+01, 5.472782933983353e+00, 6.392255877132873e+04, 1.454056357768144e+02, 2.482323516692970e-18, 4.515013358523247e-13, 1.125955643752786e-17, 7.810000000000000e-01, 2.189999999995485e-01, 3.462113715130457e+03, 2.863833375421087e+03, 9.441067312978851e+02, 5.022198364748429e+03, 1.306990530403094e+03, 4.823442686039299e+00, 1.777081829266191e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.096317673040094e-20, 1.977231755767908e-15, 5.073864420129356e-20, 3.273860537199099e-03, 9.180223529386153e-04, 2.105127938798613e+01, 5.489360483618626e+00, 6.399473284121246e+04, 1.462739364788449e+02, 2.615334687948688e-18, 4.716810577935823e-13, 1.210402235249533e-17, 7.810000000000000e-01, 2.189999999995283e-01, 3.463425563456804e+03, 2.861797611239378e+03, 9.454911686353743e+02, 5.021914957954517e+03, 1.309521431653282e+03, 4.825496200528655e+00, 1.777819147158244e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.146512619833305e-20, 2.055398034587841e-15, 5.439823849727770e-20, 3.265154526149569e-03, 9.155811027210630e-04, 2.099851339482792e+01, 5.487295005756961e+00, 6.383406767168318e+04, 1.466051528432580e+02, 2.742370533825062e-18, 4.916354960100809e-13, 1.301164276487530e-17, 7.810000000000000e-01, 2.189999999995084e-01, 3.444702678492337e+03, 2.853916333364166e+03, 9.468965783713352e+02, 5.022683866879680e+03, 1.312519014084749e+03, 4.833552208944499e+00, 1.767296041858721e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.182339887514007e-20, 2.118163379566485e-15, 5.765299258262910e-20, 3.261418465139381e-03, 9.145334748577085e-04, 2.097708817537320e+01, 5.489442520689725e+00, 6.376810177657371e+04, 1.470613977964081e+02, 2.831306261427499e-18, 5.072288690101368e-13, 1.380595213043569e-17, 7.810000000000000e-01, 2.189999999994928e-01, 3.433686737457313e+03, 2.848048488836834e+03, 9.481130648135265e+02, 5.023306895475713e+03, 1.314536804916095e+03, 4.839566532160370e+00, 1.761104586444403e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.248526682222322e-20, 2.221734306122489e-15, 6.217291108663488e-20, 3.269737037414729e-03, 9.168660834725870e-04, 2.103006665079944e+01, 5.509273033315721e+00, 6.393241069949411e+04, 1.482275332030881e+02, 2.982194982831437e-18, 5.306770768494606e-13, 1.485044301821111e-17, 7.810000000000000e-01, 2.189999999994693e-01, 3.440782662078534e+03, 2.846673432227733e+03, 9.496478602551580e+02, 5.023181334258197e+03, 1.315929137353997e+03, 4.840950780762766e+00, 1.765092815936189e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.309309190961482e-20, 2.323368319553089e-15, 6.707965457178803e-20, 3.264075624828931e-03, 9.152785682915768e-04, 2.099618358736433e+01, 5.514168092360096e+00, 6.383103458338772e+04, 1.488648148971674e+02, 3.132802654333446e-18, 5.559156300694050e-13, 1.605024400233133e-17, 7.809999999999999e-01, 2.189999999994441e-01, 3.425504918722261e+03, 2.838949170708334e+03, 9.513807426423249e+02, 5.023786598875433e+03, 1.319382813123069e+03, 4.848896532072724e+00, 1.756506035513072e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.333161188024307e-20, 2.376924007519775e-15, 7.038649996885817e-20, 3.259317354236623e-03, 9.139443029141666e-04, 2.097141976010289e+01, 5.505136361680701e+00, 6.374616633049270e+04, 1.492357901816177e+02, 3.194530555588830e-18, 5.695602631207214e-13, 1.686606442426451e-17, 7.809999999999999e-01, 2.189999999994305e-01, 3.412328625216816e+03, 2.832157712840059e+03, 9.525195968036787e+02, 5.025186888091929e+03, 1.319144787445723e+03, 4.855916201779724e+00, 1.749100364630706e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.350076028477113e-20, 2.423784953802072e-15, 7.357263236850392e-20, 3.250707678810125e-03, 9.115300661427972e-04, 2.092586537444758e+01, 5.484258316612756e+00, 6.358968880368731e+04, 1.494118734561696e+02, 3.243630256617156e-18, 5.823273686707856e-13, 1.767622055171508e-17, 7.809999999999998e-01, 2.189999999994177e-01, 3.391403100751655e+03, 2.822245111542873e+03, 9.536251390752601e+02, 5.027551681738949e+03, 1.317622551297005e+03, 4.866216550567259e+00, 1.737339276645999e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.401534791306042e-20, 2.522678816903241e-15, 7.853867529729535e-20, 3.260476971180864e-03, 9.142694707895505e-04, 2.098977600894122e+01, 5.502814545411327e+00, 6.378327519004319e+04, 1.506712330452177e+02, 3.357173449421979e-18, 6.042711460366085e-13, 1.881280130157530e-17, 7.810000000000000e-01, 2.189999999993957e-01, 3.399113765616752e+03, 2.820186289400051e+03, 9.551879524956165e+02, 5.027796610091054e+03, 1.318119464714307e+03, 4.868332391990732e+00, 1.741673017864766e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.467293708661528e-20, 2.635053409582663e-15, 8.371157615056703e-20, 3.277718401140840e-03, 9.191041355285350e-04, 2.109817020042607e+01, 5.533645444226028e+00, 6.411769988756232e+04, 1.522394365140738e+02, 3.496201461558726e-18, 6.278686760179772e-13, 1.994641789570367e-17, 7.810000000000000e-01, 2.189999999993721e-01, 3.419950112405338e+03, 2.822548189493407e+03, 9.566643974241522e+02, 5.027177112224636e+03, 1.318532150423994e+03, 4.865832035237686e+00, 1.753383983975481e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.584152664388796e-20, 2.824197652794151e-15, 9.249956856537407e-20, 3.279523935397371e-03, 9.196104249037367e-04, 2.111151097346984e+01, 5.541514461506364e+00, 6.415768868788322e+04, 1.536662351243438e+02, 3.772569602355222e-18, 6.725666317068589e-13, 2.202824692627339e-17, 7.810000000000000e-01, 2.189999999993274e-01, 3.417164489952987e+03, 2.818696482072146e+03, 9.592250140981179e+02, 5.027586440921075e+03, 1.319680197397940e+03, 4.869799354407773e+00, 1.751818338593029e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.673569197944107e-20, 2.975877808001348e-15, 9.994689480508360e-20, 3.294284349776480e-03, 9.237493887307616e-04, 2.120477231080813e+01, 5.573731527376453e+00, 6.444695541131710e+04, 1.553572581244820e+02, 3.967652469596417e-18, 7.055130405505978e-13, 2.369513877818915e-17, 7.810000000000000e-01, 2.189999999992945e-01, 3.432037286205668e+03, 2.818280061143801e+03, 9.611154429091185e+02, 5.027169915027167e+03, 1.321405155318900e+03, 4.870192254139841e+00, 1.760177520490602e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.806716606719232e-20, 3.187609031701624e-15, 1.101639564169206e-19, 3.302519357056396e-03, 9.260585649076324e-04, 2.125605107659214e+01, 5.600523027413166e+00, 6.461081788959152e+04, 1.570807565154679e+02, 4.272634062939801e-18, 7.538253026253061e-13, 2.605224698464827e-17, 7.810000000000001e-01, 2.189999999992462e-01, 3.437857792053575e+03, 2.816020226640094e+03, 9.636260173257556e+02, 5.026761116584419e+03, 1.324445979419884e+03, 4.872500834902688e+00, 1.763448907141231e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.873261570539196e-20, 3.311080830732124e-15, 1.171043772277382e-19, 3.305006600764002e-03, 9.267560122467741e-04, 2.127492298758110e+01, 5.607508460950532e+00, 6.466488248972558e+04, 1.580527587115286e+02, 4.426669787143279e-18, 7.824353900545935e-13, 2.767271889675545e-17, 7.810000000000000e-01, 2.189999999992176e-01, 3.435043047590625e+03, 2.811597098538808e+03, 9.652250015380152e+02, 5.027437721140969e+03, 1.325099958042440e+03, 4.877102042687602e+00, 1.761866893876123e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.900199893521158e-20, 3.388202286814754e-15, 1.226081856014071e-19, 3.296607434418874e-03, 9.244008042702779e-04, 2.122816827507378e+01, 5.594219526975315e+00, 6.451161187500750e+04, 1.583369132959243e+02, 4.501767791170544e-18, 8.026997568391982e-13, 2.904713250201688e-17, 7.810000000000000e-01, 2.189999999991973e-01, 3.415248167508593e+03, 2.802517072851871e+03, 9.665099429679234e+02, 5.029170064270999e+03, 1.325327791520286e+03, 4.886624928831445e+00, 1.750741278999463e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.026254836121767e-20, 3.605143390168031e-15, 1.338340911013003e-19, 3.310159512318885e-03, 9.282009387900386e-04, 2.131366851036042e+01, 5.621205143003134e+00, 6.477615544912959e+04, 1.602823802040188e+02, 4.780751565360361e-18, 8.505985821054259e-13, 3.157685445705076e-17, 7.809999999999999e-01, 2.189999999991493e-01, 3.429946243207517e+03, 2.803055035475346e+03, 9.689186424264415e+02, 5.028753159671870e+03, 1.326268779600287e+03, 4.886002612601345e+00, 1.759002260070152e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.133206822865972e-20, 3.792493906093855e-15, 1.439562244936184e-19, 3.313498973637730e-03, 9.291373562403337e-04, 2.133610534744749e+01, 5.631567773267850e+00, 6.484495072021784e+04, 1.615796169038385e+02, 5.028021864238773e-18, 8.939003042477278e-13, 3.393084235848871e-17, 7.810000000000000e-01, 2.189999999991060e-01, 3.429960839880345e+03, 2.800241934406215e+03, 9.710220853405064e+02, 5.028973423239798e+03, 1.327374616957723e+03, 4.888921578415092e+00, 1.759010464058238e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.256786959273069e-20, 4.011379882060046e-15, 1.561122954254252e-19, 3.311528354207724e-03, 9.285847753756188e-04, 2.132578127348826e+01, 5.634791216599917e+00, 6.481265409179829e+04, 1.627986095881241e+02, 5.322468741518456e-18, 9.460549186928018e-13, 3.681795524182583e-17, 7.810000000000000e-01, 2.189999999990539e-01, 3.421652697218694e+03, 2.795121441226039e+03, 9.734511772462940e+02, 5.029531199221487e+03, 1.328924734880433e+03, 4.894277377500253e+00, 1.754340913386003e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.302210612532293e-20, 4.129523735522640e-15, 1.640133074232411e-19, 3.308848582431391e-03, 9.278333412922527e-04, 2.131337940876198e+01, 5.629996727149706e+00, 6.476732778997641e+04, 1.634811514485551e+02, 5.433994465429736e-18, 9.747070490222579e-13, 3.871267902003108e-17, 7.809999999999999e-01, 2.189999999990253e-01, 3.411762087103655e+03, 2.789299049577872e+03, 9.749520030701813e+02, 5.030677259341848e+03, 1.328869343629173e+03, 4.900413112717050e+00, 1.748781944673937e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.371099532089782e-20, 4.277076879769607e-15, 1.731745121283771e-19, 3.310520631630042e-03, 9.283022001583082e-04, 2.132743347261078e+01, 5.631194050616413e+00, 6.480440276718865e+04, 1.644438776593004e+02, 5.593768898066984e-18, 1.009024686686610e-12, 4.085438788087787e-17, 7.809999999999999e-01, 2.189999999989909e-01, 3.409139817458300e+03, 2.785747490768447e+03, 9.765695613591566e+02, 5.031451966486474e+03, 1.328480635798345e+03, 4.904148242785422e+00, 1.747308110932278e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.495709455342878e-20, 4.515536655187837e-15, 1.869939811772459e-19, 3.310860686761476e-03, 9.283975549260391e-04, 2.133215129188581e+01, 5.634598103357706e+00, 6.481614946496018e+04, 1.658055234031991e+02, 5.887137119409729e-18, 1.065171404463799e-12, 4.411007079922791e-17, 7.810000000000000e-01, 2.189999999989348e-01, 3.404399982887523e+03, 2.781588654717424e+03, 9.790332638955562e+02, 5.032048079093060e+03, 1.329147172008268e+03, 4.908517110797944e+00, 1.744644110251547e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.605282500056240e-20, 4.739455409963134e-15, 2.004337741672834e-19, 3.314494850155982e-03, 9.294166097060927e-04, 2.135770555681004e+01, 5.641255308848694e+00, 6.489090048460166e+04, 1.672149977360342e+02, 6.138871003067535e-18, 1.116765854986021e-12, 4.722854754693059e-17, 7.810000000000000e-01, 2.189999999988832e-01, 3.404531190863676e+03, 2.778645880836611e+03, 9.812718165435032e+02, 5.032552106419371e+03, 1.329258482933980e+03, 4.911602304745414e+00, 1.744717855048452e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.741435141295180e-20, 4.992748496385508e-15, 2.152795648347903e-19, 3.321788533670188e-03, 9.314618295388881e-04, 2.140558813634077e+01, 5.653547780437663e+00, 6.503527478216060e+04, 1.688222049546781e+02, 6.445506159255459e-18, 1.173866589083794e-12, 5.061530510799962e-17, 7.810000000000000e-01, 2.189999999988261e-01, 3.410443825892200e+03, 2.777359847831035e+03, 9.835194200401336e+02, 5.032759961998836e+03, 1.329229953010673e+03, 4.912922109457673e+00, 1.748041022451387e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.888990496796687e-20, 5.282941063461242e-15, 2.326622072384892e-19, 3.327128893867027e-03, 9.329593185054453e-04, 2.144072367412417e+01, 5.666565968442257e+00, 6.514277349404772e+04, 1.705346552569286e+02, 6.781527406880163e-18, 1.240101331261538e-12, 5.461441069752627e-17, 7.810000000000000e-01, 2.189999999987599e-01, 3.412983663296636e+03, 2.774966964564732e+03, 9.861195139309661e+02, 5.032929508789935e+03, 1.330152261161625e+03, 4.915417119348781e+00, 1.749468525557947e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.047261603127522e-20, 5.596723642935545e-15, 2.519625503526213e-19, 3.326686552157331e-03, 9.328352815852552e-04, 2.144137768491910e+01, 5.666687297237927e+00, 6.513991704761729e+04, 1.720238066817788e+02, 7.153999256404966e-18, 1.313932375834469e-12, 5.915277821945235e-17, 7.809999999999999e-01, 2.189999999986860e-01, 3.406725623394284e+03, 2.770247095070532e+03, 9.888371521623026e+02, 5.033752266519473e+03, 1.330357612523728e+03, 4.920404023371727e+00, 1.745951225046511e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.234984042986215e-20, 5.963696187832595e-15, 2.742809512325952e-19, 3.335374515267704e-03, 9.352714709845959e-04, 2.149773810330397e+01, 5.684839485838372e+00, 6.531230155862206e+04, 1.741063394180798e+02, 7.574929070205028e-18, 1.396438901051993e-12, 6.422469858544915e-17, 7.809999999999999e-01, 2.189999999986035e-01, 3.413357287652385e+03, 2.768409796071538e+03, 9.917535416209304e+02, 5.033837544127430e+03, 1.331142760165695e+03, 4.922304147558057e+00, 1.749678519287304e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.414895525500245e-20, 6.306491318430953e-15, 2.954297090112834e-19, 3.342568846401365e-03, 9.372888314429877e-04, 2.154524317334171e+01, 5.697366341336706e+00, 6.545531611453480e+04, 1.758969542652688e+02, 7.978993187491230e-18, 1.473528279005312e-12, 6.902792832112304e-17, 7.809999999999999e-01, 2.189999999985264e-01, 3.418582500573945e+03, 2.766680045372967e+03, 9.942650351266699e+02, 5.034102719079600e+03, 1.331204626458027e+03, 4.924100023860347e+00, 1.752615324480006e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.648751699152575e-20, 6.746040410443776e-15, 3.225464178413381e-19, 3.348096274656582e-03, 9.388387761133452e-04, 2.158294555493726e+01, 5.706389482706945e+00, 6.556689276898262e+04, 1.779543748120991e+02, 8.511329553480223e-18, 1.573627855458547e-12, 7.523939924933119e-17, 7.809999999999999e-01, 2.189999999984263e-01, 3.420898947733298e+03, 2.763984106986678e+03, 9.973826481436815e+02, 5.034586551766636e+03, 1.331111718539591e+03, 4.926920953504077e+00, 1.753917272199330e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.953712156246510e-20, 7.290836912799941e-15, 3.555906922070841e-19, 3.364402599536754e-03, 9.434112282879064e-04, 2.168489777219346e+01, 5.739558403442964e+00, 6.588428690179587e+04, 1.808042878297297e+02, 9.178001450996652e-18, 1.692467967323763e-12, 8.254551065082743e-17, 7.809999999999999e-01, 2.189999999983075e-01, 3.439497944213735e+03, 2.765542443243311e+03, 1.000849430400702e+03, 5.033852120556261e+03, 1.332359900597558e+03, 4.925163007462838e+00, 1.764370746586453e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.203047605400803e-20, 7.783391021303594e-15, 3.876171482241661e-19, 3.367708505054060e-03, 9.443382363646097e-04, 2.170845360767988e+01, 5.750755277094149e+00, 6.595489138463167e+04, 1.827878176484710e+02, 9.747221812373971e-18, 1.805034010074018e-12, 8.989168519447446e-17, 7.810000000000000e-01, 2.189999999981949e-01, 3.437011909162559e+03, 2.760830708584217e+03, 1.003988553236738e+03, 5.034373444778241e+03, 1.333648641107207e+03, 4.930153296189930e+00, 1.762973482827611e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.372919220264444e-20, 8.166083553170430e-15, 4.141398443054830e-19, 3.373153526592787e-03, 9.458650733898113e-04, 2.174810563714950e+01, 5.756735267632336e+00, 6.606719339470391e+04, 1.844067440531308e+02, 1.012479830550809e-17, 1.890726646370055e-12, 9.588748802942606e-17, 7.809999999999999e-01, 2.189999999981092e-01, 3.436905003708513e+03, 2.756288377766715e+03, 1.006276577958339e+03, 5.035427640250495e+03, 1.332880406591591e+03, 4.934993220012961e+00, 1.762913397143585e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.668173505507936e-20, 8.769391551014627e-15, 4.542523333348273e-19, 3.377909319620452e-03, 9.471986440333286e-04, 2.178238223092329e+01, 5.764581723766805e+00, 6.616602053345743e+04, 1.867043943245443e+02, 1.079319532535986e-17, 2.027554369669100e-12, 1.050268194808624e-16, 7.809999999999999e-01, 2.189999999979723e-01, 3.436071360937691e+03, 2.751740157518338e+03, 1.009780524372590e+03, 5.036263236415888e+03, 1.332817994879668e+03, 4.939820746996539e+00, 1.762444852329247e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.983446320489394e-20, 9.419686344229803e-15, 4.978624291732204e-19, 3.389202314379753e-03, 9.503653096566054e-04, 2.185613076290242e+01, 5.787657571206291e+00, 6.639058786818960e+04, 1.893601684232034e+02, 1.148373928516714e-17, 2.170650894350583e-12, 1.147262751280883e-16, 7.809999999999999e-01, 2.189999999978292e-01, 3.444197087098020e+03, 2.749056935050452e+03, 1.013245784895518e+03, 5.036476593150990e+03, 1.333694522729999e+03, 4.942639383846448e+00, 1.767011876705165e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.378941156874814e-20, 1.020231225444887e-14, 5.498846425739345e-19, 3.399446495862351e-03, 9.532378778308405e-04, 2.192274872349624e+01, 5.809102615422119e+00, 6.659423097911062e+04, 1.922614997573446e+02, 1.235775603067275e-17, 2.343912716503365e-12, 1.263323033243681e-16, 7.810000000000000e-01, 2.189999999976560e-01, 3.451636155557326e+03, 2.746692445740595e+03, 1.017186473139321e+03, 5.036604274810698e+03, 1.334602308983769e+03, 4.945104113947327e+00, 1.771192968501446e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.813219930203963e-20, 1.103302502796686e-14, 6.051942778629705e-19, 3.413589343432917e-03, 9.572036699144580e-04, 2.201230775568180e+01, 5.839250293401452e+00, 6.687184059289965e+04, 1.953144307227120e+02, 1.330014922334936e-17, 2.524261614367632e-12, 1.384632665086911e-16, 7.809999999999999e-01, 2.189999999974756e-01, 3.465441047935577e+03, 2.746252560921006e+03, 1.020963235962691e+03, 5.036227450809456e+03, 1.335970446451025e+03, 4.945487211214779e+00, 1.778951940284941e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.254324068808408e-20, 1.198283029531742e-14, 6.717308810918354e-19, 3.417594528173583e-03, 9.583267626897003e-04, 2.204175437762238e+01, 5.851477571131660e+00, 6.695829825792419e+04, 1.981160797035586e+02, 1.429258812732764e-17, 2.738355993811906e-12, 1.535061616607543e-16, 7.809999999999999e-01, 2.189999999972616e-01, 3.461510535062401e+03, 2.739922985644906e+03, 1.025247380109563e+03, 5.037054579474306e+03, 1.337198999290331e+03, 4.952255397198802e+00, 1.776742814879105e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.465624208174573e-20, 1.255491272397400e-14, 7.158903112262859e-19, 3.431451643776714e-03, 9.622124327494172e-04, 2.213558321191947e+01, 5.874470264640699e+00, 6.723629081873062e+04, 2.001973905715295e+02, 1.471579095611736e-17, 2.857504011518493e-12, 1.629369698628079e-16, 7.809999999999999e-01, 2.189999999971424e-01, 3.469044950364576e+03, 2.734798152337781e+03, 1.027358212105113e+03, 5.038069098208757e+03, 1.337032181410780e+03, 4.957785276467614e+00, 1.780977495898916e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.936286858443407e-20, 1.367886414327136e-14, 7.977839053202964e-19, 3.445197367304293e-03, 9.660668673866280e-04, 2.222708380057034e+01, 5.904144222911765e+00, 6.751283759979426e+04, 2.037653219861976e+02, 1.572403394898400e-17, 3.100894305005821e-12, 1.808515343614913e-16, 7.809999999999999e-01, 2.189999999968990e-01, 3.475729902777101e+03, 2.729135805644309e+03, 1.031888732291215e+03, 5.038710586798202e+03, 1.338424521583241e+03, 4.963856276797096e+00, 1.784734740484502e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.327115451124925e-20, 1.464621012148422e-14, 8.692657315307899e-19, 3.457160473682651e-03, 9.694214388285040e-04, 2.230700787346017e+01, 5.926256507668889e+00, 6.775247391741410e+04, 2.067124856197116e+02, 1.655253555885083e-17, 3.308695153712203e-12, 1.963740305067094e-16, 7.809999999999999e-01, 2.189999999966912e-01, 3.482594349595320e+03, 2.725063242831459e+03, 1.035525067066273e+03, 5.039330190714084e+03, 1.338788398086454e+03, 4.968223702261100e+00, 1.788592869016947e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.579809985218638e-20, 1.532517801816296e-14, 9.212620153326048e-19, 3.469569737104094e-03, 9.729011170471538e-04, 2.238951293804257e+01, 5.947947240391033e+00, 6.799973632870884e+04, 2.088619713089469e+02, 1.706214904732480e-17, 3.449696918954358e-12, 2.073760404007056e-16, 7.809999999999998e-01, 2.189999999965501e-01, 3.491025804321234e+03, 2.721890636467686e+03, 1.037793571210031e+03, 5.039878408441002e+03, 1.338882670397821e+03, 4.971646534862434e+00, 1.793331726627691e-01
