"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.051817787775024e-20, 5.086684148147933e-15, 1.144651343728747e-19, 3.533689621433440e-03, 8.834224053532733e-04, 2.161899294028417e+01, 5.534711432820441e+00, 6.455360583226867e+04, 1.828899692310297e+02, 6.909079437569970e-18, 1.151585949664594e-12, 2.591402112479635e-17, 8.000000000000000e-01, 1.999999999988484e-01, 3.732697964680606e+03, 2.919922854660495e+03, 1.001319473982445e+03, 4.894372795880004e+03, 1.253015861777988e+03, 4.644897808187192e+00, 1.852097405865807e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.097793464435591e-20, 5.137561997478553e-15, 1.191054620105245e-19, 3.499371889784206e-03, 8.748429724409141e-04, 2.141830061945060e+01, 5.493105645057126e+00, 6.394410911321949e+04, 1.815098509617289e+02, 7.081941701547177e-18, 1.174510662893933e-12, 2.722899211901008e-17, 7.999999999999999e-01, 1.999999999988255e-01, 3.679026352587275e+03, 2.906161387429374e+03, 1.002003677133323e+03, 4.896490294610302e+03, 1.255792369160482e+03, 4.658407682518706e+00, 1.822718031453777e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.242226746119699e-20, 5.316801277762874e-15, 1.271653312465193e-19, 3.500506233164113e-03, 8.751265582857114e-04, 2.142197741532858e+01, 5.516517438322143e+00, 6.396819264500297e+04, 1.820868555033792e+02, 7.409732261928403e-18, 1.215093114793744e-12, 2.906215793401387e-17, 7.999999999999999e-01, 1.999999999987849e-01, 3.676863284949988e+03, 2.903511530905082e+03, 1.002897595065337e+03, 4.895743869815132e+03, 1.260735921235199e+03, 4.661000854329624e+00, 1.821533987011738e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.502101734742962e-20, 5.635397261110645e-15, 1.398291584499614e-19, 3.512173125116322e-03, 8.780432812734452e-04, 2.148439576041940e+01, 5.564411806009485e+00, 6.417971056401297e+04, 1.834542284592532e+02, 7.977059467139958e-18, 1.283626304366531e-12, 3.185017445752029e-17, 7.999999999999999e-01, 1.999999999987164e-01, 3.690800630426835e+03, 2.904835872608111e+03, 1.004203177662648e+03, 4.893698572380676e+03, 1.267457293882731e+03, 4.659662054110257e+00, 1.829163168903313e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.739658820573168e-20, 5.923840238321573e-15, 1.526244382594396e-19, 3.501579603706215e-03, 8.753949009206298e-04, 2.142134564688941e+01, 5.563454159524355e+00, 6.399454877019176e+04, 1.837070863776461e+02, 8.543935580650424e-18, 1.353409811286663e-12, 3.486984859013815e-17, 7.999999999999999e-01, 1.999999999986465e-01, 3.671249362607776e+03, 2.898189699971391e+03, 1.005588754442735e+03, 4.894098794547736e+03, 1.271073010280450e+03, 4.666196969751826e+00, 1.818460974669103e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.885224841287013e-20, 6.104109856247167e-15, 1.622273087862450e-19, 3.495212300810745e-03, 8.738030751965820e-04, 2.138568632503343e+01, 5.565608611740701e+00, 6.388740991248164e+04, 1.839415818555669e+02, 8.892678342624970e-18, 1.397136272341744e-12, 3.713132017728708e-17, 7.999999999999999e-01, 1.999999999986028e-01, 3.655344142748059e+03, 2.890890483023191e+03, 1.006566056218316e+03, 4.894852611973890e+03, 1.273881671897231e+03, 4.673411194406243e+00, 1.809754595428030e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.083654818033543e-20, 6.349619651413037e-15, 1.742234304620383e-19, 3.495524090627436e-03, 8.738810226505090e-04, 2.138810254259123e+01, 5.575989656166120e+00, 6.389761260296522e+04, 1.846286302485463e+02, 9.346020138114486e-18, 1.453200032221388e-12, 3.987348985616991e-17, 7.999999999999999e-01, 1.999999999985467e-01, 3.651166592110944e+03, 2.887329033044769e+03, 1.007717028847827e+03, 4.894968991903502e+03, 1.276143894099782e+03, 4.676923908002518e+00, 1.807467840484289e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.242854299499182e-20, 6.545822197291833e-15, 1.849236022801173e-19, 3.492754536274657e-03, 8.731886340621182e-04, 2.137441326695764e+01, 5.576664866644482e+00, 6.385356025384884e+04, 1.850478148212742e+02, 9.718070377827525e-18, 1.499291663197965e-12, 4.235593434569961e-17, 8.000000000000000e-01, 1.999999999985007e-01, 3.641699065353419e+03, 2.882125697835283e+03, 1.008686838818954e+03, 4.895714953906932e+03, 1.277310457113887e+03, 4.682084210168305e+00, 1.802285398546797e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.393040559776339e-20, 6.734525389350865e-15, 1.960273812826597e-19, 3.484744907361251e-03, 8.711862268335781e-04, 2.133126433782013e+01, 5.566720837150370e+00, 6.371654337471704e+04, 1.852066925982068e+02, 1.008519286561581e-17, 1.546058737355428e-12, 4.500240597090872e-17, 8.000000000000000e-01, 1.999999999984539e-01, 3.623934961468362e+03, 2.874658975461985e+03, 1.009688040968975e+03, 4.897061886569545e+03, 1.277963463068096e+03, 4.689521341357048e+00, 1.792561482331541e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.624202289362326e-20, 7.027425716730775e-15, 2.111721591602661e-19, 3.489471680053380e-03, 8.723679200063175e-04, 2.135887710087009e+01, 5.586878267163646e+00, 6.380594321652337e+04, 1.862068639543710e+02, 1.060149550041131e-17, 1.611115116801469e-12, 4.841355449132876e-17, 7.999999999999999e-01, 1.999999999983889e-01, 3.625876994759357e+03, 2.872303432963641e+03, 1.010969957899262e+03, 4.896758950178578e+03, 1.280853671711858e+03, 4.691849404915192e+00, 1.793624534491732e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.871848631004899e-20, 7.332915548229570e-15, 2.269287343093838e-19, 3.492772676548180e-03, 8.731931691297121e-04, 2.137841081115153e+01, 5.601705434807086e+00, 6.386907084402431e+04, 1.871268601728453e+02, 1.115869615842191e-17, 1.679563195730564e-12, 5.197675436092836e-17, 8.000000000000000e-01, 1.999999999983204e-01, 3.626539024422749e+03, 2.870112780888894e+03, 1.012239661422855e+03, 4.896605142314451e+03, 1.283039224950216e+03, 4.694014934476241e+00, 1.793986923780856e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.096318686767485e-20, 7.614336185334289e-15, 2.432118973892392e-19, 3.485362295627071e-03, 8.713405738991532e-04, 2.133639923453432e+01, 5.600992309691308e+00, 6.374256149417104e+04, 1.874895052293020e+02, 1.169765035482620e-17, 1.747729054138827e-12, 5.582476121793969e-17, 7.999999999999999e-01, 1.999999999982522e-01, 3.609847477468094e+03, 2.862976955069174e+03, 1.013536815846750e+03, 4.897373053310217e+03, 1.285603466065751e+03, 4.701154743017263e+00, 1.784850115915946e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.259947680313085e-20, 7.842697194337238e-15, 2.578034973500511e-19, 3.482344946169053e-03, 8.705862365344204e-04, 2.132087543006418e+01, 5.603926819639050e+00, 6.369455354723102e+04, 1.879911483069830e+02, 1.208369133241572e-17, 1.801704843275801e-12, 5.922526374273455e-17, 8.000000000000000e-01, 1.999999999981983e-01, 3.599547065772987e+03, 2.857281285681708e+03, 1.014669645209537e+03, 4.898050195405115e+03, 1.287391549376281e+03, 4.706868910081879e+00, 1.779211759995830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.542056106908450e-20, 8.200885345301165e-15, 2.774443440395168e-19, 3.490098560415881e-03, 8.725246400957691e-04, 2.136843462317285e+01, 5.621351556021192e+00, 6.383855138112508e+04, 1.892362611073435e+02, 1.270349478324889e-17, 1.879806017701447e-12, 6.359576137734207e-17, 8.000000000000000e-01, 1.999999999981201e-01, 3.605382894340870e+03, 2.855555666149188e+03, 1.016074300758249e+03, 4.898070184155849e+03, 1.288525572263805e+03, 4.708576965566445e+00, 1.782406241879514e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.814020259050482e-20, 8.565230014764244e-15, 2.993151164725609e-19, 3.486085380059543e-03, 8.715213450063204e-04, 2.134677344764287e+01, 5.627051127878215e+00, 6.377397000719630e+04, 1.899627345991466e+02, 1.334223261956063e-17, 1.965581236479744e-12, 6.868796001030782e-17, 7.999999999999999e-01, 1.999999999980344e-01, 3.592412111073216e+03, 2.848557961589919e+03, 1.017677251058664e+03, 4.898737952833103e+03, 1.291316881695446e+03, 4.715619637854869e+00, 1.775306147748280e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.930383964237177e-20, 8.765853619721869e-15, 3.144103786223357e-19, 3.483225905265698e-03, 8.708064763076586e-04, 2.133509827284847e+01, 5.621561095924742e+00, 6.372968513192530e+04, 1.904408220945295e+02, 1.362044065019621e-17, 2.013272491220339e-12, 7.221130921127613e-17, 7.999999999999999e-01, 1.999999999979867e-01, 3.581439455154208e+03, 2.842188648254690e+03, 1.018752471184300e+03, 4.900077997374916e+03, 1.291116051342282e+03, 4.722060323709475e+00, 1.769299811177313e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.023194176103387e-20, 8.949508713574901e-15, 3.292737770058223e-19, 3.477645864302248e-03, 8.694114660666122e-04, 2.131033673540796e+01, 5.606342844873512e+00, 6.363866500073318e+04, 1.907558653624683e+02, 1.385579650402242e-17, 2.058751020152082e-12, 7.574636172953453e-17, 7.999999999999999e-01, 1.999999999979412e-01, 3.564628844755919e+03, 2.833386958780600e+03, 1.019804481707315e+03, 4.902244234620168e+03, 1.289686889035405e+03, 4.731004522701737e+00, 1.760097829017223e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.255185908947332e-20, 9.303799457400233e-15, 3.515343457662960e-19, 3.488311222252698e-03, 8.720778055538706e-04, 2.137705311413824e+01, 5.625122344512959e+00, 6.383657218625594e+04, 1.922057458936428e+02, 1.434547667431538e-17, 2.133708574636178e-12, 8.061995008330262e-17, 7.999999999999999e-01, 1.999999999978663e-01, 3.572822916313036e+03, 2.831217242927789e+03, 1.021264717678956e+03, 4.902556395259542e+03, 1.290050568568327e+03, 4.733185250400416e+00, 1.764583192635832e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.537356889348085e-20, 9.692510360520065e-15, 3.742027342869801e-19, 3.505252624295793e-03, 8.763131560642558e-04, 2.147882619868128e+01, 5.653571593978921e+00, 6.414438388959277e+04, 1.939528815424729e+02, 1.492013863773700e-17, 2.212111114237832e-12, 8.540388369004532e-17, 8.000000000000000e-01, 1.999999999977879e-01, 3.592393029320319e+03, 2.832966573830190e+03, 1.022629275819489e+03, 4.902089178921050e+03, 1.290308505536539e+03, 4.731363219581306e+00, 1.775295702562437e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.044740808998014e-20, 1.035115185540709e-14, 4.129627905642438e-19, 3.508969646091242e-03, 8.772424115124593e-04, 2.150338506019295e+01, 5.662857880645831e+00, 6.421651690565461e+04, 1.955696637392625e+02, 1.606110401518094e-17, 2.359929643036402e-12, 9.415021096560509e-17, 8.000000000000000e-01, 1.999999999976400e-01, 3.592089094682178e+03, 2.829726206936729e+03, 1.024987386551275e+03, 4.902495542335919e+03, 1.291058846736705e+03, 4.734616844190781e+00, 1.775129331380681e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.429198216877087e-20, 1.087495159063610e-14, 4.457069556784600e-19, 3.524577574921329e-03, 8.811443937194571e-04, 2.159785434793773e+01, 5.693911918493523e+00, 6.450297026230443e+04, 1.974996097283024e+02, 1.686261246110984e-17, 2.468369921664461e-12, 1.011654750004266e-16, 7.999999999999998e-01, 1.999999999975316e-01, 3.607249032892186e+03, 2.829084897838289e+03, 1.026746117282005e+03, 4.902228170913741e+03, 1.292390205057833e+03, 4.735228797520496e+00, 1.783427749918223e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.992503330153020e-20, 1.159510311901730e-14, 4.901480764407810e-19, 3.533730961659899e-03, 8.834327404033795e-04, 2.165274392394932e+01, 5.719595421559737e+00, 6.467323222520347e+04, 1.994146808201092e+02, 1.809419770066185e-17, 2.625010957499885e-12, 1.109644354386376e-16, 7.999999999999999e-01, 1.999999999973749e-01, 3.613870445321245e+03, 2.826936323033728e+03, 1.029060166505911e+03, 4.901956410123169e+03, 1.294857018514635e+03, 4.737370527111087e+00, 1.787052253586038e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.281170102927417e-20, 1.202302137956815e-14, 5.208592252743793e-19, 3.537989483885282e-03, 8.844973709592973e-04, 2.168175341316301e+01, 5.729091868978688e+00, 6.475647906173152e+04, 2.005700214780784e+02, 1.872514351022515e-17, 2.718610992899829e-12, 1.177751890211707e-16, 7.999999999999998e-01, 1.999999999972813e-01, 3.612916841522204e+03, 2.822788609151488e+03, 1.030564662813223e+03, 4.902615683154139e+03, 1.295445765471801e+03, 4.741586348069579e+00, 1.786530259146891e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.411901193530139e-20, 1.230384450330933e-14, 5.459294957129936e-19, 3.532503541544156e-03, 8.831258853737347e-04, 2.165519042694925e+01, 5.721610308442081e+00, 6.466668851746661e+04, 2.010114702244219e+02, 1.905028792096398e-17, 2.786430498055433e-12, 1.236357137180624e-16, 7.999999999999999e-01, 1.999999999972135e-01, 3.596695040207443e+03, 2.814478520247860e+03, 1.031801540381273e+03, 4.904213722029712e+03, 1.295763243524677e+03, 4.750104007269423e+00, 1.777650585966306e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.936354384145515e-20, 1.303187745433406e-14, 5.944264743745073e-19, 3.545731459309285e-03, 8.864328648142890e-04, 2.173498956971030e+01, 5.747210280051196e+00, 6.490896860529698e+04, 2.031320772954311e+02, 2.016250691672253e-17, 2.940296546173905e-12, 1.341165243213997e-16, 8.000000000000000e-01, 1.999999999970596e-01, 3.610036047572268e+03, 2.814379289971133e+03, 1.034036568199314e+03, 4.903922323309689e+03, 1.296705144426423e+03, 4.750149325678521e+00, 1.784953337553556e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.379423605960420e-20, 1.365863923136869e-14, 6.381648587678148e-19, 3.549336890997795e-03, 8.873342227357898e-04, 2.175827762889882e+01, 5.757783170642180e+00, 6.497873016488973e+04, 2.045414149190322e+02, 2.114067814695080e-17, 3.078578258606260e-12, 1.438386669659668e-16, 7.999999999999999e-01, 1.999999999969213e-01, 3.609947161580357e+03, 2.811451206366071e+03, 1.035994478218139e+03, 4.904189891714022e+03, 1.297771014128454e+03, 4.753120032580409e+00, 1.784904682133409e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.888935046769503e-20, 1.438747493035022e-14, 6.905500411431340e-19, 3.547935686117575e-03, 8.869839215150062e-04, 2.175220440687021e+01, 5.762040669004081e+00, 6.495942513465470e+04, 2.058539335139461e+02, 2.229789020238016e-17, 3.244134325578851e-12, 1.557074540770579e-16, 7.999999999999999e-01, 1.999999999967558e-01, 3.602174798953228e+03, 2.806505988495955e+03, 1.038257133083993e+03, 4.904757319470614e+03, 1.299243544137487e+03, 4.758173640353368e+00, 1.780650158321242e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.007908570502483e-19, 1.478794590732122e-14, 7.251337179482576e-19, 3.546042306691445e-03, 8.865105766580730e-04, 2.174547368483719e+01, 5.759695472967460e+00, 6.493211903987498e+04, 2.066301119410551e+02, 2.273878275170133e-17, 3.336214208029295e-12, 1.635927956256849e-16, 7.999999999999999e-01, 1.999999999966637e-01, 3.592892540893083e+03, 2.800768697072477e+03, 1.039693376638099e+03, 4.905857698043386e+03, 1.299408179558108e+03, 4.764082731379622e+00, 1.775569130859949e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.035570540257203e-19, 1.527458403494078e-14, 7.644583285429558e-19, 3.547898128162037e-03, 8.869745320252343e-04, 2.176024319770695e+01, 5.761966143199675e+00, 6.497084605904872e+04, 2.076839654365812e+02, 2.335062626600662e-17, 3.444199012073362e-12, 1.723743582094287e-16, 7.999999999999998e-01, 1.999999999965557e-01, 3.590028090962869e+03, 2.797071923709385e+03, 1.041222648483038e+03, 4.906621872816778e+03, 1.299240493398184e+03, 4.767883518256635e+00, 1.774001155841089e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.086214975257801e-19, 1.606037982063946e-14, 8.235564616959252e-19, 3.548522279728270e-03, 8.871305699160069e-04, 2.176673410059951e+01, 5.765837841610532e+00, 6.498747822627133e+04, 2.091485137022925e+02, 2.448827742101094e-17, 3.620747692612889e-12, 1.856674743513774e-16, 7.999999999999998e-01, 1.999999999963792e-01, 3.585457255671807e+03, 2.793019330601144e+03, 1.043525741932717e+03, 4.907222192166437e+03, 1.299884828013998e+03, 4.772041877088409e+00, 1.771499120292793e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.130407754396859e-19, 1.679570346126203e-14, 8.809446464263345e-19, 3.552152330950403e-03, 8.880380827208048e-04, 2.179134345486695e+01, 5.772604428741996e+00, 6.505794099917850e+04, 2.106754766227945e+02, 2.545854229386407e-17, 3.782653872114369e-12, 1.984024477217465e-16, 7.999999999999998e-01, 1.999999999962172e-01, 3.585142913189732e+03, 2.789920442198720e+03, 1.045635260623583e+03, 4.907749763994276e+03, 1.300080377396989e+03, 4.775218163422859e+00, 1.771327051947643e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.183591229130870e-19, 1.760709222570230e-14, 9.431449317073038e-19, 3.558806660589493e-03, 8.897016651297658e-04, 2.183335821057967e+01, 5.783676515229530e+00, 6.518195906021461e+04, 2.123840447160710e+02, 2.660647440588560e-17, 3.957976682618841e-12, 2.120137499239316e-16, 7.999999999999998e-01, 1.999999999960419e-01, 3.589715538937150e+03, 2.788255507438364e+03, 1.047736661900568e+03, 4.908017836959563e+03, 1.300138404095602e+03, 4.776901432620115e+00, 1.773830067576200e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.242160969261875e-19, 1.854589899025701e-14, 1.016493768517198e-18, 3.563957602997392e-03, 8.909894007308019e-04, 2.186604113939130e+01, 5.795635064554147e+00, 6.527959077183482e+04, 2.142268582818751e+02, 2.788273279608447e-17, 4.162989812148015e-12, 2.281719103868794e-16, 7.999999999999998e-01, 1.999999999958369e-01, 3.591622512314324e+03, 2.785704748387400e+03, 1.050181754021749e+03, 4.908260664156344e+03, 1.300943660986281e+03, 4.779503023132496e+00, 1.774873928244003e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.305062052464598e-19, 1.955896877482613e-14, 1.097827394385336e-18, 3.564440405569439e-03, 8.911101013728003e-04, 2.187242434290052e+01, 5.797259245707456e+00, 6.529400431100217e+04, 2.158673520013949e+02, 2.929070269600667e-17, 4.389798464693697e-12, 2.463954549881054e-16, 7.999999999999999e-01, 1.999999999956101e-01, 3.586538825692226e+03, 2.781384992184896e+03, 1.052739610412107e+03, 4.909028482277297e+03, 1.301131978337859e+03, 4.783957684635744e+00, 1.772091162330351e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.379028882163310e-19, 2.073374019032916e-14, 1.191217241415986e-18, 3.572782473226182e-03, 8.931956182858114e-04, 2.192435182826892e+01, 5.813678461189594e+00, 6.544940890891574e+04, 2.181139433752574e+02, 3.087854113699931e-17, 4.642597828600928e-12, 2.667315461476342e-16, 7.999999999999998e-01, 1.999999999953573e-01, 3.592339378012547e+03, 2.779378617746548e+03, 1.055488106781178e+03, 4.909193770976260e+03, 1.301770483874974e+03, 4.785988834802938e+00, 1.775266334302434e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.448553866403590e-19, 2.181469906011260e-14, 1.278721598024812e-18, 3.579783506953853e-03, 8.949458767166478e-04, 2.196862286484786e+01, 5.825323227575091e+00, 6.558002050256658e+04, 2.200464852430765e+02, 3.237187642414071e-17, 4.875087896848911e-12, 2.857651241849349e-16, 7.999999999999999e-01, 1.999999999951247e-01, 3.597018307083501e+03, 2.777555936190603e+03, 1.057851614218337e+03, 4.909486357970654e+03, 1.301826932552586e+03, 4.787839133510182e+00, 1.777827539447230e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.538978495836493e-19, 2.319566602699542e-14, 1.390471892688705e-18, 3.585381177433630e-03, 8.963452943352111e-04, 2.200507256824507e+01, 5.834041553027703e+00, 6.568589895627918e+04, 2.222613344767048e+02, 3.433896525195848e-17, 5.175609482860859e-12, 3.102536269092564e-16, 7.999999999999998e-01, 1.999999999948242e-01, 3.599311274148475e+03, 2.774987307111270e+03, 1.060775145108768e+03, 4.909954390734211e+03, 1.301739762510525e+03, 4.790460101330192e+00, 1.779082689708026e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.654029099608499e-19, 2.487300223007377e-14, 1.524379052437276e-18, 3.599945223547537e-03, 8.999863058620105e-04, 2.209205965383300e+01, 5.862259274293529e+00, 6.595163209244156e+04, 2.252516021652239e+02, 3.675676149268846e-17, 5.527417932334618e-12, 3.387560549457668e-16, 7.999999999999998e-01, 1.999999999944724e-01, 3.615019063475077e+03, 2.775822090524355e+03, 1.064011895641361e+03, 4.909421289930086e+03, 1.302744105315383e+03, 4.789496635044818e+00, 1.787680997189625e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.749662704650519e-19, 2.640947430261423e-14, 1.655548872864104e-18, 3.603960386638247e-03, 9.009900966331515e-04, 2.211908147272601e+01, 5.873126092556877e+00, 6.603069515405995e+04, 2.274347447072234e+02, 3.883866673201907e-17, 5.862322882466268e-12, 3.674954650449728e-16, 7.999999999999998e-01, 1.999999999941374e-01, 3.613546474133480e+03, 2.771600074128942e+03, 1.066992928451806e+03, 4.909949966094617e+03, 1.303704916254153e+03, 4.793858003278218e+00, 1.786874914571001e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.815707857245842e-19, 2.761340849969062e-14, 1.764660071794071e-18, 3.609877541445675e-03, 9.024693853338044e-04, 2.215956191463218e+01, 5.880120289058596e+00, 6.614437746759056e+04, 2.292569127182395e+02, 4.023865821262604e-17, 6.119522489648126e-12, 3.910736697372541e-16, 7.999999999999997e-01, 1.999999999938802e-01, 3.614209412755983e+03, 2.767564629686392e+03, 1.069217780781670e+03, 4.910872828280544e+03, 1.303117952683511e+03, 4.798051867057864e+00, 1.787237801416450e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.929520282800890e-19, 2.948656544788624e-14, 1.927995215791866e-18, 3.614860480637059e-03, 9.037151201297771e-04, 2.219348183000722e+01, 5.888120992851275e+00, 6.624093616706015e+04, 2.317560178365553e+02, 4.270195860971860e-17, 6.525632865961060e-12, 4.266820755310786e-16, 7.999999999999998e-01, 1.999999999934741e-01, 3.613942843008466e+03, 2.763545810397919e+03, 1.072553978889717e+03, 4.911610160090269e+03, 1.303092282402798e+03, 4.802206600826553e+00, 1.787091883451370e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.049357315432075e-19, 3.148335332023236e-14, 2.103974457079343e-18, 3.625164281576672e-03, 9.062910703626836e-04, 2.225781734728825e+01, 5.908451387105651e+00, 6.643320126726302e+04, 2.345938276836188e+02, 4.522514636585262e-17, 6.947735523100648e-12, 4.643043555894848e-16, 7.999999999999997e-01, 1.999999999930520e-01, 3.620792140674056e+03, 2.760913689174249e+03, 1.075859347614175e+03, 4.911847434976441e+03, 1.303875008839251e+03, 4.804901810398505e+00, 1.790841129518861e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.197386738708848e-19, 3.385305014746919e-14, 2.311720435738844e-18, 3.634320026773086e-03, 9.085800066594176e-04, 2.231479886972028e+01, 5.926857688250667e+00, 6.660406591775204e+04, 2.376564586079601e+02, 4.836969166218216e-17, 7.451858922292499e-12, 5.088644739503405e-16, 7.999999999999997e-01, 1.999999999925478e-01, 3.626856441210509e+03, 2.758570748960187e+03, 1.079584591393893e+03, 4.912016268316050e+03, 1.304641890552082e+03, 4.807282360370198e+00, 1.794160674974244e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.355833849494855e-19, 3.631988575992915e-14, 2.529159105626973e-18, 3.646659666879650e-03, 9.116649166835917e-04, 2.238948011802488e+01, 5.952067118247684e+00, 6.683126105309579e+04, 2.408397588493442e+02, 5.168201180694613e-17, 7.967814729693622e-12, 5.548440132426412e-16, 7.999999999999998e-01, 1.999999999920319e-01, 3.638117000433401e+03, 2.757771991294103e+03, 1.083141185805020e+03, 4.911778375454040e+03, 1.305757632894919e+03, 4.808032061031594e+00, 1.800324607313800e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.520838515776986e-19, 3.917978982912244e-14, 2.793492604116875e-18, 3.651100059314733e-03, 9.127750147895021e-04, 2.242024354439285e+01, 5.963617334011947e+00, 6.691994226357271e+04, 2.438791404492186e+02, 5.523460819641555e-17, 8.584763866805885e-12, 6.120878768008738e-16, 7.999999999999998e-01, 1.999999999914149e-01, 3.635243548781822e+03, 2.752242556010674e+03, 1.087228075812747e+03, 4.912545409363742e+03, 1.306700388842533e+03, 4.813790853990663e+00, 1.798751704830830e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.599140181333487e-19, 4.090513633524964e-14, 2.968252054873634e-18, 3.664496933974654e-03, 9.161242334527568e-04, 2.250681530236803e+01, 5.984837654428757e+00, 6.717169434042164e+04, 2.462006394219051e+02, 5.674208991113788e-17, 8.930041328402989e-12, 6.480020823276615e-16, 7.999999999999997e-01, 1.999999999910696e-01, 3.642377551629339e+03, 2.747562159438033e+03, 1.089336027073538e+03, 4.913485415954494e+03, 1.306555909258163e+03, 4.818714981866179e+00, 1.802656796042721e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.775200499180160e-19, 4.427989919217822e-14, 3.291704329969004e-18, 3.678081245889758e-03, 9.195203114281581e-04, 2.259334983360382e+01, 6.011460796793021e+00, 6.742755962264864e+04, 2.500806578626228e+02, 6.036191837320473e-17, 9.631086695903920e-12, 7.159612003997942e-16, 7.999999999999996e-01, 1.999999999903685e-01, 3.649020454807425e+03, 2.742406995239128e+03, 1.093688256222785e+03, 4.914160035774477e+03, 1.307521045873754e+03, 4.824095795235871e+00, 1.806293063559942e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.920428413921124e-19, 4.716775819496439e-14, 3.572874903808821e-18, 3.690056986643675e-03, 9.225142466137496e-04, 2.266966290012465e+01, 6.032338547674356e+00, 6.765213784729560e+04, 2.533009783473147e+02, 6.331454336866324e-17, 1.022591431312636e-11, 7.745950627301417e-16, 7.999999999999996e-01, 1.999999999897737e-01, 3.655865801250373e+03, 2.738634662358329e+03, 1.097190275626297e+03, 4.914756163859473e+03, 1.307803878261755e+03, 4.828033055871456e+00, 1.810040146762469e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.012996499930119e-19, 4.918350680209387e-14, 3.776196434190445e-18, 3.702435975823115e-03, 9.256089939065937e-04, 2.274819546914262e+01, 6.052828212102419e+00, 6.788310879883870e+04, 2.556831643157953e+02, 6.510300828114177e-17, 1.062727504232605e-11, 8.159377142722217e-16, 7.999999999999996e-01, 1.999999999893723e-01, 3.664110940073275e+03, 2.735633955689620e+03, 1.099406169107425e+03, 4.915292659792244e+03, 1.307858556178116e+03, 4.831186060585947e+00, 1.814553464158934e-01
