"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.857419969271272e-19, 4.575096532310239e-14, 2.691196310149816e-18, 3.270955151712608e-03, 9.605521596421681e-04, 2.161931093185402e+01, 5.521120178040428e+00, 6.737059677605468e+04, 2.188800123556015e+02, 1.620562004181348e-16, 1.081197832267478e-11, 6.359899941326328e-16, 7.729999999999996e-01, 2.269999999891877e-01, 3.838303801840107e+03, 3.145078849165170e+03, 1.068796051089947e+03, 5.109127632512239e+03, 1.304764418855055e+03, 4.679290879049972e+00, 1.849516701596545e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.971625458475687e-19, 4.631886796331520e-14, 2.808498363846353e-18, 3.237770571532469e-03, 9.508071406236293e-04, 2.140938194485586e+01, 5.477805407715123e+00, 6.670574178987632e+04, 2.172385519992895e+02, 1.664437414677904e-16, 1.105837617107503e-11, 6.705136103036751e-16, 7.729999999999996e-01, 2.269999999889413e-01, 3.780728378194748e+03, 3.129652994143708e+03, 1.069744756449462e+03, 5.111372741750674e+03, 1.307796054913066e+03, 4.693411530739368e+00, 1.818996913799624e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.312146597887777e-19, 4.807217704509333e-14, 3.007945823908324e-18, 3.238835642336288e-03, 9.511199104439545e-04, 2.141298539585492e+01, 5.502059908196228e+00, 6.673128654406918e+04, 2.180703492964015e+02, 1.745160898652470e-16, 1.147319498715051e-11, 7.178944468463130e-16, 7.729999999999994e-01, 2.269999999885264e-01, 3.778370282778850e+03, 3.126672459069074e+03, 1.070988313317179e+03, 5.110551920151193e+03, 1.313154719381738e+03, 4.696124910249051e+00, 1.817746926094082e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.919458992399836e-19, 5.113236458964271e-14, 3.319129402751123e-18, 3.250243880856062e-03, 9.544700658664941e-04, 2.147904326343865e+01, 5.552056730721641e+00, 6.696450230393767e+04, 2.199579486742396e+02, 1.883471525685236e-16, 1.216072371079534e-11, 7.893829270592628e-16, 7.729999999999994e-01, 2.269999999878388e-01, 3.793512597186652e+03, 3.128184519908238e+03, 1.072809597852842e+03, 5.108324498488102e+03, 1.320436253453525e+03, 4.694687506233715e+00, 1.825773618617041e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.474600708959941e-19, 5.392501693463553e-14, 3.634565006165893e-18, 3.239860779378662e-03, 9.514209532694325e-04, 2.141217124261584e+01, 5.550898596930003e+00, 6.675972773363066e+04, 2.204388746859395e+02, 2.021959211865378e-16, 1.286599669831102e-11, 8.671726784213983e-16, 7.729999999999994e-01, 2.269999999871335e-01, 3.772246391481418e+03, 3.120617104648112e+03, 1.074737109065054e+03, 5.108740621168384e+03, 1.324391666067140e+03, 4.701618240576102e+00, 1.814500751753443e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.819910810518299e-19, 5.572218482442249e-14, 3.874434494414628e-18, 3.233443264257131e-03, 9.495363789693332e-04, 2.137308418120517e+01, 5.552831266346880e+00, 6.663748016499577e+04, 2.208321593966819e+02, 2.108523483895734e-16, 1.332117045176434e-11, 9.262379511305817e-16, 7.729999999999992e-01, 2.269999999866783e-01, 3.754784249939748e+03, 3.112336341174052e+03, 1.076088795443718e+03, 5.109535786417238e+03, 1.327482259031466e+03, 4.709247835825173e+00, 1.805244356913619e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.289510638454677e-19, 5.814439600584465e-14, 4.173723712104331e-18, 3.233603168660955e-03, 9.495833366637651e-04, 2.137459968887263e+01, 5.563492530944417e+00, 6.664566855583010e+04, 2.218244729578655e+02, 2.220678094677599e-16, 1.389954665684286e-11, 9.977378983063838e-16, 7.729999999999991e-01, 2.269999999861000e-01, 3.750076988092449e+03, 3.108280782540117e+03, 1.077684386527548e+03, 5.109645401028157e+03, 1.329965212831268e+03, 4.712971546549331e+00, 1.802749114610774e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.670073444589448e-19, 6.011509977116042e-14, 4.442844981087437e-18, 3.230748230526688e-03, 9.487449525007608e-04, 2.135901914829659e+01, 5.563976587648206e+00, 6.659391963789436e+04, 2.224545076070592e+02, 2.313695230732678e-16, 1.438334676903357e-11, 1.063010462384656e-15, 7.729999999999992e-01, 2.269999999856161e-01, 3.739673722237879e+03, 3.102397050540953e+03, 1.079026060904899e+03, 5.110432823464441e+03, 1.331256289677176e+03, 4.718410048505481e+00, 1.797234514002151e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.003190810007828e-18, 6.203404766812510e-14, 4.723806742757530e-18, 3.222788975664713e-03, 9.464076292728801e-04, 2.131237655229278e+01, 5.553323445097493e+00, 6.643999338628896e+04, 2.227578136647116e+02, 2.406196936850658e-16, 1.487913704854669e-11, 1.133025661848812e-15, 7.729999999999992e-01, 2.269999999851203e-01, 3.720326491984662e+03, 3.093969062362606e+03, 1.080410327908053e+03, 5.111866522853667e+03, 1.331988862899399e+03, 4.726238686850680e+00, 1.786978864553119e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.058546285781243e-18, 6.496079142434221e-14, 5.105869093946859e-18, 3.227328237323594e-03, 9.477406336639584e-04, 2.134093966988219e+01, 5.574184086086429e+00, 6.653672920074451e+04, 2.241671901540951e+02, 2.535398381379007e-16, 1.555921433410171e-11, 1.222942483499605e-15, 7.729999999999992e-01, 2.269999999844402e-01, 3.722410691002853e+03, 3.091348234936248e+03, 1.082186097681529e+03, 5.111517996229418e+03, 1.335111888748604e+03, 4.728645481635743e+00, 1.788083664270330e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.117984701274742e-18, 6.801689946972885e-14, 5.504175188522980e-18, 3.230576577834994e-03, 9.486945447813266e-04, 2.136162004492121e+01, 5.589652960274619e+00, 6.660660689049523e+04, 2.254829191340002e+02, 2.675071007493434e-16, 1.627482340175184e-11, 1.317017974413598e-15, 7.729999999999991e-01, 2.269999999837246e-01, 3.723249579679807e+03, 3.088935859226992e+03, 1.083947615677755e+03, 5.111326692583813e+03, 1.337470768511517e+03, 4.730860104405118e+00, 1.788528345399619e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.172377666365028e-18, 7.088068020184290e-14, 5.918900489501517e-18, 3.223316580263074e-03, 9.465625661900720e-04, 2.131696669849907e+01, 5.588647433520170e+00, 6.646655716822753e+04, 2.260873632647809e+02, 2.811538716517262e-16, 1.699825767394920e-11, 1.419441734764771e-15, 7.729999999999990e-01, 2.269999999830010e-01, 3.705248695529399e+03, 3.080925396898666e+03, 1.085743569156538e+03, 5.112130579676071e+03, 1.340242063892621e+03, 4.738333053804468e+00, 1.778986371938661e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.213094270035741e-18, 7.326721113754334e-14, 6.295597912927461e-18, 3.220363061370883e-03, 9.456952326967054e-04, 2.130031839490470e+01, 5.591491208972963e+00, 6.641319620480866e+04, 2.268494338837264e+02, 2.911851405780458e-16, 1.758669849641476e-11, 1.511164143281811e-15, 7.729999999999989e-01, 2.269999999824125e-01, 3.694311365821610e+03, 3.074648268859474e+03, 1.087308592584316e+03, 5.112822935017840e+03, 1.342153857241226e+03, 4.744203861626664e+00, 1.773188672840470e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.282041747178709e-18, 7.691251926354194e-14, 6.799262852598042e-18, 3.227909768947036e-03, 9.479114068454362e-04, 2.135017010032490e+01, 5.609776404817695e+00, 6.657107152021490e+04, 2.285924171859483e+02, 3.070154810716463e-16, 1.841853758201918e-11, 1.628245694975781e-15, 7.729999999999989e-01, 2.269999999815807e-01, 3.700728351763316e+03, 3.072788030254618e+03, 1.089256210964598e+03, 5.112807565539457e+03, 1.343394788367526e+03, 4.745909337749765e+00, 1.776590211845081e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.348920573272386e-18, 8.066392677230732e-14, 7.362851396468638e-18, 3.223755655312592e-03, 9.466915054251012e-04, 2.132554409732078e+01, 5.615381782040924e+00, 6.649488509499475e+04, 2.296777744690339e+02, 3.234474676829830e-16, 1.934179325664413e-11, 1.765482480066677e-15, 7.729999999999988e-01, 2.269999999806573e-01, 3.686479460366688e+03, 3.064901225630916e+03, 1.091471882597694e+03, 5.113491017863916e+03, 1.346469950464261e+03, 4.753309009352524e+00, 1.769037108207580e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.379554323932279e-18, 8.285017329407731e-14, 7.760903047126463e-18, 3.220634068674982e-03, 9.457748169795291e-04, 2.131078246431607e+01, 5.608995867650891e+00, 6.643899969117479e+04, 2.303770812166376e+02, 3.311135228841385e-16, 1.988527184110363e-11, 1.862731973737364e-15, 7.729999999999988e-01, 2.269999999801138e-01, 3.674407725610072e+03, 3.057825824670478e+03, 1.092950616705187e+03, 5.114904237380075e+03, 1.346242296777891e+03, 4.759982869242724e+00, 1.762638079598047e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.404669497939508e-18, 8.488007221035791e-14, 8.155132356204828e-18, 3.214625092722577e-03, 9.440102147249815e-04, 2.128063858127833e+01, 5.592196403661337e+00, 6.632691920861164e+04, 2.308466348346284e+02, 3.377717433878513e-16, 2.041055921797625e-11, 1.961011666840227e-15, 7.729999999999987e-01, 2.269999999795884e-01, 3.655672421553293e+03, 3.047921120255119e+03, 1.094393916027244e+03, 5.117216828975880e+03, 1.344719118200220e+03, 4.769377602401291e+00, 1.752706802189725e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.463572166081271e-18, 8.860593749660779e-14, 8.739534620382710e-18, 3.224541072016556e-03, 9.469221517196166e-04, 2.134757662059954e+01, 5.611142416497591e+00, 6.653441906482542e+04, 2.328184669493198e+02, 3.508534266159323e-16, 2.124097294938287e-11, 2.095076511874288e-15, 7.729999999999987e-01, 2.269999999787580e-01, 3.664044061867910e+03, 3.045506676165356e+03, 1.096405468800047e+03, 5.117527226100313e+03, 1.345125706598648e+03, 4.771631695940603e+00, 1.757144471419709e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.534351633133189e-18, 9.264681355058301e-14, 9.333131004010696e-18, 3.240709259563393e-03, 9.516701188218266e-04, 2.145240917811479e+01, 5.640564146734167e+00, 6.686563775842109e+04, 2.351739871918226e+02, 3.659858745155513e-16, 2.209886205103417e-11, 2.226213365117559e-15, 7.729999999999985e-01, 2.269999999779000e-01, 3.684807833988648e+03, 3.047484849578446e+03, 1.098289133042562e+03, 5.117000929888051e+03, 1.345432661865177e+03, 4.769694269527678e+00, 1.768151006480430e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.660043572823584e-18, 9.945126142663203e-14, 1.034349932289917e-17, 3.243748387342989e-03, 9.525625923026907e-04, 2.147434875020868e+01, 5.649570276569496e+00, 6.693302532658725e+04, 2.374554417148636e+02, 3.955959367254532e-16, 2.369968810859487e-11, 2.464902952337286e-15, 7.729999999999985e-01, 2.269999999762990e-01, 3.683582269843680e+03, 3.043616963351385e+03, 1.101544314924773e+03, 5.117435017057028e+03, 1.346318302871017e+03, 4.773305916743799e+00, 1.767501355027297e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.757236256764479e-18, 1.049673268421262e-13, 1.120782995374861e-17, 3.258355770967683e-03, 9.568522120679448e-04, 2.156973082257050e+01, 5.681267834471916e+00, 6.723535672760250e+04, 2.400682355269503e+02, 4.168800836857455e-16, 2.490205163350411e-11, 2.658903190204636e-15, 7.729999999999984e-01, 2.269999999750965e-01, 3.699254534421202e+03, 3.042863663826933e+03, 1.103963871896862e+03, 5.117121363605794e+03, 1.347802494490200e+03, 4.773963941336437e+00, 1.775808965443668e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.898522550407706e-18, 1.125161893791624e-13, 1.237917924122141e-17, 3.266837946105534e-03, 9.593430966092859e-04, 2.162455982021844e+01, 5.707551000144011e+00, 6.741346725884998e+04, 2.427387533265946e+02, 4.492288738150174e-16, 2.662360846327779e-11, 2.929164443210800e-15, 7.729999999999981e-01, 2.269999999733749e-01, 3.705801492518781e+03, 3.040334318139108e+03, 1.107152454003349e+03, 5.116808674564360e+03, 1.350522124420304e+03, 4.776302241925471e+00, 1.779279400556473e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.973947125517975e-18, 1.171726197909001e-13, 1.320459158927473e-17, 3.270459378606369e-03, 9.604065703144475e-04, 2.165148252207733e+01, 5.716485289762688e+00, 6.749389781759061e+04, 2.443348126760480e+02, 4.665586547280710e-16, 2.769471337600338e-11, 3.121013936231454e-15, 7.729999999999980e-01, 2.269999999723036e-01, 3.704209748418094e+03, 3.035663245316663e+03, 1.109212826260439e+03, 5.117506151902627e+03, 1.351138362363496e+03, 4.780726745007930e+00, 1.778435643114423e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.011854708787124e-18, 1.204087621002192e-13, 1.389366006806397e-17, 3.264529630991041e-03, 9.586652343362051e-04, 2.161944194734849e+01, 5.707340182465511e+00, 6.738285653294351e+04, 2.449757717264781e+02, 4.763821639506236e-16, 2.851129676381995e-11, 3.289845842003600e-15, 7.729999999999979e-01, 2.269999999714870e-01, 3.686160052355538e+03, 3.026358372952112e+03, 1.110895610641010e+03, 5.119214868399582e+03, 1.351427145633385e+03, 4.789631768515385e+00, 1.768867795259385e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.147403568033319e-18, 1.282401701679722e-13, 1.519940693678267e-17, 3.277259321409566e-03, 9.624034487203593e-04, 2.170231999783445e+01, 5.733729212460291e+00, 6.764569054960879e+04, 2.479212338441417e+02, 5.065033905756962e-16, 3.024772891551531e-11, 3.585050925136923e-15, 7.729999999999977e-01, 2.269999999697503e-01, 3.700452201399276e+03, 3.026291602369643e+03, 1.113965537733257e+03, 5.118878829250100e+03, 1.352402189316374e+03, 4.789615915663504e+00, 1.776443829066164e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.263238343748251e-18, 1.350623722675720e-13, 1.638563006241313e-17, 3.280685405313374e-03, 9.634095561471258e-04, 2.172615880126466e+01, 5.744435281706999e+00, 6.772041224736652e+04, 2.499280475438712e+02, 5.332676022162755e-16, 3.182359807915204e-11, 3.860806652698673e-15, 7.729999999999977e-01, 2.269999999681744e-01, 3.700316566966223e+03, 3.023020378619139e+03, 1.116650254364306e+03, 5.119150018522830e+03, 1.353512429313637e+03, 4.792700739182090e+00, 1.776371931477702e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.397197969564308e-18, 1.430539761458263e-13, 1.781371976221457e-17, 3.279280990334573e-03, 9.629971341466527e-04, 2.171939300480202e+01, 5.748508504591764e+00, 6.769823540668255e+04, 2.518439283445856e+02, 5.650732693949917e-16, 3.372102722720361e-11, 4.199092855042872e-15, 7.729999999999974e-01, 2.269999999662767e-01, 3.691919204716489e+03, 3.017451775798861e+03, 1.119749798889842e+03, 5.119747542890179e+03, 1.355052246863436e+03, 4.798001175249525e+00, 1.771920627471772e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.453166578735473e-18, 1.477093274478745e-13, 1.878492033933882e-17, 3.277366971794194e-03, 9.624350614270346e-04, 2.171164242220802e+01, 5.745560480920810e+00, 6.766645133583131e+04, 2.529732679884263e+02, 5.786040384499225e-16, 3.483873215903532e-11, 4.430612606790100e-15, 7.729999999999974e-01, 2.269999999651589e-01, 3.682034970860236e+03, 3.011130775004175e+03, 1.121701509694949e+03, 5.120909479105061e+03, 1.355148291288348e+03, 4.804075531957086e+00, 1.766681157212966e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.531208633086204e-18, 1.532783389371446e-13, 1.988743134583106e-17, 3.279174332707017e-03, 9.629658129443765e-04, 2.172701286501648e+01, 5.747680953930139e+00, 6.770872263948539e+04, 2.544789897790710e+02, 5.966819921283053e-16, 3.613231380126153e-11, 4.688065613649972e-15, 7.729999999999972e-01, 2.269999999638652e-01, 3.679110028614449e+03, 3.007080480226366e+03, 1.123785080830555e+03, 5.121710296748121e+03, 1.354901242386903e+03, 4.807955030243860e+00, 1.765130693299587e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.667938886443971e-18, 1.620605685500787e-13, 2.152877431597350e-17, 3.279762472199265e-03, 9.631385266027869e-04, 2.173358995789730e+01, 5.751552954934648e+00, 6.772648020875828e+04, 2.565937086796164e+02, 6.288006453827989e-16, 3.819569878949433e-11, 5.074069444757146e-15, 7.729999999999970e-01, 2.269999999618016e-01, 3.674156293294329e+03, 3.002493083593223e+03, 1.126931558557328e+03, 5.122341992708137e+03, 1.355570859734609e+03, 4.812336764455118e+00, 1.762504799451138e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.790057049769696e-18, 1.704008688796314e-13, 2.314024065481672e-17, 3.283296068463201e-03, 9.641762062217597e-04, 2.175933322827975e+01, 5.758474568047948e+00, 6.780367788325019e+04, 2.587673719384766e+02, 6.568746937529305e-16, 4.011818273385504e-11, 5.448002754910171e-15, 7.729999999999969e-01, 2.269999999598789e-01, 3.673885233008507e+03, 2.999040427117467e+03, 1.129804793503225e+03, 5.122889996738256e+03, 1.355741531766445e+03, 4.815627175943321e+00, 1.762361114839204e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.936071425399581e-18, 1.796008101858322e-13, 2.489197902642713e-17, 3.289887882975090e-03, 9.661119654547311e-04, 2.180414394459336e+01, 5.770159099704805e+00, 6.794204380402056e+04, 2.611887516662904e+02, 6.898664308831860e-16, 4.219943998459320e-11, 5.848679490569064e-15, 7.729999999999966e-01, 2.269999999577975e-01, 3.679023531169212e+03, 2.997217427344059e+03, 1.132670873214852e+03, 5.123154304556040e+03, 1.355770513382436e+03, 4.817330463318188e+00, 1.765084842422486e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.097793905808780e-18, 1.902907942478113e-13, 2.696704954994139e-17, 3.294913228021763e-03, 9.675877136013427e-04, 2.183846124772300e+01, 5.782683242433898e+00, 6.804937768741290e+04, 2.638058069346385e+02, 7.267550079392741e-16, 4.464299171904805e-11, 6.326579141697175e-15, 7.729999999999964e-01, 2.269999999553537e-01, 3.681091727353184e+03, 2.994328465758840e+03, 1.135998027082599e+03, 5.123391536057257e+03, 1.356640930142230e+03, 4.820064948679541e+00, 1.766181159299736e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.272134735140142e-18, 2.019040204566600e-13, 2.928040305461772e-17, 3.295158470045226e-03, 9.676597316224919e-04, 2.184361764188328e+01, 5.783912917543174e+00, 6.806058587782668e+04, 2.661505307749713e+02, 7.675989404626727e-16, 4.736397634037167e-11, 6.868790004175044e-15, 7.729999999999959e-01, 2.269999999526324e-01, 3.675222471304554e+03, 2.989331710629252e+03, 1.139473679595567e+03, 5.124219848808651e+03, 1.356828427495776e+03, 4.824864213359079e+00, 1.763069962928288e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.477026991232122e-18, 2.153797567425465e-13, 3.194642403661661e-17, 3.303274046780742e-03, 9.700429604821872e-04, 2.189808268940602e+01, 5.801143640936883e+00, 6.823106227422047e+04, 2.693167196181651e+02, 8.136599707317039e-16, 5.040107166531992e-11, 7.475790815591278e-15, 7.729999999999956e-01, 2.269999999495949e-01, 3.681422693845528e+03, 2.987018148242176e+03, 1.143204066436545e+03, 5.124375900754419e+03, 1.357527099156189e+03, 4.827032612959312e+00, 1.766356599209244e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.670826930641525e-18, 2.278771818906072e-13, 3.446100111327483e-17, 3.310061339161630e-03, 9.720361239502346e-04, 2.194437341933568e+01, 5.813285224155455e+00, 6.837386168791716e+04, 2.720392723872572e+02, 8.572497384911225e-16, 5.321625297918293e-11, 8.047691909935490e-15, 7.729999999999954e-01, 2.269999999467795e-01, 3.686383064654221e+03, 2.984909730333053e+03, 1.146409572085040e+03, 5.124678643400233e+03, 1.357578914054292e+03, 4.829015776260388e+00, 1.768986010421358e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.921513903031255e-18, 2.438353528509296e-13, 3.767616732291194e-17, 3.315428546226939e-03, 9.736122636546182e-04, 2.198211138963472e+01, 5.822263482309301e+00, 6.848848223206800e+04, 2.751786618646118e+02, 9.143102331349859e-16, 5.685078870671752e-11, 8.784287441137704e-15, 7.729999999999949e-01, 2.269999999431445e-01, 3.688606957852091e+03, 2.981875384780770e+03, 1.150376552866561e+03, 5.125181214816151e+03, 1.357474489066246e+03, 4.831890526479510e+00, 1.770164859732135e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.240796342938640e-18, 2.632621632862351e-13, 4.154467952932219e-17, 3.329911513652665e-03, 9.778653472129902e-04, 2.207549669247395e+01, 5.852521554902883e+00, 6.878653132415036e+04, 2.793954824578265e+02, 9.844512563325370e-16, 6.111323120326166e-11, 9.644111305810380e-15, 7.729999999999946e-01, 2.269999999388816e-01, 3.705852982840219e+03, 2.982787224987097e+03, 1.154771736867084e+03, 5.124568287571075e+03, 1.358594408107081e+03, 4.830873435832855e+00, 1.779306694731389e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.511202498393905e-18, 2.813406662084633e-13, 4.537684700457988e-17, 3.333552790931296e-03, 9.789346485432279e-04, 2.210205757465150e+01, 5.863630677818090e+00, 6.886791575269571e+04, 2.824729320683119e+02, 1.046078988382918e-15, 6.523860536145401e-11, 1.052219806746804e-14, 7.729999999999941e-01, 2.269999999347558e-01, 3.703739391002897e+03, 2.977829751754710e+03, 1.158792274711645e+03, 5.125129726963905e+03, 1.359686436130228e+03, 4.835643166476636e+00, 1.778186314362820e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.703655211053463e-18, 2.957610254512081e-13, 4.860935023116689e-17, 3.339082323742546e-03, 9.805584569998976e-04, 2.214308151523313e+01, 5.870398889129921e+00, 6.898797857181712e+04, 2.850022581312139e+02, 1.088899621399284e-15, 6.846889369817456e-11, 1.125310012919252e-14, 7.729999999999937e-01, 2.269999999315252e-01, 3.704054850988279e+03, 2.973151666340532e+03, 1.161766462987077e+03, 5.126139565223496e+03, 1.359001636177471e+03, 4.840176627880735e+00, 1.778353534527304e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.026342240670422e-18, 3.179533113760330e-13, 5.342112205463895e-17, 3.343790711691640e-03, 9.819411271775021e-04, 2.217781778371006e+01, 5.878443764911510e+00, 6.909120513452984e+04, 2.885297668369914e+02, 1.161963438217872e-15, 7.350277899699384e-11, 1.234961482602613e-14, 7.729999999999931e-01, 2.269999999264907e-01, 3.703330191786471e+03, 2.968384328129659e+03, 1.166255457726307e+03, 5.126951602223565e+03, 1.358947799689804e+03, 4.844766188248043e+00, 1.777969404569347e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.368778297642676e-18, 3.417700746569704e-13, 5.863979305481426e-17, 3.353968392297572e-03, 9.849299156369259e-04, 2.224639066236325e+01, 5.899954097619208e+00, 6.930536275524624e+04, 2.925222621682809e+02, 1.237359789558072e-15, 7.876886028996189e-11, 1.351490375862472e-14, 7.729999999999925e-01, 2.269999999212239e-01, 3.710741321715326e+03, 2.965299034742752e+03, 1.170695984902851e+03, 5.127197984780804e+03, 1.359781603169911e+03, 4.847698875109462e+00, 1.781897922996885e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.790433821700663e-18, 3.700831129030692e-13, 6.481225668060604e-17, 3.363091553246802e-03, 9.876090327308295e-04, 2.230765419815419e+01, 5.919622455776322e+00, 6.949739982276903e+04, 2.968602408302619e+02, 1.330919861474878e-15, 8.506287793381276e-11, 1.489697013027803e-14, 7.729999999999918e-01, 2.269999999149292e-01, 3.717316045201008e+03, 2.962494667545830e+03, 1.175711169688390e+03, 5.127370582143519e+03, 1.360613615736213e+03, 4.850340403301558e+00, 1.785383076086551e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.244933753829585e-18, 3.997712479482062e-13, 7.131535106446378e-17, 3.375530431009934e-03, 9.912618467402478e-04, 2.238890213383506e+01, 5.946905398602188e+00, 6.975566997679527e+04, 3.013684848940132e+02, 1.430096362741399e-15, 9.154803399935644e-11, 1.633129000005381e-14, 7.729999999999908e-01, 2.269999999084432e-01, 3.729841046978708e+03, 2.961522781203561e+03, 1.180500181778574e+03, 5.127082010715656e+03, 1.361847557613060e+03, 4.851170704575414e+00, 1.792022374110061e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.722325315604516e-18, 4.345098294153729e-13, 7.927388224806063e-17, 3.379625605721481e-03, 9.924644400554690e-04, 2.241972313978946e+01, 5.958739847004010e+00, 6.984857528825900e+04, 3.056527079291171e+02, 1.537554177647706e-15, 9.938263503787610e-11, 1.813180456261466e-14, 7.729999999999900e-01, 2.269999999006077e-01, 3.726087948051810e+03, 2.954957853060773e+03, 1.185970986246320e+03, 5.127918890695390e+03, 1.362904190906889e+03, 4.857545421929406e+00, 1.790032917922378e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.964900046596635e-18, 4.561143121191311e-13, 8.467001455610029e-17, 3.392593660006187e-03, 9.962726526116478e-04, 2.251017392789255e+01, 5.980788730230344e+00, 7.012332803382433e+04, 3.088236842241784e+02, 1.586947414153131e-15, 1.039253145534206e-10, 1.929200128604416e-14, 7.729999999999895e-01, 2.269999998960644e-01, 3.733650564641470e+03, 2.949637219236078e+03, 1.188739768011588e+03, 5.128926771097299e+03, 1.362718365882804e+03, 4.862773362327689e+00, 1.794041736944320e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.486417366588690e-18, 4.976977195030347e-13, 9.456570160818497e-17, 3.405675001656363e-03, 1.000114133235766e-03, 2.260007347224591e+01, 6.008825478363623e+00, 7.040140483520229e+04, 3.142323236587656e+02, 1.699222803572989e-15, 1.129644892682742e-10, 2.146396450265329e-14, 7.729999999999883e-01, 2.269999998870241e-01, 3.740355398531542e+03, 2.943584106730418e+03, 1.194539839219914e+03, 5.129631214237791e+03, 1.363847722556023e+03, 4.868661203704145e+00, 1.797595859425451e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.921798346024428e-18, 5.335875354480490e-13, 1.032364194275821e-16, 3.417168603681636e-03, 1.003489356563051e-03, 2.267916836997682e+01, 6.030447657630197e+00, 7.064463505022733e+04, 3.187060823165884e+02, 1.791995312984940e-15, 1.207031940001292e-10, 2.335317962699931e-14, 7.729999999999874e-01, 2.269999998792844e-01, 3.747341626697807e+03, 2.939162927819362e+03, 1.199196382363297e+03, 5.130269876383626e+03, 1.364151606194016e+03, 4.872959874307897e+00, 1.801299144397327e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.208352635516481e-18, 5.590195005312050e-13, 1.095922705685616e-16, 3.429111145907004e-03, 1.006996416156192e-03, 2.276093001146068e+01, 6.051770917696662e+00, 7.089590806249138e+04, 3.219789703599552e+02, 1.850350227004921e-15, 1.260157677963854e-10, 2.470460173057162e-14, 7.729999999999866e-01, 2.269999998739711e-01, 3.756058514181681e+03, 2.935739854676860e+03, 1.202121961276897e+03, 5.130833662204061e+03, 1.364207434618482e+03, 4.876313598343876e+00, 1.805919823489437e-01
