"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.199609765711220e-19, 1.869921055732623e-14, 1.299077688976383e-18, 4.549754199515879e-03, 1.166017407897430e-03, 3.012563643461234e+01, 7.607722380418683e+00, 9.592808333550146e+04, 2.308733058075192e+02, 5.597861470795795e-17, 3.271511152232243e-12, 2.272794957879771e-16, 7.959999999999997e-01, 2.039999999967284e-01, 5.187842336226593e+03, 3.137767715837379e+03, 9.926219936975917e+02, 5.270615850962461e+03, 1.331005313530484e+03, 4.822430347089264e+00, 1.844262253562468e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.240156953986062e-19, 1.891587091875191e-14, 1.355925185720108e-18, 4.494336687494093e-03, 1.151814929941881e-03, 2.977245244368849e+01, 7.536559763030997e+00, 9.478880616251664e+04, 2.289357720148155e+02, 5.738699867657155e-17, 3.350223692235632e-12, 2.401503320471081e-16, 7.959999999999998e-01, 2.039999999966496e-01, 5.095494067313175e+03, 3.119914210419760e+03, 9.938050224296189e+02, 5.273052241751343e+03, 1.334813563938307e+03, 4.839140570799644e+00, 1.808579681621675e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.405039568756932e-19, 1.971633309650960e-14, 1.458612973921617e-18, 4.495378670805282e-03, 1.152081970890179e-03, 2.977339032864446e+01, 7.574972735285073e+00, 9.481615041369012e+04, 2.301651170074522e+02, 6.029328550969405e-17, 3.491185569470670e-12, 2.582776696392566e-16, 7.959999999999999e-01, 2.039999999965086e-01, 5.091307354420897e+03, 3.116628162418840e+03, 9.953925993902267e+02, 5.271996073548917e+03, 1.341305980838938e+03, 4.842201303764677e+00, 1.806961971991252e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.711219723519849e-19, 2.115350078893727e-14, 1.622053996218329e-18, 4.514576612791040e-03, 1.157002046473032e-03, 2.988505056417896e+01, 7.656920609140579e+00, 9.521731956560850e+04, 2.329132766357389e+02, 6.543539191586497e-17, 3.729737707914147e-12, 2.859969143798760e-16, 7.959999999999998e-01, 2.039999999962701e-01, 5.116802499024057e+03, 3.118915312540476e+03, 9.977582102977482e+02, 5.269264936536256e+03, 1.350051029726097e+03, 4.839995873187783e+00, 1.816813075234953e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.976774145154513e-19, 2.242330728120801e-14, 1.783346606583674e-18, 4.496159333761231e-03, 1.152282040288243e-03, 2.976531404125345e+01, 7.653649872832998e+00, 9.484349420902453e+04, 2.338041234630049e+02, 7.040480518057851e-17, 3.969822079439109e-12, 3.157236640128353e-16, 7.959999999999997e-01, 2.039999999960300e-01, 5.081313388103017e+03, 3.109970312297399e+03, 1.000226936287321e+03, 5.269650877122579e+03, 1.355002091013218e+03, 4.848381279062846e+00, 1.803100389892231e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.133656877017623e-19, 2.322413412496507e-14, 1.904116719388892e-18, 4.483439876180199e-03, 1.149022279801851e-03, 2.968575872859176e+01, 7.654426971009745e+00, 9.459124075195541e+04, 2.343958496019219e+02, 7.338987395788106e-17, 4.123265009460156e-12, 3.380611651973091e-16, 7.959999999999998e-01, 2.039999999958765e-01, 5.050883502084030e+03, 3.100116091558596e+03, 1.001907172138575e+03, 5.270476375405576e+03, 1.358984181162881e+03, 4.857680526195027e+00, 1.791342545269928e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.356737954313308e-19, 2.433782666068176e-14, 2.057440059240948e-18, 4.482396871143816e-03, 1.148754977002468e-03, 2.967904415605606e+01, 7.670421508641927e+00, 9.457686306907483e+04, 2.358448345637333e+02, 7.736850420271776e-17, 4.321997935216099e-12, 3.653675330934899e-16, 7.959999999999998e-01, 2.039999999956778e-01, 5.042080939371266e+03, 3.095433387225719e+03, 1.003918327881131e+03, 5.270510360273414e+03, 1.362140768967861e+03, 4.862087527564765e+00, 1.787941311213705e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.535791202174340e-19, 2.525068845682959e-14, 2.195428018124494e-18, 4.476198266293715e-03, 1.147166389828916e-03, 2.964262609038484e+01, 7.669424976285452e+00, 9.445714030432097e+04, 2.367734689093441e+02, 8.065973806652343e-17, 4.490316741103325e-12, 3.904118179005672e-16, 7.959999999999998e-01, 2.039999999955094e-01, 5.024042928530310e+03, 3.088630692233524e+03, 1.005594712639444e+03, 5.271332716788568e+03, 1.363849838174848e+03, 4.868533412295742e+00, 1.780971579922861e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.702534823390296e-19, 2.613693506958015e-14, 2.339014512219361e-18, 4.461383514609957e-03, 1.143369644421640e-03, 2.955328108275212e+01, 7.649907217817432e+00, 9.416037216400261e+04, 2.372801206900066e+02, 8.390262139895701e-17, 4.663351681659832e-12, 4.173269447985097e-16, 7.959999999999997e-01, 2.039999999953364e-01, 4.991560901826611e+03, 3.078851709615519e+03, 1.007320157736194e+03, 5.272896101586849e+03, 1.364896365766717e+03, 4.877849215271076e+00, 1.768420805898887e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.970844962679762e-19, 2.752293060065620e-14, 2.537588618160562e-18, 4.468235440892776e-03, 1.145125665728916e-03, 2.959573025332739e+01, 7.682475953273620e+00, 9.430916868636750e+04, 2.393264870054627e+02, 8.855380703713550e-17, 4.903110645786594e-12, 4.520622439833243e-16, 7.959999999999998e-01, 2.039999999950966e-01, 4.995044884811983e+03, 3.076276033294968e+03, 1.009559707420634e+03, 5.272372414856803e+03, 1.368605334186227e+03, 4.880270466515982e+00, 1.769766986774595e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.269020517959599e-19, 2.900916976652703e-14, 2.748068574792400e-18, 4.473558020691484e-03, 1.146489743967299e-03, 2.962898631989652e+01, 7.707319973637565e+00, 9.442512559119954e+04, 2.413031389151998e+02, 9.375401666630325e-17, 5.161730109982179e-12, 4.889760176166511e-16, 7.959999999999998e-01, 2.039999999948379e-01, 4.997379553481960e+03, 3.074052052273356e+03, 1.011802409997377e+03, 5.272016815597735e+03, 1.371397592394968e+03, 4.882356450035943e+00, 1.770669082544820e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.536063082506690e-19, 3.039872001709922e-14, 2.965682931220922e-18, 4.460598192325342e-03, 1.143168380917300e-03, 2.954765875551602e+01, 7.703594575960294e+00, 9.416615339393177e+04, 2.423138864880474e+02, 9.879182171703469e-17, 5.424694198021163e-12, 5.292302761798888e-16, 7.959999999999998e-01, 2.039999999945749e-01, 4.968326291719760e+03, 3.065059869176809e+03, 1.014068798487545e+03, 5.272821122928724e+03, 1.374717250483327e+03, 4.890962607919787e+00, 1.759443153622250e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.733641904217849e-19, 3.156393964382725e-14, 3.163226248866430e-18, 4.455053563261018e-03, 1.141747395578042e-03, 2.951441049765492e+01, 7.706310051582290e+00, 9.405959899231589e+04, 2.434880519286263e+02, 1.024449850254248e-16, 5.639639479013472e-12, 5.651846960633622e-16, 7.959999999999997e-01, 2.039999999943601e-01, 4.951654190153340e+03, 3.058576399045037e+03, 1.016021238970316e+03, 5.273442939019686e+03, 1.376913366798975e+03, 4.897182504138891e+00, 1.753001197854723e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.092826167984067e-19, 3.340104350302295e-14, 3.435316695189509e-18, 4.467279061936595e-03, 1.144880563578489e-03, 2.959427297502649e+01, 7.736263550197239e+00, 9.432001764233646e+04, 2.460416407175602e+02, 1.085647339795436e-16, 5.951549088334884e-12, 6.121202753305093e-16, 7.959999999999997e-01, 2.039999999940481e-01, 4.962940902921664e+03, 3.057158649794642e+03, 1.018501990287609e+03, 5.273241488054464e+03, 1.378482449960813e+03, 4.898499186489246e+00, 1.757362285994971e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.424990156879992e-19, 3.525115041408068e-14, 3.733414311798873e-18, 4.458384560662359e-03, 1.142601068275201e-03, 2.953872029008119e+01, 7.742771885323802e+00, 9.414654905425805e+04, 2.476698547644498e+02, 1.147117772208656e-16, 6.293740557328571e-12, 6.665638084280456e-16, 7.959999999999995e-01, 2.039999999937059e-01, 4.938733816602517e+03, 3.048316447256326e+03, 1.021284486511901e+03, 5.273843256673094e+03, 1.382394528075905e+03, 4.907014143874585e+00, 1.748008877325559e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.569798685455632e-19, 3.632995248215472e-14, 3.941857525824515e-18, 4.450622697913431e-03, 1.140611847167613e-03, 2.949560638791950e+01, 7.727768875583356e+00, 9.399496228108577e+04, 2.486175237033343e+02, 1.175017544415624e-16, 6.497662043864774e-12, 7.050066481769745e-16, 7.959999999999995e-01, 2.039999999935020e-01, 4.917817218740371e+03, 3.040699905267626e+03, 1.023093436827593e+03, 5.275329830989998e+03, 1.382122107957666e+03, 4.914389658417172e+00, 1.739926884920565e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.678130474959053e-19, 3.730641973896263e-14, 4.144900087392783e-18, 4.436629060421434e-03, 1.137025538060647e-03, 2.941713464483353e+01, 7.694402514691292e+00, 9.371773535102104e+04, 2.491658223668881e+02, 1.198160086334208e-16, 6.693349772494488e-12, 7.436593018329213e-16, 7.959999999999996e-01, 2.039999999933062e-01, 4.884042818520406e+03, 3.029341950652330e+03, 1.024839654686218e+03, 5.277889780369242e+03, 1.380495037624912e+03, 4.925457727090784e+00, 1.726876748953902e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.973789627072943e-19, 3.916841644881278e-14, 4.455623862025626e-18, 4.449945935098544e-03, 1.140438405438346e-03, 2.950670283520955e+01, 7.720705177215994e+00, 9.400276227204662e+04, 2.518210209729904e+02, 1.247461570120656e-16, 7.006390627657033e-12, 7.970156594933677e-16, 7.959999999999996e-01, 2.039999999929932e-01, 4.894976525471940e+03, 3.027037733954687e+03, 1.027329269154659e+03, 5.278117037686361e+03, 1.381068761440544e+03, 4.927661752479874e+00, 1.731101438701400e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.347902235284419e-19, 4.124621182681523e-14, 4.778735247334778e-18, 4.474593269744897e-03, 1.146755059039102e-03, 2.966609935274830e+01, 7.766290296443817e+00, 9.451897479912698e+04, 2.550410463161883e+02, 1.307142309186875e-16, 7.337423232663268e-12, 8.501048089886715e-16, 7.959999999999996e-01, 2.039999999926621e-01, 4.926538218452140e+03, 3.029774088257651e+03, 1.029691062265332e+03, 5.277399231893521e+03, 1.381570726834289e+03, 4.924923860310910e+00, 1.743296603739037e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.004402060760019e-19, 4.474124490250695e-14, 5.326583056709864e-18, 4.475989359684185e-03, 1.147112850929595e-03, 2.967783747730714e+01, 7.776500532806956e+00, 9.455619169324078e+04, 2.582999007581882e+02, 1.423485072988317e-16, 7.956683557645533e-12, 9.472676926649821e-16, 7.959999999999995e-01, 2.039999999920428e-01, 4.920348698640739e+03, 3.025023773714194e+03, 1.033786236342777e+03, 5.277840659032150e+03, 1.382955571760137e+03, 4.929492068945551e+00, 1.740905026847039e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.525207005765677e-19, 4.763852581152139e-14, 5.801064812139224e-18, 4.496485230127249e-03, 1.152365561442257e-03, 2.981089779880453e+01, 7.823253155838334e+00, 9.498997228263694e+04, 2.618350391845775e+02, 1.509193165168571e-16, 8.433312822179084e-12, 1.026946015417500e-15, 7.959999999999995e-01, 2.039999999915661e-01, 4.942078192079145e+03, 3.024533485310303e+03, 1.036788552248552e+03, 5.277338506275233e+03, 1.384928270268349e+03, 4.929904836947715e+00, 1.749301115068031e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.295989867041440e-19, 5.167553853457969e-14, 6.453679978138719e-18, 4.507726992824043e-03, 1.155246616199709e-03, 2.988268359390907e+01, 7.862298046763418e+00, 9.523194141405202e+04, 2.656448975086841e+02, 1.641538617122242e-16, 9.125159695564340e-12, 1.139627415497064e-15, 7.959999999999994e-01, 2.039999999908742e-01, 4.949951401902878e+03, 3.021796998596606e+03, 1.040787380663919e+03, 5.276853762132906e+03, 1.388369183667634e+03, 4.932503244066423e+00, 1.752343255210405e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.708463322861510e-19, 5.419217124546430e-14, 6.912235703477874e-18, 4.510305961794926e-03, 1.155907557993751e-03, 2.990387830090925e+01, 7.870684633492187e+00, 9.529471719127466e+04, 2.677903814532935e+02, 1.713395248672296e-16, 9.564089149779701e-12, 1.219903852770721e-15, 7.959999999999994e-01, 2.039999999904352e-01, 4.944491871522156e+03, 3.016738177164329e+03, 1.043301918853196e+03, 5.277577026736982e+03, 1.389055425802316e+03, 4.937428035068011e+00, 1.750233739917209e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.908492006984805e-19, 5.593832850373499e-14, 7.290591055122460e-18, 4.496697140616884e-03, 1.152419870152406e-03, 2.982430616727441e+01, 7.847862706029005e+00, 9.502407655182957e+04, 2.685611863505803e+02, 1.753989515175107e-16, 9.902136634192921e-12, 1.290571790450032e-15, 7.959999999999993e-01, 2.039999999900971e-01, 4.912683523532892e+03, 3.006402371586945e+03, 1.045293676064106e+03, 5.279463340929736e+03, 1.389219357820059e+03, 4.947599089202979e+00, 1.737943269518583e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.067582380103714e-18, 6.026618203996682e-14, 8.035851173255830e-18, 4.516351122242944e-03, 1.157456820213048e-03, 2.995186581912103e+01, 7.887705362764114e+00, 9.543825753067086e+04, 2.727780253733020e+02, 1.881597669360401e-16, 1.062182270717459e-11, 1.416306518421211e-15, 7.959999999999992e-01, 2.039999999893774e-01, 4.935302085525234e+03, 3.007100880459380e+03, 1.049101960112226e+03, 5.278970688217855e+03, 1.390196045174206e+03, 4.946818007655934e+00, 1.746682886134957e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.134185300175393e-18, 6.409727653501378e-14, 8.718292173918622e-18, 4.521069799285088e-03, 1.158666129400922e-03, 2.998439605166141e+01, 7.902533188693808e+00, 9.554321436102473e+04, 2.757251703316198e+02, 1.996897944558105e-16, 1.128525645189970e-11, 1.534981957486388e-15, 7.959999999999992e-01, 2.039999999887139e-01, 4.935215403346224e+03, 3.003909584294477e+03, 1.052415301601850e+03, 5.279188403792530e+03, 1.391355740447750e+03, 4.949903761328216e+00, 1.746649392891121e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.212053615739475e-18, 6.864696369219352e-14, 9.547620640956666e-18, 4.518033027499163e-03, 1.157887861250230e-03, 2.996763463591898e+01, 7.906523758212367e+00, 9.548871367951698e+04, 2.786184657722737e+02, 2.135430777633464e-16, 1.209441869202806e-11, 1.682127152224078e-15, 7.959999999999990e-01, 2.039999999879046e-01, 4.922225408056468e+03, 2.998016732267080e+03, 1.056232448421639e+03, 5.279783707866200e+03, 1.392994002750946e+03, 4.955667618358377e+00, 1.741630171124530e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.245823781820928e-18, 7.134337720802487e-14, 1.011303292516831e-17, 4.513905221676930e-03, 1.156829981363443e-03, 2.994722450866630e+01, 7.898239606093485e+00, 9.541210023898678e+04, 2.802384989551252e+02, 2.196935207162029e-16, 1.258097489173473e-11, 1.783372448711579e-15, 7.959999999999990e-01, 2.039999999874181e-01, 4.907100506600441e+03, 2.991537650577834e+03, 1.058550175610397e+03, 5.281012679314178e+03, 1.392806985901837e+03, 4.962067514832259e+00, 1.735786040090432e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.294013501977381e-18, 7.462695597407391e-14, 1.076811454829558e-17, 4.516329513714208e-03, 1.157451282334538e-03, 2.996797442592701e+01, 7.899476935884150e+00, 9.546977154421071e+04, 2.824278776846989e+02, 2.280689981645955e-16, 1.315295015011205e-11, 1.897872853257374e-15, 7.959999999999989e-01, 2.039999999868460e-01, 4.903307833649434e+03, 2.987620938877730e+03, 1.061062233619803e+03, 5.281835076604063e+03, 1.392277428356322e+03, 4.965919251440750e+00, 1.734320584083357e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.375936419481057e-18, 7.975661526900812e-14, 1.174386023621792e-17, 4.516749745705313e-03, 1.157558979975369e-03, 2.997437333354677e+01, 7.904158000851957e+00, 9.548656944773332e+04, 2.855892389273359e+02, 2.424852939767846e-16, 1.405574125830092e-11, 2.069654790354053e-15, 7.959999999999988e-01, 2.039999999859432e-01, 4.895849368020456e+03, 2.982798900603138e+03, 1.064909665998066e+03, 5.282471360338206e+03, 1.392972850590301e+03, 4.970652734924404e+00, 1.731438697508705e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.450627935141440e-18, 8.469321810978592e-14, 1.271083683764908e-17, 4.522068233153074e-03, 1.158922009416843e-03, 3.001267062315551e+01, 7.913774839666285e+00, 9.560447331684217e+04, 2.887718933144617e+02, 2.553477251641235e-16, 1.490817876677259e-11, 2.237433316151858e-15, 7.959999999999988e-01, 2.039999999850906e-01, 4.896146122037779e+03, 2.979471360974867e+03, 1.068383339098687e+03, 5.282999854111901e+03, 1.393027359956936e+03, 4.973905506657968e+00, 1.731553360692936e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.543113851222685e-18, 9.029359295715929e-14, 1.378798136881334e-17, 4.533012039273179e-03, 1.161726703442023e-03, 3.008644349066159e+01, 7.932392976490710e+00, 9.583817631584093e+04, 2.923550820491680e+02, 2.709718427684130e-16, 1.585561639174973e-11, 2.421178914701308e-15, 7.959999999999986e-01, 2.039999999841431e-01, 4.905663534006291e+03, 2.978055870415491e+03, 1.071880248924035e+03, 5.283199958676159e+03, 1.392933606745727e+03, 4.975241858560543e+00, 1.735230806315387e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.644244768304934e-18, 9.676651086073003e-14, 1.506008210733741e-17, 4.540863610060789e-03, 1.163738915044435e-03, 3.013943494502858e+01, 7.951913915356325e+00, 9.600875977969424e+04, 2.962028390879191e+02, 2.882312590651019e-16, 1.696288399292174e-11, 2.639987981775140e-15, 7.959999999999986e-01, 2.039999999830357e-01, 4.909577155786917e+03, 2.975278252114795e+03, 1.075906287815469e+03, 5.283354065752603e+03, 1.393947059453496e+03, 4.977934884262165e+00, 1.736742995903555e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.754008168660458e-18, 1.038864010848399e-13, 1.649166287502266e-17, 4.539688115441408e-03, 1.163437657622297e-03, 3.013681874516958e+01, 7.951005046114709e+00, 9.599319242698728e+04, 2.996242954755510e+02, 3.075520755500108e-16, 1.821569525497939e-11, 2.891688440857043e-15, 7.959999999999984e-01, 2.039999999817828e-01, 4.899019750683129e+03, 2.969649058298805e+03, 1.080102055900193e+03, 5.284263392359152e+03, 1.394148641000177e+03, 4.983499330948673e+00, 1.732663705933570e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.884262848966797e-18, 1.122226239819547e-13, 1.815823297690118e-17, 4.552420958365946e-03, 1.166700848514219e-03, 3.022170690594114e+01, 7.978317313748976e+00, 9.626605284990439e+04, 3.042397113123055e+02, 3.294671651621457e-16, 1.962235248159031e-11, 3.175003713804497e-15, 7.959999999999983e-01, 2.039999999803760e-01, 4.909140153166329e+03, 2.967460678712356e+03, 1.084594598889800e+03, 5.284326497293863e+03, 1.395024897702719e+03, 4.985596184741459e+00, 1.736574141872712e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.011096709943845e-18, 1.201462805724854e-13, 1.976147581598610e-17, 4.562920510948998e-03, 1.169391688615519e-03, 3.029298584560458e+01, 7.997007153331049e+00, 9.649150736572988e+04, 3.082107919528486e+02, 3.508351673613430e-16, 2.095947959343426e-11, 3.447383032814072e-15, 7.959999999999980e-01, 2.039999999790387e-01, 4.917032744023521e+03, 2.965392283398163e+03, 1.088457838213769e+03, 5.284601534311214e+03, 1.395075298545487e+03, 4.987589043855144e+00, 1.739623770678694e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.175207426766774e-18, 1.303417907081285e-13, 2.182842734944848e-17, 4.570844499745467e-03, 1.171422459603412e-03, 3.034864070976232e+01, 8.010210108772650e+00, 9.666457234712623e+04, 3.128341638143522e+02, 3.788063916422373e-16, 2.269866441736260e-11, 3.801360595646716e-15, 7.959999999999978e-01, 2.039999999772993e-01, 4.920074300921593e+03, 2.962082636593420e+03, 1.093256509413590e+03, 5.285132322115964e+03, 1.394956062700902e+03, 4.990815474286530e+00, 1.740799001942956e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.390506753832629e-18, 1.430478777309293e-13, 2.436978623254869e-17, 4.595494253858357e-03, 1.177739733257828e-03, 3.050731070163216e+01, 8.061664432356849e+00, 9.718293276647007e+04, 3.191231789907681e+02, 4.140671864518485e-16, 2.477777239699905e-11, 4.221167249816911e-15, 7.959999999999976e-01, 2.039999999752199e-01, 4.949541873026348e+03, 2.963839837469556e+03, 1.098598809394575e+03, 5.284267148873167e+03, 1.396386228264408e+03, 4.988905576669944e+00, 1.752185016796513e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.572340739459423e-18, 1.549010639858858e-13, 2.689098233202914e-17, 4.599703040980952e-03, 1.178818367131664e-03, 3.053848503339705e+01, 8.077821556104396e+00, 9.728150565909679e+04, 3.235533257060330e+02, 4.451555264256838e-16, 2.680634941738954e-11, 4.653609536438717e-15, 7.959999999999974e-01, 2.039999999731912e-01, 4.944507089755463e+03, 2.958115761436474e+03, 1.103371163901550e+03, 5.284826839908301e+03, 1.397904582398389e+03, 4.994579075434511e+00, 1.750239620110863e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.702106514722205e-18, 1.643869371914297e-13, 2.903132213447135e-17, 4.607150586210292e-03, 1.180727034492511e-03, 3.059481246479939e+01, 8.085491606142906e+00, 9.744810171095579e+04, 3.270587653754635e+02, 4.668561935346064e-16, 2.840193728332476e-11, 5.015883893226040e-15, 7.959999999999972e-01, 2.039999999715953e-01, 4.943428865195096e+03, 2.952689892757949e+03, 1.106788920670850e+03, 5.286015784869903e+03, 1.396970035612367e+03, 4.999998702675506e+00, 1.749823003471522e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.919003368074247e-18, 1.791295433311749e-13, 3.224781302710818e-17, 4.613793251971096e-03, 1.182429426205410e-03, 3.064443263035716e+01, 8.096473364125375e+00, 9.759798346690870e+04, 3.321845727548401e+02, 5.036044213715989e-16, 3.090453098016450e-11, 5.563591120735988e-15, 7.959999999999969e-01, 2.039999999690925e-01, 4.941176908101014e+03, 2.947095636832722e+03, 1.112091263782013e+03, 5.286966069262658e+03, 1.396853401502211e+03, 5.005555733666058e+00, 1.748952866738450e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.154042740066398e-18, 1.952162662985892e-13, 3.578929285100319e-17, 4.630707927823087e-03, 1.186764343116214e-03, 3.075806913044886e+01, 8.131602438822288e+00, 9.796123632358729e+04, 3.380357932316367e+02, 5.421672150834814e-16, 3.355688814663091e-11, 6.152034970340023e-15, 7.959999999999966e-01, 2.039999999664398e-01, 4.953843943181277e+03, 2.943858202721350e+03, 1.117320869079852e+03, 5.287187922332846e+03, 1.397789634369227e+03, 5.008722883775649e+00, 1.753847299474940e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.449040334784014e-18, 2.147178454480136e-13, 4.004280260623728e-17, 4.646219744501343e-03, 1.190739733300686e-03, 3.086182963886413e+01, 8.164696677622413e+00, 9.829434853851012e+04, 3.445071764357473e+02, 5.908967413211998e-16, 3.678590647351345e-11, 6.860215966385725e-15, 7.959999999999962e-01, 2.039999999632104e-01, 4.965473802992763e+03, 2.940917927340179e+03, 1.123291327835595e+03, 5.287312641983592e+03, 1.398792763316649e+03, 5.011571571585590e+00, 1.758340976663126e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.778392904115956e-18, 2.357384213558072e-13, 4.463100531592149e-17, 4.667946101280151e-03, 1.196307794564685e-03, 3.100340219751989e+01, 8.211995713502798e+00, 9.875497011991394e+04, 3.512925359343248e+02, 6.443092286030191e-16, 4.019921809888946e-11, 7.610687754455967e-15, 7.959999999999958e-01, 2.039999999597967e-01, 4.987709224588631e+03, 2.940337954495631e+03, 1.129015595458384e+03, 5.286845137834333e+03, 1.400347914504740e+03, 5.012016344399403e+00, 1.766932551145939e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.117661767057688e-18, 2.602457455799658e-13, 5.023298274727356e-17, 4.673183718507867e-03, 1.197650098452806e-03, 3.104359954979007e+01, 8.229568564622397e+00, 9.887896659702282e+04, 3.575331338096440e+02, 7.013759706465052e-16, 4.432858324427179e-11, 8.556362573221655e-15, 7.959999999999952e-01, 2.039999999556669e-01, 4.980116071938753e+03, 2.932571205038776e+03, 1.135435735099341e+03, 5.287766698271987e+03, 1.401771676875357e+03, 5.019801062971935e+00, 1.763998622671971e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.298058661727223e-18, 2.757345696653770e-13, 5.411520326592053e-17, 4.693210437295198e-03, 1.202782574106431e-03, 3.118314733606862e+01, 8.263417791713215e+00, 9.931278039380928e+04, 3.618700496802909e+02, 7.289796058466522e-16, 4.676643427481437e-11, 9.178301798991558e-15, 7.959999999999950e-01, 2.039999999532287e-01, 4.991385705937150e+03, 2.926665303954574e+03, 1.138487838962256e+03, 5.288871149322640e+03, 1.401531137392284e+03, 5.025787424843354e+00, 1.768353111723317e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.673596585881465e-18, 3.054389974207014e-13, 6.121231945884370e-17, 4.712946593861205e-03, 1.207840584050926e-03, 3.131816811311559e+01, 8.308140656967710e+00, 9.974207158106513e+04, 3.696373965061991e+02, 7.893539229167803e-16, 5.158756567782078e-11, 1.033854411859991e-14, 7.959999999999945e-01, 2.039999999484069e-01, 5.000720354904861e+03, 2.919859850929184e+03, 1.145222469028738e+03, 5.289527755419754e+03, 1.403215553420509e+03, 5.032621587318846e+00, 1.771959939303860e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.992397410538621e-18, 3.314301120627234e-13, 6.750195253395297e-17, 4.730031628001375e-03, 1.212219160613619e-03, 3.143568214316601e+01, 8.340557738071016e+00, 1.001120293232618e+05, 3.760184139971046e+02, 8.401525933279778e-16, 5.577518079163447e-11, 1.135966066250806e-14, 7.959999999999939e-01, 2.039999999442188e-01, 5.010468629002603e+03, 2.914984557892583e+03, 1.150606100740395e+03, 5.290197815555214e+03, 1.403602445320171e+03, 5.037515751609705e+00, 1.775726588055201e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.209513099139052e-18, 3.501520465672810e-13, 7.219002380129308e-17, 4.747952530669600e-03, 1.216811954746049e-03, 3.155821301570611e+01, 8.372650861999675e+00, 1.004976036936624e+05, 3.805729835186655e+02, 8.733811890764282e-16, 5.870341526524184e-11, 1.210274504107665e-14, 7.959999999999935e-01, 2.039999999412901e-01, 5.023177019100046e+03, 2.911347664564762e+03, 1.153921928726748e+03, 5.290772685328249e+03, 1.403685071217799e+03, 5.041192479558953e+00, 1.780637000012450e-01
