"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.006286543823989e-24, 1.660538954800939e-17, 1.662111312269238e-23, 4.055992562737309e-03, 1.157365487053560e-03, 2.223792949901729e+01, 5.746346605423754e+00, 5.808228226034006e+04, 1.366754856551402e+02, 7.684656425976125e-22, 3.185161922395767e-15, 3.188177939046230e-21, 7.780000000000001e-01, 2.219999999999968e-01, 3.568163516871105e+03, 2.371571647400531e+03, 8.690918452952733e+02, 4.265567276720863e+03, 1.102235171753501e+03, 4.500752059923423e+00, 1.863883922278860e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.038630920011229e-24, 1.673834675399283e-17, 1.723190895984305e-23, 4.023610554363234e-03, 1.148125376694890e-03, 2.206932950816844e+01, 5.710619060300063e+00, 5.763272993718337e+04, 1.358028855761918e+02, 7.809043179791514e-22, 3.236504527130439e-15, 3.331939060608106e-21, 7.780000000000000e-01, 2.219999999999967e-01, 3.525514431730370e+03, 2.362083300978337e+03, 8.694875923174477e+02, 4.267296281628408e+03, 1.104197727112426e+03, 4.511999056137460e+00, 1.838986853026236e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.193241983345141e-24, 1.725217771146318e-17, 1.829319024594840e-23, 4.024987442515004e-03, 1.148518267658506e-03, 2.207427183993319e+01, 5.731369426028818e+00, 5.765529008539051e+04, 1.361301924380004e+02, 8.105223456309849e-22, 3.334717052218062e-15, 3.535936997223266e-21, 7.779999999999999e-01, 2.219999999999966e-01, 3.523882765769930e+03, 2.360182430562144e+03, 8.699954134223176e+02, 4.266791819041558e+03, 1.107830888203771e+03, 4.514249091545685e+00, 1.838034342549629e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.488097485568256e-24, 1.818178894196907e-17, 1.996632971786622e-23, 4.035707172809719e-03, 1.151577111007382e-03, 2.212545611138902e+01, 5.772372908360891e+00, 5.780785353473491e+04, 1.368983875156737e+02, 8.652113977192014e-22, 3.505068923770225e-15, 3.849091089947701e-21, 7.780000000000000e-01, 2.219999999999964e-01, 3.534257522316778e+03, 2.360843482699388e+03, 8.707260554483236e+02, 4.265325534676068e+03, 1.112792858947231e+03, 4.513443780503748e+00, 1.844090768645843e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.757326076504000e-24, 1.903907611313292e-17, 2.167757808727286e-23, 4.026400639345442e-03, 1.148921519196238e-03, 2.207630838504614e+01, 5.772255934169661e+00, 5.768115445647811e+04, 1.370170889153265e+02, 9.192328382209386e-22, 3.678819507247399e-15, 4.188643223203937e-21, 7.780000000000000e-01, 2.219999999999962e-01, 3.519498763105045e+03, 2.356418815164489e+03, 8.715091086753873e+02, 4.265687759864362e+03, 1.115342341470036e+03, 4.518698719789261e+00, 1.835475112554633e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.911105445259371e-24, 1.956315685428178e-17, 2.294695869953303e-23, 4.021662712102400e-03, 1.147569565664160e-03, 2.205361221964979e+01, 5.775355026968624e+00, 5.762052407972726e+04, 1.371695325684467e+02, 9.500647642363760e-22, 3.784538167964516e-15, 4.439142500566351e-21, 7.780000000000000e-01, 2.219999999999960e-01, 3.508113394739128e+03, 2.351563061225150e+03, 8.720744485992316e+02, 4.266322547451530e+03, 1.117255854763780e+03, 4.524488641765065e+00, 1.828828726032214e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.126583165926346e-24, 2.027503819855443e-17, 2.452260713280541e-23, 4.022794110114497e-03, 1.147892406742162e-03, 2.206056687891272e+01, 5.785062281938726e+00, 5.764033535257722e+04, 1.375740081329046e+02, 9.914705038128779e-22, 3.921150147559102e-15, 4.742621130262021e-21, 7.780000000000001e-01, 2.219999999999960e-01, 3.505499192820248e+03, 2.349149829282686e+03, 8.727329015901448e+02, 4.266467674455655e+03, 1.118818993005891e+03, 4.527362829135925e+00, 1.827302644851341e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.292615798552977e-24, 2.083440168811943e-17, 2.591453006249081e-23, 4.021151111868920e-03, 1.147423582049979e-03, 2.205476717002548e+01, 5.786669447358999e+00, 5.762206568245949e+04, 1.378287155298425e+02, 1.023999092976251e-21, 4.030976221090918e-15, 5.013863898103382e-21, 7.780000000000001e-01, 2.219999999999959e-01, 3.498795549332400e+03, 2.345615499548953e+03, 8.732919428858975e+02, 4.267088796447885e+03, 1.119587079619319e+03, 4.531589752308991e+00, 1.823389288313655e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.444156891106895e-24, 2.136856835299711e-17, 2.735127275622658e-23, 4.014669965187521e-03, 1.145574206004643e-03, 2.202479999724335e+01, 5.779391880898211e+00, 5.753674363363970e+04, 1.379279079576629e+02, 1.055019241434290e-21, 4.140999465159080e-15, 5.300383440946270e-21, 7.780000000000000e-01, 2.219999999999957e-01, 3.485605193142744e+03, 2.340545004414014e+03, 8.738700428972039e+02, 4.268170122685277e+03, 1.119984188570476e+03, 4.537674846461296e+00, 1.815689211971173e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.686275886650047e-24, 2.219804275955644e-17, 2.929923891784013e-23, 4.019562999016161e-03, 1.146970418742378e-03, 2.205084348626740e+01, 5.797589508952153e+00, 5.760958235643207e+04, 1.385043657083196e+02, 1.100597910990958e-21, 4.296506180189733e-15, 5.670966690572816e-21, 7.780000000000000e-01, 2.219999999999956e-01, 3.487139811048741e+03, 2.338725071854605e+03, 8.746028291722450e+02, 4.268015263478910e+03, 1.122143038700671e+03, 4.539850169051327e+00, 1.816585069130965e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.945961325983134e-24, 2.305653040737605e-17, 3.130932154814025e-23, 4.022701380096035e-03, 1.147865946505529e-03, 2.206789687549152e+01, 5.810615453954252e+00, 5.765720521240134e+04, 1.390146760917374e+02, 1.149963040881857e-21, 4.459187735309929e-15, 6.055297140617380e-21, 7.780000000000000e-01, 2.219999999999955e-01, 3.487219851374361e+03, 2.336954113325598e+03, 8.753229185576821e+02, 4.267983662441909e+03, 1.123786827812828e+03, 4.541969001542574e+00, 1.816631793920569e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.171304510309429e-24, 2.383995434665230e-17, 3.337620237536137e-23, 4.016214664824560e-03, 1.146014981479477e-03, 2.203576979465198e+01, 5.811133616581995e+00, 5.757174416245172e+04, 1.392039370422069e+02, 1.195472680051695e-21, 4.618150679081220e-15, 6.465462535022503e-21, 7.780000000000001e-01, 2.219999999999953e-01, 3.474083854625634e+03, 2.331911319082786e+03, 8.760632883454457e+02, 4.268653528505588e+03, 1.125702267186529e+03, 4.548047556210528e+00, 1.808963450750343e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.314708184321178e-24, 2.444736705001521e-17, 3.518267338022464e-23, 4.013776249948702e-03, 1.145319187003332e-03, 2.202568257303647e+01, 5.814763486323721e+00, 5.754321261013784e+04, 1.394842140095842e+02, 1.223995225808779e-21, 4.738692538019507e-15, 6.819543040089643e-21, 7.780000000000001e-01, 2.219999999999951e-01, 3.465551886294157e+03, 2.327597584604450e+03, 8.767160654103592e+02, 4.269291553569133e+03, 1.127089730629024e+03, 4.553261216968201e+00, 1.803982781042915e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.593916130763693e-24, 2.542261838359459e-17, 3.761381826190433e-23, 4.021281084065082e-03, 1.147460669231912e-03, 2.206755254324818e+01, 5.829738498540379e+00, 5.765309225603236e+04, 1.401910127750501e+02, 1.275729460957802e-21, 4.918531355794299e-15, 7.277171129300734e-21, 7.780000000000001e-01, 2.219999999999950e-01, 3.469744532595006e+03, 2.326064323891538e+03, 8.775115228429164e+02, 4.269424474374600e+03, 1.127883492113284e+03, 4.555103275609157e+00, 1.806430303773111e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.854899810686886e-24, 2.642102032741411e-17, 4.033233139864686e-23, 4.018830684969612e-03, 1.146761455094130e-03, 2.205736247882826e+01, 5.836088771684899e+00, 5.762527509239468e+04, 1.406203393316712e+02, 1.327030788497805e-21, 5.114809611563324e-15, 7.807881517751607e-21, 7.780000000000001e-01, 2.219999999999948e-01, 3.460316017343677e+03, 2.321158005479414e+03, 8.784286241431226e+02, 4.270054987066009e+03, 1.129800536596925e+03, 4.561050307187282e+00, 1.800926260805081e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.930373037524050e-24, 2.692854437904297e-17, 4.213831074160353e-23, 4.017896835490402e-03, 1.146494983905974e-03, 2.205804335049651e+01, 5.834045975478326e+00, 5.761884876534050e+04, 1.409408242996123e+02, 1.341953376096481e-21, 5.214272139055144e-15, 8.159394603511807e-21, 7.780000000000000e-01, 2.219999999999948e-01, 3.452547979937991e+03, 2.316485533493692e+03, 8.790570206058521e+02, 4.271179283425204e+03, 1.129667573549869e+03, 4.566736268752558e+00, 1.796391547701432e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.979836272199908e-24, 2.739410985662888e-17, 4.391231475480813e-23, 4.015338447952444e-03, 1.145764955585374e-03, 2.205293564255428e+01, 5.824382922741118e+00, 5.759124989254873e+04, 1.411992683332576e+02, 1.352392255387744e-21, 5.307801009731892e-15, 8.508319117324216e-21, 7.779999999999999e-01, 2.219999999999946e-01, 3.441259766585919e+03, 2.310382843278266e+03, 8.796762071752615e+02, 4.272911026629960e+03, 1.128515061091124e+03, 4.574191702964929e+00, 1.789801876935048e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.180038108828930e-24, 2.832856884678833e-17, 4.657425375306660e-23, 4.027548234615002e-03, 1.149248982113763e-03, 2.212169185163798e+01, 5.843218044017816e+00, 5.776894436587346e+04, 1.421053964672979e+02, 1.386965300789970e-21, 5.472219146472399e-15, 8.996731338550822e-21, 7.780000000000001e-01, 2.219999999999945e-01, 3.449152120393661e+03, 2.308661442141186e+03, 8.805202783428139e+02, 4.273239017389334e+03, 1.128732264253173e+03, 4.576282480422403e+00, 1.794409161679121e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.445032778574961e-24, 2.936062652653008e-17, 4.927677446579680e-23, 4.045042315307700e-03, 1.154240866321705e-03, 2.221629567614185e+01, 5.869133376666543e+00, 5.801835711736365e+04, 1.431660534280197e+02, 1.431934464520111e-21, 5.647052776480734e-15, 9.477609267351671e-21, 7.780000000000000e-01, 2.219999999999943e-01, 3.465646629946239e+03, 2.309669612029151e+03, 8.813006479230876e+02, 4.272953578416045e+03, 1.128835105078308e+03, 4.575025107070328e+00, 1.804038089128877e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.951229465641978e-24, 3.116078385356011e-17, 5.398593225828278e-23, 4.051124231810018e-03, 1.155976323215681e-03, 2.225148885863846e+01, 5.879676957727050e+00, 5.810854914181306e+04, 1.441471792803531e+02, 1.526997487683948e-21, 5.984286941316066e-15, 1.036775297265524e-20, 7.780000000000000e-01, 2.219999999999940e-01, 3.467898774895093e+03, 2.307700807522678e+03, 8.826437306971832e+02, 4.273297322280828e+03, 1.129165241883445e+03, 4.577407785469992e+00, 1.805352813901367e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.311310902082940e-24, 3.254530122407173e-17, 5.786204603672977e-23, 4.068603616825154e-03, 1.160964014055474e-03, 2.234687364753092e+01, 5.909480565678490e+00, 5.836010595896096e+04, 1.453506860560318e+02, 1.589292172646271e-21, 6.223325429791045e-15, 1.106440343080251e-20, 7.779999999999999e-01, 2.219999999999937e-01, 3.482025846814139e+03, 2.307146970256972e+03, 8.836568916706117e+02, 4.273178056933877e+03, 1.130013221510500e+03, 4.578062194047011e+00, 1.813599712674099e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.860042942728411e-24, 3.446729937033468e-17, 6.314629885841784e-23, 4.079347802766747e-03, 1.164029835750888e-03, 2.240517957183513e+01, 5.933971815003504e+00, 5.851644653752069e+04, 1.464961711917215e+02, 1.689758692496768e-21, 6.573491696867130e-15, 1.204305758840396e-20, 7.779999999999999e-01, 2.219999999999934e-01, 3.488995196112232e+03, 2.305676048432392e+03, 8.849773294209551e+02, 4.273043277914500e+03, 1.131707884515652e+03, 4.579836470849762e+00, 1.817668179126493e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.102242956876709e-24, 3.555775603268612e-17, 6.668506170370162e-23, 4.085911163647638e-03, 1.165902671374997e-03, 2.244418311591358e+01, 5.945996055634424e+00, 5.861514951077451e+04, 1.472397260237412e+02, 1.733161769020972e-21, 6.770566731738050e-15, 1.269752961519698e-20, 7.780000000000000e-01, 2.219999999999932e-01, 3.490054270703618e+03, 2.302671106878866e+03, 8.858544997417889e+02, 4.273605999938628e+03, 1.132179517861519e+03, 4.583512951774344e+00, 1.818286430452598e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.161082400679906e-24, 3.622444925641577e-17, 6.947431714948905e-23, 4.083470916218479e-03, 1.165206353985185e-03, 2.243758186527000e+01, 5.944387937987760e+00, 5.858920139694656e+04, 1.475791064694581e+02, 1.745407829261403e-21, 6.901633953007345e-15, 1.323653819294413e-20, 7.780000000000000e-01, 2.219999999999930e-01, 3.478911009365700e+03, 2.296690659091320e+03, 8.865918647295645e+02, 4.274902172523784e+03, 1.132549713378940e+03, 4.590875773802730e+00, 1.811781377687345e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.626365573403102e-24, 3.808178517944745e-17, 7.499751558858454e-23, 4.096986499822914e-03, 1.169062985810613e-03, 2.251106304424717e+01, 5.968531610188964e+00, 5.878382513184670e+04, 1.488158029543655e+02, 1.828005148767594e-21, 7.231566145236437e-15, 1.424170353757347e-20, 7.779999999999999e-01, 2.219999999999927e-01, 3.489722008692557e+03, 2.296227695223460e+03, 8.878762483413568e+02, 4.274753419173163e+03, 1.133398314328769e+03, 4.591414980582584e+00, 1.818092467316646e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.000611580070547e-23, 3.965951212138739e-17, 7.992137672934079e-23, 4.100969994352562e-03, 1.170199664198249e-03, 2.253442105252437e+01, 5.979216826365752e+00, 5.884454674255246e+04, 1.496202235775180e+02, 1.898272385233062e-21, 7.523854227885081e-15, 1.516198147780976e-20, 7.779999999999999e-01, 2.219999999999924e-01, 3.489548885121636e+03, 2.293883440558341e+03, 8.890049971873684e+02, 4.275032395508119e+03, 1.134324488430440e+03, 4.594287240961525e+00, 1.817991403729460e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.043440026835603e-23, 4.147922563991457e-17, 8.576984664284179e-23, 4.099954079387889e-03, 1.169909775866425e-03, 2.253153462472075e+01, 5.984398131322378e+00, 5.883564144264276e+04, 1.503476571931346e+02, 1.980013251756463e-21, 7.871024143926870e-15, 1.627553367575604e-20, 7.780000000000000e-01, 2.219999999999921e-01, 3.483012438165398e+03, 2.290153983411563e+03, 8.903103037609050e+02, 4.275543969177785e+03, 1.135588754414517e+03, 4.598877804090407e+00, 1.814175650777233e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.051809040690001e-23, 4.238224504317966e-17, 8.939413149995681e-23, 4.098660469632008e-03, 1.169540648146880e-03, 2.252940629671738e+01, 5.984396380083611e+00, 5.882391766420188e+04, 1.507995585457287e+02, 1.996524083221490e-21, 8.044917818370606e-15, 1.696862543805945e-20, 7.780000000000000e-01, 2.219999999999919e-01, 3.475073552812376e+03, 2.285655164800159e+03, 8.911614043414174e+02, 4.276489411288034e+03, 1.135946833898898e+03, 4.604448043941825e+00, 1.809541202517192e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.068921718590123e-23, 4.350076868299723e-17, 9.351079444349584e-23, 4.100595210003457e-03, 1.170092720592202e-03, 2.254362276274813e+01, 5.987561326816050e+00, 5.885632246713193e+04, 1.513974335799008e+02, 2.028049720768256e-21, 8.253337942943000e-15, 1.774166781923799e-20, 7.780000000000000e-01, 2.219999999999917e-01, 3.472076497682139e+03, 2.282606429634791e+03, 8.920572180335578e+02, 4.277168950164008e+03, 1.136011352912584e+03, 4.608223091270352e+00, 1.807791624797407e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.108055470703026e-23, 4.539861583932501e-17, 9.985143570393695e-23, 4.101386830480066e-03, 1.170318607154934e-03, 2.255082114458840e+01, 5.991695504192060e+00, 5.887235465463083e+04, 1.522123477542513e+02, 2.101891852288533e-21, 8.611751239972809e-15, 1.894101195243025e-20, 7.780000000000000e-01, 2.219999999999913e-01, 3.468076816287344e+03, 2.279536901204479e+03, 8.933904800911711e+02, 4.277708876447578e+03, 1.136576308193731e+03, 4.612019551564701e+00, 1.805456748343526e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.139522867387215e-23, 4.712904373863332e-17, 1.058611915851832e-22, 4.105027034878777e-03, 1.171357328718575e-03, 2.257346579103391e+01, 5.998322101644642e+00, 5.892845417590860e+04, 1.530756035472334e+02, 2.159666144204659e-21, 8.932071754245951e-15, 2.006320697853935e-20, 7.780000000000000e-01, 2.219999999999911e-01, 3.467307826421910e+03, 2.277010479883880e+03, 8.946220557812817e+02, 4.278207241074358e+03, 1.136824326716606e+03, 4.615146001204496e+00, 1.805007838504755e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.179431013339918e-23, 4.902853549614759e-17, 1.123163701252208e-22, 4.111113554322332e-03, 1.173094099048226e-03, 2.260854486696740e+01, 6.007854748468964e+00, 5.901820870973812e+04, 1.540253033622805e+02, 2.231992175000165e-21, 9.278313554705603e-15, 2.125510152001278e-20, 7.779999999999999e-01, 2.219999999999907e-01, 3.470067425969790e+03, 2.275448926502362e+03, 8.958398454026494e+02, 4.278511812938731e+03, 1.136945241854144e+03, 4.617068709406852e+00, 1.806618797821382e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.222800320669794e-23, 5.123008206681213e-17, 1.198927350990236e-22, 4.116198744533776e-03, 1.174545143041721e-03, 2.263803698134098e+01, 6.018445638199724e+00, 5.909434616470010e+04, 1.550648624058603e+02, 2.311206791811152e-21, 9.682963899862483e-15, 2.266084649846162e-20, 7.779999999999999e-01, 2.219999999999903e-01, 3.471224058348534e+03, 2.273395324498736e+03, 8.972651731159335e+02, 4.278800384668539e+03, 1.137542426185676e+03, 4.619604636957296e+00, 1.807294000028847e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.269571402680647e-23, 5.360346400810142e-17, 1.282490335665966e-22, 4.117735771813337e-03, 1.174983729232029e-03, 2.264981971970646e+01, 6.021504380291850e+00, 5.912100189050827e+04, 1.560151766632050e+02, 2.398712802425825e-21, 1.012777344378701e-14, 2.423121677641613e-20, 7.780000000000001e-01, 2.219999999999898e-01, 3.467930904214467e+03, 2.270390766579156e+03, 8.987587015574566e+02, 4.279429453087900e+03, 1.137695730730200e+03, 4.623336224162326e+00, 1.805371569893127e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.325488703172129e-23, 5.634405891170072e-17, 1.377636196876354e-22, 4.125991180146262e-03, 1.177339385594378e-03, 2.269639484627923e+01, 6.035865121913390e+00, 5.924197546938968e+04, 1.572932361751382e+02, 2.499351467424513e-21, 1.062427812357787e-14, 2.597681173743589e-20, 7.779999999999999e-01, 2.219999999999893e-01, 3.472438226968244e+03, 2.268793057227670e+03, 9.003663177175993e+02, 4.279649281698002e+03, 1.138127266835833e+03, 4.625301554094145e+00, 1.808002789915184e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.377788288504376e-23, 5.883589698476362e-17, 1.465686063406903e-22, 4.133043034317820e-03, 1.179351611334846e-03, 2.273669895018432e+01, 6.046407949453375e+00, 5.934538969275988e+04, 1.583955954162169e+02, 2.593535270637050e-21, 1.107521201063453e-14, 2.758993187010896e-20, 7.780000000000000e-01, 2.219999999999889e-01, 3.476211072239773e+03, 2.267382876290619e+03, 9.017483290037579e+02, 4.279934091265295e+03, 1.138169950231637e+03, 4.627038697114454e+00, 1.810205247240933e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.447571062175038e-23, 6.203790877199488e-17, 1.578309353551810e-22, 4.138932504665382e-03, 1.181032154287489e-03, 2.277120178792636e+01, 6.054668023240397e+00, 5.943270676476396e+04, 1.596527861226224e+02, 2.721016313029316e-21, 1.166133851426845e-14, 2.966766613563275e-20, 7.779999999999999e-01, 2.219999999999883e-01, 3.478413018503768e+03, 2.265590707888647e+03, 9.034513060477194e+02, 4.280329522416067e+03, 1.138103053570297e+03, 4.629249873673174e+00, 1.811490667747477e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.537077874224646e-23, 6.588253328686417e-17, 1.711669939721503e-22, 4.152062944140949e-03, 1.184778886374343e-03, 2.284189388450467e+01, 6.077456285290090e+00, 5.962085111482315e+04, 1.613035980041703e+02, 2.880126342579308e-21, 1.234485401275274e-14, 3.207271255322576e-20, 7.780000000000001e-01, 2.219999999999876e-01, 3.489849272796849e+03, 2.265851234378316e+03, 9.053284715411834e+02, 4.280039508365739e+03, 1.138773918788448e+03, 4.628871034935562e+00, 1.818166759724266e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.607923720752792e-23, 6.937647582327638e-17, 1.840649956435554e-22, 4.157013845079783e-03, 1.186191611320896e-03, 2.287161352982517e+01, 6.087813951185186e+00, 5.969629978594462e+04, 1.625737970186985e+02, 3.009286717258126e-21, 1.298405543065328e-14, 3.444842185940271e-20, 7.780000000000001e-01, 2.219999999999869e-01, 3.489653513301049e+03, 2.263025712240647e+03, 9.070886712323420e+02, 4.280504224748972e+03, 1.139356141338801e+03, 4.632386081605181e+00, 1.818052482062560e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.652820449947450e-23, 7.205895553453294e-17, 1.945405745545472e-22, 4.163698097265494e-03, 1.188098942921444e-03, 2.291215225751033e+01, 6.095700179735621e+00, 5.979650742132038e+04, 1.636636211394412e+02, 3.088346657274759e-21, 1.346444100802727e-14, 3.635051424665935e-20, 7.780000000000001e-01, 2.219999999999865e-01, 3.491045454493142e+03, 2.260293950536181e+03, 9.084355568342374e+02, 4.281207244120324e+03, 1.139000626137836e+03, 4.635799804144836e+00, 1.818865049463262e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.737685475364009e-23, 7.630303575098916e-17, 2.104429922375533e-22, 4.169158560838521e-03, 1.189657070059244e-03, 2.294520622058102e+01, 6.103738373432511e+00, 5.987896755140380e+04, 1.650992430048630e+02, 3.242667027663479e-21, 1.423878726318580e-14, 3.927042964945124e-20, 7.780000000000001e-01, 2.219999999999857e-01, 3.491583507522811e+03, 2.257681489056386e+03, 9.104121915749672e+02, 4.281768174348756e+03, 1.139008839609931e+03, 4.639050952623197e+00, 1.819179146318964e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.825644777444603e-23, 8.077124788253209e-17, 2.273565559511640e-22, 4.178766897936990e-03, 1.192398780645178e-03, 2.299931709451118e+01, 6.121010442116683e+00, 6.001986389244247e+04, 1.667004067084002e+02, 3.398973121839155e-21, 1.503793640263433e-14, 4.232909010007974e-20, 7.780000000000001e-01, 2.219999999999849e-01, 3.496732371482872e+03, 2.255811983974500e+03, 9.123768234170890e+02, 4.281997329969160e+03, 1.139605591859598e+03, 4.641365549693590e+00, 1.822184876035392e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.936152899812790e-23, 8.605828024069776e-17, 2.472778613146467e-22, 4.187022702987728e-03, 1.194754550209779e-03, 2.304570752563589e+01, 6.136093569297977e+00, 6.014097242337815e+04, 1.684009109923373e+02, 3.597608761422485e-21, 1.599068043731577e-14, 4.594724933435810e-20, 7.780000000000000e-01, 2.219999999999839e-01, 3.501110772230406e+03, 2.254183087972655e+03, 9.145711846725134e+02, 4.282174166896862e+03, 1.140161192225524e+03, 4.643371018146054e+00, 1.824740835823682e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.053253974034683e-23, 9.147862918905203e-17, 2.678422410729748e-22, 4.197673576238224e-03, 1.197793745404645e-03, 2.310382722358330e+01, 6.155883235159652e+00, 6.029507956924458e+04, 1.701428782636420e+02, 3.805516467124949e-21, 1.695471842116470e-14, 4.964208382813722e-20, 7.780000000000001e-01, 2.219999999999830e-01, 3.508895216068091e+03, 2.253462768219546e+03, 9.166601419268021e+02, 4.282080836799139e+03, 1.140936061361436e+03, 4.644227579234792e+00, 1.829285126438135e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.172272226488577e-23, 9.777086796347166e-17, 2.927490240386989e-22, 4.202579957681060e-03, 1.199193766844626e-03, 2.313409061711425e+01, 6.166413098972757e+00, 6.037106897488030e+04, 1.718811297948143e+02, 4.021405444337228e-21, 1.809977110288063e-14, 5.419498093922826e-20, 7.780000000000001e-01, 2.219999999999818e-01, 3.507482032756544e+03, 2.249925413488580e+03, 9.190956056055887e+02, 4.282684132450434e+03, 1.141553388468544e+03, 4.648655143662586e+00, 1.828460158618587e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.218612165494467e-23, 1.014052004478572e-16, 3.084414575562381e-22, 4.215660310445020e-03, 1.202926206836395e-03, 2.321018473949422e+01, 6.185154714847898e+00, 6.056407034387349e+04, 1.732586581475858e+02, 4.094448170973445e-21, 1.871432708962850e-14, 5.692286292237372e-20, 7.780000000000001e-01, 2.219999999999812e-01, 3.513299958016958e+03, 2.246664757102652e+03, 9.204201136105439e+02, 4.283438986434913e+03, 1.141470140805460e+03, 4.652770356712521e+00, 1.831856463313919e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.339454450742882e-23, 1.086889720733394e-16, 3.380865720701084e-22, 4.229284674964110e-03, 1.206813878974226e-03, 2.328844429559828e+01, 6.207919647180785e+00, 6.076516379754036e+04, 1.754960007466736e+02, 4.303554152909814e-21, 1.999392965283797e-14, 6.219287025713785e-20, 7.780000000000000e-01, 2.219999999999800e-01, 3.519294691283613e+03, 2.243248401330152e+03, 9.230395221053807e+02, 4.284036439833461e+03, 1.141980702811791e+03, 4.657056484259003e+00, 1.835355982443074e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.437251482576343e-23, 1.148562504655491e-16, 3.635213881243537e-22, 4.241474232875304e-03, 1.210292133288211e-03, 2.335823489513538e+01, 6.226800444332127e+00, 6.094427963028941e+04, 1.773666865765536e+02, 4.470572139156837e-21, 2.106771324215286e-14, 6.667956102824729e-20, 7.780000000000001e-01, 2.219999999999789e-01, 3.525458211844126e+03, 2.240718962412881e+03, 9.251560861769804e+02, 4.284526028134328e+03, 1.142162012477047e+03, 4.660230576094461e+00, 1.838954033789983e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.495126173671834e-23, 1.190717801462260e-16, 3.814677562482261e-22, 4.254054185893598e-03, 1.213881785691884e-03, 2.342999461508319e+01, 6.245300873794331e+00, 6.112833681026240e+04, 1.787778227587601e+02, 4.563195667684993e-21, 2.177636694449029e-14, 6.976448850727992e-20, 7.780000000000001e-01, 2.219999999999782e-01, 3.532614329094406e+03, 2.238627631562008e+03, 9.265204695927300e+02, 4.284979695599640e+03, 1.142167886794642e+03, 4.662869383517680e+00, 1.843131528950130e-01
