"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.794772099302579e-19, 2.016489305566813e-14, 7.482527042972247e-19, 4.074111727279763e-03, 1.082991724952937e-03, 2.537993142286973e+01, 6.506756177467851e+00, 7.636436608951587e+04, 2.452856862930376e+02, 3.480194097170065e-17, 3.910119942786712e-12, 1.450916607015810e-16, 7.899999999999998e-01, 2.099999999960898e-01, 4.447313790448954e+03, 2.983554329593985e+03, 1.043949395839359e+03, 4.921353945649971e+03, 1.261707514249184e+03, 4.623787048939601e+00, 1.852934098577050e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.821542490227789e-19, 2.042411588163461e-14, 7.808187673913570e-19, 4.035705900281836e-03, 1.072782581067152e-03, 2.515147911115121e+01, 6.459206303435027e+00, 7.566483935268977e+04, 2.436069549490609e+02, 3.565717133102932e-17, 3.998074177150653e-12, 1.528473187791247e-16, 7.899999999999999e-01, 2.099999999960018e-01, 4.385045170485897e+03, 2.969775867837309e+03, 1.044831334184595e+03, 4.923467910885638e+03, 1.264406551368700e+03, 4.636980615572144e+00, 1.824254907480143e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.906134805195551e-19, 2.118531590392796e-14, 8.353381410687688e-19, 4.037119858161301e-03, 1.073158443287515e-03, 2.515660341850415e+01, 6.486210086327010e+00, 7.569535302774051e+04, 2.445181783949254e+02, 3.730001954389138e-17, 4.145628604577930e-12, 1.634623579753922e-16, 7.899999999999999e-01, 2.099999999958543e-01, 4.382577930871421e+03, 2.967065380663550e+03, 1.045979171464648e+03, 4.922746264380104e+03, 1.269247916392580e+03, 4.639561389005237e+00, 1.823118565669013e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.058716446964472e-19, 2.250603943935791e-14, 9.200475078656112e-19, 4.050251671259823e-03, 1.076649178413649e-03, 2.522818637946920e+01, 6.541125770731001e+00, 7.593980571734325e+04, 2.465220416047649e+02, 4.015518355668127e-17, 4.389794165941886e-12, 1.794549055732508e-16, 7.899999999999999e-01, 2.099999999956101e-01, 4.398600149027263e+03, 2.968257589721855e+03, 1.047650393728549e+03, 4.920747859004374e+03, 1.275844016199159e+03, 4.638370762397851e+00, 1.830497952855694e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.198770717417636e-19, 2.372828101569484e-14, 1.006660812030856e-18, 4.038541356558279e-03, 1.073536309947459e-03, 2.515734696736094e+01, 6.540222629093307e+00, 7.573013967618337e+04, 2.470923141935718e+02, 4.301129327149595e-17, 4.641611994874818e-12, 1.969181373400899e-16, 7.899999999999999e-01, 2.099999999953583e-01, 4.375987287127523e+03, 2.961560638031238e+03, 1.049425973868401e+03, 4.921158990223242e+03, 1.279366835898131e+03, 4.644784329193901e+00, 1.820083098823995e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.284844172566750e-19, 2.452157204361468e-14, 1.072735150057328e-18, 4.031681565878140e-03, 1.071712821284857e-03, 2.511849142935423e+01, 6.542986406743276e+00, 7.561229231640136e+04, 2.475806539539213e+02, 4.477106802294242e-17, 4.804953366954757e-12, 2.102003232888518e-16, 7.899999999999999e-01, 2.099999999951949e-01, 4.357767880557721e+03, 2.954248222159162e+03, 1.050682384097702e+03, 4.921918535713447e+03, 1.282085198661104e+03, 4.651827637425298e+00, 1.811691747883544e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.402299367034052e-19, 2.558073887247677e-14, 1.154781783720552e-18, 4.032245443371274e-03, 1.071862712769315e-03, 2.512266284288979e+01, 6.555109573530014e+00, 7.562820785205980e+04, 2.486841426654217e+02, 4.706599651756757e-17, 5.011794047031153e-12, 2.262455552250560e-16, 7.899999999999998e-01, 2.099999999949881e-01, 4.353037086633688e+03, 2.950628409880846e+03, 1.052158600086187e+03, 4.922047510403870e+03, 1.284281087502215e+03, 4.655301361931946e+00, 1.809512876036570e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.496737235648109e-19, 2.644448111196744e-14, 1.228567912943042e-18, 4.029364884049476e-03, 1.071096994467719e-03, 2.510853858390781e+01, 6.556150201162874e+00, 7.558191579896100e+04, 2.494084048941355e+02, 4.895119883458504e-17, 5.184722823478540e-12, 2.408738546035052e-16, 7.899999999999998e-01, 2.099999999948151e-01, 4.342192062162970e+03, 2.945381428196338e+03, 1.053403018910061e+03, 4.922797029330444e+03, 1.285403235487936e+03, 4.660369939239803e+00, 1.804517959986867e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.586034011840503e-19, 2.728870871250113e-14, 1.305679971820326e-18, 4.020611234163923e-03, 1.068770074877045e-03, 2.506083355926087e+01, 6.545048098141423e+00, 7.542876160572740e+04, 2.497969021979922e+02, 5.081234544624724e-17, 5.361891172091608e-12, 2.565498422163546e-16, 7.899999999999998e-01, 2.099999999946379e-01, 4.321714013650240e+03, 2.937873249403452e+03, 1.054687431206894e+03, 4.924141469731790e+03, 1.286020382571740e+03, 4.667657337964558e+00, 1.795086341509748e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.723191115704045e-19, 2.856165200434164e-14, 1.409968017975228e-18, 4.026073194420917e-03, 1.070221988361808e-03, 2.509343867083351e+01, 6.568421518548984e+00, 7.553487302413778e+04, 2.513286637505904e+02, 5.343472106735076e-17, 5.604395149769576e-12, 2.766652965335972e-16, 7.899999999999999e-01, 2.099999999943955e-01, 4.323942820877222e+03, 2.935400665623578e+03, 1.056328504378458e+03, 4.923858954533934e+03, 1.288862062131500e+03, 4.670031547884503e+00, 1.796112868007664e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.870232992128153e-19, 2.988470071560363e-14, 1.518300936899660e-18, 4.029860167465972e-03, 1.071228652081323e-03, 2.511636018917323e+01, 6.585571898740757e+00, 7.560934462735298e+04, 2.527473083317252e+02, 5.626706559416585e-17, 5.858494484728599e-12, 2.976425211560047e-16, 7.899999999999998e-01, 2.099999999941413e-01, 4.324587383814717e+03, 2.933079351056935e+03, 1.057950799769480e+03, 4.923725321696138e+03, 1.291012984025364e+03, 4.672260867366058e+00, 1.796409735734448e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.003812518268058e-19, 3.113194871284256e-14, 1.631397088547283e-18, 4.021685031387339e-03, 1.069055514641451e-03, 2.506937276076917e+01, 6.585031289380050e+00, 7.546661650287708e+04, 2.534425987716870e+02, 5.900541367390870e-17, 6.115406674366410e-12, 3.204636091324539e-16, 7.899999999999998e-01, 2.099999999938844e-01, 4.305158325575650e+03, 2.925837387123768e+03, 1.059608507013289e+03, 4.924504113683832e+03, 1.293531113950928e+03, 4.679319374960391e+00, 1.787461252944855e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.101100621917640e-19, 3.216780805618832e-14, 1.733792568158372e-18, 4.018444867345672e-03, 1.068194205211618e-03, 2.505270334131808e+01, 6.588700966528585e+00, 7.541440105169627e+04, 2.542955697948857e+02, 6.096561162809139e-17, 6.323980844155437e-12, 3.408522884002755e-16, 7.899999999999999e-01, 2.099999999936758e-01, 4.293103791831755e+03, 2.919997544886545e+03, 1.061057638361600e+03, 4.925197755099317e+03, 1.295295552230811e+03, 4.685026008184474e+00, 1.781909270629680e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.269197602405988e-19, 3.373572921725189e-14, 1.869855271908611e-18, 4.027280142467988e-03, 1.070542822647627e-03, 2.510800803821009e+01, 6.608806774113653e+00, 7.558298074282325e+04, 2.561667742357916e+02, 6.412928861507079e-17, 6.617673749732406e-12, 3.667948621777668e-16, 7.899999999999999e-01, 2.099999999933821e-01, 4.299775412556446e+03, 2.918119303443408e+03, 1.062848761317304e+03, 4.925241266685394e+03, 1.296397858319906e+03, 4.686830350927274e+00, 1.784982033215441e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.431915538911946e-19, 3.536674897380748e-14, 2.023033105449358e-18, 4.023043794672983e-03, 1.069416704877704e-03, 2.508509606560023e+01, 6.615691607457030e+00, 7.551395804024770e+04, 2.573977691852155e+02, 6.739208952511091e-17, 6.944923574111628e-12, 3.972604413159025e-16, 7.899999999999997e-01, 2.099999999930548e-01, 4.284768416197167e+03, 2.910996652427852e+03, 1.064894422194039e+03, 4.925928452000617e+03, 1.299114957886230e+03, 4.693810824175319e+00, 1.778070228896771e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.502181372429335e-19, 3.631955398344643e-14, 2.130996386201226e-18, 4.020181085155705e-03, 1.068655731460766e-03, 2.507409732301810e+01, 6.609956974127268e+00, 7.546977525945348e+04, 2.582248903802209e+02, 6.882086218541612e-17, 7.137103289418466e-12, 4.187590333468189e-16, 7.899999999999999e-01, 2.099999999928627e-01, 4.272168177627781e+03, 2.904503051439826e+03, 1.066269959570732e+03, 4.927274783299245e+03, 1.298913133252129e+03, 4.700208229771260e+00, 1.772266910146292e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.559110081955223e-19, 3.721378918514286e-14, 2.238316522023819e-18, 4.014379651389149e-03, 1.067113578180154e-03, 2.504889864749186e+01, 6.593131428594345e+00, 7.537391454199445e+04, 2.588412430810719e+02, 7.004063414310244e-17, 7.323396392289297e-12, 4.404840114678537e-16, 7.899999999999997e-01, 2.099999999926764e-01, 4.252955072921241e+03, 2.895619313298155e+03, 1.067616275442297e+03, 4.929436587959696e+03, 1.297479132743994e+03, 4.709006598194316e+00, 1.763417889535740e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.699917963519048e-19, 3.882679160430988e-14, 2.396160331224526e-18, 4.026798044893219e-03, 1.070414670122661e-03, 2.512806077927520e+01, 6.615272690231966e+00, 7.561047991462727e+04, 2.610175681455020e+02, 7.258708181024648e-17, 7.617259426830325e-12, 4.700922769315519e-16, 7.899999999999998e-01, 2.099999999923825e-01, 4.262713637296521e+03, 2.893313021037725e+03, 1.069479516748140e+03, 4.929764988041213e+03, 1.297821586039295e+03, 4.711257096621653e+00, 1.767912412342190e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.871373881363702e-19, 4.056429658354262e-14, 2.555730676453909e-18, 4.046192791474595e-03, 1.075570235667871e-03, 2.524679049924922e+01, 6.648342072009049e+00, 7.597223249607049e+04, 2.635662910230235e+02, 7.558674348689957e-17, 7.919986998276442e-12, 4.989943234174892e-16, 7.899999999999997e-01, 2.099999999920797e-01, 4.285663822248387e+03, 2.894947159807466e+03, 1.071216825806561e+03, 4.929316402429289e+03, 1.298057336257830e+03, 4.709581865398357e+00, 1.778482627971417e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.180467042091144e-19, 4.351389582783407e-14, 2.828928664600491e-18, 4.050805987881528e-03, 1.076796528380689e-03, 2.527771713983920e+01, 6.659496422724247e+00, 7.606383295525650e+04, 2.661041725230140e+02, 8.152868770146073e-17, 8.486206894832476e-12, 5.517059201848272e-16, 7.899999999999996e-01, 2.099999999915135e-01, 4.285568009035710e+03, 2.891585647266825e+03, 1.074214582980476e+03, 4.929734131976157e+03, 1.298754418180252e+03, 4.712856128599731e+00, 1.778438499075713e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.416422717377044e-19, 4.589479415864203e-14, 3.061536955426878e-18, 4.068893176776770e-03, 1.081604515299828e-03, 2.538932323446703e+01, 6.695827820073179e+00, 7.640461764155557e+04, 2.689742137538980e+02, 8.574749434664937e-17, 8.910749388129324e-12, 5.944157513378543e-16, 7.899999999999996e-01, 2.099999999910889e-01, 4.303550145242695e+03, 2.890810954675274e+03, 1.076451132809700e+03, 4.929489294461602e+03, 1.300035107347822e+03, 4.713570485630801e+00, 1.786720569899134e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.761695135127895e-19, 4.915090030222814e-14, 3.376688559512948e-18, 4.079607195309427e-03, 1.084452545539429e-03, 2.545489026055474e+01, 6.725879106551662e+00, 7.660924219368772e+04, 2.719029968740859e+02, 9.220836655735227e-17, 9.517879879073779e-12, 6.538825515069958e-16, 7.899999999999996e-01, 2.099999999904817e-01, 4.311442552351395e+03, 2.888506617806125e+03, 1.079387407667019e+03, 4.929240081976322e+03, 1.302440220294983e+03, 4.715795183688155e+00, 1.790355592673354e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.941779608142688e-19, 5.116613765709115e-14, 3.598542230027403e-18, 4.084868212512423e-03, 1.085851043781248e-03, 2.549117700920942e+01, 6.737519699329138e+00, 7.671442956910045e+04, 2.737054619747503e+02, 9.557238293451675e-17, 9.895361770861308e-12, 6.959461637008692e-16, 7.899999999999997e-01, 2.099999999901042e-01, 4.310609614546411e+03, 2.884229109780128e+03, 1.081299325154386e+03, 4.929909311539189e+03, 1.303014022867655e+03, 4.720025419468870e+00, 1.789971964732103e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.027118844152810e-19, 5.258027371413287e-14, 3.783936712369126e-18, 4.079143049146161e-03, 1.084329164910321e-03, 2.546373004090508e+01, 6.729734092292986e+00, 7.661953413720327e+04, 2.745182346750189e+02, 9.735926980329877e-17, 1.018312320350219e-11, 7.328279412503873e-16, 7.899999999999997e-01, 2.099999999898164e-01, 4.291944079002030e+03, 2.875770546709592e+03, 1.082873917360979e+03, 4.931512940328416e+03, 1.303335006607404e+03, 4.728475123063026e+00, 1.781375139218369e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.352233139914006e-19, 5.593923118688156e-14, 4.132650869321219e-18, 4.094364742340578e-03, 1.088375437781428e-03, 2.555732903530997e+01, 6.759773675831380e+00, 7.690589850751343e+04, 2.777080518333365e+02, 1.032703348777603e-16, 1.079336977007419e-11, 7.973872364134841e-16, 7.899999999999995e-01, 2.099999999892061e-01, 4.307508246739024e+03, 2.875469074062293e+03, 1.085706121945062e+03, 4.931238716742396e+03, 1.304285656009729e+03, 4.728702483349013e+00, 1.788543561146756e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.628647547102959e-19, 5.886758939069384e-14, 4.449215637503000e-18, 4.098620510532618e-03, 1.089506717930814e-03, 2.558536287907345e+01, 6.772328943628134e+00, 7.699051096270798e+04, 2.799000561986403e+02, 1.084909312971132e-16, 1.134659710484021e-11, 8.575764320201987e-16, 7.899999999999995e-01, 2.099999999886529e-01, 4.307310702032978e+03, 2.872351621220057e+03, 1.088185439526372e+03, 4.931521867546940e+03, 1.305351361932010e+03, 4.731774641426632e+00, 1.788452577560188e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.947161206169645e-19, 6.229841959144183e-14, 4.830006972053055e-18, 4.097175645857222e-03, 1.089122639975695e-03, 2.557937386405021e+01, 6.777562812297983e+00, 7.697111363281836e+04, 2.820047437199339e+02, 1.146706355541424e-16, 1.201211657279144e-11, 9.313014226715142e-16, 7.899999999999995e-01, 2.099999999879874e-01, 4.298048547491628e+03, 2.867185860906450e+03, 1.091047909853256e+03, 4.932106187107765e+03, 1.306820865034008e+03, 4.736908957122894e+00, 1.784186687289646e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.071182808352415e-19, 6.429503440661911e-14, 5.087436936631964e-18, 4.095222118538617e-03, 1.088603347901665e-03, 2.557294006804539e+01, 6.775315914788035e+00, 7.694330393258492e+04, 2.832744984939828e+02, 1.171178089922493e-16, 1.240300909474346e-11, 9.814059075685639e-16, 7.899999999999994e-01, 2.099999999875964e-01, 4.287109230791959e+03, 2.861252591485297e+03, 1.092868226207883e+03, 4.933217800885770e+03, 1.307010808632911e+03, 4.742861617613085e+00, 1.779148342866958e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.248983682815986e-19, 6.667022241320462e-14, 5.378596141830833e-18, 4.097464857513015e-03, 1.089199519019066e-03, 2.559096775873604e+01, 6.778282338571020e+00, 7.699126177044948e+04, 2.849255905325358e+02, 1.204817437390052e-16, 1.285416166775857e-11, 1.037004855393774e-15, 7.899999999999995e-01, 2.099999999871453e-01, 4.283637041870153e+03, 2.857370391206300e+03, 1.094802361712612e+03, 4.933993391629045e+03, 1.306867351809641e+03, 4.746745568228416e+00, 1.777549149410091e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.569650718777651e-19, 7.042730100699070e-14, 5.813370351359475e-18, 4.098288607225153e-03, 1.089418490457776e-03, 2.559930775897903e+01, 6.782987423794292e+00, 7.701313740076007e+04, 2.872384564636015e+02, 1.266388135448658e-16, 1.357580520255097e-11, 1.120604968980818e-15, 7.899999999999993e-01, 2.099999999864236e-01, 4.278100825521354e+03, 2.853103911678937e+03, 1.097710152659089e+03, 4.934609313248488e+03, 1.307511641652204e+03, 4.751001004264783e+00, 1.774999322439215e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.852968646720605e-19, 7.398917873230959e-14, 6.238747015889383e-18, 4.102530413823118e-03, 1.090546059296711e-03, 2.562862734572764e+01, 6.791059754762305e+00, 7.709781452668815e+04, 2.896099384629987e+02, 1.319635611394322e-16, 1.424765822614683e-11, 1.201358587360154e-15, 7.899999999999993e-01, 2.099999999857518e-01, 4.277561676127484e+03, 2.849794756363863e+03, 1.100373099227097e+03, 4.935153078915786e+03, 1.307714182492232e+03, 4.754296393932703e+00, 1.774751005253035e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.193161888456425e-19, 7.789660132211051e-14, 6.699134170345838e-18, 4.110148844452742e-03, 1.092571211738653e-03, 2.567770600565422e+01, 6.803997715089600e+00, 7.724379547883269e+04, 2.922198969760883e+02, 1.382577154000173e-16, 1.497228382069967e-11, 1.287621493736407e-15, 7.899999999999991e-01, 2.099999999850271e-01, 4.282695425405249e+03, 2.847926338762329e+03, 1.103020803543873e+03, 4.935438718197509e+03, 1.307777016926128e+03, 4.756127890798984e+00, 1.777115467106661e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.570188390245588e-19, 8.245324849980850e-14, 7.245143253960402e-18, 4.116105757358917e-03, 1.094154694911686e-03, 2.571628899526448e+01, 6.818004853716860e+00, 7.735991666148178e+04, 2.950650014437023e+02, 1.452938573699656e-16, 1.582516829126476e-11, 1.390552990626091e-15, 7.899999999999993e-01, 2.099999999841741e-01, 4.284732057531638e+03, 2.845157130099134e+03, 1.106100845891909e+03, 4.935701243812190e+03, 1.308572751029693e+03, 4.758868414420091e+00, 1.778053483108645e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.977610356572819e-19, 8.741570158105792e-14, 7.854130223358887e-18, 4.116850447919156e-03, 1.094352650625268e-03, 2.572500887411413e+01, 6.820164644410769e+00, 7.738072062432639e+04, 2.976575896358298e+02, 1.530857693623046e-16, 1.677457199931588e-11, 1.507162563942464e-15, 7.899999999999993e-01, 2.099999999832246e-01, 4.278699337890954e+03, 2.840637339081995e+03, 1.109318864201892e+03, 4.936481727389974e+03, 1.308750496828907e+03, 4.763399016623484e+00, 1.775274980557731e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.457125566642350e-19, 9.315883578651403e-14, 8.554227166675388e-18, 4.126462684722393e-03, 1.096907802174816e-03, 2.578604052008014e+01, 6.839317710411507e+00, 7.756474913734518e+04, 3.010951560698442e+02, 1.619093569507686e-16, 1.783500443220344e-11, 1.637683405376094e-15, 7.899999999999990e-01, 2.099999999821641e-01, 4.285333490864458e+03, 2.838414489004140e+03, 1.112774174602170e+03, 4.936666963276742e+03, 1.309368678221447e+03, 4.765578746931001e+00, 1.778330486541422e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.909916344110713e-19, 9.847305583078473e-14, 9.212771313729052e-18, 4.134550949409893e-03, 1.099057847213014e-03, 2.583818294282391e+01, 6.852979973180082e+00, 7.771981180543790e+04, 3.040529734806532e+02, 1.702442175214234e-16, 1.881551710408188e-11, 1.760309505651324e-15, 7.899999999999991e-01, 2.099999999811835e-01, 4.290704875754183e+03, 2.836412613503108e+03, 1.115741006509153e+03, 4.936972545408880e+03, 1.309417696155118e+03, 4.767547599371381e+00, 1.780804396735655e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.497716703352158e-19, 1.052639236438257e-13, 1.005506209263731e-17, 4.141055500503066e-03, 1.100786905091750e-03, 2.588134947811057e+01, 6.863255518500509e+00, 7.784628405000466e+04, 3.074714144521408e+02, 1.811904282552283e-16, 2.008147431699958e-11, 1.918230521715651e-15, 7.899999999999988e-01, 2.099999999799174e-01, 4.293253074388515e+03, 2.833639192293880e+03, 1.119406521218966e+03, 4.937452802847837e+03, 1.309321224735268e+03, 4.770290560718677e+00, 1.781978026015222e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.024505401781775e-18, 1.134813923237818e-13, 1.106364584932450e-17, 4.157654272276553e-03, 1.105199236820787e-03, 2.598240699227072e+01, 6.895952615436209e+00, 7.815741015719165e+04, 3.119808266704867e+02, 1.946672845802619e-16, 2.156271158320695e-11, 2.102214289256076e-15, 7.899999999999989e-01, 2.099999999784361e-01, 4.311370424610364e+03, 2.834236439920012e+03, 1.123459257308583e+03, 4.936942847981112e+03, 1.310306776232170e+03, 4.769563645303228e+00, 1.790322372645840e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.087710754554765e-18, 1.211884753520435e-13, 1.206579504352273e-17, 4.162390637017719e-03, 1.106458270478453e-03, 2.601488575164388e+01, 6.908697127999419e+00, 7.825320624922066e+04, 3.153693949460373e+02, 2.064418193852969e-16, 2.300093957464537e-11, 2.290024871671450e-15, 7.899999999999988e-01, 2.099999999769978e-01, 4.309522073065561e+03, 2.829797676993040e+03, 1.127191012135710e+03, 4.937489422790844e+03, 1.311234626221916e+03, 4.774019062810789e+00, 1.789471073432864e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.132428986772892e-18, 1.273581172966816e-13, 1.291048356307672e-17, 4.169293483423658e-03, 1.108293204327027e-03, 2.606291426897443e+01, 6.917059816978684e+00, 7.838936462129894e+04, 3.181687905248183e+02, 2.145732611790037e-16, 2.413188542960496e-11, 2.446285457087886e-15, 7.899999999999986e-01, 2.099999999758669e-01, 4.310284495348990e+03, 2.825612359443309e+03, 1.129977732401778e+03, 4.938415190571405e+03, 1.310648261423405e+03, 4.778249487367217e+00, 1.789822223889964e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.208019922510219e-18, 1.368285543091620e-13, 1.416792519466594e-17, 4.175089607275213e-03, 1.109833946100881e-03, 2.610308895085270e+01, 6.926486612489703e+00, 7.850481083423205e+04, 3.220339682068316e+02, 2.285785045475704e-16, 2.589035639280172e-11, 2.680819325238563e-15, 7.899999999999985e-01, 2.099999999741082e-01, 4.309806780235936e+03, 2.821376933403035e+03, 1.134147137490176e+03, 4.939161122491874e+03, 1.310612451127246e+03, 4.782500836516191e+00, 1.789602201621520e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.287915777041694e-18, 1.469627441787201e-13, 1.552759392558063e-17, 4.186877206565946e-03, 1.112967358560434e-03, 2.617810440593898e+01, 6.950119749487699e+00, 7.873081713394893e+04, 3.263551019068206e+02, 2.430101036322119e-16, 2.772963289181668e-11, 2.929820626688462e-15, 7.899999999999985e-01, 2.099999999722687e-01, 4.317612355156054e+03, 2.818529184167918e+03, 1.138274190244322e+03, 4.939409841841039e+03, 1.311381808256715e+03, 4.785326176997882e+00, 1.793197231909457e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.386345924965821e-18, 1.589812647548315e-13, 1.713330910543273e-17, 4.197335351448800e-03, 1.115747371745123e-03, 2.624446534172887e+01, 6.971465788299101e+00, 7.893144418998540e+04, 3.310350793267000e+02, 2.609306116903335e-16, 2.992260294688265e-11, 3.224739759862128e-15, 7.899999999999983e-01, 2.099999999700757e-01, 4.324426899395931e+03, 2.815943931383801e+03, 1.142916798408894e+03, 4.939592833059975e+03, 1.312131986512648e+03, 4.787868381285818e+00, 1.796335821083422e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.492021136959765e-18, 1.715257540871481e-13, 1.881814997573801e-17, 4.211419995043215e-03, 1.119491390915904e-03, 2.633134406875114e+01, 7.000693960615093e+00, 7.919788083667801e+04, 3.358588419590643e+02, 2.798810613962799e-16, 3.217569035820094e-11, 3.530006149548245e-15, 7.899999999999980e-01, 2.099999999678225e-01, 4.337364944799784e+03, 2.814923019613357e+03, 1.147342149411380e+03, 4.939370055419963e+03, 1.313226473587363e+03, 4.788798184111513e+00, 1.802294724248093e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.603267060934333e-18, 1.863214482204103e-13, 2.088863029800379e-17, 4.216549239233800e-03, 1.120854860875820e-03, 2.636759104134292e+01, 7.014091002209472e+00, 7.930328760761792e+04, 3.405564007380602e+02, 3.003833007220552e-16, 3.490862687539033e-11, 3.913631028395525e-15, 7.899999999999978e-01, 2.099999999650893e-01, 4.333698839630130e+03, 2.809122405942272e+03, 1.152423362513663e+03, 4.940152655835223e+03, 1.314139021593013e+03, 4.794669222655584e+00, 1.800606218371389e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.658776848706658e-18, 1.955371166699202e-13, 2.228596399031688e-17, 4.231914439115224e-03, 1.124939281088248e-03, 2.646873905714902e+01, 7.038761568405392e+00, 7.959972197862389e+04, 3.440265396436391e+02, 3.096550578542017e-16, 3.650223188385936e-11, 4.160271150479873e-15, 7.899999999999978e-01, 2.099999999634955e-01, 4.342039520764983e+03, 2.804309903560268e+03, 1.155045158281935e+03, 4.941097972557174e+03, 1.313973077443129e+03, 4.799599096685799e+00, 1.804447703669870e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.779767835993646e-18, 2.132470898873986e-13, 2.485212101958859e-17, 4.247567497201188e-03, 1.129100220561742e-03, 2.657036584703034e+01, 7.069755867145110e+00, 7.990258832874880e+04, 3.499257445697120e+02, 3.310168917530868e-16, 3.966157126921458e-11, 4.622216272822419e-15, 7.899999999999975e-01, 2.099999999603359e-01, 4.349658008528934e+03, 2.798877786149073e+03, 1.160445760701426e+03, 4.941790573777826e+03, 1.314895440443210e+03, 4.805106143816706e+00, 1.807956566827291e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.880695258579879e-18, 2.285309081481644e-13, 2.709765142902487e-17, 4.261394627756303e-03, 1.132775786896551e-03, 2.666013319687094e+01, 7.094184601892698e+00, 8.016891885023199e+04, 3.548119287996134e+02, 3.486532893716938e-16, 4.236627517693811e-11, 5.023506738731871e-15, 7.899999999999973e-01, 2.099999999576310e-01, 4.357594302213463e+03, 2.794886349767102e+03, 1.164785222059268e+03, 4.942397281947392e+03, 1.315157671385630e+03, 4.809150777722300e+00, 1.811611802535338e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.946673538656554e-18, 2.393575565380606e-13, 2.873905117231677e-17, 4.275743305642867e-03, 1.136589992399874e-03, 2.675282797019648e+01, 7.118269544864107e+00, 8.044374669204051e+04, 3.583910425336077e+02, 3.596736252873463e-16, 4.422446722082554e-11, 5.309918955183067e-15, 7.899999999999971e-01, 2.099999999557727e-01, 4.367378381159537e+03, 2.791761461282435e+03, 1.167528097016820e+03, 4.942938007658880e+03, 1.315194233718652e+03, 4.812342004108525e+00, 1.816118076642073e-01
