"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.975357921829477e-21, 1.727603731467020e-15, 3.803334846924619e-20, 4.146964654451307e-03, 1.309567785614474e-03, 2.751872223532153e+01, 6.959516950072091e+00, 8.378824069382650e+04, 1.788804048055227e+02, 1.644883086541026e-18, 3.166120151290892e-13, 6.970241428414496e-18, 7.600000000000001e-01, 2.399999999996833e-01, 4.567577790318447e+03, 2.907239027138546e+03, 9.228451229246944e+02, 5.043261913601134e+03, 1.275446820212799e+03, 4.805354513504260e+00, 1.845060367222559e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.043686451858590e-21, 1.743567100207237e-15, 3.959888820312298e-20, 4.097461116156199e-03, 1.293935089310740e-03, 2.720271172780973e+01, 6.895681414413047e+00, 8.281323640158171e+04, 1.773727944132658e+02, 1.677429390680889e-18, 3.233980649462706e-13, 7.344829927905585e-18, 7.600000000000001e-01, 2.399999999996766e-01, 4.487852657939220e+03, 2.891005183647311e+03, 9.238226886105770e+02, 5.045578304969883e+03, 1.279015889690785e+03, 4.821718973830496e+00, 1.810011889633802e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.466439157690555e-21, 1.813693331680761e-15, 4.249953027057239e-20, 4.098409211090260e-03, 1.294234487710900e-03, 2.720368094571224e+01, 6.930193882589123e+00, 8.283702075134387e+04, 1.782566188699020e+02, 1.755435679867346e-18, 3.363273067870874e-13, 7.881019522948676e-18, 7.600000000000001e-01, 2.399999999996636e-01, 4.484268553628782e+03, 2.888028110025053e+03, 9.251322906780559e+02, 5.044590828752648e+03, 1.285119928121238e+03, 4.824709871600242e+00, 1.808436258514087e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.028161823819765e-20, 1.942067347145085e-15, 4.715037549062780e-20, 4.115461292019740e-03, 1.299619355372713e-03, 2.730298129977919e+01, 7.003572199192204e+00, 8.317843870694884e+04, 1.802611020246202e+02, 1.898700851878339e-18, 3.586405214628818e-13, 8.707234215120216e-18, 7.600000000000000e-01, 2.399999999996414e-01, 4.506164658529459e+03, 2.890105237956621e+03, 9.270810719835628e+02, 5.042026717167494e+03, 1.293345871508332e+03, 4.822561728960370e+00, 1.818062145847106e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.097244505954055e-20, 2.054333313498666e-15, 5.171270287977490e-20, 4.099099220664820e-03, 1.294452385471047e-03, 2.719643567618434e+01, 7.000737164708335e+00, 8.286026423269982e+04, 1.808636657498288e+02, 2.034363599497925e-18, 3.808869300816204e-13, 9.587875792441714e-18, 7.600000000000000e-01, 2.399999999996191e-01, 4.475726514364111e+03, 2.882041512060018e+03, 9.291181836909916e+02, 5.042398341982025e+03, 1.297982790549629e+03, 4.830708201092821e+00, 1.804681037760034e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.135803339277634e-20, 2.123325961648962e-15, 5.508272366650752e-20, 4.087905993622402e-03, 1.290917682194425e-03, 2.712640572265266e+01, 7.001636964401708e+00, 8.264779309574017e+04, 1.812706667840901e+02, 2.111620323945092e-18, 3.947565656770997e-13, 1.024066357001765e-17, 7.599999999999999e-01, 2.399999999996053e-01, 4.449713164664307e+03, 2.873136356748727e+03, 9.305090905727810e+02, 5.043185528576106e+03, 1.301704124617113e+03, 4.839760103776093e+00, 1.793245141992244e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.192358298242487e-20, 2.220558402556295e-15, 5.937113498064590e-20, 4.087051357874748e-03, 1.290647797221384e-03, 2.712095051123284e+01, 7.016054227876775e+00, 8.263704704515295e+04, 1.823121213452860e+02, 2.217227598371817e-18, 4.129197893956347e-13, 1.104024849072467e-17, 7.600000000000000e-01, 2.399999999995871e-01, 4.442250224512049e+03, 2.868917397726502e+03, 9.321716414472393e+02, 5.043225686122790e+03, 1.304657256854016e+03, 4.844040600198551e+00, 1.789964310930987e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.236554988836334e-20, 2.299304737038714e-15, 6.320243844792897e-20, 4.081613236942165e-03, 1.288930495874174e-03, 2.708907784099001e+01, 7.015277744092716e+00, 8.253661451263558e+04, 1.829712181843485e+02, 2.302476341976176e-18, 4.281325786415229e-13, 1.176835002044723e-17, 7.600000000000000e-01, 2.399999999995718e-01, 4.426817379325151e+03, 2.862759587636099e+03, 9.335588487281314e+02, 5.044010288092891e+03, 1.306250929719339e+03, 4.850326395913222e+00, 1.783179778719854e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.276558184985415e-20, 2.374995009037457e-15, 6.716417121411507e-20, 4.068505638165102e-03, 1.284791254155026e-03, 2.701003189644079e+01, 6.997940532800530e+00, 8.228521646690487e+04, 1.833111092440022e+02, 2.384620563107955e-18, 4.436509046310482e-13, 1.254631913100867e-17, 7.600000000000000e-01, 2.399999999995564e-01, 4.398943062059946e+03, 2.853898608971421e+03, 9.349870240126253e+02, 5.045494849197989e+03, 1.307220704092970e+03, 4.859416981091076e+00, 1.770925771046033e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.343735768971770e-20, 2.495387352683898e-15, 7.266650015814404e-20, 4.074626655317019e-03, 1.286724206939721e-03, 2.704807909071239e+01, 7.027196532170846e+00, 8.241263045161901e+04, 1.847945769539144e+02, 2.506338054520702e-18, 4.654400386756929e-13, 1.355376695632319e-17, 7.600000000000000e-01, 2.399999999995346e-01, 4.401944338983635e+03, 2.851555614218221e+03, 9.368388502707161e+02, 5.045011935539417e+03, 1.310713794472618e+03, 4.861795167552214e+00, 1.772245181674255e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.419294500545947e-20, 2.624933033634566e-15, 7.849851427906116e-20, 4.079324996756993e-03, 1.288207893710110e-03, 2.707753606000922e+01, 7.049416445667273e+00, 8.251080122778894e+04, 1.862210694281588e+02, 2.644221338756884e-18, 4.890390216882025e-13, 1.462469180551058e-17, 7.600000000000000e-01, 2.399999999995110e-01, 4.403877093477140e+03, 2.849521935644459e+03, 9.386916697350465e+02, 5.044689359628606e+03, 1.313343875020086e+03, 4.863856150111299e+00, 1.773094852292900e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.484940015193083e-20, 2.744623703561340e-15, 8.448293498047559e-20, 4.067814901964065e-03, 1.284573126933276e-03, 2.700525317250030e+01, 7.046243121477138e+00, 8.229055880392727e+04, 1.869235697418557e+02, 2.774350452872974e-18, 5.127848894253953e-13, 1.578415737504682e-17, 7.600000000000000e-01, 2.399999999994872e-01, 4.378883801339226e+03, 2.841367176243331e+03, 9.405662694417347e+02, 5.045458779648657e+03, 1.316467170061499e+03, 4.872262543462936e+00, 1.762107390582605e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.530666790939168e-20, 2.843002154752242e-15, 8.984293649070959e-20, 4.062870323409124e-03, 1.283011681073723e-03, 2.697565889281722e+01, 7.048789500037265e+00, 8.219967608568884e+04, 1.877569308036154e+02, 2.863263329895417e-18, 5.318116173096787e-13, 1.680600814146722e-17, 7.600000000000000e-01, 2.399999999994682e-01, 4.364416625936276e+03, 2.835426290088850e+03, 9.421827545551133e+02, 5.046063282014483e+03, 1.318545657035206e+03, 4.878402403759058e+00, 1.755747382668525e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.620408976944583e-20, 3.001889159919631e-15, 9.729717190508631e-20, 4.073733958967655e-03, 1.286442302828889e-03, 2.704687046192158e+01, 7.075508813797864e+00, 8.242149815540537e+04, 1.896114715813741e+02, 3.023051664350626e-18, 5.600355311658765e-13, 1.815186052714267e-17, 7.600000000000000e-01, 2.399999999994399e-01, 4.374056719866873e+03, 2.834111082083056e+03, 9.442325797134114e+02, 5.045891989537162e+03, 1.320014206290753e+03, 4.879726710535802e+00, 1.759985326288022e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.700551528673222e-20, 3.160191001932266e-15, 1.054024770117852e-19, 4.065959731950166e-03, 1.283987283770576e-03, 2.699838621790064e+01, 7.081552406624722e+00, 8.227653846010275e+04, 1.907718188717047e+02, 3.178632468088322e-18, 5.906957569195028e-13, 1.970159268904894e-17, 7.600000000000000e-01, 2.399999999994092e-01, 4.353377629105959e+03, 2.826105623720347e+03, 9.465359438467584e+02, 5.046477308756577e+03, 1.323667764523929e+03, 4.888031071033963e+00, 1.750894458358920e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.730078707228744e-20, 3.248808372797974e-15, 1.109351804007720e-19, 4.059245467815774e-03, 1.281866989833311e-03, 2.696136766267237e+01, 7.068512462853497e+00, 8.215135607483966e+04, 1.914503328107907e+02, 3.239172964332590e-18, 6.082643641294861e-13, 2.077005142287027e-17, 7.600000000000000e-01, 2.399999999993916e-01, 4.335504948183237e+03, 2.819158495939914e+03, 9.480372728183872e+02, 5.047893650702710e+03, 1.323415771320500e+03, 4.895275248640389e+00, 1.743037334286784e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.749399703422532e-20, 3.327932327236765e-15, 1.162772165459468e-19, 4.047153019425671e-03, 1.278048321920568e-03, 2.689395624196934e+01, 7.039223196232304e+00, 8.192240991425041e+04, 1.918400478001833e+02, 3.285133446201645e-18, 6.249401879691871e-13, 2.183527139961221e-17, 7.600000000000000e-01, 2.399999999993750e-01, 4.306807684240748e+03, 2.808865704452630e+03, 9.494888844058482e+02, 5.050317259019093e+03, 1.321869868388554e+03, 4.906071323175199e+00, 1.730421545737664e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.818103671724144e-20, 3.485130138160496e-15, 1.245686618025882e-19, 4.059281335800903e-03, 1.281878316565221e-03, 2.697575740645399e+01, 7.063172120498524e+00, 8.217112279894936e+04, 1.937883327407699e+02, 3.403949310741051e-18, 6.525043932387073e-13, 2.332239998617590e-17, 7.600000000000001e-01, 2.399999999993474e-01, 4.316502432463875e+03, 2.806777324832496e+03, 9.515535298834812e+02, 5.050543170804898e+03, 1.322404230580328e+03, 4.908228851536726e+00, 1.734683516281791e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.909514438068217e-20, 3.662775311436409e-15, 1.332397603759159e-19, 4.081393696603771e-03, 1.288861167344896e-03, 2.711912939937540e+01, 7.104115591186146e+00, 8.261488806136859e+04, 1.961564700757906e+02, 3.555724051172644e-18, 6.820486930746388e-13, 2.481069590761579e-17, 7.600000000000000e-01, 2.399999999993180e-01, 4.343866272931312e+03, 2.809267395468928e+03, 9.535097567221796e+02, 5.049877535871104e+03, 1.322863769254659e+03, 4.905557406190109e+00, 1.746713109971311e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.072217688075988e-20, 3.963467897169623e-15, 1.480074767675355e-19, 4.082981730872180e-03, 1.289362651850409e-03, 2.713191902669439e+01, 7.113699297145493e+00, 8.265349375422994e+04, 1.985193837633907e+02, 3.857194439616887e-18, 7.377538770435446e-13, 2.754988627374987e-17, 7.599999999999999e-01, 2.399999999992622e-01, 4.339095463956811e+03, 2.805090579484072e+03, 9.569022186265277e+02, 5.050294079048688e+03, 1.324133151258478e+03, 4.909889821611374e+00, 1.744615783990995e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.198888966964560e-20, 4.210340113989112e-15, 1.606690817654873e-19, 4.101536393570102e-03, 1.295222019017927e-03, 2.725273064139300e+01, 7.155946910642225e+00, 8.302975575175049e+04, 2.011162364563212e+02, 4.074462480725280e-18, 7.801609396049929e-13, 2.977140525516181e-17, 7.600000000000000e-01, 2.399999999992198e-01, 4.358161747716025e+03, 2.804670821364612e+03, 9.593937589857874e+02, 5.049833355112634e+03, 1.325971326406844e+03, 4.910276857986582e+00, 1.752997635473625e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.389665278363520e-20, 4.556492986347452e-15, 1.781580031456547e-19, 4.111761415523611e-03, 1.298450973318689e-03, 2.731825033400648e+01, 7.191173443311184e+00, 8.324049821342340e+04, 2.038885650615995e+02, 4.416952804458861e-18, 8.422022388142568e-13, 3.292994624627437e-17, 7.599999999999999e-01, 2.399999999991577e-01, 4.365275057432646e+03, 2.802262585730675e+03, 9.627092780573363e+02, 5.049385933595324e+03, 1.329185053462185e+03, 4.912748027217599e+00, 1.756124763253094e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.485963252530514e-20, 4.767774324870388e-15, 1.902241491843968e-19, 4.114339982026212e-03, 1.299265257477194e-03, 2.733909692400366e+01, 7.199253866290363e+00, 8.329982730115356e+04, 2.054562042120862e+02, 4.592065994003589e-18, 8.807022518146410e-13, 3.513816408262503e-17, 7.600000000000000e-01, 2.399999999991192e-01, 4.360885274190786e+03, 2.797690103738124e+03, 9.648013296205249e+02, 5.050072126516453e+03, 1.329844631771565e+03, 4.917544029351372e+00, 1.754194942442762e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.524794466878309e-20, 4.909537295534109e-15, 1.999591212419854e-19, 4.102577176023086e-03, 1.295550687160276e-03, 2.727054682786302e+01, 7.179663673489486e+00, 8.307625022234020e+04, 2.060138816342183e+02, 4.677166845372019e-18, 9.094888857698178e-13, 3.704230916899484e-17, 7.600000000000000e-01, 2.399999999990905e-01, 4.333842336033235e+03, 2.788312652561171e+03, 9.664651589771358e+02, 5.051852701346786e+03, 1.330028457171260e+03, 4.927474550496681e+00, 1.742306422679125e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.709805200843286e-20, 5.276122146903826e-15, 2.196184136149718e-19, 4.120105934236650e-03, 1.301086084490508e-03, 2.738460029208768e+01, 7.215424296113998e+00, 8.343020802598514e+04, 2.090880210926726e+02, 4.998541264503824e-18, 9.732402262588499e-13, 4.051109292128011e-17, 7.600000000000000e-01, 2.399999999990268e-01, 4.353354746875832e+03, 2.788950441946080e+03, 9.696278819238668e+02, 5.051398326689534e+03, 1.330966376247467e+03, 4.926721995422230e+00, 1.750884398954741e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.868972820536213e-20, 5.599381882524697e-15, 2.375340994364056e-19, 4.124338154913553e-03, 1.302422575230260e-03, 2.741387492953222e+01, 7.228864964405228e+00, 8.352040335799966e+04, 2.112239335134933e+02, 5.286713314255931e-18, 1.031809243296144e-12, 4.377088123984153e-17, 7.600000000000000e-01, 2.399999999989682e-01, 4.353331710280275e+03, 2.786073796321998e+03, 9.723822520818140e+02, 5.051609291935274e+03, 1.332077333766326e+03, 4.929724475154364e+00, 1.750874271688984e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.054125462373290e-20, 5.982599670373246e-15, 2.592513187866704e-19, 4.121661569795401e-03, 1.301577337824144e-03, 2.739914191499087e+01, 7.232662622067410e+00, 8.347448244053499e+04, 2.133098427283295e+02, 5.631552499151260e-18, 1.103141457028789e-12, 4.780377984494492e-17, 7.599999999999999e-01, 2.399999999988968e-01, 4.342224924698805e+03, 2.780770248291205e+03, 9.755574069819135e+02, 5.052173135220980e+03, 1.333642634090429e+03, 4.935315374899123e+00, 1.745991546331018e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.124859050644042e-20, 6.202823235865266e-15, 2.736750378982988e-19, 4.118022526221390e-03, 1.300428166168973e-03, 2.738126724462189e+01, 7.225541850978059e+00, 8.341000921376412e+04, 2.144817993102529e+02, 5.767071120586179e-18, 1.144759560988415e-12, 5.050798714147809e-17, 7.599999999999999e-01, 2.399999999988552e-01, 4.329164171734408e+03, 2.774856053446030e+03, 9.774947240563204e+02, 5.053338823041173e+03, 1.333506985883860e+03, 4.941604982664882e+00, 1.740249824819820e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.232952653477888e-20, 6.473999112222908e-15, 2.904712016415964e-19, 4.120166727111258e-03, 1.301105282239186e-03, 2.739976618385620e+01, 7.226776873050078e+00, 8.345902390806204e+04, 2.160703661798838e+02, 5.963457741832414e-18, 1.194184519988855e-12, 5.357989806456007e-17, 7.600000000000000e-01, 2.399999999988058e-01, 4.325834126427964e+03, 2.771278631873925e+03, 9.795907668197948e+02, 5.054121272012399e+03, 1.333040817833328e+03, 4.945396791966103e+00, 1.738785882210891e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.424000490753818e-20, 6.902664105486597e-15, 3.156992602125353e-19, 4.120547790666509e-03, 1.301225618098311e-03, 2.740556999388500e+01, 7.231065671475447e+00, 8.347349163870428e+04, 2.183575547663384e+02, 6.315277737749480e-18, 1.273137695927865e-12, 5.822804392779953e-17, 7.599999999999999e-01, 2.399999999987268e-01, 4.319485390068118e+03, 2.766955503705909e+03, 9.827957474211661e+02, 5.054724336053284e+03, 1.333708572139242e+03, 4.949972075153422e+00, 1.735994873436311e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.595297290210849e-20, 7.312563837919068e-15, 3.404985499238791e-19, 4.125264195133677e-03, 1.302715008982269e-03, 2.743967339104168e+01, 7.239745338725633e+00, 8.357372841413702e+04, 2.206694207264761e+02, 6.623638660000304e-18, 1.347198204511215e-12, 6.273026058486482e-17, 7.600000000000000e-01, 2.399999999986528e-01, 4.319736998724085e+03, 2.763953040255738e+03, 9.856943398147054e+02, 5.055228172244593e+03, 1.333782806910185e+03, 4.953139380237662e+00, 1.736105484733861e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.812258486570360e-20, 7.779500638282966e-15, 3.681761004135274e-19, 4.134909480444629e-03, 1.305760888553682e-03, 2.750489523803357e+01, 7.256306785658909e+00, 8.377112765250499e+04, 2.232726850730882e+02, 7.006964634887059e-18, 1.429879060970227e-12, 6.767109114180471e-17, 7.600000000000000e-01, 2.399999999985700e-01, 4.327841580420636e+03, 2.762679275469108e+03, 9.886095633695879e+02, 5.055423940902746e+03, 1.333715570602470e+03, 4.954444219257011e+00, 1.739668391956224e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.046927068335971e-20, 8.317814816315573e-15, 4.007269124274669e-19, 4.141871748544007e-03, 1.307959499531894e-03, 2.755204276476408e+01, 7.273732953817878e+00, 8.391606340325225e+04, 2.260698832309375e+02, 7.425784183241615e-18, 1.526251811785830e-12, 7.353015060206396e-17, 7.600000000000001e-01, 2.399999999984737e-01, 4.331244903594885e+03, 2.760204217951556e+03, 9.919704096929482e+02, 5.055577229927891e+03, 1.334671226081507e+03, 4.957036725722675e+00, 1.741164548719345e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.301088971464365e-20, 8.909632220272957e-15, 4.372840939250030e-19, 4.140968906382868e-03, 1.307674391480417e-03, 2.755067981015790e+01, 7.273237694415966e+00, 8.390561898476837e+04, 2.285576712143871e+02, 7.893871439783967e-18, 1.635201963716793e-12, 8.025559208395440e-17, 7.600000000000000e-01, 2.399999999983647e-01, 4.322453238640269e+03, 2.755202066043818e+03, 9.954756976155329e+02, 5.056429335522293e+03, 1.334871324253565e+03, 4.962364743817743e+00, 1.737299588412174e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.604375671132374e-20, 9.602790866619703e-15, 4.797795652509483e-19, 4.152279184411368e-03, 1.311246058225565e-03, 2.762629506245452e+01, 7.297602925482622e+00, 8.413781913997701e+04, 2.319211639810998e+02, 8.427481281118801e-18, 1.757618101892049e-12, 8.781501758350852e-17, 7.600000000000000e-01, 2.399999999982423e-01, 4.331231475041193e+03, 2.753277397269806e+03, 9.992308343272053e+02, 5.056496279510610e+03, 1.335694922487016e+03, 4.964359945604653e+00, 1.741158645306594e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.900755652842320e-20, 1.026148882341318e-14, 5.205977473289459e-19, 4.161616506459582e-03, 1.314194686240133e-03, 2.768985661282148e+01, 7.314314413334279e+00, 8.432989175516012e+04, 2.348156516477457e+02, 8.949825843825231e-18, 1.873966881304169e-12, 9.507226034784122e-17, 7.600000000000000e-01, 2.399999999981260e-01, 4.338101170864907e+03, 2.751457063426162e+03, 1.002460855079627e+03, 5.056758832314265e+03, 1.335749929265627e+03, 4.966256231770483e+00, 1.744178676417658e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.285703176292417e-20, 1.111046708877580e-14, 5.732711244668094e-19, 4.168703880108153e-03, 1.316432804233569e-03, 2.773974498320562e+01, 7.326197847150150e+00, 8.447808394978210e+04, 2.381816589563381e+02, 9.636411051288238e-18, 2.025558838026783e-12, 1.045135531630689e-16, 7.600000000000000e-01, 2.399999999979744e-01, 4.340913566781266e+03, 2.748559945626607e+03, 1.006471355027086e+03, 5.057256834152804e+03, 1.335645448553583e+03, 4.969304965553015e+00, 1.745415051852902e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.795476389947091e-20, 1.216953172898751e-14, 6.380333525965238e-19, 4.190380017281627e-03, 1.323277900182028e-03, 2.787958693777005e+01, 7.371622011077832e+00, 8.491474581996792e+04, 2.427564195392267e+02, 1.051112796022043e-17, 2.207161182491127e-12, 1.157187047412288e-16, 7.600000000000000e-01, 2.399999999977927e-01, 4.366086556818108e+03, 2.750198573470308e+03, 1.010933234465751e+03, 5.056459315222342e+03, 1.336974857963729e+03, 4.967414608355215e+00, 1.756481511710899e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.217938612144369e-20, 1.315333487831579e-14, 7.018588005838246e-19, 4.194309233928268e-03, 1.324518705437878e-03, 2.790864688885852e+01, 7.386253249936888e+00, 8.500239506412559e+04, 2.459969442017584e+02, 1.126677381582528e-17, 2.383356579113634e-12, 1.271753365557474e-16, 7.599999999999999e-01, 2.399999999976166e-01, 4.362153761133911e+03, 2.745147247584225e+03, 1.014935917983415e+03, 5.056988040833429e+03, 1.338373533487550e+03, 4.972808697479094e+00, 1.754752590136419e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.511446191718263e-20, 1.393529983318763e-14, 7.555556235844486e-19, 4.201085013121525e-03, 1.326658425182336e-03, 2.795985714712783e+01, 7.393500108575040e+00, 8.514739681233955e+04, 2.485777142090058e+02, 1.177957382497446e-17, 2.520974424498331e-12, 1.366842784972631e-16, 7.599999999999999e-01, 2.399999999974790e-01, 4.361517727695332e+03, 2.740320081469457e+03, 1.017818650746743e+03, 5.058096031250788e+03, 1.337525916511246e+03, 4.977999552215144e+00, 1.754472979390692e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.013165321835200e-20, 1.515792778719144e-14, 8.367421203308064e-19, 4.207085218556119e-03, 1.328553226897300e-03, 2.800467265926026e+01, 7.403554838550646e+00, 8.527684087242554e+04, 2.523260660341980e+02, 1.266911737629128e-17, 2.738243824359514e-12, 1.511554861419383e-16, 7.599999999999999e-01, 2.399999999972617e-01, 4.359914897622594e+03, 2.735406183602674e+03, 1.022270811005960e+03, 5.058977918289555e+03, 1.337434681018795e+03, 4.983258522828895e+00, 1.753768348966051e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.555915601781661e-20, 1.648960052057996e-14, 9.258738243963019e-19, 4.222005989830867e-03, 1.333265049403784e-03, 2.810516784739223e+01, 7.434772949491251e+00, 8.558384158836816e+04, 2.566010115797165e+02, 1.360134464798357e-17, 2.968280108040019e-12, 1.666658238373030e-16, 7.600000000000000e-01, 2.399999999970316e-01, 4.370818255682613e+03, 2.732555707432748e+03, 1.026664416783692e+03, 5.059189308462770e+03, 1.338327670596153e+03, 4.986269250309453e+00, 1.758561644244521e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.242911294207390e-20, 1.810683897809345e-14, 1.033073158720526e-18, 4.235637152068300e-03, 1.337569626950830e-03, 2.819658023504375e+01, 7.464044032678445e+00, 8.586425479046915e+04, 2.613182192735072e+02, 1.479024845303037e-17, 3.248908518198094e-12, 1.853642256028024e-16, 7.599999999999999e-01, 2.399999999967510e-01, 4.380832534096992e+03, 2.730002369733864e+03, 1.031672473376055e+03, 5.059309900558661e+03, 1.339272761375605e+03, 4.988942104751032e+00, 1.762964085508644e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.013152339679760e-20, 1.984945753189501e-14, 1.148586916210616e-18, 4.254629355316112e-03, 1.343567164816817e-03, 2.832063860288060e+01, 7.505625868997803e+00, 8.625001549022278e+04, 2.662568989762742e+02, 1.610009992902819e-17, 3.545687876522295e-12, 2.051708817430493e-16, 7.599999999999999e-01, 2.399999999964542e-01, 4.399722416782366e+03, 2.729534992269884e+03, 1.036471838555492e+03, 5.058886107504441e+03, 1.340722113269609e+03, 4.989332439211870e+00, 1.771268388182026e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.794149440011469e-20, 2.187784145251492e-14, 1.289140442787481e-18, 4.259487180896870e-03, 1.345101214998186e-03, 2.835779681812548e+01, 7.521591692136302e+00, 8.635951962938051e+04, 2.708330579385257e+02, 1.747523412628610e-17, 3.903558996134918e-12, 2.300151860797927e-16, 7.599999999999999e-01, 2.399999999960963e-01, 4.393719800064729e+03, 2.722702329898590e+03, 1.041873799132546e+03, 5.059746553160756e+03, 1.342041763069692e+03, 4.996705633955469e+00, 1.768629539286783e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.019114945923726e-19, 2.314553951341329e-14, 1.385126869663794e-18, 4.277377800646423e-03, 1.350750884391514e-03, 2.848277017458315e+01, 7.552045102971669e+00, 8.673088155128990e+04, 2.740447218012330e+02, 1.810752743853910e-17, 4.112475177557544e-12, 2.461078889934375e-16, 7.599999999999999e-01, 2.399999999958874e-01, 4.403537965972984e+03, 2.717372995417662e+03, 1.044472445210637e+03, 5.060788721868754e+03, 1.341839450653873e+03, 5.002515966360441e+00, 1.772945766272288e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.104123360173281e-19, 2.559130872683851e-14, 1.561600026666575e-18, 4.295040370034111e-03, 1.356328537879917e-03, 2.860395637419392e+01, 7.591923699492872e+00, 8.709882689133340e+04, 2.797505701020001e+02, 1.953727279459842e-17, 4.528338026364767e-12, 2.763224365821667e-16, 7.599999999999999e-01, 2.399999999954715e-01, 4.411913840316238e+03, 2.711345696334945e+03, 1.050150872997639e+03, 5.061420841596124e+03, 1.343377829896569e+03, 5.009034894423157e+00, 1.776627938197816e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.176059450091971e-19, 2.772775965436839e-14, 1.717418227843243e-18, 4.310355495064810e-03, 1.361164893150633e-03, 2.870953966777165e+01, 7.621107076679731e+00, 8.741645746214058e+04, 2.844444270146706e+02, 2.073622890486110e-17, 4.888946482824409e-12, 3.028144325114973e-16, 7.599999999999998e-01, 2.399999999951108e-01, 4.420589500699605e+03, 2.707024704571613e+03, 1.054694742490014e+03, 5.062053506372884e+03, 1.343750274173037e+03, 5.013707893817505e+00, 1.780441900990223e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.224332864619296e-19, 2.925957670644466e-14, 1.832753338936908e-18, 4.326343053020778e-03, 1.366213595661512e-03, 2.881915689205589e+01, 7.649877241328827e+00, 8.774607362728652e+04, 2.878040471229805e+02, 2.150760967651347e-17, 5.139971108248390e-12, 3.219561002263775e-16, 7.599999999999998e-01, 2.399999999948599e-01, 4.431606518246966e+03, 2.703742702883434e+03, 1.057504801792143e+03, 5.062603443494726e+03, 1.343838579640713e+03, 5.017280815081597e+00, 1.785285162846057e-01
