"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.294434557189549e-21, 7.381594155700204e-16, 9.771248088639849e-21, 4.934917944110668e-03, 1.288181607100029e-03, 3.018288500054471e+01, 7.679823372353612e+00, 8.869152876342206e+04, 1.905879121326647e+02, 3.686964250383713e-19, 1.186160384380039e-13, 1.570157765954058e-18, 7.930000000000000e-01, 2.069999999998814e-01, 4.977899474421267e+03, 2.766398854983420e+03, 9.125192527747353e+02, 4.850136937736933e+03, 1.234083322812761e+03, 4.729251599250149e+00, 1.847676012515294e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.311071384345209e-21, 7.447391954454638e-16, 1.016106527010743e-20, 4.881411019498005e-03, 1.274214477976667e-03, 2.986897868048487e+01, 7.615610276483291e+00, 8.775528907833027e+04, 1.891006558819094e+02, 3.754405438233759e-19, 1.209851372132533e-13, 1.650695818690521e-18, 7.930000000000000e-01, 2.069999999998790e-01, 4.898526926038237e+03, 2.752128655664028e+03, 9.133362313833754e+02, 4.852306023609611e+03, 1.237178947875671e+03, 4.744212020143918e+00, 1.815410156082621e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.412846287707990e-21, 7.727396142623834e-16, 1.087215718795428e-20, 4.882786311150181e-03, 1.274573475923675e-03, 2.987218333738902e+01, 7.650966404657062e+00, 8.778477475561612e+04, 1.899235771757014e+02, 3.918637810921776e-19, 1.254985319981623e-13, 1.765717379513348e-18, 7.929999999999999e-01, 2.069999999998745e-01, 4.895145590137311e+03, 2.749454294226742e+03, 9.144196911898372e+02, 4.851459776655562e+03, 1.242572574810030e+03, 4.747007410383690e+00, 1.814035604037204e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.609360344651470e-21, 8.238300643148192e-16, 1.200747669376234e-20, 4.901108191082569e-03, 1.279356110407867e-03, 2.997035434678791e+01, 7.724802074510354e+00, 8.811127792454847e+04, 1.917797452846606e+02, 4.221948736152181e-19, 1.332958211757716e-13, 1.942811430989918e-18, 7.930000000000000e-01, 2.069999999998667e-01, 4.916409098776051e+03, 2.751074390272112e+03, 9.160195909993364e+02, 4.849207581306874e+03, 1.249874070568851e+03, 4.745264204996869e+00, 1.822679465560732e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.778777388484629e-21, 8.691310371658321e-16, 1.313328968894974e-20, 4.883960052955182e-03, 1.274879862498150e-03, 2.986782405994223e+01, 7.722581089131682e+00, 8.781543773953483e+04, 1.923115645852693e+02, 4.511851950416705e-19, 1.411192771848066e-13, 2.132429137506034e-18, 7.930000000000000e-01, 2.069999999998589e-01, 4.886761340134482e+03, 2.744085482997583e+03, 9.177034533464326e+02, 4.849586037298314e+03, 1.253901902816735e+03, 4.752606140647881e+00, 1.810627309703734e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.873402193970079e-21, 8.969629383531110e-16, 1.396556276394753e-20, 4.872860506942307e-03, 1.271982503072316e-03, 2.980458036923318e+01, 7.724606616491416e+00, 8.762954740845677e+04, 1.927074850597335e+02, 4.676119779279473e-19, 1.459700332280492e-13, 2.272728976344060e-18, 7.929999999999999e-01, 2.069999999998540e-01, 4.861971748972639e+03, 2.736384121633328e+03, 9.188692690415353e+02, 4.850340410756547e+03, 1.257087708164558e+03, 4.760741835279914e+00, 1.800550054963307e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.011027067623572e-21, 9.358146941376047e-16, 1.501780296720736e-20, 4.872572105371728e-03, 1.271907220442882e-03, 2.980329322355579e+01, 7.739789904877386e+00, 8.763092826554054e+04, 1.936871906933412e+02, 4.900377896908172e-19, 1.523017076818622e-13, 2.444113190211455e-18, 7.930000000000000e-01, 2.069999999998477e-01, 4.855116756244684e+03, 2.732687772944185e+03, 9.202533570799532e+02, 4.850418016436251e+03, 1.259633159209971e+03, 4.764639713126369e+00, 1.797763421351144e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.117856959529827e-21, 9.670491182073713e-16, 1.595468998726830e-20, 4.867393618276698e-03, 1.270555458994338e-03, 2.977622199105242e+01, 7.739825122617696e+00, 8.754738743170483e+04, 1.943122994277142e+02, 5.079639665103821e-19, 1.575524830905202e-13, 2.599351963727813e-18, 7.929999999999999e-01, 2.069999999998424e-01, 4.840364988091480e+03, 2.727283295370948e+03, 9.214124280590961e+02, 4.851167974219557e+03, 1.260979037978211e+03, 4.770371178271603e+00, 1.791766657444026e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.214450049308647e-21, 9.970281167676954e-16, 1.692265598863733e-20, 4.853979101095572e-03, 1.267053813273635e-03, 2.970264586733126e+01, 7.723318461801310e+00, 8.731985534088362e+04, 1.946323070303930e+02, 5.251483032809966e-19, 1.628855996554104e-13, 2.764673254559441e-18, 7.929999999999999e-01, 2.069999999998371e-01, 4.813276805855864e+03, 2.719515546894377e+03, 9.226066112954176e+02, 4.852554508831190e+03, 1.261767183716568e+03, 4.778647084965700e+00, 1.780754998919234e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.375404626805851e-21, 1.044419185486843e-15, 1.825912102786622e-20, 4.860926841362973e-03, 1.268867410039480e-03, 2.974281116388605e+01, 7.753491156386598e+00, 8.744880022658102e+04, 1.960184918495727e+02, 5.506554524294201e-19, 1.703840524904583e-13, 2.978749412948983e-18, 7.929999999999999e-01, 2.069999999998297e-01, 4.816206627248420e+03, 2.717281525206143e+03, 9.241467356502438e+02, 4.852171205758829e+03, 1.264886036690601e+03, 4.781006636076931e+00, 1.781946005109049e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.554407718624299e-21, 1.094887283683135e-15, 1.966537497584085e-20, 4.866023400489979e-03, 1.270197785498811e-03, 2.977257278403818e+01, 7.776052300941370e+00, 8.754405215394709e+04, 1.973310137671118e+02, 5.792502601991697e-19, 1.784302179626385e-13, 3.204802170550908e-18, 7.930000000000000e-01, 2.069999999998216e-01, 4.817692231248365e+03, 2.715272801106797e+03, 9.256803124486403e+02, 4.851939309491387e+03, 1.267237940948987e+03, 4.783127137630575e+00, 1.782549920270582e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.709494786470144e-21, 1.141418678637745e-15, 2.110913092105252e-20, 4.853997412047793e-03, 1.267058593055470e-03, 2.970359358961673e+01, 7.773823236474161e+00, 8.734055236031949e+04, 1.979679448365524e+02, 6.060220300838225e-19, 1.864741439525967e-13, 3.448609341827525e-18, 7.930000000000000e-01, 2.069999999998135e-01, 4.792927345679274e+03, 2.708007826486839e+03, 9.272379755772507e+02, 4.852691033188820e+03, 1.270013414350645e+03, 4.790904010799465e+00, 1.772482708638573e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.814418775458426e-21, 1.179134827203342e-15, 2.239297879527720e-20, 4.848934974591844e-03, 1.265737124513968e-03, 2.967644963814026e+01, 7.777268753649325e+00, 8.725925299620158e+04, 1.987369782716742e+02, 6.238141168707146e-19, 1.928369678850885e-13, 3.662171647527518e-18, 7.930000000000000e-01, 2.069999999998072e-01, 4.778136840146082e+03, 2.702469697876462e+03, 9.285871213266987e+02, 4.853318241296097e+03, 1.271902831025910e+03, 4.796848210228450e+00, 1.766470197539677e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.021493071326236e-21, 1.239835931378335e-15, 2.416318544769663e-20, 4.860821776590057e-03, 1.268839984556316e-03, 2.974875517573834e+01, 7.804112666279904e+00, 8.747572678119899e+04, 2.004557295075204e+02, 6.560709592193423e-19, 2.022682457353420e-13, 3.942009590293076e-18, 7.930000000000000e-01, 2.069999999997977e-01, 4.787285843482489e+03, 2.701022932936167e+03, 9.302818048737106e+02, 4.853245796415478e+03, 1.273171827480869e+03, 4.798373503154215e+00, 1.770189372924219e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.207952877805501e-21, 1.300777056390474e-15, 2.610193609775361e-20, 4.853392730031896e-03, 1.266900750460997e-03, 2.970704585524636e+01, 7.811440103956581e+00, 8.735465494065968e+04, 2.015448667135748e+02, 6.875410290726324e-19, 2.125350786749266e-13, 4.264817721722385e-18, 7.930000000000000e-01, 2.069999999997874e-01, 4.767347326537404e+03, 2.693890683801335e+03, 9.321990717436289e+02, 4.853859696422206e+03, 1.276317896985200e+03, 4.806055190515301e+00, 1.762084135807150e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.271790634372621e-21, 1.334190126333075e-15, 2.741468209276773e-20, 4.847404727198561e-03, 1.265337677842427e-03, 2.967863189210881e+01, 7.800436657923286e+00, 8.725806991206987e+04, 2.022171106745595e+02, 6.988337396401452e-19, 2.182637575619936e-13, 4.484841708715505e-18, 7.930000000000000e-01, 2.069999999997817e-01, 4.750274375797609e+03, 2.687559098784094e+03, 9.334624314692722e+02, 4.855207356296789e+03, 1.276094450093105e+03, 4.812908233320686e+00, 1.755143784405127e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.313198360754583e-21, 1.364305372390857e-15, 2.868851388367660e-20, 4.836341719225366e-03, 1.262449856088990e-03, 2.962458058832557e+01, 7.773728120096324e+00, 8.707492061885084e+04, 2.026506909099652e+02, 7.072218008255676e-19, 2.237009341182856e-13, 4.703966930070317e-18, 7.930000000000000e-01, 2.069999999997763e-01, 4.723437273462317e+03, 2.678488482511721e+03, 9.346905911140595e+02, 4.857450893752174e+03, 1.274634167129067e+03, 4.822778426845485e+00, 1.744234192755873e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.468775502304241e-21, 1.424045764704579e-15, 3.064865730795517e-20, 4.851045044708237e-03, 1.266287924657599e-03, 2.971625035079844e+01, 7.800040543136540e+00, 8.734321017370801e+04, 2.045339360016484e+02, 7.305104241802395e-19, 2.327886632680506e-13, 5.010133903357771e-18, 7.930000000000000e-01, 2.069999999997672e-01, 4.734230796940624e+03, 2.676472150936262e+03, 9.364196647010629e+02, 4.857713402164556e+03, 1.275072091415572e+03, 4.824945447691084e+00, 1.748621884546656e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.676266511532122e-21, 1.491085249624256e-15, 3.268279444885012e-20, 4.876065390594199e-03, 1.272819086824485e-03, 2.986611578691369e+01, 7.842423856647087e+00, 8.779010789016203e+04, 2.067918051298298e+02, 7.605064835262763e-19, 2.424968716032628e-13, 5.315239629052603e-18, 7.930000000000000e-01, 2.069999999997575e-01, 4.762243001987500e+03, 2.678493773229511e+03, 9.380480737008764e+02, 4.857160009524900e+03, 1.275422214459533e+03, 4.822695615485440e+00, 1.760009169002277e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.052256720289075e-21, 1.605368052911541e-15, 3.616812069435200e-20, 4.879619296441292e-03, 1.273746777253562e-03, 2.989035453948242e+01, 7.854214634580679e+00, 8.786033534528886e+04, 2.090360180251319e+02, 8.210557700907392e-19, 2.608926616236830e-13, 5.877778156082470e-18, 7.929999999999999e-01, 2.069999999997391e-01, 4.759472054238966e+03, 2.674985615650395e+03, 9.408694423414535e+02, 4.857561565734483e+03, 1.276409454681198e+03, 4.826471238171707e+00, 1.758882746781269e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.338267593069233e-21, 1.697772298785309e-15, 3.912364795299579e-20, 4.901558764913826e-03, 1.279473725518052e-03, 3.002255253171760e+01, 7.899111534693787e+00, 8.825626674268089e+04, 2.115357111659061e+02, 8.636530549437014e-19, 2.746745469163869e-13, 6.329629881989411e-18, 7.930000000000000e-01, 2.069999999997253e-01, 4.779972599776586e+03, 2.674482763179471e+03, 9.429536804749838e+02, 4.857206717192265e+03, 1.277959879181883e+03, 4.826974040185974e+00, 1.767216455003869e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.770419147466623e-21, 1.826906069340460e-15, 4.319181629421849e-20, 4.914019445911123e-03, 1.282726387518478e-03, 3.009670158691378e+01, 7.936389605811706e+00, 8.848449402360231e+04, 2.141527736531062e+02, 9.312015213429000e-19, 2.948170085473421e-13, 6.970080338166970e-18, 7.930000000000000e-01, 2.069999999997051e-01, 4.788260875484390e+03, 2.672326651012420e+03, 9.457138986941219e+02, 4.856855904036302e+03, 1.280735053388006e+03, 4.829274381441463e+00, 1.770585734679404e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.981473865389602e-21, 1.904617276562965e-15, 4.597677652633027e-20, 4.918506129644873e-03, 1.283897564735155e-03, 3.012825129306678e+01, 7.947437127745257e+00, 8.857270474133884e+04, 2.156822698598325e+02, 9.643799662391458e-19, 3.070772833261636e-13, 7.412735254233051e-18, 7.930000000000000e-01, 2.069999999996928e-01, 4.785211675078820e+03, 2.668188737163041e+03, 9.474765456207967e+02, 4.857512148130025e+03, 1.281347928859251e+03, 4.833778576915991e+00, 1.769346199543833e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.058906108877609e-21, 1.956056464525325e-15, 4.821173937667588e-20, 4.907659206157077e-03, 1.281066148389613e-03, 3.007200540844238e+01, 7.931440661485391e+00, 8.839239467008678e+04, 2.162826868817605e+02, 9.790232659822880e-19, 3.160677445619144e-13, 7.790253503694550e-18, 7.930000000000001e-01, 2.069999999996839e-01, 4.759636839479642e+03, 2.659794171736637e+03, 9.488978481380882e+02, 4.859159792305177e+03, 1.281595192401917e+03, 4.842996629060738e+00, 1.758949733882303e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.465245503267869e-21, 2.090100759817030e-15, 5.270119978919843e-20, 4.927312797617911e-03, 1.286196404924653e-03, 3.019016653144676e+01, 7.968895127750650e+00, 8.874589071915539e+04, 2.191654944661391e+02, 1.040514352279404e-18, 3.363800859844321e-13, 8.481712679787359e-18, 7.930000000000000e-01, 2.069999999996636e-01, 4.779184617239702e+03, 2.660065215238769e+03, 9.515421520945800e+02, 4.858794852847857e+03, 1.282511197454589e+03, 4.842635046543619e+00, 1.766896131013717e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.810908653043002e-21, 2.207387371437864e-15, 5.677053842886926e-20, 4.932348448950876e-03, 1.287510881375890e-03, 3.022246088078672e+01, 7.983644900785185e+00, 8.884151455091032e+04, 2.211587585626725e+02, 1.095026155950502e-18, 3.548934556565146e-13, 9.127302630792232e-18, 7.930000000000000e-01, 2.069999999996451e-01, 4.779142229088462e+03, 2.657325868836132e+03, 9.538504723532576e+02, 4.859026430616756e+03, 1.283573225178217e+03, 4.845607765041120e+00, 1.766878899741316e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.210504021283565e-21, 2.345637789155271e-15, 6.167960877105133e-20, 4.929787134175728e-03, 1.286842291011999e-03, 3.021018082972125e+01, 7.988709041735097e+00, 8.880408510867271e+04, 2.230925689975768e+02, 1.159873546920179e-18, 3.773166500243102e-13, 9.921712322295211e-18, 7.930000000000000e-01, 2.069999999996227e-01, 4.767955484949243e+03, 2.652483157261243e+03, 9.565140113724108e+02, 4.859575625870216e+03, 1.285054729073037e+03, 4.850906860899787e+00, 1.762331359216307e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.348093397523174e-21, 2.423206582275148e-15, 6.488962909586634e-20, 4.926297228919871e-03, 1.285931306916130e-03, 3.019564650015209e+01, 7.983142662170990e+00, 8.875113026756184e+04, 2.242084632260227e+02, 1.182843379816427e-18, 3.900704180948333e-13, 1.044546714943233e-17, 7.930000000000000e-01, 2.069999999996099e-01, 4.754668610671377e+03, 2.646965320611985e+03, 9.581656570628949e+02, 4.860678631823191e+03, 1.285069056316287e+03, 4.856993999047318e+00, 1.756930091566190e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.566352628100158e-21, 2.518507590127031e-15, 6.860410428073037e-20, 4.928871319766001e-03, 1.286603232269313e-03, 3.021609813203419e+01, 7.985389265799627e+00, 8.880368143242798e+04, 2.256983365871191e+02, 1.217341099983978e-18, 4.051995658644121e-13, 1.103762934050426e-17, 7.929999999999999e-01, 2.069999999995948e-01, 4.750976134140099e+03, 2.643528389312561e+03, 9.599397743987056e+02, 4.861430592154448e+03, 1.284759385456980e+03, 4.860776603084912e+00, 1.755429057265712e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.969094330013326e-21, 2.670953771859326e-15, 7.421417088828011e-20, 4.929538836037167e-03, 1.286777476743475e-03, 3.022382195051560e+01, 7.990454460408415e+00, 8.882281366597836e+04, 2.278228785039009e+02, 1.281964097229991e-18, 4.296682532654818e-13, 1.193860916241748e-17, 7.930000000000000e-01, 2.069999999995704e-01, 4.744513993216927e+03, 2.639575260859071e+03, 9.626361475639720e+02, 4.862014805836528e+03, 1.285400236789229e+03, 4.865119917237394e+00, 1.752802122443504e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.323144345488580e-21, 2.815403980093425e-15, 7.968252114061227e-20, 4.934880156216645e-03, 1.288171743171013e-03, 3.025968075342384e+01, 7.999949853048442e+00, 8.892423124296998e+04, 2.299830105061758e+02, 1.337469858849129e-18, 4.524153141594696e-13, 1.280441211625069e-17, 7.929999999999999e-01, 2.069999999995476e-01, 4.744479744765536e+03, 2.636699255168588e+03, 9.650872876264265e+02, 4.862514605797788e+03, 1.285534811919536e+03, 4.868273528320612e+00, 1.752788200052979e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.770495854930480e-21, 2.978274006203817e-15, 8.572621122841742e-20, 4.945267650573492e-03, 1.290883232870556e-03, 3.032475484071305e+01, 8.016792311953846e+00, 8.911387813600605e+04, 2.323939516655863e+02, 1.406395710888027e-18, 4.775820954090800e-13, 1.374665443967455e-17, 7.930000000000000e-01, 2.069999999995224e-01, 4.751997357451551e+03, 2.635329955744104e+03, 9.675412193488568e+02, 4.862735909935372e+03, 1.285535334501492e+03, 4.869745399889171e+00, 1.755844196321019e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.255220608027136e-21, 3.166458100940175e-15, 9.283381166740565e-20, 4.953009068698552e-03, 1.292904006580188e-03, 3.037341118062650e+01, 8.034725175878803e+00, 8.925764447362305e+04, 2.350009122855627e+02, 1.481804260878127e-18, 5.069648044689220e-13, 1.486312898506287e-17, 7.930000000000000e-01, 2.069999999994930e-01, 4.755170486252554e+03, 2.632967988374703e+03, 9.703819082161987e+02, 4.862925694696065e+03, 1.286397213511679e+03, 4.872320322521161e+00, 1.757134109778773e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.779528031252919e-21, 3.372506528641932e-15, 1.007825946991387e-19, 4.952821764257170e-03, 1.292855113743455e-03, 3.037718166472617e+01, 8.035615761385694e+00, 8.926221543119014e+04, 2.373445313605680e+02, 1.565807553332518e-18, 5.399745447157559e-13, 1.613637667585310e-17, 7.929999999999999e-01, 2.069999999994601e-01, 4.747044312544255e+03, 2.628567877263504e+03, 9.733479189141307e+02, 4.863713294504303e+03, 1.286588454437260e+03, 4.877182187314770e+00, 1.753830726435787e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.040453097018800e-20, 3.612910048737160e-15, 1.099766834714573e-19, 4.965381807598090e-03, 1.296133712698537e-03, 3.045490842109194e+01, 8.060478897019133e+00, 8.949191598485206e+04, 2.404878852065902e+02, 1.661663368310090e-18, 5.770024903753526e-13, 1.756390814889873e-17, 7.929999999999999e-01, 2.069999999994230e-01, 4.755745307137136e+03, 2.626724647336111e+03, 9.765291631376203e+02, 4.863823833440186e+03, 1.287304786019700e+03, 4.879174424613349e+00, 1.757367781098572e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.100896889924725e-20, 3.839001001131602e-15, 1.187269497810257e-19, 4.975826900779139e-03, 1.298860237652254e-03, 3.052065896459382e+01, 8.077791384252071e+00, 8.968327231546475e+04, 2.431928092001844e+02, 1.754504831294687e-18, 6.118234927787912e-13, 1.892157284683895e-17, 7.929999999999999e-01, 2.069999999993882e-01, 4.762646762619459e+03, 2.625014568549856e+03, 9.792637395145393e+02, 4.864092550151431e+03, 1.287361617565285e+03, 4.881029552964396e+00, 1.760173302356306e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.179707137125690e-20, 4.129956126071021e-15, 1.299918281576936e-19, 4.983958384237125e-03, 1.300982831694590e-03, 3.057348549623115e+01, 8.090414674638847e+00, 8.983450328019637e+04, 2.463327943640513e+02, 1.877037662873397e-18, 6.571192926354299e-13, 2.068306189214491e-17, 7.929999999999999e-01, 2.069999999993429e-01, 4.765759074688221e+03, 2.622444380976922e+03, 9.826530909509348e+02, 4.864561886228983e+03, 1.287269744723326e+03, 4.883838395420041e+00, 1.761438493110919e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.283127471898365e-20, 4.489166108133510e-15, 1.437081867566403e-19, 5.007003305561263e-03, 1.306998340791452e-03, 3.071074021328089e+01, 8.135015120686205e+00, 9.024769205901233e+04, 2.505454313342191e+02, 2.032193755664685e-18, 7.109858944562496e-13, 2.276023903787721e-17, 7.929999999999999e-01, 2.069999999992890e-01, 4.789984783542527e+03, 2.623643757862320e+03, 9.864140879892618e+02, 4.863910707245242e+03, 1.288408774074301e+03, 4.882394022146427e+00, 1.771286523189287e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.368392492643633e-20, 4.822570648839258e-15, 1.571894684445428e-19, 5.012184353309232e-03, 1.308350770657234e-03, 3.074576926527146e+01, 8.150682664028789e+00, 9.034906676123213e+04, 2.536124096224879e+02, 2.164994681310862e-18, 7.630003716851688e-13, 2.486964558560641e-17, 7.930000000000000e-01, 2.069999999992370e-01, 4.786951286935772e+03, 2.619271886380595e+03, 9.898281167169889e+02, 4.864425030827679e+03, 1.289555789843881e+03, 4.887235118768637e+00, 1.770053371829069e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.426906571202420e-20, 5.086666625345462e-15, 1.684564083929551e-19, 5.020382177785155e-03, 1.310490681964052e-03, 3.080230797358308e+01, 8.159609252205014e+00, 9.050449760464480e+04, 2.560944476579807e+02, 2.253886000891510e-18, 8.034700329683890e-13, 2.660871764837385e-17, 7.929999999999999e-01, 2.069999999991965e-01, 4.787122935834078e+03, 2.615088622797646e+03, 9.923268395175528e+02, 4.865412504079025e+03, 1.288860072372658e+03, 4.891897037007115e+00, 1.770123149086097e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.528359542684695e-20, 5.499246437848973e-15, 1.854877869064611e-19, 5.027452311214226e-03, 1.312336227511959e-03, 3.085067246923551e+01, 8.170766901943930e+00, 9.063966792311006e+04, 2.596231296800779e+02, 2.410742145968251e-18, 8.674179594875150e-13, 2.925772457129448e-17, 7.930000000000000e-01, 2.069999999991326e-01, 4.786150462878447e+03, 2.610880518297738e+03, 9.961333634983796e+02, 4.866198971899365e+03, 1.288807481831018e+03, 4.896564124073162e+00, 1.769727827612738e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.636922315994004e-20, 5.944964665919616e-15, 2.040402531222169e-19, 5.043515805697812e-03, 1.316529346500293e-03, 3.095062598060028e+01, 8.202115845276193e+00, 9.093402855973518e+04, 2.636097577055746e+02, 2.573758954253232e-18, 9.347362359305594e-13, 3.208157304535919e-17, 7.930000000000000e-01, 2.069999999990652e-01, 4.796690203690181e+03, 2.608296111949263e+03, 9.998942097819820e+02, 4.866416077230906e+03, 1.289631700560141e+03, 4.899399035646104e+00, 1.774012353822328e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.773760756485646e-20, 6.482288685617609e-15, 2.262288578654847e-19, 5.058003487580861e-03, 1.320311124746655e-03, 3.104042716456123e+01, 8.231025393466112e+00, 9.119948605404512e+04, 2.679761152755228e+02, 2.780923902774653e-18, 1.016301182930449e-12, 3.546843823414056e-17, 7.930000000000000e-01, 2.069999999989837e-01, 4.806222667439518e+03, 2.605993768007218e+03, 1.004156932609875e+03, 4.866556300709458e+03, 1.290470272123212e+03, 4.901903989232861e+00, 1.777887410287713e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.925007184999733e-20, 7.054114066956182e-15, 2.498791565668195e-19, 5.077881962222699e-03, 1.325500083448304e-03, 3.116035658138550e+01, 8.271392524820431e+00, 9.155899486355494e+04, 2.725135661431127e+02, 3.006235097746526e-18, 1.101623176102281e-12, 3.902299672022141e-17, 7.929999999999999e-01, 2.069999999988983e-01, 4.824026181058314e+03, 2.605407534797010e+03, 1.008232134881055e+03, 4.866234180485464e+03, 1.291722478186848e+03, 4.902464944436713e+00, 1.785124743926657e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.079132962467393e-20, 7.721735919154451e-15, 2.786802832379966e-19, 5.083949927933031e-03, 1.327084029099639e-03, 3.120267826188194e+01, 8.288342710640197e+00, 9.167922548177146e+04, 2.768260130392724e+02, 3.243054047754896e-18, 1.204444707499121e-12, 4.346885153087652e-17, 7.929999999999999e-01, 2.069999999987956e-01, 4.818971313500875e+03, 2.599571017663403e+03, 1.012861506456969e+03, 4.867027451572950e+03, 1.292824646723046e+03, 4.908988462891804e+00, 1.783069881959678e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.154043810177201e-20, 8.133783985107039e-15, 2.980156815014830e-19, 5.104031255206318e-03, 1.332325939244966e-03, 3.133215757149003e+01, 8.320042458947349e+00, 9.205020463435540e+04, 2.799148032204488e+02, 3.346681585713510e-18, 1.263724765323592e-12, 4.630191776149754e-17, 7.930000000000000e-01, 2.069999999987363e-01, 4.829154819597185e+03, 2.594815082056261e+03, 1.015158370735223e+03, 4.867995455327055e+03, 1.292663257736761e+03, 4.914357574928646e+00, 1.787209594648492e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.319515466506096e-20, 8.932740118964467e-15, 3.337487914970830e-19, 5.124093775721276e-03, 1.337562940185650e-03, 3.145946077117837e+01, 8.360612197435870e+00, 9.242192472740618e+04, 2.852995173771403e+02, 3.589660621853901e-18, 1.382422575461495e-12, 5.165065341137955e-17, 7.929999999999999e-01, 2.069999999986175e-01, 4.838240415096743e+03, 2.589518307033992e+03, 1.020046997148666e+03, 4.868636969477167e+03, 1.293880588989299e+03, 4.920291918912781e+00, 1.790902994015984e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.458246989656721e-20, 9.626105078984240e-15, 3.650979725144908e-19, 5.141631659419405e-03, 1.342140924958617e-03, 3.157102869240271e+01, 8.391344174262178e+00, 9.274544070657338e+04, 2.897426609243922e+02, 3.791383731711939e-18, 1.484645698734569e-12, 5.630949694219912e-17, 7.929999999999999e-01, 2.069999999985153e-01, 4.847610120577309e+03, 2.585683311034334e+03, 1.023965721269113e+03, 4.869237512805887e+03, 1.294207047678969e+03, 4.924588627090048e+00, 1.794711887367794e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.549083718594504e-20, 1.011843795781331e-14, 3.880502734000706e-19, 5.159814457519426e-03, 1.346887254348672e-03, 3.168614006504684e+01, 8.421526989570644e+00, 9.307905481772826e+04, 2.929484203297883e+02, 3.917628057147696e-18, 1.555079425162789e-12, 5.963855276962688e-17, 7.930000000000000e-01, 2.069999999984449e-01, 4.859122781758287e+03, 2.582690695515364e+03, 1.026412144753732e+03, 4.869769887745531e+03, 1.294285086743234e+03, 4.927963706729554e+00, 1.799391916929537e-01
