"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.315273941979605e-18, 6.392746937398109e-14, 5.822545937945943e-18, 4.765529100129322e-03, 1.320714961274593e-03, 3.183622806355114e+01, 8.077592677080164e+00, 1.010244166736787e+05, 2.926970053457879e+02, 2.161060136097129e-16, 1.050359938384781e-11, 9.566730941351194e-16, 7.829999999999993e-01, 2.169999999894959e-01, 5.576287313069904e+03, 3.172683702131266e+03, 1.045953791342825e+03, 5.230849723084067e+03, 1.327188426146035e+03, 4.764944649128916e+00, 1.845056899464605e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.332818624956213e-18, 6.485798311164939e-14, 6.091343624543435e-18, 4.711639587476202e-03, 1.305780064408110e-03, 3.149052552955544e+01, 8.007186168344274e+00, 9.991167544762103e+04, 2.905237936854822e+02, 2.214933812243729e-16, 1.077837127258366e-11, 1.012284995375104e-15, 7.829999999999993e-01, 2.169999999892211e-01, 5.483567431740927e+03, 3.155614097062866e+03, 1.047290260006798e+03, 5.233227421550189e+03, 1.330667733261809e+03, 4.780613342884718e+00, 1.811547167838186e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.399472645293896e-18, 6.767223907262797e-14, 6.555087777439327e-18, 4.713055113327649e-03, 1.306172362118915e-03, 3.149423126584906e+01, 8.045881422546730e+00, 9.994734891620259e+04, 2.921257227361716e+02, 2.325003750044076e-16, 1.124267845797711e-11, 1.089024763411072e-15, 7.829999999999993e-01, 2.169999999887567e-01, 5.479558034263555e+03, 3.152359750890226e+03, 1.049067142908527e+03, 5.232271316205472e+03, 1.336696686622454e+03, 4.783578626433397e+00, 1.810098138444224e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.522560989914755e-18, 7.259645332016250e-14, 7.283463205044525e-18, 4.731830995158571e-03, 1.311375895137375e-03, 3.160442092115447e+01, 8.127260469167455e+00, 1.003422270882518e+05, 2.955461450479722e+02, 2.519458654214468e-16, 1.201290219533343e-11, 1.205231483412003e-15, 7.829999999999991e-01, 2.169999999879864e-01, 5.504679862024203e+03, 3.154246305875567e+03, 1.051696820377309e+03, 5.229743329079875e+03, 1.344858883140406e+03, 4.781773962233983e+00, 1.819177374678766e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.631285053041568e-18, 7.707843894168896e-14, 8.015512255889572e-18, 4.714374049684606e-03, 1.306537891087107e-03, 3.149028903818567e+01, 8.124629627345460e+00, 9.998692605488206e+04, 2.968221189552713e+02, 2.709365406881531e-16, 1.280178811763568e-11, 1.331278772158820e-15, 7.829999999999990e-01, 2.169999999871975e-01, 5.469484344458564e+03, 3.145684100659534e+03, 1.054455302414722e+03, 5.230152732269708e+03, 1.349401835994978e+03, 4.789633663442646e+00, 1.806457423669630e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.696567372241846e-18, 8.001066796320760e-14, 8.573156564883633e-18, 4.702840421832779e-03, 1.303341470593949e-03, 3.141820306548449e+01, 8.126416812076497e+00, 9.975854285649071e+04, 2.977244133581308e+02, 2.824701953096802e-16, 1.332138609771843e-11, 1.427388766826961e-15, 7.829999999999990e-01, 2.169999999866778e-01, 5.439870409122956e+03, 3.136325092693020e+03, 1.056352890851394e+03, 5.230977620688031e+03, 1.353008776210213e+03, 4.798285071310272e+00, 1.795754702621299e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.788481633496581e-18, 8.398743654822147e-14, 9.274462413650302e-18, 4.702421347830173e-03, 1.303225328752724e-03, 3.141583711422683e+01, 8.142967782219030e+00, 9.975754174197109e+04, 2.996402980492496e+02, 2.978000088558622e-16, 1.398474486927927e-11, 1.544290384195159e-15, 7.829999999999988e-01, 2.169999999860145e-01, 5.431497205962095e+03, 3.131776647168366e+03, 1.058610781506205e+03, 5.231049844521066e+03, 1.355885256096740e+03, 4.802471116378041e+00, 1.792728557777796e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.862601284743141e-18, 8.729224058799322e-14, 9.909581047111396e-18, 4.697008730458431e-03, 1.301725280256868e-03, 3.138458775650492e+01, 8.142771207517939e+00, 9.965407980555938e+04, 3.009202641637971e+02, 3.104990622002815e-16, 1.455177716344751e-11, 1.651945398690138e-15, 7.829999999999988e-01, 2.169999999854474e-01, 5.413883641602445e+03, 3.125217958400684e+03, 1.060496968893705e+03, 5.231868540926657e+03, 1.357414946696140e+03, 4.808554416835336e+00, 1.786362870007097e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.932171600687908e-18, 9.054629890178048e-14, 1.057499425346843e-17, 4.683215799068307e-03, 1.297902718169761e-03, 3.130155294318665e+01, 8.124269255240460e+00, 9.937766383426511e+04, 3.017083319677519e+02, 3.230451954914416e-16, 1.513868996901629e-11, 1.768062984010487e-15, 7.829999999999988e-01, 2.169999999848604e-01, 5.381763841666593e+03, 3.115826219044156e+03, 1.062438809379986e+03, 5.233394531892172e+03, 1.358319389877102e+03, 4.817314387834238e+00, 1.774754508776287e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.042460259125933e-18, 9.548465220037472e-14, 1.148478810882538e-17, 4.690286820813423e-03, 1.299862375532242e-03, 3.134612862317531e+01, 8.157368814786802e+00, 9.953241048199753e+04, 3.043324787859056e+02, 3.409698476858288e-16, 1.594027946033524e-11, 1.917279141502631e-15, 7.829999999999988e-01, 2.169999999840588e-01, 5.385189745207472e+03, 3.113109306763822e+03, 1.064947265095737e+03, 5.232946224744873e+03, 1.361797268694612e+03, 4.819809060936686e+00, 1.775992658637863e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.164065777866744e-18, 1.007268272977139e-13, 1.244361060879028e-17, 4.695620805103296e-03, 1.301340631709505e-03, 3.138007436453656e+01, 8.182363958666441e+00, 9.964979950847320e+04, 3.068495379851286e+02, 3.608603791490319e-16, 1.679631065787793e-11, 2.074985930740724e-15, 7.829999999999986e-01, 2.169999999832026e-01, 5.387117266466079e+03, 3.110685983954766e+03, 1.067448131839776e+03, 5.232662356536171e+03, 1.364418304960397e+03, 4.822030297148977e+00, 1.776689280755518e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.273909686486093e-18, 1.057257629052649e-13, 1.344556836493476e-17, 4.683387471156082e-03, 1.297950295221051e-03, 3.130320474191035e+01, 8.179572165363000e+00, 9.940534605607171e+04, 3.082501302624018e+02, 3.801674099109086e-16, 1.767593923515096e-11, 2.247919928595001e-15, 7.829999999999986e-01, 2.169999999823229e-01, 5.357921773812846e+03, 3.101908908126417e+03, 1.069981484295421e+03, 5.233478857743416e+03, 1.367515509857709e+03, 4.830251611711355e+00, 1.766137788351859e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.355249517748454e-18, 1.099739253146496e-13, 1.436136081223645e-17, 4.678322915062832e-03, 1.296546708151368e-03, 3.127330158480592e+01, 8.183165088447186e+00, 9.930916139912372e+04, 3.098213614150877e+02, 3.941926211333934e-16, 1.840607950428620e-11, 2.403627479363530e-15, 7.829999999999984e-01, 2.169999999815926e-01, 5.340816755348685e+03, 3.095353425044100e+03, 1.072170916560090e+03, 5.234139580673668e+03, 1.369597263930653e+03, 4.836405960610212e+00, 1.759955893271933e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.500827968283654e-18, 1.164446482936887e-13, 1.560065392411194e-17, 4.690529359147870e-03, 1.299929592393240e-03, 3.135418221439063e+01, 8.213091341731166e+00, 9.957125000775403e+04, 3.130437220430448e+02, 4.174685092519781e-16, 1.943835175791801e-11, 2.604250200194628e-15, 7.829999999999984e-01, 2.169999999805603e-01, 5.351775589153380e+03, 3.093633036417411e+03, 1.074930699033902e+03, 5.234020042106267e+03, 1.371028732190642e+03, 4.837971326557121e+00, 1.763916506405494e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.637723921487220e-18, 1.231276231271064e-13, 1.697956017088921e-17, 4.682659088426688e-03, 1.297748431790776e-03, 3.130545187655757e+01, 8.220712626846213e+00, 9.941915319793188e+04, 3.152436430699333e+02, 4.410608996988536e-16, 2.058850048400945e-11, 2.839197849500756e-15, 7.829999999999984e-01, 2.169999999794100e-01, 5.327821349487320e+03, 3.084962392031673e+03, 1.078040865633399e+03, 5.234668669330846e+03, 1.374607432501190e+03, 4.846140126290535e+00, 1.755259246160774e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.698602293778725e-18, 1.271827869640076e-13, 1.796081790014034e-17, 4.676133014508942e-03, 1.295939800828673e-03, 3.127061096555307e+01, 8.207664112626405e+00, 9.929362798998984e+04, 3.165929487003387e+02, 4.518702931402030e-16, 2.129625523564697e-11, 3.007468002337545e-15, 7.829999999999981e-01, 2.169999999787021e-01, 5.307364010836081e+03, 3.077405885566970e+03, 1.080078952761719e+03, 5.236140270188453e+03, 1.374340930902998e+03, 4.853301680659460e+00, 1.747865794851647e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.746156144235059e-18, 1.309608729947661e-13, 1.892983467136070e-17, 4.664017600696313e-03, 1.292582144634166e-03, 3.120437816711210e+01, 8.176787597205927e+00, 9.905521703628032e+04, 3.175049997153064e+02, 4.610274756714096e-16, 2.198584403703635e-11, 3.177959822763648e-15, 7.829999999999980e-01, 2.169999999780124e-01, 5.274763789420927e+03, 3.066447945454867e+03, 1.082053416176246e+03, 5.238622620377974e+03, 1.372727385860717e+03, 4.863754475106834e+00, 1.736083805326578e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.869297232351991e-18, 1.377485982496186e-13, 2.037891120494815e-17, 4.678369846431301e-03, 1.296559714645887e-03, 3.130200498408887e+01, 8.204915183341674e+00, 9.936430056083885e+04, 3.209461965272273e+02, 4.802227713239417e-16, 2.305443048965558e-11, 3.410736644869207e-15, 7.829999999999979e-01, 2.169999999769437e-01, 5.286727407161659e+03, 3.063974365184609e+03, 1.084845814575451e+03, 5.238891046896933e+03, 1.373223750887745e+03, 4.866063720189242e+00, 1.740407555681161e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.023224348029278e-18, 1.451643624211690e-13, 2.186827369351324e-17, 4.703482078946421e-03, 1.303519298873184e-03, 3.146617242419251e+01, 8.251465678409128e+00, 9.989354852181613e+04, 3.250140510065045e+02, 5.032834450678223e-16, 2.416586134867035e-11, 3.640464237902727e-15, 7.829999999999978e-01, 2.169999999758322e-01, 5.319218050344463e+03, 3.066345316021190e+03, 1.087480928195980e+03, 5.238249576505577e+03, 1.373641382650185e+03, 4.863719927869192e+00, 1.752149942727176e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.295058650992808e-18, 1.576989862867199e-13, 2.440403135141446e-17, 4.706257994047620e-03, 1.304288613773752e-03, 3.148746161990576e+01, 8.263421588480739e+00, 9.996052022682580e+04, 3.292846090241335e+02, 5.482128108978582e-16, 2.623704574179193e-11, 4.060201666021142e-15, 7.829999999999977e-01, 2.169999999737608e-01, 5.314341130148370e+03, 3.061726960959562e+03, 1.092042853125896e+03, 5.238701847533409e+03, 1.374820316260573e+03, 4.868048882257464e+00, 1.750387383450869e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.510471050233519e-18, 1.681274620692887e-13, 2.660485623831668e-17, 4.727864535577661e-03, 1.310276633574331e-03, 3.162947787463297e+01, 8.312069573484958e+00, 1.004207092953615e+05, 3.338235339673385e+02, 5.813827387922388e-16, 2.784424168874121e-11, 4.406133525578402e-15, 7.829999999999974e-01, 2.169999999721534e-01, 5.337471434850576e+03, 3.060999794922769e+03, 1.095398290998339e+03, 5.238280621086276e+03, 1.376594110737036e+03, 4.868665846611683e+00, 1.758746866788192e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.827539882605068e-18, 1.825538611648417e-13, 2.961910388837889e-17, 4.740040883486391e-03, 1.313651176977776e-03, 3.170846442609078e+01, 8.352612535186694e+00, 1.006843253322500e+05, 3.387253381678702e+02, 6.322653752883736e-16, 3.015578911777985e-11, 4.892733821220251e-15, 7.829999999999970e-01, 2.169999999698417e-01, 5.346229615343938e+03, 3.058146462296461e+03, 1.099847828760740e+03, 5.237872047079838e+03, 1.379755106719837e+03, 4.871304605919124e+00, 1.761912145622264e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.999362523271311e-18, 1.917776041950104e-13, 3.176836541420008e-17, 4.743919983194403e-03, 1.314726227590057e-03, 3.173880632321524e+01, 8.363388667161297e+00, 1.007755856107424e+05, 3.415761797095567e+02, 6.601082789791855e-16, 3.165354066186809e-11, 5.243475903353831e-15, 7.829999999999969e-01, 2.169999999683437e-01, 5.341741393221430e+03, 3.053080567984319e+03, 1.102667378882536e+03, 5.238597075649502e+03, 1.380405518977092e+03, 4.876124542872454e+00, 1.760290065043113e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.086075806547990e-18, 1.984713597771007e-13, 3.357966663689427e-17, 4.731985295239594e-03, 1.311418657613767e-03, 3.167005374583712e+01, 8.343581249291020e+00, 1.005397400292697e+05, 3.427745759911560e+02, 6.761215762326387e-16, 3.284098850894689e-11, 5.556416036021688e-15, 7.829999999999968e-01, 2.169999999671561e-01, 5.310618478413212e+03, 3.042947623145462e+03, 1.104921196645481e+03, 5.240433039370801e+03, 1.380609556155448e+03, 4.885883996095470e+00, 1.749041986338666e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.401317364956271e-18, 2.140291503739978e-13, 3.703706578698907e-17, 4.751995819849872e-03, 1.316964358543840e-03, 3.180137474784102e+01, 8.384815938514253e+00, 1.009644646350462e+05, 3.481281627282894e+02, 7.252177037625466e-16, 3.526619784529481e-11, 6.102703708213383e-15, 7.829999999999964e-01, 2.169999999647305e-01, 5.333511747961797e+03, 3.043196300557089e+03, 1.109164235753014e+03, 5.240003857651977e+03, 1.381590205200148e+03, 4.885535532096969e+00, 1.757315803211905e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.675215364869221e-18, 2.278737330206311e-13, 4.021381321054445e-17, 4.757098436756076e-03, 1.318378493738993e-03, 3.183702607540642e+01, 8.400746550865806e+00, 1.010788416190392e+05, 3.519193115923995e+02, 7.695223631295833e-16, 3.750713493261737e-11, 6.619038088547062e-15, 7.829999999999961e-01, 2.169999999624893e-01, 5.333275826366568e+03, 3.039797602437577e+03, 1.112858639520721e+03, 5.240251331448604e+03, 1.382730384240980e+03, 4.888744107846185e+00, 1.757230539197028e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.995026043020983e-18, 2.443574903566282e-13, 4.407990067320612e-17, 4.754474256757772e-03, 1.317651230555673e-03, 3.182316895475972e+01, 8.405816430443881e+00, 1.010335956400660e+05, 3.556757869752161e+02, 8.226157468675656e-16, 4.024249677601876e-11, 7.259385657218132e-15, 7.829999999999958e-01, 2.169999999597536e-01, 5.319821201623105e+03, 3.033802444572316e+03, 1.117113798199620e+03, 5.240861543452502e+03, 1.384328510283245e+03, 4.894473167904898e+00, 1.752367926585522e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.135823757230054e-18, 2.544314946047948e-13, 4.675797629550070e-17, 4.750885480506350e-03, 1.316656639936966e-03, 3.180651950038187e+01, 8.398972897254092e+00, 1.009688696243830e+05, 3.578378621668197e+02, 8.464422092284391e-16, 4.193320615556500e-11, 7.706246675403926e-15, 7.829999999999955e-01, 2.169999999580627e-01, 5.304269441887266e+03, 3.027218551380715e+03, 1.119724284261449e+03, 5.242076423644828e+03, 1.384246327454941e+03, 4.900835548525118e+00, 1.746747392050782e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.334107553520570e-18, 2.664841138566422e-13, 4.983297859207076e-17, 4.753612862042134e-03, 1.317412504284127e-03, 3.182977231776720e+01, 8.401211463748249e+00, 1.010340424093042e+05, 3.606712263931870e+02, 8.786172403219909e-16, 4.389441614311673e-11, 8.208329826175339e-15, 7.829999999999953e-01, 2.169999999561012e-01, 5.300105788511925e+03, 3.023106797069254e+03, 1.122537193879270e+03, 5.242898916699932e+03, 1.383820846800909e+03, 4.904788339358758e+00, 1.745242613300062e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.670919775394119e-18, 2.851636586718005e-13, 5.439755912121094e-17, 4.754329963607613e-03, 1.317611241225483e-03, 3.183850276382867e+01, 8.406631205887372e+00, 1.010579609024743e+05, 3.647483889705814e+02, 9.339549880051274e-16, 4.696416665421972e-11, 8.958841544011777e-15, 7.829999999999948e-01, 2.169999999530311e-01, 5.292228228070207e+03, 3.018158244618547e+03, 1.126826508363609e+03, 5.243545958085121e+03, 1.384504711409431e+03, 4.909531989362809e+00, 1.742395597832729e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.978820774919066e-18, 3.032273214897264e-13, 5.893434017999612e-17, 4.759886045653959e-03, 1.319151049386290e-03, 3.187902846311100e+01, 8.417035753858052e+00, 1.011823076739272e+05, 3.688356376898529e+02, 9.835144417030719e-16, 4.988081446681652e-11, 9.694683426942568e-15, 7.829999999999946e-01, 2.169999999501140e-01, 5.292166136262401e+03, 3.014599863153757e+03, 1.130709299797771e+03, 5.244091780181749e+03, 1.384600163125404e+03, 4.912928799009620e+00, 1.742373157340076e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.356379724698246e-18, 3.234902073743703e-13, 6.395097671104701e-17, 4.770802502308996e-03, 1.322176427519464e-03, 3.195354660543864e+01, 8.436032517665733e+00, 1.014174022298647e+05, 3.733747327265943e+02, 1.043230215887133e-15, 5.309229050071558e-11, 1.049584734235269e-14, 7.829999999999940e-01, 2.169999999469021e-01, 5.301263135977457e+03, 3.012872021576432e+03, 1.134601703823414e+03, 5.244322518056269e+03, 1.384549760367422e+03, 4.914527826409596e+00, 1.745660888241883e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.772259093825050e-18, 3.470965322111088e-13, 6.990911028634904e-17, 4.778831427468992e-03, 1.324401557457183e-03, 3.200850783358029e+01, 8.456101157464321e+00, 1.015934054033096e+05, 3.782898386637625e+02, 1.109618313796313e-15, 5.687092939899676e-11, 1.145443905796069e-14, 7.829999999999936e-01, 2.169999999431230e-01, 5.304859972590159e+03, 3.009850847863997e+03, 1.139093183269601e+03, 5.244516784926032e+03, 1.385511773492552e+03, 4.917386665615808e+00, 1.746960814728718e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.224679718494492e-18, 3.731680116955624e-13, 7.663153370873976e-17, 4.778307329724008e-03, 1.324256309397058e-03, 3.201046227457529e+01, 8.456302087288922e+00, 1.015921811015861e+05, 3.827334244802502e+02, 1.183876178158653e-15, 6.114938470784790e-11, 1.255726908160351e-14, 7.829999999999930e-01, 2.169999999388439e-01, 5.294360667679634e+03, 3.004223268252078e+03, 1.143771383559994e+03, 5.245412283357656e+03, 1.385696665670437e+03, 4.922818640480220e+00, 1.743166279136429e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.760725459336605e-18, 4.035900191616730e-13, 8.444412369022692e-17, 4.791260327023442e-03, 1.327846092781674e-03, 3.209789621899012e+01, 8.484140070696879e+00, 1.018718947815595e+05, 3.886098473777001e+02, 1.268277576233392e-15, 6.595571174065339e-11, 1.380007437219003e-14, 7.829999999999923e-01, 2.169999999340369e-01, 5.304394170410652e+03, 3.001779462684662e+03, 1.148781106192588e+03, 5.245520181342894e+03, 1.386499839695120e+03, 4.925103068341977e+00, 1.746792469970263e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.280288681202782e-18, 4.324248876407778e-13, 9.194280700365244e-17, 4.802004187667689e-03, 1.330823637784512e-03, 3.217167490285586e+01, 8.503433516789441e+00, 1.021043342249646e+05, 3.936631905002867e+02, 1.350158347223495e-15, 7.050986916926790e-11, 1.499191068361497e-14, 7.829999999999916e-01, 2.169999999294821e-01, 5.312285461358204e+03, 2.999519095032254e+03, 1.153081268921486e+03, 5.245814136028635e+03, 1.386543656239482e+03, 4.927226680643895e+00, 1.749644447755914e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.951755279905581e-18, 4.695059047560657e-13, 1.016059767603478e-16, 4.810269275821610e-03, 1.333114217733891e-03, 3.223032467592709e+01, 8.517298465255255e+00, 1.022861707163164e+05, 3.995596722032850e+02, 1.457137632480832e-15, 7.642464534611815e-11, 1.653909069150036e-14, 7.829999999999908e-01, 2.169999999235666e-01, 5.315331738993664e+03, 2.996082358441641e+03, 1.158413734596144e+03, 5.246347506593622e+03, 1.386418164117370e+03, 4.930491225412017e+00, 1.750745397676909e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.825978654004984e-18, 5.153027946839742e-13, 1.134100312501466e-16, 4.834568960260280e-03, 1.339848612992293e-03, 3.238839283702973e+01, 8.568469767606498e+00, 1.028006680228909e+05, 4.074350961407862e+02, 1.591401704956049e-15, 8.345771702795696e-11, 1.836772940851440e-14, 7.829999999999898e-01, 2.169999999165325e-01, 5.344397049159503e+03, 2.997324180695639e+03, 1.164336159952360e+03, 5.245578623420572e+03, 1.387737331535467e+03, 4.929100810550580e+00, 1.761249841053407e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.057235264769169e-17, 5.587258615543252e-13, 1.252471194692863e-16, 4.839423955170079e-03, 1.341194122393854e-03, 3.242448665281428e+01, 8.585422634649600e+00, 1.029140768515212e+05, 4.131416407053891e+02, 1.710565596200498e-15, 9.039967435166676e-11, 2.026449748005250e-14, 7.829999999999887e-01, 2.169999999095896e-01, 5.339590196167899e+03, 2.991624066330030e+03, 1.169659079549327e+03, 5.246156006239167e+03, 1.389088037172037e+03, 4.934616191966261e+00, 1.759512604644047e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.111202332906745e-17, 5.939372882121363e-13, 1.353745354207953e-16, 4.847452890212966e-03, 1.343419255058903e-03, 3.248530821808829e+01, 8.594346131348590e+00, 1.030943416595255e+05, 4.176774295337071e+02, 1.794904347441203e-15, 9.593757942630858e-11, 2.186679553884725e-14, 7.829999999999879e-01, 2.169999999040508e-01, 5.338925619292784e+03, 2.986297251144500e+03, 1.173505099645572e+03, 5.247291084791798e+03, 1.388228658071641e+03, 4.939813824764668e+00, 1.759272421067331e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.200549260067244e-17, 6.481318419119011e-13, 1.505067896217437e-16, 4.854480899150015e-03, 1.345366991836554e-03, 3.253808329541427e+01, 8.606144890353329e+00, 1.032537623592449e+05, 4.242394955151200e+02, 1.936417281603123e-15, 1.045399585990476e-10, 2.427588422367826e-14, 7.829999999999866e-01, 2.169999998954471e-01, 5.336715312076220e+03, 2.980739347020760e+03, 1.179419605652191e+03, 5.248206708315576e+03, 1.388121941179421e+03, 4.945198565327972e+00, 1.758473597766682e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.297059188496970e-17, 7.071378704868631e-13, 1.671393684562834e-16, 4.871306570874462e-03, 1.350030045116245e-03, 3.265234771206164e+01, 8.641547133167260e+00, 1.036177747503102e+05, 4.316349616610203e+02, 2.084856146532358e-15, 1.136633353978806e-10, 2.686550796941006e-14, 7.829999999999853e-01, 2.169999998863224e-01, 5.349078432143230e+03, 2.977325141410573e+03, 1.185251302681459e+03, 5.248445747883656e+03, 1.389017773121841e+03, 4.948452642536902e+00, 1.762941731564662e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.417448389829319e-17, 7.783027091296028e-13, 1.870445221173846e-16, 4.886634337738569e-03, 1.354277970216862e-03, 3.275604535963424e+01, 8.674572844284098e+00, 1.039495030225417e+05, 4.397872701150954e+02, 2.271219846889453e-15, 1.247097652758870e-10, 2.997070185646135e-14, 7.829999999999837e-01, 2.169999998752743e-01, 5.360218853802558e+03, 2.974167617601293e+03, 1.191880222141927e+03, 5.248598880934976e+03, 1.389952688831141e+03, 4.951431902357751e+00, 1.766967972050073e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.550915122209607e-17, 8.545521698256582e-13, 2.084145450939641e-16, 4.907955615534238e-03, 1.360186932186147e-03, 3.289646726578545e+01, 8.721419815740097e+00, 1.044047570372919e+05, 4.482684971448714e+02, 2.474281831006144e-15, 1.363325998417043e-10, 3.324980940986094e-14, 7.829999999999819e-01, 2.169999998636497e-01, 5.381903112885330e+03, 2.973226601247333e+03, 1.198218660365302e+03, 5.248200246062255e+03, 1.391388237927454e+03, 4.952199299790376e+00, 1.774804842546092e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.689703585019302e-17, 9.446541956140851e-13, 2.347379570106383e-16, 4.913695068111936e-03, 1.361777559438768e-03, 3.294067244553147e+01, 8.739631832097594e+00, 1.045407642699769e+05, 4.562354202053692e+02, 2.692551916084713e-15, 1.505311633939104e-10, 3.740562199964705e-14, 7.829999999999798e-01, 2.169999998494489e-01, 5.374282397715374e+03, 2.965548578834369e+03, 1.205356926908079e+03, 5.249114193559662e+03, 1.392665118546251e+03, 4.959711689784897e+00, 1.772050653083311e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.764388633902474e-17, 1.002361355079592e-12, 2.531049293318430e-16, 4.934157247137284e-03, 1.367448431473647e-03, 3.308466347839695e+01, 8.774485156163358e+00, 1.049867493043649e+05, 4.617566586773789e+02, 2.799903268480412e-15, 1.590644362788914e-10, 4.016514872561247e-14, 7.829999999999784e-01, 2.169999998409141e-01, 5.386018351569119e+03, 2.959699397267971e+03, 1.208799993830595e+03, 5.250195769219539e+03, 1.392420535697727e+03, 4.965508515190137e+00, 1.776292123827041e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.918966083325541e-17, 1.112176722172738e-12, 2.865650125272011e-16, 4.954522911115347e-03, 1.373092555352630e-03, 3.322561011456327e+01, 8.820006850895018e+00, 1.054326414447892e+05, 4.716112696678962e+02, 3.032684418257342e-15, 1.757655356699496e-10, 4.528799418918817e-14, 7.829999999999758e-01, 2.169999998242103e-01, 5.395688242475608e+03, 2.952825405126031e+03, 1.216291433945726e+03, 5.250889578356128e+03, 1.393891094691883e+03, 4.972243785168170e+00, 1.779786902341516e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.050386061082832e-17, 1.208401155313989e-12, 3.162512230684766e-16, 4.972265857830875e-03, 1.378009821459804e-03, 3.334887346947213e+01, 8.853784964772601e+00, 1.058193344552266e+05, 4.797101053458939e+02, 3.228814250346970e-15, 1.902911331904499e-10, 4.980118013453002e-14, 7.829999999999735e-01, 2.169999998096823e-01, 5.405889379767776e+03, 2.947851312033572e+03, 1.222277072382266e+03, 5.251563104871286e+03, 1.394236315119519e+03, 4.977114444260539e+00, 1.783473677691583e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.140144420905613e-17, 1.277950560703763e-12, 3.384195235091669e-16, 4.990865122294143e-03, 1.383164406816209e-03, 3.347729940266305e+01, 8.887306387983166e+00, 1.062219866196436e+05, 4.854949354017376e+02, 3.357600416976913e-15, 2.004933542606037e-10, 5.309349790359873e-14, 7.829999999999718e-01, 2.169999997994783e-01, 5.419286439636792e+03, 2.944143909174099e+03, 1.225974629381527e+03, 5.252140618906380e+03, 1.394299531499229e+03, 4.980773650379398e+00, 1.788315485881576e-01
