"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.908540178814905e-18, 2.646459997191862e-13, 3.895569162079758e-17, 5.736224652773808e-03, 1.561771088404036e-03, 3.824330603947091e+01, 9.729106981524280e+00, 1.219279245023321e+05, 4.097751999976882e+02, 1.083659193428316e-15, 3.626283285099256e-11, 5.337861654205010e-15, 7.859999999999965e-01, 2.139999999637343e-01, 6.812600302892480e+03, 3.231272283636630e+03, 1.101898810078942e+03, 5.240247787800388e+03, 1.333120397190203e+03, 4.729887846483189e+00, 1.845463978805505e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.019895788777854e-18, 2.694989463521426e-13, 4.087640617328552e-17, 5.674361122919403e-03, 1.544927837268339e-03, 3.784788520158655e+01, 9.648032473404726e+00, 1.206480659862934e+05, 4.071461668475364e+02, 1.110898293821702e-15, 3.733040024139327e-11, 5.662109717062260e-15, 7.859999999999963e-01, 2.139999999626665e-01, 6.704029358465784e+03, 3.214443034682898e+03, 1.103543631585878e+03, 5.242605665030640e+03, 1.336424199980159e+03, 4.744972405003899e+00, 1.813235611856392e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.424094581981696e-18, 2.819716741905303e-13, 4.406847420539882e-17, 5.676381652971057e-03, 1.545477956124891e-03, 3.785484443974100e+01, 9.693285368038032e+00, 1.206979446519528e+05, 4.096646667536878e+02, 1.166471662096914e-15, 3.904419213915138e-11, 6.102095109710183e-15, 7.859999999999959e-01, 2.139999999609525e-01, 6.699498306433971e+03, 3.211127069071730e+03, 1.105718980139700e+03, 5.241703174426772e+03, 1.342214594624739e+03, 4.747912182319309e+00, 1.811890607368149e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.167772370984984e-18, 3.032609076203747e-13, 4.902729761625910e-17, 5.698160408870285e-03, 1.551407541043084e-03, 3.798251755623880e+01, 9.787522996695669e+00, 1.211576767037063e+05, 4.147581632308467e+02, 1.264595688176281e-15, 4.183158357889594e-11, 6.762788893480706e-15, 7.859999999999956e-01, 2.139999999581648e-01, 6.728556118012537e+03, 3.212728349581955e+03, 1.108924938321802e+03, 5.239280163599751e+03, 1.350083627590955e+03, 4.746387533761097e+00, 1.820516173068413e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.832960572997269e-18, 3.231728347313956e-13, 5.408601069871618e-17, 5.678480072619619e-03, 1.546049281535075e-03, 3.785443249134134e+01, 9.785010249913126e+00, 1.207570086603477e+05, 4.170283047428405e+02, 1.361052061737775e-15, 4.473271806018555e-11, 7.486440713981238e-15, 7.859999999999951e-01, 2.139999999552632e-01, 6.687530020952893e+03, 3.204206050336209e+03, 1.112295413996905e+03, 5.239709140067135e+03, 1.354414906466973e+03, 4.754011048955581e+00, 1.808337923007957e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.023918191057561e-17, 3.367077554270466e-13, 5.800618566667022e-17, 5.665902747178478e-03, 1.542624920650795e-03, 3.777658518486459e+01, 9.787886301241530e+00, 1.205087648075991e+05, 4.186664366789093e+02, 1.420426248177334e-15, 4.670964320689218e-11, 8.046883959790337e-15, 7.859999999999949e-01, 2.139999999532860e-01, 6.653495619980084e+03, 3.194975683321152e+03, 1.114625459043881e+03, 5.240541054131166e+03, 1.357820452637828e+03, 4.762332404605315e+00, 1.798235098820170e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.080787896037141e-17, 3.546856422104007e-13, 6.290485293643954e-17, 5.665949861187965e-03, 1.542637748111225e-03, 3.777759794479339e+01, 9.807633314534980e+00, 1.205193200360288e+05, 4.217155284178049e+02, 1.499306042406585e-15, 4.920320892478236e-11, 8.726376974623369e-15, 7.859999999999945e-01, 2.139999999507921e-01, 6.643997791264418e+03, 3.190388343727325e+03, 1.117388018622592e+03, 5.240637971050049e+03, 1.360548535388585e+03, 4.766440479371711e+00, 1.795415748664522e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.127034947759863e-17, 3.699029056970902e-13, 6.737810455969507e-17, 5.660262348535818e-03, 1.541089239562216e-03, 3.774560088280342e+01, 9.808099183174749e+00, 1.204119519936323e+05, 4.238416917809467e+02, 1.565032527455896e-15, 5.136576115648058e-11, 9.356313704720643e-15, 7.859999999999940e-01, 2.139999999486292e-01, 6.623718572963146e+03, 3.183846407491346e+03, 1.119696748653378e+03, 5.241460636812659e+03, 1.361980325871200e+03, 4.772353705599501e+00, 1.789396034160741e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.170828072459415e-17, 3.851210239502853e-13, 7.210086049768845e-17, 5.644922048452176e-03, 1.536912618404630e-03, 3.765418489927956e+01, 9.787439710414041e+00, 1.201049667520243e+05, 4.253158150758985e+02, 1.630263194166568e-15, 5.362432328147434e-11, 1.003933727777903e-14, 7.859999999999938e-01, 2.139999999463703e-01, 6.586414948115726e+03, 3.174519042558612e+03, 1.122072534488385e+03, 5.242975735856035e+03, 1.362804932708461e+03, 4.780836802814493e+00, 1.778322768505155e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.239408642722181e-17, 4.075790485446959e-13, 7.850051632237049e-17, 5.653464580265626e-03, 1.539238447654534e-03, 3.770824954966382e+01, 9.826440453560453e+00, 1.202927520721732e+05, 4.293527714750346e+02, 1.723147247760513e-15, 5.666563000578248e-11, 1.091391039129561e-14, 7.859999999999933e-01, 2.139999999433285e-01, 6.590353295605559e+03, 3.171617597577198e+03, 1.125132821111487e+03, 5.242570060400546e+03, 1.366167964235404e+03, 4.783424343332443e+00, 1.779491833661083e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.314825761365235e-17, 4.313025899996711e-13, 8.523083375267780e-17, 5.659818388593965e-03, 1.540968364911043e-03, 3.774888305531034e+01, 9.855752783170459e+00, 1.204334366002070e+05, 4.332226907497595e+02, 1.825947366996346e-15, 5.989659251662934e-11, 1.183632242769656e-14, 7.859999999999928e-01, 2.139999999400970e-01, 6.592269984960671e+03, 3.168978459911179e+03, 1.128174773167144e+03, 5.242327587978411e+03, 1.368704992934651e+03, 4.785774119691550e+00, 1.780060786691658e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.383639007532487e-17, 4.544427129503153e-13, 9.234376867551503e-17, 5.646074619366106e-03, 1.537226422629934e-03, 3.766319914923529e+01, 9.853264720683628e+00, 1.201593245865910e+05, 4.356057235700434e+02, 1.926188251551348e-15, 6.326377110812020e-11, 1.285533881008165e-14, 7.859999999999921e-01, 2.139999999367293e-01, 6.557924751815882e+03, 3.160142110430355e+03, 1.131257353353171e+03, 5.243160341834492e+03, 1.371690349945598e+03, 4.793840782662455e+00, 1.769865694601524e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.435075738066808e-17, 4.744674091568948e-13, 9.890515378221234e-17, 5.640592268256510e-03, 1.535733772307803e-03, 3.763157447103193e+01, 9.858220897295704e+00, 1.200566068258485e+05, 4.381599717984328e+02, 1.999735978911930e-15, 6.611564280156476e-11, 1.378214328844710e-14, 7.859999999999916e-01, 2.139999999338770e-01, 6.537599779447441e+03, 3.153409851851413e+03, 1.133923785833673e+03, 5.243849604356065e+03, 1.373714187582893e+03, 4.799999554769104e+00, 1.763832398389728e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.525812976151957e-17, 5.040031193286023e-13, 1.076666092516394e-16, 5.655001161809007e-03, 1.539656804365076e-03, 3.772718748001807e+01, 9.893179073766536e+00, 1.203674293573973e+05, 4.430370713126023e+02, 2.120758183667248e-15, 7.005240855963883e-11, 1.496479884801937e-14, 7.859999999999909e-01, 2.139999999299396e-01, 6.550162162210597e+03, 3.151419014263491e+03, 1.137270625757016e+03, 5.243777766052277e+03, 1.375072883184500e+03, 4.801759031051849e+00, 1.767561435505358e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.612349748117390e-17, 5.352508089969889e-13, 1.175462969873907e-16, 5.646582110799350e-03, 1.537364594516946e-03, 3.767593066347489e+01, 9.902941816909273e+00, 1.202064351292691e+05, 4.466283892471220e+02, 2.244378771357048e-15, 7.450651165897440e-11, 1.636235648736696e-14, 7.859999999999903e-01, 2.139999999254847e-01, 6.522204054795093e+03, 3.142646496642888e+03, 1.141048711611406e+03, 5.244461325525423e+03, 1.378482082675089e+03, 4.809810591671122e+00, 1.759262307688542e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.652375592448525e-17, 5.551004018376541e-13, 1.247191322035987e-16, 5.639900173431383e-03, 1.535545339284949e-03, 3.764193253365024e+01, 9.889293239512742e+00, 1.200800917784505e+05, 4.488983151287169e+02, 2.302819510499133e-15, 7.736110612378708e-11, 1.738137819776074e-14, 7.859999999999897e-01, 2.139999999226296e-01, 6.498581848903519e+03, 3.134974219475390e+03, 1.143531049400955e+03, 5.245936641011127e+03, 1.378213132720705e+03, 4.816899031184588e+00, 1.752250255581589e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.684877509313695e-17, 5.740390949626240e-13, 1.318872014907452e-16, 5.627058925658228e-03, 1.532049121678915e-03, 3.757383233755337e+01, 9.855186726949706e+00, 1.198292941879463e+05, 4.505902234775041e+02, 2.353474061346592e-15, 8.018304670371610e-11, 1.842229515298673e-14, 7.859999999999892e-01, 2.139999999198071e-01, 6.461177864758834e+03, 3.124043202263976e+03, 1.145938168992157e+03, 5.248395761887618e+03, 1.376594215507748e+03, 4.827069167832478e+00, 1.741147199117089e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.764415194923984e-17, 6.062473949889242e-13, 1.424074510342691e-16, 5.644707570925741e-03, 1.536854223538876e-03, 3.769381556013685e+01, 9.889340231308379e+00, 1.202107053718594e+05, 4.558505152278568e+02, 2.456868359936649e-15, 8.441720788436501e-11, 1.982959349204635e-14, 7.859999999999884e-01, 2.139999999155722e-01, 6.475862718113432e+03, 3.121353694492529e+03, 1.149329882591990e+03, 5.248693339380236e+03, 1.377045900808903e+03, 4.829506521908986e+00, 1.745506273683539e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.862808363123670e-17, 6.408282857928742e-13, 1.531361918094536e-16, 5.674601748299240e-03, 1.544993350677228e-03, 3.788909947086006e+01, 9.944391184293332e+00, 1.208429238033994e+05, 4.619152121802213e+02, 2.580211684201475e-15, 8.876235813097450e-11, 2.121118839719524e-14, 7.859999999999876e-01, 2.139999999112263e-01, 6.514571998901515e+03, 3.123469707017126e+03, 1.152521029596905e+03, 5.248092025668811e+03, 1.377416745271523e+03, 4.827436625534959e+00, 1.756996796421111e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.036783524739871e-17, 6.995630776114484e-13, 1.714679372767266e-16, 5.678868711647559e-03, 1.546155093820191e-03, 3.792098800164763e+01, 9.959576899423416e+00, 1.209437330740432e+05, 4.686054141165646e+02, 2.819068254143619e-15, 9.682502042613059e-11, 2.373250827635423e-14, 7.859999999999862e-01, 2.139999999031623e-01, 6.509527997932528e+03, 3.118706233912522e+03, 1.158038333957754e+03, 5.248562360345040e+03, 1.378483610105424e+03, 4.831768184069059e+00, 1.755499527377551e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.175886525250532e-17, 7.489430758560292e-13, 1.874900149029933e-16, 5.705142887885529e-03, 1.553308622670201e-03, 3.809371736449130e+01, 1.001773979609025e+01, 1.215053299012994e+05, 4.754828977492446e+02, 2.997728264577692e-15, 1.031822110665844e-10, 2.583058033948172e-14, 7.859999999999849e-01, 2.139999998968040e-01, 6.537613660895169e+03, 3.117737337300076e+03, 1.162097178072820e+03, 5.248187895884013e+03, 1.380148338869225e+03, 4.832573203171873e+00, 1.763836518980126e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.379456665470993e-17, 8.169742370011060e-13, 2.094007082839876e-16, 5.720223780724628e-03, 1.557414616326802e-03, 3.819177521922717e+01, 1.006620320130915e+01, 1.218330291818722e+05, 4.830127302647517e+02, 3.269545057594304e-15, 1.122581519357116e-10, 2.877316745296298e-14, 7.859999999999834e-01, 2.139999998877264e-01, 6.548381259875239e+03, 3.114639129481119e+03, 1.167465380375506e+03, 5.247825342684268e+03, 1.383168914280927e+03, 4.835348950107352e+00, 1.767032789703597e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.492615539233768e-17, 8.618775973663619e-13, 2.253131127054352e-16, 5.725818115588167e-03, 1.558937755799447e-03, 3.823449959600475e+01, 1.008057100616865e+01, 1.219631692216656e+05, 4.874872989843478e+02, 3.421687127126714e-15, 1.183124887753019e-10, 3.092939786269763e-14, 7.859999999999822e-01, 2.139999998816710e-01, 6.543797252117907e+03, 3.109417828346535e+03, 1.170872885695970e+03, 5.248562925993680e+03, 1.383789818485088e+03, 4.840184104460359e+00, 1.765672065755942e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.553207356063586e-17, 8.960459543682609e-13, 2.390362815788359e-16, 5.713052123242373e-03, 1.555462027569345e-03, 3.816255883192599e+01, 1.005964466035306e+01, 1.217127307745860e+05, 4.896086873581745e+02, 3.512695033363329e-15, 1.232777340273457e-10, 3.288654002588201e-14, 7.859999999999810e-01, 2.139999998767047e-01, 6.507723114049489e+03, 3.099186258622734e+03, 1.173602743708393e+03, 5.250393414031968e+03, 1.384002899408147e+03, 4.849796624825373e+00, 1.754963762856110e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.757868450113163e-17, 9.705642923942101e-13, 2.645009513754368e-16, 5.737018302357800e-03, 1.561987170409195e-03, 3.831976965440316e+01, 1.010906234177494e+01, 1.222235775443981e+05, 4.977157076047920e+02, 3.778416744631986e-15, 1.329721283106779e-10, 3.623794396745187e-14, 7.859999999999793e-01, 2.139999998670085e-01, 6.534759475332335e+03, 3.099061318306206e+03, 1.178713172988739e+03, 5.249998755622174e+03, 1.384991746909602e+03, 4.849778741600223e+00, 1.762989278126272e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.936722337128717e-17, 1.037528596257561e-12, 2.880496156119595e-16, 5.743409340026163e-03, 1.563727223854982e-03, 3.836444886471947e+01, 1.012859066044521e+01, 1.223675067306474e+05, 5.035655306037556e+02, 4.018978311186489e-15, 1.419883954596739e-10, 3.942031369645723e-14, 7.859999999999776e-01, 2.139999998579906e-01, 6.534267060353714e+03, 3.095379541701022e+03, 1.183159429061674e+03, 5.250271227843788e+03, 1.386123082613757e+03, 4.853155619061065e+00, 1.762843108902949e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.145780825109035e-17, 1.117740410121979e-12, 3.168271384538262e-16, 5.740709844013905e-03, 1.562992246488979e-03, 3.835104417535220e+01, 1.013536396277867e+01, 1.223232515621677e+05, 5.094451507896758e+02, 4.307104514459824e-15, 1.530375138663287e-10, 4.337897883558254e-14, 7.859999999999753e-01, 2.139999998469393e-01, 6.517936293943749e+03, 3.089095339771401e+03, 1.188275244868735e+03, 5.250904773258711e+03, 1.387702268744814e+03, 4.858998359160014e+00, 1.757995458961247e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.241760140866263e-17, 1.168640307643517e-12, 3.371871722884583e-16, 5.736995164098078e-03, 1.561980870481344e-03, 3.833515218920441e+01, 1.012856209002226e+01, 1.222584700267873e+05, 5.128869970585491e+02, 4.441390305967562e-15, 1.601101718816213e-10, 4.619650354200449e-14, 7.859999999999739e-01, 2.139999998398652e-01, 6.499347691159510e+03, 3.082279972964621e+03, 1.191420183230936e+03, 5.252127421908099e+03, 1.387668905941774e+03, 4.865418443985773e+00, 1.752477589380531e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.374434653330418e-17, 1.228641424825095e-12, 3.604350947732982e-16, 5.740549425131509e-03, 1.562948569990233e-03, 3.836499144300167e+01, 1.013208127407407e+01, 1.223434210646202e+05, 5.172712111913232e+02, 4.620299279901861e-15, 1.682264341605886e-10, 4.935102261319042e-14, 7.859999999999722e-01, 2.139999998317473e-01, 6.494166442419340e+03, 3.077915921956502e+03, 1.194799190885381e+03, 5.252961178625761e+03, 1.387291579889061e+03, 4.869502581275794e+00, 1.750939579496444e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.596753977771869e-17, 1.320622753758615e-12, 3.947839857516492e-16, 5.741695630136576e-03, 1.563260640981043e-03, 3.837752517284642e+01, 1.013905691605853e+01, 1.223789035820242e+05, 5.235909417272248e+02, 4.923717327839850e-15, 1.807844844658790e-10, 5.404330580884576e-14, 7.859999999999698e-01, 2.139999998191867e-01, 6.484408690487670e+03, 3.072677710835297e+03, 1.199944362654477e+03, 5.253628323230816e+03, 1.387969556274116e+03, 4.874385431516149e+00, 1.748043073331625e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.801980888114603e-17, 1.410332180059123e-12, 4.291425684082759e-16, 5.748524031172563e-03, 1.565119772979998e-03, 3.842731419444238e+01, 1.015192650188814e+01, 1.225326093319090e+05, 5.298707868704895e+02, 5.198476968788804e-15, 1.928357761949397e-10, 5.867698507299941e-14, 7.859999999999674e-01, 2.139999998071329e-01, 6.483955643585971e+03, 3.068813397514295e+03, 1.204601104217129e+03, 5.254195475750596e+03, 1.388080520706484e+03, 4.877971059805741e+00, 1.747908590189102e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.051989920450043e-17, 1.510365100910275e-12, 4.670356630387846e-16, 5.761498282196728e-03, 1.568652202548107e-03, 3.851591342721466e+01, 1.017458810143584e+01, 1.228134958368833e+05, 5.367589541532559e+02, 5.527840019175142e-15, 2.060483074313771e-10, 6.371433491229041e-14, 7.859999999999647e-01, 2.139999997939177e-01, 6.494255761681106e+03, 3.066766772236906e+03, 1.209257470650279e+03, 5.254450573618285e+03, 1.388046278246750e+03, 4.879812062052747e+00, 1.750966093164158e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.329093597838417e-17, 1.627767818710773e-12, 5.123068283004735e-16, 5.771189857955799e-03, 1.571290875728958e-03, 3.858235419970208e+01, 1.019860337750339e+01, 1.230271898353638e+05, 5.442707273745355e+02, 5.895954996542222e-15, 2.216918065419160e-10, 6.977298909843568e-14, 7.859999999999615e-01, 2.139999997782710e-01, 6.498073911859566e+03, 3.063416749944221e+03, 1.214631510180276e+03, 5.254675577716303e+03, 1.388986058683684e+03, 4.882890643169943e+00, 1.752099478764403e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.631657221652923e-17, 1.758337080494904e-12, 5.636488146032596e-16, 5.771068412390756e-03, 1.571257810266411e-03, 3.858820777031287e+01, 1.019961177237530e+01, 1.230370671441469e+05, 5.511643121696164e+02, 6.308160493129339e-15, 2.394795636630451e-10, 7.676706228727705e-14, 7.859999999999578e-01, 2.139999997604795e-01, 6.485470948709329e+03, 3.057539618333706e+03, 1.220220604302300e+03, 5.255583392902367e+03, 1.389152628285242e+03, 4.888408807627206e+00, 1.748358395703951e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.990036053473194e-17, 1.910460155757348e-12, 6.233504978170416e-16, 5.786611796520805e-03, 1.575489723859596e-03, 3.869317540381147e+01, 1.023269333947234e+01, 1.233743581589042e+05, 5.600941067010567e+02, 6.778004946500644e-15, 2.594992951364106e-10, 8.467018499128452e-14, 7.859999999999536e-01, 2.139999997404555e-01, 6.497026701867290e+03, 3.054760041702445e+03, 1.226201909940219e+03, 5.255724236707863e+03, 1.389914728625924e+03, 4.890930078243595e+00, 1.751788623331745e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.337578070364634e-17, 2.054986739262908e-12, 6.807777796348098e-16, 5.799554816855994e-03, 1.579013650371192e-03, 3.878203040750655e+01, 1.025582374914352e+01, 1.236557106419709e+05, 5.677680325310691e+02, 7.233893800111842e-15, 2.785075110189529e-10, 9.226420849367977e-14, 7.859999999999496e-01, 2.139999997214433e-01, 6.506159918260567e+03, 3.052227307914566e+03, 1.231325463675055e+03, 5.256037206804644e+03, 1.389947628979614e+03, 4.893238794040769e+00, 1.754499741402076e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.785753171389121e-17, 2.241023544002061e-12, 7.548656661798706e-16, 5.809618541433833e-03, 1.581753646444233e-03, 3.885338351614663e+01, 1.027258824893658e+01, 1.238782541145506e+05, 5.767577289569199e+02, 7.827711854536261e-15, 3.031945200916351e-10, 1.021279468498291e-13, 7.859999999999445e-01, 2.139999996967510e-01, 6.509480888250265e+03, 3.048495344377933e+03, 1.237671644070848e+03, 5.256585991987010e+03, 1.389808006511703e+03, 4.896678688657729e+00, 1.755485543266656e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.367487264652817e-17, 2.469774347327787e-12, 8.451654063970857e-16, 5.838255859199630e-03, 1.589550574971020e-03, 3.903954412188916e+01, 1.033267608640378e+01, 1.244871551921140e+05, 5.885687928917957e+02, 8.572500265006950e-15, 3.325038648213020e-10, 1.137839836843201e-13, 7.859999999999383e-01, 2.139999996674354e-01, 6.543299289326066e+03, 3.049302142603311e+03, 1.244709056646667e+03, 5.255864494436376e+03, 1.391080418497814e+03, 4.895695785956737e+00, 1.765524249711169e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.870261033852996e-17, 2.690459924474719e-12, 9.368535175874981e-16, 5.844424626811208e-03, 1.591230111988057e-03, 3.908527682652742e+01, 1.035304994418402e+01, 1.246315006780942e+05, 5.973048181268169e+02, 9.239618127395219e-15, 3.618322821609822e-10, 1.259947577124424e-13, 7.859999999999320e-01, 2.139999996381005e-01, 6.537402073383314e+03, 3.043338301631012e+03, 1.251036159362736e+03, 5.256467410789362e+03, 1.392352160518470e+03, 4.901309068697333e+00, 1.763773711016081e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.240122732287683e-17, 2.871979204692211e-12, 1.016129226082913e-15, 5.854322109872702e-03, 1.593924846380501e-03, 3.915985167665181e+01, 1.036428900408959e+01, 1.248543405353980e+05, 6.042216533352052e+02, 9.720572870393919e-15, 3.855912969122487e-10, 1.364252866022197e-13, 7.859999999999266e-01, 2.139999996143360e-01, 6.536695629730942e+03, 3.037864834764689e+03, 1.255613556085142e+03, 5.257593080834893e+03, 1.391507164164357e+03, 4.906509129849331e+00, 1.763564009190443e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.844185450886469e-17, 3.149111178827674e-12, 1.133999727045532e-15, 5.862910021248887e-03, 1.596263030625592e-03, 3.922414667494250e+01, 1.037861287969044e+01, 1.250500378348061e+05, 6.142187460438931e+02, 1.051615962389062e-14, 4.221796646353853e-10, 1.520275396052950e-13, 7.859999999999185e-01, 2.139999995777393e-01, 6.533740470752097e+03, 3.032043642019938e+03, 1.262633800681780e+03, 5.258511417498152e+03, 1.391389206702877e+03, 4.911991288151082e+00, 1.762686795231717e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.497664394172953e-17, 3.451274855896433e-12, 1.263775402916154e-15, 5.882836042329735e-03, 1.601688181101115e-03, 3.935936887349694e+01, 1.042040921982567e+01, 1.254830939669332e+05, 6.253575900369542e+02, 1.135364672032246e-14, 4.611214756309942e-10, 1.688518020125890e-13, 7.859999999999099e-01, 2.139999995387885e-01, 6.547892487977482e+03, 3.028318801093189e+03, 1.269547886261595e+03, 5.258766981089195e+03, 1.392260737482400e+03, 4.915435969782172e+00, 1.766887701898029e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.309564989414407e-17, 3.815196497092264e-12, 1.418953315404873e-15, 5.900939392351355e-03, 1.606617082651416e-03, 3.948181353539893e+01, 1.045922879523148e+01, 1.258768788799036e+05, 6.376357525533468e+02, 1.240025967926955e-14, 5.081808585597457e-10, 1.890033487471007e-13, 7.859999999998994e-01, 2.139999994917184e-01, 6.560408744086807e+03, 3.024799148524571e+03, 1.277389153956030e+03, 5.258943258939988e+03, 1.393160187970526e+03, 4.918657182826165e+00, 1.770603046706443e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.020902900700840e-16, 4.204934658151531e-12, 1.585562883778577e-15, 5.926086255503680e-03, 1.613463683679675e-03, 3.964730430190464e+01, 1.051422808075926e+01, 1.264161580626951e+05, 6.503299545232452e+02, 1.354063449895812e-14, 5.577169313452260e-10, 2.102994072170927e-13, 7.859999999998883e-01, 2.139999994421710e-01, 6.585511285410916e+03, 3.023488543035945e+03, 1.284870514301234e+03, 5.258577050300456e+03, 1.394543196835936e+03, 4.919723440461053e+00, 1.778054523871173e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.115002499698431e-16, 4.671281175201068e-12, 1.792582906064081e-15, 5.933114592018094e-03, 1.615377250661192e-03, 3.970136512960048e+01, 1.053579527710590e+01, 1.265835217745439e+05, 6.624097333514936e+02, 1.477119565399680e-14, 6.188363542896923e-10, 2.374756364998664e-13, 7.859999999998744e-01, 2.139999993810370e-01, 6.575887513358432e+03, 3.015493777044926e+03, 1.293291641356514e+03, 5.259509572567821e+03, 1.395748381287739e+03, 4.927336775469714e+00, 1.775197788500767e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.167025484059365e-16, 4.975068387003456e-12, 1.938959496114779e-15, 5.957591283592806e-03, 1.622041387758095e-03, 3.987335692036715e+01, 1.057718108508841e+01, 1.271188093400409e+05, 6.706415373527411e+02, 1.539686069094226e-14, 6.563732834364266e-10, 2.558118023542683e-13, 7.859999999998651e-01, 2.139999993434903e-01, 6.589940726784663e+03, 3.009522539401191e+03, 1.297351641320656e+03, 5.260592250716285e+03, 1.395474099704335e+03, 4.933107317936905e+00, 1.779369366094629e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.272974117536534e-16, 5.548134798585283e-12, 2.204246887358974e-15, 5.982122857928976e-03, 1.628720467220471e-03, 4.004305763150185e+01, 1.063117056331673e+01, 1.276581390463601e+05, 6.854471377756068e+02, 1.672579584448584e-14, 7.289776648279871e-10, 2.896192697158391e-13, 7.859999999998480e-01, 2.139999992708679e-01, 6.601183556502251e+03, 3.002294415076308e+03, 1.306167264474715e+03, 5.261316767614947e+03, 1.396845277373363e+03, 4.939996726228771e+00, 1.782706705044733e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.363496475169889e-16, 6.052335642896618e-12, 2.440486011685757e-15, 6.003576216257736e-03, 1.634561457406196e-03, 4.019191305109079e+01, 1.067167314872660e+01, 1.281275646416237e+05, 6.975979900478025e+02, 1.785116388763600e-14, 7.923836799861666e-10, 3.195132261317905e-13, 7.859999999998329e-01, 2.139999992074460e-01, 6.613244788773946e+03, 2.997031911669696e+03, 1.313197547053146e+03, 5.262004265491354e+03, 1.397156426894811e+03, 4.945007963244846e+00, 1.786286979873908e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.426048490195311e-16, 6.419304768398971e-12, 2.617992076841783e-15, 6.026150847178021e-03, 1.640707730597605e-03, 4.034751198997801e+01, 1.071209395281817e+01, 1.286179065883762e+05, 7.062416607281607e+02, 1.860016686801249e-14, 8.372796625765243e-10, 3.414686795238113e-13, 7.859999999998221e-01, 2.139999991625383e-01, 6.629554866287601e+03, 2.993168511092567e+03, 1.317531083349603e+03, 5.262587218334644e+03, 1.397194670434782e+03, 4.948719299131142e+00, 1.791128488491653e-01
