"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.034670298094769e-19, 1.725785996231825e-14, 4.342338080050028e-19, 3.566952579022357e-03, 1.047475078169126e-03, 2.202443023101331e+01, 5.676685662504121e+00, 6.460162911221542e+04, 2.332184272184495e+02, 2.242250556205792e-17, 3.739978442474381e-12, 9.410350324305875e-17, 7.730000000000000e-01, 2.269999999962600e-01, 3.882012244585764e+03, 2.916932279956230e+03, 1.060620332447605e+03, 4.772949511215405e+03, 1.230203631784302e+03, 4.541716878152349e+00, 1.859315805215980e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.051426365337232e-19, 1.749079890146621e-14, 4.532388312831372e-19, 3.536879524482377e-03, 1.038643793071124e-03, 2.184779011795680e+01, 5.639446924721130e+00, 6.407319478225427e+04, 2.317589751061286e+02, 2.297936853036087e-17, 3.822688179578888e-12, 9.905726620222932e-17, 7.730000000000000e-01, 2.269999999961772e-01, 3.833059509259929e+03, 2.904638411865947e+03, 1.061387860947662e+03, 4.774927063327727e+03, 1.232525010432018e+03, 4.553621669496765e+00, 1.833205396200019e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.099069523712914e-19, 1.811584571724642e-14, 4.840834550562013e-19, 3.538179638090928e-03, 1.039025585811949e-03, 2.185304924009934e+01, 5.661020006795237e+00, 6.410003115143298e+04, 2.324963374499513e+02, 2.401180349024010e-17, 3.957839954951321e-12, 1.057596134266225e-16, 7.729999999999999e-01, 2.269999999960420e-01, 3.831184647731969e+03, 2.902150873126126e+03, 1.062374120442709e+03, 4.774321484624028e+03, 1.236785271765859e+03, 4.556016455006995e+00, 1.832205382594703e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.183692108845973e-19, 1.918361769301413e-14, 5.315125111023795e-19, 3.548351098312695e-03, 1.042012547609512e-03, 2.190790701754151e+01, 5.704023144734290e+00, 6.428317853366375e+04, 2.341086693700498e+02, 2.578645615348021e-17, 4.179106313282061e-12, 1.157887592570843e-16, 7.729999999999999e-01, 2.269999999958208e-01, 3.843324031576840e+03, 2.903001080095789e+03, 1.063795480733678e+03, 4.772586380364782e+03, 1.242608120987876e+03, 4.555149995763922e+00, 1.838680286913768e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.263156800753215e-19, 2.019032132858909e-14, 5.806787118896409e-19, 3.539554688305229e-03, 1.039429384514463e-03, 2.185547174944853e+01, 5.703753181833465e+00, 6.413159469306510e+04, 2.345367689391940e+02, 2.758596187843489e-17, 4.409345175133372e-12, 1.268138745740394e-16, 7.729999999999999e-01, 2.269999999955906e-01, 3.826021357753780e+03, 2.897113731134715e+03, 1.065315083823839e+03, 4.772995800331268e+03, 1.245637261694165e+03, 4.560848758589036e+00, 1.829451387086562e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.312946323149950e-19, 2.085245568146331e-14, 6.185067159402736e-19, 3.534869266639572e-03, 1.038053458617159e-03, 2.182985355236976e+01, 5.706677763984001e+00, 6.405515788581780e+04, 2.349511536726117e+02, 2.871131663547303e-17, 4.559984266997980e-12, 1.352541368174397e-16, 7.729999999999999e-01, 2.269999999954400e-01, 3.812500496698063e+03, 2.890702071897885e+03, 1.066407092670519e+03, 4.773720192493445e+03, 1.247927880442719e+03, 4.567088560087818e+00, 1.822239630479645e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.379701877372978e-19, 2.172184416593855e-14, 6.650735978583908e-19, 3.535774503784236e-03, 1.038319291516469e-03, 2.183615091283144e+01, 5.716675233755677e+00, 6.407581375316199e+04, 2.358583266438571e+02, 3.016339277484631e-17, 4.748884727320591e-12, 1.454000787081608e-16, 7.729999999999999e-01, 2.269999999952511e-01, 3.809224713497022e+03, 2.887478869600170e+03, 1.067681034764393e+03, 4.773874758572197e+03, 1.249794055294992e+03, 4.570212804711685e+00, 1.820492393299588e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.433591109276535e-19, 2.243106441156034e-14, 7.069960010231067e-19, 3.534046009703919e-03, 1.037811700110544e-03, 2.182872228309551e+01, 5.718118992328368e+00, 6.405063700281014e+04, 2.364614614198991e+02, 3.135686192052726e-17, 4.906334762627726e-12, 1.546408584637096e-16, 7.729999999999998e-01, 2.269999999950936e-01, 3.801215273098830e+03, 2.882816821867461e+03, 1.068760609160212e+03, 4.774584789926515e+03, 1.250721119343928e+03, 4.574761076079410e+00, 1.816220318135785e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.484967230919136e-19, 2.312685147380055e-14, 7.509160321525301e-19, 3.527766137463292e-03, 1.035967546165964e-03, 2.179562440978390e+01, 5.710173793180904e+00, 6.394558977029309e+04, 2.367834842348866e+02, 3.253842870451431e-17, 5.067528711555313e-12, 1.645398448297639e-16, 7.729999999999998e-01, 2.269999999949324e-01, 3.785692212412978e+03, 2.876155057845142e+03, 1.069876454886491e+03, 4.775831790504640e+03, 1.251206619184452e+03, 4.581289601558697e+00, 1.807940628329089e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.562220455515577e-19, 2.415857878830498e-14, 8.097630797245824e-19, 3.532301773504460e-03, 1.037299485856194e-03, 2.182271871191738e+01, 5.729056799728943e+00, 6.403093775542926e+04, 2.380324968443555e+02, 3.418723794132296e-17, 5.286802374428038e-12, 1.772065074740455e-16, 7.729999999999998e-01, 2.269999999947131e-01, 3.787426089198695e+03, 2.873777554157607e+03, 1.071292640178149e+03, 4.775628654053568e+03, 1.253732322478444e+03, 4.583596669984079e+00, 1.808865443495331e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.643927548491937e-19, 2.521895363306973e-14, 8.704632430759384e-19, 3.535306556493001e-03, 1.038181873615028e-03, 2.184099469401631e+01, 5.742707457950637e+00, 6.408842628702697e+04, 2.391664916198927e+02, 3.594471864541354e-17, 5.514161458660337e-12, 1.903280737173697e-16, 7.729999999999999e-01, 2.269999999944858e-01, 3.787627834099865e+03, 2.871487975695020e+03, 1.072685767748115e+03, 4.775565747605920e+03, 1.255651467294369e+03, 4.585820062137155e+00, 1.808973050186793e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.718775536416368e-19, 2.622339011459383e-14, 9.341205604700638e-19, 3.529181884414941e-03, 1.036383295914516e-03, 2.180661680080387e+01, 5.742970835050020e+00, 6.398605917589712e+04, 2.397081599276035e+02, 3.764650089350967e-17, 5.743733596757211e-12, 2.046012976639380e-16, 7.729999999999997e-01, 2.269999999942562e-01, 3.772404414733582e+03, 2.864910007339558e+03, 1.074115634423492e+03, 4.776323618077230e+03, 1.257888258776893e+03, 4.592292363321119e+00, 1.800853183061301e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.773392357856644e-19, 2.705700179908918e-14, 9.918211536691369e-19, 3.526879448396802e-03, 1.035707160110167e-03, 2.179560682677619e+01, 5.746531677240819e+00, 6.395157333941112e+04, 2.403941706167540e+02, 3.886813577499278e-17, 5.930189193226662e-12, 2.173813318554871e-16, 7.729999999999998e-01, 2.269999999940698e-01, 3.762684672642353e+03, 2.859393925555783e+03, 1.075374441461528e+03, 4.777028623633993e+03, 1.259489883762929e+03, 4.597734022106279e+00, 1.795668867213731e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.865249411096800e-19, 2.829613058507105e-14, 1.067401667236837e-18, 3.533934701851188e-03, 1.037779013322570e-03, 2.183974437469695e+01, 5.762341073449199e+00, 6.408208471491233e+04, 2.419079094360571e+02, 4.079978597291414e-17, 6.189392500886389e-12, 2.334795513742402e-16, 7.729999999999998e-01, 2.269999999938105e-01, 3.767630507896656e+03, 2.857436352857121e+03, 1.076912290236784e+03, 4.777146106518986e+03, 1.260433490025418e+03, 4.599638456884592e+00, 1.798306876725475e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.956003863429873e-19, 2.960257483162736e-14, 1.153411845192238e-18, 3.531329257299453e-03, 1.037013895710340e-03, 2.182684154160575e+01, 5.768623106293195e+00, 6.404334105548092e+04, 2.429184098547647e+02, 4.281648286706551e-17, 6.479936782317298e-12, 2.524792482860780e-16, 7.729999999999999e-01, 2.269999999935200e-01, 3.756350981904900e+03, 2.850983693650328e+03, 1.078680371290538e+03, 4.777846324237701e+03, 1.262738571303522e+03, 4.606020242607490e+00, 1.792290603371379e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.995833069957409e-19, 3.037090986691715e-14, 1.214433181336620e-18, 3.530027075987884e-03, 1.036631495764259e-03, 2.182463896556749e+01, 5.765717765690232e+00, 6.402765804911336e+04, 2.436415651646074e+02, 4.370445126530164e-17, 6.650575993261171e-12, 2.659347446819497e-16, 7.729999999999999e-01, 2.269999999933492e-01, 3.747032781795113e+03, 2.844960476957895e+03, 1.079887435815049e+03, 4.779126493148058e+03, 1.262568172124084e+03, 4.612007664117876e+00, 1.787320461978061e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.029175325225907e-19, 3.110109918648924e-14, 1.275535238071630e-18, 3.526905871162175e-03, 1.035714919443431e-03, 2.181446862306841e+01, 5.754527136637382e+00, 6.398154219473693e+04, 2.442256424216201e+02, 4.447389819005180e-17, 6.816498809262014e-12, 2.795619659405512e-16, 7.729999999999997e-01, 2.269999999931834e-01, 3.733223120721198e+03, 2.836983821400951e+03, 1.081074286626127e+03, 4.781126818129504e+03, 1.261232831018232e+03, 4.619975433843765e+00, 1.779954665223055e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.107146927478661e-19, 3.238507670371497e-14, 1.363960561233420e-18, 3.537796385911938e-03, 1.038913039556243e-03, 2.188345754324316e+01, 5.773517865371799e+00, 6.418208671654166e+04, 2.460778270883598e+02, 4.604065348212916e-17, 7.076061356063243e-12, 2.980221015635572e-16, 7.729999999999998e-01, 2.269999999929238e-01, 3.741770839362832e+03, 2.834726302873391e+03, 1.082696734339889e+03, 4.781482831597879e+03, 1.261499765137555e+03, 4.622200098757698e+00, 1.784513847225875e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.200253509587616e-19, 3.374813217490226e-14, 1.452368573370646e-18, 3.553831580298081e-03, 1.043621951748483e-03, 2.198100441450161e+01, 5.800376164840680e+00, 6.447129391342004e+04, 2.482161642064042e+02, 4.785809131586846e-17, 7.340614089824521e-12, 3.159071784491665e-16, 7.729999999999997e-01, 2.269999999926593e-01, 3.760431066314413e+03, 2.836008779076086e+03, 1.084198782137010e+03, 4.781125956167167e+03, 1.261649764237215e+03, 4.620868174293751e+00, 1.794466838714368e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.369586854353561e-19, 3.606986146014244e-14, 1.604223043881845e-18, 3.558803850858458e-03, 1.045082113993516e-03, 2.201360988839291e+01, 5.810648647912904e+00, 6.456530873226753e+04, 2.503293251901198e+02, 5.146927774548350e-17, 7.834655709379535e-12, 3.484497783213133e-16, 7.729999999999997e-01, 2.269999999921653e-01, 3.761881265922298e+03, 2.833138550151592e+03, 1.086781980788156e+03, 4.781528051798351e+03, 1.262118282735138e+03, 4.623683544556014e+00, 1.795240346153014e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.497417586879078e-19, 3.792807235908411e-14, 1.732929699359410e-18, 3.574459719668261e-03, 1.049679633034123e-03, 2.210969912776202e+01, 5.841025337336371e+00, 6.485043440464766e+04, 2.527677637802717e+02, 5.400826827156673e-17, 8.202190605827555e-12, 3.747572396001555e-16, 7.729999999999997e-01, 2.269999999917977e-01, 3.777340162847987e+03, 2.832320985996393e+03, 1.088724588785489e+03, 4.781365231707297e+03, 1.263159453418054e+03, 4.624452192338674e+00, 1.803485812294562e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.683352104483862e-19, 4.045040137291118e-14, 1.906303853605652e-18, 3.583991328620386e-03, 1.052478695427632e-03, 2.216785054805364e+01, 5.866068599344118e+00, 6.502618325326939e+04, 2.551950527174481e+02, 5.787489384257173e-17, 8.724396181309015e-12, 4.111541417719898e-16, 7.729999999999997e-01, 2.269999999912755e-01, 3.784593267453673e+03, 2.830212492062597e+03, 1.091258518017640e+03, 4.781191387603511e+03, 1.265201450428311e+03, 4.626505526507303e+00, 1.807354473088070e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.780108081100382e-19, 4.201157051582362e-14, 2.028787363609243e-18, 3.589471293933670e-03, 1.054087947853128e-03, 2.220473675386547e+01, 5.877485258848116e+00, 6.513091284560510e+04, 2.567485189408434e+02, 5.987019732745928e-17, 9.047277815987945e-12, 4.369035168829305e-16, 7.729999999999996e-01, 2.269999999909526e-01, 3.785076169775093e+03, 2.826252245112827e+03, 1.092933247288441e+03, 4.781835569975497e+03, 1.265728496775533e+03, 4.630454985056318e+00, 1.807612043518876e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.826316611413974e-19, 4.311451452420992e-14, 2.131890383870648e-18, 3.586419345415523e-03, 1.053191709412673e-03, 2.219280514160708e+01, 5.874191003468934e+00, 6.508592354193199e+04, 2.575039904838048e+02, 6.091710227404755e-17, 9.292700188508746e-12, 4.594976515611779e-16, 7.729999999999996e-01, 2.269999999907072e-01, 3.771469643218932e+03, 2.818488902891148e+03, 1.094333981202731e+03, 4.783333102525041e+03, 1.266095570080467e+03, 4.638272830018352e+00, 1.800354594648999e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.997904352488523e-19, 4.567871098313520e-14, 2.321832728317275e-18, 3.598962747344894e-03, 1.056875218126755e-03, 2.226950047877801e+01, 5.899108010685939e+00, 6.531437086600848e+04, 2.601226041251666e+02, 6.439022093749805e-17, 9.811061149775141e-12, 4.986927692745180e-16, 7.729999999999996e-01, 2.269999999901889e-01, 3.783849137019753e+03, 2.817884853274511e+03, 1.096791406580958e+03, 4.783134774816750e+03, 1.267034646475388e+03, 4.638815554503757e+00, 1.806957568811699e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.142712601214578e-19, 4.790219191965991e-14, 2.493841663307576e-18, 3.602646829411269e-03, 1.057957089572225e-03, 2.229372170707047e+01, 5.909946536334703e+00, 6.538534801371949e+04, 2.619015328108689e+02, 6.743144570559686e-17, 1.027810832069491e-11, 5.350898095253424e-16, 7.729999999999995e-01, 2.269999999897218e-01, 3.783604456133919e+03, 2.814821241254345e+03, 1.098947391375815e+03, 4.783440535685711e+03, 1.268064533911938e+03, 4.641863969191674e+00, 1.806827060925572e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.308560182932779e-19, 5.049320968956972e-14, 2.700012151033760e-18, 3.601708984459563e-03, 1.057681681026248e-03, 2.229062434100205e+01, 5.914978850753073e+00, 6.537490784724606e+04, 2.635845726028332e+02, 7.100843051012884e-17, 1.083686973557471e-11, 5.794775207420780e-16, 7.729999999999995e-01, 2.269999999891630e-01, 3.776038485464243e+03, 2.809924002444689e+03, 1.101437771090438e+03, 4.784021332634134e+03, 1.269474760831681e+03, 4.646773666187294e+00, 1.802791523636939e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.370540477939417e-19, 5.199082123239752e-14, 2.839281200300646e-18, 3.600473245092267e-03, 1.057318792491275e-03, 2.228796672757617e+01, 5.914432881053880e+00, 6.536016258956669e+04, 2.646311734783610e+02, 7.236348146729250e-17, 1.116211733205460e-11, 6.095766357447696e-16, 7.729999999999995e-01, 2.269999999888378e-01, 3.767058187570459e+03, 2.804203466297257e+03, 1.103051710938423e+03, 4.785092710770819e+03, 1.269793248231035e+03, 4.652560871798543e+00, 1.798001612521019e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.459140125278251e-19, 5.375428779724858e-14, 2.995238088307730e-18, 3.602374843588004e-03, 1.057877217920989e-03, 2.230328932426202e+01, 5.917525183386066e+00, 6.539987007391189e+04, 2.659726559455909e+02, 7.422645984771639e-17, 1.153463097857046e-11, 6.427201895391294e-16, 7.729999999999994e-01, 2.269999999884652e-01, 3.763860409060040e+03, 2.800344027081519e+03, 1.104753523272196e+03, 4.785854719794473e+03, 1.269786506226383e+03, 4.656456869165684e+00, 1.796295981481329e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.622862326237589e-19, 5.655655969581517e-14, 3.228101321220083e-18, 3.603158957952437e-03, 1.058107481774236e-03, 2.231099122911826e+01, 5.921734843666449e+00, 6.541957223509941e+04, 2.678264119412503e+02, 7.772270418436039e-17, 1.213330334715757e-11, 6.925373957748277e-16, 7.729999999999995e-01, 2.269999999878665e-01, 3.759212837393044e+03, 2.796277539967163e+03, 1.107290285740016e+03, 4.786465549082795e+03, 1.270413292217175e+03, 4.660548388855335e+00, 1.793817059795982e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.765656700635351e-19, 5.919762031990226e-14, 3.454974001791804e-18, 3.606642603046380e-03, 1.059130492685340e-03, 2.233514609974587e+01, 5.928603902259470e+00, 6.548724526766930e+04, 2.697454700891694e+02, 8.070809752905511e-17, 1.268763377569850e-11, 7.404933610913482e-16, 7.729999999999996e-01, 2.269999999873120e-01, 3.758423985630889e+03, 2.792990406118877e+03, 1.109626972797138e+03, 4.787019351604305e+03, 1.270658426919168e+03, 4.663853395796800e+00, 1.793396302058427e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.934842718105459e-19, 6.205796855259718e-14, 3.697870643488488e-18, 3.612575812822883e-03, 1.060872845359409e-03, 2.237340057921273e+01, 5.938844705316476e+00, 6.559769259218787e+04, 2.718388442953005e+02, 8.419569799197573e-17, 1.327883819652576e-11, 7.912509399167432e-16, 7.729999999999995e-01, 2.269999999867208e-01, 3.761891214621768e+03, 2.790975627676977e+03, 1.111939389597067e+03, 4.787342755920553e+03, 1.270762800579794e+03, 4.665856162838779e+00, 1.795245652590144e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.123525815540632e-19, 6.540451111184308e-14, 3.986455808085041e-18, 3.617412248503290e-03, 1.062293118188471e-03, 2.240478192126103e+01, 5.950102855020691e+00, 6.568922067980267e+04, 2.741363868616444e+02, 8.811507332988473e-17, 1.397620277046747e-11, 8.518604261719748e-16, 7.729999999999994e-01, 2.269999999860234e-01, 3.763220186147606e+03, 2.788228783411962e+03, 1.114639078119540e+03, 4.787647974681482e+03, 1.271469545345298e+03, 4.668602851771188e+00, 1.795954499396747e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.327301587458769e-19, 6.903662901192280e-14, 4.307410417350993e-18, 3.618578529377171e-03, 1.062635609463456e-03, 2.241545030014621e+01, 5.952782841169928e+00, 6.571596834754526e+04, 2.762534558932320e+02, 9.243972736668418e-17, 1.474759046763081e-11, 9.201481260061007e-16, 7.729999999999995e-01, 2.269999999852520e-01, 3.758864506893417e+03, 2.784103976393536e+03, 1.117462354391784e+03, 4.788383875420649e+03, 1.271632244227227e+03, 4.672770179892758e+00, 1.793631267280866e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.566317203600332e-19, 7.321948918900803e-14, 4.674543062527161e-18, 3.626382696717450e-03, 1.064927389519096e-03, 2.246487200741579e+01, 5.968057030155925e+00, 6.586068442166125e+04, 2.790409182216644e+02, 9.733565080095232e-17, 1.560747165331874e-11, 9.964259399881626e-16, 7.729999999999995e-01, 2.269999999843920e-01, 3.763984402104123e+03, 2.781896464341523e+03, 1.120496660295543e+03, 4.788613754817235e+03, 1.272151471626651e+03, 4.674959195940345e+00, 1.796362116888770e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.789395886420823e-19, 7.705200609856132e-14, 5.017177927192346e-18, 3.633014124471299e-03, 1.066874781624091e-03, 2.250744386709513e+01, 5.979166455942159e+00, 6.598377300678354e+04, 2.814418013663490e+02, 1.019044488504999e-16, 1.639443136567921e-11, 1.067509898075079e-15, 7.729999999999994e-01, 2.269999999836050e-01, 3.768215793885661e+03, 2.779940242884377e+03, 1.123101741489470e+03, 4.788931039951967e+03, 1.272193146542169e+03, 4.676903308228156e+00, 1.798619056554907e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.079628458754024e-19, 8.193723364541161e-14, 5.454145352250918e-18, 3.638478087040636e-03, 1.068479334663500e-03, 2.254346684353967e+01, 5.987732003585256e+00, 6.608649692410608e+04, 2.842054564532741e+02, 1.079174507770783e-16, 1.740768532686665e-11, 1.158741170465340e-15, 7.729999999999995e-01, 2.269999999825917e-01, 3.770397126828062e+03, 2.777372387220430e+03, 1.126312029032061e+03, 4.789392557323248e+03, 1.272102436251310e+03, 4.679464070397168e+00, 1.799782535877297e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.444031582724120e-19, 8.778284505837521e-14, 5.972217017037524e-18, 3.651286712019050e-03, 1.072240729056231e-03, 2.262101334454284e+01, 6.012723911303351e+00, 6.631882614269498e+04, 2.878046610723083e+02, 1.152535187004998e-16, 1.858417171315523e-11, 1.264355313148555e-15, 7.729999999999994e-01, 2.269999999814151e-01, 3.783986871236958e+03, 2.777604874103339e+03, 1.129852026795407e+03, 4.789008559029963e+03, 1.272930873420065e+03, 4.679118674315541e+00, 1.807031033485793e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.752422861632112e-19, 9.327349148126873e-14, 6.487593995411409e-18, 3.655631587847429e-03, 1.073516649895555e-03, 2.265047388281640e+01, 6.023366981165267e+00, 6.640318540148746e+04, 2.905783094833009e+02, 1.216376094030841e-16, 1.972310589357721e-11, 1.371831388897145e-15, 7.729999999999992e-01, 2.269999999802761e-01, 3.783046977120268e+03, 2.773614469243191e+03, 1.133148345053798e+03, 4.789546181191331e+03, 1.273668465914096e+03, 4.683153443854760e+00, 1.806529712780114e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.969656847607651e-19, 9.766356631259116e-14, 6.920929140161034e-18, 3.661656511968292e-03, 1.075285935499749e-03, 2.269177157188948e+01, 6.031045600827438e+00, 6.651776606615417e+04, 2.929096626775182e+02, 1.260234194037005e-16, 2.061742725263211e-11, 1.461054090643989e-15, 7.729999999999992e-01, 2.269999999793818e-01, 3.784141733854349e+03, 2.769852059380266e+03, 1.135648565833406e+03, 4.790383633128297e+03, 1.273193767411457e+03, 4.686983002087804e+00, 1.807113634105645e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.338800546463228e-19, 1.043715009669152e-13, 7.563413059663375e-18, 3.666632202985882e-03, 1.076747102195490e-03, 2.272581699361754e+01, 6.039150482399630e+00, 6.661330061805484e+04, 2.960537366196688e+02, 1.336346966686731e-16, 2.200361688356012e-11, 1.594519976767436e-15, 7.729999999999991e-01, 2.269999999779955e-01, 3.784137871415341e+03, 2.766090493081816e+03, 1.139338501729261e+03, 4.791060450993911e+03, 1.273174691231196e+03, 4.690783103794246e+00, 1.807111573958002e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.725546141273531e-19, 1.114970998162153e-13, 8.253622574933002e-18, 3.675895704983280e-03, 1.079467432011662e-03, 2.278445663549455e+01, 6.057699315751440e+00, 6.678525129400883e+04, 2.995420437542055e+02, 1.414307582273496e-16, 2.344660052272249e-11, 1.735645067887535e-15, 7.729999999999990e-01, 2.269999999765525e-01, 3.790041634073390e+03, 2.763424357725894e+03, 1.142997990710444e+03, 4.791317924325434e+03, 1.273866819651010e+03, 4.693449263016408e+00, 1.810260522769724e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.198817911819757e-19, 1.198796543849143e-13, 9.063683532509802e-18, 3.683975125864368e-03, 1.081840043309886e-03, 2.283548577036916e+01, 6.074139479068451e+00, 6.693536145290681e+04, 3.032844768662699e+02, 1.510511351384607e-16, 2.515407126094432e-11, 1.901811801453519e-15, 7.729999999999989e-01, 2.269999999748449e-01, 3.795052169867382e+03, 2.761009128748786e+03, 1.147091932388814e+03, 4.791517287010374e+03, 1.274522671001545e+03, 4.695843754258316e+00, 1.812933042254068e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.699418830766962e-19, 1.285253895566077e-13, 9.905228065672278e-18, 3.694626836526247e-03, 1.084968035953564e-03, 2.290082519609689e+01, 6.096181846706767e+00, 6.713043254132525e+04, 3.071160648418414e+02, 1.610893608345762e-16, 2.689043590141523e-11, 2.072399090232253e-15, 7.729999999999989e-01, 2.269999999731084e-01, 3.804488407140554e+03, 2.759894404046705e+03, 1.150987557069859e+03, 4.791373705612693e+03, 1.275459951981228e+03, 4.696888864483459e+00, 1.817966142307297e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.230742894460192e-19, 1.387563867656458e-13, 1.094176469157527e-17, 3.699048632734745e-03, 1.086266545308571e-03, 2.293170241626471e+01, 6.107083649357403e+00, 6.721782231620992e+04, 3.109242654201156e+02, 1.720000164667734e-16, 2.899629002459115e-11, 2.286529577291498e-15, 7.729999999999987e-01, 2.269999999710025e-01, 3.801994828374858e+03, 2.754788503630999e+03, 1.155500205012642e+03, 4.792098652314128e+03, 1.276213461801162e+03, 4.702087660613008e+00, 1.816636117313750e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.489574288626711e-19, 1.450913437121225e-13, 1.163520092209025e-17, 3.711426742467445e-03, 1.089901514137065e-03, 2.301266128944363e+01, 6.126836599368299e+00, 6.744881362934792e+04, 3.138116255653118e+02, 1.768172021292698e-16, 3.021900106666440e-11, 2.423329607954572e-15, 7.729999999999986e-01, 2.269999999697797e-01, 3.808656808581673e+03, 2.750411843788828e+03, 1.157906498066986e+03, 4.792978121646418e+03, 1.276071176919702e+03, 4.706599035859985e+00, 1.820189484186885e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.063979158294711e-19, 1.572697074317685e-13, 1.290972556966211e-17, 3.724230965288187e-03, 1.093661615781171e-03, 2.309534595958221e+01, 6.151267343455281e+00, 6.768828400777210e+04, 3.186243296716287e+02, 1.881316157527740e-16, 3.264284223450399e-11, 2.679537858516404e-15, 7.729999999999986e-01, 2.269999999673557e-01, 3.815020874008940e+03, 2.745535686889126e+03, 1.162732968418253e+03, 4.793661454714731e+03, 1.276754771873548e+03, 4.711570933891190e+00, 1.823583949280700e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.540320132760416e-19, 1.677257351449804e-13, 1.402000303237739e-17, 3.735631692593118e-03, 1.097009565444996e-03, 2.316881908339105e+01, 6.171112412461738e+00, 6.790052644423407e+04, 3.226263947835020e+02, 1.974142011174716e-16, 3.470684583925633e-11, 2.901105685958240e-15, 7.729999999999984e-01, 2.269999999652916e-01, 3.821666494693969e+03, 2.741924643421670e+03, 1.166621466278400e+03, 4.794235252627172e+03, 1.276964724410932e+03, 4.715250737663178e+00, 1.827128590312423e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.847519085754712e-19, 1.750913186640184e-13, 1.482646754814001e-17, 3.747466064213255e-03, 1.100484859561525e-03, 2.324472511615352e+01, 6.190692161908147e+00, 6.811963601620657e+04, 3.255957225608793e+02, 2.031274499315972e-16, 3.611656170012590e-11, 3.058295717247090e-15, 7.729999999999984e-01, 2.269999999638818e-01, 3.829770726034431e+03, 2.739061904904747e+03, 1.169107857901422e+03, 4.794752562638318e+03, 1.276970880898327e+03, 4.718191012502923e+00, 1.831451225067171e-01
