"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.238155399615912e-18, 1.620797042161203e-13, 1.580506353777088e-17, 5.245299252219602e-03, 1.470832952765050e-03, 3.416049276234983e+01, 8.734982041254579e+00, 1.061289395988631e+05, 3.772169600822378e+02, 4.821458691856046e-16, 2.413289364552924e-11, 2.353298454378107e-15, 7.809999999999984e-01, 2.189999999758659e-01, 6.087754346338091e+03, 3.139641657186634e+03, 1.100756825440548e+03, 5.086334175520209e+03, 1.300597095834523e+03, 4.660421904844946e+00, 1.849436393636873e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.284156623438226e-18, 1.648855237463831e-13, 1.656278722867128e-17, 5.193564976060400e-03, 1.456326158295067e-03, 3.383836934788062e+01, 8.668226419173624e+00, 1.051113212022887e+05, 3.748937228917392e+02, 4.938662238227901e-16, 2.479522151730317e-11, 2.490685470427011e-15, 7.809999999999984e-01, 2.189999999752035e-01, 5.998581851663075e+03, 3.124469240710200e+03, 1.102150375915929e+03, 5.088559897202172e+03, 1.303514034113406e+03, 4.674285999509330e+00, 1.819575770748923e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.441882631465942e-18, 1.719833690871993e-13, 1.780282694600152e-17, 5.195525065486440e-03, 1.456875786436884e-03, 3.384591011109095e+01, 8.706092444801271e+00, 1.051568209072960e+05, 3.768670435724998e+02, 5.173895422104398e-16, 2.585282710873159e-11, 2.676150662267158e-15, 7.809999999999981e-01, 2.189999999741458e-01, 5.995015837118630e+03, 3.121433765953248e+03, 1.103973500553585e+03, 5.087773702095898e+03, 1.308714348152830e+03, 4.677031395382350e+00, 1.818381642268917e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.730024785716068e-18, 1.840335045920757e-13, 1.971761849171963e-17, 5.213573467288329e-03, 1.461936733921138e-03, 3.394907043488925e+01, 8.783661029853663e+00, 1.055196819592334e+05, 3.808695165300489e+02, 5.587625025181475e-16, 2.756845530003959e-11, 2.953724568888165e-15, 7.809999999999980e-01, 2.189999999724301e-01, 6.018278032648105e+03, 3.122697987153783e+03, 1.106638156918305e+03, 5.085614344174372e+03, 1.315803701119363e+03, 4.675799738194672e+00, 1.826171304886106e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.991775254875923e-18, 1.953885049763480e-13, 2.168673074880983e-17, 5.197600344237231e-03, 1.457457714769974e-03, 3.384791395067055e+01, 8.782197085708535e+00, 1.052109388072935e+05, 3.825518634476003e+02, 5.998107333347894e-16, 2.935939900722048e-11, 3.258683929709886e-15, 7.809999999999978e-01, 2.189999999706390e-01, 5.985295960804900e+03, 3.115128609649727e+03, 1.109457430399564e+03, 5.086043374762993e+03, 1.319627418361063e+03, 4.682701909392293e+00, 1.815126809462236e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.152277489649028e-18, 2.030860858519358e-13, 2.321367774501366e-17, 5.187985315229251e-03, 1.454761567063495e-03, 3.379060375306351e+01, 8.785642537139434e+00, 1.050320229684798e+05, 3.838436970670892e+02, 6.250844060595766e-16, 3.057260639978366e-11, 3.494590138032124e-15, 7.809999999999977e-01, 2.189999999694256e-01, 5.958510138839989e+03, 3.106935076748737e+03, 1.111434534589572e+03, 5.086841987326705e+03, 1.322591797120897e+03, 4.690227165312845e+00, 1.806157212599964e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.374410028488277e-18, 2.132310351923405e-13, 2.510939876787392e-17, 5.188597462539633e-03, 1.454933219116055e-03, 3.379541939388419e+01, 8.802556796201667e+00, 1.050523002523275e+05, 3.862502940460134e+02, 6.584465757683043e-16, 3.209604130741435e-11, 3.779526274545657e-15, 7.809999999999976e-01, 2.189999999679019e-01, 5.951328990041059e+03, 3.102824511035233e+03, 1.113763764066902e+03, 5.086966706741679e+03, 1.324981733015094e+03, 4.693978144907142e+00, 1.803752507236852e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.554136453471513e-18, 2.217503482152381e-13, 2.683432394388876e-17, 5.184489415271271e-03, 1.453781282677610e-03, 3.377389091743785e+01, 8.803751059205990e+00, 1.049803851461308e+05, 3.879300234440558e+02, 6.860425946062302e-16, 3.340483663559348e-11, 4.042366628899844e-15, 7.809999999999974e-01, 2.189999999665930e-01, 5.935357502764344e+03, 3.096949505058306e+03, 1.115719374510351e+03, 5.087754394641524e+03, 1.326211517953324e+03, 4.699386786518207e+00, 1.798404237456268e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.724361507929851e-18, 2.302448495392222e-13, 2.865277165080295e-17, 5.172375018945624e-03, 1.450384288052833e-03, 3.370440303299711e+01, 8.787701146586278e+00, 1.047510897883891e+05, 3.890689679077596e+02, 7.133524394844329e-16, 3.476569793015280e-11, 4.326409933021192e-15, 7.809999999999973e-01, 2.189999999652320e-01, 5.905480325358417e+03, 3.088577157178469e+03, 1.117734472855966e+03, 5.089178312158919e+03, 1.326894235306802e+03, 4.707139245268046e+00, 1.788399458171735e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.988230637846166e-18, 2.427285070010318e-13, 3.110357580130974e-17, 5.179799927669649e-03, 1.452466304699198e-03, 3.375064146008224e+01, 8.820520277333557e+00, 1.049067618690137e+05, 3.922576071636421e+02, 7.521155609403110e-16, 3.659812475673971e-11, 4.689735711809924e-15, 7.809999999999970e-01, 2.189999999633994e-01, 5.908654989178929e+03, 3.085807856306756e+03, 1.120315735620311e+03, 5.088855042357388e+03, 1.329940621798632e+03, 4.709659824765926e+00, 1.789462537538145e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.274733215490687e-18, 2.557800224147843e-13, 3.366217054719203e-17, 5.185103768646607e-03, 1.453953553308366e-03, 3.378408668195018e+01, 8.844842041774530e+00, 1.050191231893330e+05, 3.952721749797968e+02, 7.945003273046318e-16, 3.852655731094217e-11, 5.070323829646134e-15, 7.809999999999968e-01, 2.189999999614708e-01, 5.909762790643922e+03, 3.083229344350224e+03, 1.122870623920766e+03, 5.088687300368141e+03, 1.332243662392301e+03, 4.712005464257186e+00, 1.789833499928526e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.535749473579395e-18, 2.684534514589612e-13, 3.636417768376951e-17, 5.173972696201968e-03, 1.450832292264480e-03, 3.371694833080131e+01, 8.843723922102836e+00, 1.048090766867303e+05, 3.970846139694208e+02, 8.356094229177436e-16, 4.052246849763111e-11, 5.489094055689860e-15, 7.809999999999966e-01, 2.189999999594747e-01, 5.881673757076230e+03, 3.075176397084792e+03, 1.125471095092646e+03, 5.089500504261608e+03, 1.334941018964486e+03, 4.719489965200555e+00, 1.780427504933000e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.728013309920011e-18, 2.793275103007208e-13, 3.884573762714376e-17, 5.169633318710365e-03, 1.449615488577983e-03, 3.369333906761812e+01, 8.848663647242580e+00, 1.047333427431576e+05, 3.990708554730363e+02, 8.653570029534517e-16, 4.219927644680292e-11, 5.868602126382049e-15, 7.809999999999964e-01, 2.189999999577976e-01, 5.864572082989644e+03, 3.068808741800232e+03, 1.127733893046490e+03, 5.090205859779265e+03, 1.336807831898688e+03, 4.725421905402806e+00, 1.774700776724786e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.064467623524387e-18, 2.952694461680256e-13, 4.212811290857748e-17, 5.181773198547806e-03, 1.453019629003012e-03, 3.377252385758738e+01, 8.877373381432973e+00, 1.049832374083595e+05, 4.029042459019788e+02, 9.140402392177039e-16, 4.450319005120759e-11, 6.349574734536754e-15, 7.809999999999961e-01, 2.189999999554935e-01, 5.874395141170898e+03, 3.066747283685605e+03, 1.130545734772148e+03, 5.090215283866070e+03, 1.338003101494708e+03, 4.727290845927791e+00, 1.777990161383428e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.388565501915003e-18, 3.122051228675639e-13, 4.584938042400536e-17, 5.175646962885503e-03, 1.451301772891268e-03, 3.373724877592485e+01, 8.886616253009867e+00, 1.048743831386269e+05, 4.057256381208782e+02, 9.640282060919171e-16, 4.711144378820341e-11, 6.918626090212358e-15, 7.809999999999958e-01, 2.189999999528849e-01, 5.852186171363514e+03, 3.058769297786344e+03, 1.133741242671127e+03, 5.090917422100851e+03, 1.340981590006144e+03, 4.734744117081135e+00, 1.770553185726696e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.534105479817862e-18, 3.228314947368674e-13, 4.853896312117146e-17, 5.171245292083072e-03, 1.450067501554478e-03, 3.371790689720847e+01, 8.877504573672152e+00, 1.047988272852651e+05, 4.075803757453277e+02, 9.868293015514810e-16, 4.875641806732569e-11, 7.330715921689395e-15, 7.809999999999956e-01, 2.189999999512397e-01, 5.833573718679615e+03, 3.051636393234166e+03, 1.135868960721187e+03, 5.092329564608987e+03, 1.340746895656353e+03, 4.741450160563809e+00, 1.764320552753499e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.653432690461407e-18, 3.330133162500153e-13, 5.123378623848238e-17, 5.162387947716183e-03, 1.447583815991992e-03, 3.367534390883169e+01, 8.852204977770690e+00, 1.046381800662986e+05, 4.090273394153133e+02, 1.006575054776571e-15, 5.038044459760529e-11, 7.750984129341989e-15, 7.809999999999954e-01, 2.189999999496154e-01, 5.804729003212553e+03, 3.041757200443471e+03, 1.137942960579669e+03, 5.094627497809921e+03, 1.339219786978117e+03, 4.750797536495848e+00, 1.754661507394152e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.945500636475366e-18, 3.502773429618781e-13, 5.515661647352531e-17, 5.178604249648690e-03, 1.452131024839284e-03, 3.378329525809862e+01, 8.882503584286331e+00, 1.049718433442296e+05, 4.133177953312829e+02, 1.047470657263531e-15, 5.282631992428915e-11, 8.318325824713349e-15, 7.809999999999950e-01, 2.189999999471692e-01, 5.817993460646361e+03, 3.039161220903614e+03, 1.140832662581280e+03, 5.094954610282251e+03, 1.339595567627743e+03, 4.753197759266284e+00, 1.759103291407123e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.304185230558346e-18, 3.686602223078438e-13, 5.912395929486517e-17, 5.204604750503753e-03, 1.459421818274496e-03, 3.394954831542039e+01, 8.928964454070005e+00, 1.054955064314662e+05, 4.182254920403643e+02, 1.096061841105972e-15, 5.532094124814301e-11, 8.872107378532451e-15, 7.809999999999948e-01, 2.189999999446743e-01, 5.850578950769763e+03, 3.040915303506180e+03, 1.143534810697485e+03, 5.094449723925109e+03, 1.339875278320349e+03, 4.751450406975193e+00, 1.770014986047270e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.945257944284730e-18, 3.999152145351194e-13, 6.591736551629460e-17, 5.209933540094166e-03, 1.460916062699449e-03, 3.398732202812781e+01, 8.943608825372594e+00, 1.056114168090408e+05, 4.235649848529911e+02, 1.191041384066134e-15, 5.994966733227861e-11, 9.881404834061513e-15, 7.809999999999943e-01, 2.189999999400450e-01, 5.848671439726262e+03, 3.036814574854448e+03, 1.148198403553113e+03, 5.094901556745743e+03, 1.340700114283933e+03, 4.755241181219487e+00, 1.769376230025784e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.448374317922315e-18, 4.258700068349682e-13, 7.180036697457458e-17, 5.233703566696434e-03, 1.467581409441605e-03, 3.414046542221558e+01, 8.993917274365050e+00, 1.060951565861614e+05, 4.291682226730544e+02, 1.260709602332734e-15, 6.355049939292812e-11, 1.071441779086814e-14, 7.809999999999937e-01, 2.189999999364438e-01, 5.873462000349009e+03, 3.035835786596627e+03, 1.151654325228955e+03, 5.094614770392996e+03, 1.342118311013328e+03, 4.756083305081072e+00, 1.777677686485363e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.183325128057809e-18, 4.613931954359584e-13, 7.980033563874658e-17, 5.247675982048072e-03, 1.471499410637845e-03, 3.422970553077212e+01, 9.035681038025288e+00, 1.063838295404705e+05, 4.351753238514475e+02, 1.366733950333175e-15, 6.866812792333323e-11, 1.187650730477010e-14, 7.809999999999930e-01, 2.189999999313255e-01, 5.883711601607625e+03, 3.033036236915294e+03, 1.156201485126831e+03, 5.094331302272827e+03, 1.344760407242888e+03, 4.758638687034106e+00, 1.781109904895881e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.583398743994958e-18, 4.845948107582129e-13, 8.557596071583874e-17, 5.254016436652939e-03, 1.473277335785531e-03, 3.427583055217877e+01, 9.050535985438058e+00, 1.065217178408748e+05, 4.388455290113922e+02, 1.424554816168041e-15, 7.203413840921734e-11, 1.272071112165124e-14, 7.809999999999927e-01, 2.189999999279590e-01, 5.881469490229982e+03, 3.028221615034011e+03, 1.159128521059488e+03, 5.095039953530252e+03, 1.345345734991650e+03, 4.763174477375461e+00, 1.780359103400817e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.790493280074365e-18, 5.021124512719962e-13, 9.053879162891893e-17, 5.245186535819652e-03, 1.470801345649588e-03, 3.422972991728765e+01, 9.037176184201357e+00, 1.063608888855226e+05, 4.406685363437169e+02, 1.457789003216665e-15, 7.476375182568123e-11, 1.348108323303609e-14, 7.809999999999921e-01, 2.189999999252291e-01, 5.853393631627876e+03, 3.018839519436821e+03, 1.161510045440003e+03, 5.096752781400141e+03, 1.345621276128409e+03, 4.772133253100534e+00, 1.770957520221741e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.051025286755983e-17, 5.403044277249780e-13, 9.967588218702095e-17, 5.265868747391489e-03, 1.476600838997093e-03, 3.436256315287615e+01, 9.079386305436307e+00, 1.067810423115638e+05, 4.471204685821386e+02, 1.558813537392158e-15, 8.013449979402448e-11, 1.478328984683200e-14, 7.809999999999916e-01, 2.189999999198576e-01, 5.875710557508931e+03, 3.018447298484711e+03, 1.165863794448481e+03, 5.096435765834477e+03, 1.346596553143922e+03, 4.772391274101167e+00, 1.778430646438307e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.113275289378299e-17, 5.743382209977281e-13, 1.080761945611024e-16, 5.271624934239274e-03, 1.478214929769285e-03, 3.440208151149338e+01, 9.096710417883362e+00, 1.069046434394424e+05, 4.517423284658944e+02, 1.649335853461871e-15, 8.508916248685092e-11, 1.601166794018142e-14, 7.809999999999908e-01, 2.189999999149023e-01, 5.875255932190005e+03, 3.014918105502617e+03, 1.169661985728379e+03, 5.096725581891805e+03, 1.347692774996719e+03, 4.775691271784103e+00, 1.778278408965831e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.185568877622674e-17, 6.148219710787822e-13, 1.182838267598952e-16, 5.269652571598080e-03, 1.477661860050921e-03, 3.439339062116566e+01, 9.103542793929408e+00, 1.068760420265224e+05, 4.563506081868532e+02, 1.757097419313354e-15, 9.112099002513636e-11, 1.753050460999591e-14, 7.809999999999900e-01, 2.189999999088696e-01, 5.861661084379764e+03, 3.009067672337663e+03, 1.174037154632958e+03, 5.097345168428072e+03, 1.349209805667062e+03, 4.781226572136793e+00, 1.773725989240890e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.217002677922125e-17, 6.401553967628655e-13, 1.254310421423784e-16, 5.266952632876814e-03, 1.476904770934730e-03, 3.438366213318564e+01, 9.099589710346931e+00, 1.068339116342557e+05, 4.591171232477480e+02, 1.804609150126369e-15, 9.492421894037652e-11, 1.859930224200430e-14, 7.809999999999894e-01, 2.189999999050659e-01, 5.846029625017723e+03, 3.002581696546734e+03, 1.176777352105690e+03, 5.098515592943570e+03, 1.349315260482821e+03, 4.787439393953850e+00, 1.768491582433059e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.260835669378431e-17, 6.698525128643134e-13, 1.335308044372013e-16, 5.270132392747293e-03, 1.477796406515318e-03, 3.440988533028034e+01, 9.103501568129769e+00, 1.069066785977169e+05, 4.626046950829067e+02, 1.868478027496412e-15, 9.926786910837042e-11, 1.978841336300627e-14, 7.809999999999889e-01, 2.189999999007216e-01, 5.841289693580330e+03, 2.998337065050892e+03, 1.179700034133262e+03, 5.099325489418914e+03, 1.349080856961722e+03, 4.791483642003218e+00, 1.766904351912229e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.336234229584339e-17, 7.156252329513998e-13, 1.455236374822476e-16, 5.271307912232436e-03, 1.478126033572288e-03, 3.442195279306030e+01, 9.109979068768464e+00, 1.069400297833928e+05, 4.675769403806599e+02, 1.979772289309090e-15, 1.060274444674462e-10, 2.156086549410094e-14, 7.809999999999879e-01, 2.189999998939610e-01, 5.833087294265064e+03, 2.993459068768001e+03, 1.184117024258450e+03, 5.099976244793924e+03, 1.349739717575112e+03, 4.796111190256518e+00, 1.764157666921278e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.404870103494128e-17, 7.599480077172761e-13, 1.574355788224783e-16, 5.277215796584502e-03, 1.479782661790576e-03, 3.446435275387729e+01, 9.121312407092164e+00, 1.070671583778193e+05, 4.725558924565539e+02, 2.079133378511873e-15, 1.124682819321730e-10, 2.329963219240217e-14, 7.809999999999870e-01, 2.189999998875193e-01, 5.832350582993679e+03, 2.989730221214100e+03, 1.188138487089593e+03, 5.100541751239092e+03, 1.349905947478870e+03, 4.799637157705287e+00, 1.763910969130302e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.487713627126349e-17, 8.088159481315681e-13, 1.704369513955370e-16, 5.287968715445217e-03, 1.482797884828126e-03, 3.453648694325160e+01, 9.140063693450958e+00, 1.072894403560266e+05, 4.779792382466635e+02, 2.197260243601559e-15, 1.194570712276915e-10, 2.517247476353589e-14, 7.809999999999860e-01, 2.189999998805295e-01, 5.840114012453186e+03, 2.987622229474349e+03, 1.192142418917768e+03, 5.100823729137371e+03, 1.349930404038720e+03, 4.801583866555847e+00, 1.766510659093585e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.579864667759701e-17, 8.662440833128543e-13, 1.859638090010353e-16, 5.296238421628609e-03, 1.485116790857969e-03, 3.459225257810876e+01, 9.160168907001690e+00, 1.074635119106032e+05, 4.839233747524114e+02, 2.329718202415976e-15, 1.277390810626099e-10, 2.742280903304666e-14, 7.809999999999849e-01, 2.189999998722463e-01, 5.842962599736321e+03, 2.984412240137226e+03, 1.196782143749246e+03, 5.101082525509634e+03, 1.350787360167271e+03, 4.804592891048881e+00, 1.767464547295716e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.680259115000736e-17, 9.297580781181356e-13, 2.034811962494217e-16, 5.296888949122659e-03, 1.485299205034137e-03, 3.460225857969386e+01, 9.162410807614904e+00, 1.074870869794837e+05, 4.894186762307845e+02, 2.477458714766722e-15, 1.370882164955566e-10, 3.000229300580621e-14, 7.809999999999835e-01, 2.189999998628958e-01, 5.833304762493874e+03, 2.979113383723417e+03, 1.201614792070082e+03, 5.101931380913029e+03, 1.350952022872281e+03, 4.809650087175871e+00, 1.764230489115995e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.798846498644995e-17, 1.003454635403038e-12, 2.237497575057700e-16, 5.310153190419961e-03, 1.489018627296040e-03, 3.469012625454064e+01, 9.189913448197734e+00, 1.077614627812693e+05, 4.965086031803653e+02, 2.645684719560040e-15, 1.475848327056972e-10, 3.290838406079621e-14, 7.809999999999820e-01, 2.189999998523976e-01, 5.842701007736036e+03, 2.976458598550331e+03, 1.206792897466848e+03, 5.102110548086266e+03, 1.351622475975055e+03, 4.812108941056828e+00, 1.767376949655889e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.912558910874175e-17, 1.072749494411022e-12, 2.430660785477480e-16, 5.321274594873873e-03, 1.492137177259269e-03, 3.476494908079599e+01, 9.209410896125121e+00, 1.079918577217538e+05, 5.026036639377762e+02, 2.807050233475309e-15, 1.574467432938114e-10, 3.567464974062027e-14, 7.809999999999805e-01, 2.189999998425342e-01, 5.850234768710976e+03, 2.974067750641399e+03, 1.211228882680307e+03, 5.102428891427006e+03, 1.351659227810254e+03, 4.814332031675034e+00, 1.769899732002851e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.059435121307704e-17, 1.161648510585088e-12, 2.678980159889963e-16, 5.330110537250908e-03, 1.494614861396442e-03, 3.482623367110138e+01, 9.223859157391573e+00, 1.081778341443634e+05, 5.097236942748224e+02, 3.017608769087257e-15, 1.702117583540504e-10, 3.925403592010934e-14, 7.809999999999787e-01, 2.189999998297673e-01, 5.853292411416630e+03, 2.970689345387466e+03, 1.216712246318021e+03, 5.102950174680226e+03, 1.351535573526420e+03, 4.817499762228437e+00, 1.770923625257070e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.247966655141059e-17, 1.269861556839702e-12, 2.978780523304872e-16, 5.353596738617289e-03, 1.501200620698253e-03, 3.497563678807722e+01, 9.272071251038213e+00, 1.086535214883430e+05, 5.189872049196866e+02, 3.279406431569519e-15, 1.852515092774669e-10, 4.345541329102606e-14, 7.809999999999765e-01, 2.189999998147253e-01, 5.880063315086667e+03, 2.971184230534737e+03, 1.222777993623127e+03, 5.102358968214437e+03, 1.352639730001579e+03, 4.816835125113098e+00, 1.779888226525364e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.410741193209435e-17, 1.374128118672221e-12, 3.282313122240958e-16, 5.359614633925392e-03, 1.502888096999192e-03, 3.501897823154060e+01, 9.289762999835888e+00, 1.087861728560255e+05, 5.259962908580973e+02, 3.512918372859858e-15, 2.002371688982721e-10, 4.782968036999707e-14, 7.809999999999742e-01, 2.189999997997373e-01, 5.876157378982704e+03, 2.965876672690154e+03, 1.228299470353345e+03, 5.102945615849482e+03, 1.353698987413539e+03, 4.821909053258953e+00, 1.778580270687076e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.529848451062129e-17, 1.459709041449717e-12, 3.543333260543907e-16, 5.368685522325325e-03, 1.505431662290791e-03, 3.508525234553112e+01, 9.300649197281540e+00, 1.089799926250340e+05, 5.316414678562251e+02, 3.680252143775548e-15, 2.123485826523899e-10, 5.154601186783763e-14, 7.809999999999723e-01, 2.189999997876239e-01, 5.876398055039823e+03, 2.960986822332401e+03, 1.232362466453034e+03, 5.103964828617946e+03, 1.352995438617249e+03, 4.826624607137439e+00, 1.778660864338807e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.725531390125730e-17, 1.589861195987086e-12, 3.930481728856800e-16, 5.376400804638860e-03, 1.507595102399630e-03, 3.514139815208079e+01, 9.313467799727658e+00, 1.091468096404336e+05, 5.396330683994646e+02, 3.959228660652459e-15, 2.309503400480335e-10, 5.709593353956127e-14, 7.809999999999694e-01, 2.189999997690192e-01, 5.874639968111155e+03, 2.955853135318671e+03, 1.238504022093547e+03, 5.104796490078193e+03, 1.352915940588177e+03, 4.831531039520550e+00, 1.778072145014843e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.935196348320991e-17, 1.730741039495203e-12, 4.353683646421352e-16, 5.392942575973701e-03, 1.512233575910885e-03, 3.525131626379221e+01, 9.347714385440989e+00, 1.094894628092504e+05, 5.484813649224640e+02, 4.250719001258236e-15, 2.506440097967561e-10, 6.304956672454491e-14, 7.809999999999664e-01, 2.189999997493224e-01, 5.885877550219655e+03, 2.952423547535689e+03, 1.244563612764959e+03, 5.105056768947651e+03, 1.353725694679954e+03, 4.834756676524303e+00, 1.781835202252809e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.194046758454868e-17, 1.899047283911153e-12, 4.856586936990968e-16, 5.407787137815446e-03, 1.516396135337107e-03, 3.534967243892642e+01, 9.379035694772725e+00, 1.097972708103578e+05, 5.581617109556282e+02, 4.612885926868865e-15, 2.742630009164307e-10, 7.013949146160365e-14, 7.809999999999627e-01, 2.189999997256996e-01, 5.895650600802232e+03, 2.949207860327057e+03, 1.251397872636757e+03, 5.105247945456837e+03, 1.354533137296561e+03, 4.837750617015911e+00, 1.785107841186763e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.476690084224078e-17, 2.077204505204129e-12, 5.390922484149799e-16, 5.428098681332651e-03, 1.522091689615098e-03, 3.548051915198992e+01, 9.422681480038396e+00, 1.102123608092486e+05, 5.681100088327916e+02, 5.002294753993365e-15, 2.988701594802344e-10, 7.756510533974116e-14, 7.809999999999588e-01, 2.189999997010885e-01, 5.915100968976957e+03, 2.947865480037738e+03, 1.257907059540478e+03, 5.104970834999544e+03, 1.355744371637486e+03, 4.838891305710451e+00, 1.791621061560533e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.775138558834952e-17, 2.290871908472279e-12, 6.055253532146496e-16, 5.434690924014134e-03, 1.523940218399158e-03, 3.552963066503932e+01, 9.441234328312563e+00, 1.103603154379378e+05, 5.777841796182040e+02, 5.425116636204602e-15, 3.292130105524455e-10, 8.701788334842637e-14, 7.809999999999540e-01, 2.189999996707406e-01, 5.908179223986734e+03, 2.940844384412234e+03, 1.265306469140457e+03, 5.105836180449902e+03, 1.356766026533379e+03, 4.845671841166787e+00, 1.789303221091531e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.936247338742157e-17, 2.429183187274722e-12, 6.519213696237519e-16, 5.455712505781873e-03, 1.529834874351910e-03, 3.567414245043775e+01, 9.476131018155666e+00, 1.107981890110345e+05, 5.845430675184791e+02, 5.634844519940220e-15, 3.477441429054090e-10, 9.332430716181047e-14, 7.809999999999507e-01, 2.189999996522061e-01, 5.920036408668765e+03, 2.935392191175638e+03, 1.269002532061518e+03, 5.106849971339760e+03, 1.356533783137547e+03, 4.851014699850259e+00, 1.793273760679924e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.270108595262063e-17, 2.690382745276379e-12, 7.362346471220886e-16, 5.477022015289493e-03, 1.535810267921879e-03, 3.581856204854888e+01, 9.520811972447126e+00, 1.112440902804853e+05, 5.964452421187277e+02, 6.088992893564559e-15, 3.836371148764944e-10, 1.049839233432255e-13, 7.809999999999450e-01, 2.189999996163069e-01, 5.930025755093045e+03, 2.928905277183175e+03, 1.276797143255903e+03, 5.107574313527039e+03, 1.357627215980372e+03, 4.857285204124098e+00, 1.796618829218822e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.553589523692479e-17, 2.918989667360991e-12, 8.109261604119603e-16, 5.495778962351092e-03, 1.541069898175305e-03, 3.594582694111840e+01, 9.555326045279720e+00, 1.116347316584237e+05, 6.062462631489905e+02, 6.471063414970652e-15, 4.148148871754279e-10, 1.152399569961512e-13, 7.809999999999399e-01, 2.189999995851236e-01, 5.940666074642502e+03, 2.924146436497165e+03, 1.283030223100545e+03, 5.108227793244689e+03, 1.357898433049487e+03, 4.861881046497114e+00, 1.800181884964112e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.746574249355312e-17, 3.084332485998861e-12, 8.665916864448507e-16, 5.515414792988413e-03, 1.546575975999150e-03, 3.607824541850135e+01, 9.589654819891768e+00, 1.120408773448511e+05, 6.132876257458305e+02, 6.721297722628028e-15, 4.367511351326163e-10, 1.227120955569433e-13, 7.809999999999361e-01, 2.189999995631833e-01, 5.954604713443739e+03, 2.920572494536078e+03, 1.286918769414186e+03, 5.108792489672399e+03, 1.357925141705764e+03, 4.865363524889080e+00, 1.804849427779102e-01
