"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.534271938327593e-20, 2.917091372041512e-15, 5.678608688013582e-20, 3.223266566405805e-03, 8.828054927069531e-04, 2.025899156216711e+01, 5.170581745417874e+00, 6.080399851340426e+04, 1.586050750435985e+02, 3.736592822138707e-18, 7.104335554865459e-13, 1.382978332152452e-17, 7.849999999999999e-01, 2.149999999992896e-01, 3.459918138126372e+03, 2.917152166983141e+03, 9.762551577470707e+02, 4.933910382111094e+03, 1.259252558400415e+03, 4.688251537355462e+00, 1.849745705944926e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.555411679833654e-20, 2.942558515614669e-15, 5.903002272087249e-20, 3.190112332612299e-03, 8.737250337698528e-04, 2.005943354341975e+01, 5.129499165864567e+00, 6.019547631341942e+04, 1.573277061972046e+02, 3.827445686433164e-18, 7.240837293230962e-13, 1.452568530649185e-17, 7.850000000000000e-01, 2.149999999992759e-01, 3.407427395726165e+03, 2.902753240178881e+03, 9.769340772512001e+02, 4.936081770728737e+03, 1.262230424941294e+03, 4.702487131297810e+00, 1.818904601200377e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.628063489406178e-20, 3.045241885387478e-15, 6.303794721757648e-20, 3.191070095092851e-03, 8.739873508822578e-04, 2.006217126674731e+01, 5.152341724985726e+00, 6.021674831106578e+04, 1.578412025554050e+02, 4.005019636357010e-18, 7.491264086317769e-13, 1.550727094396768e-17, 7.850000000000000e-01, 2.149999999992508e-01, 3.405250799268034e+03, 2.900028348460079e+03, 9.778268922088077e+02, 4.935273740496882e+03, 1.267470827523802e+03, 4.705174342299286e+00, 1.817625734941637e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.760320020355704e-20, 3.230650252083944e-15, 6.938756215355296e-20, 3.202366824962084e-03, 8.770813596997605e-04, 2.012430444336915e+01, 5.199578147420759e+00, 6.042811724424906e+04, 1.590880321002060e+02, 4.315093465270295e-18, 7.919331502305088e-13, 1.700905588515269e-17, 7.849999999999999e-01, 2.149999999992080e-01, 3.419110556233301e+03, 2.901559959763347e+03, 9.791376001828785e+02, 4.933094755074419e+03, 1.274578794006093e+03, 4.703621237537341e+00, 1.825769079782157e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.879296641475286e-20, 3.395705593228949e-15, 7.573381866684887e-20, 3.191923285832125e-03, 8.742210273264221e-04, 2.006027526990285e+01, 5.198376479845180e+00, 6.023925864941624e+04, 1.592960765231375e+02, 4.621814910484311e-18, 8.351168408453160e-13, 1.862546255962967e-17, 7.850000000000000e-01, 2.149999999991649e-01, 3.399750961733095e+03, 2.894570582031351e+03, 9.805239806138524e+02, 4.933488269210848e+03, 1.278453512586419e+03, 4.710545876822497e+00, 1.814394287685665e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.950886685002516e-20, 3.496817497767849e-15, 8.045086896125578e-20, 3.185384472594851e-03, 8.724301421721631e-04, 2.002227843486783e+01, 5.200062644914194e+00, 6.012487859094102e+04, 1.594782865793784e+02, 4.807727484398269e-18, 8.617489534981162e-13, 1.982615683535993e-17, 7.849999999999999e-01, 2.149999999991383e-01, 3.383763351192114e+03, 2.886872525694414e+03, 9.814942332947470e+02, 4.934251644219134e+03, 1.281493399423887e+03, 4.718212572606193e+00, 1.805000715623947e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.049710997057560e-20, 3.636751264645349e-15, 8.638010535732891e-20, 3.185420981141300e-03, 8.724401413280566e-04, 2.002290379308638e+01, 5.210014546928015e+00, 6.012992328940688e+04, 1.600823415379188e+02, 5.051210317933204e-18, 8.962236890031846e-13, 2.128710242914525e-17, 7.850000000000000e-01, 2.149999999991037e-01, 3.379446542318265e+03, 2.883156576662345e+03, 9.826414336785216e+02, 4.934349202390586e+03, 1.283931211463655e+03, 4.721907587748830e+00, 1.802464360667762e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.128506320731515e-20, 3.747860971803457e-15, 9.165229462462244e-20, 3.182454447846574e-03, 8.716276513172884e-04, 2.000732833882051e+01, 5.210329290969505e+00, 6.008029693275611e+04, 1.604398813812517e+02, 5.250279270783743e-18, 9.244659777790323e-13, 2.260740961398897e-17, 7.850000000000000e-01, 2.149999999990755e-01, 3.369927605066513e+03, 2.877715518681842e+03, 9.836059114122351e+02, 4.935106850186494e+03, 1.285205667650218e+03, 4.727346757828237e+00, 1.796871478429600e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.202213261704135e-20, 3.853932076564070e-15, 9.710341369138290e-20, 3.174407750741076e-03, 8.694237788615363e-04, 1.996234046848300e+01, 5.200112305468598e+00, 5.993751886184573e+04, 1.605564387072818e+02, 5.445858081823821e-18, 9.530397219438871e-13, 2.401272480825450e-17, 7.850000000000000e-01, 2.149999999990470e-01, 3.352274553866950e+03, 2.869897284518342e+03, 9.846011523708883e+02, 4.936491622445429e+03, 1.285936930704593e+03, 4.735196544082730e+00, 1.786499371345352e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.317574175683840e-20, 4.021667277688694e-15, 1.045933109210565e-19, 3.178819313325898e-03, 8.706320412253644e-04, 1.998867181871188e+01, 5.219672946091062e+00, 6.002355509980913e+04, 1.614525855774087e+02, 5.723180679962408e-18, 9.931388046345254e-13, 2.582900787372047e-17, 7.850000000000000e-01, 2.149999999990069e-01, 3.354193898978436e+03, 2.867555323231812e+03, 9.858798611385769e+02, 4.936143212641966e+03, 1.288982750766812e+03, 4.737530534832135e+00, 1.787627088746888e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.442159905610416e-20, 4.197899902754478e-15, 1.124177571743455e-19, 3.181975566151346e-03, 8.714964926359798e-04, 2.000772377945102e+01, 5.234176789872036e+00, 6.008565906920828e+04, 1.622833371972810e+02, 6.024859355607610e-18, 1.035630649938663e-12, 2.773369485316274e-17, 7.849999999999999e-01, 2.149999999989644e-01, 3.355017758949597e+03, 2.865414581661261e+03, 9.871500538172211e+02, 4.935947131066691e+03, 1.291282316482162e+03, 4.739663866036729e+00, 1.788111150326199e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.554009521738214e-20, 4.358660630441393e-15, 1.204576617857749e-19, 3.174659463338732e-03, 8.694927192540202e-04, 1.996483029492974e+01, 5.233086208944637e+00, 5.995613002872535e+04, 1.625934944716008e+02, 6.315315068331716e-18, 1.077768697527675e-12, 2.978564019032990e-17, 7.849999999999999e-01, 2.149999999989222e-01, 3.338681909986489e+03, 2.858033935170975e+03, 9.884451348271378e+02, 4.936715878507948e+03, 1.293988448670100e+03, 4.747109213910848e+00, 1.778512969658052e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.634871308049988e-20, 4.488243260408247e-15, 1.276348963537329e-19, 3.171614917456090e-03, 8.686588627382625e-04, 1.994835057792415e+01, 5.235600834249164e+00, 5.990535026646298e+04, 1.630329890391349e+02, 6.521516737215550e-18, 1.110876020928304e-12, 3.159065531134660e-17, 7.849999999999999e-01, 2.149999999988891e-01, 3.328761001419135e+03, 2.852276650204901e+03, 9.895727878253443e+02, 4.937375946078188e+03, 1.295852984000380e+03, 4.752932728162745e+00, 1.772683907878853e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.777573603840712e-20, 4.695795955306036e-15, 1.374062414470600e-19, 3.179017093448614e-03, 8.706862103028864e-04, 1.999479798978724e+01, 5.252753272442663e+00, 6.004704797267231e+04, 1.641592605390607e+02, 6.858708886807699e-18, 1.159540737453673e-12, 3.392995267569663e-17, 7.850000000000000e-01, 2.149999999988405e-01, 3.334644269734649e+03, 2.850664661905879e+03, 9.909793000031617e+02, 4.937348859913167e+03, 1.297071137920304e+03, 4.754540122860464e+00, 1.776140641124796e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.912882515956755e-20, 4.903913720068610e-15, 1.481857732295394e-19, 3.174754476070140e-03, 8.695187418487012e-04, 1.997060936348525e+01, 5.257876125569060e+00, 5.997498813926219e+04, 1.647880318931425e+02, 7.202486971076042e-18, 1.212557474686685e-12, 3.664089077186907e-17, 7.850000000000000e-01, 2.149999999987874e-01, 3.321718116945969e+03, 2.843427207875252e+03, 9.925789394742034e+02, 4.937997085601895e+03, 1.300079357217205e+03, 4.761885356378460e+00, 1.768545838424917e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.968931050923161e-20, 5.015954119818174e-15, 1.555487264783951e-19, 3.171486223249104e-03, 8.686236152797707e-04, 1.995554820143133e+01, 5.251598724380952e+00, 5.992084480181758e+04, 1.651844545815275e+02, 7.348639441942875e-18, 1.241539047274617e-12, 3.850111326053500e-17, 7.850000000000000e-01, 2.149999999987585e-01, 3.310700623736305e+03, 2.836916578027688e+03, 9.936446885022964e+02, 4.939357839011865e+03, 1.299865333930301e+03, 4.768524130603817e+00, 1.762072474807559e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.012007233553910e-20, 5.116784853953007e-15, 1.627420729809506e-19, 3.165330080996908e-03, 8.669375381023165e-04, 1.992581557820872e+01, 5.235506288842879e+00, 5.981520952228589e+04, 1.654161067859143e+02, 7.469760239333879e-18, 1.268959636932422e-12, 4.035993846487285e-17, 7.850000000000000e-01, 2.149999999987310e-01, 3.293597741704382e+03, 2.827750155513218e+03, 9.946849597111103e+02, 4.941590554109774e+03, 1.298402483019171e+03, 4.777918050834161e+00, 1.752023621389588e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.126863483365246e-20, 5.318772908084770e-15, 1.736752600401484e-19, 3.174984351254490e-03, 8.695817012936815e-04, 1.998776266649090e+01, 5.253124094701071e+00, 6.000013617298339e+04, 1.666956511951878e+02, 7.731023409522851e-18, 1.315041672944573e-12, 4.294039404561103e-17, 7.849999999999999e-01, 2.149999999986849e-01, 3.301153222528635e+03, 2.825618837043085e+03, 9.961377407984112e+02, 4.941880638559940e+03, 1.298810311525156e+03, 4.780079089445262e+00, 1.756462868480429e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.268905434513628e-20, 5.543400130063675e-15, 1.848979747518158e-19, 3.190862408778756e-03, 8.739304686408674e-04, 2.008561901073606e+01, 5.280651470488113e+00, 6.029790352830927e+04, 1.682613306697167e+02, 8.041997545971659e-18, 1.363759556077339e-12, 4.548767436065254e-17, 7.849999999999999e-01, 2.149999999986362e-01, 3.319954833593116e+03, 2.827571407759868e+03, 9.975003812598601e+02, 4.941363463384941e+03, 1.299119445867837e+03, 4.778034109683190e+00, 1.767509815612266e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.523357586716286e-20, 5.923079830584299e-15, 2.040448797985065e-19, 3.193715261014744e-03, 8.747118230745482e-04, 2.010523402626693e+01, 5.288961023292229e+00, 6.035584919662174e+04, 1.696830864795111e+02, 8.660245136235128e-18, 1.455864811671202e-12, 5.015325962118955e-17, 7.850000000000000e-01, 2.149999999985441e-01, 3.318887941682035e+03, 2.824137771901671e+03, 9.998584765024588e+02, 4.941770765627023e+03, 1.300001429045754e+03, 4.781516335172880e+00, 1.766882959833967e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.716387818750190e-20, 6.225135766558578e-15, 2.202154997865504e-19, 3.207975429354967e-03, 8.786174742757087e-04, 2.019371489279517e+01, 5.318551227607935e+00, 6.062601283322665e+04, 1.713927661470117e+02, 9.094098449206320e-18, 1.523307046566459e-12, 5.388731028005446e-17, 7.849999999999999e-01, 2.149999999984767e-01, 3.333036586042100e+03, 2.823569820410994e+03, 1.001611417456414e+03, 4.941454989270789e+03, 1.301463432502572e+03, 4.782059696618767e+00, 1.775196041393667e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.000832643727946e-20, 6.642718606220094e-15, 2.422412263012744e-19, 3.216199285425720e-03, 8.808698679761978e-04, 2.024418635415327e+01, 5.343066528933554e+00, 6.078401242020865e+04, 1.730957020640650e+02, 9.765108895951754e-18, 1.621334265420850e-12, 5.912549123066219e-17, 7.849999999999999e-01, 2.149999999983786e-01, 3.339000230209915e+03, 2.821389083336959e+03, 1.003925415152904e+03, 4.941138554449612e+03, 1.304119195666586e+03, 4.784254846421782e+00, 1.778699999730482e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.144772445541362e-20, 6.887905983672532e-15, 2.573391886194852e-19, 3.219592724609614e-03, 8.817992812556180e-04, 2.026827217510046e+01, 5.351211362047116e+00, 6.085316332859014e+04, 1.740973891944217e+02, 1.010577004004283e-17, 1.679406887664201e-12, 6.274435319790032e-17, 7.849999999999999e-01, 2.149999999983206e-01, 3.337506057125696e+03, 2.817154133410237e+03, 1.005419790968147e+03, 4.941803208784138e+03, 1.304730529143662e+03, 4.788597787138110e+00, 1.777822093522839e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.206972887431048e-20, 7.044759991136195e-15, 2.695128186980242e-19, 3.213551413515721e-03, 8.801446546501275e-04, 2.023695800990388e+01, 5.342351190654579e+00, 6.074909496390788e+04, 1.744392007508833e+02, 1.027671037949994e-17, 1.720880073610454e-12, 6.583605969026265e-17, 7.849999999999998e-01, 2.149999999982791e-01, 3.321125707869655e+03, 2.808597762609057e+03, 1.006639454142321e+03, 4.943444181711340e+03, 1.305019010128660e+03, 4.797444298747686e+00, 1.768197766564266e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.472646132292521e-20, 7.467625225396893e-15, 2.935530955126160e-19, 3.225969169306028e-03, 8.835456960445020e-04, 2.031378876902142e+01, 5.366857701859506e+00, 6.098370004102794e+04, 1.763436247361994e+02, 1.088363536532162e-17, 1.817154936789930e-12, 7.143254255804798e-17, 7.849999999999998e-01, 2.149999999981828e-01, 3.334099788931725e+03, 2.808716239326266e+03, 1.008870281824586e+03, 4.943111154131765e+03, 1.305958945933141e+03, 4.797266188212240e+00, 1.775820729675529e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.697112789556207e-20, 7.831364587042054e-15, 3.152119374735199e-19, 3.229243831515724e-03, 8.844425780506152e-04, 2.033544108107645e+01, 5.376739546963371e+00, 6.104902566883529e+04, 1.776037270543968e+02, 1.141825681856588e-17, 1.903733976614110e-12, 7.662517413575751e-17, 7.849999999999999e-01, 2.149999999980962e-01, 3.334062779043568e+03, 2.805836873010397e+03, 1.010822866253001e+03, 4.943362000989637e+03, 1.307036806317948e+03, 4.800213281725510e+00, 1.775798984396551e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.955505299635261e-20, 8.254541424030941e-15, 3.411587505486003e-19, 3.227763275375034e-03, 8.840370754129329e-04, 2.032843028230133e+01, 5.380427100059904e+00, 6.102695904337571e+04, 1.787746649349429e+02, 1.205191127209195e-17, 2.007524860109637e-12, 8.297065067435418e-17, 7.849999999999999e-01, 2.149999999979924e-01, 3.326610798311878e+03, 2.800849677036568e+03, 1.013079264978717e+03, 4.943924448657843e+03, 1.308533158478383e+03, 4.805355496688757e+00, 1.771420549118419e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.050509702702351e-20, 8.483873596875035e-15, 3.581465815773987e-19, 3.225751064984817e-03, 8.834859604650646e-04, 2.032033232841040e+01, 5.377450530543513e+00, 6.099574423655310e+04, 1.794528201853298e+02, 1.229062638979554e-17, 2.064586088442708e-12, 8.715646709073665e-17, 7.849999999999999e-01, 2.149999999979353e-01, 3.317707135830706e+03, 2.795095694776182e+03, 1.014499230764305e+03, 4.945037777698832e+03, 1.308625055509832e+03, 4.811333546111158e+00, 1.766189173553213e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.191237018012048e-20, 8.765888813568457e-15, 3.775968684379192e-19, 3.227423292701942e-03, 8.839439591388996e-04, 2.033401462661004e+01, 5.379248470123517e+00, 6.103168457157418e+04, 1.803921180659524e+02, 1.262654659633394e-17, 2.132110384842144e-12, 9.184216473681529e-17, 7.850000000000000e-01, 2.149999999978679e-01, 3.315106861403952e+03, 2.791457930070349e+03, 1.016017287949333e+03, 4.945803520097176e+03, 1.308384325847690e+03, 4.815106319502148e+00, 1.764661373939547e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.448775946982380e-20, 9.222780310417319e-15, 4.068909827035520e-19, 3.227916634076561e-03, 8.840790781136567e-04, 2.033957775794237e+01, 5.382749934027520e+00, 6.104585134518031e+04, 1.817025972654300e+02, 1.325092808539900e-17, 2.242896383149243e-12, 9.895219041605288e-17, 7.850000000000000e-01, 2.149999999977570e-01, 3.310776087497526e+03, 2.787385160729335e+03, 1.018312323551468e+03, 4.946400527023667e+03, 1.309035882031203e+03, 4.819323397041976e+00, 1.762116813783497e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.673587119854855e-20, 9.650028125125739e-15, 4.353196621965815e-19, 3.231299286745277e-03, 8.850055371244066e-04, 2.036302322687555e+01, 5.389087273752759e+00, 6.111343194865832e+04, 1.830698536952661e+02, 1.378320450648232e-17, 2.344342447416528e-12, 1.057549624778086e-16, 7.849999999999999e-01, 2.149999999976556e-01, 3.310637163038271e+03, 2.784350375174833e+03, 1.020409183649163e+03, 4.946918194383089e+03, 1.309205101257277e+03, 4.822461489272968e+00, 1.762035188270054e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.947221894061026e-20, 1.012557992132490e-14, 4.663220850365469e-19, 3.237701424609160e-03, 8.867589888955679e-04, 2.040437913607439e+01, 5.399899115506789e+00, 6.123633191173261e+04, 1.846137095486220e+02, 1.441939380621384e-17, 2.455007178186469e-12, 1.130625677745682e-16, 7.849999999999999e-01, 2.149999999975450e-01, 3.315379902048951e+03, 2.782825586580162e+03, 1.022503679912610e+03, 4.947163286914864e+03, 1.309237712116871e+03, 4.824013703061551e+00, 1.764821799849849e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.246680862671928e-20, 1.067354331004709e-14, 5.027715497978998e-19, 3.242559530602987e-03, 8.880895529570234e-04, 2.043589067668234e+01, 5.411490941632787e+00, 6.133118058583030e+04, 1.862688800645822e+02, 1.512275852121543e-17, 2.583986945901609e-12, 1.217173232646734e-16, 7.849999999999999e-01, 2.149999999974160e-01, 3.317389775713154e+03, 2.780340765795767e+03, 1.024936570692574e+03, 4.947380003294013e+03, 1.310082466979958e+03, 4.826570307271395e+00, 1.766002707594083e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.567768481536387e-20, 1.126439925996148e-14, 5.431693224473850e-19, 3.242718119537196e-03, 8.881329881422352e-04, 2.044012899601346e+01, 5.412559591531634e+00, 6.133947298098661e+04, 1.877243724408602e+02, 1.589931060286514e-17, 2.726895491098615e-12, 1.314908981919316e-16, 7.849999999999999e-01, 2.149999999972731e-01, 3.312259249375306e+03, 2.775905049852026e+03, 1.027481335204003e+03, 4.948164061870601e+03, 1.310277095549315e+03, 4.831187425441855e+00, 1.762988250321335e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.946462111244773e-20, 1.195170446579858e-14, 5.896532665329112e-19, 3.250598395943339e-03, 8.902912804056507e-04, 2.049037082667924e+01, 5.428561009357947e+00, 6.149085480764460e+04, 1.897434950420729e+02, 1.677528901796147e-17, 2.886264885062543e-12, 1.423977243100822e-16, 7.849999999999999e-01, 2.149999999971137e-01, 3.317990530095257e+03, 2.773967120842415e+03, 1.030215019399666e+03, 4.948301555497222e+03, 1.310964897313715e+03, 4.833166453714410e+00, 1.766355682766027e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.304357571952789e-20, 1.258655706231797e-14, 6.333331777528069e-19, 3.257179609022145e-03, 8.920937782546250e-04, 2.053302745982424e+01, 5.439798203249630e+00, 6.161748508353451e+04, 1.914796627202982e+02, 1.760394384792416e-17, 3.033436432719737e-12, 1.526371291158888e-16, 7.849999999999998e-01, 2.149999999969665e-01, 3.322573270581471e+03, 2.772185855889524e+03, 1.032567203095073e+03, 4.948583894887216e+03, 1.311024291605753e+03, 4.834991109430769e+00, 1.769048286697493e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.769838187862082e-20, 1.339851648557249e-14, 6.891731357038412e-19, 3.262371569338536e-03, 8.935157801239075e-04, 2.056771866321812e+01, 5.448102369145319e+00, 6.171882048533650e+04, 1.934678914843146e+02, 1.869597882349252e-17, 3.223984520962138e-12, 1.658305622241571e-16, 7.849999999999998e-01, 2.149999999967759e-01, 3.324752641187118e+03, 2.769589472445507e+03, 1.035480615716632e+03, 4.949055865484947e+03, 1.310936007404641e+03, 4.837666623287479e+00, 1.770328782915540e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.367061280297566e-20, 1.439161819637222e-14, 7.564459551247520e-19, 3.276483410812091e-03, 8.973808067685374e-04, 2.065418255647909e+01, 5.476193228081430e+00, 6.198448540263754e+04, 1.961865478701779e+02, 2.004631881656818e-17, 3.448032194172493e-12, 1.812339634662615e-16, 7.849999999999999e-01, 2.149999999965519e-01, 3.340442736129861e+03, 2.770674715918344e+03, 1.038711296901851e+03, 4.948455790538394e+03, 1.312019975397477e+03, 4.836433441681727e+00, 1.779547548729360e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.859216120037254e-20, 1.529450276478313e-14, 8.219828288164274e-19, 3.280007872383989e-03, 8.983461051599379e-04, 2.067859385498846e+01, 5.486538126293179e+00, 6.205642863600529e+04, 1.981303266094444e+02, 2.120264622771944e-17, 3.660413370175349e-12, 1.967240768089704e-16, 7.849999999999999e-01, 2.149999999963395e-01, 3.338768498525174e+03, 2.766310370886618e+03, 1.041671199586062e+03, 4.948980858502520e+03, 1.313086003665522e+03, 4.840985336291598e+00, 1.778563845032816e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.196228832008965e-20, 1.599805632790105e-14, 8.763191011970802e-19, 3.285375993129582e-03, 8.998163547901930e-04, 2.071647047969254e+01, 5.492823353407166e+00, 6.216305348714218e+04, 1.997445133829001e+02, 2.197325252337504e-17, 3.822537890233799e-12, 2.093856215782530e-16, 7.849999999999999e-01, 2.149999999961774e-01, 3.339170620511023e+03, 2.762123004973845e+03, 1.043863874602738e+03, 4.949944651865368e+03, 1.312442271886582e+03, 4.845378697301891e+00, 1.778800113100643e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.780555038962536e-20, 1.709945678506899e-14, 9.579913190140994e-19, 3.289947032717260e-03, 9.010682955678822e-04, 2.074851033949446e+01, 5.500319289059819e+00, 6.225459628018597e+04, 2.019795092356331e+02, 2.333695840459879e-17, 4.080027259646386e-12, 2.285821558667924e-16, 7.849999999999998e-01, 2.149999999959199e-01, 3.338762985240111e+03, 2.757948599381656e+03, 1.047174546078282e+03, 4.950712110112842e+03, 1.312407342420284e+03, 4.849738232112177e+00, 1.778560605684422e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.039813696319992e-19, 1.827705687199853e-14, 1.046187508465360e-18, 3.299851815857244e-03, 9.037810705668276e-04, 2.081193681351949e+01, 5.520311612129540e+00, 6.244522535970257e+04, 2.045394600030194e+02, 2.473607292572151e-17, 4.347919374916421e-12, 2.488769920512201e-16, 7.849999999999999e-01, 2.149999999956520e-01, 3.345610640906862e+03, 2.755309837101780e+03, 1.050452925851657e+03, 4.950940621061990e+03, 1.313224004392432e+03, 4.852467523791558e+00, 1.782583967824411e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.116511912122552e-19, 1.968081664031246e-14, 1.150634944142922e-18, 3.308718378724760e-03, 9.062094922425145e-04, 2.086851032284067e+01, 5.538576930486922e+00, 6.261585953410211e+04, 2.073111604013165e+02, 2.648946663614227e-17, 4.669312795548279e-12, 2.729904234099011e-16, 7.849999999999997e-01, 2.149999999953306e-01, 3.351753672290538e+03, 2.752971870225974e+03, 1.054159155122657e+03, 4.951095478166309e+03, 1.314038365546223e+03, 4.854867361479129e+00, 1.786193325697624e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.199247992822104e-19, 2.115045674483244e-14, 1.260446409421790e-18, 3.320772009865626e-03, 9.095108052286704e-04, 2.094333743231113e+01, 5.563822129455043e+00, 6.284479135170380e+04, 2.102080913985829e+02, 2.834912097453643e-17, 4.999773695805542e-12, 2.979579532881400e-16, 7.849999999999997e-01, 2.149999999950001e-01, 3.363141273212368e+03, 2.752298508207986e+03, 1.057702503814025e+03, 4.950812592831234e+03, 1.315236444611848e+03, 4.855493494597738e+00, 1.792884147293203e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.284506225191034e-19, 2.284270409182896e-14, 1.393282491446952e-18, 3.324794394929964e-03, 9.106124775694398e-04, 2.097203521214669e+01, 5.574943282768973e+00, 6.292797577096702e+04, 2.129283705211367e+02, 3.032781179830525e-17, 5.393272660537993e-12, 3.289607193316073e-16, 7.849999999999999e-01, 2.149999999946066e-01, 3.360153205442062e+03, 2.746526346395094e+03, 1.061758085877935e+03, 4.951598711378945e+03, 1.316271010215605e+03, 4.861566043651768e+00, 1.791128498451638e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.324705596714514e-19, 2.385831894227654e-14, 1.480925967735566e-18, 3.337445586802178e-03, 9.140774536862918e-04, 2.105593736669580e+01, 5.595524795151601e+00, 6.317334940893430e+04, 2.150011165747962e+02, 3.115837745889013e-17, 5.611711077402863e-12, 3.483283410730634e-16, 7.849999999999998e-01, 2.149999999943881e-01, 3.367012860399450e+03, 2.741700840326141e+03, 1.063819238418549e+03, 4.952563391061491e+03, 1.316122420561388e+03, 4.866691607581185e+00, 1.795158910813484e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.415389295424317e-19, 2.585329548662901e-14, 1.643459084924085e-18, 3.350172109135360e-03, 9.175630617118563e-04, 2.113906937340233e+01, 5.621565910944257e+00, 6.342079447872631e+04, 2.184811868479159e+02, 3.316488110799912e-17, 6.057849058459755e-12, 3.850892848601650e-16, 7.849999999999998e-01, 2.149999999939420e-01, 3.373302985520434e+03, 2.736388242375609e+03, 1.068129247077942e+03, 4.953228943931357e+03, 1.317224636924748e+03, 4.872294213828726e+00, 1.798854694085770e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.490208569967107e-19, 2.756137995645759e-14, 1.784780448683223e-18, 3.361343422692916e-03, 9.206227208373769e-04, 2.121214600839890e+01, 5.641648387088554e+00, 6.363705543993942e+04, 2.213658889454448e+02, 3.480196993638307e-17, 6.436617906921850e-12, 4.168133023116949e-16, 7.849999999999997e-01, 2.149999999935632e-01, 3.379770225205551e+03, 2.732522668697237e+03, 1.071594955996628e+03, 4.953833191864957e+03, 1.317536897291053e+03, 4.876371154102897e+00, 1.802654541590613e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.537894133206653e-19, 2.875296134097316e-14, 1.886981554284047e-18, 3.372892265896980e-03, 9.237857798029036e-04, 2.128735276369724e+01, 5.661339325920573e+00, 6.385949788021971e+04, 2.234937734513221e+02, 3.579263135006090e-17, 6.691905010094181e-12, 4.391722009890665e-16, 7.849999999999996e-01, 2.149999999933079e-01, 3.387582987775319e+03, 2.729461403060071e+03, 1.073777926468639e+03, 4.954374644118183e+03, 1.317608456036997e+03, 4.879620529886222e+00, 1.807244955399612e-01
