"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.047843206818335e-21, 1.393094746058753e-15, 2.095066815484516e-20, 3.825205384623729e-03, 1.188169955641888e-03, 2.452135102297578e+01, 6.243336769420585e+00, 7.275647389990606e+04, 1.730628404037503e+02, 1.006875181731254e-18, 2.778756130364973e-13, 4.178954642907176e-18, 7.630000000000001e-01, 2.369999999997222e-01, 4.093570108043727e+03, 2.834760034378351e+03, 9.380017884139876e+02, 4.891185949318884e+03, 1.245335995347212e+03, 4.720667626962459e+00, 1.848007135545931e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.093609189783153e-21, 1.405745792203141e-15, 2.179277750465302e-20, 3.784190838932762e-03, 1.175430181947565e-03, 2.426924396123682e+01, 6.191692316737710e+00, 7.199707154803211e+04, 1.716915386605056e+02, 1.027015807929131e-18, 2.834381470447967e-13, 4.394040877901322e-18, 7.630000000000000e-01, 2.369999999997165e-01, 4.028972354201272e+03, 2.820266082184487e+03, 9.388023472665668e+02, 4.893366621976730e+03, 1.248420452020130e+03, 4.735478127438392e+00, 1.816045136764735e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.321626630554550e-21, 1.457780775720593e-15, 2.331260746340398e-20, 3.785282018059000e-03, 1.175769119631547e-03, 2.427206524697565e+01, 6.220199424129070e+00, 7.202172825599706e+04, 1.723827289541019e+02, 1.072681269121183e-18, 2.938451419387678e-13, 4.699126619817417e-18, 7.630000000000001e-01, 2.369999999997061e-01, 4.026237910648326e+03, 2.817539538325767e+03, 9.398611283407424e+02, 4.892524703598919e+03, 1.253806754151470e+03, 4.738255423926321e+00, 1.814692175147530e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.754566691637950e-21, 1.552244605008876e-15, 2.573033197635248e-20, 3.799325143007710e-03, 1.180131138783280e-03, 2.435092200471386e+01, 6.279603978759657e+00, 7.228660750680030e+04, 1.739736746964350e+02, 1.155661655807605e-18, 3.117297385830421e-13, 5.167297496000884e-18, 7.630000000000001e-01, 2.369999999996883e-01, 4.043491163018803e+03, 2.819154410346271e+03, 9.414218415636655e+02, 4.890277296690680e+03, 1.261102341980815e+03, 4.736560330361069e+00, 1.823228825393632e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.132068668929339e-21, 1.636153867748710e-15, 2.813498235096826e-20, 3.786230438367556e-03, 1.176063714143987e-03, 2.426890075898637e+01, 6.277881205484291e+00, 7.204760439447296e+04, 1.743759785529683e+02, 1.235732602796979e-18, 3.297172270450899e-13, 5.669753038867951e-18, 7.630000000000000e-01, 2.369999999996703e-01, 4.019415949692770e+03, 2.812060991725800e+03, 9.430667840699563e+02, 4.890661458812404e+03, 1.265116700569801e+03, 4.743822554318349e+00, 1.811316771286296e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.347324673121343e-21, 1.687796855288824e-15, 2.991864229084919e-20, 3.777814885277367e-03, 1.173449708793510e-03, 2.421872455308718e+01, 6.279619258539825e+00, 7.189860623124856e+04, 1.746842615658948e+02, 1.281960305801488e-18, 3.408819753461328e-13, 6.042626428542411e-18, 7.630000000000000e-01, 2.369999999996591e-01, 3.999341982063258e+03, 2.804249787423147e+03, 9.442092106538037e+02, 4.891421997943872e+03, 1.268285937709228e+03, 4.751864427272834e+00, 1.801384473478032e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.655802228673807e-21, 1.759627684406825e-15, 3.216870697328677e-20, 3.777656992763366e-03, 1.173400664853964e-03, 2.421812160279577e+01, 6.291904567572515e+00, 7.190096090465346e+04, 1.755038118980231e+02, 1.344319272556101e-18, 3.554044016633429e-13, 6.497340406404468e-18, 7.630000000000000e-01, 2.369999999996445e-01, 3.993815179209239e+03, 2.800491561602879e+03, 9.455640167549210e+02, 4.891504659721939e+03, 1.270820297939779e+03, 4.755726243067215e+00, 1.798649894400950e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.896957000885825e-21, 1.817248698097831e-15, 3.417306003172245e-20, 3.773755719355485e-03, 1.172188866953949e-03, 2.419684876799366e+01, 6.292017375910375e+00, 7.183453111810380e+04, 1.760164914518897e+02, 1.394467099363453e-18, 3.674219689252843e-13, 6.909309118889492e-18, 7.629999999999999e-01, 2.369999999996326e-01, 3.981866681997220e+03, 2.794999651050074e+03, 9.466999288680800e+02, 4.892260385399906e+03, 1.272156868341107e+03, 4.761401875352404e+00, 1.792737957365816e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.117084217713066e-21, 1.872528629109272e-15, 3.624577032530253e-20, 3.763544319110452e-03, 1.169017042762449e-03, 2.413824855521143e+01, 6.278834078701325e+00, 7.165136512317188e+04, 1.762549356043548e+02, 1.442877988852428e-18, 3.796260181540974e-13, 7.348265468212279e-18, 7.629999999999999e-01, 2.369999999996203e-01, 3.959881193725660e+03, 2.787108967456117e+03, 9.478709040331696e+02, 4.893653983056975e+03, 1.272935827465278e+03, 4.769594343320264e+00, 1.781859867841939e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.477532956979661e-21, 1.959784058142562e-15, 3.910156361854284e-20, 3.768908115559814e-03, 1.170683123704038e-03, 2.417078571349942e+01, 6.303186423745254e+00, 7.175674867275437e+04, 1.774301696249724e+02, 1.513795898239360e-18, 3.967502498109239e-13, 7.915951285142097e-18, 7.630000000000000e-01, 2.369999999996033e-01, 3.962258653484013e+03, 2.784813399499074e+03, 9.493793979435412e+02, 4.893276496516746e+03, 1.276054255995911e+03, 4.771956730306475e+00, 1.783036199237055e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.875049937772035e-21, 2.052318889813466e-15, 4.209974175445044e-20, 3.772824122766175e-03, 1.171899498157297e-03, 2.419478656640554e+01, 6.321366352299993e+00, 7.183425754857644e+04, 1.785372264157356e+02, 1.592616805607839e-18, 4.150522955678006e-13, 8.514073784890420e-18, 7.630000000000000e-01, 2.369999999995850e-01, 3.963424069859165e+03, 2.782741144219966e+03, 9.508805623499779e+02, 4.893051345481854e+03, 1.278406405880537e+03, 4.774088335287760e+00, 1.783612829762831e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.222595869710152e-21, 2.137483003245930e-15, 4.518108892787769e-20, 3.763644515776308e-03, 1.169048165448695e-03, 2.413966579705708e+01, 6.319668199677022e+00, 7.166998874785948e+04, 1.790410717156066e+02, 1.666958880492137e-18, 4.333298547831229e-13, 9.159518309305593e-18, 7.629999999999999e-01, 2.369999999995666e-01, 3.943270563741924e+03, 2.775343911733320e+03, 9.524070773068388e+02, 4.893811019066301e+03, 1.281180200771160e+03, 4.781804516352809e+00, 1.773641177504968e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.462248004337302e-21, 2.206588957430612e-15, 4.792872475920264e-20, 3.759795613184689e-03, 1.167852634761583e-03, 2.411812136479544e+01, 6.322532552945181e+00, 7.160473846017059e+04, 1.796730330547566e+02, 1.717299526779408e-18, 4.477975793725289e-13, 9.726490680246250e-18, 7.629999999999999e-01, 2.369999999995522e-01, 3.931194720202063e+03, 2.769677137217506e+03, 9.537315551087937e+02, 4.894448660136507e+03, 1.283073026890146e+03, 4.787731356355871e+00, 1.767666231418695e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.920780878458776e-21, 2.317339339249125e-15, 5.169798215663281e-20, 3.768930966509140e-03, 1.170690221573916e-03, 2.417641149128127e+01, 6.344138106941318e+00, 7.178086844807189e+04, 1.811361573354736e+02, 1.805964574768642e-18, 4.691330065630679e-13, 1.046598113258787e-17, 7.630000000000000e-01, 2.369999999995309e-01, 3.938597963701679e+03, 2.768167059103703e+03, 9.553917725645731e+02, 4.894385737431860e+03, 1.284336969450960e+03, 4.789282961548854e+00, 1.771329245155809e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.339282793666428e-21, 2.428597296702629e-15, 5.583741631767954e-20, 3.763327320160175e-03, 1.168949639418229e-03, 2.414354812374144e+01, 6.350155823090252e+00, 7.168446410191795e+04, 1.820314558033125e+02, 1.893503319095877e-18, 4.923886709129616e-13, 1.132081932447380e-17, 7.630000000000000e-01, 2.369999999995076e-01, 3.922422611454576e+03, 2.760903438110442e+03, 9.572728488738414e+02, 4.895010625233275e+03, 1.287469433514925e+03, 4.796905961499161e+00, 1.763325923708005e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.490753706904109e-21, 2.489612403290070e-15, 5.865481841089926e-20, 3.758855756323678e-03, 1.167560700192414e-03, 2.412154936755461e+01, 6.341509491589564e+00, 7.160845993649587e+04, 1.825862164997793e+02, 1.926502517737014e-18, 5.053597123312302e-13, 1.190618351667931e-17, 7.629999999999999e-01, 2.369999999994946e-01, 3.908591109751328e+03, 2.754440571269362e+03, 9.585167040189118e+02, 4.896368299443549e+03, 1.287245921566080e+03, 4.803722185749210e+00, 1.756482304320564e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.594639840329614e-21, 2.544664321240036e-15, 6.139576435831300e-20, 3.750553834894069e-03, 1.164981990652625e-03, 2.407935028305562e+01, 6.320280164642571e+00, 7.146336173903017e+04, 1.829331352851414e+02, 1.951901111260348e-18, 5.176779117372636e-13, 1.249014686032787e-17, 7.630000000000000e-01, 2.369999999994823e-01, 3.886900085968795e+03, 2.745217763917080e+03, 9.597272718538883e+02, 4.898621663563018e+03, 1.285776442070051e+03, 4.813501236428555e+00, 1.745749911404999e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.945783360994404e-21, 2.653633524694906e-15, 6.559127229571385e-20, 3.761977298162369e-03, 1.168530300999288e-03, 2.415402300622142e+01, 6.341665608137093e+00, 7.168397631713668e+04, 1.845494816763252e+02, 2.017192583311331e-18, 5.382069637504829e-13, 1.330314799775000e-17, 7.630000000000000e-01, 2.369999999994618e-01, 3.895787865675790e+03, 2.743139899783328e+03, 9.614274105663973e+02, 4.898891751087733e+03, 1.286209478555913e+03, 4.815676870776996e+00, 1.750147451369861e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.040460321393304e-20, 2.775424549697541e-15, 6.992816557126386e-20, 3.781272284296886e-03, 1.174523632210019e-03, 2.427518952026964e+01, 6.375891353256196e+00, 7.204874682726974e+04, 1.865000055886775e+02, 2.099481776332086e-18, 5.600360863229908e-13, 1.411038040091723e-17, 7.629999999999999e-01, 2.369999999994400e-01, 3.918662039807511e+03, 2.745166468698034e+03, 9.630266843592556e+02, 4.898343258930327e+03, 1.286552444989840e+03, 4.813477579788487e+00, 1.761465249315312e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.123270672637983e-20, 2.982312988167456e-15, 7.734385493988847e-20, 3.784165492181882e-03, 1.175422308839883e-03, 2.429577664070872e+01, 6.385580121464194e+00, 7.210895956633064e+04, 1.883884904716271e+02, 2.264846833452356e-18, 6.013227525786017e-13, 1.559481514248175e-17, 7.630000000000000e-01, 2.369999999993987e-01, 3.916575108626098e+03, 2.741606780082169e+03, 9.657962173160988e+02, 4.898749173406858e+03, 1.287522346140300e+03, 4.817209240758361e+00, 1.760432667098299e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.186202011936086e-20, 3.149070042011934e-15, 8.363084394897088e-20, 3.801170933478299e-03, 1.180704470815143e-03, 2.440322467591249e+01, 6.421943149747146e+00, 7.243377422358988e+04, 1.905377344223379e+02, 2.381035083521061e-18, 6.321053391451812e-13, 1.678702038128932e-17, 7.629999999999999e-01, 2.369999999993679e-01, 3.933407181567945e+03, 2.741071308220971e+03, 9.678459758786375e+02, 4.898401243609196e+03, 1.289061373194636e+03, 4.817732012261756e+00, 1.768760924086372e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.280632062532427e-20, 3.381199902963284e-15, 9.225369823959180e-20, 3.810864228079350e-03, 1.183715363109078e-03, 2.446373355298700e+01, 6.452125129911640e+00, 7.262166276901755e+04, 1.927577526824217e+02, 2.564043758139094e-18, 6.769738756243266e-13, 1.847076346571507e-17, 7.629999999999999e-01, 2.369999999993230e-01, 3.940261151056503e+03, 2.738863306310249e+03, 9.705579771659854e+02, 4.898056604429733e+03, 1.291825470414023e+03, 4.820026519206663e+00, 1.772152165289185e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.327129381177818e-20, 3.520351394975744e-15, 9.816832840728406e-20, 3.814468028895770e-03, 1.184834761265546e-03, 2.449017825198155e+01, 6.461297514690140e+00, 7.269642379859279e+04, 1.940559069347915e+02, 2.654628929035243e-18, 7.041684696316767e-13, 1.963640382023096e-17, 7.629999999999999e-01, 2.369999999992958e-01, 3.937902051179208e+03, 2.734637452449700e+03, 9.722956030982753e+02, 4.898718737372990e+03, 1.292439723275313e+03, 4.824508157515027e+00, 1.770984918087576e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.344934867151148e-20, 3.612064930738615e-15, 1.029305406377601e-19, 3.806322326834716e-03, 1.182304575959464e-03, 2.444614014027781e+01, 6.448773736962989e+00, 7.255347399863330e+04, 1.945447163636267e+02, 2.696002113120271e-18, 7.240599469791668e-13, 2.063304044245784e-17, 7.630000000000000e-01, 2.369999999992759e-01, 3.917201145118036e+03, 2.726083394905801e+03, 9.737017805697495e+02, 4.900374515193265e+03, 1.292695136881513e+03, 4.833660644974011e+00, 1.760742420555688e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.433590542343645e-20, 3.851817901815904e-15, 1.124293571311145e-19, 3.821475430073564e-03, 1.187011372115984e-03, 2.454165829159116e+01, 6.479080744238605e+00, 7.284198121574987e+04, 1.970029630541768e+02, 2.862322691388192e-18, 7.690582113801422e-13, 2.244776947038726e-17, 7.630000000000000e-01, 2.369999999992309e-01, 3.933126378986603e+03, 2.726312637747759e+03, 9.763050147874092e+02, 4.900014567442500e+03, 1.293620408743251e+03, 4.833350664369028e+00, 1.768621987184874e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.508834023285778e-20, 4.060723604185836e-15, 1.210267897646699e-19, 3.825388004851794e-03, 1.188226680402066e-03, 2.456797543315445e+01, 6.491078117911631e+00, 7.292063186049653e+04, 1.986824172700809e+02, 3.009473439836468e-18, 8.099393070883619e-13, 2.413962726743604e-17, 7.630000000000000e-01, 2.369999999991900e-01, 3.933081067459412e+03, 2.723492811717801e+03, 9.785791782245124e+02, 4.900252008873827e+03, 1.294690263493534e+03, 4.836331911036600e+00, 1.768599567721492e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.595677679898997e-20, 4.306138398077510e-15, 1.313790176923268e-19, 3.823459063985235e-03, 1.187627520525838e-03, 2.455837258270354e+01, 6.495276177955531e+00, 7.289101609740737e+04, 2.002934036290875e+02, 3.184294769181912e-18, 8.593222897771892e-13, 2.621767065416461e-17, 7.630000000000000e-01, 2.369999999991406e-01, 3.923943567500354e+03, 2.718536292336873e+03, 9.812044285966964e+02, 4.900807872406494e+03, 1.296181191126572e+03, 4.841615960348598e+00, 1.764078469925014e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.626087741204238e-20, 4.443249012795926e-15, 1.381671834908177e-19, 3.820830562454598e-03, 1.186811065921821e-03, 2.454705512224693e+01, 6.490956683830922e+00, 7.284905917514357e+04, 2.012240275987697e+02, 3.247212683887699e-18, 8.872937287711975e-13, 2.759126825445209e-17, 7.630000000000000e-01, 2.369999999991127e-01, 3.913092747958611e+03, 2.712883784399901e+03, 9.828394726125047e+02, 4.901919295327812e+03, 1.296210305274914e+03, 4.847691686704118e+00, 1.758709647321460e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.673514549326840e-20, 4.611451325539621e-15, 1.459947084848685e-19, 3.822837307074847e-03, 1.187434392887575e-03, 2.456375084321921e+01, 6.492872402807396e+00, 7.289242288614294e+04, 2.024791393866870e+02, 3.340167259467887e-18, 9.203994517043783e-13, 2.913908011931351e-17, 7.630000000000000e-01, 2.369999999990795e-01, 3.910045411342381e+03, 2.709348134180269e+03, 9.845933909929612e+02, 4.902678400331230e+03, 1.295912236226653e+03, 4.851482956567612e+00, 1.757201870914073e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.760841849436791e-20, 4.880851555554369e-15, 1.577966077765620e-19, 3.823378685583453e-03, 1.187602553708459e-03, 2.457019009013180e+01, 6.497027503821500e+00, 7.290859134446199e+04, 2.042577713841850e+02, 3.513966158220731e-18, 9.740310973982640e-13, 3.149016135584376e-17, 7.629999999999999e-01, 2.369999999990260e-01, 3.904753483308094e+03, 2.705298136092308e+03, 9.872547713280202e+02, 4.903269223490409e+03, 1.296557938168064e+03, 4.855817967890487e+00, 1.754583504371568e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.837490232321595e-20, 5.135485700437102e-15, 1.692938908624162e-19, 3.827506973780872e-03, 1.188884866031649e-03, 2.459926189359865e+01, 6.504752490631276e+00, 7.299159619132250e+04, 2.060789610883303e+02, 3.662971894931530e-18, 1.023740940584851e-12, 3.374813935359760e-17, 7.629999999999999e-01, 2.369999999989763e-01, 3.904687746311990e+03, 2.702334749616082e+03, 9.896776062180231e+02, 4.903775996592169e+03, 1.296699440223098e+03, 4.858983668893990e+00, 1.754550978692820e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.933423608326897e-20, 5.421413363433389e-15, 1.819508434921382e-19, 3.835482892270004e-03, 1.191362313845157e-03, 2.465166755436949e+01, 6.518339551734159e+00, 7.314577500655105e+04, 2.081188158243633e+02, 3.846196827331785e-18, 1.078492203585738e-12, 3.619583178543048e-17, 7.630000000000000e-01, 2.369999999989215e-01, 3.910748611116685e+03, 2.700901069316407e+03, 9.921017528011945e+02, 4.904003712776779e+03, 1.296705843219036e+03, 4.860485624708394e+00, 1.757549803605108e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.037628259963644e-20, 5.751646902137969e-15, 1.968383286806606e-19, 3.841449917838774e-03, 1.193215767396331e-03, 2.469101084346213e+01, 6.532824170220836e+00, 7.326310624177509e+04, 2.103183343540964e+02, 4.047196750197256e-18, 1.142408902938470e-12, 3.909660362508140e-17, 7.630000000000000e-01, 2.369999999988575e-01, 3.913297521256811e+03, 2.698463321296700e+03, 9.949104649907795e+02, 4.904200673312615e+03, 1.297568613020689e+03, 4.863074594531319e+00, 1.758810966075104e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.150009770488605e-20, 6.111745667120350e-15, 2.134456218361344e-19, 3.841379621409029e-03, 1.193193932200886e-03, 2.469454878689072e+01, 6.533669141380417e+00, 7.326827618099532e+04, 2.122817961348603e+02, 4.270490335659878e-18, 1.213954985865815e-12, 4.239596850915593e-17, 7.630000000000001e-01, 2.369999999987860e-01, 3.906715296112989e+03, 2.693973763748309e+03, 9.978444910763664e+02, 4.904993148655885e+03, 1.297760191960585e+03, 4.867907153257677e+00, 1.755554179894310e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.283661811654681e-20, 6.531522581265691e-15, 2.326297789307427e-19, 3.851055990944189e-03, 1.196199567298544e-03, 2.475734670782565e+01, 6.553728184911350e+00, 7.345561117911820e+04, 2.149417571022497e+02, 4.524561487524146e-18, 1.294074077661974e-12, 4.609035073536770e-17, 7.630000000000000e-01, 2.369999999987059e-01, 3.913782780953132e+03, 2.692066057292585e+03, 1.000992634887025e+03, 4.905110593689296e+03, 1.298473617845622e+03, 4.869915793691328e+00, 1.759051065287534e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.412123634178218e-20, 6.924430814694210e-15, 2.508243333373228e-19, 3.859110420104233e-03, 1.198701401781677e-03, 2.481051028181536e+01, 6.567722317818805e+00, 7.361181397266094e+04, 2.172299487196481e+02, 4.769105137002716e-18, 1.369056631312711e-12, 4.959147199815242e-17, 7.630000000000000e-01, 2.369999999986309e-01, 3.919396981053765e+03, 2.690301016076733e+03, 1.003699603631928e+03, 4.905384216633485e+03, 1.298530382128946e+03, 4.871780947693113e+00, 1.761828887210127e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.579434845413719e-20, 7.429021963821536e-15, 2.741975404591145e-19, 3.865398272024126e-03, 1.200654509127194e-03, 2.485333432045715e+01, 6.577953014351348e+00, 7.373559623782003e+04, 2.198756457567223e+02, 5.091606733761130e-18, 1.466432010233085e-12, 5.412449342787893e-17, 7.630000000000000e-01, 2.369999999985335e-01, 3.921940402536666e+03, 2.687667679510334e+03, 1.007054133721143e+03, 4.905857754362460e+03, 1.298437520985872e+03, 4.874583902535527e+00, 1.763087333974930e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.797807743222607e-20, 8.050306981673828e-15, 3.025750663941032e-19, 3.883065212936438e-03, 1.206142143459755e-03, 2.496364943938736e+01, 6.613790129647828e+00, 7.407088885579107e+04, 2.234473480463251e+02, 5.497531437192972e-18, 1.581839060171786e-12, 5.945426177484074e-17, 7.629999999999999e-01, 2.369999999984181e-01, 3.941584330471031e+03, 2.688840033156092e+03, 1.010776143852086e+03, 4.905213659249544e+03, 1.299571753806622e+03, 4.873201995100007e+00, 1.772806854598314e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.977618638197088e-20, 8.624239810010512e-15, 3.304049544225002e-19, 3.887122344253617e-03, 1.207402353317860e-03, 2.499238483139457e+01, 6.626489351950744e+00, 7.415481962519845e+04, 2.260299147257146e+02, 5.844742767880695e-18, 1.692844832827491e-12, 6.485491268291281e-17, 7.629999999999999e-01, 2.369999999983071e-01, 3.939163098178866e+03, 2.684383618876031e+03, 1.014162649465439e+03, 4.905734355015680e+03, 1.300708063128701e+03, 4.878008941181180e+00, 1.771608865210635e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.100929918246354e-20, 9.077526870862362e-15, 3.536293470783844e-19, 3.893490630703883e-03, 1.209380444914671e-03, 2.503837742964552e+01, 6.633819542714207e+00, 7.428256864629177e+04, 2.281344201107039e+02, 6.076833751605125e-18, 1.778905783886743e-12, 6.930007476916110e-17, 7.630000000000000e-01, 2.369999999982211e-01, 3.939355728513075e+03, 2.680124032023411e+03, 1.016648839048270e+03, 4.906723501056883e+03, 1.300017077523024e+03, 4.882633193612412e+00, 1.771704175808001e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.314676037209480e-20, 9.785156871520576e-15, 3.886611022107781e-19, 3.898969032820126e-03, 1.211082124208262e-03, 2.507763741208707e+01, 6.642893284704821e+00, 7.439339900114904e+04, 2.311061006136127e+02, 6.486580927167650e-18, 1.914884327144806e-12, 7.605816268110498e-17, 7.630000000000000e-01, 2.369999999980851e-01, 3.938588860813610e+03, 2.675837214625238e+03, 1.020427789507963e+03, 4.907512007496667e+03, 1.299966102209258e+03, 4.887263927119118e+00, 1.771324741183457e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.542725749093588e-20, 1.054777526956779e-14, 4.267412995601595e-19, 3.911301035052319e-03, 1.214912641283554e-03, 2.515808974756748e+01, 6.668139055231688e+00, 7.463261615751372e+04, 2.344789294849364e+02, 6.910998980476710e-18, 2.057615217687424e-12, 8.324688093460602e-17, 7.630000000000000e-01, 2.369999999979423e-01, 3.947127006179827e+03, 2.673182965517996e+03, 1.024163786282434e+03, 4.907733336137145e+03, 1.300792256475785e+03, 4.890099517846879e+00, 1.775549287325637e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.829020678989374e-20, 1.146403074296967e-14, 4.721527278066927e-19, 3.922409446083943e-03, 1.218363091367166e-03, 2.523028577156022e+01, 6.691381497610889e+00, 7.484808570890210e+04, 2.381616850969386e+02, 7.448337095418998e-18, 2.230021005486498e-12, 9.184470317757764e-17, 7.629999999999999e-01, 2.369999999977699e-01, 3.954830275803945e+03, 2.670814658226004e+03, 1.028395851936369e+03, 4.907878259094030e+03, 1.301629560313843e+03, 4.892608897160605e+00, 1.779360749484798e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.143557056407872e-20, 1.243495877450990e-14, 5.203787994683533e-19, 3.937629339019985e-03, 1.223090633470837e-03, 2.532655540768986e+01, 6.723784774089539e+00, 7.513945634056175e+04, 2.419969286552890e+02, 8.029029047274578e-18, 2.409539529516112e-12, 1.008345351503229e-16, 7.629999999999999e-01, 2.369999999975904e-01, 3.969233929267077e+03, 2.670180929514354e+03, 1.032442218171843e+03, 4.907562422032554e+03, 1.302877274859791e+03, 4.893203654308726e+00, 1.786487460973191e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.464517463391508e-20, 1.356486065345541e-14, 5.790001430398951e-19, 3.942351413750828e-03, 1.224557385384792e-03, 2.536105197589578e+01, 6.737497639536046e+00, 7.523840552771500e+04, 2.456225805085557e+02, 8.640596606091949e-18, 2.625333866099801e-12, 1.120592922281184e-16, 7.629999999999999e-01, 2.369999999973746e-01, 3.965153282332030e+03, 2.664240794215457e+03, 1.037047305783988e+03, 4.908360677872210e+03, 1.303970691459753e+03, 4.899670602066280e+00, 1.784468418133364e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.619469716032516e-20, 1.425888794247337e-14, 6.182232419097011e-19, 3.957830539224528e-03, 1.229365449259939e-03, 2.546567784501184e+01, 6.763107625484798e+00, 7.554106583783358e+04, 2.482655256513212e+02, 8.905523767127755e-18, 2.748862386169482e-12, 1.191825493543048e-16, 7.630000000000000e-01, 2.369999999972512e-01, 3.973475352045954e+03, 2.659390758007801e+03, 1.039345648219938e+03, 4.909334041257634e+03, 1.303807999636075e+03, 4.905004519804079e+00, 1.788586053286781e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.963607094599683e-20, 1.560722114288815e-14, 6.907368979773238e-19, 3.973319162794964e-03, 1.234176463395148e-03, 2.556872633293345e+01, 6.795825157633419e+00, 7.584480025573527e+04, 2.528247787125068e+02, 9.531658691408753e-18, 2.997068507239412e-12, 1.326428186518915e-16, 7.629999999999998e-01, 2.369999999970029e-01, 3.980914134881485e+03, 2.653983298509374e+03, 1.044217042919101e+03, 4.909985176802405e+03, 1.305008327502905e+03, 4.910905151004033e+00, 1.792266651353746e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.251045758363278e-20, 1.677367870718629e-14, 7.542175794588586e-19, 3.986870818021327e-03, 1.238385824191686e-03, 2.565909784818369e+01, 6.820695177590312e+00, 7.610938248032139e+04, 2.565910145306621e+02, 1.004935473585176e-17, 3.210115761898427e-12, 1.443407723485538e-16, 7.629999999999998e-01, 2.369999999967898e-01, 3.988590572461032e+03, 2.650062529806684e+03, 1.048125288713267e+03, 4.910590925010358e+03, 1.305332090765919e+03, 4.915183407002385e+00, 1.796064837420088e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.438181259850946e-20, 1.759900389459748e-14, 8.005716476518039e-19, 4.000919010778300e-03, 1.242749417484966e-03, 2.575232818185803e+01, 6.845125860093657e+00, 7.638218703303445e+04, 2.593256281721302e+02, 1.037094799991740e-17, 3.356238887966322e-12, 1.526739645348383e-16, 7.629999999999998e-01, 2.369999999966438e-01, 3.998020337399344e+03, 2.647000758961776e+03, 1.050570612006176e+03, 4.911128255739259e+03, 1.305407836844831e+03, 4.918546731169893e+00, 1.800730543540464e-01
