"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.615820526530910e-21, 1.572444058719125e-15, 3.068460634339025e-20, 4.335209150001459e-03, 1.138539776766487e-03, 2.715821691962993e+01, 6.898422201911726e+00, 8.159529901615524e+04, 1.810472600039027e+02, 1.391335376981858e-18, 2.872700373648935e-13, 5.605775265527133e-18, 7.920000000000000e-01, 2.079999999997127e-01, 4.538322380914263e+03, 2.867750856166261e+03, 9.331669405363493e+02, 4.961538660790948e+03, 1.260273771084896e+03, 4.751428604301504e+00, 1.846813608389773e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.688139300847814e-21, 1.586129595342015e-15, 3.191209638370036e-20, 4.286850113960347e-03, 1.125839423866788e-03, 2.686737646256866e+01, 6.839139741243763e+00, 8.070879955317795e+04, 1.795646016094469e+02, 1.420391701226573e-18, 2.930390860692675e-13, 5.895792869823781e-18, 7.919999999999999e-01, 2.079999999997069e-01, 4.464005708529106e+03, 2.852611128481090e+03, 9.339973484193755e+02, 4.963775637748178e+03, 1.263538152972885e+03, 4.766786875538624e+00, 1.813754474080711e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.041568248461959e-21, 1.645720212114498e-15, 3.416074687271097e-20, 4.287993045171235e-03, 1.126139587619082e-03, 2.686969072798260e+01, 6.871587541593296e+00, 8.073472617898473e+04, 1.803276940452488e+02, 1.485292066868905e-18, 3.039674724898330e-13, 6.309551167218994e-18, 7.920000000000000e-01, 2.079999999996960e-01, 4.460787284517261e+03, 2.849794682028136e+03, 9.351014245909948e+02, 4.962880030910218e+03, 1.269194533575686e+03, 4.769635827427870e+00, 1.812322785762918e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.710749852450807e-21, 1.754524989425204e-15, 3.775279777407110e-20, 4.304571870566010e-03, 1.130493622571137e-03, 2.696071622584650e+01, 6.939718903304265e+00, 8.104406233096760e+04, 1.820898267047232e+02, 1.602694551417467e-18, 3.228157952539993e-13, 6.946153238029853e-18, 7.920000000000000e-01, 2.079999999996771e-01, 4.480845683143656e+03, 2.851583899358488e+03, 9.367352301008863e+02, 4.960513587164877e+03, 1.276841817649631e+03, 4.767774650222024e+00, 1.821245592354392e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.291247500157475e-21, 1.850331384857252e-15, 4.130302861115590e-20, 4.288928227960545e-03, 1.126385191179707e-03, 2.686479956226991e+01, 6.937490361730689e+00, 8.076117875958858e+04, 1.825462820358038e+02, 1.715735873627311e-18, 3.416850035524598e-13, 7.627079988603718e-18, 7.920000000000000e-01, 2.079999999996583e-01, 4.452915279273096e+03, 2.844145325707486e+03, 9.384521837422265e+02, 4.960894685671925e+03, 1.281087505888021e+03, 4.775337242335206e+00, 1.808820991746903e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.623134643909773e-21, 1.908910700465743e-15, 4.392692343380269e-20, 4.278626055934323e-03, 1.123679570243469e-03, 2.680444381278391e+01, 6.939049261328233e+00, 8.058000405745290e+04, 1.828794917212397e+02, 1.781301412729379e-18, 3.533511120168982e-13, 8.131143714071223e-18, 7.919999999999999e-01, 2.079999999996467e-01, 4.429402420977300e+03, 2.835939338606823e+03, 9.396370615579365e+02, 4.961667418979211e+03, 1.284460699095111e+03, 4.783727549434493e+00, 1.798361498399809e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.009913560108348e-20, 1.990997701178132e-15, 4.724969478079318e-20, 4.278187870970572e-03, 1.123564491364018e-03, 2.680206681742597e+01, 6.952867142975794e+00, 8.057787370210969e+04, 1.837806094436689e+02, 1.869603588550105e-18, 3.685836683407136e-13, 8.747104941396250e-18, 7.919999999999999e-01, 2.079999999996314e-01, 4.422826747046330e+03, 2.832019276226179e+03, 9.410465178812050e+02, 4.961735566462079e+03, 1.287150294310838e+03, 4.787729011072619e+00, 1.795436366250056e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.047263724057838e-20, 2.056820096398610e-15, 5.020882614949576e-20, 4.273313290127450e-03, 1.122284298415254e-03, 2.677567735126301e+01, 6.952665795271145e+00, 8.049500621572796e+04, 1.843418099524403e+02, 1.940959656222796e-18, 3.812033908468983e-13, 9.305517197222545e-18, 7.919999999999999e-01, 2.079999999996189e-01, 4.408844165465161e+03, 2.826286245379596e+03, 9.422260983784448e+02, 4.962504507028043e+03, 1.288581233343301e+03, 4.793614397559276e+00, 1.789216334759900e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.081417393436433e-20, 2.119832051965884e-15, 5.326575657933533e-20, 4.260982573559333e-03, 1.119045928407402e-03, 2.670611438491957e+01, 6.937164285353432e+00, 8.027555999380029e+04, 1.846031750269825e+02, 2.010058855711789e-18, 3.940187400847632e-13, 9.900645797664900e-18, 7.919999999999999e-01, 2.079999999996061e-01, 4.383298915082345e+03, 2.818041988807644e+03, 9.434414951503901e+02, 4.963935483826212e+03, 1.289428909682306e+03, 4.802117555198425e+00, 1.777852749224377e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.137360747039692e-20, 2.220030950163066e-15, 5.749479424419262e-20, 4.267163383359823e-03, 1.120669171385208e-03, 2.674261314414089e+01, 6.964796471049299e+00, 8.039560237728593e+04, 1.858994389428600e+02, 2.110980130660438e-18, 4.120452756474369e-13, 1.067122885872420e-17, 7.919999999999999e-01, 2.079999999995879e-01, 4.386059264489622e+03, 2.815732241634075e+03, 9.450113559238177e+02, 4.963519721966453e+03, 1.292689852603636e+03, 4.804478738162419e+00, 1.779080666983157e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.199250919944473e-20, 2.326796336310135e-15, 6.194879658052032e-20, 4.271756158437020e-03, 1.121875354738709e-03, 2.676999394266674e+01, 6.985548643663905e+00, 8.048533855884805e+04, 1.871289336570375e+02, 2.223457269956964e-18, 4.313969782001535e-13, 1.148554483730732e-17, 7.919999999999999e-01, 2.079999999995686e-01, 4.387574124336018e+03, 2.813676363210305e+03, 9.465769079741880e+02, 4.963259703088842e+03, 1.295147550698704e+03, 4.806578855290169e+00, 1.779754539393130e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.253512810041078e-20, 2.424792348900456e-15, 6.651719445367732e-20, 4.260775461915686e-03, 1.118991535450180e-03, 2.670529863477165e+01, 6.983222977484887e+00, 8.029037726168356e+04, 1.876928257603526e+02, 2.330050373286203e-18, 4.507244180066965e-13, 1.236432627773966e-17, 7.919999999999999e-01, 2.079999999995493e-01, 4.364366672515323e+03, 2.806006757789831e+03, 9.481660311736472e+02, 4.964025142322245e+03, 1.298053053394503e+03, 4.814527207491532e+00, 1.769430903497066e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.291433831444451e-20, 2.504404511725192e-15, 7.059324612255662e-20, 4.256117333630408e-03, 1.117768188627704e-03, 2.667947962786267e+01, 6.986149498057433e+00, 8.021156718167722e+04, 1.883932170053036e+02, 2.403165877082524e-18, 4.660323524479678e-13, 1.313635093827982e-17, 7.919999999999999e-01, 2.079999999995340e-01, 4.350627248158579e+03, 2.800234572366684e+03, 9.495414367356566e+02, 4.964653511383229e+03, 1.300018295722569e+03, 4.820525102988403e+00, 1.763319038412678e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.363488192481073e-20, 2.632928565303560e-15, 7.621773943279836e-20, 4.266809887664726e-03, 1.120576334131538e-03, 2.674596270696118e+01, 7.010918143529198e+00, 8.041532014147438e+04, 1.900126167601208e+02, 2.530890001841732e-18, 4.887209598320577e-13, 1.414744298903236e-17, 7.919999999999998e-01, 2.079999999995113e-01, 4.359318110353111e+03, 2.798796993813115e+03, 9.512734125341310e+02, 4.964552680247687e+03, 1.301357997160298e+03, 4.821990317602753e+00, 1.767185093919866e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.429167627185106e-20, 2.761212158265815e-15, 8.236600213123082e-20, 4.259829353653366e-03, 1.118743062572870e-03, 2.670550424791748e+01, 7.017333195251838e+00, 8.029546741667995e+04, 1.909982631679282e+02, 2.657150478950171e-18, 5.133726841595162e-13, 1.531372932391955e-17, 7.919999999999998e-01, 2.079999999994866e-01, 4.340478870612519e+03, 2.791268242377902e+03, 9.532300651338368e+02, 4.965165880696857e+03, 1.304683223019948e+03, 4.829841152661060e+00, 1.758804619702223e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.453735730956892e-20, 2.831414474235806e-15, 8.654631158282293e-20, 4.254070706122171e-03, 1.117230690493901e-03, 2.667683029776304e+01, 7.006588833273164e+00, 8.019723380383791e+04, 1.915936566424723e+02, 2.706486982599750e-18, 5.271375156899795e-13, 1.611272672900121e-17, 7.919999999999999e-01, 2.079999999994729e-01, 4.324297434710919e+03, 2.784626706133031e+03, 9.545166635704088e+02, 4.966548761265831e+03, 1.304449018199506e+03, 4.836801257133233e+00, 1.751606446726823e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.470703978045720e-20, 2.894255423916417e-15, 9.059909012715209e-20, 4.243536419858823e-03, 1.114464110263059e-03, 2.662320372843872e+01, 6.981185665591033e+00, 8.001352631726378e+04, 1.919477527217214e+02, 2.744874640785954e-18, 5.401745310855756e-13, 1.690912302411479e-17, 7.920000000000000e-01, 2.079999999994598e-01, 4.298705624918885e+03, 2.775018621184766e+03, 9.557660527826170e+02, 4.968869185203072e+03, 1.302946057272685e+03, 4.846925136321167e+00, 1.740222149637443e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.526270819131221e-20, 3.020180468266659e-15, 9.684566414846453e-20, 4.256388260942668e-03, 1.117839341254650e-03, 2.670520429196274e+01, 7.004853664542749e+00, 8.025907436424879e+04, 1.937048023352809e+02, 2.839981727804623e-18, 5.619747974630110e-13, 1.802038754533090e-17, 7.920000000000000e-01, 2.079999999994381e-01, 4.308502954793227e+03, 2.772945208140912e+03, 9.575293953422242e+02, 4.969124173495923e+03, 1.303415892113463e+03, 4.849082208879342e+00, 1.744580407802009e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.598600059005458e-20, 3.161742798275586e-15, 1.033310389413773e-19, 4.278685296864105e-03, 1.123695128466199e-03, 2.684190363254240e+01, 7.043626226336157e+00, 8.067606721555669e+04, 1.958375072469545e+02, 2.959066065597895e-18, 5.852499360187921e-13, 1.912694605082335e-17, 7.920000000000000e-01, 2.079999999994148e-01, 4.334516284705755e+03, 2.775149756434379e+03, 9.591928827026779e+02, 4.968532668797673e+03, 1.303800486412688e+03, 4.846708048729399e+00, 1.756152214501686e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.728268242951454e-20, 3.401599395376084e-15, 1.143955312864249e-19, 4.281398907367786e-03, 1.124407793850764e-03, 2.686114185186790e+01, 7.053919836477157e+00, 8.073310458475185e+04, 1.979076656206614e+02, 3.197058900683203e-18, 6.292491728583584e-13, 2.116160225643407e-17, 7.920000000000000e-01, 2.079999999993707e-01, 4.331393984347142e+03, 2.771393059419976e+03, 9.620761085914633e+02, 4.968942349676709e+03, 1.304878295941041e+03, 4.850624376878575e+00, 1.754763285966596e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.827606195731033e-20, 3.595638674422466e-15, 1.238023903669868e-19, 4.300698110264315e-03, 1.129476271378951e-03, 2.698011151454801e+01, 7.094677885163807e+00, 8.109778275875640e+04, 2.002481417063976e+02, 3.365649180453680e-18, 6.621589698067821e-13, 2.279897138946762e-17, 7.919999999999999e-01, 2.079999999993378e-01, 4.350159879137856e+03, 2.770909811256447e+03, 9.642040897749744e+02, 4.968553423576333e+03, 1.306528554431457e+03, 4.851088187659398e+00, 1.763111133312353e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.976458624978142e-20, 3.866375139316767e-15, 1.367267179948785e-19, 4.311561195934784e-03, 1.132329202968905e-03, 2.704617841444326e+01, 7.128555302856663e+00, 8.130618715328840e+04, 2.026871039133112e+02, 3.630599589908652e-18, 7.102228105276781e-13, 2.511562650532346e-17, 7.919999999999999e-01, 2.079999999992898e-01, 4.357587495466028e+03, 2.768647663911907e+03, 9.670262617544279e+02, 4.968171001361584e+03, 1.309459739359774e+03, 4.853425185505013e+00, 1.766415244730538e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.050714849103937e-20, 4.028607552749829e-15, 1.455902126200656e-19, 4.315141014786832e-03, 1.133269357414735e-03, 2.707229408055325e+01, 7.137934893549415e+00, 8.138053809944815e+04, 2.040924884040145e+02, 3.763877367911584e-18, 7.394097135746751e-13, 2.672159449713560e-17, 7.920000000000000e-01, 2.079999999992606e-01, 4.354361782485048e+03, 2.764303011215221e+03, 9.688243310066734e+02, 4.968842695597833e+03, 1.310094946218208e+03, 4.858004858346098e+00, 1.764980313977341e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.080309267982268e-20, 4.135045989518566e-15, 1.527123040828563e-19, 4.304828716722982e-03, 1.130561077115032e-03, 2.701685403452302e+01, 7.122152272721100e+00, 8.119996149150783e+04, 2.045996686718466e+02, 3.827341454589121e-18, 7.607634680043063e-13, 2.809592501642970e-17, 7.919999999999998e-01, 2.079999999992392e-01, 4.330049641940211e+03, 2.755453770567925e+03, 9.702702605181479e+02, 4.970545822699026e+03, 1.310329625446534e+03, 4.867415495641069e+00, 1.754165266777069e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.221620365710428e-20, 4.416024825632223e-15, 1.670171579221891e-19, 4.322370162740951e-03, 1.135167921523511e-03, 2.712479046171079e+01, 7.156266371992347e+00, 8.153022312178308e+04, 2.073071077913371e+02, 4.070737265424046e-18, 8.091606063842647e-13, 3.060302197498337e-17, 7.919999999999999e-01, 2.079999999991908e-01, 4.348308283188264e+03, 2.755843176457662e+03, 9.729737015331372e+02, 4.970151383807444e+03, 1.311262745489579e+03, 4.866935773504553e+00, 1.762287466735001e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.342045802326325e-20, 4.661203660290396e-15, 1.799784113393233e-19, 4.326782650534329e-03, 1.136326756701324e-03, 2.715372511406779e+01, 7.169521084344409e+00, 8.161791953174616e+04, 2.091620582377630e+02, 4.287019767940924e-18, 8.532144082842010e-13, 3.294431758968547e-17, 7.920000000000000e-01, 2.079999999991468e-01, 4.348280896763345e+03, 2.753015406297965e+03, 9.753331810381871e+02, 4.970379154054773e+03, 1.312351730471034e+03, 4.869906566282481e+00, 1.762275284118765e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.481454518047770e-20, 4.949617172220280e-15, 1.956042391741817e-19, 4.324372535434719e-03, 1.135693797179926e-03, 2.714164921628129e+01, 7.173843950234862e+00, 8.158045088852165e+04, 2.109482228600996e+02, 4.544733281394466e-18, 9.065122785505766e-13, 3.582451700368554e-17, 7.919999999999999e-01, 2.079999999990935e-01, 4.337864435871689e+03, 2.747951130876794e+03, 9.780560705523162e+02, 4.970937633876592e+03, 1.313874871332019e+03, 4.875272799807968e+00, 1.757641610831328e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.532379143090628e-20, 5.110982674196468e-15, 2.058713135309460e-19, 4.321090090361827e-03, 1.134831740897995e-03, 2.712722618781012e+01, 7.168255352077186e+00, 8.152758668421824e+04, 2.119672816195547e+02, 4.641523873342421e-18, 9.367771079321910e-13, 3.773355262372143e-17, 7.919999999999999e-01, 2.079999999990632e-01, 4.325511744892177e+03, 2.742207437650644e+03, 9.797392721796002e+02, 4.972070170133061e+03, 1.313848616928453e+03, 4.881408821445167e+00, 1.752146622196024e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.610437035427049e-20, 5.309720682053861e-15, 2.177508619328095e-19, 4.323335219075485e-03, 1.135421370660979e-03, 2.714551596989127e+01, 7.170035123822284e+00, 8.157554023102473e+04, 2.133504186836053e+02, 4.782109245047937e-18, 9.726978286652339e-13, 3.989019447066244e-17, 7.919999999999999e-01, 2.079999999990273e-01, 4.322165288520966e+03, 2.738662973762216e+03, 9.815507295036150e+02, 4.972838690207175e+03, 1.313492368810946e+03, 4.885185936828274e+00, 1.750657979781279e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.751779501487360e-20, 5.627395449928551e-15, 2.356438813880188e-19, 4.323862443364671e-03, 1.135559833605297e-03, 2.715207555538982e+01, 7.174492871289701e+00, 8.159200569654872e+04, 2.153207608913168e+02, 5.040422524362391e-18, 1.030767572909933e-12, 4.316278709229296e-17, 7.920000000000000e-01, 2.079999999989693e-01, 4.316174920217184e+03, 2.734533811366166e+03, 9.843077493803288e+02, 4.973433850299542e+03, 1.314148733566039e+03, 4.889579174002833e+00, 1.747993215819712e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.876673925686719e-20, 5.928201704797692e-15, 2.531121035569422e-19, 4.328611016466154e-03, 1.136806933611446e-03, 2.718465849924224e+01, 7.183030549513093e+00, 8.168629400911224e+04, 2.173321136945667e+02, 5.263410688733796e-18, 1.084674906647733e-12, 4.631157321702613e-17, 7.919999999999999e-01, 2.079999999989153e-01, 4.316233104800017e+03, 2.731570795618546e+03, 9.868119677392357e+02, 4.973939550007659e+03, 1.314269213281907e+03, 4.892724640631577e+00, 1.748019098732346e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.032930859683059e-20, 6.267630184779585e-15, 2.724193198668141e-19, 4.337991246319751e-03, 1.139270428320132e-03, 2.724475043820431e+01, 7.198502182690719e+00, 8.186546643743000e+04, 2.195929628047553e+02, 5.537312328388978e-18, 1.144299936187455e-12, 4.973640772501768e-17, 7.920000000000000e-01, 2.079999999988557e-01, 4.323430731275824e+03, 2.730209438985892e+03, 9.893226586660975e+02, 4.974155345602401e+03, 1.314252013193393e+03, 4.894138600269889e+00, 1.751220901137289e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.202580959212862e-20, 6.658908519146809e-15, 2.951119100945513e-19, 4.344915679855204e-03, 1.141088966419960e-03, 2.728923120370355e+01, 7.214921756632624e+00, 8.199999859975369e+04, 2.220254624984052e+02, 5.837729214070996e-18, 1.213799285361511e-12, 5.379359463258299e-17, 7.919999999999998e-01, 2.079999999987862e-01, 4.326475907413784e+03, 2.727778278974205e+03, 9.922269250835116e+02, 4.974336145012019e+03, 1.315150500560109e+03, 4.896703940558427e+00, 1.752575521624302e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.385669416329276e-20, 7.085821245710870e-15, 3.204486441863701e-19, 4.344532500704396e-03, 1.140988333511240e-03, 2.729128567188248e+01, 7.215366378348328e+00, 8.200013780504985e+04, 2.241891774578004e+02, 6.172010860312431e-18, 1.291731716978321e-12, 5.841717748790146e-17, 7.919999999999999e-01, 2.079999999987082e-01, 4.318723549727268e+03, 2.723130687074526e+03, 9.952597441008523e+02, 4.975149397231221e+03, 1.315347547918067e+03, 4.901677652676376e+00, 1.749126951798111e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.603310156803591e-20, 7.584326488949422e-15, 3.497698086717045e-19, 4.355774883401079e-03, 1.143940878461386e-03, 2.736245024061147e+01, 7.238193028349209e+00, 8.221533757642083e+04, 2.271276980398902e+02, 6.551811607766380e-18, 1.379039720840145e-12, 6.359779738012741e-17, 7.919999999999999e-01, 2.079999999986209e-01, 4.326891810045557e+03, 2.721239333580033e+03, 9.985126310238635e+02, 4.975248071967178e+03, 1.316103111824825e+03, 4.903655731180948e+00, 1.752760532342920e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.813210707835823e-20, 8.052545296136360e-15, 3.776631677922070e-19, 4.365103256004836e-03, 1.146390754094227e-03, 2.742253416066886e+01, 7.254013996394601e+00, 8.239422414169993e+04, 2.296557038971863e+02, 6.918651641175808e-18, 1.461045821943996e-12, 6.852283012548664e-17, 7.920000000000000e-01, 2.079999999985389e-01, 4.333344979552393e+03, 2.719473763825137e+03, 1.001310457261846e+03, 4.975517366140783e+03, 1.316161095901040e+03, 4.905509553329995e+00, 1.755631169450298e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.086299329031701e-20, 8.654183768191057e-15, 4.135227393578809e-19, 4.372313149190152e-03, 1.148284261394820e-03, 2.747048741989155e+01, 7.265468828451926e+00, 8.253462582961413e+04, 2.325826287943181e+02, 7.401915091997813e-18, 1.567617256709266e-12, 7.490543298164810e-17, 7.919999999999999e-01, 2.079999999984324e-01, 4.336192253441348e+03, 2.716773298263846e+03, 1.004780615398523e+03, 4.975999040824401e+03, 1.316065687838425e+03, 4.908367776971857e+00, 1.756897754819215e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.443520840715294e-20, 9.398204779384475e-15, 4.572253606891941e-19, 4.393204902078699e-03, 1.153770984374907e-03, 2.759786488503287e+01, 7.306868775046675e+00, 8.292680475889842e+04, 2.365518174090813e+02, 8.010708774774714e-18, 1.694293426138757e-12, 8.242786160383709e-17, 7.919999999999999e-01, 2.079999999983057e-01, 4.359098795551789e+03, 2.718137250825635e+03, 1.008635046558369e+03, 4.975299235099160e+03, 1.317270693907028e+03, 4.906785030578142e+00, 1.767087533611524e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.738527940573572e-20, 1.008397262362955e-14, 5.000574840688318e-19, 4.397634647902734e-03, 1.154934351964371e-03, 2.762859744521864e+01, 7.321064746326796e+00, 8.301786635703173e+04, 2.393943170517999e+02, 8.533937967593696e-18, 1.816091366690370e-12, 9.005876092307757e-17, 7.919999999999998e-01, 2.079999999981839e-01, 4.356049110221462e+03, 2.713499535368361e+03, 1.012125732135562e+03, 4.975822442878192e+03, 1.318500453841946e+03, 4.911759447434971e+00, 1.765730907248961e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.941835673974005e-20, 1.062499290986505e-14, 5.358363818229626e-19, 4.404800892512948e-03, 1.156816396002876e-03, 2.767935471723937e+01, 7.328860590015786e+00, 8.316029191913309e+04, 2.416948185690203e+02, 8.885609019104845e-18, 1.910414247989390e-12, 9.634542508496344e-17, 7.920000000000000e-01, 2.079999999980895e-01, 4.356005283057784e+03, 2.709057640667933e+03, 1.014671881616145e+03, 4.976853544802796e+03, 1.317757085719497e+03, 4.916554653863400e+00, 1.765711411111097e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.292473937745934e-20, 1.147119843724278e-14, 5.898537723751080e-19, 4.411026070072484e-03, 1.158451291118676e-03, 2.772304269366207e+01, 7.338873964019780e+00, 8.328502774549450e+04, 2.449735502305682e+02, 9.502640184182592e-18, 2.059654379269400e-12, 1.059082808171680e-16, 7.919999999999999e-01, 2.079999999979403e-01, 4.354953705481032e+03, 2.704581344079797e+03, 1.018563882245599e+03, 4.977674007041078e+03, 1.317695267987422e+03, 4.921364547346981e+00, 1.765243625845281e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.667853356261437e-20, 1.238556911285329e-14, 6.487245949041675e-19, 4.425535481333038e-03, 1.162261843570028e-03, 2.781544817396574e+01, 7.367789831495318e+00, 8.356334380153510e+04, 2.487063819004492e+02, 1.014326938987036e-17, 2.216538716897842e-12, 1.160966579821295e-16, 7.919999999999999e-01, 2.079999999977834e-01, 4.364916275215744e+03, 2.701881020718723e+03, 1.022409574031897e+03, 4.977891386636256e+03, 1.318549940715110e+03, 4.924233343968624e+00, 1.769675389544500e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.139635400195948e-20, 1.348735627361537e-14, 7.190807555551251e-19, 4.438670507192773e-03, 1.165711446319968e-03, 2.789876535752518e+01, 7.394582373251131e+00, 8.381525598003222e+04, 2.527961351347458e+02, 1.095506239779561e-17, 2.406573353753886e-12, 1.283068787099148e-16, 7.919999999999999e-01, 2.079999999975934e-01, 4.373975898838650e+03, 2.699476853673767e+03, 1.026776035807479e+03, 4.978027120362758e+03, 1.319428696075671e+03, 4.926766470374607e+00, 1.773705485410297e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.660179433906699e-20, 1.466007484877153e-14, 7.940855338112311e-19, 4.456770027846192e-03, 1.170464855783330e-03, 2.801053653885613e+01, 7.432171179947763e+00, 8.415792644373891e+04, 2.570658251342220e+02, 1.183561655346006e-17, 2.605200449581679e-12, 1.411146949133539e-16, 7.919999999999999e-01, 2.079999999973948e-01, 4.390913750552979e+03, 2.698924971125805e+03, 1.030954832889402e+03, 4.977673247702891e+03, 1.320750125705559e+03, 4.927266982471550e+00, 1.781240143472338e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.191589095511002e-20, 1.602081543032484e-14, 8.851388970776084e-19, 4.462045662352098e-03, 1.171850375955237e-03, 2.804831193750071e+01, 7.447589744192359e+00, 8.426767218009642e+04, 2.610689694832321e+02, 1.276485942692548e-17, 2.843647685606323e-12, 1.571095545705215e-16, 7.919999999999999e-01, 2.079999999971563e-01, 4.385986372304180e+03, 2.692708848551337e+03, 1.035693729909244e+03, 4.978492990766629e+03, 1.321925305957324e+03, 4.933998721838014e+00, 1.779048241519647e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.452225808010688e-20, 1.685755361555727e-14, 9.463183020907806e-19, 4.479983609866928e-03, 1.176561352069406e-03, 2.816672337980053e+01, 7.476561050254937e+00, 8.461464077920427e+04, 2.639576455090735e+02, 1.317451882400923e-17, 2.980185560080193e-12, 1.672961690317793e-16, 7.919999999999999e-01, 2.079999999970197e-01, 4.395415890662510e+03, 2.687693114340484e+03, 1.038029853460754e+03, 4.979492529318573e+03, 1.321754021322814e+03, 4.939484552309526e+00, 1.783242881885972e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.024172845037629e-20, 1.848307088529977e-14, 1.059306296648935e-18, 4.497838422761352e-03, 1.181250494848134e-03, 2.828265259851276e+01, 7.513852972461917e+00, 8.496106033621427e+04, 2.689827071177552e+02, 1.412933123855568e-17, 3.254583816768225e-12, 1.865275067908927e-16, 7.919999999999999e-01, 2.079999999967453e-01, 4.403742700148639e+03, 2.682095367651820e+03, 1.043032895013650e+03, 4.980139069617841e+03, 1.323073662245156e+03, 4.945561224285571e+00, 1.786946991668247e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.502927485238410e-20, 1.989140570407935e-14, 1.158396125356576e-18, 4.513409586078344e-03, 1.185339891273411e-03, 2.838407522426762e+01, 7.541833643160307e+00, 8.526184654654386e+04, 2.731284214708693e+02, 1.492069008999513e-17, 3.490486076474023e-12, 2.032719862412423e-16, 7.919999999999998e-01, 2.079999999965094e-01, 4.412330418377259e+03, 2.678054495094061e+03, 1.047043766369003e+03, 4.980755047572085e+03, 1.323419054146370e+03, 4.949947942951262e+00, 1.790767164466848e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.816849875358367e-20, 2.088973402376930e-14, 1.230962903411983e-18, 4.529573417329342e-03, 1.189584937863583e-03, 2.848883686081339e+01, 7.569325908830873e+00, 8.557237941096455e+04, 2.761255545640465e+02, 1.541634157991196e-17, 3.652588847225286e-12, 2.152349746164639e-16, 7.919999999999998e-01, 2.079999999963473e-01, 4.422946839521953e+03, 2.674918448911106e+03, 1.049543658333970e+03, 4.981298836539788e+03, 1.323503466542480e+03, 4.953374642524757e+00, 1.795489788357824e-01
