"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.704950892042600e-22, 1.838177323691012e-16, 8.740241649137104e-22, 5.943629021086872e-03, 1.795471266786475e-03, 3.522302232530651e+01, 9.024032859059451e+00, 9.751350123111266e+04, 2.205279888141320e+02, 2.203035015212432e-20, 2.375182198596481e-14, 1.129361466323452e-19, 7.680000000000001e-01, 2.319999999999762e-01, 5.681875653294693e+03, 2.547222894005881e+03, 8.875615119649200e+02, 4.551307130687762e+03, 1.166031259886798e+03, 4.634215376740983e+00, 1.852575273523923e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.709023782631984e-22, 1.857889371162957e-16, 9.093108189118451e-22, 5.886756098845779e-03, 1.778290904859476e-03, 3.490101835119956e+01, 8.957148820429833e+00, 9.660666194769162e+04, 2.190926225642533e+02, 2.229632488627671e-20, 2.423846025033918e-14, 1.186308209815629e-19, 7.680000000000001e-01, 2.319999999999757e-01, 5.601267263860462e+03, 2.535345625919806e+03, 8.883522066543331e+02, 4.553268666758037e+03, 1.168570631869545e+03, 4.647559713890430e+00, 1.823551364688309e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.775392296229707e-22, 1.927672552964798e-16, 9.713613372013479e-22, 5.888729910464048e-03, 1.778887160452488e-03, 3.490749960605365e+01, 8.994941756290947e+00, 9.664415307051734e+04, 2.200508532582498e+02, 2.315442046478521e-20, 2.514043848481244e-14, 1.266836004220557e-19, 7.680000000000001e-01, 2.319999999999749e-01, 5.598046152356689e+03, 2.533038308774881e+03, 8.893867916779279e+02, 4.552587757473935e+03, 1.173107847340051e+03, 4.650141395163984e+00, 1.822391569196909e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.909970007737917e-22, 2.052859141670404e-16, 1.069579225793179e-21, 5.908102009859769e-03, 1.784739148811600e-03, 3.500791065265773e+01, 9.072032198412272e+00, 9.695965869284105e+04, 2.220747596207362e+02, 2.482788827096669e-20, 2.668531819815839e-14, 1.390356571430726e-19, 7.680000000000000e-01, 2.319999999999733e-01, 5.618885731103072e+03, 2.534131421072965e+03, 8.908983111376544e+02, 4.550712790058832e+03, 1.179282401819260e+03, 4.648870845152319e+00, 1.829895081398963e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.025823210718022e-22, 2.167492062875978e-16, 1.168734225679683e-21, 5.890649043840027e-03, 1.779466898659791e-03, 3.490737621430407e+01, 9.070619181445164e+00, 9.668593877506223e+04, 2.227966578663727e+02, 2.641189814997393e-20, 2.825892175717875e-14, 1.523750402785620e-19, 7.680000000000000e-01, 2.319999999999718e-01, 5.589581116265864e+03, 2.528383998492692e+03, 8.925004735413278e+02, 4.551088468022061e+03, 1.182592186277779e+03, 4.655334717441138e+00, 1.819343642827028e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.087501004133223e-22, 2.240013270748448e-16, 1.242649099540600e-21, 5.880286022248678e-03, 1.776336402554064e-03, 3.485133494449580e+01, 9.074285974363020e+00, 9.652974259692515e+04, 2.233750050652519e+02, 2.726399302871386e-20, 2.925589308795114e-14, 1.622972938452791e-19, 7.680000000000000e-01, 2.319999999999708e-01, 5.565850869825241e+03, 2.522086826322137e+03, 8.936277842237693e+02, 4.551789680995359e+03, 1.185155212168705e+03, 4.662455102218427e+00, 1.810799314945359e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.179910668706284e-22, 2.338917887581024e-16, 1.335231024384404e-21, 5.880949934896786e-03, 1.776536959499837e-03, 3.485613835399730e+01, 9.091140108824709e+00, 9.654746272963137e+04, 2.245450618998417e+02, 2.846770355299427e-20, 3.054419706930819e-14, 1.743693515638166e-19, 7.680000000000000e-01, 2.319999999999695e-01, 5.559657821951678e+03, 2.518996127208959e+03, 8.949546879815055e+02, 4.551903102766295e+03, 1.187222418294556e+03, 4.665940460951960e+00, 1.808569442122462e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.249910515396414e-22, 2.419345211749713e-16, 1.417805216176439e-21, 5.876512559710029e-03, 1.775196502412162e-03, 3.483514109981532e+01, 9.092402814244315e+00, 9.648454340158994e+04, 2.253398501631403e+02, 2.940402591277214e-20, 3.161836384665983e-14, 1.852926195527836e-19, 7.680000000000000e-01, 2.319999999999683e-01, 5.545533881789437e+03, 2.514494056051686e+03, 8.960705515414061e+02, 4.552596134667036e+03, 1.188283916759671e+03, 4.671047430271931e+00, 1.803483967092559e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.311756329494695e-22, 2.497536965690492e-16, 1.503407932348689e-21, 5.863388469579118e-03, 1.771231933518442e-03, 3.476686648719168e+01, 9.076596467048653e+00, 9.628326415681264e+04, 2.258304347720762e+02, 3.027991186774238e-20, 3.271330902944559e-14, 1.969198012436439e-19, 7.680000000000000e-01, 2.319999999999673e-01, 5.518948059194756e+03, 2.508040568649371e+03, 8.972208602071590e+02, 4.553843498634816e+03, 1.188873314954303e+03, 4.678400851967899e+00, 1.793911458613929e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.418248346193488e-22, 2.617481052870292e-16, 1.620291786742554e-21, 5.871332829733838e-03, 1.773631792315168e-03, 3.481189578976788e+01, 9.109211394074821e+00, 9.641829125379739e+04, 2.274135959208682e+02, 3.163191022779730e-20, 3.423797469671827e-14, 2.119423524955733e-19, 7.680000000000000e-01, 2.319999999999657e-01, 5.521853736507262e+03, 2.505965673365991e+03, 8.986935577824808e+02, 4.553571862107112e+03, 1.191530876127594e+03, 4.680744218112906e+00, 1.794957678666405e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.537350930774215e-22, 2.744047774403867e-16, 1.742500777806953e-21, 5.876857027867515e-03, 1.775300560501371e-03, 3.484362838266151e+01, 9.133167179605440e+00, 9.651328494649325e+04, 2.288958185241428e+02, 3.315863403846834e-20, 3.585979173474763e-14, 2.277136556172673e-19, 7.680000000000000e-01, 2.319999999999642e-01, 5.522773114153890e+03, 2.504026931967570e+03, 9.001506594119327e+02, 4.553438423121582e+03, 1.193541439016798e+03, 4.682934223713354e+00, 1.795288710376486e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.637823159870565e-22, 2.862920169846977e-16, 1.868819450510900e-21, 5.864657883847358e-03, 1.771615402411936e-03, 3.477677216687751e+01, 9.132204155741073e+00, 9.632657519617883e+04, 2.297146085083188e+02, 3.454333103317509e-20, 3.749106484963557e-14, 2.447292521436579e-19, 7.680000000000000e-01, 2.319999999999625e-01, 5.497677036688528e+03, 2.497833350418560e+03, 9.016363419701922e+02, 4.554154999854905e+03, 1.195898026878270e+03, 4.690022553224447e+00, 1.786252600492657e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.699888733208698e-22, 2.959420719132009e-16, 1.980556289021987e-21, 5.859745911111704e-03, 1.770131577314698e-03, 3.475249176873909e+01, 9.137126078831692e+00, 9.625682443417987e+04, 2.306510003183631e+02, 3.538574160992751e-20, 3.878726393210083e-14, 2.595790419998452e-19, 7.680000000000000e-01, 2.319999999999612e-01, 5.482144400968180e+03, 2.492864110147309e+03, 9.029302213389415e+02, 4.554790273035584e+03, 1.197545582178908e+03, 4.695724809258670e+00, 1.780659909628985e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.834370915062502e-22, 3.110556441356752e-16, 2.132767729506365e-21, 5.872690681919197e-03, 1.774041976829447e-03, 3.482948791830566e+01, 9.165240927421220e+00, 9.647287404413146e+04, 2.325678098215531e+02, 3.706643139693888e-20, 4.067824233135483e-14, 2.789122916525888e-19, 7.679999999999999e-01, 2.319999999999593e-01, 5.490846453245531e+03, 2.491317572266800e+03, 9.045355390407227e+02, 4.554819616775244e+03, 1.198582628220286e+03, 4.697473481058415e+00, 1.783793176200284e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.953294611299493e-22, 3.266379342736624e-16, 2.301628161602783e-21, 5.866222578067302e-03, 1.772088070457504e-03, 3.479592175681178e+01, 9.174649236389424e+00, 9.638000495620284e+04, 2.339181892445035e+02, 3.866423803894044e-20, 4.276311206807650e-14, 3.013268597614840e-19, 7.680000000000000e-01, 2.319999999999572e-01, 5.471414047868398e+03, 2.485237871487063e+03, 9.063644714746364e+02, 4.555447317860849e+03, 1.201135913235074e+03, 4.704471334535392e+00, 1.776796331751695e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.984707511262308e-22, 3.353891953336156e-16, 2.415701155453605e-21, 5.861725221785147e-03, 1.770729494080595e-03, 3.477874749224425e+01, 9.166196383594691e+00, 9.631830428502512e+04, 2.348135884336327e+02, 3.910547290975475e-20, 4.394250707264865e-14, 3.165038307311449e-19, 7.679999999999999e-01, 2.319999999999561e-01, 5.455030037974406e+03, 2.479696956781509e+03, 9.075855770425001e+02, 4.556692281442222e+03, 1.200949985925278e+03, 4.710880598759002e+00, 1.770897094552409e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.001618932731204e-22, 3.435179553984000e-16, 2.527392314099181e-21, 5.852807047947862e-03, 1.768035462400574e-03, 3.474111880925587e+01, 9.142142136693233e+00, 9.618850033228628e+04, 2.355070416975458e+02, 3.938696973012017e-20, 4.507611263871642e-14, 3.316421131478691e-19, 7.679999999999999e-01, 2.319999999999550e-01, 5.429993520859838e+03, 2.472077168447639e+03, 9.087786209601237e+02, 4.558697908017244e+03, 1.199623548745246e+03, 4.719738963586205e+00, 1.761882430007009e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.098239356072058e-22, 3.587789240120535e-16, 2.696445255278104e-21, 5.870817908269860e-03, 1.773476243122828e-03, 3.485029490063612e+01, 9.172781876868489e+00, 9.648873340221499e+04, 2.377005373528946e+02, 4.053009074104579e-20, 4.693421222503218e-14, 3.527395992194676e-19, 7.680000000000000e-01, 2.319999999999531e-01, 5.442471340582352e+03, 2.470156443069914e+03, 9.104370227299222e+02, 4.558994487971820e+03, 1.199951453359092e+03, 4.721944448267315e+00, 1.766375201846707e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.234085264843507e-22, 3.756130866368057e-16, 2.870443139274381e-21, 5.899184444534070e-03, 1.782045300952624e-03, 3.501542337947104e+01, 9.218861676197884e+00, 9.695169744064934e+04, 2.402319704314942e+02, 4.210374343696228e-20, 4.890012394922682e-14, 3.736957797624584e-19, 7.680000000000000e-01, 2.319999999999511e-01, 5.472017078633846e+03, 2.471623911333433e+03, 9.119865470575262e+02, 4.558569986797173e+03, 1.200180437463704e+03, 4.720189776600022e+00, 1.777013459399131e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.487860241846975e-22, 4.047553919572762e-16, 3.172369158746817e-21, 5.905674319936077e-03, 1.784005784146951e-03, 3.505687471695751e+01, 9.234161611837296e+00, 9.706462828869783e+04, 2.428973440457480e+02, 4.535767671264796e-20, 5.263618076158198e-14, 4.125489117632086e-19, 7.680000000000000e-01, 2.319999999999473e-01, 5.471765729199210e+03, 2.468794383636592e+03, 9.146639450824058e+02, 4.558950989175913e+03, 1.200851204061623e+03, 4.723434233108376e+00, 1.776922958359128e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.677118354675610e-22, 4.282733140422306e-16, 3.426640293832467e-21, 5.931968515082590e-03, 1.791948822264104e-03, 3.521112435308085e+01, 9.284630203609101e+00, 9.749812887985870e+04, 2.457788649407081e+02, 4.760690973343020e-20, 5.544768222355504e-14, 4.436402079633584e-19, 7.680000000000000e-01, 2.319999999999446e-01, 5.494794199389558e+03, 2.468195253542285e+03, 9.166540648933294e+02, 4.558713255879374e+03, 1.202062347135116e+03, 4.724086409223565e+00, 1.785214604230227e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.967094443397591e-22, 4.610723546584894e-16, 3.777054290991876e-21, 5.947462738170996e-03, 1.796629368822027e-03, 3.530122100755901e+01, 9.326367189187676e+00, 9.775704339593236e+04, 2.488040315586087e+02, 5.122736646966030e-20, 5.953859384524974e-14, 4.877336476384260e-19, 7.680000000000000e-01, 2.319999999999404e-01, 5.504895832450758e+03, 2.466290866192686e+03, 9.192714948896514e+02, 4.558471221652879e+03, 1.204320281878528e+03, 4.726252978196945e+00, 1.788851804763781e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.102096517473634e-22, 4.811944541960888e-16, 4.017248047489291e-21, 5.954871380081913e-03, 1.798867396065930e-03, 3.534996407200933e+01, 9.342173267218604e+00, 9.788691344150972e+04, 2.506636721783457e+02, 5.290475518845572e-20, 6.205966799865838e-14, 5.181046413179349e-19, 7.680000000000000e-01, 2.319999999999379e-01, 5.503657232659459e+03, 2.462668252250031e+03, 9.209650526891123e+02, 4.559086279866840e+03, 1.204860459828302e+03, 4.730462842577761e+00, 1.788405833721824e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.141880782595500e-22, 4.950512902517527e-16, 4.211195662702461e-21, 5.946091412608572e-03, 1.796215114225011e-03, 3.530932419461203e+01, 9.330703625263489e+00, 9.775870060129400e+04, 2.515636209449194e+02, 5.349672953712367e-20, 6.394106052711209e-14, 5.439200383124678e-19, 7.680000000000000e-01, 2.319999999999360e-01, 5.479429190506858e+03, 2.455447519806844e+03, 9.223507923717369e+02, 4.560569136888776e+03, 1.205158126060261e+03, 4.738929845375713e+00, 1.779682269194136e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.406191376935946e-22, 5.290435212580444e-16, 4.594442646548163e-21, 5.968279742354260e-03, 1.802917838835653e-03, 3.543904512010349e+01, 9.372342188970677e+00, 9.812385090513295e+04, 2.548221491849432e+02, 5.669900077693015e-20, 6.807747657047759e-14, 5.912142367437217e-19, 7.680000000000000e-01, 2.319999999999318e-01, 5.499520469279817e+03, 2.455288732501142e+03, 9.248650809014891e+02, 4.560306793110092e+03, 1.206035761033238e+03, 4.739053618409232e+00, 1.786916348023773e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.629206404549545e-22, 5.589603542428546e-16, 4.942105734429561e-21, 5.974397500666697e-03, 1.804765911659172e-03, 3.547735232339853e+01, 9.389641395224388e+00, 9.823024696612296e+04, 2.571216026765143e+02, 5.950776657055902e-20, 7.185353033684281e-14, 6.353004137435365e-19, 7.680000000000000e-01, 2.319999999999282e-01, 5.499343079155681e+03, 2.452695411380454e+03, 9.270631006669573e+02, 4.560561392396399e+03, 1.207024572892515e+03, 4.742059963890195e+00, 1.786852476820944e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.884926125448311e-22, 5.943432378181803e-16, 5.361694806859707e-21, 5.972155831554675e-03, 1.804088740781547e-03, 3.546818323847033e+01, 9.396730611102571e+00, 9.820312394439972e+04, 2.593852252736818e+02, 6.281857624213530e-20, 7.643062564319218e-14, 6.894966788896251e-19, 7.680000000000000e-01, 2.319999999999236e-01, 5.487545453569896e+03, 2.448352347864595e+03, 9.295989491214000e+02, 4.561094099926424e+03, 1.208389284016409e+03, 4.747133552246746e+00, 1.782604616122054e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.958507242085421e-22, 6.145359029085933e-16, 5.634134101636257e-21, 5.969127837952820e-03, 1.803174034380967e-03, 3.545816281580341e+01, 9.393256292837320e+00, 9.816458294764228e+04, 2.607468838268369e+02, 6.379715203465378e-20, 7.906742597016734e-14, 7.248990317387211e-19, 7.680000000000000e-01, 2.319999999999209e-01, 5.473513360748830e+03, 2.443330528826459e+03, 9.311985424058256e+02, 4.562118584459149e+03, 1.208555257776686e+03, 4.753049651477164e+00, 1.777552211705218e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.087480888157948e-22, 6.389554747168229e-16, 5.947479202926980e-21, 5.972306069634850e-03, 1.804134125201555e-03, 3.548258775684712e+01, 9.397145638316443e+00, 9.822415078929237e+04, 2.624809124007171e+02, 6.542171945893240e-20, 8.216554859394918e-14, 7.648074252375330e-19, 7.679999999999999e-01, 2.319999999999178e-01, 5.469127095049926e+03, 2.440073331945030e+03, 9.329017935175093e+02, 4.562831690058495e+03, 1.208412255848817e+03, 4.756878760974534e+00, 1.775972890040720e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.340217603749855e-22, 6.779961213808050e-16, 6.423388647569885e-21, 5.973420251471137e-03, 1.804470700964561e-03, 3.549358360196153e+01, 9.403547897933441e+00, 9.825047636808110e+04, 2.649447135230212e+02, 6.865894156149187e-20, 8.716966148367338e-14, 8.258522376889069e-19, 7.680000000000000e-01, 2.319999999999128e-01, 5.462146333056736e+03, 2.436504287031752e+03, 9.354705697427630e+02, 4.563394346746836e+03, 1.209009994539437e+03, 4.761064369204671e+00, 1.773459392362432e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.559251221863731e-22, 7.150560796478894e-16, 6.885326855604467e-21, 5.979545324206130e-03, 1.806320983353220e-03, 3.553383772294632e+01, 9.414635824657449e+00, 9.835738632728289e+04, 2.674333056776242e+02, 7.140183252910093e-20, 9.184027202645016e-14, 8.843366407305022e-19, 7.680000000000000e-01, 2.319999999999081e-01, 5.461582040297036e+03, 2.433757027516008e+03, 9.378168164158282e+02, 4.563890043737716e+03, 1.209195669788968e+03, 4.764282295633578e+00, 1.773256212746401e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.840434713007373e-22, 7.564060846481301e-16, 7.392626151569796e-21, 5.990664637868736e-03, 1.809679942688757e-03, 3.560191279146737e+01, 9.432589281521013e+00, 9.854368090900739e+04, 2.701492157887550e+02, 7.487406040451343e-20, 9.697085517650250e-14, 9.477307156398374e-19, 7.680000000000001e-01, 2.319999999999030e-01, 5.468344892008844e+03, 2.432247741744301e+03, 9.401514721855492e+02, 4.564146163517233e+03, 1.209252896984962e+03, 4.766024959528290e+00, 1.775691249507834e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.145493782098990e-22, 8.046247706652429e-16, 7.991528121939652e-21, 5.999313474042246e-03, 1.812292611949457e-03, 3.565513607505186e+01, 9.452005994384402e+00, 9.869107362977503e+04, 2.731308941948661e+02, 7.867132206165475e-20, 1.030037564372411e-13, 1.023032656020607e-18, 7.680000000000000e-01, 2.319999999998969e-01, 5.471116305875209e+03, 2.429972233101512e+03, 9.428635578098632e+02, 4.564379678461690e+03, 1.209995216135309e+03, 4.768675966354413e+00, 1.776689126577054e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.477538012753118e-22, 8.578375556689337e-16, 8.663628804227281e-21, 6.000255298001030e-03, 1.812577121270287e-03, 3.566632681403269e+01, 9.454828822601199e+00, 9.871510143791580e+04, 2.758921595578220e+02, 8.290895881466442e-20, 1.097985352345300e-13, 1.108897303730260e-18, 7.680000000000000e-01, 2.319999999998902e-01, 5.463440776458571e+03, 2.426182297468133e+03, 9.456950309858873e+02, 4.565095588899791e+03, 1.210166597107428e+03, 4.773142855318465e+00, 1.773925470490918e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.876018928238633e-22, 9.196659016423038e-16, 9.438663963830468e-21, 6.014242575854310e-03, 1.816802444788403e-03, 3.575073540136493e+01, 9.481436946272707e+00, 9.894928827959549e+04, 2.794726254633283e+02, 8.780461496661775e-20, 1.174384643707126e-13, 1.205287919932646e-18, 7.680000000000000e-01, 2.319999999998826e-01, 5.472105970889313e+03, 2.424378798509716e+03, 9.487330532943735e+02, 4.565257294156965e+03, 1.210749896249917e+03, 4.775227075759966e+00, 1.777045466002128e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.261586477852635e-22, 9.777344418112239e-16, 1.017445452544376e-20, 6.025996225933073e-03, 1.820353026582972e-03, 3.582277264978810e+01, 9.500359248011449e+00, 9.914635565307605e+04, 2.825555627960134e+02, 9.254732671405366e-20, 1.246101097905599e-13, 1.296711909959898e-18, 7.680000000000000e-01, 2.319999999998754e-01, 5.479109602739359e+03, 2.422746928590539e+03, 9.513398619825756e+02, 4.565533791182766e+03, 1.210799945587923e+03, 4.777118286066301e+00, 1.779567198215867e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.766738576039019e-22, 1.052625101296392e-15, 1.112362739957987e-20, 6.035421461351005e-03, 1.823200233115397e-03, 3.588224649436763e+01, 9.514561266125334e+00, 9.930659597363679e+04, 2.861516590960229e+02, 9.883079855475009e-20, 1.339452568428698e-13, 1.415467983070239e-18, 7.679999999999999e-01, 2.319999999998661e-01, 5.482513533481487e+03, 2.420466234027614e+03, 9.545611365977051e+02, 4.565971984582115e+03, 1.210716285379111e+03, 4.779775263999304e+00, 1.780792819720474e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.430255632813139e-22, 1.144134206499735e-15, 1.227091355773022e-20, 6.059702593465072e-03, 1.830535158441430e-03, 3.602279276680868e+01, 9.560108866550708e+00, 9.970466557037122e+04, 2.908223525293819e+02, 1.068441268550486e-19, 1.450063030386016e-13, 1.555202003230313e-18, 7.679999999999999e-01, 2.319999999998550e-01, 5.506021489922317e+03, 2.421104368329480e+03, 9.581220590969473e+02, 4.565488886326568e+03, 1.211637616906960e+03, 4.778911899366410e+00, 1.789257109721044e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.977234048792957e-22, 1.230913680241392e-15, 1.340970011585073e-20, 6.066523644440919e-03, 1.832595684256963e-03, 3.606726605688529e+01, 9.577778949204733e+00, 9.982533815427597e+04, 2.944004212417016e+02, 1.136485432771832e-19, 1.558292296926356e-13, 1.697619640601016e-18, 7.680000000000000e-01, 2.319999999998441e-01, 5.503778391387996e+03, 2.417396912835052e+03, 9.613899181618544e+02, 4.565985720185990e+03, 1.212512249866477e+03, 4.783288524545574e+00, 1.788449458211984e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.351396154766550e-22, 1.300629115231824e-15, 1.436440408280680e-20, 6.076515654981970e-03, 1.835614104107836e-03, 3.613343617361018e+01, 9.589275033381048e+00, 9.999779621537667e+04, 2.973168485346443e+02, 1.181906318462701e-19, 1.643841993032774e-13, 1.815491469449420e-18, 7.680000000000000e-01, 2.319999999998356e-01, 5.504805130559692e+03, 2.413872057537940e+03, 9.638195434599232e+02, 4.566840695716921e+03, 1.211971406606785e+03, 4.787476332929780e+00, 1.788819146582220e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.000610946186852e-21, 1.408711629953174e-15, 1.580720558673056e-20, 6.084914700044473e-03, 1.838151315637026e-03, 3.618880943202846e+01, 9.602320242750976e+00, 1.001440754524373e+05, 3.013987159121451e+02, 1.262908758056848e-19, 1.777988000055498e-13, 1.995086946826115e-18, 7.680000000000000e-01, 2.319999999998222e-01, 5.504353067035428e+03, 2.410342217670990e+03, 9.674654995814636e+02, 4.567525924988682e+03, 1.211945000047223e+03, 4.791645273204653e+00, 1.788656376297287e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.070405901945064e-21, 1.525161810218809e-15, 1.737361472241659e-20, 6.102124124592150e-03, 1.843349995969020e-03, 3.629294214989607e+01, 9.635200559889837e+00, 1.004326588534254e+05, 3.059103646287681e+02, 1.347189463716054e-19, 1.919535306611505e-13, 2.186605161478544e-18, 7.680000000000000e-01, 2.319999999998081e-01, 5.514565745994523e+03, 2.408003979750416e+03, 9.710697173284487e+02, 4.567750344308694e+03, 1.212665275059442e+03, 4.794378613255208e+00, 1.792333560088659e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.158517589125623e-21, 1.665072254869325e-15, 1.924429548876611e-20, 6.117398664250431e-03, 1.847964179823986e-03, 3.638507992705591e+01, 9.664923196491923e+00, 1.006888706531551e+05, 3.108285519570375e+02, 1.454444212779614e-19, 2.090390968325636e-13, 2.415997345692580e-18, 7.680000000000000e-01, 2.319999999997910e-01, 5.523555874443722e+03, 2.405907281744467e+03, 9.751260659541897e+02, 4.567912427757870e+03, 1.213368855340949e+03, 4.796809523812622e+00, 1.795570551552717e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.255565253681859e-21, 1.813081736753682e-15, 2.122797349299978e-20, 6.137966474897785e-03, 1.854177372623559e-03, 3.650570981863756e+01, 9.705599585180950e+00, 1.010291600467946e+05, 3.158660440211061e+02, 1.570999318375596e-19, 2.268579959700767e-13, 2.656105032391094e-18, 7.680000000000000e-01, 2.319999999997731e-01, 5.540372041045379e+03, 2.405145398381058e+03, 9.789901918753101e+02, 4.567699295096025e+03, 1.214392504733109e+03, 4.797626993276184e+00, 1.801625391375676e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.354838044017813e-21, 1.989354373842954e-15, 2.367010441148914e-20, 6.145437498687442e-03, 1.856434244393175e-03, 3.655587048858884e+01, 9.724290979208501e+00, 1.011633083359519e+05, 3.208566838883843e+02, 1.693151411966872e-19, 2.486111297100825e-13, 2.958070957829495e-18, 7.680000000000000e-01, 2.319999999997514e-01, 5.535938293786799e+03, 2.400299051382833e+03, 9.834158504472825e+02, 4.568414948688770e+03, 1.215252042450553e+03, 4.803395110435744e+00, 1.800028973470091e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.402316759263783e-21, 2.099644935293592e-15, 2.530754978952277e-20, 6.167860655877043e-03, 1.863207906460757e-03, 3.669626161112712e+01, 9.758643378516174e+00, 1.015418632217328e+05, 3.244051562166576e+02, 1.746114789555738e-19, 2.614402951482023e-13, 3.151205794481384e-18, 7.679999999999999e-01, 2.319999999997385e-01, 5.546702147265952e+03, 2.396222880168049e+03, 9.856810079947558e+02, 4.569287551996124e+03, 1.215111451579108e+03, 4.808299699459483e+00, 1.803904613515644e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.508997190561124e-21, 2.311953876035359e-15, 2.833636791694014e-20, 6.190648676886125e-03, 1.870091787807038e-03, 3.683693879554099e+01, 9.801736656578896e+00, 1.019275424631803e+05, 3.305687311680713e+02, 1.872032969142533e-19, 2.868165630888727e-13, 3.515355449173446e-18, 7.679999999999999e-01, 2.319999999997131e-01, 5.556676539000989e+03, 2.391695450658126e+03, 9.903699531458310e+02, 4.569919966643242e+03, 1.215984647999604e+03, 4.813699164220048e+00, 1.807495999455002e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.598890824190208e-21, 2.496837200757958e-15, 3.099493330703863e-20, 6.210758865703805e-03, 1.876166740678861e-03, 3.696109932452563e+01, 9.835632608657781e+00, 1.022663860471328e+05, 3.356627609680551e+02, 1.977130620476807e-19, 3.087498664247065e-13, 3.832721458766244e-18, 7.680000000000000e-01, 2.319999999996912e-01, 5.566993124179998e+03, 2.388377305840629e+03, 9.941314739578917e+02, 4.570475990943010e+03, 1.216238789298605e+03, 4.817655719315961e+00, 1.811210595787121e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.657599427308444e-21, 2.628724280939622e-15, 3.293953222001350e-20, 6.231574754704951e-03, 1.882454873814492e-03, 3.708902599030957e+01, 9.868953262801835e+00, 1.026152802569254e+05, 3.393399997210751e+02, 2.042880668665203e-19, 3.239727239470815e-13, 4.059577513030755e-18, 7.680000000000000e-01, 2.319999999996760e-01, 5.579511698233123e+03, 2.385752030981428e+03, 9.965012313827871e+02, 4.570974927172548e+03, 1.216282625849792e+03, 4.820808558540039e+00, 1.815718041657457e-01
