"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.008080288663732e-22, 1.212617325464581e-16, 3.864860120606991e-22, 3.628054597564787e-03, 9.586136673716115e-04, 2.063832072005160e+01, 5.312601361996489e+00, 5.675640658298219e+04, 1.395397070287141e+02, 2.197848700701017e-20, 2.643786852288006e-14, 8.426290931377138e-20, 7.910000000000000e-01, 2.089999999999736e-01, 3.396655597404409e+03, 2.561773120730356e+03, 9.102585372422660e+02, 4.499632309976365e+03, 1.158270242173273e+03, 4.563184277307264e+00, 1.858338061076527e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.019308708348614e-22, 1.222268820685688e-16, 4.009221703587873e-22, 3.596464803545332e-03, 9.502669329214637e-04, 2.046715618919381e+01, 5.276678949040604e+00, 5.627668915789160e+04, 1.385591276957823e+02, 2.241849239033130e-20, 2.688236059502960e-14, 8.817810101774947e-20, 7.910000000000000e-01, 2.089999999999731e-01, 3.352614960752133e+03, 2.550767229096149e+03, 9.107077182113060e+02, 4.501509518372864e+03, 1.160543276991507e+03, 4.575365434916652e+00, 1.831564669688835e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.061888043400802e-22, 1.260880727137077e-16, 4.263042392698298e-22, 3.597669800549882e-03, 9.505853202463033e-04, 2.047129485424368e+01, 5.297245733785427e+00, 5.629837928809124e+04, 1.389091432078567e+02, 2.334715215392065e-20, 2.772229555399964e-14, 9.372918359847681e-20, 7.910000000000000e-01, 2.089999999999723e-01, 3.350903653305207e+03, 2.548611303226044e+03, 9.112887423636836e+02, 4.500911736600113e+03, 1.164676473306093e+03, 4.577748087251350e+00, 1.830524323600676e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.140772508024835e-22, 1.330772690578302e-16, 4.663998422739754e-22, 3.608239926314563e-03, 9.533781853345620e-04, 2.052373796479164e+01, 5.338510334812838e+00, 5.646258247459544e+04, 1.397588786665820e+02, 2.500806687678612e-20, 2.917325953217858e-14, 1.022443858425816e-19, 7.909999999999999e-01, 2.089999999999708e-01, 3.361952910026148e+03, 2.549524459586592e+03, 9.121303648098890e+02, 4.499223184066862e+03, 1.170310666993273e+03, 4.576712071388990e+00, 1.837241439819239e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.212843910288879e-22, 1.394327693434890e-16, 5.070717622855597e-22, 3.598855833258701e-03, 9.508986967774443e-04, 2.047207294016973e+01, 5.338071648205969e+00, 5.632257471480837e+04, 1.398663714577843e+02, 2.665734826531853e-20, 3.064621803725683e-14, 1.114503560440470e-19, 7.909999999999999e-01, 2.089999999999694e-01, 3.346372621751682e+03, 2.544326336717656e+03, 9.130288676953359e+02, 4.499599441028847e+03, 1.173265857084250e+03, 4.582477634738274e+00, 1.827769797544881e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.255358116904739e-22, 1.433032931944119e-16, 5.372329987020636e-22, 3.593672514438155e-03, 9.495291473039965e-04, 2.044567693642624e+01, 5.340624927266316e+00, 5.624895960619009e+04, 1.400016301776772e+02, 2.763157373083270e-20, 3.154235798096969e-14, 1.182498684190121e-19, 7.910000000000000e-01, 2.089999999999685e-01, 3.334048422973021e+03, 2.538612239918011e+03, 9.136712614032886e+02, 4.500279419378761e+03, 1.175520112223725e+03, 4.588842743463871e+00, 1.820277612542061e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.314052774007893e-22, 1.485998353740477e-16, 5.748308889983292e-22, 3.594394033118231e-03, 9.497197887757178e-04, 2.045039060972250e+01, 5.350011042541002e+00, 5.626394288436255e+04, 1.404243716826614e+02, 2.891769056656603e-20, 3.270160942229825e-14, 1.265001079481600e-19, 7.910000000000000e-01, 2.089999999999674e-01, 3.331027908000443e+03, 2.535803233174706e+03, 9.144230879239370e+02, 4.500413372391777e+03, 1.177349699464831e+03, 4.591968353176413e+00, 1.818441366844895e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.360084528478266e-22, 1.527594084492702e-16, 6.080842894343752e-22, 3.592349836185085e-03, 9.491796659450844e-04, 2.044179937942028e+01, 5.351145856259342e+00, 5.623735412538231e+04, 1.406787269543997e+02, 2.994771976798307e-20, 3.363611496470836e-14, 1.338941625611234e-19, 7.910000000000000e-01, 2.089999999999664e-01, 3.323723928621411e+03, 2.531682764976325e+03, 9.150593885098220e+02, 4.501082591191255e+03, 1.178269535351306e+03, 4.596573349460256e+00, 1.814001097278711e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.402721912111268e-22, 1.567199998672166e-16, 6.424037983215426e-22, 3.585542514474374e-03, 9.473810183628575e-04, 2.040842780764294e+01, 5.343243342566309e+00, 5.613853915282698e+04, 1.407572871833399e+02, 3.094519247787162e-20, 3.457371357180551e-14, 1.417195312622954e-19, 7.910000000000000e-01, 2.089999999999654e-01, 3.309673663034778e+03, 2.525766868969191e+03, 9.157169661931910e+02, 4.502266067318426e+03, 1.178763176536909e+03, 4.603209337432991e+00, 1.805459593607407e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.469609329487102e-22, 1.629314035982207e-16, 6.891662389976173e-22, 3.590102221750576e-03, 9.485857956330488e-04, 2.043342077816233e+01, 5.361106422096905e+00, 5.621255224665826e+04, 1.413768978403269e+02, 3.237960670260435e-20, 3.589834837163766e-14, 1.518426109831778e-19, 7.910000000000000e-01, 2.089999999999641e-01, 3.311260411469887e+03, 2.523768333874309e+03, 9.165542611776114e+02, 4.502054492377439e+03, 1.181201792580398e+03, 4.605440828743396e+00, 1.806424217194083e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.541218787559954e-22, 1.693854139610004e-16, 7.375923837420704e-22, 3.593129802029535e-03, 9.493857504728684e-04, 2.045029699911082e+01, 5.374034236576207e+00, 5.626246349519597e+04, 1.419316424513605e+02, 3.392875092548361e-20, 3.728890127138525e-14, 1.623753128012329e-19, 7.909999999999999e-01, 2.089999999999627e-01, 3.311546374655129e+03, 2.521859571348519e+03, 9.173799653194849e+02, 4.501976220608489e+03, 1.183052468277303e+03, 4.607573702474500e+00, 1.806598061281338e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.604613897637421e-22, 1.752512986770663e-16, 7.873348323414149e-22, 3.586571804950378e-03, 9.476529800688881e-04, 2.041617548462786e+01, 5.374033389593397e+00, 5.616734251338254e+04, 1.421191123896294e+02, 3.538893578763190e-20, 3.865077427481683e-14, 1.736426555080990e-19, 7.909999999999999e-01, 2.089999999999614e-01, 3.297935915010632e+03, 2.516086958896894e+03, 9.182268117165219e+02, 4.502682697179143e+03, 1.185215476601113e+03, 4.614078502321536e+00, 1.798323926511089e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.647668143034696e-22, 1.798424659075546e-16, 8.310969321260786e-22, 3.583987226138253e-03, 9.469700761855283e-04, 2.040442123271838e+01, 5.377151092988597e+00, 5.613315356249718e+04, 1.424090320282079e+02, 3.636468042172003e-20, 3.969193570094163e-14, 1.834263438544881e-19, 7.909999999999999e-01, 2.089999999999604e-01, 3.289272608352745e+03, 2.511287181675073e+03, 9.189703901112254e+02, 4.503335580375653e+03, 1.186758279587101e+03, 4.619501824297951e+00, 1.793057288299326e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.726476421174490e-22, 1.872375114392359e-16, 8.902217125234280e-22, 3.591187449417787e-03, 9.488725372037543e-04, 2.044582451530956e+01, 5.392149656144370e+00, 5.624801496517790e+04, 1.431785636226196e+02, 3.802761254833476e-20, 4.124119769143400e-14, 1.960814868408478e-19, 7.909999999999999e-01, 2.089999999999588e-01, 3.293790742831442e+03, 2.509694706103529e+03, 9.198834450638284e+02, 4.503426072685738e+03, 1.187682469402058e+03, 4.621287787772723e+00, 1.795803973904612e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.801200320612006e-22, 1.947337672613417e-16, 9.560223972838154e-22, 3.588196387449157e-03, 9.480822313232870e-04, 2.043172014338451e+01, 5.397858831219331e+00, 5.620855344376271e+04, 1.436149265035046e+02, 3.970656284554559e-20, 4.292808789466066e-14, 2.107503699899461e-19, 7.909999999999999e-01, 2.089999999999571e-01, 3.283660525273047e+03, 2.504061621364783e+03, 9.209318971445076e+02, 4.504070816733173e+03, 1.189931061306769e+03, 4.627672167987737e+00, 1.789645564304977e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.827570075412559e-22, 1.985808992026651e-16, 1.000119478547521e-21, 3.586491725516264e-03, 9.476318212803313e-04, 2.042748342894972e+01, 5.394580405564932e+00, 5.618875533561799e+04, 1.439243572462705e+02, 4.030701979225236e-20, 4.379697578883924e-14, 2.205761418332043e-19, 7.909999999999999e-01, 2.089999999999562e-01, 3.275195377590620e+03, 2.498793362926194e+03, 9.216437832589039e+02, 4.505277198143632e+03, 1.189773580249268e+03, 4.633667771642505e+00, 1.784499391831457e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.846873717685157e-22, 2.020757385970696e-16, 1.043366364838615e-21, 3.582809839889836e-03, 9.466589842437621e-04, 2.041510281259957e+01, 5.383342917088051e+00, 5.614030153309947e+04, 1.441478340895177e+02, 4.077462036706582e-20, 4.461356208489056e-14, 2.303507111649332e-19, 7.909999999999999e-01, 2.089999999999554e-01, 3.262603600702398e+03, 2.491744552164148e+03, 9.223434053039969e+02, 4.507173711810166e+03, 1.188515282057945e+03, 4.641723499641497e+00, 1.776844539483235e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.906712684031237e-22, 2.091585016082386e-16, 1.108567088829948e-21, 3.593744306055712e-03, 9.495481162648273e-04, 2.047886947417415e+01, 5.401019284876897e+00, 5.631408920368104e+04, 1.451000889106011e+02, 4.196764167465305e-20, 4.603676852950593e-14, 2.440008227037438e-19, 7.909999999999999e-01, 2.089999999999540e-01, 3.270109128857898e+03, 2.489877820836403e+03, 9.233046040819952e+02, 4.507495351512809e+03, 1.188789710814611e+03, 4.643842721096971e+00, 1.781407335531465e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.982609505098813e-22, 2.170082673117564e-16, 1.174972606836107e-21, 3.610094788494585e-03, 9.538682816627016e-04, 2.057042732769716e+01, 5.426334616887986e+00, 5.656861094386945e+04, 1.462391066600520e+02, 4.344052470675212e-20, 4.754820842673194e-14, 2.574456867363648e-19, 7.910000000000000e-01, 2.089999999999525e-01, 3.286678013238660e+03, 2.491159409590183e+03, 9.241974907018732e+02, 4.507141493366042e+03, 1.188952349849036e+03, 4.642348591632585e+00, 1.791479969809804e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.123611139772356e-22, 2.305374511530426e-16, 1.289773766224152e-21, 3.614876971614488e-03, 9.551318420572009e-04, 2.059934941859879e+01, 5.435767459071611e+00, 5.664669976331245e+04, 1.472616618559528e+02, 4.646842547478750e-20, 5.044573447284228e-14, 2.822256627526813e-19, 7.909999999999999e-01, 2.089999999999496e-01, 3.287877680458092e+03, 2.488771904629258e+03, 9.257376638733675e+02, 4.507507591007813e+03, 1.189443539541901e+03, 4.645052353070464e+00, 1.792209277159614e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.226375250026140e-22, 2.410222602732051e-16, 1.385004538151505e-21, 3.630650341720725e-03, 9.592995213899382e-04, 2.068843218032172e+01, 5.464229728405420e+00, 5.689463469117077e+04, 1.485307722562044e+02, 4.850543723623993e-20, 5.251086993570095e-14, 3.017472040996976e-19, 7.909999999999999e-01, 2.089999999999475e-01, 3.301464867904082e+03, 2.488199620600023e+03, 9.268941622682169e+02, 4.507332933327475e+03, 1.190476996779647e+03, 4.645681094591466e+00, 1.800469264185270e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.380236736951747e-22, 2.555472021793333e-16, 1.514636767012960e-21, 3.640151827714460e-03, 9.618100278029332e-04, 2.074171508478755e+01, 5.487673070689217e+00, 5.704577078088350e+04, 1.497436833804278e+02, 5.172221786449396e-20, 5.553005657205480e-14, 3.291284922748642e-19, 7.910000000000000e-01, 2.089999999999445e-01, 3.307863198475669e+03, 2.486514561223099e+03, 9.284080486611176e+02, 4.507146242405009e+03, 1.192463832378276e+03, 4.647581220059963e+00, 1.804358967460304e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.452476951709505e-22, 2.638183954177153e-16, 1.602062733465766e-21, 3.645400333668648e-03, 9.631968011839934e-04, 2.077437660691380e+01, 5.497974970053290e+00, 5.713253987069963e+04, 1.505042661747244e+02, 5.321526008777033e-20, 5.724483778861171e-14, 3.476248165303995e-19, 7.910000000000000e-01, 2.089999999999428e-01, 3.308114217240121e+03, 2.483122992703156e+03, 9.294049135438414e+02, 4.507744113670909e+03, 1.192982334792163e+03, 4.651462948965367e+00, 1.804511567970587e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.476720004368875e-22, 2.688878010719462e-16, 1.671476848289305e-21, 3.641827080379803e-03, 9.622526672555832e-04, 2.076049019372079e+01, 5.494203364529414e+00, 5.708556217318754e+04, 1.508108136758814e+02, 5.379402921160850e-20, 5.840207290284858e-14, 3.630425491972990e-19, 7.909999999999999e-01, 2.089999999999416e-01, 3.295847457015980e+03, 2.476342700721037e+03, 9.302354716052832e+02, 4.509150868722892e+03, 1.193333666157904e+03, 4.659274743721086e+00, 1.797054301284527e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.612097543446451e-22, 2.830810777911780e-16, 1.808754288875238e-21, 3.654500943704379e-03, 9.656013871479030e-04, 2.083179758068923e+01, 5.517391581428893e+00, 5.728463084131803e+04, 1.521432905956881e+02, 5.653765558401454e-20, 6.127160342332505e-14, 3.914965858648983e-19, 7.910000000000000e-01, 2.089999999999387e-01, 3.306911152698490e+03, 2.476038612570913e+03, 9.317047307553452e+02, 4.508947224302076e+03, 1.194214150752533e+03, 4.659589296912436e+00, 1.803780195304654e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.724102200127876e-22, 2.951501718025927e-16, 1.931473373893198e-21, 3.658121592118712e-03, 9.665580439349906e-04, 2.085369315170011e+01, 5.527374716622907e+00, 5.734474898487101e+04, 1.530055203325234e+02, 5.890358715641140e-20, 6.382067408553064e-14, 4.176447939951198e-19, 7.909999999999999e-01, 2.089999999999362e-01, 3.306823276977452e+03, 2.473522206550187e+03, 9.329947662188284e+02, 4.509218971434203e+03, 1.195190835172992e+03, 4.662471440118429e+00, 1.803726773482182e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.851472630368479e-22, 3.090812555703462e-16, 2.077538389516828e-21, 3.657009892298170e-03, 9.662643078256297e-04, 2.084979758229336e+01, 5.531891300586484e+00, 5.733282083473746e+04, 1.537836281365646e+02, 6.167647660378726e-20, 6.685332562841484e-14, 4.493651684040410e-19, 7.910000000000000e-01, 2.089999999999331e-01, 3.300319469533536e+03, 2.469407773175887e+03, 9.344868202650799e+02, 4.509747135857453e+03, 1.196531086224127e+03, 4.667208363602176e+00, 1.799772948209832e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.886197436285971e-22, 3.161336790643199e-16, 2.169801131676837e-21, 3.655537993439462e-03, 9.658753990247756e-04, 2.084602347016033e+01, 5.530982894192123e+00, 5.731629853594967e+04, 1.542545773594772e+02, 6.245269988164358e-20, 6.840627578995459e-14, 4.695102877433139e-19, 7.910000000000000e-01, 2.089999999999316e-01, 3.292437718936140e+03, 2.464502317763163e+03, 9.354493502848994e+02, 4.510746323657349e+03, 1.196816303689834e+03, 4.672891232681883e+00, 1.794981437241669e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.944763932384226e-22, 3.248733520224796e-16, 2.274793237284707e-21, 3.657337631162409e-03, 9.663509038087058e-04, 2.085955637052868e+01, 5.533600553681606e+00, 5.734885604922890e+04, 1.548953744047636e+02, 6.368863105962686e-20, 7.026281064680027e-14, 4.919866941899793e-19, 7.910000000000000e-01, 2.089999999999297e-01, 3.289718157909125e+03, 2.461254946425120e+03, 9.364675035920595e+02, 4.511453618200417e+03, 1.196793536551611e+03, 4.676652050508534e+00, 1.793328148885420e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.065082780647223e-22, 3.395211439081201e-16, 2.435157280730865e-21, 3.658015996255028e-03, 9.665301431315200e-04, 2.086600623036663e+01, 5.537382474822987e+00, 5.736400445771248e+04, 1.557711059875989e+02, 6.627856417178239e-20, 7.341718163787919e-14, 5.265721667237410e-19, 7.910000000000000e-01, 2.089999999999266e-01, 3.285817027133212e+03, 2.457880364339883e+03, 9.379906711246998e+02, 4.512011687515133e+03, 1.197389388692989e+03, 4.680555435828075e+00, 1.790956555078937e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.165126863168807e-22, 3.529534828352596e-16, 2.588320975138856e-21, 3.661449937947826e-03, 9.674374678012848e-04, 2.088792972655466e+01, 5.543654557826847e+00, 5.742145678222991e+04, 1.566999456637757e+02, 6.837770258221135e-20, 7.625017674805873e-14, 5.591669764799087e-19, 7.910000000000000e-01, 2.089999999999237e-01, 3.285299377278429e+03, 2.455188354100489e+03, 9.393932912948943e+02, 4.512516269160083e+03, 1.197621387580343e+03, 4.683669707830772e+00, 1.790641862939646e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.288676989461674e-22, 3.677554074188768e-16, 2.753444658439640e-21, 3.667434342505618e-03, 9.690186821534555e-04, 2.092340153439142e+01, 5.553180646047864e+00, 5.751740758644331e+04, 1.577355848451350e+02, 7.093088125708413e-20, 7.931826451447534e-14, 5.938687707597096e-19, 7.910000000000000e-01, 2.089999999999207e-01, 3.288569863648427e+03, 2.453622184578268e+03, 9.407848593639744e+02, 4.512803520947631e+03, 1.197721753356006e+03, 4.685468737439241e+00, 1.792630072426793e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.423404684256300e-22, 3.848533957161397e-16, 2.947291427322634e-21, 3.672262513903719e-03, 9.702943936859326e-04, 2.095218682244164e+01, 5.563641035780432e+00, 5.759606685537026e+04, 1.588572043783355e+02, 7.373963857415373e-20, 8.289686122898128e-14, 6.348422832478710e-19, 7.910000000000001e-01, 2.089999999999171e-01, 3.289961565983710e+03, 2.451433234343040e+03, 9.424102001815074e+02, 4.513070542697555e+03, 1.198400180444645e+03, 4.687994031500692e+00, 1.793476122669252e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.567924362039734e-22, 4.032294996427896e-16, 3.161134596183733e-21, 3.673277066400339e-03, 9.705624612861588e-04, 2.096111522832419e+01, 5.565972791801626e+00, 5.761657465515373e+04, 1.598614481441009e+02, 7.683134485521119e-20, 8.683105805846792e-14, 6.807157261435982e-19, 7.910000000000000e-01, 2.089999999999131e-01, 3.286275023370816e+03, 2.448009975844520e+03, 9.441128724189757e+02, 4.513746675214019e+03, 1.198571302607874e+03, 4.691971354135247e+00, 1.791234982310140e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.739108632345472e-22, 4.244988891719368e-16, 3.405305488271043e-21, 3.681115152530230e-03, 9.726334600233656e-04, 2.100675241438816e+01, 5.580237092314606e+00, 5.774180587325992e+04, 1.612411000939907e+02, 8.034616700736259e-20, 9.121654917646443e-14, 7.317338712892316e-19, 7.910000000000000e-01, 2.089999999999088e-01, 3.290999093882138e+03, 2.446309061627292e+03, 9.459449117250289e+02, 4.513942235238070e+03, 1.199084341870396e+03, 4.693924539061299e+00, 1.794106861518910e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.899083987942948e-22, 4.438833553195757e-16, 3.632046424381221e-21, 3.687756888551940e-03, 9.743883561403340e-04, 2.104598173294689e+01, 5.590544580394485e+00, 5.784803818599648e+04, 1.624293542032498e+02, 8.363282959452149e-20, 9.521010865649941e-14, 7.790504657734252e-19, 7.910000000000000e-01, 2.089999999999048e-01, 3.294886612354243e+03, 2.444787719342914e+03, 9.475206091695250e+02, 4.514226955263817e+03, 1.199135652575096e+03, 4.695674666379241e+00, 1.796470180069510e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.110118679372443e-22, 4.687314266826106e-16, 3.921661740636749e-21, 3.693202864358253e-03, 9.758273055000051e-04, 2.107901917947974e+01, 5.598468759019345e+00, 5.793619541575317e+04, 1.637818734461729e+02, 8.802938789956042e-20, 1.003916037442939e-13, 8.399306918069047e-19, 7.910000000000000e-01, 2.089999999998996e-01, 3.297023536806252e+03, 2.442765897442019e+03, 9.494659136198405e+02, 4.514646171180672e+03, 1.199064592720064e+03, 4.698006664461531e+00, 1.797769269253240e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.379579773830840e-22, 4.987341568251746e-16, 4.266165007328054e-21, 3.706186658315063e-03, 9.792579160397647e-04, 2.115133191948679e+01, 5.621877719187689e+00, 5.813919421776458e+04, 1.655950844808603e+02, 9.347202179706563e-20, 1.064432945285231e-13, 9.105144537783885e-19, 7.909999999999999e-01, 2.089999999998936e-01, 3.309295741395916e+03, 2.443268842064111e+03, 9.516146497867544e+02, 4.514263605902758e+03, 1.199860041021018e+03, 4.697356687253131e+00, 1.805229845703647e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.596113302046297e-22, 5.258568826055205e-16, 4.599627807494997e-21, 3.710502676327738e-03, 9.803983051227324e-04, 2.117823984830244e+01, 5.631811805971796e+00, 5.821132829167346e+04, 1.669458225085980e+02, 9.797932892253506e-20, 1.121014672202400e-13, 9.805425067983919e-19, 7.909999999999999e-01, 2.089999999998879e-01, 3.308721147342265e+03, 2.440003125152436e+03, 9.536162584226631e+02, 4.514748857851941e+03, 1.200582111675646e+03, 4.701157742496034e+00, 1.804880535778614e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.737303667392448e-22, 5.466808668297499e-16, 4.871935332743657e-21, 3.716522190356008e-03, 9.819887961870712e-04, 2.121626616369645e+01, 5.638901008510404e+00, 5.831004697247956e+04, 1.680982525067294e+02, 1.008256377597056e-19, 1.163519396667210e-13, 1.036910490727108e-18, 7.910000000000000e-01, 2.089999999998837e-01, 3.309805871336464e+03, 2.436849771755633e+03, 9.551334661253871e+02, 4.515529754949835e+03, 1.200146392050593e+03, 4.704845686806896e+00, 1.805539966301238e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.995166467216248e-22, 5.795758366362548e-16, 5.283502471165281e-21, 3.721491202163758e-03, 9.833017209251163e-04, 2.124755829073777e+01, 5.646449438778911e+00, 5.839216057953596e+04, 1.696338635107187e+02, 1.061718666235393e-19, 1.231883838695434e-13, 1.123004254923894e-18, 7.910000000000001e-01, 2.089999999998768e-01, 3.310078366310423e+03, 2.433796396655254e+03, 9.573796789592418e+02, 4.516151643244977e+03, 1.200148344695075e+03, 4.708402144629989e+00, 1.805705622730017e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.263612141116103e-22, 6.143175176639991e-16, 5.722811359837413e-21, 3.730839330415078e-03, 9.857717067715114e-04, 2.130201446584120e+01, 5.663803646060098e+00, 5.854169780515895e+04, 1.713695104240965e+02, 1.115973333314148e-19, 1.302455328244224e-13, 1.213331206393111e-18, 7.910000000000000e-01, 2.089999999998698e-01, 3.315532893112946e+03, 2.431698679733055e+03, 9.596100759459285e+02, 4.516381422570062e+03, 1.200820589487863e+03, 4.710830503620602e+00, 1.809021564369818e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.598528656682345e-22, 6.554765458455985e-16, 6.240434437417320e-21, 3.738989724600694e-03, 9.879252243249386e-04, 2.134936288495314e+01, 5.679190911298825e+00, 5.867209232223561e+04, 1.732210341962773e+02, 1.184393778431330e-19, 1.386689950904425e-13, 1.320191817463275e-18, 7.910000000000000e-01, 2.089999999998613e-01, 3.320271725068900e+03, 2.429865976336057e+03, 9.621110940971655e+02, 4.516553209784876e+03, 1.201458239181741e+03, 4.712939394412150e+00, 1.811902417425576e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.954220708425430e-22, 6.978700413489012e-16, 6.777031049894613e-21, 3.749711209933859e-03, 9.907580820172242e-04, 2.140988661009133e+01, 5.699747834585756e+00, 5.884130846904471e+04, 1.751354967952395e+02, 1.256040349957401e-19, 1.472153912132123e-13, 1.429611844844231e-18, 7.909999999999999e-01, 2.089999999998527e-01, 3.328817559665733e+03, 2.429154496109604e+03, 9.644955586577296e+02, 4.516406560515085e+03, 1.202359404429137e+03, 4.713720338036785e+00, 1.817097641468362e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.318061969164146e-22, 7.467579275535412e-16, 7.425700624643815e-21, 3.754215962888090e-03, 9.919483391188622e-04, 2.143874326736231e+01, 5.710085569609753e+00, 5.891771631681003e+04, 1.769989229533783e+02, 1.331193268318063e-19, 1.573392491359078e-13, 1.564568808016746e-18, 7.910000000000001e-01, 2.089999999998426e-01, 3.327098412766457e+03, 2.424986692597834e+03, 9.672612615428324e+02, 4.517067236440465e+03, 1.203094795347540e+03, 4.718604772835302e+00, 1.816052529583385e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.469243197553601e-22, 7.751109321082327e-16, 7.839355576478152e-21, 3.766770662797102e-03, 9.952655733552228e-04, 2.151435850759611e+01, 5.728698590303179e+00, 5.911989454693141e+04, 1.784775910184706e+02, 1.358503563756925e-19, 1.627688017624973e-13, 1.646219219619167e-18, 7.910000000000000e-01, 2.089999999998372e-01, 3.333076819755714e+03, 2.421247071972950e+03, 9.687351240535818e+02, 4.517890549479730e+03, 1.202993489804054e+03, 4.723024681905003e+00, 1.819686950935239e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.843146947147641e-22, 8.318131147426364e-16, 8.616295434399671e-21, 3.779688729737173e-03, 9.986788173380670e-04, 2.159113635894315e+01, 5.751568715930861e+00, 5.932813253470507e+04, 1.808856471733210e+02, 1.432109790577962e-19, 1.740789310465728e-13, 1.803188086624283e-18, 7.910000000000000e-01, 2.089999999998259e-01, 3.339020086150089e+03, 2.417274443292809e+03, 9.716998550502378e+02, 4.518517285710885e+03, 1.203668127088780e+03, 4.727691924184827e+00, 1.823300009451043e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.146447400481535e-22, 8.798547779203393e-16, 9.284649970920636e-21, 3.791170908192970e-03, 1.001712667271346e-03, 2.165925955775514e+01, 5.770113395842786e+00, 5.951241850745834e+04, 1.828948984901343e+02, 1.491053827608968e-19, 1.835752452707848e-13, 1.937174109224940e-18, 7.910000000000000e-01, 2.089999999998164e-01, 3.345108369363493e+03, 2.414347580838337e+03, 9.740924361557180e+02, 4.519045626025434e+03, 1.203891833588455e+03, 4.731131435445254e+00, 1.827001227274904e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.329441549454899e-22, 9.127551705830031e-16, 9.758901035770887e-21, 3.803002509729383e-03, 1.004838842645663e-03, 2.172919115747687e+01, 5.788264131894119e+00, 5.970148176965745e+04, 1.844058129611096e+02, 1.524476581539615e-19, 1.898471899726754e-13, 2.029788489370223e-18, 7.909999999999999e-01, 2.089999999998101e-01, 3.352212789809271e+03, 2.411947948904081e+03, 9.756239953729958e+02, 4.519531649424883e+03, 1.203921616305757e+03, 4.733967448076986e+00, 1.831320180033905e-01
