"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.080844964157066e-24, 1.725299628919059e-17, 1.720332384728433e-23, 4.023158148773822e-03, 1.194945805537214e-03, 2.224821718911294e+01, 5.748972034672549e+00, 5.808414853064348e+04, 1.379688024632243e+02, 7.820551295812312e-22, 3.306372667209254e-15, 3.296853416090229e-21, 7.709999999999999e-01, 2.289999999999967e-01, 3.568113798825349e+03, 2.371508036909443e+03, 8.694822623175635e+02, 4.263659249396915e+03, 1.101735819180625e+03, 4.500815789820489e+00, 1.863854898593494e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.112254202045479e-24, 1.739355008042841e-17, 1.783855822544860e-23, 3.991037817794392e-03, 1.185405525648382e-03, 2.207953764590392e+01, 5.713226746075595e+00, 5.763457764114910e+04, 1.370923846755322e+02, 7.944169247509753e-22, 3.360135314232988e-15, 3.446103249260019e-21, 7.710000000000000e-01, 2.289999999999967e-01, 3.525461663913729e+03, 2.362017778239163e+03, 8.698876136310720e+02, 4.265387676631862e+03, 1.103697339470115e+03, 4.512065167246500e+00, 1.838956048989505e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.268700178446031e-24, 1.793045125246341e-17, 1.894002315179293e-23, 3.992406789560257e-03, 1.185812133345376e-03, 2.208450034806241e+01, 5.733991250542643e+00, 5.765718770317237e+04, 1.374286108478749e+02, 8.243568381328183e-22, 3.462667669987601e-15, 3.657632756315588e-21, 7.710000000000000e-01, 2.289999999999965e-01, 3.523830197140673e+03, 2.360115168139630e+03, 8.704077238753331e+02, 4.264883481533095e+03, 1.107328858804821e+03, 4.514316981849238e+00, 1.838003654791643e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.568245783137766e-24, 1.890062998667385e-17, 2.067549341778894e-23, 4.003044522515836e-03, 1.188971719398329e-03, 2.213573449630556e+01, 5.775021842500919e+00, 5.780982866311893e+04, 1.382125003947471e+02, 8.798596865431902e-22, 3.640325666567175e-15, 3.982170404414284e-21, 7.710000000000000e-01, 2.289999999999963e-01, 3.534205524030426e+03, 2.360773870021817e+03, 8.711560034297199e+02, 4.263417806286482e+03, 1.112288863020158e+03, 4.513513898790713e+00, 1.844060413834432e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.841248931266690e-24, 1.979620195581692e-17, 2.245126391361057e-23, 3.993814079165936e-03, 1.186230122086879e-03, 2.208656920677029e+01, 5.774906480890235e+00, 5.768314130297670e+04, 1.383411223644168e+02, 9.345960658204026e-22, 3.821627999048550e-15, 4.334183848890817e-21, 7.709999999999999e-01, 2.289999999999961e-01, 3.519442388372801e+03, 2.356345804040151e+03, 8.719579343983901e+02, 4.263780066090648e+03, 1.114837298008679e+03, 4.518772519533822e+00, 1.835442202924610e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.996462958179951e-24, 2.034493230649727e-17, 2.376951073832598e-23, 3.989115981982910e-03, 1.184834708007874e-03, 2.206387163044805e+01, 5.778008757014891e+00, 5.762253379560565e+04, 1.385013917795388e+02, 9.656958980776125e-22, 3.932185195706500e-15, 4.594073690015827e-21, 7.710000000000000e-01, 2.289999999999961e-01, 3.508054634989445e+03, 2.351487604257169e+03, 8.725368890869280e+02, 4.264414748507638e+03, 1.116749869339238e+03, 4.524565186935408e+00, 1.828794424111029e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.214629329242375e-24, 2.108961862138429e-17, 2.540536500965265e-23, 3.990240842466976e-03, 1.185168810538160e-03, 2.207084459705520e+01, 5.787724289957802e+00, 5.764238732621387e+04, 1.389172120109302e+02, 1.007578081517556e-21, 4.074966048173283e-15, 4.908860691810309e-21, 7.710000000000000e-01, 2.289999999999959e-01, 3.505438854199472e+03, 2.349071820723373e+03, 8.732111725318330e+02, 4.264559924109491e+03, 1.118312303374303e+03, 4.527442065899461e+00, 1.827267421239508e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.382386284462700e-24, 2.167565014598243e-17, 2.685111442839517e-23, 3.988613063537811e-03, 1.184685332749860e-03, 2.206505356323115e+01, 5.789334566723579e+00, 5.762414809373304e+04, 1.391806770952308e+02, 1.040416746175911e-21, 4.189909122879258e-15, 5.190327789261734e-21, 7.710000000000000e-01, 2.289999999999958e-01, 3.498733441244013e+03, 2.345535213425902e+03, 8.737836335673686e+02, 4.265180910319192e+03, 1.119079960838514e+03, 4.531671494811732e+00, 1.823353031747479e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.535163101320838e-24, 2.223589187738538e-17, 2.834390691806519e-23, 3.982185230951999e-03, 1.182776158090779e-03, 2.203507837662459e+01, 5.782054002119406e+00, 5.753883923412496e+04, 1.392872675389692e+02, 1.071675601111637e-21, 4.305141936696309e-15, 5.487728713363729e-21, 7.709999999999999e-01, 2.289999999999957e-01, 3.485539978513340e+03, 2.340462137061320e+03, 8.743755910818987e+02, 4.266261975040293e+03, 1.119476713685747e+03, 4.537759543793735e+00, 1.815651141913182e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.780176251902673e-24, 2.310437387551144e-17, 3.036706015624221e-23, 3.987042501284625e-03, 1.184218849279068e-03, 2.206115539633279e+01, 5.800266282347699e+00, 5.761173976290911e+04, 1.398776405369429e+02, 1.117749782898244e-21, 4.467841075754726e-15, 5.872273338676242e-21, 7.709999999999999e-01, 2.289999999999955e-01, 3.487073934698060e+03, 2.338639598740313e+03, 8.751259156300728e+02, 4.266107222356479e+03, 1.121634721036757e+03, 4.539937564827751e+00, 1.816546612782849e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.043300496519709e-24, 2.400331324769855e-17, 3.245478282761801e-23, 3.990159029755076e-03, 1.185144510783260e-03, 2.207823655468769e+01, 5.813303933118342e+00, 5.765941929995805e+04, 1.404010805743191e+02, 1.167719042792813e-21, 4.638049354917954e-15, 6.271087787102416e-21, 7.710000000000000e-01, 2.289999999999953e-01, 3.487153154255818e+03, 2.336866083490478e+03, 8.758632072423177e+02, 4.266075676865709e+03, 1.123277869130284e+03, 4.542059049291709e+00, 1.816592858436400e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.271004896499930e-24, 2.482495512803050e-17, 3.460252888892834e-23, 3.983725938266134e-03, 1.183233774141278e-03, 2.204610185711699e+01, 5.813824138617373e+00, 5.757397625766460e+04, 1.406004055651958e+02, 1.213674045385209e-21, 4.804557517338147e-15, 6.696883818512689e-21, 7.709999999999999e-01, 2.289999999999952e-01, 3.474013284966109e+03, 2.331820039069160e+03, 8.766212306405774e+02, 4.266745452684219e+03, 1.125192465630537e+03, 4.548141289390436e+00, 1.808922254609921e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.414966983734128e-24, 2.546318716443009e-17, 3.648049269303230e-23, 3.981309985352566e-03, 1.182516195390036e-03, 2.203602556919865e+01, 5.817459357493080e+00, 5.754548662928232e+04, 1.408907485085671e+02, 1.242289488297914e-21, 4.931069767489374e-15, 7.064624450195168e-21, 7.710000000000000e-01, 2.289999999999951e-01, 3.465480018076820e+03, 2.327503885020796e+03, 8.772895569398249e+02, 4.267383292523912e+03, 1.126579236765954e+03, 4.553357668851914e+00, 1.803940826849099e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.697730560670838e-24, 2.648554393355269e-17, 3.900660297448279e-23, 3.988759218802478e-03, 1.184728743327817e-03, 2.207794356789497e+01, 5.832448634240317e+00, 5.765544820560712e+04, 1.416135750277693e+02, 1.294625716672755e-21, 5.119475318668096e-15, 7.539710783133004e-21, 7.709999999999999e-01, 2.289999999999949e-01, 3.469673063028211e+03, 2.325968035406299e+03, 8.781039241811750e+02, 4.267516176611297e+03, 1.127372611463205e+03, 4.555202375247070e+00, 1.806388582297772e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.961237047384876e-24, 2.753349359831571e-17, 4.183224260559147e-23, 3.986329611079565e-03, 1.184007108867962e-03, 2.206775510377544e+01, 5.838804995699657e+00, 5.762764995236367e+04, 1.420573135457560e+02, 1.346379824843494e-21, 5.325280555150186e-15, 8.090815912278880e-21, 7.710000000000000e-01, 2.289999999999946e-01, 3.460239169994617e+03, 2.321057615446598e+03, 8.790427855624449e+02, 4.268146602258292e+03, 1.129289118283747e+03, 4.561154042507410e+00, 1.800881399965391e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.035787391777158e-24, 2.806881932861783e-17, 4.371089235051671e-23, 3.985404613984585e-03, 1.183732369134174e-03, 2.206844460340408e+01, 5.836761805813060e+00, 5.762124594258000e+04, 1.423879662365377e+02, 1.361114517714354e-21, 5.430078448353012e-15, 8.456129619560564e-21, 7.710000000000001e-01, 2.289999999999945e-01, 3.452468205431057e+03, 2.316382510190966e+03, 8.796860695543323e+02, 4.269270610447073e+03, 1.129155954828549e+03, 4.566843074965509e+00, 1.796344978087637e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.083802140009427e-24, 2.856070061251804e-17, 4.555668592462333e-23, 3.982865787189232e-03, 1.182978294768239e-03, 2.206333042433057e+01, 5.827090280435114e+00, 5.759363433165741e+04, 1.426557470164789e+02, 1.371276799613579e-21, 5.528757771120244e-15, 8.818827127155662e-21, 7.710000000000000e-01, 2.289999999999944e-01, 3.441173959360685e+03, 2.310276520791790e+03, 8.803198960133043e+02, 4.271002003600947e+03, 1.128003514621573e+03, 4.574302528594758e+00, 1.789751785627767e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.285659439582649e-24, 2.954295388342949e-17, 4.832431302589723e-23, 3.994981220196735e-03, 1.186576782652438e-03, 2.213214396241366e+01, 5.845939868922251e+00, 5.777140411596343e+04, 1.435805610988861e+02, 1.406075052248080e-21, 5.701558077162234e-15, 9.326212887962453e-21, 7.709999999999999e-01, 2.289999999999943e-01, 3.449065246877391e+03, 2.308552080783045e+03, 8.811838972564991e+02, 4.271329964895458e+03, 1.128220482277285e+03, 4.576396527880264e+00, 1.794358447907802e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.554353848275764e-24, 3.062669061523931e-17, 5.113367621212613e-23, 4.012340829726924e-03, 1.191732879387084e-03, 2.222683075221690e+01, 5.871877467850586e+00, 5.802093174383052e+04, 1.446609828315171e+02, 1.451623145737850e-21, 5.885137745378575e-15, 9.825701761789866e-21, 7.710000000000001e-01, 2.289999999999941e-01, 3.465562259632110e+03, 2.309558126117401e+03, 8.819826590601214e+02, 4.271044569044139e+03, 1.128323270588386e+03, 4.575141093564078e+00, 1.803988836640885e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.068290761214528e-24, 3.251708099960454e-17, 5.602967194638312e-23, 4.018374066567558e-03, 1.193524852456479e-03, 2.226204533349510e+01, 5.882427506697121e+00, 5.811114393967768e+04, 1.456669859541103e+02, 1.548052041409376e-21, 6.239008373879473e-15, 1.075033741384891e-20, 7.710000000000001e-01, 2.289999999999938e-01, 3.467805464900070e+03, 2.307583223808166e+03, 8.833573087351730e+02, 4.271388543671847e+03, 1.128653413677219e+03, 4.577530400189095e+00, 1.805298342735095e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.433723443226703e-24, 3.397316813774324e-17, 6.006118416103892e-23, 4.035718261646109e-03, 1.198676370839083e-03, 2.235750954846533e+01, 5.912254294030156e+00, 5.836280575240064e+04, 1.468944195417291e+02, 1.611212763914683e-21, 6.490371957609394e-15, 1.147433244491973e-20, 7.710000000000000e-01, 2.289999999999935e-01, 3.481932076428390e+03, 2.307025864661339e+03, 8.843942023824482e+02, 4.271269386093320e+03, 1.129501061562699e+03, 4.578188414459532e+00, 1.813544972747554e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.991409382311666e-24, 3.599406167522310e-17, 6.555817330767535e-23, 4.046380155822704e-03, 1.201843133182064e-03, 2.241586921343368e+01, 5.936765915004150e+00, 5.851922736651397e+04, 1.480665877496811e+02, 1.713229199136583e-21, 6.858332752463450e-15, 1.249149849340858e-20, 7.710000000000000e-01, 2.289999999999931e-01, 3.488897004031007e+03, 2.305549629367631e+03, 8.857454893585143e+02, 4.271134816309292e+03, 1.131195375669679e+03, 4.579968349399667e+00, 1.817610857966186e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.236728303321338e-24, 3.714469450254474e-17, 6.924224016153824e-23, 4.052892943492353e-03, 1.203777540933489e-03, 2.245490659507772e+01, 5.948797556156323e+00, 5.861797619728766e+04, 1.488276949181347e+02, 1.757144247615922e-21, 7.066201812077551e-15, 1.317226186550681e-20, 7.710000000000000e-01, 2.289999999999929e-01, 3.489952376586431e+03, 2.302541026944468e+03, 8.866430769803736e+02, 4.271697581502521e+03, 1.131666436726637e+03, 4.583648943008908e+00, 1.818226948171005e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.294835483145568e-24, 3.785275625959849e-17, 7.214886417652021e-23, 4.050470157989402e-03, 1.203057932787995e-03, 2.244829254352415e+01, 5.947182536960236e+00, 5.859200017230337e+04, 1.491785859893925e+02, 1.769255883386756e-21, 7.205206787805889e-15, 1.373341170539803e-20, 7.709999999999999e-01, 2.289999999999928e-01, 3.478800801344121e+03, 2.296556493822604e+03, 8.873975445556258e+02, 4.272993720721149e+03, 1.132035925990481e+03, 4.591016808937412e+00, 1.811717042034273e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.767543024488340e-24, 3.980967596609016e-17, 7.789908623499786e-23, 4.063885955822914e-03, 1.207042650951254e-03, 2.252186093225349e+01, 5.971351408405359e+00, 5.878677578152673e+04, 1.504429192756211e+02, 1.853097196561356e-21, 7.552687379397756e-15, 1.477900613847848e-20, 7.709999999999999e-01, 2.289999999999924e-01, 3.489613502797239e+03, 2.296089568123090e+03, 8.887117285935606e+02, 4.272844997996813e+03, 1.132884137480247e+03, 4.591559980305560e+00, 1.818029125306350e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.015332866466454e-23, 4.147407601148740e-17, 8.302745637010796e-23, 4.067841752118110e-03, 1.208217589150474e-03, 2.254525614390776e+01, 5.982047523165787e+00, 5.884757192136606e+04, 1.512684562164793e+02, 1.924415175782155e-21, 7.860805447558704e-15, 1.573664187600742e-20, 7.709999999999999e-01, 2.289999999999921e-01, 3.489437349022262e+03, 2.293740929882186e+03, 8.898665865167583e+02, 4.273124065827275e+03, 1.133809750086588e+03, 4.594437039115823e+00, 1.817926292790243e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.058832348198494e-23, 4.339525877224309e-17, 8.912096089521878e-23, 4.066836436868347e-03, 1.207918993570451e-03, 2.254238376837026e+01, 5.987233735764978e+00, 5.883870936349340e+04, 1.520179876375500e+02, 2.007358184018028e-21, 8.226970775142224e-15, 1.689575224301996e-20, 7.710000000000000e-01, 2.289999999999918e-01, 3.482894109456651e+03, 2.290005753433003e+03, 8.912019914717766e+02, 4.273635823622407e+03, 1.135073239834906e+03, 4.599034084035348e+00, 1.814106574546254e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.067211392056507e-23, 4.435461296362950e-17, 9.290112520795521e-23, 4.065556117785535e-03, 1.207538717215115e-03, 2.254027185526665e+01, 5.987233283141247e+00, 5.882703125206371e+04, 1.524840701984104e+02, 2.023880520738569e-21, 8.411495402893444e-15, 1.761795076988085e-20, 7.710000000000000e-01, 2.289999999999917e-01, 3.474952169911493e+03, 2.285503442488037e+03, 8.920726174040808e+02, 4.274581163542393e+03, 1.135430609629925e+03, 4.604608499598643e+00, 1.809470343353873e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.084554105372580e-23, 4.554046549201120e-17, 9.719468396183026e-23, 4.067480171822390e-03, 1.208110193705956e-03, 2.255452366369263e+01, 5.990404382230310e+00, 5.885951405508876e+04, 1.530983233167763e+02, 2.055796660141094e-21, 8.632297494054956e-15, 1.842347059334192e-20, 7.710000000000000e-01, 2.289999999999913e-01, 3.471954234204517e+03, 2.282451489746919e+03, 8.929889566277809e+02, 4.275260606105383e+03, 1.135494601963912e+03, 4.608387206810097e+00, 1.807720251583670e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.124323493029596e-23, 4.754745972875858e-17, 1.038059852204815e-22, 4.068268716575743e-03, 1.208344404793526e-03, 2.256174587750393e+01, 5.994544723750476e+00, 5.887560374221823e+04, 1.539366663253615e+02, 2.130767344826347e-21, 9.010980838485216e-15, 1.967284370348970e-20, 7.710000000000000e-01, 2.289999999999910e-01, 3.467948478701513e+03, 2.279376226238018e+03, 8.943527343461612e+02, 4.275800662006655e+03, 1.136059170128215e+03, 4.612190152041126e+00, 1.805381829274299e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.156317859325700e-23, 4.938008389960043e-17, 1.100749843852757e-22, 4.071884995456230e-03, 1.209418500595899e-03, 2.258443321436816e+01, 6.001180776288389e+00, 5.893179262502470e+04, 1.548229163856550e+02, 2.189455425521480e-21, 9.349980347941087e-15, 2.084238947213651e-20, 7.710000000000000e-01, 2.289999999999906e-01, 3.467176700058430e+03, 2.276845075107250e+03, 8.956123820090062e+02, 4.276299067313633e+03, 1.136306743358780e+03, 4.615321867187303e+00, 1.804931291443039e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.196990683072670e-23, 5.139136951930145e-17, 1.168103121281419e-22, 4.077930336208299e-03, 1.211214068731078e-03, 2.261957418142295e+01, 6.010727920956462e+00, 5.902167370211688e+04, 1.557965931704624e+02, 2.263108343108999e-21, 9.716386164708997e-15, 2.208491642222040e-20, 7.710000000000000e-01, 2.289999999999904e-01, 3.469936508592662e+03, 2.275279398793585e+03, 8.968578683685780e+02, 4.276603633717956e+03, 1.136427267015656e+03, 4.617248988248106e+00, 1.806542372758711e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.241186993294346e-23, 5.372378075644703e-17, 1.247175509201686e-22, 4.082980577655233e-03, 1.212714075594043e-03, 2.264911546149482e+01, 6.021333825504609e+00, 5.909791233924389e+04, 1.568633114230122e+02, 2.343766162070503e-21, 1.014480333066092e-14, 2.355074434732458e-20, 7.710000000000000e-01, 2.289999999999899e-01, 3.471089512310885e+03, 2.273220207520792e+03, 8.983155042191095e+02, 4.276892257675353e+03, 1.137024360309377e+03, 4.619791078303736e+00, 1.807215456678950e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.288881910525037e-23, 5.624057081683544e-17, 1.334430731751480e-22, 4.084506174778658e-03, 1.213167203663125e-03, 2.266091264734878e+01, 6.024393432965809e+00, 5.912459443381806e+04, 1.578402840365238e+02, 2.432920677537362e-21, 1.061608876185134e-14, 2.518899593134157e-20, 7.710000000000000e-01, 2.289999999999894e-01, 3.467786193957859e+03, 2.270208602144193e+03, 8.998427427030558e+02, 4.277521664428063e+03, 1.137177210184617e+03, 4.623530749776418e+00, 1.805287093021737e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.345955167992528e-23, 5.914649751066092e-17, 1.433800715502769e-22, 4.092703365022311e-03, 1.215601907380109e-03, 2.270755826982595e+01, 6.038773302183986e+00, 5.924570618599730e+04, 1.591503641537055e+02, 2.535564740389100e-21, 1.114225623348370e-14, 2.701051732945734e-20, 7.710000000000000e-01, 2.289999999999889e-01, 3.472291010796742e+03, 2.268604849362952e+03, 9.014865150031421e+02, 4.277741596339798e+03, 1.137608519536200e+03, 4.625502647454817e+00, 1.807916850176855e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.399397612084651e-23, 6.179093835328087e-17, 1.525807245458693e-22, 4.099705409598914e-03, 1.217681632682365e-03, 2.274792273453451e+01, 6.049330276234349e+00, 5.934923737872639e+04, 1.602803416211700e+02, 2.631739237631762e-21, 1.162054555403784e-14, 2.869468092742164e-20, 7.710000000000000e-01, 2.289999999999884e-01, 3.476061562894872e+03, 2.267189476727819e+03, 9.028994916832279e+02, 4.278026510700427e+03, 1.137650922931309e+03, 4.627245447679985e+00, 1.810117968826833e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.470698025937260e-23, 6.518896731359427e-17, 1.643519843560748e-22, 4.105552856885946e-03, 1.219418423121701e-03, 2.278247547355217e+01, 6.057600313512919e+00, 5.943665026286301e+04, 1.615703242044395e+02, 2.761889123156228e-21, 1.224212561640330e-14, 3.086438887907706e-20, 7.709999999999999e-01, 2.289999999999878e-01, 3.478256976708885e+03, 2.265390243313580e+03, 9.046405281162697e+02, 4.278422225315583e+03, 1.137583659137434e+03, 4.629464456737568e+00, 1.811399575913721e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.562245180786291e-23, 6.926876548118372e-17, 1.782940755498990e-22, 4.118593391655202e-03, 1.223291681827481e-03, 2.285329002026408e+01, 6.080426083865320e+00, 5.962504739139994e+04, 1.632609955409339e+02, 2.924520388020540e-21, 1.296710141239008e-14, 3.337662137939939e-20, 7.710000000000000e-01, 2.289999999999871e-01, 3.489697498291597e+03, 2.265645054382868e+03, 9.065595148118144e+02, 4.278132102412379e+03, 1.138254754683642e+03, 4.629091315270013e+00, 1.818078158987450e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.634748169513578e-23, 7.298497625360638e-17, 1.917911274992710e-22, 4.123506047440962e-03, 1.224750823429214e-03, 2.288303664331604e+01, 6.090793500433436e+00, 5.970053852376479e+04, 1.645646850270714e+02, 3.056599952065461e-21, 1.364649791806475e-14, 3.586049289140883e-20, 7.709999999999999e-01, 2.289999999999864e-01, 3.489489596671815e+03, 2.262810997069370e+03, 9.083586492272037e+02, 4.278597157131794e+03, 1.138837129085455e+03, 4.632616190774211e+00, 1.817956793171316e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.680767139144126e-23, 7.584479314753547e-17, 2.027638695552188e-22, 4.130140074880236e-03, 1.226721241436466e-03, 2.292361938593151e+01, 6.098683862069121e+00, 5.980081549942985e+04, 1.656816374522436e+02, 3.137596887238016e-21, 1.415843880753742e-14, 3.785124489551530e-20, 7.710000000000000e-01, 2.289999999999859e-01, 3.490874744359176e+03, 2.260073139100041e+03, 9.097350910645561e+02, 4.279300514296892e+03, 1.138480819634584e+03, 4.636037005278903e+00, 1.818765394757576e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.767637271239981e-23, 8.036267806544061e-17, 2.194177165192953e-22, 4.135560309305887e-03, 1.228331142452641e-03, 2.295671498210710e+01, 6.106728236888805e+00, 5.988335019049452e+04, 1.671551771958048e+02, 3.295438185387667e-21, 1.498215964812130e-14, 4.090644236421989e-20, 7.710000000000000e-01, 2.289999999999850e-01, 3.491401594089066e+03, 2.257451642501227e+03, 9.117551165660219e+02, 4.279861960029131e+03, 1.138488407495019e+03, 4.639298474473455e+00, 1.819072951512135e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.857729036450525e-23, 8.512201369225669e-17, 2.371382230039651e-22, 4.145102421521648e-03, 1.231165310672363e-03, 2.301091645850577e+01, 6.124024837281532e+00, 6.002443041321362e+04, 1.687965805524611e+02, 3.455425081095007e-21, 1.583291940290290e-14, 4.410833589702706e-20, 7.710000000000000e-01, 2.289999999999842e-01, 3.496547988308361e+03, 2.255574809567500e+03, 9.137626953803097e+02, 4.280091246332860e+03, 1.139084796802385e+03, 4.641621138815201e+00, 1.822077239478836e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.970949253468501e-23, 9.075403904514735e-17, 2.580152169604045e-22, 4.153302880412327e-03, 1.233600985232624e-03, 2.305739383880467e+01, 6.139131983280052e+00, 6.014572293368985e+04, 1.705410397962683e+02, 3.658779333409349e-21, 1.684716143236393e-14, 4.789675542678523e-20, 7.709999999999999e-01, 2.289999999999832e-01, 3.500922126724050e+03, 2.253937431161432e+03, 9.160048885336515e+02, 4.280268297686377e+03, 1.139640159987324e+03, 4.643635930410800e+00, 1.824630711064372e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.091048446337695e-23, 9.653170560076871e-17, 2.795767272018601e-22, 4.163885633570103e-03, 1.236744241358598e-03, 2.311563996660736e+01, 6.158959792965214e+00, 6.030010805403622e+04, 1.723268344775818e+02, 3.871860310303645e-21, 1.787415687360753e-14, 5.176742966588617e-20, 7.710000000000001e-01, 2.289999999999822e-01, 3.508710763839819e+03, 2.253210597949873e+03, 9.181391984148995e+02, 4.280174813296592e+03, 1.140415087794998e+03, 4.644499242505953e+00, 1.829177449570367e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.213098955515180e-23, 1.032497963971589e-16, 3.057113514741208e-22, 4.168753443535711e-03, 1.238190062995588e-03, 2.314592873732464e+01, 6.169497485869226e+00, 6.037613579063569e+04, 1.741116156468065e+02, 4.093068390379579e-21, 1.909577865432415e-14, 5.654051149319981e-20, 7.709999999999999e-01, 2.289999999999809e-01, 3.507279025178262e+03, 2.249661192501284e+03, 9.206271060756731e+02, 4.280778726347918e+03, 1.141032355602881e+03, 4.648940882134803e+00, 1.828341649775581e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.260864960071996e-23, 1.071456224288438e-16, 3.222071407819632e-22, 4.181739260837789e-03, 1.242047069691013e-03, 2.322212386538096e+01, 6.188258801728415e+00, 6.056931682045491e+04, 1.755203108080961e+02, 4.168425565266551e-21, 1.975476464213798e-14, 5.940631159608063e-20, 7.709999999999999e-01, 2.289999999999803e-01, 3.513097136149544e+03, 2.246395479277247e+03, 9.219796596553393e+02, 4.281533683336751e+03, 1.140948117166141e+03, 4.653062150706687e+00, 1.831738062882532e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.385021125477514e-23, 1.149353090526276e-16, 3.533494030066429e-22, 4.195265409642321e-03, 1.246064563953311e-03, 2.330048948773357e+01, 6.211055426105257e+00, 6.077061053631962e+04, 1.778130898058812e+02, 4.383158413569690e-21, 2.112265008928982e-14, 6.493805829113172e-20, 7.710000000000000e-01, 2.289999999999789e-01, 3.519082787281297e+03, 2.242967863534574e+03, 9.246548913211005e+02, 4.282131317306624e+03, 1.141459065383763e+03, 4.657361281135245e+00, 1.835232280173654e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.485663057561268e-23, 1.215380659347925e-16, 3.800862979863212e-22, 4.207366777675167e-03, 1.249658874302879e-03, 2.337037351958635e+01, 6.229958407712383e+00, 6.094989870168694e+04, 1.797295287628817e+02, 4.554977777427557e-21, 2.227185167999623e-14, 6.965081753803745e-20, 7.710000000000000e-01, 2.289999999999778e-01, 3.525240157216622e+03, 2.240429817484072e+03, 9.268162913581880e+02, 4.282621158490360e+03, 1.141639934467603e+03, 4.660545242923461e+00, 1.838826740997092e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.545424700254365e-23, 1.260598799359507e-16, 3.989712932408563e-22, 4.219858287514362e-03, 1.253369063347201e-03, 2.344224182332355e+01, 6.248484820612147e+00, 6.113416419729680e+04, 1.811731406284925e+02, 4.650683293566492e-21, 2.303209274069425e-14, 7.289507043372563e-20, 7.710000000000000e-01, 2.289999999999770e-01, 3.532398864439060e+03, 2.238333932412929e+03, 9.282092940372762e+02, 4.283074741931353e+03, 1.141645398601687e+03, 4.663189263532760e+00, 1.843005748093919e-01
