"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.976659930649358e-20, 7.795437500841757e-15, 3.224993409879804e-19, 3.225028814600662e-03, 8.521251861509127e-04, 2.114913362680008e+01, 5.359165707178605e+00, 6.642498248712291e+04, 1.620216038524267e+02, 2.201697539258378e-17, 1.911980145805102e-12, 7.909913163150445e-17, 7.909999999999999e-01, 2.089999999980880e-01, 3.647315370387921e+03, 3.094586895540932e+03, 9.863622095485294e+02, 5.187229528946185e+03, 1.314437891279176e+03, 4.781644660883007e+00, 1.845878512566906e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.107164396887388e-20, 7.861416101059033e-15, 3.354251996194533e-19, 3.187641998478881e-03, 8.422467480099465e-04, 2.091348089497432e+01, 5.311375915869236e+00, 6.567457058662901e+04, 1.605802718589607e+02, 2.259904669776439e-17, 1.950777452080585e-12, 8.323435725391901e-17, 7.909999999999999e-01, 2.089999999980492e-01, 3.585399609383467e+03, 3.077733354694000e+03, 9.871964780954773e+02, 5.189592619189568e+03, 1.317995669356030e+03, 4.797555045001104e+00, 1.811711562591398e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.560962694651530e-20, 8.153168888564165e-15, 3.591746408938542e-19, 3.188416093572593e-03, 8.424512813529996e-04, 2.091460626170036e+01, 5.337326138174783e+00, 6.569413259530373e+04, 1.612027154962872e+02, 2.371936807970190e-17, 2.022683489728604e-12, 8.910604281535256e-17, 7.910000000000000e-01, 2.089999999979773e-01, 3.582656868099783e+03, 3.074632313899733e+03, 9.883086350151718e+02, 5.188611858519441e+03, 1.324113557137938e+03, 4.800474866271339e+00, 1.810198036750560e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.038624769550442e-19, 8.684659435966980e-15, 3.970912987582668e-19, 3.201246767588032e-03, 8.458414341580645e-04, 2.098838766075900e+01, 5.392213020517757e+00, 6.595603575949241e+04, 1.627221556642239e+02, 2.566350713829523e-17, 2.145903178537445e-12, 9.811777726665100e-17, 7.909999999999998e-01, 2.089999999978540e-01, 3.599534100306986e+03, 3.076735084077890e+03, 9.899584403502738e+02, 5.186046514048945e+03, 1.332368545409942e+03, 4.798442094128141e+00, 1.819511393143079e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.111543612758985e-19, 9.147834415530085e-15, 4.344099152190995e-19, 3.188999455968108e-03, 8.426054188243976e-04, 2.090965696465714e+01, 5.390221889868048e+00, 6.571339097441391e+04, 1.630118863850687e+02, 2.757074781078764e-17, 2.269030497682424e-12, 1.077511136902947e-16, 7.910000000000000e-01, 2.089999999977309e-01, 3.576073583039120e+03, 3.068421137911492e+03, 9.916893063943310e+02, 5.186435083295668e+03, 1.336991609360834e+03, 4.806310073013988e+00, 1.806565185151983e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.155413078596230e-19, 9.429143472335140e-15, 4.620027911725808e-19, 3.180750509597438e-03, 8.404258615656208e-04, 2.085882043709671e+01, 5.391138508995027e+00, 6.555409089551977e+04, 1.632172871454576e+02, 2.873321068131454e-17, 2.344871898664272e-12, 1.148924465200393e-16, 7.909999999999999e-01, 2.089999999976551e-01, 3.556143440956835e+03, 3.059233522403421e+03, 9.928796005036789e+02, 5.187243361577479e+03, 1.340686906359963e+03, 4.815055301810930e+00, 1.795567142707164e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.216481830992468e-19, 9.824943759207196e-15, 4.970081865313523e-19, 3.180224789908006e-03, 8.402869545929223e-04, 2.085559041464756e+01, 5.402060158362697e+00, 6.554832231697913e+04, 1.639393876887960e+02, 3.025689037355365e-17, 2.443704777786383e-12, 1.236181407030890e-16, 7.910000000000000e-01, 2.089999999975562e-01, 3.550489366000319e+03, 3.054874421914772e+03, 9.942990728421858e+02, 5.187297473542246e+03, 1.343625016327383e+03, 4.819198473413365e+00, 1.792447056753877e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.265495816428471e-19, 1.014047020751288e-14, 5.281836051271700e-19, 3.176253735483888e-03, 8.392377126524795e-04, 2.083278252507158e+01, 5.401644718790133e+00, 6.547387790604787e+04, 1.643617958964748e+02, 3.151534084358728e-17, 2.525337269039279e-12, 1.315364786472081e-16, 7.909999999999999e-01, 2.089999999974746e-01, 3.538652095615937e+03, 3.048496091836939e+03, 9.954866936639356e+02, 5.188102824795625e+03, 1.345201400262838e+03, 4.825295317611034e+00, 1.785914900506284e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.311401368212971e-19, 1.044109117971741e-14, 5.603873414825734e-19, 3.166507111885139e-03, 8.366624353675537e-04, 2.077491136729748e+01, 5.388867478080577e+00, 6.528358852477434e+04, 1.645030173086527e+02, 3.275907634513114e-17, 2.608206086813316e-12, 1.399859123792785e-16, 7.909999999999999e-01, 2.089999999973917e-01, 3.517170249040430e+03, 3.039316219234525e+03, 9.967109360541898e+02, 5.189615658797355e+03, 1.346150197851302e+03, 4.834112057876478e+00, 1.774060581582964e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.383846068926233e-19, 1.092342222130713e-14, 6.050545390816168e-19, 3.171179358746717e-03, 8.378969481282215e-04, 2.080368287012903e+01, 5.410897767829219e+00, 6.538278646714192e+04, 1.655840263341828e+02, 3.451782812288663e-17, 2.724673063105685e-12, 1.509211830272211e-16, 7.910000000000000e-01, 2.089999999972753e-01, 3.519489251968415e+03, 3.036839235763900e+03, 9.982950683019305e+02, 5.189146146806257e+03, 1.349661955432385e+03, 4.836469567609865e+00, 1.775340276054099e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.462919853868202e-19, 1.143631360890088e-14, 6.521081654144730e-19, 3.174712239667329e-03, 8.388304147679206e-04, 2.082563332773251e+01, 5.427541844930213e+00, 6.545814690873800e+04, 1.666090716645190e+02, 3.644959029518231e-17, 2.849431186742305e-12, 1.624769490594522e-16, 7.909999999999999e-01, 2.089999999971504e-01, 3.520890011091999e+03, 3.034667101640080e+03, 9.998781885925323e+02, 5.188840662913938e+03, 1.352307004615219e+03, 4.838534764200547e+00, 1.776113256408806e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.534058093442780e-19, 1.190286342144719e-14, 7.002943095186594e-19, 3.166103738545173e-03, 8.365558550524977e-04, 2.077234213514017e+01, 5.425373670427142e+00, 6.529046312884898e+04, 1.670098051621552e+02, 3.832596946020521e-17, 2.973738621303356e-12, 1.749572485845938e-16, 7.909999999999999e-01, 2.089999999970261e-01, 3.501531290148939e+03, 3.026187517833531e+03, 1.001484525454347e+03, 5.189634953795257e+03, 1.355442186262603e+03, 4.846718643194271e+00, 1.765430541065879e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.586907331272451e-19, 1.228361379136393e-14, 7.435623151351494e-19, 3.162414045117547e-03, 8.355809550187744e-04, 2.075068112225255e+01, 5.427454829571366e+00, 6.522161945829487e+04, 1.675536045735138e+02, 3.969257918565345e-17, 3.072443510036242e-12, 1.859838031582108e-16, 7.909999999999998e-01, 2.089999999969274e-01, 3.490206592689407e+03, 3.019919517514561e+03, 1.002874597029916e+03, 5.190271904162273e+03, 1.357544176360808e+03, 4.852784074115411e+00, 1.759181237733247e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.679881307869201e-19, 1.289966147647600e-14, 8.032114033384162e-19, 3.170621915088461e-03, 8.377496589674896e-04, 2.080395751243464e+01, 5.447402108992669e+00, 6.539257930155880e+04, 1.689255121683237e+02, 4.190932095060172e-17, 3.218180060932252e-12, 2.003834695701840e-16, 7.909999999999999e-01, 2.089999999967817e-01, 3.497584476757953e+03, 3.018469001703314e+03, 1.004630083759437e+03, 5.190126994967382e+03, 1.359006271831999e+03, 4.854158003842731e+00, 1.763252572588954e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.767197703201563e-19, 1.350880388262264e-14, 8.682919702294239e-19, 3.164950259292889e-03, 8.362510798755094e-04, 2.076921775149086e+01, 5.452190710946264e+00, 6.528522672637347e+04, 1.696811961021673e+02, 4.416667778989814e-17, 3.376186984228260e-12, 2.170078175588525e-16, 7.909999999999998e-01, 2.089999999966236e-01, 3.481705298957628e+03, 3.010149628497546e+03, 1.006610281555672e+03, 5.190745476391690e+03, 1.362638430002382e+03, 4.862237875528012e+00, 1.754489972166149e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.805469381571028e-19, 1.384101065486126e-14, 9.129162393761072e-19, 3.160138845174683e-03, 8.349797959931228e-04, 2.074344108936152e+01, 5.442897396742184e+00, 6.519438506795339e+04, 1.701183713342615e+02, 4.519188398963339e-17, 3.464480506833576e-12, 2.285079171281110e-16, 7.909999999999999e-01, 2.089999999965354e-01, 3.468006234615677e+03, 3.002870958132989e+03, 1.007910499491091e+03, 5.192196515902760e+03, 1.362386924041966e+03, 4.869342330015409e+00, 1.746930422893243e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.834768392494278e-19, 1.413503354133349e-14, 9.561696580186208e-19, 3.151438080704271e-03, 8.326808582250463e-04, 2.069613502978003e+01, 5.421614923611972e+00, 6.502718051957639e+04, 1.703235797165311e+02, 4.605204866150002e-17, 3.547844268193948e-12, 2.399952593463956e-16, 7.909999999999997e-01, 2.089999999964520e-01, 3.446163616406602e+03, 2.992196282079292e+03, 1.009171679178599e+03, 5.194657927373129e+03, 1.360806493655967e+03, 4.879819705949758e+00, 1.734877019501659e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.910865590359469e-19, 1.473383500326702e-14, 1.022888734449018e-18, 3.160911994210469e-03, 8.351840793657815e-04, 2.075933813497746e+01, 5.440010503468296e+00, 6.522521911969795e+04, 1.717936998694381e+02, 4.781830954935777e-17, 3.687057250860050e-12, 2.559720075823469e-16, 7.909999999999998e-01, 2.089999999963128e-01, 3.453970894646532e+03, 2.989986543236060e+03, 1.010956401433061e+03, 5.194904665122986e+03, 1.361331260131535e+03, 4.881960464571098e+00, 1.739185306773608e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.004882470550057e-19, 1.540718673916001e-14, 1.092084498046316e-18, 3.177810880631949e-03, 8.396491454360177e-04, 2.086769020433220e+01, 5.470868134961682e+00, 6.557097177768103e+04, 1.736248562352707e+02, 4.990422947666807e-17, 3.835056637559251e-12, 2.718345648633598e-16, 7.909999999999997e-01, 2.089999999961648e-01, 3.475391329016988e+03, 2.992530807576773e+03, 1.012643485358552e+03, 5.194249617631199e+03, 1.361772886212196e+03, 4.879410659399979e+00, 1.751005736624036e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.170041479191690e-19, 1.653373068875332e-14, 1.209205400777541e-18, 3.179393413576745e-03, 8.400672862508994e-04, 2.087979516055202e+01, 5.478521353873064e+00, 6.560854038128073e+04, 1.752997046426593e+02, 5.398837409396279e-17, 4.113420163405074e-12, 3.008377220417697e-16, 7.909999999999997e-01, 2.089999999958865e-01, 3.472207447617328e+03, 2.988301127082544e+03, 1.015568809833864e+03, 5.194675783584960e+03, 1.362999109329629e+03, 4.883520351240434e+00, 1.749248776606985e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.298280644727720e-19, 1.744393561970137e-14, 1.309159878169431e-18, 3.193764392689331e-03, 8.438644223239844e-04, 2.097237803212886e+01, 5.510625813765825e+00, 6.590562838291522e+04, 1.772732744450388e+02, 5.692154355972443e-17, 4.320341571459801e-12, 3.242397798668022e-16, 7.909999999999998e-01, 2.089999999956795e-01, 3.487367052677722e+03, 2.987842841242626e+03, 1.017726995339079e+03, 5.194231315681030e+03, 1.364817338644796e+03, 4.883923840046674e+00, 1.757614295488513e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.486633873497814e-19, 1.870711058869961e-14, 1.445813895724139e-18, 3.201752533359275e-03, 8.459750688461325e-04, 2.102307543281613e+01, 5.537351009506385e+00, 6.607336422078544e+04, 1.792953220444797e+02, 6.143283634332201e-17, 4.621632784385134e-12, 3.571915004679919e-16, 7.909999999999996e-01, 2.089999999953782e-01, 3.493194740757358e+03, 2.985368873210873e+03, 1.020594361647036e+03, 5.193796989022809e+03, 1.368014736580535e+03, 4.886305009824045e+00, 1.760830186303058e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.585012973860607e-19, 1.945636526020159e-14, 1.539865641018502e-18, 3.204037404747199e-03, 8.465787832829002e-04, 2.104092344190632e+01, 5.544037300783187e+00, 6.612609586581418e+04, 1.804311437602983e+02, 6.381777126865571e-17, 4.803310004439145e-12, 3.801558996286871e-16, 7.909999999999998e-01, 2.089999999951965e-01, 3.490107981918744e+03, 2.980603801616026e+03, 1.022417942595653e+03, 5.194499420602448e+03, 1.368689859369949e+03, 4.890984354014032e+00, 1.759126821390564e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.630865469654035e-19, 1.993866891871818e-14, 1.615698691201994e-18, 3.195554142913166e-03, 8.443373146056635e-04, 2.099250846391822e+01, 5.530238602027466e+00, 6.596241846010201e+04, 1.807616006351856e+02, 6.512218205131781e-17, 4.935446689170566e-12, 3.999361636776076e-16, 7.909999999999998e-01, 2.089999999950644e-01, 3.469464042238129e+03, 2.970839400430939e+03, 1.023880891236827e+03, 5.196305070212832e+03, 1.368907719465479e+03, 4.900658490426641e+00, 1.747734884298580e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.812720516101034e-19, 2.124452999283384e-14, 1.767481631803286e-18, 3.208885390807775e-03, 8.478597302933249e-04, 2.107828828301666e+01, 5.557242648608031e+00, 6.623690924643053e+04, 1.830452682941007e+02, 6.933441545183548e-17, 5.236841201144105e-12, 4.356895932654233e-16, 7.909999999999997e-01, 2.089999999947629e-01, 3.484629946434115e+03, 2.971429448264902e+03, 1.026630426574623e+03, 5.195862114498606e+03, 1.369877200239426e+03, 4.900006598660387e+00, 1.756103879229619e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.968065924378606e-19, 2.237523299470139e-14, 1.904785363095078e-18, 3.212154032534931e-03, 8.487233789912783e-04, 2.110067216626054e+01, 5.567540397808784e+00, 6.630793395500106e+04, 1.845727827241672e+02, 7.308927661637427e-17, 5.509950369609595e-12, 4.690575878203378e-16, 7.909999999999997e-01, 2.089999999944898e-01, 3.484625141827794e+03, 2.968401671573800e+03, 1.029030473013423e+03, 5.196086960481270e+03, 1.371019076314752e+03, 4.902969021046490e+00, 1.756101227905607e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.148136008705949e-19, 2.369744917416354e-14, 2.069938154284010e-18, 3.210192814255182e-03, 8.482051809868366e-04, 2.109013857349403e+01, 5.570648506231939e+00, 6.627393155202358e+04, 1.860126984943711e+02, 7.757090389800048e-17, 5.839114153369764e-12, 5.100382359489322e-16, 7.909999999999996e-01, 2.089999999941606e-01, 3.476014880124570e+03, 2.962875980114216e+03, 1.031801420041961e+03, 5.196665925347022e+03, 1.372622525619794e+03, 4.908423816937000e+00, 1.751349830585804e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.221603844100558e-19, 2.443092802479423e-14, 2.179428972878012e-18, 3.207524655982231e-03, 8.475001935283956e-04, 2.107743581775986e+01, 5.565666948053136e+00, 6.622615089076746e+04, 1.868174335752288e+02, 7.944720349790063e-17, 6.024852850801993e-12, 5.374637773497000e-16, 7.909999999999997e-01, 2.089999999939749e-01, 3.465822731839680e+03, 2.956645847055064e+03, 1.033509951754010e+03, 5.197856141418356e+03, 1.372535842460073e+03, 4.914624282466960e+00, 1.745725501417538e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.327001314320151e-19, 2.533725415848377e-14, 2.305849946206758e-18, 3.209174529994003e-03, 8.479361273687790e-04, 2.109153401919551e+01, 5.566787818274938e+00, 6.626466609292643e+04, 1.879512986690519e+02, 8.200420435320345e-17, 6.245147420946939e-12, 5.683478073263136e-16, 7.909999999999996e-01, 2.089999999937545e-01, 3.463155415025705e+03, 2.952851519418435e+03, 1.035352973582294e+03, 5.198658799406219e+03, 1.372106478815816e+03, 4.918390508494826e+00, 1.744253597032072e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.511328084615204e-19, 2.678591312850845e-14, 2.495270114424643e-18, 3.209501978370970e-03, 8.480226465971484e-04, 2.109619641866827e+01, 5.570145213097724e+00, 6.627670339378915e+04, 1.895570412354284e+02, 8.653867589576518e-17, 6.601540496760896e-12, 6.149734986334865e-16, 7.909999999999996e-01, 2.089999999933981e-01, 3.458232797945008e+03, 2.948353425782177e+03, 1.038161880554845e+03, 5.199277482806342e+03, 1.372793939138377e+03, 4.922849152676201e+00, 1.741537151189911e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.675771691045976e-19, 2.815351180047912e-14, 2.680590136852351e-18, 3.213088700332069e-03, 8.489703392504833e-04, 2.112188799181825e+01, 5.576779660525199e+00, 6.635448719002979e+04, 1.912159138892926e+02, 9.049035612732615e-17, 6.930847515002449e-12, 6.599092013958635e-16, 7.909999999999996e-01, 2.089999999930688e-01, 3.458380041716287e+03, 2.945187617896539e+03, 1.040712113628994e+03, 5.199798374629849e+03, 1.372894782213617e+03, 4.925979132221631e+00, 1.741618404662143e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.876490384082036e-19, 2.969430783627691e-14, 2.884937680223317e-18, 3.220325529394686e-03, 8.508824723388121e-04, 2.117031915449832e+01, 5.589160993558900e+00, 6.650555982503988e+04, 1.931082843461633e+02, 9.521720291380765e-17, 7.293733904879492e-12, 7.086195740855987e-16, 7.909999999999995e-01, 2.089999999927059e-01, 3.464546696886734e+03, 2.943808866044268e+03, 1.043274026291047e+03, 5.200009222159536e+03, 1.372850758580327e+03, 4.927309029934139e+00, 1.745021347552722e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.095819307282994e-19, 3.146300189690535e-14, 3.124922132208669e-18, 3.225599514074658e-03, 8.522759777708159e-04, 2.120568358120784e+01, 5.602242840476048e+00, 6.661753410023777e+04, 1.951230101418940e+02, 1.004400285256820e-16, 7.715537651794208e-12, 7.663113153978001e-16, 7.909999999999996e-01, 2.089999999922841e-01, 3.467163715793834e+03, 2.941215653126601e+03, 1.046235688358684e+03, 5.200179265759636e+03, 1.373814097962437e+03, 4.929856857976658e+00, 1.746465496064074e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.331332106772770e-19, 3.337544941691273e-14, 3.391722373595291e-18, 3.225082681812734e-03, 8.521394190549435e-04, 2.120579651563372e+01, 5.602195520432394e+00, 6.661291923903752e+04, 1.968728301480817e+02, 1.062324298157698e-16, 8.185830595183135e-12, 8.318708889676940e-16, 7.909999999999995e-01, 2.089999999918137e-01, 3.460549026412709e+03, 2.936074814900536e+03, 1.049330090676634e+03, 5.201040313930233e+03, 1.374022651156120e+03, 4.934983436307355e+00, 1.742815314631722e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.609458186777847e-19, 3.561092496345956e-14, 3.700521311649939e-18, 3.233654212900259e-03, 8.544042104525725e-04, 2.126249393408903e+01, 5.620448673787833e+00, 6.679233284943273e+04, 1.993196475873686e+02, 1.127542150671426e-16, 8.710962827665005e-12, 9.052026483962790e-16, 7.909999999999995e-01, 2.089999999912886e-01, 3.467374644870519e+03, 2.934067875252859e+03, 1.052649900561507e+03, 5.201122814792189e+03, 1.374845486951051e+03, 4.936937061738847e+00, 1.746581892973271e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.875235118863323e-19, 3.769876004467413e-14, 3.993408583235227e-18, 3.240745181243532e-03, 8.562778038559764e-04, 2.131024051160338e+01, 5.633021136893375e+00, 6.694103839791911e+04, 2.014231679542929e+02, 1.189945757333858e-16, 9.201500743694649e-12, 9.747098314366635e-16, 7.909999999999994e-01, 2.089999999907980e-01, 3.472739175881841e+03, 2.932177433059333e+03, 1.055508664230389e+03, 5.201396377054907e+03, 1.374905915179952e+03, 4.938785246346087e+00, 1.749542200005477e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.219308555551488e-19, 4.037099883056656e-14, 4.368576218210886e-18, 3.246171069553684e-03, 8.577114456444819e-04, 2.134799487568902e+01, 5.642036356268899e+00, 6.705663113149613e+04, 2.038410680565056e+02, 1.271797751561149e-16, 9.837269629591229e-12, 1.064498362706409e-15, 7.909999999999995e-01, 2.089999999901622e-01, 3.475038245345216e+03, 2.929214331581139e+03, 1.059058079160614e+03, 5.201902051635158e+03, 1.374804550402913e+03, 4.941707800701048e+00, 1.750810894600698e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.664728145280533e-19, 4.367930074175479e-14, 4.825631317782887e-18, 3.262375044870273e-03, 8.619929005604744e-04, 2.145134116154686e+01, 5.675632517350897e+00, 6.738938087916386e+04, 2.071954265445287e+02, 1.373477880773538e-16, 1.059054413166095e-11, 1.170029294568137e-15, 7.909999999999994e-01, 2.089999999894089e-01, 3.494362804647802e+03, 2.930873486030432e+03, 1.063006653233697e+03, 5.201122073767666e+03, 1.376121770022636e+03, 4.939925690845135e+00, 1.761474758539038e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.034474879970896e-19, 4.668168811790079e-14, 5.270893854535192e-18, 3.265536811878462e-03, 8.628283105507859e-04, 2.147436983993797e+01, 5.686781966998639e+00, 6.746084793550579e+04, 2.095192421639028e+02, 1.461710556345316e-16, 1.130754832312507e-11, 1.276750892463223e-15, 7.909999999999994e-01, 2.089999999886918e-01, 3.491593515764815e+03, 2.925715274004048e+03, 1.066574217214919e+03, 5.201664388410245e+03, 1.377490071321033e+03, 4.945082025944940e+00, 1.759946582946946e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.292139184850693e-19, 4.902890897182515e-14, 5.642242780140667e-18, 3.270824320999809e-03, 8.642253894439655e-04, 2.151372405277982e+01, 5.692585588767027e+00, 6.757599557153622e+04, 2.114096695644826e+02, 1.521659865148466e-16, 1.185690920411739e-11, 1.364492128310649e-15, 7.909999999999991e-01, 2.089999999881424e-01, 3.491331028170271e+03, 2.920766066041416e+03, 1.069167074311246e+03, 5.202772773973698e+03, 1.376666784518194e+03, 4.950061693659040e+00, 1.759801734521174e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.731036651746468e-19, 5.270741084230976e-14, 6.200956772047591e-18, 3.275464799443461e-03, 8.654515082705309e-04, 2.154789348651842e+01, 5.700345009148394e+00, 6.767784972433461e+04, 2.141032650206836e+02, 1.625494492395736e-16, 1.272844146679606e-11, 1.497484206675965e-15, 7.909999999999991e-01, 2.089999999872708e-01, 3.490303567596380e+03, 2.915769771311449e+03, 1.073146970468431e+03, 5.203653463390016e+03, 1.376590248505342e+03, 4.955066688977364e+00, 1.759234751357914e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.200432988753838e-19, 5.667755927349923e-14, 6.809586026713571e-18, 3.286664025371856e-03, 8.684105957748219e-04, 2.162248426062336e+01, 5.723613526638474e+00, 6.791277863362936e+04, 2.172211232541256e+02, 1.732925072394609e-16, 1.364056351341403e-11, 1.638860104211902e-15, 7.909999999999991e-01, 2.089999999863586e-01, 3.498707521398926e+03, 2.912831027021752e+03, 1.077081922535269e+03, 5.203873872753989e+03, 1.377499575442244e+03, 4.957976132663697e+00, 1.763872301870253e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.785150075249773e-19, 6.144669494628954e-14, 7.534661711301826e-18, 3.296850910676565e-03, 8.711022001046722e-04, 2.169004596448923e+01, 5.745309210243725e+00, 6.812641939477916e+04, 2.206317678512640e+02, 1.867859322840544e-16, 1.474265504245704e-11, 1.807760670747670e-15, 7.909999999999989e-01, 2.089999999852564e-01, 3.506403840426586e+03, 2.910218450887469e+03, 1.081560781412860e+03, 5.204004312827754e+03, 1.378448619130966e+03, 4.960541115783147e+00, 1.768119358563859e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.425100228558682e-19, 6.650885837522640e-14, 8.305999908733658e-18, 3.310965335575257e-03, 8.748315487770137e-04, 2.178120821368594e+01, 5.775935188189159e+00, 6.841869095604053e+04, 2.242253405243849e+02, 2.012782860993632e-16, 1.588917480033467e-11, 1.984329421155602e-15, 7.909999999999989e-01, 2.089999999841098e-01, 3.520805565652168e+03, 2.909714462910743e+03, 1.085854829218664e+03, 5.203598935907356e+03, 1.379889026552985e+03, 4.960949658031134e+00, 1.776066656915050e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.083320559265336e-19, 7.230704917670210e-14, 9.236555974984175e-18, 3.314818163981515e-03, 8.758495527369648e-04, 2.181019149749738e+01, 5.788100207135222e+00, 6.850672490244634e+04, 2.275047897986022e+02, 2.167511521581893e-16, 1.725430267042854e-11, 2.204077392720964e-15, 7.909999999999988e-01, 2.089999999827446e-01, 3.516484527005483e+03, 2.902765584525522e+03, 1.090716756401131e+03, 5.204466918269430e+03, 1.381188058395557e+03, 4.967965432810013e+00, 1.773682179862868e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.411816775523350e-19, 7.583677190987019e-14, 9.861523346600573e-18, 3.328446846171316e-03, 8.794505572564039e-04, 2.190431420007209e+01, 5.811106165810095e+00, 6.879511969116666e+04, 2.299307411139216e+02, 2.236703006990358e-16, 1.802248596810540e-11, 2.343575044959437e-15, 7.909999999999986e-01, 2.089999999819763e-01, 3.524208977122867e+03, 2.897230121912967e+03, 1.093098017451964e+03, 5.205524778677868e+03, 1.380999964726247e+03, 4.973608789787688e+00, 1.777944760124620e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.012434268830884e-18, 8.272957279012652e-14, 1.101471080441175e-17, 3.341945956153492e-03, 8.830173258794406e-04, 2.199594107565470e+01, 5.840962359323941e+00, 6.908168917719722e+04, 2.341052572158393e+02, 2.396314952881442e-16, 1.958113414625919e-11, 2.607054799987770e-15, 7.909999999999985e-01, 2.089999999804175e-01, 3.530943430331512e+03, 2.891041339784729e+03, 1.098234698050644e+03, 5.206185144558253e+03, 1.382488312750270e+03, 4.979872443817829e+00, 1.781661030782678e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.071829362213687e-18, 8.867123955734841e-14, 1.202421243833138e-17, 3.353680122964763e-03, 8.861177568008760e-04, 2.207590992713863e+01, 5.863068559754891e+00, 6.932969974314667e+04, 2.375508076099076e+02, 2.528019949504090e-16, 2.091402516584000e-11, 2.836034353303778e-15, 7.909999999999984e-01, 2.089999999790845e-01, 3.537888735841785e+03, 2.886592628525473e+03, 1.102355828173701e+03, 5.206830738803319e+03, 1.382865109587805e+03, 4.984375138732712e+00, 1.785493655983183e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.110789081209847e-18, 9.285975112357079e-14, 1.276267396836897e-17, 3.365884538832970e-03, 8.893424381069973e-04, 2.215865838830369e+01, 5.884803296477244e+00, 6.958621386635346e+04, 2.400607047025271e+02, 2.610410883379944e-16, 2.182251419836637e-11, 2.999293348452203e-15, 7.909999999999983e-01, 2.089999999781759e-01, 3.546547891094493e+03, 2.883165543926565e+03, 1.104921723994890e+03, 5.207397515550360e+03, 1.382958730107672e+03, 4.987865967774974e+00, 1.790272034211114e-01
