"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.662446926569492e-21, 2.508772183361620e-15, 2.669142043089866e-20, 4.855429828116316e-03, 1.369480207927735e-03, 2.849906332987083e+01, 7.351114555042288e+00, 8.006604729422946e+04, 2.507808237735818e+02, 9.096431745647704e-19, 4.030214362672045e-13, 4.287840350516997e-18, 7.799999999999999e-01, 2.199999999995970e-01, 4.845080643540672e+03, 2.696284664314025e+03, 9.878317000592658e+02, 4.578228948666153e+03, 1.180919003242492e+03, 4.529361795259575e+00, 1.860473919775257e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.724388636557716e-21, 2.541645784963012e-15, 2.783392732011177e-20, 4.815180831575466e-03, 1.358127926852077e-03, 2.827446202253256e+01, 7.303678009119498e+00, 7.942230229816592e+04, 2.493012004502068e+02, 9.272804683129874e-19, 4.117153190324745e-13, 4.508753475533294e-18, 7.800000000000000e-01, 2.199999999995883e-01, 4.784956401322385e+03, 2.685083507705063e+03, 9.885738567206670e+02, 4.580114672528213e+03, 1.183105899108936e+03, 4.541076839315749e+00, 1.834734698253002e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.962911498305716e-21, 2.632916161950639e-15, 2.970762762464574e-20, 4.816946582958852e-03, 1.358625959293454e-03, 2.828132264124516e+01, 7.331224439399998e+00, 7.945547770474953e+04, 2.501638750175128e+02, 9.655641574130757e-19, 4.263436537965532e-13, 4.810505814866252e-18, 7.800000000000000e-01, 2.199999999995736e-01, 4.782660226223619e+03, 2.682811205981983e+03, 9.895275662472651e+02, 4.579546665145085e+03, 1.187132753965365e+03, 4.543440263290260e+00, 1.833751704416565e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.406751752276217e-21, 2.790344709683424e-15, 3.260425886979915e-20, 4.830519035406226e-03, 1.362454086906658e-03, 2.835087733038561e+01, 7.385974965896656e+00, 7.967800993509214e+04, 2.519849063151898e+02, 1.034519547515912e-18, 4.505662554272575e-13, 5.264718290527277e-18, 7.800000000000000e-01, 2.199999999995494e-01, 4.797481286317801e+03, 2.683563677642970e+03, 9.909015795696990e+02, 4.577910604557034e+03, 1.192637981792967e+03, 4.542612332222763e+00, 1.840096608483277e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.815081901093564e-21, 2.939021374304589e-15, 3.560314980689202e-20, 4.818819675756182e-03, 1.359154267518036e-03, 2.828464234485102e+01, 7.385709022555550e+00, 7.949456379293658e+04, 2.525675577787009e+02, 1.103125711384669e-18, 4.757257640270267e-13, 5.762916796636088e-18, 7.799999999999999e-01, 2.199999999995242e-01, 4.776330542265199e+03, 2.678219160570554e+03, 9.923706633640119e+02, 4.578303923672297e+03, 1.195490478005762e+03, 4.548200364588459e+00, 1.831041963194711e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.057654420509930e-21, 3.036308383646703e-15, 3.789502314522166e-20, 4.812684116511969e-03, 1.357423725167006e-03, 2.825290027757723e+01, 7.389574629506569e+00, 7.940371669753837e+04, 2.531038648159128e+02, 1.143846201979181e-18, 4.920997268694392e-13, 6.141711639012654e-18, 7.799999999999999e-01, 2.199999999995079e-01, 4.759879772304813e+03, 2.672397392316778e+03, 9.934265661257506e+02, 4.578996186535908e+03, 1.197641081665782e+03, 4.554319471318981e+00, 1.823999379428171e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.393340983868853e-21, 3.164615408785712e-15, 4.072100637927678e-20, 4.813983214317570e-03, 1.357790137368458e-03, 2.826146306110585e+01, 7.402395895933722e+00, 7.943036913440024e+04, 2.541743086947541e+02, 1.197928141973218e-18, 5.127562579594030e-13, 6.597942610470552e-18, 7.799999999999999e-01, 2.199999999994872e-01, 4.755945789602515e+03, 2.669468113331453e+03, 9.946576532703971e+02, 4.579147912709851e+03, 1.199395291129366e+03, 4.557386535834192e+00, 1.822315239246053e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.658009992633470e-21, 3.269389778809151e-15, 4.325901269165317e-20, 4.811773803374853e-03, 1.357166970179381e-03, 2.825267403102211e+01, 7.404351660317555e+00, 7.940146349195909e+04, 2.549076512402591e+02, 1.241381668869103e-18, 5.299758741116524e-13, 7.012389043687734e-18, 7.800000000000000e-01, 2.199999999994700e-01, 4.746213539649938e+03, 2.665228717182223e+03, 9.957006496968376e+02, 4.579825786644627e+03, 1.200263048732046e+03, 4.561853396488981e+00, 1.818148857630301e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.904477921950165e-21, 3.372229010736009e-15, 4.591250380379139e-20, 4.803486517820014e-03, 1.354829530663811e-03, 2.821132460197936e+01, 7.394378793896403e+00, 7.927548160946181e+04, 2.553466292908027e+02, 1.283545349039356e-18, 5.475894683197370e-13, 7.455366603841303e-18, 7.800000000000000e-01, 2.199999999994524e-01, 4.727268445769348e+03, 2.659170000183742e+03, 9.967782492870743e+02, 4.581012793084812e+03, 1.200714405638997e+03, 4.568265357394597e+00, 1.810038452406697e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.289305907539752e-21, 3.524968769486099e-15, 4.947322031979459e-20, 4.809599210754708e-03, 1.356553623542675e-03, 2.824608176770449e+01, 7.418527886265118e+00, 7.938024831102793e+04, 2.567888288477903e+02, 1.344323783450229e-18, 5.716641906566925e-13, 8.023352915384500e-18, 7.800000000000000e-01, 2.199999999994283e-01, 4.729399726502684e+03, 2.656987723670046e+03, 9.981453651242680e+02, 4.580827385688195e+03, 1.203104769800309e+03, 4.570553363688795e+00, 1.810950854873613e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.701699992018297e-21, 3.682609026660213e-15, 5.315096295498581e-20, 4.813619033666921e-03, 1.357687419748526e-03, 2.826937154867235e+01, 7.435944345444424e+00, 7.945035044454400e+04, 2.581048168408814e+02, 1.410025584971111e-18, 5.967308631416146e-13, 8.612594975823674e-18, 7.800000000000000e-01, 2.199999999994033e-01, 4.729595735410516e+03, 2.654878916269838e+03, 9.994893262215724e+02, 4.580775847391290e+03, 1.204922231875981e+03, 4.572766137043835e+00, 1.811034766396036e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.068407235664361e-21, 3.832198036811771e-15, 5.699891541742932e-20, 4.805475792272044e-03, 1.355390608072898e-03, 2.822602307603680e+01, 7.436408776080065e+00, 7.932661841090377e+04, 2.587984896107111e+02, 1.471937004696448e-18, 6.220225838032823e-13, 9.251769428761277e-18, 7.800000000000000e-01, 2.199999999993780e-01, 4.710919818285087e+03, 2.648876632460172e+03, 1.000868308021055e+03, 4.581502217681412e+03, 1.207039447513272e+03, 4.579143937087369e+00, 1.803039595890976e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.318293911273096e-21, 3.955366476027786e-15, 6.045598732072084e-20, 4.802437302028824e-03, 1.354533598004174e-03, 2.821236221971368e+01, 7.441070723948251e+00, 7.928545662068445e+04, 2.596305246093410e+02, 1.513454272005276e-18, 6.424208495128743e-13, 9.819112076745076e-18, 7.800000000000001e-01, 2.199999999993576e-01, 4.698944884689410e+03, 2.643814991901816e+03, 1.002081598185180e+03, 4.582182160312688e+03, 1.208560320449719e+03, 4.584536385494951e+00, 1.797913120160698e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.776184551009445e-21, 4.139916602212357e-15, 6.501391054704285e-20, 4.811895307605436e-03, 1.357201240602521e-03, 2.826867992010234e+01, 7.461203214841017e+00, 7.944483323642594e+04, 2.613623937391006e+02, 1.584702796366956e-18, 6.710734010820710e-13, 1.053864371208211e-17, 7.800000000000000e-01, 2.199999999993289e-01, 4.704968645429809e+03, 2.642000997636495e+03, 1.003563205419282e+03, 4.582304669602725e+03, 1.209448280883753e+03, 4.586443849466269e+00, 1.800491895482826e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.021426198491989e-20, 4.334735969793670e-15, 7.018520452073312e-20, 4.808554657416871e-03, 1.356259005933757e-03, 2.825321660188931e+01, 7.469370776727186e+00, 7.940014640553421e+04, 2.625863551680755e+02, 1.656864674699862e-18, 7.031414421429011e-13, 1.138480550319464e-17, 7.799999999999999e-01, 2.199999999992968e-01, 4.691234618519459e+03, 2.636118992415571e+03, 1.005266603294532e+03, 4.582979818162677e+03, 1.211613389245940e+03, 4.592726041010229e+00, 1.794612350926495e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.037521935365565e-20, 4.448085214231763e-15, 7.379874313439343e-20, 4.807005011496601e-03, 1.355821926315106e-03, 2.825165009124616e+01, 7.465982724079088e+00, 7.938436562191446e+04, 2.634621034020261e+02, 1.683516259395756e-18, 7.217605263158625e-13, 1.197481997775271e-17, 7.800000000000001e-01, 2.199999999992782e-01, 4.679915395002357e+03, 2.630606206667579e+03, 1.006428658033630e+03, 4.584203057510706e+03, 1.211454223753477e+03, 4.598643384578860e+00, 1.789766585045424e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.049920019211498e-20, 4.555909211115122e-15, 7.740321922122235e-20, 4.803125688280257e-03, 1.354727758228337e-03, 2.824057274857466e+01, 7.452130155840150e+00, 7.933321990965786e+04, 2.641944309142482e+02, 1.705009754342252e-18, 7.398534652842186e-13, 1.256983783286552e-17, 7.799999999999999e-01, 2.199999999992601e-01, 4.663220005318329e+03, 2.623338708850519e+03, 1.007571154886570e+03, 4.586106667505334e+03, 1.210183097173233e+03, 4.606481153367014e+00, 1.782619279439186e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.086394633187835e-20, 4.746665194240654e-15, 8.265526796847736e-20, 4.817931358455242e-03, 1.358903716482629e-03, 2.832976132605522e+01, 7.476630461774970e+00, 7.958146470487559e+04, 2.663066787305083e+02, 1.758820852437811e-18, 7.684623495123430e-13, 1.338149181022859e-17, 7.800000000000000e-01, 2.199999999992315e-01, 4.673894852426160e+03, 2.621263880345332e+03, 1.009132630987197e+03, 4.586452605959921e+03, 1.210430644668690e+03, 4.608690245555730e+00, 1.787189187421179e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.132519360237193e-20, 4.950386202268440e-15, 8.793151003214472e-20, 4.839550128040918e-03, 1.365001318160437e-03, 2.845482358015758e+01, 7.511005515613769e+00, 7.993649351317174e+04, 2.687105650815910e+02, 1.825304165911393e-18, 7.978636723683371e-13, 1.417209782117438e-17, 7.799999999999999e-01, 2.199999999992021e-01, 4.696932286487520e+03, 2.622416809856050e+03, 1.010577632773197e+03, 4.586120983420311e+03, 1.210563822499413e+03, 4.607398595064435e+00, 1.797051525751480e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.218198844423777e-20, 5.300933431815947e-15, 9.705690995964754e-20, 4.846489348664180e-03, 1.366958534233314e-03, 2.849800891262345e+01, 7.524388377527437e+00, 8.005573695859047e+04, 2.711836020626608e+02, 1.960584312255725e-18, 8.531387937448121e-13, 1.562045933091573e-17, 7.800000000000000e-01, 2.199999999991469e-01, 4.699041032530421e+03, 2.619837704990418e+03, 1.013062770676714e+03, 4.586504860053605e+03, 1.210984387304814e+03, 4.610130957910315e+00, 1.797954281104892e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.281888745147610e-20, 5.581346828448584e-15, 1.047496466648401e-19, 4.867742070298304e-03, 1.372952891617017e-03, 2.862206266025169e+01, 7.563443926753877e+00, 8.040814560827322e+04, 2.739534712107776e+02, 2.054080119232493e-18, 8.943470018170268e-13, 1.678493297685517e-17, 7.799999999999999e-01, 2.199999999991056e-01, 4.718297226040524e+03, 2.619088363782113e+03, 1.014930584873428e+03, 4.586358223706826e+03, 1.211955394856509e+03, 4.610893637466485e+00, 1.806197868252860e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.376535238664546e-20, 5.964806985438707e-15, 1.151780677760033e-19, 4.880728715573468e-03, 1.376615791566039e-03, 2.869743282362629e+01, 7.595623325722782e+00, 8.062611938305288e+04, 2.767568570009408e+02, 2.199871266625378e-18, 9.532489346922315e-13, 1.840686055314320e-17, 7.800000000000000e-01, 2.199999999990467e-01, 4.727432221746249e+03, 2.617176761659233e+03, 1.017365979906239e+03, 4.586199911297154e+03, 1.213873283954413e+03, 4.612905220200980e+00, 1.810108564993466e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.423136800145892e-20, 6.202070605853396e-15, 1.224719991161944e-19, 4.888342229798604e-03, 1.378763193013917e-03, 2.874605971791151e+01, 7.610621372948829e+00, 8.075843457090735e+04, 2.785633825373588e+02, 2.270803990250758e-18, 9.896228302258115e-13, 1.954203589272172e-17, 7.799999999999999e-01, 2.199999999990103e-01, 4.728261184525543e+03, 2.613558762389464e+03, 1.018974602769094e+03, 4.586816046407361e+03, 1.214375833736309e+03, 4.616801661106679e+00, 1.810463444420179e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.441614995158934e-20, 6.369552621132495e-15, 1.285392478401837e-19, 4.884560651552470e-03, 1.377696594021250e-03, 2.873275766510055e+01, 7.606998342342681e+00, 8.070878725587852e+04, 2.794984947390570e+02, 2.302069267717208e-18, 1.017133658255278e-12, 2.052602485005018e-17, 7.799999999999999e-01, 2.199999999989829e-01, 4.711776748992356e+03, 2.606463284350884e+03, 1.020319269401409e+03, 4.588242951114818e+03, 1.214737441153781e+03, 4.624515617940165e+00, 1.803406448403205e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.527153517072343e-20, 6.760053263336383e-15, 1.398910425164720e-19, 4.901448120250887e-03, 1.382459726217849e-03, 2.883095901883976e+01, 7.638977405595844e+00, 8.098888455307954e+04, 2.824948916649552e+02, 2.430260841474447e-18, 1.075772183248668e-12, 2.226179090053552e-17, 7.799999999999999e-01, 2.199999999989242e-01, 4.727005317051058e+03, 2.605878088625989e+03, 1.022677763875744e+03, 4.588062034520509e+03, 1.215641220754116e+03, 4.625089907592262e+00, 1.809925806856099e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.598893592085057e-20, 7.100221589414047e-15, 1.501657652087879e-19, 4.906432171908952e-03, 1.383865484377476e-03, 2.886214451649798e+01, 7.652962498417343e+00, 8.107635898846747e+04, 2.845695070812985e+02, 2.541840910318993e-18, 1.128757648266482e-12, 2.387260085515112e-17, 7.799999999999999e-01, 2.199999999988712e-01, 4.726691331503333e+03, 2.603058069254864e+03, 1.024746103687614e+03, 4.588359103741461e+03, 1.216629628132216e+03, 4.628121390616021e+00, 1.809791389468545e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.680751658471452e-20, 7.498285398822867e-15, 1.624926979996220e-19, 4.905201015971966e-03, 1.383518235266646e-03, 2.885841195828083e+01, 7.659544464887120e+00, 8.106416445108259e+04, 2.865673097577064e+02, 2.672645400950934e-18, 1.192339027908915e-12, 2.583875849878718e-17, 7.800000000000000e-01, 2.199999999988076e-01, 4.717355573326869e+03, 2.598568781515241e+03, 1.027134130735529e+03, 4.588917203222663e+03, 1.217981620561195e+03, 4.632982121456329e+00, 1.805794746202593e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.706821878198017e-20, 7.727233317395906e-15, 1.706776661994549e-19, 4.903591798893200e-03, 1.383064353526252e-03, 2.885539600797669e+01, 7.659079029783720e+00, 8.104712602469341e+04, 2.878160590481515e+02, 2.714991621641403e-18, 1.229148394637830e-12, 2.714919697549529e-17, 7.800000000000000e-01, 2.199999999987708e-01, 4.706252219875352e+03, 2.593303235535008e+03, 1.028680309865196e+03, 4.589943414805034e+03, 1.218307291520416e+03, 4.638733704367193e+00, 1.801041394416621e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.747783884194421e-20, 7.997847841148764e-15, 1.798885617757185e-19, 4.906144996344979e-03, 1.383784486140586e-03, 2.887502502592164e+01, 7.663149925353176e+00, 8.109579886462883e+04, 2.893847829552919e+02, 2.778701874256203e-18, 1.271532194980685e-12, 2.859945604738384e-17, 7.800000000000000e-01, 2.199999999987285e-01, 4.702229366275457e+03, 2.589738085589967e+03, 1.030309902090513e+03, 4.590675476774106e+03, 1.218320483032700e+03, 4.642620487828235e+00, 1.799319208553831e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.827560091166423e-20, 8.429706664010652e-15, 1.937476983915527e-19, 4.907208559580814e-03, 1.384084465514364e-03, 2.888497760084155e+01, 7.668596865111774e+00, 8.112014725853584e+04, 2.915688133410027e+02, 2.904903783489446e-18, 1.339900499050722e-12, 3.079616505199454e-17, 7.800000000000000e-01, 2.199999999986601e-01, 4.696480428479389e+03, 2.586011275783796e+03, 1.032739304662565e+03, 4.591262477456431e+03, 1.218922220680618e+03, 4.646670606965354e+00, 1.796858085086970e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.896221661393200e-20, 8.837032049056372e-15, 2.071940966677869e-19, 4.911884140642317e-03, 1.385403219146688e-03, 2.891586506498460e+01, 7.677429067252380e+00, 8.120294560479750e+04, 2.938074314719773e+02, 3.011172196934766e-18, 1.403307733020470e-12, 3.290211877427145e-17, 7.799999999999999e-01, 2.199999999985967e-01, 4.695448038219781e+03, 2.582981752121136e+03, 1.034976012926574e+03, 4.591796977470766e+03, 1.219164479656022e+03, 4.649961271021317e+00, 1.796416118242830e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.979998302527728e-20, 9.280277611451748e-15, 2.216490348607550e-19, 4.919789889484378e-03, 1.387633045742724e-03, 2.896440187594443e+01, 7.690458965913887e+00, 8.133705300538443e+04, 2.962281727273182e+02, 3.139155757998214e-18, 1.471326357331697e-12, 3.514098184577316e-17, 7.800000000000000e-01, 2.199999999985287e-01, 4.699595349395965e+03, 2.581108869740389e+03, 1.037188055957000e+03, 4.592113478570616e+03, 1.219271173802407e+03, 4.651974317950153e+00, 1.798191584463227e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.072798368211088e-20, 9.799758519744648e-15, 2.388031954776854e-19, 4.926277604747850e-03, 1.389462914149850e-03, 2.900448902504450e+01, 7.704818994719626e+00, 8.144891678331270e+04, 2.989026232054608e+02, 3.281956188677684e-18, 1.551640459326504e-12, 3.781079902867728e-17, 7.800000000000000e-01, 2.199999999984483e-01, 4.701187895678341e+03, 2.578583155536811e+03, 1.039770272438329e+03, 4.592413025553133e+03, 1.219939130123163e+03, 4.654703611706915e+00, 1.798873354412156e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.173546225661104e-20, 1.036728221946074e-14, 2.579306484561532e-19, 4.927956429984895e-03, 1.389936428959731e-03, 2.901880512655180e+01, 7.708426870759377e+00, 8.148351605836995e+04, 3.014007662302736e+02, 3.440302446060502e-18, 1.640939859365632e-12, 4.082542300326632e-17, 7.799999999999999e-01, 2.199999999983591e-01, 4.695947698917871e+03, 2.574831451793025e+03, 1.042469688902796e+03, 4.593114472560338e+03, 1.220094585781625e+03, 4.658797194139030e+00, 1.796630023265491e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.292849894259159e-20, 1.102149298940904e-14, 2.798255537783010e-19, 4.938430194343362e-03, 1.392890567624286e-03, 2.908191817021020e+01, 7.727892482220826e+00, 8.166039974975109e+04, 3.046305772716382e+02, 3.621440107770808e-18, 1.740788913364830e-12, 4.419702686029285e-17, 7.800000000000000e-01, 2.199999999982592e-01, 4.702227842030232e+03, 2.572806728427927e+03, 1.045369998164888e+03, 4.593341462788484e+03, 1.220581419382344e+03, 4.660967737386349e+00, 1.799318556023602e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.405266989538356e-20, 1.162431478494871e-14, 3.003152927739954e-19, 4.947343577693263e-03, 1.395404598824937e-03, 2.913635325997145e+01, 7.742092139369744e+00, 8.181106733142857e+04, 3.074135953299651e+02, 3.792152742936580e-18, 1.832693725404763e-12, 4.734781902350421e-17, 7.800000000000000e-01, 2.199999999981673e-01, 4.707436353875764e+03, 2.571016114042239e+03, 1.047858602719861e+03, 4.593648123661157e+03, 1.220621081571224e+03, 4.662891294101675e+00, 1.801548322840566e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.552425797058328e-20, 1.239575998429881e-14, 3.265398277098471e-19, 4.954714571593076e-03, 1.397483597103600e-03, 2.918256336059922e+01, 7.753083308507607e+00, 8.193723230121078e+04, 3.106360609169304e+02, 4.018177218764328e-18, 1.951412669296169e-12, 5.140579985655711e-17, 7.799999999999999e-01, 2.199999999980486e-01, 4.710174370690388e+03, 2.568684455562825e+03, 1.050924040544133e+03, 4.594088941423857e+03, 1.220535490643112e+03, 4.665403697621791e+00, 1.802720469361223e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.739541344363347e-20, 1.332067077325492e-14, 3.577025513478556e-19, 4.971765239689534e-03, 1.402292759899112e-03, 2.928074267111525e+01, 7.784708525531989e+00, 8.221885579623947e+04, 3.147739338647866e+02, 4.297954842165572e-18, 2.089825786663181e-12, 5.611849646962620e-17, 7.800000000000000e-01, 2.199999999979101e-01, 4.726730750856085e+03, 2.568873177517640e+03, 1.054301933059218e+03, 4.593736466305092e+03, 1.221311215871916e+03, 4.665093545180794e+00, 1.809808264915375e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.896252489437025e-20, 1.419635439806825e-14, 3.887169295043110e-19, 4.977702821521345e-03, 1.403967462466182e-03, 2.931899827959737e+01, 7.798375798217108e+00, 8.232370681592138e+04, 3.180224991935135e+02, 4.538392553275074e-18, 2.224551530601203e-12, 6.091147179427141e-17, 7.800000000000000e-01, 2.199999999977754e-01, 4.725715393187541e+03, 2.565257767673092e+03, 1.057447499290193e+03, 4.594251500754822e+03, 1.221996037270515e+03, 4.669041511898230e+00, 1.809373589732940e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.005114493708046e-20, 1.489944278712740e-14, 4.147435843814196e-19, 4.985879860728430e-03, 1.406273806857221e-03, 2.937223272603569e+01, 7.808373456821292e+00, 8.246524382017675e+04, 3.207354915349640e+02, 4.701255085496229e-18, 2.330895588860313e-12, 6.488323121573259e-17, 7.800000000000000e-01, 2.199999999976691e-01, 4.727177391460081e+03, 2.561842958213446e+03, 1.059834191620759e+03, 4.595044839881215e+03, 1.221555967341498e+03, 4.672794629782641e+00, 1.809999472006274e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.193354504108821e-20, 1.597655538018561e-14, 4.535732009343562e-19, 4.992616783925831e-03, 1.408173964681052e-03, 2.941602189971695e+01, 7.818828787351237e+00, 8.258294991040272e+04, 3.244144859715699e+02, 4.988999999407693e-18, 2.496028382684278e-12, 7.086205732189311e-17, 7.800000000000000e-01, 2.199999999975039e-01, 4.727285741514740e+03, 2.558444705678439e+03, 1.063353109487800e+03, 4.595685604320975e+03, 1.221541071161164e+03, 4.676502157583851e+00, 1.810045856724916e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.391049117195003e-20, 1.712371761720867e-14, 4.953356721216706e-19, 5.004986284910302e-03, 1.411662798290910e-03, 2.949049655427663e+01, 7.842409667981355e+00, 8.279204296103987e+04, 3.284572952940257e+02, 5.284766352680436e-18, 2.668638629778410e-12, 7.719538121807806e-17, 7.799999999999999e-01, 2.199999999973314e-01, 4.734508921942617e+03, 2.556021255857103e+03, 1.066841574783297e+03, 4.595934135061874e+03, 1.222197063649912e+03, 4.679120765547180e+00, 1.813138104282121e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.635375133531097e-20, 1.847928529799044e-14, 5.445492357882510e-19, 5.015740567817120e-03, 1.414696057570964e-03, 2.955510581330632e+01, 7.863241239520605e+00, 8.297400255672730e+04, 3.328069528311407e+02, 5.653387701805164e-18, 2.873721704211972e-12, 8.468308880251532e-17, 7.799999999999999e-01, 2.199999999971262e-01, 4.740618832788245e+03, 2.553832361168843e+03, 1.070740526813991e+03, 4.596127375944350e+03, 1.222816069511213e+03, 4.681466021778934e+00, 1.815753760512197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.896143880818569e-20, 1.988348193825892e-14, 5.958317769566723e-19, 5.029859277227785e-03, 1.418678257659748e-03, 2.963747723276621e+01, 7.891057970331671e+00, 8.320946738473728e+04, 3.372337548315343e+02, 6.041903082253683e-18, 3.083409506516022e-12, 9.239796988562100e-17, 7.799999999999999e-01, 2.199999999969165e-01, 4.752060166235497e+03, 2.552810099799545e+03, 1.074447727799454e+03, 4.595999801866969e+03, 1.223697299987099e+03, 4.682505033707174e+00, 1.820651801722257e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.170291226315283e-20, 2.155729149991282e-14, 6.591333257497131e-19, 5.035845549284564e-03, 1.420366693366396e-03, 2.967719093585784e+01, 7.905003373355724e+00, 8.331708510101041e+04, 3.417015150208567e+02, 6.459346548045036e-18, 3.338999817482655e-12, 1.020928837179721e-16, 7.799999999999999e-01, 2.199999999966609e-01, 4.749129600323356e+03, 2.548203061413898e+03, 1.078742069963405e+03, 4.596687627414973e+03, 1.224402649142694e+03, 4.687569834371280e+00, 1.819397224825898e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.301204971385791e-20, 2.259913542125300e-14, 7.013528042550016e-19, 5.052430767361893e-03, 1.425044575387166e-03, 2.978035087047157e+01, 7.930192546415343e+00, 8.359893234938847e+04, 3.450133400339051e+02, 6.640249084368327e-18, 3.488880192569443e-12, 1.082756424596282e-16, 7.799999999999999e-01, 2.199999999965111e-01, 4.757322497492263e+03, 2.544219843051197e+03, 1.081034748729439e+03, 4.597524389452758e+03, 1.224272131775044e+03, 4.692002097274624e+00, 1.822904608659094e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.596708229502419e-20, 2.460018038905685e-14, 7.792298469047464e-19, 5.069626288131660e-03, 1.429894594063816e-03, 2.988596194908119e+01, 7.961254597061562e+00, 8.389172984703325e+04, 3.505960542335750e+02, 7.072380122782675e-18, 3.784922125006548e-12, 1.198903520775489e-16, 7.799999999999999e-01, 2.199999999962150e-01, 4.765238039830722e+03, 2.539809056069143e+03, 1.085623705202134e+03, 4.598179233616506e+03, 1.224898687354043e+03, 4.696858286301387e+00, 1.826293256735167e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.842939170070048e-20, 2.632585797444017e-14, 8.471654248037945e-19, 5.084956506558561e-03, 1.434218501823525e-03, 2.997989788758264e+01, 7.986608388732273e+00, 8.415156365699900e+04, 3.552332553559546e+02, 7.428760792314424e-18, 4.038219244073851e-12, 1.299497902282303e-16, 7.799999999999999e-01, 2.199999999959617e-01, 4.773497104078259e+03, 2.536540695219753e+03, 1.089318547929003e+03, 4.598725735835386e+03, 1.225094951191089e+03, 4.700454764785295e+00, 1.829828966731513e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.001689468595358e-20, 2.754655879233422e-14, 8.965184853430973e-19, 5.100865576578592e-03, 1.438705675417697e-03, 3.007692710468279e+01, 8.011613167227516e+00, 8.441975613137496e+04, 3.586468752978294e+02, 7.648344632757779e-18, 4.212288196081546e-12, 1.370913246133142e-16, 7.799999999999999e-01, 2.199999999957876e-01, 4.783520385600841e+03, 2.533939047354990e+03, 1.091681120129237e+03, 4.599220032257424e+03, 1.225097618555363e+03, 4.703339846675625e+00, 1.834119939124196e-01
