"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.212504691847708e-18, 6.738313449532034e-14, 5.644306807132134e-18, 4.841834347342248e-03, 1.438106440323504e-03, 3.252903181685488e+01, 8.266191725419439e+00, 1.023336436501046e+05, 3.089001915295553e+02, 1.930758159720457e-16, 1.072989965557358e-11, 8.987834436524279e-16, 7.709999999999994e-01, 2.289999999892696e-01, 5.690788205940386e+03, 3.142791026720723e+03, 1.050691325896496e+03, 5.179830975539631e+03, 1.316284978604594e+03, 4.744948263203105e+00, 1.845600898055759e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.227720786015999e-18, 6.842275420777143e-14, 5.908305319743608e-18, 4.788485784673592e-03, 1.422261017688064e-03, 3.218514491355850e+01, 8.195913219671910e+00, 1.012357895244967e+05, 3.067160417777184e+02, 1.976768374353351e-16, 1.101683201462980e-11, 9.513035239871409e-16, 7.709999999999994e-01, 2.289999999889827e-01, 5.598401658448550e+03, 3.126215125149388e+03, 1.052066841573213e+03, 5.182169864172434e+03, 1.319634092387261e+03, 4.760263774079371e+00, 1.812816994638241e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.288045128094040e-18, 7.142189705987062e-14, 6.358479978657865e-18, 4.790021337479034e-03, 1.422717102759573e-03, 3.218976645911533e+01, 8.234794242909501e+00, 1.012739771448964e+05, 3.084342239948043e+02, 2.073232505229630e-16, 1.149604119762467e-11, 1.023458502196425e-15, 7.709999999999992e-01, 2.289999999885034e-01, 5.594473206680573e+03, 3.123019952451134e+03, 1.053889879200381e+03, 5.181252481234177e+03, 1.325469327580216e+03, 4.763191864054052e+00, 1.811422960692410e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.400111932051242e-18, 7.663562865217529e-14, 7.063230275750502e-18, 4.808637015649713e-03, 1.428246273054081e-03, 3.229962902523829e+01, 8.316144618265714e+00, 1.016644420777525e+05, 3.120402535269012e+02, 2.244890383903625e-16, 1.228748801344984e-11, 1.132493578716886e-15, 7.709999999999991e-01, 2.289999999877119e-01, 5.619336001652826e+03, 3.124755307886047e+03, 1.056581373088401e+03, 5.178809275354287e+03, 1.333381471676032e+03, 4.761513204275124e+00, 1.820245668014945e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.499205423510577e-18, 8.142410043304273e-14, 7.775157373536090e-18, 4.791510338918334e-03, 1.423159361283422e-03, 3.218715576467891e+01, 8.313731476569206e+00, 1.013172510659913e+05, 3.134576043243871e+02, 2.412365412504967e-16, 1.310191922658937e-11, 1.251097443389758e-15, 7.709999999999991e-01, 2.289999999868974e-01, 5.584419863361413e+03, 3.116439083490556e+03, 1.059409217735619e+03, 5.179222278412030e+03, 1.337759185526846e+03, 4.769193217114906e+00, 1.807855473375843e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.558444111401615e-18, 8.458905022857154e-14, 8.319690263648122e-18, 4.780380169040444e-03, 1.419853513158290e-03, 3.211745688414270e+01, 8.315872496332611e+00, 1.010981119382533e+05, 3.144760953791738e+02, 2.513524798032603e-16, 1.364288098854692e-11, 1.341834951708508e-15, 7.709999999999991e-01, 2.289999999863564e-01, 5.555237757602369e+03, 3.107371824274504e+03, 1.061361385630120e+03, 5.180039742036778e+03, 1.341219205994533e+03, 4.777626486952199e+00, 1.797500033512601e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.642103010689894e-18, 8.885314989969725e-14, 9.002764295044638e-18, 4.780169843856464e-03, 1.419791043028044e-03, 3.211656108040997e+01, 8.332650442171195e+00, 1.011015999144286e+05, 3.165415417082257e+02, 2.648569951691288e-16, 1.433124361903396e-11, 1.452067917712221e-15, 7.709999999999991e-01, 2.289999999856680e-01, 5.547057291582469e+03, 3.102932529126158e+03, 1.063679543629212e+03, 5.180123175920272e+03, 1.343984356365663e+03, 4.781734934682462e+00, 1.794597147592652e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.709407733646429e-18, 9.241258684248240e-14, 9.622333922515015e-18, 4.775025863568260e-03, 1.418263194145109e-03, 3.208701896948694e+01, 8.332734199963125e+00, 1.010042068436362e+05, 3.179417072681253e+02, 2.760096804285204e-16, 1.492140702297901e-11, 1.553671051472623e-15, 7.709999999999990e-01, 2.289999999850777e-01, 5.529684860656047e+03, 3.096546896978165e+03, 1.065617510733490e+03, 5.180933534669377e+03, 1.345445711025042e+03, 4.787692748105105e+00, 1.788432439493027e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.772460815959821e-18, 9.593210465383714e-14, 1.027255010621820e-17, 4.761587624398872e-03, 1.414271810523184e-03, 3.200598719756728e+01, 8.314555513410115e+00, 1.007362161687591e+05, 3.188382514635560e+02, 2.869982444726181e-16, 1.553340157159155e-11, 1.663339364230244e-15, 7.709999999999990e-01, 2.289999999844657e-01, 5.497859794786965e+03, 3.087414135613083e+03, 1.067612729011023e+03, 5.182434531474079e+03, 1.346299345199699e+03, 4.796262233737957e+00, 1.777139129871295e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.872676332938013e-18, 1.012277495297753e-13, 1.115876902661838e-17, 4.768724544428038e-03, 1.416391596103724e-03, 3.205135763126617e+01, 8.347903323970346e+00, 1.008920592396079e+05, 3.216360560951699e+02, 3.027714096806528e-16, 1.636634579337347e-11, 1.804132496932605e-15, 7.709999999999988e-01, 2.289999999836327e-01, 5.501245990378502e+03, 3.084692209514505e+03, 1.070185880285896e+03, 5.182013870476156e+03, 1.349676082738197e+03, 4.798774819750899e+00, 1.778340741060798e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.983229714889725e-18, 1.068373397425268e-13, 1.209147253560442e-17, 4.774053875192845e-03, 1.417974497194276e-03, 3.208557554796965e+01, 8.372997781541121e+00, 1.010091888411456e+05, 3.243143692487861e+02, 3.202875690459630e-16, 1.725401327570076e-11, 1.952748244713600e-15, 7.709999999999988e-01, 2.289999999827450e-01, 5.503017178653450e+03, 3.082240775260756e+03, 1.072747338144497e+03, 5.181755253334943e+03, 1.352222127846730e+03, 4.801034245651694e+00, 1.778969257516025e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.082863751393347e-18, 1.122205213179823e-13, 1.306892345922892e-17, 4.762067784791183e-03, 1.414414426239501e-03, 3.201004548920829e+01, 8.370522140519546e+00, 1.007708750723266e+05, 3.258520122716920e+02, 3.372249251581550e-16, 1.816900259431275e-11, 2.115916959276823e-15, 7.709999999999987e-01, 2.289999999818298e-01, 5.473913577746554e+03, 3.073656792436479e+03, 1.075343982727300e+03, 5.182569040911238e+03, 1.355224843911698e+03, 4.809121827397444e+00, 1.768641675555913e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.155986187720296e-18, 1.168092160269565e-13, 1.396295238049288e-17, 4.757164629406140e-03, 1.412958106412377e-03, 3.198120906210146e+01, 8.374425472863333e+00, 1.006786571332864e+05, 3.275548267844307e+02, 3.494235495776511e-16, 1.893142503416492e-11, 2.262994267386516e-15, 7.709999999999986e-01, 2.289999999810674e-01, 5.456738973222830e+03, 3.067171124942718e+03, 1.077590486724049e+03, 5.183237097673935e+03, 1.357254276983817e+03, 4.815246233165456e+00, 1.762547167305243e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.287995613886501e-18, 1.237360942788746e-13, 1.516786098923055e-17, 4.769350363488456e-03, 1.416577474894230e-03, 3.206256040281398e+01, 8.404393718444277e+00, 1.009397469067720e+05, 3.309702734006137e+02, 3.698710482272495e-16, 2.000283506520019e-11, 2.451994492210687e-15, 7.709999999999986e-01, 2.289999999799958e-01, 5.467520748113026e+03, 3.065379303779257e+03, 1.080414522688373e+03, 5.183144912106721e+03, 1.358631063577598e+03, 4.816886875303068e+00, 1.766373142799142e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.412040606848367e-18, 1.309454457933794e-13, 1.651396464334891e-17, 4.761834989551492e-03, 1.414345282109375e-03, 3.201610371085081e+01, 8.412414056902588e+00, 1.007958087899669e+05, 3.333619274453962e+02, 3.905392169112620e-16, 2.120168777965244e-11, 2.673815192664039e-15, 7.709999999999984e-01, 2.289999999787969e-01, 5.443786048897132e+03, 3.056889323052233e+03, 1.083601840385320e+03, 5.183803305916508e+03, 1.362073917324628e+03, 4.824931293118471e+00, 1.757950746813335e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.466328149728718e-18, 1.353666089922037e-13, 1.747474694671706e-17, 4.755735185082243e-03, 1.412533537327447e-03, 3.198406683648253e+01, 8.400028537654165e+00, 1.006799078194141e+05, 3.348522341637081e+02, 3.998412294708022e-16, 2.194564067830534e-11, 2.833006753231535e-15, 7.709999999999982e-01, 2.289999999780528e-01, 5.423596466788816e+03, 3.049458406367983e+03, 1.085696008210059e+03, 5.185258339926158e+03, 1.361813000615876e+03, 4.832015061400927e+00, 1.750786356240805e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.508683787478712e-18, 1.395186825601694e-13, 1.842662776869181e-17, 4.744267392927795e-03, 1.409127409692466e-03, 3.192193902442854e+01, 8.369969299838775e+00, 1.004560749441977e+05, 3.359041131310723e+02, 4.076910173801242e-16, 2.267344888996806e-11, 2.994546646093219e-15, 7.709999999999981e-01, 2.289999999773249e-01, 5.391575538826829e+03, 3.038781994811731e+03, 1.087727005788074e+03, 5.187695580675489e+03, 1.360219775933252e+03, 4.842259355345306e+00, 1.739423543816866e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.620289429200452e-18, 1.468588730846687e-13, 1.984216534455298e-17, 4.758956950024630e-03, 1.413490455826727e-03, 3.202250581775068e+01, 8.398780338079535e+00, 1.007715544575454e+05, 3.395818198686501e+02, 4.245138527473099e-16, 2.379264875419670e-11, 3.214634980165376e-15, 7.709999999999979e-01, 2.289999999762056e-01, 5.403829472302548e+03, 3.036287335377726e+03, 1.090591472367206e+03, 5.187975483862684e+03, 1.360688846035010e+03, 4.844600215364116e+00, 1.743771923342448e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.760491275875033e-18, 1.548359750613686e-13, 2.129329439868565e-17, 4.784203023379247e-03, 1.420988965284648e-03, 3.218859068746127e+01, 8.445742248981475e+00, 1.013021728480871e+05, 3.438888491906138e+02, 4.448679881056397e-16, 2.495264857886272e-11, 3.431528700007092e-15, 7.709999999999979e-01, 2.289999999750456e-01, 5.436467181636626e+03, 3.038506558735835e+03, 1.093289729708837e+03, 5.187364185582406e+03, 1.361076702251922e+03, 4.842385692637337e+00, 1.755353604221604e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.009067288746985e-18, 1.683598864038386e-13, 2.376979360687634e-17, 4.787453371250927e-03, 1.421954373393840e-03, 3.221326599550829e+01, 8.458328946054559e+00, 1.013790654668602e+05, 3.484780260542552e+02, 4.845981150554207e-16, 2.711367868287810e-11, 3.828029110623592e-15, 7.709999999999977e-01, 2.289999999728843e-01, 5.432091910006064e+03, 3.033999892688216e+03, 1.097958070062048e+03, 5.187816184629958e+03, 1.362179662483910e+03, 4.846628838785209e+00, 1.753801013650185e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.205753005009176e-18, 1.796272351427449e-13, 2.591935450202937e-17, 4.809431714605326e-03, 1.428482311940493e-03, 3.235870897030060e+01, 8.507731560080789e+00, 1.018459002939344e+05, 3.533138705432696e+02, 5.139142654538959e-16, 2.879604213414244e-11, 4.155131730091422e-15, 7.709999999999976e-01, 2.289999999712018e-01, 5.455608029221323e+03, 3.033209486616554e+03, 1.101395396993983e+03, 5.187424647352338e+03, 1.363874449636625e+03, 4.847307265169931e+00, 1.762145845252167e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.495559232480036e-18, 1.951990942780259e-13, 2.886296207268184e-17, 4.821928185939022e-03, 1.432193974616770e-03, 3.244040693789194e+01, 8.548876259908775e+00, 1.021156610584796e+05, 3.585462991292883e+02, 5.589208433466660e-16, 3.121126982505015e-11, 4.615030108272756e-15, 7.709999999999972e-01, 2.289999999687863e-01, 5.464651560566308e+03, 3.030363637509829e+03, 1.105946607941307e+03, 5.187044017380745e+03, 1.366918656235871e+03, 4.849950632630528e+00, 1.765354994919693e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.652187194584692e-18, 2.052350098870681e-13, 3.096862707402801e-17, 4.826265903894851e-03, 1.433482349978828e-03, 3.247409642823265e+01, 8.560530194850317e+00, 1.022165370907231e+05, 3.616230605045891e+02, 5.834399477974007e-16, 3.278646385712616e-11, 4.947263982037675e-15, 7.709999999999970e-01, 2.289999999672110e-01, 5.460552799934227e+03, 3.025369147493474e+03, 1.108837772002149e+03, 5.187763965918602e+03, 1.367551832339606e+03, 4.854728286803874e+00, 1.763900525883435e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.730597299579008e-18, 2.126148579107953e-13, 3.275169162877479e-17, 4.814934924712485e-03, 1.430116858100161e-03, 3.240912886195380e+01, 8.541776452343740e+00, 1.019944261230173e+05, 3.629830958609509e+02, 5.973685133755274e-16, 3.404533145565017e-11, 5.244422747269655e-15, 7.709999999999970e-01, 2.289999999659519e-01, 5.429862349677599e+03, 3.015444967060674e+03, 1.111155717081595e+03, 5.189569276278092e+03, 1.367767113726932e+03, 4.864342448758944e+00, 1.753009841207266e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.018021455222011e-18, 2.294503774633078e-13, 3.613092102005634e-17, 4.835058580583933e-03, 1.436093923186517e-03, 3.254204096029469e+01, 8.583588165049191e+00, 1.024205195612986e+05, 3.686693675262509e+02, 6.407149965910076e-16, 3.658823116117126e-11, 5.761448313848353e-15, 7.709999999999966e-01, 2.289999999634088e-01, 5.452740589573051e+03, 3.015547024601646e+03, 1.115496918385199e+03, 5.189164342525291e+03, 1.368741736000568e+03, 4.864130460358072e+00, 1.761128317624643e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.267730477194376e-18, 2.444702405818850e-13, 3.923958020675986e-17, 4.840292669419568e-03, 1.437648535808799e-03, 3.257887251073183e+01, 8.599944366998724e+00, 1.025375772890606e+05, 3.727185783807663e+02, 6.797977772512308e-16, 3.894114847217185e-11, 6.250389884593412e-15, 7.709999999999964e-01, 2.289999999610556e-01, 5.452458743056073e+03, 3.012130436970569e+03, 1.119277370170663e+03, 5.189419818447926e+03, 1.369866981153249e+03, 4.867372687757586e+00, 1.761028302749729e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.559014655992963e-18, 2.623814223400688e-13, 4.302574774682607e-17, 4.837812961893814e-03, 1.436912020844845e-03, 3.256601332191081e+01, 8.605410844735667e+00, 1.024957991085727e+05, 3.767469070221836e+02, 7.265680437539222e-16, 4.181560515415235e-11, 6.856993392282132e-15, 7.709999999999960e-01, 2.289999999581808e-01, 5.438913057128464e+03, 3.006187408204345e+03, 1.123631155980156e+03, 5.190030385416999e+03, 1.371440320977997e+03, 4.873082131425785e+00, 1.756221537357678e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.686062010527941e-18, 2.734250700577431e-13, 4.565567642034386e-17, 4.834414823485773e-03, 1.435902716429856e-03, 3.255067147660368e+01, 8.599075932973125e+00, 1.024356068406870e+05, 3.790870179759372e+02, 7.473404625033736e-16, 4.360625571276840e-11, 7.281238330868797e-15, 7.709999999999958e-01, 2.289999999563899e-01, 5.423290676151123e+03, 2.999659627782853e+03, 1.126311074240693e+03, 5.191231746713419e+03, 1.371394012800473e+03, 4.879426365942153e+00, 1.750677844655469e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.865852645971121e-18, 2.865773880411162e-13, 4.866985801294593e-17, 4.837243488156863e-03, 1.436742877518751e-03, 3.257484093979297e+01, 8.601677958296964e+00, 1.025029944278247e+05, 3.821196098972790e+02, 7.755599649322544e-16, 4.567708173480604e-11, 7.757405766290888e-15, 7.709999999999956e-01, 2.289999999543188e-01, 5.419012413307736e+03, 2.995540570097385e+03, 1.129193156561892e+03, 5.192048410643454e+03, 1.371006798000544e+03, 4.883408093620229e+00, 1.749159678216088e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.172331355278876e-18, 3.069212653624290e-13, 5.314360228116706e-17, 4.838060877288523e-03, 1.436985655852686e-03, 3.258439812029795e+01, 8.607369137843682e+00, 1.025292154174304e+05, 3.864802903437406e+02, 8.242698006633966e-16, 4.891139272456891e-11, 8.469037161380894e-15, 7.709999999999952e-01, 2.289999999510841e-01, 5.411027899842881e+03, 2.990621512796621e+03, 1.133581236305215e+03, 5.192694260769501e+03, 1.371682120915503e+03, 4.888147896192550e+00, 1.746326327199363e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.452486291632501e-18, 3.266291277397251e-13, 5.759231608695458e-17, 4.843692716151055e-03, 1.438658406934818e-03, 3.262576988458373e+01, 8.618070457239515e+00, 1.026550575245774e+05, 3.908430956166338e+02, 8.679053724508664e-16, 5.199154286720297e-11, 9.167318883582315e-15, 7.709999999999948e-01, 2.289999999480036e-01, 5.410835732323399e+03, 2.987038183809572e+03, 1.137556580799230e+03, 5.193242027335374e+03, 1.371790638240893e+03, 4.891586527668093e+00, 1.746258135438012e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.796395276317454e-18, 3.486830124204876e-13, 6.250492536056555e-17, 4.854585622151660e-03, 1.441893783662617e-03, 3.270064935210225e+01, 8.637229250050625e+00, 1.028891933481211e+05, 3.956635606317067e+02, 9.205771832818053e-16, 5.537745618276695e-11, 9.926964153870714e-15, 7.709999999999945e-01, 2.289999999446173e-01, 5.419727632894837e+03, 2.985233489377362e+03, 1.141536187267558e+03, 5.193481506521673e+03, 1.371755340229726e+03, 4.893267594039072e+00, 1.749413478044120e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.175489783681624e-18, 3.744423193677255e-13, 6.834840669738765e-17, 4.862665704889156e-03, 1.444293704449938e-03, 3.275637914325082e+01, 8.657519700232095e+00, 1.030660034058929e+05, 4.008999876303205e+02, 9.791548323857125e-16, 5.936970496290673e-11, 1.083698217434560e-14, 7.709999999999939e-01, 2.289999999406245e-01, 5.423189406923168e+03, 2.982176662174687e+03, 1.146131202518725e+03, 5.193687958860390e+03, 1.372693105793306e+03, 4.896175084297845e+00, 1.750641908681254e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.588297527297304e-18, 4.029577785455454e-13, 7.495030822123530e-17, 4.862368245657160e-03, 1.444205354013992e-03, 3.275995094055912e+01, 8.658116876907876e+00, 1.030697831517390e+05, 4.056642012850784e+02, 1.044671472195266e-15, 6.389488240346627e-11, 1.188447372125389e-14, 7.709999999999934e-01, 2.289999999360988e-01, 5.412773154697214e+03, 2.976630919274532e+03, 1.150916215512491e+03, 5.194572047834933e+03, 1.372871772527323e+03, 4.901555379762954e+00, 1.746945641029534e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.077790601076218e-18, 4.362040177317316e-13, 8.261983700569392e-17, 4.875382235964803e-03, 1.448070728533857e-03, 3.284840419071771e+01, 8.686178818497069e+00, 1.033501867215540e+05, 4.119161024168458e+02, 1.119292045077942e-15, 6.898193441946770e-11, 1.306562055001287e-14, 7.709999999999928e-01, 2.289999999310112e-01, 5.422720061233292e+03, 2.974140790002200e+03, 1.156040102141958e+03, 5.194694160432584e+03, 1.373644884632493e+03, 4.903894966596755e+00, 1.750475358634910e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.552321109011086e-18, 4.677228157815265e-13, 8.998112689104916e-17, 4.886198674261944e-03, 1.451283393054923e-03, 3.292317039726265e+01, 8.705713120449680e+00, 1.035836599528685e+05, 4.172917080735683e+02, 1.191691120895124e-15, 7.380262551891091e-11, 1.419824560111185e-14, 7.709999999999921e-01, 2.289999999261899e-01, 5.430568510491349e+03, 2.971852045013426e+03, 1.160435450903587e+03, 5.194992276920349e+03, 1.373686430562607e+03, 4.906055782054996e+00, 1.753260426476916e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.165601549951735e-18, 5.082752643986428e-13, 9.947146462318406e-17, 4.894572510125227e-03, 1.453770563458844e-03, 3.298295806493417e+01, 8.719832936912720e+00, 1.037674493674023e+05, 4.235712070021012e+02, 1.286257131136390e-15, 8.006424014368578e-11, 1.566888611126365e-14, 7.709999999999912e-01, 2.289999999199274e-01, 5.433604748529530e+03, 2.968426402080634e+03, 1.165882450017978e+03, 5.195522308732398e+03, 1.373560444850295e+03, 4.909324519402608e+00, 1.754337853194319e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.964055976996730e-18, 5.582488046458275e-13, 1.110473763029421e-16, 4.918722212446773e-03, 1.460943432191790e-03, 3.314103194644639e+01, 8.770971397096456e+00, 1.042774822415127e+05, 4.318994684633936e+02, 1.405098084371477e-15, 8.750439845795322e-11, 1.740645709019978e-14, 7.709999999999905e-01, 2.289999999124864e-01, 5.462367232878735e+03, 2.969488219009108e+03, 1.171926742307701e+03, 5.194791355781683e+03, 1.374832457512859e+03, 4.908098382791393e+00, 1.764544387961035e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.646679182441423e-18, 6.059254192410419e-13, 1.226972584216600e-16, 4.923795553475349e-03, 1.462450299972311e-03, 3.317890937719676e+01, 8.788232341684298e+00, 1.043953650434876e+05, 4.379984645505498e+02, 1.510539901359751e-15, 9.487975143588094e-11, 1.921273643791478e-14, 7.709999999999895e-01, 2.289999999051101e-01, 5.457673925402994e+03, 2.963879763533533e+03, 1.177369927890579e+03, 5.195369883252491e+03, 1.376118699862753e+03, 4.913552168822850e+00, 1.762878940521222e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.014115334747333e-17, 6.447595469351279e-13, 1.326864155614259e-16, 4.932019729477243e-03, 1.464893018875670e-03, 3.324141961837109e+01, 8.797617082343656e+00, 1.045793604752674e+05, 4.428514042375530e+02, 1.585319941883234e-15, 1.007922996974033e-10, 2.074225814354174e-14, 7.709999999999887e-01, 2.289999998991967e-01, 5.457165138633481e+03, 2.958661629819850e+03, 1.181314463977520e+03, 5.196478508102041e+03, 1.375291086113681e+03, 4.918670041175550e+00, 1.762698394578499e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.095902139553063e-17, 7.043844506687257e-13, 1.475983404434363e-16, 4.939175737463722e-03, 1.467018473847042e-03, 3.329539650078814e+01, 8.809725199541271e+00, 1.047411875630663e+05, 4.498503269447785e+02, 1.710691407852753e-15, 1.099536522554372e-10, 2.303994158756604e-14, 7.709999999999876e-01, 2.289999998900341e-01, 5.454993181853631e+03, 2.953199198843482e+03, 1.187362101991727e+03, 5.197375446148680e+03, 1.375188592162560e+03, 4.923987025525660e+00, 1.761927663089654e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.184219755197994e-17, 7.692900456441321e-13, 1.639837878636358e-16, 4.955949699510128e-03, 1.472000623339364e-03, 3.341003206650122e+01, 8.845270876679452e+00, 1.051032352991831e+05, 4.576994838136135e+02, 1.842297615223751e-15, 1.196789033694677e-10, 2.551105400754130e-14, 7.709999999999863e-01, 2.289999998803075e-01, 5.467183304789914e+03, 2.949780864570853e+03, 1.193324264289113e+03, 5.197618274014797e+03, 1.376063975506820e+03, 4.927259642077003e+00, 1.766253399074388e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.294359957920347e-17, 8.475158224294002e-13, 1.835855248319649e-16, 4.971191427611823e-03, 1.476527673501453e-03, 3.351382107702462e+01, 8.878313371366046e+00, 1.054323804033680e+05, 4.663438522756184e+02, 2.007469521317523e-15, 1.314442842542007e-10, 2.847294088480526e-14, 7.709999999999846e-01, 2.289999998685406e-01, 5.478090936939287e+03, 2.946603897103649e+03, 1.200090996657906e+03, 5.197779330497173e+03, 1.376969627703822e+03, 4.930270500671944e+00, 1.770124035748309e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.416426152169885e-17, 9.312521876400374e-13, 2.046135377561008e-16, 4.992338170059931e-03, 1.482808612484656e-03, 3.365396927771916e+01, 8.925052046933585e+00, 1.058828149480606e+05, 4.753097184517790e+02, 2.187481148357078e-15, 1.438194714004788e-10, 3.159983002675006e-14, 7.709999999999830e-01, 2.289999998561637e-01, 5.499453788582253e+03, 2.945564722166457e+03, 1.206554960828776e+03, 5.197406391404253e+03, 1.378355170219376e+03, 4.931135062495548e+00, 1.777704767835388e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.543408647658820e-17, 1.030705680370249e-12, 2.305938409403449e-16, 4.998237192428014e-03, 1.484560721493223e-03, 3.369959249729430e+01, 8.943506585797644e+00, 1.060220075503389e+05, 4.838005051900022e+02, 2.380775504507150e-15, 1.589908699749822e-10, 3.557011092517537e-14, 7.709999999999810e-01, 2.289999998409902e-01, 5.491872161423158e+03, 2.938032300213309e+03, 1.213844252104665e+03, 5.198309887088752e+03, 1.379575100616661e+03, 4.938541282748822e+00, 1.775014383366227e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.611837274515027e-17, 1.094699406552125e-12, 2.487547339266034e-16, 5.018812298822724e-03, 1.490671874949830e-03, 3.384525037158188e+01, 8.978736492304371e+00, 1.064692273816834e+05, 4.896696371693043e+02, 2.476136712549625e-15, 1.681699159479720e-10, 3.821420057936711e-14, 7.709999999999796e-01, 2.289999998318097e-01, 5.503696159177718e+03, 2.932287202231234e+03, 1.217378224871343e+03, 5.199375167429560e+03, 1.379331487888148e+03, 4.944265814105135e+00, 1.779210197701953e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.753439177510771e-17, 1.216186541369130e-12, 2.818142936178792e-16, 5.039361980860558e-03, 1.496775476886259e-03, 3.398840317609425e+01, 9.024581734286089e+00, 1.069179620442361e+05, 5.001427015358968e+02, 2.682684059996627e-15, 1.860711389570484e-10, 4.311633520366290e-14, 7.709999999999771e-01, 2.289999998139058e-01, 5.513438092004467e+03, 2.925499012546750e+03, 1.225028967887245e+03, 5.200074721421963e+03, 1.380720921331033e+03, 4.950948885893792e+00, 1.782667179195068e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.873987624156793e-17, 1.322762789316495e-12, 3.111621124096287e-16, 5.057302957412745e-03, 1.502104249322409e-03, 3.411379409448153e+01, 9.058865666622953e+00, 1.073079263128667e+05, 5.087503081659126e+02, 2.856946618369103e-15, 2.016588919333255e-10, 4.743753551805189e-14, 7.709999999999750e-01, 2.289999997983157e-01, 5.523748525059676e+03, 2.920572128690953e+03, 1.231140630556556e+03, 5.200743453245692e+03, 1.381049442317610e+03, 4.955796060673580e+00, 1.786325896298926e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.956424539563112e-17, 1.399926578162655e-12, 3.330936892150357e-16, 5.076108297409006e-03, 1.507689752305087e-03, 3.424442051468965e+01, 9.092916354215971e+00, 1.077139166394936e+05, 5.148966234640187e+02, 2.971574347168756e-15, 2.126320654573698e-10, 5.059293839650144e-14, 7.709999999999735e-01, 2.289999997873409e-01, 5.537317403318028e+03, 2.916900049263962e+03, 1.234920138741582e+03, 5.201316967626832e+03, 1.381104991924366e+03, 4.959438464895344e+00, 1.791140891624357e-01
