"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.104794890538456e-23, 6.628212598088862e-17, 1.593974205415496e-22, 3.671561593172981e-03, 9.996363625177681e-04, 2.082741571748005e+01, 5.361319962965383e+00, 5.672571291199553e+04, 1.342595120835775e+02, 8.787456514313799e-21, 1.418953480662034e-14, 3.412345656371922e-20, 7.859999999999999e-01, 2.139999999999858e-01, 3.396719836937894e+03, 2.517072396074372e+03, 8.941764493536036e+02, 4.458688309731441e+03, 1.147739833297753e+03, 4.563096717308169e+00, 1.858377113876471e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.145789622988885e-23, 6.678263096366208e-17, 1.652725730065853e-22, 3.639593603278191e-03, 9.909326095438680e-04, 2.065468519592191e+01, 5.325069994648419e+00, 5.624626843208304e+04, 1.333165129692071e+02, 8.953171696791210e-21, 1.442225524579434e-14, 3.569196359345476e-20, 7.860000000000000e-01, 2.139999999999856e-01, 3.352683156642658e+03, 2.506261698618756e+03, 8.946134088627338e+02, 4.460548163776334e+03, 1.149992409049121e+03, 4.575274560424922e+00, 1.831606127655996e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.315535565534208e-23, 6.887664899303723e-17, 1.756753382716397e-22, 3.640809047888053e-03, 9.912635321221237e-04, 2.065883877789233e+01, 5.345819495048448e+00, 5.626788309617028e+04, 1.336538380758043e+02, 9.316640641940596e-21, 1.486950987993476e-14, 3.792586045170543e-20, 7.859999999999999e-01, 2.139999999999851e-01, 3.350971600527856e+03, 2.504145982375870e+03, 8.951788357639090e+02, 4.459955758691208e+03, 1.154088024898052e+03, 4.577654749969303e+00, 1.830565630396490e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.633360659945281e-23, 7.268767852794177e-17, 1.921471850749520e-22, 3.651499925755177e-03, 9.941742800401410e-04, 2.071172863637479e+01, 5.387451815410236e+00, 5.643189955433830e+04, 1.344723353945133e+02, 9.973494598836163e-21, 1.564631425020404e-14, 4.136045201690038e-20, 7.860000000000000e-01, 2.139999999999844e-01, 3.362020048471810e+03, 2.505046548876582e+03, 8.959980692090726e+02, 4.458282634313294e+03, 1.159670604686289e+03, 4.576615688487902e+00, 1.837282254939536e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.922125673274125e-23, 7.614540094729141e-17, 2.088293530620489e-22, 3.642002411799995e-03, 9.915884429073020e-04, 2.065958393502580e+01, 5.387007038055868e+00, 5.629195079555053e+04, 1.345769022673307e+02, 1.062270240859445e-20, 1.643334582938705e-14, 4.506857847621447e-20, 7.859999999999999e-01, 2.139999999999836e-01, 3.346445434013102e+03, 2.499944207890400e+03, 8.968725953272058e+02, 4.458655194823092e+03, 1.162598772091214e+03, 4.582376167550914e+00, 1.827814061917993e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.090118581096905e-23, 7.823847186663481e-17, 2.211610227191752e-22, 3.636755161868391e-03, 9.901598023406798e-04, 2.063293485860345e+01, 5.389581551799246e+00, 5.621834728857905e+04, 1.347077260877187e+02, 1.100110682921731e-20, 1.690942506439767e-14, 4.779880858626866e-20, 7.859999999999999e-01, 2.139999999999831e-01, 3.334124349193352e+03, 2.494333542202040e+03, 8.974976604934551e+02, 4.459328735930230e+03, 1.164832635457880e+03, 4.588737472644904e+00, 1.820323769967750e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.323851128645915e-23, 8.111334603517837e-17, 2.365489533909130e-22, 3.637482075470929e-03, 9.903577152044726e-04, 2.063767250341562e+01, 5.399048862824739e+00, 5.623326912104905e+04, 1.351152851881270e+02, 1.150396593108692e-20, 1.752725887326774e-14, 5.111433500086359e-20, 7.859999999999999e-01, 2.139999999999826e-01, 3.331105848064457e+03, 2.491577317725822e+03, 8.982292902784848e+02, 4.459461311732948e+03, 1.166645585636553e+03, 4.591859374085986e+00, 1.818488748535926e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.505965180702950e-23, 8.336570145143066e-17, 2.501390454374173e-22, 3.635410986495043e-03, 9.897938309285927e-04, 2.062898813785469e+01, 5.400191071996855e+00, 5.620665640904413e+04, 1.353606794501992e+02, 1.190426240144284e-20, 1.802421833026329e-14, 5.408172293151485e-20, 7.859999999999999e-01, 2.139999999999820e-01, 3.323804133057914e+03, 2.487532168865278e+03, 8.988484173209168e+02, 4.460124243610301e+03, 1.167557175339277e+03, 4.596460910123752e+00, 1.814049855537737e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.673529209942197e-23, 8.550593337005546e-17, 2.641470287353014e-22, 3.628521010949565e-03, 9.879179342788039e-04, 2.059530357259338e+01, 5.392215688436248e+00, 5.610787816439970e+04, 1.354369812746664e+02, 1.228983915363237e-20, 1.852205441998411e-14, 5.721878527351119e-20, 7.860000000000000e-01, 2.139999999999815e-01, 3.309757880315443e+03, 2.481723426311853e+03, 8.994882111598013e+02, 4.461296643786584e+03, 1.168046572783040e+03, 4.603092806568878e+00, 1.805510791373568e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.939130208334287e-23, 8.887689824699197e-17, 2.832591318388387e-22, 3.633130586461705e-03, 9.891729586548792e-04, 2.062049798014759e+01, 5.410234520083399e+00, 5.618177317460843e+04, 1.360340192787919e+02, 1.284885371625756e-20, 1.922783680896245e-14, 6.128094554458537e-20, 7.860000000000000e-01, 2.139999999999808e-01, 3.311345437046379e+03, 2.479763583501054e+03, 9.003029736686217e+02, 4.461086940500162e+03, 1.170462836824975e+03, 4.605320585339279e+00, 1.806475906343252e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.224379797734175e-23, 9.238465482741868e-17, 3.030597712574541e-22, 3.636189998237978e-03, 9.900059282733520e-04, 2.063750316502995e+01, 5.423273508162818e+00, 5.623158460122132e+04, 1.365686782507349e+02, 1.345463939835322e-20, 1.996989671319114e-14, 6.550949766755536e-20, 7.859999999999999e-01, 2.139999999999800e-01, 3.311632387950131e+03, 2.477891871750617e+03, 9.011065044878162e+02, 4.461009324478076e+03, 1.172296546517533e+03, 4.607449815994220e+00, 1.806650350888999e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.474914074053104e-23, 9.556486225464226e-17, 3.233647332027656e-22, 3.629552027725449e-03, 9.881986436808792e-04, 2.060306010018396e+01, 5.423270412939015e+00, 5.613649213629712e+04, 1.367500463104087e+02, 1.402179228546578e-20, 2.069511090028951e-14, 7.002646011294471e-20, 7.860000000000000e-01, 2.139999999999793e-01, 3.298026979884545e+03, 2.472224895824371e+03, 9.019305227308651e+02, 4.461709080085285e+03, 1.174439851532143e+03, 4.613949496914658e+00, 1.798379287098408e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.641973096954408e-23, 9.804084679642867e-17, 3.411725283987554e-22, 3.626933054308022e-03, 9.874855898496686e-04, 2.059117817915345e+01, 5.426412026419968e+00, 5.610226767611696e+04, 1.370297071350826e+02, 1.439395427496302e-20, 2.124663025981745e-14, 7.393618886979538e-20, 7.860000000000000e-01, 2.139999999999787e-01, 3.289365314048664e+03, 2.467512529776958e+03, 9.026538842113456e+02, 4.462355882083537e+03, 1.175968728648023e+03, 4.619369063472721e+00, 1.793113646382893e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.954728374293736e-23, 1.020567457748368e-16, 3.653026054609445e-22, 3.634213142170523e-03, 9.894677002855110e-04, 2.063292387071510e+01, 5.441538560086109e+00, 5.621696277957790e+04, 1.377710692027572e+02, 1.504154073618829e-20, 2.207261903497289e-14, 7.900688172648457e-20, 7.859999999999999e-01, 2.139999999999779e-01, 3.293882862156324e+03, 2.465951630384399e+03, 9.035423497182700e+02, 4.462445522030177e+03, 1.176884552696661e+03, 4.621151383580845e+00, 1.795859975518733e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.248571899505407e-23, 1.061174405366499e-16, 3.921057128390743e-22, 3.631185098896118e-03, 9.886432712006182e-04, 2.061868268364412e+01, 5.447296111958754e+00, 5.617750126722897e+04, 1.381921788911611e+02, 1.569013244393202e-20, 2.296999629326606e-14, 8.487451944688908e-20, 7.859999999999999e-01, 2.139999999999770e-01, 3.283759661432558e+03, 2.460422974348994e+03, 9.045624684267690e+02, 4.463084130376884e+03, 1.179112225730707e+03, 4.627529327687474e+00, 1.789705831626275e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.346403181131549e-23, 1.081772925819152e-16, 4.099607754669851e-22, 3.629458438454452e-03, 9.881731626325289e-04, 2.061439685230805e+01, 5.443987050516616e+00, 5.615768823953842e+04, 1.384905711688116e+02, 1.590946142044344e-20, 2.342700802646273e-14, 8.878161163191790e-20, 7.860000000000000e-01, 2.139999999999766e-01, 3.275298336739303e+03, 2.455250649907191e+03, 9.052548006140424e+02, 4.464279230819318e+03, 1.178956556264685e+03, 4.633520657083878e+00, 1.784561983242350e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.415173762132885e-23, 1.100419747775806e-16, 4.274346505999621e-22, 3.625734002081013e-03, 9.871591303374687e-04, 2.060190906056946e+01, 5.432651889433614e+00, 5.610928377853943e+04, 1.387063453621616e+02, 1.607488738470953e-20, 2.385530547070886e-14, 9.266086127077765e-20, 7.859999999999999e-01, 2.139999999999762e-01, 3.262714531653911e+03, 2.448329894614434e+03, 9.059351591346901e+02, 4.466157890323300e+03, 1.177710329175828e+03, 4.641570750768677e+00, 1.776911977150073e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.647652447948043e-23, 1.138670190350433e-16, 4.538836749561733e-22, 3.636794027355498e-03, 9.901703840381518e-04, 2.066622750734332e+01, 5.450482956129362e+00, 5.628288660178157e+04, 1.396235278446584e+02, 1.652844450049351e-20, 2.460944345166111e-14, 9.809534601962751e-20, 7.859999999999999e-01, 2.139999999999755e-01, 3.270221464817087e+03, 2.446500209291052e+03, 9.068701684988769e+02, 4.466476434625981e+03, 1.177982467880606e+03, 4.643685501240204e+00, 1.781475627337192e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.947210269276116e-23, 1.181231732966512e-16, 4.808734450094375e-22, 3.653331621350447e-03, 9.946729859655254e-04, 2.075857381597342e+01, 5.476017068572390e+00, 5.653712685575165e+04, 1.407203088755538e+02, 1.709811185807988e-20, 2.541373842674811e-14, 1.034580396612622e-19, 7.859999999999999e-01, 2.139999999999746e-01, 3.286787067580937e+03, 2.447762466881764e+03, 9.077388622814814e+02, 4.466125912030904e+03, 1.178143640381291e+03, 4.642188697602665e+00, 1.791546266639511e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.506650085648936e-23, 1.254750998693121e-16, 5.275922719471975e-22, 3.658170568410545e-03, 9.959904601014736e-04, 2.078775503946703e+01, 5.485534480667204e+00, 5.661515408090758e+04, 1.417062914977833e+02, 1.827751561137619e-20, 2.695976763602103e-14, 1.133592646913336e-19, 7.859999999999999e-01, 2.139999999999731e-01, 3.287998406674458e+03, 2.445425545746044e+03, 9.092375453074183e+02, 4.466488140852427e+03, 1.178630143448396e+03, 4.644883248166463e+00, 1.792282669610025e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.912104842029413e-23, 1.311614619114748e-16, 5.662643448860016e-22, 3.674125194907898e-03, 1.000334340598202e-03, 2.087760872766242e+01, 5.514245521172589e+00, 5.686282601576473e+04, 1.429286611827559e+02, 1.906552998124147e-20, 2.805917152885790e-14, 1.211400677628664e-19, 7.860000000000000e-01, 2.139999999999720e-01, 3.301586138659092e+03, 2.444868355679768e+03, 9.103626645741259e+02, 4.466314997291219e+03, 1.179654135261524e+03, 4.645507009716979e+00, 1.800542987674180e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.522908171921659e-23, 1.390582014435699e-16, 6.189877120622264e-22, 3.683734769277233e-03, 1.002950687818344e-03, 2.093134559577997e+01, 5.537892097156966e+00, 5.701378037377789e+04, 1.440976333689069e+02, 2.031906826071253e-20, 2.967090552941494e-14, 1.320736622350171e-19, 7.859999999999999e-01, 2.139999999999704e-01, 3.307990161842792e+03, 2.443220443324448e+03, 9.118357056584060e+02, 4.466129802692343e+03, 1.181622310234733e+03, 4.647399301424651e+00, 1.804436151628797e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.804270372536779e-23, 1.435311805159689e-16, 6.543836069539939e-22, 3.689043087574771e-03, 1.004395955141079e-03, 2.096428655360326e+01, 5.548286157881930e+00, 5.710044909463149e+04, 1.448305831926609e+02, 2.088931012697942e-20, 3.058123887615477e-14, 1.394251850292097e-19, 7.860000000000000e-01, 2.139999999999694e-01, 3.308246037446213e+03, 2.439893504360936e+03, 9.128053262352826e+02, 4.466721813749535e+03, 1.182136618242144e+03, 4.651275289709532e+00, 1.804591704731515e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.890564577890473e-23, 1.462444262323447e-16, 6.823178098394475e-22, 3.685430047193689e-03, 1.003412252034777e-03, 2.095028656584849e+01, 5.544488187428017e+00, 5.705354073523505e+04, 1.451265084269104e+02, 2.109383072985335e-20, 3.118987948398354e-14, 1.455194622245451e-19, 7.859999999999999e-01, 2.139999999999688e-01, 3.295990258691046e+03, 2.433237745145783e+03, 9.136128885707908e+02, 4.468114990622556e+03, 1.182485533441841e+03, 4.659079997689418e+00, 1.797141113951828e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.042415509039193e-22, 1.539451862248966e-16, 7.379773170965347e-22, 3.698243814729499e-03, 1.006900987725180e-03, 2.102217877663582e+01, 5.567870888402296e+00, 5.725230686317603e+04, 1.464101867323470e+02, 2.215480187762404e-20, 3.271848002309690e-14, 1.568447620807562e-19, 7.860000000000000e-01, 2.139999999999673e-01, 3.307051708847805e+03, 2.432944733140669e+03, 9.150422570327225e+02, 4.467913243747109e+03, 1.183358030872365e+03, 4.659389052177289e+00, 1.803865642861358e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.086438882247608e-22, 1.604903351886883e-16, 7.876854455472980e-22, 3.701902225416586e-03, 1.007897043561099e-03, 2.104424130372354e+01, 5.577937929398236e+00, 5.731229784164385e+04, 1.472413617313282e+02, 2.306762603246560e-20, 3.407583338971453e-14, 1.672439525683326e-19, 7.860000000000000e-01, 2.139999999999660e-01, 3.306967814850900e+03, 2.430478713218522e+03, 9.162972098102672e+02, 4.468182209449177e+03, 1.184326042542531e+03, 4.662264508126181e+00, 1.803814641627385e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.136442769549847e-22, 1.680459557015988e-16, 8.468294545710162e-22, 3.700774328224596e-03, 1.007589957048259e-03, 2.104029093922805e+01, 5.582492807735935e+00, 5.730032318338882e+04, 1.479919822969578e+02, 2.413667891213198e-20, 3.569094180482561e-14, 1.798564009203276e-19, 7.860000000000000e-01, 2.139999999999643e-01, 3.300472968686015e+03, 2.426444571607550e+03, 9.177486871737184e+02, 4.468704982118433e+03, 1.185654394923740e+03, 4.666992369499667e+00, 1.799866264138016e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.149153942600545e-22, 1.718342756631671e-16, 8.839160252698600e-22, 3.699281351865015e-03, 1.007183472390557e-03, 2.103646046884835e+01, 5.581574610815283e+00, 5.728375308458466e+04, 1.484460766058335e+02, 2.441649912431390e-20, 3.651026451479748e-14, 1.878089092931100e-19, 7.859999999999999e-01, 2.139999999999635e-01, 3.292595330880914e+03, 2.421630023547487e+03, 9.186845960668855e+02, 4.469694612489735e+03, 1.185937815162132e+03, 4.672669363111646e+00, 1.795077253437928e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.171541131185090e-22, 1.765495223276436e-16, 9.262043534046783e-22, 3.701096410830253e-03, 1.007677648750045e-03, 2.105008078413518e+01, 5.584210380503254e+00, 5.731619325650947e+04, 1.490636666147767e+02, 2.487996060888654e-20, 3.749373405768659e-14, 1.966975568768738e-19, 7.859999999999999e-01, 2.139999999999625e-01, 3.289877051890121e+03, 2.418444176381692e+03, 9.196747249792888e+02, 4.470395163961344e+03, 1.185915975123422e+03, 4.676425022613912e+00, 1.793424744463181e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.218505959093054e-22, 1.844845816895605e-16, 9.909728445838853e-22, 3.701778801979118e-03, 1.007863439724410e-03, 2.105656379297376e+01, 5.588021636779583e+00, 5.733126064252272e+04, 1.499082345848314e+02, 2.587258005084182e-20, 3.917167636555409e-14, 2.104136139702622e-19, 7.859999999999999e-01, 2.139999999999608e-01, 3.285983934621872e+03, 2.415136988275653e+03, 9.211563442347089e+02, 4.470947624539003e+03, 1.186506607083199e+03, 4.680319326741336e+00, 1.791058022266044e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.257291544114294e-22, 1.917500185635148e-16, 1.052711024652527e-21, 3.705247008178226e-03, 1.008807709605585e-03, 2.107864690349265e+01, 5.594343132541360e+00, 5.738856703004713e+04, 1.508035900587667e+02, 2.667112749818325e-20, 4.067623946750734e-14, 2.233132807477016e-19, 7.859999999999999e-01, 2.139999999999594e-01, 3.285470001390775e+03, 2.412498980346247e+03, 9.225205430449911e+02, 4.471447228640011e+03, 1.186736995528802e+03, 4.683426218099883e+00, 1.790745589554139e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.305649008871587e-22, 1.997722643373908e-16, 1.119346893219252e-21, 3.711293006878571e-03, 1.010453821211014e-03, 2.111438483230512e+01, 5.603943578431137e+00, 5.748430100893305e+04, 1.518016677605918e+02, 2.765182159077758e-20, 4.230897411715106e-14, 2.370620310602489e-19, 7.859999999999999e-01, 2.139999999999577e-01, 3.288740258451085e+03, 2.410966239198046e+03, 9.238740758665434e+02, 4.471731670723033e+03, 1.186836944558980e+03, 4.685219070731218e+00, 1.792733659638260e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.358211955131187e-22, 2.090335093491878e-16, 1.197493583071718e-21, 3.716171261868020e-03, 1.011781997505842e-03, 2.114338803538105e+01, 5.614486951293155e+00, 5.756278677806494e+04, 1.528829104512556e+02, 2.872727120214804e-20, 4.421226223730934e-14, 2.532794884757919e-19, 7.860000000000000e-01, 2.139999999999559e-01, 3.290136727460233e+03, 2.408823743449727e+03, 9.254549554699408e+02, 4.471995993924061e+03, 1.187508979739036e+03, 4.687735739171582e+00, 1.793582607659558e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.414612499997370e-22, 2.189915158720988e-16, 1.283683346339121e-21, 3.717196822693606e-03, 1.012061221445623e-03, 2.115238735710993e+01, 5.616840986420091e+00, 5.758325365119635e+04, 1.538516203098787e+02, 2.991193305153594e-20, 4.630568132002771e-14, 2.714344056421019e-19, 7.859999999999999e-01, 2.139999999999538e-01, 3.286463583700247e+03, 2.405470663319711e+03, 9.271110871613580e+02, 4.472665090314159e+03, 1.187679110337518e+03, 4.691701712005941e+00, 1.791349612794252e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.481609201725531e-22, 2.305232570616582e-16, 1.382100774989547e-21, 3.725118097958339e-03, 1.014217904532956e-03, 2.119837966962017e+01, 5.631220063574114e+00, 5.770823845760908e+04, 1.551814746534766e+02, 3.126195739121748e-20, 4.864041227304190e-14, 2.916232936983071e-19, 7.859999999999999e-01, 2.139999999999514e-01, 3.291190979385710e+03, 2.403808329994439e+03, 9.288930557468831e+02, 4.472858573115713e+03, 1.188187556360999e+03, 4.693645704272047e+00, 1.794223513458557e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.544341187831297e-22, 2.410400419015287e-16, 1.473500705060304e-21, 3.731830343786159e-03, 1.016045411666728e-03, 2.123791468126948e+01, 5.641610150262806e+00, 5.781426203734659e+04, 1.563268912055726e+02, 3.252699243567101e-20, 5.076797589420582e-14, 3.103494659412535e-19, 7.859999999999999e-01, 2.139999999999492e-01, 3.295081543299717e+03, 2.402321192314892e+03, 9.304256868192914e+02, 4.473140363219672e+03, 1.188238791586572e+03, 4.695387900362313e+00, 1.796588683408551e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.627282275446462e-22, 2.545336057734015e-16, 1.590320821427776e-21, 3.737334557661447e-03, 1.017544014426653e-03, 2.127121132056406e+01, 5.649599120609754e+00, 5.790224893267755e+04, 1.576311106433245e+02, 3.422342444239865e-20, 5.353104225784881e-14, 3.344608694663896e-19, 7.860000000000000e-01, 2.139999999999464e-01, 3.297227067146505e+03, 2.400345056581091e+03, 9.323179177231542e+02, 4.473555107259382e+03, 1.188168958461632e+03, 4.697708922280666e+00, 1.797893000376882e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.733585013152711e-22, 2.708416165224747e-16, 1.729370445957817e-21, 3.750453220259940e-03, 1.021115762258797e-03, 2.134406953183357e+01, 5.673187646803550e+00, 5.810480272424846e+04, 1.593785445910665e+02, 3.633155089036386e-20, 5.676154269480808e-14, 3.624322423700657e-19, 7.860000000000000e-01, 2.139999999999433e-01, 3.309493561118541e+03, 2.400847557220351e+03, 9.344080671974023e+02, 4.473176351432649e+03, 1.188956434998150e+03, 4.697051010610306e+00, 1.805350105201708e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.818479939087560e-22, 2.855681236970059e-16, 1.863708191372511e-21, 3.754818789402424e-03, 1.022304352330655e-03, 2.137120761254243e+01, 5.683206541471588e+00, 5.817684827915871e+04, 1.606814086511445e+02, 3.806642376875657e-20, 5.977826303078894e-14, 3.901319133038447e-19, 7.860000000000000e-01, 2.139999999999403e-01, 3.308934928194817e+03, 2.397651408279041e+03, 9.363549351252392e+02, 4.473656420082978e+03, 1.189671350906281e+03, 4.700838301929608e+00, 1.805010498442001e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.873319054173231e-22, 2.968547305104194e-16, 1.973152201492861e-21, 3.760905698419139e-03, 1.023961602368273e-03, 2.140955029254558e+01, 5.690360327041359e+00, 5.827542867536106e+04, 1.617925425864915e+02, 3.915090923973662e-20, 6.204032669026154e-14, 4.123734426591162e-19, 7.859999999999999e-01, 2.139999999999379e-01, 3.310028681184654e+03, 2.394562133761118e+03, 9.378304691178691e+02, 4.474429267666635e+03, 1.189240990257887e+03, 4.704516251172799e+00, 1.805675417914205e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.974436438017422e-22, 3.147263194815788e-16, 2.138953657896056e-21, 3.765929397521672e-03, 1.025329377950878e-03, 2.144109573438121e+01, 5.697974932151963e+00, 5.835740526246933e+04, 1.632737559223163e+02, 4.120913794355760e-20, 6.568760616577580e-14, 4.464283308690533e-19, 7.860000000000000e-01, 2.139999999999343e-01, 3.310316003799302e+03, 2.391575399607681e+03, 9.400152948859418e+02, 4.475044396295443e+03, 1.189243829058181e+03, 4.708058174440110e+00, 1.805850088432191e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.079704418965597e-22, 3.336034493515747e-16, 2.315894965828654e-21, 3.775374963477830e-03, 1.027901071480907e-03, 2.149596549344673e+01, 5.715466837700534e+00, 5.850662026806356e+04, 1.649471312335696e+02, 4.329762445108609e-20, 6.945331622075253e-14, 4.821490476443933e-19, 7.860000000000000e-01, 2.139999999999305e-01, 3.315773714313289e+03, 2.389525065458018e+03, 9.421846880495060e+02, 4.475271738912231e+03, 1.189910135520503e+03, 4.710475231567377e+00, 1.809167965528869e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.211471953394839e-22, 3.559926995279685e-16, 2.524566164549353e-21, 3.783608461138891e-03, 1.030142761683769e-03, 2.154366219515489e+01, 5.730972978680164e+00, 5.863670085897679e+04, 1.667326140488212e+02, 4.594071963897471e-20, 7.395328155724614e-14, 5.244488233168031e-19, 7.860000000000000e-01, 2.139999999999260e-01, 3.320518019252585e+03, 2.387736789493684e+03, 9.446173941171427e+02, 4.475441541933413e+03, 1.190541993842225e+03, 4.712571079242632e+00, 1.812052145746454e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.351696496248396e-22, 3.790693463801538e-16, 2.740967957017973e-21, 3.794435413859487e-03, 1.033090557971542e-03, 2.160461009230210e+01, 5.751680485680771e+00, 5.880545386672449e+04, 1.685782268723209e+02, 4.871432095799244e-20, 7.852248721022356e-14, 5.677790182821406e-19, 7.860000000000000e-01, 2.139999999999215e-01, 3.329058166011720e+03, 2.387047251471444e+03, 9.469367148538778e+02, 4.475296501430525e+03, 1.191434395017613e+03, 4.713342603681371e+00, 1.817243912012141e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.494417129551228e-22, 4.056683183503356e-16, 3.002291622456203e-21, 3.798992981277484e-03, 1.034331422383031e-03, 2.163371790153594e+01, 5.762109487701937e+00, 5.888177931889485e+04, 1.703763641157428e+02, 5.160872561464886e-20, 8.393153127546515e-14, 6.211649315701148e-19, 7.860000000000000e-01, 2.139999999999160e-01, 3.327363639575164e+03, 2.382969988859610e+03, 9.496267803588635e+02, 4.475949904200480e+03, 1.192162786205189e+03, 4.718207215930081e+00, 1.816213767514891e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.552672874296227e-22, 4.210498061511285e-16, 3.168317289824609e-21, 3.811683988980641e-03, 1.037786734912883e-03, 2.170994121869303e+01, 5.780878929946049e+00, 5.908361836131551e+04, 1.718013807433690e+02, 5.263817475418276e-20, 8.682386803090978e-14, 6.533325944651888e-19, 7.860000000000000e-01, 2.139999999999132e-01, 3.333341962541464e+03, 2.379303148366790e+03, 9.510600491353956e+02, 4.476765085254655e+03, 1.192063888841093e+03, 4.722618587212090e+00, 1.819848137787114e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.698678054655940e-22, 4.518739920825170e-16, 3.480797437544320e-21, 3.824741855231989e-03, 1.041341930049988e-03, 2.178733294463488e+01, 5.803931357923105e+00, 5.929148772368718e+04, 1.741235998476697e+02, 5.545893111865742e-20, 9.286194237945906e-14, 7.153180239255361e-19, 7.859999999999999e-01, 2.139999999999071e-01, 3.339297335399908e+03, 2.375416452009633e+03, 9.539434543138101e+02, 4.477385492319536e+03, 1.192731488815958e+03, 4.727267550201543e+00, 1.823468556121609e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.817004688177850e-22, 4.779882831780176e-16, 3.749431131686183e-21, 3.836348565939660e-03, 1.044502026858411e-03, 2.185600159077330e+01, 5.822628813228785e+00, 5.947545303337454e+04, 1.760611521396858e+02, 5.771544599898631e-20, 9.793134907330812e-14, 7.681921542975074e-19, 7.860000000000001e-01, 2.139999999999020e-01, 3.345393847160889e+03, 2.372553376016669e+03, 9.562703162649041e+02, 4.477908343070516e+03, 1.192953708072889e+03, 4.730693161240931e+00, 1.827174776282892e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.888002992571647e-22, 4.958556792769186e-16, 3.939753786199057e-21, 3.848305123179377e-03, 1.047757374503813e-03, 2.192647618557648e+01, 5.840923400680961e+00, 5.966414259925656e+04, 1.775173865972423e+02, 5.898623626512027e-20, 1.012764194720771e-13, 8.046780015702300e-19, 7.860000000000001e-01, 2.139999999998987e-01, 3.352494897971838e+03, 2.370202349310914e+03, 9.577596855562881e+02, 4.478389766460262e+03, 1.192983832098607e+03, 4.733521842255649e+00, 1.831491680557609e-01
