"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.051170220139609e-19, 1.130165692201404e-14, 4.130416474218851e-19, 3.508731639216885e-03, 1.007010496186080e-03, 2.280790079534166e+01, 5.811327949627348e+00, 7.004493243501052e+04, 1.954842447286699e+02, 2.327790623596306e-17, 2.502724155434363e-12, 9.146705791339285e-17, 7.769999999999998e-01, 2.229999999974973e-01, 3.948673258434760e+03, 3.030307850485761e+03, 1.009690504192029e+03, 5.050753588534854e+03, 1.286904295099708e+03, 4.710746775078778e+00, 1.848217531541443e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.065809926452829e-19, 1.142242540736752e-14, 4.303576065722497e-19, 3.471614887596002e-03, 9.963579407014588e-04, 2.257665980083483e+01, 5.763870058974264e+00, 6.932375768993600e+04, 1.939449389728049e+02, 2.385444064699549e-17, 2.556511833508818e-12, 9.632055142446758e-17, 7.769999999999998e-01, 2.229999999974435e-01, 3.887114364561023e+03, 3.014959493319558e+03, 1.010566618596479e+03, 5.052998455538961e+03, 1.290041430524069e+03, 4.725395622010706e+00, 1.816608954755067e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.116696456842407e-19, 1.185034726967968e-14, 4.607382899006555e-19, 3.472664702287524e-03, 9.966592388686102e-04, 2.257966716125939e+01, 5.790175302159163e+00, 6.934847890427866e+04, 1.947017508615707e+02, 2.498580258540348e-17, 2.651485420540536e-12, 1.030890344861082e-16, 7.769999999999999e-01, 2.229999999973485e-01, 3.884532083121453e+03, 3.012045759167833e+03, 1.011721797781229e+03, 5.052143782479675e+03, 1.295537172596622e+03, 4.728165012249200e+00, 1.815283033575683e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.209498562502084e-19, 1.261222780162144e-14, 5.086245930135561e-19, 3.485404305300687e-03, 1.000315521328512e-03, 2.265222312070984e+01, 5.844840551923554e+00, 6.960075582505963e+04, 1.964488166001771e+02, 2.696331044392407e-17, 2.811639667442952e-12, 1.133875080634121e-16, 7.769999999999999e-01, 2.229999999971884e-01, 3.900913258477277e+03, 3.013691793058196e+03, 1.013421098322152e+03, 5.049852419710350e+03, 1.302988322455982e+03, 4.726544716880114e+00, 1.823694257470441e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.292640351835300e-19, 1.329632823728194e-14, 5.566397657378683e-19, 3.473614842971201e-03, 9.969319304662121e-04, 2.257739580432208e+01, 5.843341159368616e+00, 6.937504236848411e+04, 1.968731996300888e+02, 2.891459182379926e-17, 2.974206268513955e-12, 1.245126813220234e-16, 7.769999999999999e-01, 2.229999999970258e-01, 3.878005584500760e+03, 3.006162643356864e+03, 1.015214518679717e+03, 5.050253794100251e+03, 1.307075276355576e+03, 4.733740530742566e+00, 1.811931879586115e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.342750732442326e-19, 1.372622793481607e-14, 5.926962327964400e-19, 3.466111120947770e-03, 9.947783525877571e-04, 2.253213245759219e+01, 5.845072243116037e+00, 6.923582465474821e+04, 1.972064193537312e+02, 3.010051561250592e-17, 3.077015921646442e-12, 1.328650342741777e-16, 7.769999999999999e-01, 2.229999999969229e-01, 3.858981658314938e+03, 2.997891688083300e+03, 1.016463954277006e+03, 5.051040289430164e+03, 1.310292998240433e+03, 4.741691264917279e+00, 1.802163685361309e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.412216902818879e-19, 1.431555692649447e-14, 6.379679677758946e-19, 3.466056184743712e-03, 9.947625858259005e-04, 2.253218440199313e+01, 5.856472020733515e+00, 6.923988141172675e+04, 1.981032249912899e+02, 3.165824426967289e-17, 3.209176983583338e-12, 1.430158902627608e-16, 7.769999999999999e-01, 2.229999999967908e-01, 3.853766383604254e+03, 2.993887597137549e+03, 1.017943666585338e+03, 5.051131991861583e+03, 1.312869300890001e+03, 4.745530494988415e+00, 1.799485804054786e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.467820349313440e-19, 1.479122545356851e-14, 6.784912384545555e-19, 3.462614638127428e-03, 9.937748575172764e-04, 2.251329060672518e+01, 5.856689374844123e+00, 6.917863237280774e+04, 1.986624514270693e+02, 3.293743400892338e-17, 3.319105178749546e-12, 1.522513324105541e-16, 7.769999999999998e-01, 2.229999999966809e-01, 3.842438642796193e+03, 2.988054304386183e+03, 1.019185543800666e+03, 5.051912681477466e+03, 1.314222955724250e+03, 4.751158114493797e+00, 1.793669361578056e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.519931755379606e-19, 1.525060521498006e-14, 7.205979594389879e-19, 3.453458814158765e-03, 9.911471242542535e-04, 2.246013849201096e+01, 5.844684521224641e+00, 6.900644724514936e+04, 1.989159778795723e+02, 3.419722190078102e-17, 3.431261494550646e-12, 1.621286497434259e-16, 7.769999999999999e-01, 2.229999999965687e-01, 3.821541911197008e+03, 2.979682918462609e+03, 1.020466283171621e+03, 5.053347541526586e+03, 1.315006235016524e+03, 4.759273028167605e+00, 1.782939540040133e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.601664945872730e-19, 1.596482036136844e-14, 7.782833384615707e-19, 3.458381405668529e-03, 9.925599143522231e-04, 2.249046965221226e+01, 5.867203304088253e+00, 6.910800303471799e+04, 2.002049149613147e+02, 3.598485872331196e-17, 3.586841347357222e-12, 1.748581440420226e-16, 7.769999999999998e-01, 2.229999999964131e-01, 3.823795797778114e+03, 2.977196566587693e+03, 1.022114053711830e+03, 5.052969256405907e+03, 1.318193811649679e+03, 4.761658966114100e+00, 1.784096840676704e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.690374130680331e-19, 1.671652601814024e-14, 8.386609497366335e-19, 3.461960576095634e-03, 9.935871408704472e-04, 2.251275899283061e+01, 5.883991454728620e+00, 6.918242649858455e+04, 2.014149661086560e+02, 3.793863825624150e-17, 3.751845357737592e-12, 1.882284744791279e-16, 7.769999999999999e-01, 2.229999999962481e-01, 3.824851382332577e+03, 2.974939598020195e+03, 1.023752394434236e+03, 5.052747815273262e+03, 1.320598909153448e+03, 4.763823701462040e+00, 1.784638850504117e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.770220966019222e-19, 1.741342487901278e-14, 9.010989242434997e-19, 3.453703076470980e-03, 9.912172278500619e-04, 2.246256439408019e+01, 5.882550162279846e+00, 6.902751775549061e+04, 2.019550777821543e+02, 3.982570765760189e-17, 3.917601146192978e-12, 2.027255524388106e-16, 7.769999999999998e-01, 2.229999999960823e-01, 3.805622507031539e+03, 2.967060588367089e+03, 1.025419950738942e+03, 5.053535914278518e+03, 1.323432088655941e+03, 4.771496040291618e+00, 1.774765421285016e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.828488948406030e-19, 1.798714168241941e-14, 9.573691954307793e-19, 3.450273975471992e-03, 9.902330714495213e-04, 2.244321702354831e+01, 5.885315312563639e+00, 6.896675921750099e+04, 2.026423931042925e+02, 4.117748106415609e-17, 4.050695448128284e-12, 2.155990713021433e-16, 7.769999999999998e-01, 2.229999999959492e-01, 3.794066723696018e+03, 2.960990999334005e+03, 1.026869132669315e+03, 5.054201420312279e+03, 1.325370109843634e+03, 4.777421767160069e+00, 1.768831886065284e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.931414461588568e-19, 1.888562230561358e-14, 1.033607773072660e-18, 3.458602984878274e-03, 9.926235078676715e-04, 2.249716207451628e+01, 5.905243892230965e+00, 6.913539548467737e+04, 2.042469995343439e+02, 4.339061300807658e-17, 4.242790686187476e-12, 2.322074095202118e-16, 7.769999999999999e-01, 2.229999999957571e-01, 3.801076103207761e+03, 2.959317472729686e+03, 1.028681567161552e+03, 5.054149033099954e+03, 1.326655451442325e+03, 4.779024395523437e+00, 1.772430984369036e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.028903256574894e-19, 1.979711179049065e-14, 1.118060166645399e-18, 3.453638075314917e-03, 9.911985724322316e-04, 2.246777318728339e+01, 5.910935135933436e+00, 6.904608591022961e+04, 2.052206220623140e+02, 4.564629518149334e-17, 4.453957110085604e-12, 2.515413400416199e-16, 7.769999999999998e-01, 2.229999999955460e-01, 3.785683580627449e+03, 2.951570718382216e+03, 1.030737800096400e+03, 5.054802902277868e+03, 1.329843052590706e+03, 4.786612910801941e+00, 1.764527402915579e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.070408611986309e-19, 2.031235773694792e-14, 1.176723358422635e-18, 3.449730566277389e-03, 9.900771123089770e-04, 2.244857698585904e+01, 5.903222133957502e+00, 6.897680725510181e+04, 2.058297854206483e+02, 4.663284452528478e-17, 4.575053517480837e-12, 2.650392637709747e-16, 7.769999999999998e-01, 2.229999999954249e-01, 3.772559044888577e+03, 2.944669610205154e+03, 1.032101953656389e+03, 5.056204820318692e+03, 1.329612127660916e+03, 4.793407781924884e+00, 1.757788362143687e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.102623244187591e-19, 2.078306997465738e-14, 1.234304548788883e-18, 3.442404043569033e-03, 9.879743908619636e-04, 2.241117457826847e+01, 5.883963981202334e+00, 6.884284214926313e+04, 2.062119191323179e+02, 4.745922442735461e-17, 4.691037183876391e-12, 2.786002521117854e-16, 7.769999999999997e-01, 2.229999999953088e-01, 3.752019364346049e+03, 2.934870434930167e+03, 1.033430805171757e+03, 5.058523760406856e+03, 1.328095120598975e+03, 4.803109122437344e+00, 1.747241875214800e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.187029410760550e-19, 2.168261820496902e-14, 1.321075844558825e-18, 3.452940225837070e-03, 9.909982887320707e-04, 2.248104174771396e+01, 5.903906458115626e+00, 6.905645330349822e+04, 2.079967201356322e+02, 4.921376395240070e-17, 4.879144509713236e-12, 2.972759051956558e-16, 7.769999999999999e-01, 2.229999999951207e-01, 3.760599644628714e+03, 2.932606182118913e+03, 1.035292486351888e+03, 5.058810258940745e+03, 1.328530185269503e+03, 4.805319096504681e+00, 1.751647582190619e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.291502225945793e-19, 2.267360197713210e-14, 1.410008678090755e-18, 3.470578443124562e-03, 9.960604797929983e-04, 2.259339865786473e+01, 5.935589744410529e+00, 6.940651200250379e+04, 2.101509656871663e+02, 5.130260729554058e-17, 5.076211076897803e-12, 3.156755453970285e-16, 7.769999999999997e-01, 2.229999999949236e-01, 3.782503075903721e+03, 2.934696069110745e+03, 1.037041309728064e+03, 5.058254998367377e+03, 1.328871629610780e+03, 4.803194223792500e+00, 1.762894312691677e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.477666987789028e-19, 2.434554082954910e-14, 1.561474501892543e-18, 3.473385659411695e-03, 9.968661544786245e-04, 2.261356677259442e+01, 5.944731037145616e+00, 6.946757876996735e+04, 2.122174766716496e+02, 5.542566931188821e-17, 5.446122912755857e-12, 3.493034770506890e-16, 7.769999999999997e-01, 2.229999999945537e-01, 3.780636063908676e+03, 2.930876854981458e+03, 1.040067531780331e+03, 5.058678507149103e+03, 1.329842542346563e+03, 4.806925931838268e+00, 1.761935660118622e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.620873327410423e-19, 2.569719804016661e-14, 1.690609772242873e-18, 3.489026175157931e-03, 1.001355002625806e-03, 2.271383797198910e+01, 5.978500637162539e+00, 6.978120480678785e+04, 2.145899100257045e+02, 5.836638858995432e-17, 5.722720861016657e-12, 3.764958263671529e-16, 7.769999999999998e-01, 2.229999999942771e-01, 3.796843788677124e+03, 2.930246847462216e+03, 1.042310703374952e+03, 5.058331814732418e+03, 1.331401589403388e+03, 4.807499014997400e+00, 1.770257822533151e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.831538542136525e-19, 2.756175942381737e-14, 1.866549958378181e-18, 3.497987171534282e-03, 1.003926820116768e-03, 2.277062822362856e+01, 6.006528308167176e+00, 6.996355537284946e+04, 2.170243477275903e+02, 6.289632692606679e-17, 6.122231449726233e-12, 4.146125318760714e-16, 7.769999999999997e-01, 2.229999999938775e-01, 3.803466475822252e+03, 2.927838286681528e+03, 1.045275024738464e+03, 5.057988283587387e+03, 1.334216584161694e+03, 4.809830096225888e+00, 1.773658366337402e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.940768914075341e-19, 2.869348888049188e-14, 1.988976564683786e-18, 3.501446908994411e-03, 1.004919769219380e-03, 2.279624419296209e+01, 6.015290596459795e+00, 7.003864888466592e+04, 2.184540357905714e+02, 6.525809202952524e-17, 6.367322264082277e-12, 4.413703337295892e-16, 7.769999999999998e-01, 2.229999999936325e-01, 3.801333359883999e+03, 2.923304914180412e+03, 1.047179827431046e+03, 5.058674941616774e+03, 1.334842685017767e+03, 4.814316048998496e+00, 1.772563077668525e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.991018422696898e-19, 2.945716346223178e-14, 2.089448353391676e-18, 3.494243031464785e-03, 1.002852247096214e-03, 2.275702125966334e+01, 6.004112008041266e+00, 6.990638909040325e+04, 2.189909908715247e+02, 6.651000784742955e-17, 6.550264479044937e-12, 4.646217667077267e-16, 7.769999999999996e-01, 2.229999999934495e-01, 3.781674760778198e+03, 2.914182680015120e+03, 1.048726044040123e+03, 5.060382280091731e+03, 1.335108917221597e+03, 4.823429337275748e+00, 1.762468998645227e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.191930087849927e-19, 3.138728730625408e-14, 2.284701498913906e-18, 3.508118846558047e-03, 1.006834623884242e-03, 2.284575596902756e+01, 6.032276606513916e+00, 7.018379971341733e+04, 2.216904007801977e+02, 7.069685454621199e-17, 6.951851776882462e-12, 5.060299101319886e-16, 7.769999999999997e-01, 2.229999999930479e-01, 3.796883151202006e+03, 2.914329413727624e+03, 1.051575223664086e+03, 5.060020245708254e+03, 1.336066173430808e+03, 4.823210443000413e+00, 1.770278033965032e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.363237202079347e-19, 3.306700463072191e-14, 2.461747728768534e-18, 3.511747003057153e-03, 1.007875909467248e-03, 2.287052185694911e+01, 6.043495982300387e+00, 7.026039183207603e+04, 2.235257735173598e+02, 7.441411080412964e-17, 7.316319363468895e-12, 5.446798939638818e-16, 7.769999999999996e-01, 2.229999999926834e-01, 3.796803119813959e+03, 2.911257113077371e+03, 1.054065310757913e+03, 5.060272128766515e+03, 1.337168188414334e+03, 4.826238856344585e+00, 1.770236940337203e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.561336253398862e-19, 3.503593509922384e-14, 2.674879040051661e-18, 3.510052256989495e-03, 1.007389515162721e-03, 2.286210508338835e+01, 6.047509321070683e+00, 7.023345371070610e+04, 2.252773238310056e+02, 7.883524421554490e-17, 7.755702644565609e-12, 5.921225275155098e-16, 7.769999999999996e-01, 2.229999999922440e-01, 3.788001724693286e+03, 2.905910881702829e+03, 1.056940132674210e+03, 5.060852189428218e+03, 1.338702218212012e+03, 4.831555892205836e+00, 1.765717697771382e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.639530324712419e-19, 3.615802418644821e-14, 2.817541042319455e-18, 3.507740940197302e-03, 1.006726164267571e-03, 2.285223978274822e+01, 6.043722441506532e+00, 7.019511756674069e+04, 2.262938893501484e+02, 8.061926779981888e-17, 8.009367074664863e-12, 6.241137607382933e-16, 7.769999999999996e-01, 2.229999999919904e-01, 3.777595849906776e+03, 2.899837664593786e+03, 1.058737246268821e+03, 5.062001616971353e+03, 1.338745482380588e+03, 4.837649570853202e+00, 1.760374604815661e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.752706635171498e-19, 3.751855828199409e-14, 2.980750186403339e-18, 3.509624806633531e-03, 1.007266836357947e-03, 2.286806664088054e+01, 6.045637661931847e+00, 7.023780541249482e+04, 2.276667219635073e+02, 8.308161744289609e-17, 8.306278132639545e-12, 6.599118203341416e-16, 7.769999999999996e-01, 2.229999999916934e-01, 3.774635770364067e+03, 2.896010055602582e+03, 1.060662277388197e+03, 5.062788405866064e+03, 1.338450894933950e+03, 4.841479049899633e+00, 1.758854696064353e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.954048952400175e-19, 3.968040305539732e-14, 3.224990379851555e-18, 3.510167178084452e-03, 1.007422497660232e-03, 2.287438068788338e+01, 6.049575239263141e+00, 7.025437355392969e+04, 2.296034658126226e+02, 8.752563283015853e-17, 8.783534119554095e-12, 7.138741256512225e-16, 7.769999999999996e-01, 2.229999999912161e-01, 3.769505385761403e+03, 2.891627008592905e+03, 1.063578755744903e+03, 5.063403790409939e+03, 1.339115695188227e+03, 4.845854638392209e+00, 1.756220403187201e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.132814788190095e-19, 4.172800658637586e-14, 3.464039199081957e-18, 3.513975709983917e-03, 1.008515551214916e-03, 2.290159232155785e+01, 6.056817004270535e+00, 7.033481827540963e+04, 2.315931781922586e+02, 9.138358814775071e-17, 9.226774398438405e-12, 7.659581852086842e-16, 7.769999999999995e-01, 2.229999999907728e-01, 3.769376583712312e+03, 2.888394294961970e+03, 1.066236598539547e+03, 5.063932907473593e+03, 1.339265607029407e+03, 4.849074667613258e+00, 1.756154267342277e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.350389887872683e-19, 4.400768619848806e-14, 3.725563038124168e-18, 3.521261699959944e-03, 1.010606639712835e-03, 2.295017461647617e+01, 6.069422581072882e+00, 7.048275837225102e+04, 2.338226062946001e+02, 9.599550476227100e-17, 9.710715956332973e-12, 8.220810400588534e-16, 7.769999999999995e-01, 2.229999999902889e-01, 3.775086501978088e+03, 2.886784134843817e+03, 1.068893735527491e+03, 5.064175058958221e+03, 1.339276017328468e+03, 4.850646056247061e+00, 1.759086132725009e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.589359035728666e-19, 4.664619032950570e-14, 4.034222694795367e-18, 3.526738148562468e-03, 1.012178387507317e-03, 2.298682992403810e+01, 6.082874331449006e+00, 7.059588686078369e+04, 2.362242673467383e+02, 1.011113334913929e-16, 1.027694383854366e-11, 8.888074197211629e-16, 7.769999999999996e-01, 2.229999999897226e-01, 3.777447660463835e+03, 2.884104189168398e+03, 1.071974301104709e+03, 5.064387005385647e+03, 1.340159988192602e+03, 4.853298436494914e+00, 1.760298514147174e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.846845627140642e-19, 4.951377838136256e-14, 4.378238413918856e-18, 3.526758233939394e-03, 1.012184152033477e-03, 2.299068903658321e+01, 6.083783573114927e+00, 7.060262938265155e+04, 2.383625085012970e+02, 1.067835899848924e-16, 1.090865980891045e-11, 9.645944014186170e-16, 7.769999999999994e-01, 2.229999999890908e-01, 3.771128707455981e+03, 2.879263232340691e+03, 1.075192444060073e+03, 5.065208385852773e+03, 1.340352675955935e+03, 4.858158646264132e+00, 1.757053928372649e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.150805177538051e-19, 5.285030216963359e-14, 4.775276639225440e-18, 3.535624111513274e-03, 1.014728670304240e-03, 2.304907861716309e+01, 6.102375921509579e+00, 7.078289841211385e+04, 2.412696237157309e+02, 1.131957328244970e-16, 1.161455049819458e-11, 1.049429982275488e-15, 7.769999999999994e-01, 2.229999999883849e-01, 3.777827025965172e+03, 2.877144588812311e+03, 1.078646059385268e+03, 5.065338825814959e+03, 1.341077541465097e+03, 4.860236018673032e+00, 1.760493306529307e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.440249952731005e-19, 5.595719947455285e-14, 5.150755944733478e-18, 3.543012839574407e-03, 1.016849244763980e-03, 2.309855887663293e+01, 6.115381035518347e+00, 7.093338649810421e+04, 2.437695901817271e+02, 1.193073354422207e-16, 1.227168682712148e-11, 1.129585906196900e-15, 7.769999999999992e-01, 2.229999999877277e-01, 3.783155538947773e+03, 2.875194150809777e+03, 1.081615325743578e+03, 5.065626645964869e+03, 1.341132894445996e+03, 4.862155560496348e+00, 1.763229332165394e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.815597273530039e-19, 5.993365596974919e-14, 5.631731207501714e-18, 3.548798908675315e-03, 1.018509854038642e-03, 2.313853312258028e+01, 6.124912225440043e+00, 7.105302266493032e+04, 2.466535873393511e+02, 1.273309420403189e-16, 1.312231317887719e-11, 1.233052438539617e-15, 7.769999999999994e-01, 2.229999999868771e-01, 3.785538426181648e+03, 2.872314386327675e+03, 1.085293851496843e+03, 5.066119748936655e+03, 1.341033099264381e+03, 4.865011143454034e+00, 1.764452870623699e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.298693877144098e-19, 6.480574789719373e-14, 6.213308462302851e-18, 3.564900965382028e-03, 1.023131165031964e-03, 2.324053086730866e+01, 6.158014461101335e+00, 7.137391762518180e+04, 2.505548825519368e+02, 1.372853044184494e-16, 1.412495511238511e-11, 1.354242578430773e-15, 7.769999999999992e-01, 2.229999999858743e-01, 3.804210397038071e+03, 2.873444174957112e+03, 1.089374209278865e+03, 5.065468202133818e+03, 1.342190788114356e+03, 4.863745137908181e+00, 1.774040346736879e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.702797339175916e-19, 6.930973901628619e-14, 6.785959311104951e-18, 3.568674366003872e-03, 1.024214135862301e-03, 2.326763133030443e+01, 6.169823216248600e+00, 7.145584335135635e+04, 2.533691848532721e+02, 1.459386034812578e-16, 1.509066440151516e-11, 1.477492716891620e-15, 7.769999999999992e-01, 2.229999999849085e-01, 3.801859727164604e+03, 2.868632227986903e+03, 1.093092521990091e+03, 5.066012667300591e+03, 1.343342694613330e+03, 4.868585787991267e+00, 1.772833350890798e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.985998513929903e-19, 7.287867709137955e-14, 7.266416964062721e-18, 3.574551643794506e-03, 1.025900922148708e-03, 2.331063812698926e+01, 6.176720999576664e+00, 7.157959601045186e+04, 2.556717039508672e+02, 1.518545928619287e-16, 1.584163211022758e-11, 1.579500464310904e-15, 7.769999999999991e-01, 2.229999999841575e-01, 3.802049569265375e+03, 2.864058629684140e+03, 1.095828181997972e+03, 5.067031513200842e+03, 1.342633341163993e+03, 4.873218144581102e+00, 1.772930828903184e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.467324548757658e-19, 7.841421028759581e-14, 7.985998036643070e-18, 3.579596372394495e-03, 1.027348765743941e-03, 2.334729108375510e+01, 6.185180891771900e+00, 7.168677482535185e+04, 2.589076609667691e+02, 1.620884192175973e-16, 1.702086913019902e-11, 1.733469315793522e-15, 7.769999999999990e-01, 2.229999999829781e-01, 3.801256108744150e+03, 2.859425442930782e+03, 1.099978515011814e+03, 5.067846562807515e+03, 1.342577501186807e+03, 4.877884374884408e+00, 1.772523411611647e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.979566013013664e-19, 8.436815343559316e-14, 8.767541356378621e-18, 3.590853360334894e-03, 1.030579535764639e-03, 2.342179162054416e+01, 6.208537934020996e+00, 7.191609237289143e+04, 2.625869549509256e+02, 1.726643271095138e-16, 1.825584301034839e-11, 1.897147822619757e-15, 7.769999999999990e-01, 2.229999999817431e-01, 3.809330648318883e+03, 2.856516296449638e+03, 1.104082963603152e+03, 5.068079997414743e+03, 1.343422716176972e+03, 4.880779219303941e+00, 1.776669436468527e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.615502132974658e-19, 9.148291493305081e-14, 9.695501736175802e-18, 3.600986195215765e-03, 1.033487672409306e-03, 2.348860834683980e+01, 6.230015125552411e+00, 7.212253020812909e+04, 2.665958724968051e+02, 1.859003282549433e-16, 1.973965493047974e-11, 2.092039358278405e-15, 7.769999999999988e-01, 2.229999999802592e-01, 3.816578288582394e+03, 2.853897850193329e+03, 1.108729230715034e+03, 5.068236226437671e+03, 1.344276675924376e+03, 4.883362235344727e+00, 1.780390874255552e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.306872048113253e-19, 9.898329832401969e-14, 1.067720808868945e-17, 3.614863299618084e-03, 1.037470419225121e-03, 2.357765190303178e+01, 6.259946565684971e+00, 7.240150980986464e+04, 2.707744946744892e+02, 2.000473871902154e-16, 2.127605290244000e-11, 2.295021968268674e-15, 7.769999999999987e-01, 2.229999999787226e-01, 3.830244889775387e+03, 2.853122171255697e+03, 1.113170865279905e+03, 5.067919312631042e+03, 1.345549770042785e+03, 4.884044850481397e+00, 1.787408248773417e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.002392781914091e-18, 1.077132983183647e-13, 1.187320392270994e-17, 3.619212868601041e-03, 1.038718751112400e-03, 2.360988413037022e+01, 6.272643671209235e+00, 7.249723847486936e+04, 2.747128677437813e+02, 2.152012660831153e-16, 2.312470579430707e-11, 2.549029245552941e-15, 7.769999999999987e-01, 2.229999999768738e-01, 3.826241761333310e+03, 2.846714971596713e+03, 1.118231001745177e+03, 5.068748547080791e+03, 1.346658599391389e+03, 4.890550866673218e+00, 1.785352766863579e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.038099514790947e-18, 1.130995181475843e-13, 1.267919414763846e-17, 3.633383441669222e-03, 1.042785723815128e-03, 2.370702594458016e+01, 6.296375229678118e+00, 7.278810247896914e+04, 2.776124365020248e+02, 2.219978529494263e-16, 2.418636155844328e-11, 2.711448987115176e-15, 7.769999999999985e-01, 2.229999999758122e-01, 3.834212750579242e+03, 2.841519755617696e+03, 1.120765841703950e+03, 5.069753703307517e+03, 1.346481490875158e+03, 4.895883854623141e+00, 1.789445621848273e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.115823160358207e-18, 1.235260784157845e-13, 1.416288604062421e-17, 3.647592985574442e-03, 1.046863881193200e-03, 2.380293408367347e+01, 6.326688363378068e+00, 7.308069107952883e+04, 2.825841437821469e+02, 2.376895116936370e-16, 2.631317784320965e-11, 3.016938155404400e-15, 7.769999999999985e-01, 2.229999999736852e-01, 3.841280976735792e+03, 2.835668174446957e+03, 1.126123290281018e+03, 5.070434079722734e+03, 1.347693363208554e+03, 4.901837848663483e+00, 1.793074936073299e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.180684520086964e-18, 1.325292503955015e-13, 1.546227973218574e-17, 3.660038645560183e-03, 1.050435801617684e-03, 2.388711444442904e+01, 6.349800744279088e+00, 7.333582450067886e+04, 2.866932341456073e+02, 2.506508703727521e-16, 2.813501100110479e-11, 3.282531283237167e-15, 7.769999999999984e-01, 2.229999999718631e-01, 3.848606857769713e+03, 2.831415360071475e+03, 1.130423000635504e+03, 5.071063374108335e+03, 1.348017235908093e+03, 4.906164215580223e+00, 1.796836548061706e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.223174531514860e-18, 1.388987601074505e-13, 1.641309785236451e-17, 3.672957738501355e-03, 1.054143597912320e-03, 2.397405940723708e+01, 6.372546572156815e+00, 7.359918720501647e+04, 2.896891745142343e+02, 2.587578400438743e-16, 2.938349534278176e-11, 3.472127353278690e-15, 7.769999999999982e-01, 2.229999999706146e-01, 3.857687408516570e+03, 2.828113321880424e+03, 1.133116275620929e+03, 5.071619519102805e+03, 1.348087573854345e+03, 4.909547288804059e+00, 1.801499128356494e-01
