"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.938687911184843e-19, 2.708327752033130e-14, 1.679333641971945e-18, 4.157805119086913e-03, 1.234938226005216e-03, 2.795300840012618e+01, 7.091155345912186e+00, 8.784415017073374e+04, 2.412701391550227e+02, 7.303681371652175e-17, 5.022170681429415e-12, 3.114061868885067e-16, 7.709999999999998e-01, 2.289999999949777e-01, 4.846857803956799e+03, 3.117088678135610e+03, 1.018869024410571e+03, 5.183448684874923e+03, 1.314943970461740e+03, 4.767302367548586e+00, 1.845398564422842e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.988397025272790e-19, 2.742759166393315e-14, 1.753947308514146e-18, 4.110592490433656e-03, 1.220915279232374e-03, 2.764815565339847e+01, 7.029119641467167e+00, 8.687246644822336e+04, 2.393873571099523e+02, 7.480805050954859e-17, 5.144434341790358e-12, 3.289777271796025e-16, 7.709999999999998e-01, 2.289999999948554e-01, 4.766018376953552e+03, 3.100304114931986e+03, 1.020041792908748e+03, 5.185804250452800e+03, 1.318411215946013e+03, 4.782993377013754e+00, 1.811789845693567e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.184419387131254e-19, 2.856775315051445e-14, 1.884781379885136e-18, 4.111761526980599e-03, 1.221262502797057e-03, 2.765093491957661e+01, 7.063106221477441e+00, 8.690204394705601e+04, 2.405973561243976e+02, 7.846241389021630e-17, 5.356764378118214e-12, 3.534170049396194e-16, 7.709999999999997e-01, 2.289999999946430e-01, 4.762502507464259e+03, 3.097136221552470e+03, 1.021601410080008e+03, 5.184850989801615e+03, 1.324409224860379e+03, 4.785937423656575e+00, 1.810328134828772e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.547712508586539e-19, 3.058616780101845e-14, 2.091192406823760e-18, 4.128129595037134e-03, 1.226124094993413e-03, 2.774754429774202e+01, 7.134663800491230e+00, 8.724501810954564e+04, 2.432566216006092e+02, 8.493644066638562e-17, 5.712498804043262e-12, 3.905665528522767e-16, 7.709999999999998e-01, 2.289999999942873e-01, 4.784425852987622e+03, 3.099056644882480e+03, 1.023910198214766e+03, 5.182336494299581e+03, 1.332522553747312e+03, 4.784077411629951e+00, 1.819442691680713e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.867102048275817e-19, 3.240250865611867e-14, 2.297494519516932e-18, 4.112799703428904e-03, 1.221570858703289e-03, 2.764664334358802e+01, 7.132284554844131e+00, 8.693390751306014e+04, 2.441375510211881e+02, 9.124041893146673e-17, 6.074289042823877e-12, 4.306964603870052e-16, 7.709999999999996e-01, 2.289999999939255e-01, 4.753783273311361e+03, 3.090685590040285e+03, 1.026332766108376e+03, 5.182737685994103e+03, 1.337043325304714e+03, 4.791909109435250e+00, 1.806703142680230e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.056840667809112e-19, 3.356759915152748e-14, 2.453325859203153e-18, 4.102630610692988e-03, 1.218550466696256e-03, 2.758261902177742e+01, 7.133778903289982e+00, 8.673304485405372e+04, 2.447621664687796e+02, 9.503229817276338e-17, 6.308298601968483e-12, 4.610491211457442e-16, 7.709999999999997e-01, 2.289999999936914e-01, 4.727943759204096e+03, 3.081505125010320e+03, 1.028000089843989e+03, 5.183552038626808e+03, 1.340638252954371e+03, 4.800554944885334e+00, 1.795960451966980e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.324808813812825e-19, 3.516280170010332e-14, 2.649703323614528e-18, 4.102191508542951e-03, 1.218420045952302e-03, 2.758002740722838e+01, 7.148258531940269e+00, 8.673055944033501e+04, 2.462012363615347e+02, 1.000788867828329e-16, 6.608789485893352e-12, 4.980072866545474e-16, 7.709999999999996e-01, 2.289999999933910e-01, 4.720640156909554e+03, 3.077074234961487e+03, 1.029984665148178e+03, 5.183619800950213e+03, 1.343503177910749e+03, 4.804713181404363e+00, 1.792924003982040e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.539518448701425e-19, 3.647448078617389e-14, 2.826704292422252e-18, 4.097387205921490e-03, 1.216993087066016e-03, 2.755202694912312e+01, 7.147999714465480e+00, 8.663881981183916e+04, 2.471391440821514e+02, 1.042363952759078e-16, 6.863355419643710e-12, 5.318972554773274e-16, 7.709999999999997e-01, 2.289999999931364e-01, 4.705276244030998e+03, 3.070655726815718e+03, 1.031643560143596e+03, 5.184428932436352e+03, 1.345029772116314e+03, 4.810779805994795e+00, 1.786536509096707e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.739865494421527e-19, 3.775527434098602e-14, 3.011398697815596e-18, 4.085257975748141e-03, 1.213390501189642e-03, 2.747846971024434e+01, 7.131642446387631e+00, 8.639641190349286e+04, 2.476694804247906e+02, 1.083269728000116e-16, 7.125453689756118e-12, 5.683333610261490e-16, 7.709999999999996e-01, 2.289999999928743e-01, 4.677284136377628e+03, 3.061450736763099e+03, 1.033352049520058e+03, 5.185939363527847e+03, 1.345936133973990e+03, 4.819526684666739e+00, 1.774898884887373e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.059674925256279e-19, 3.972605685370901e-14, 3.264815704153472e-18, 4.091371352044853e-03, 1.215206277026773e-03, 2.751720888818911e+01, 7.160654590391604e+00, 8.652970147295424e+04, 2.496771350854959e+02, 1.141917700782046e-16, 7.486191596590583e-12, 6.152394127324208e-16, 7.709999999999996e-01, 2.289999999925136e-01, 4.680281620984633e+03, 3.058835310165513e+03, 1.035559546151349e+03, 5.185490689372459e+03, 1.349392224304600e+03, 4.821978196420361e+00, 1.776145078988280e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.412288043139787e-19, 4.181976813193956e-14, 3.531828370274494e-18, 4.095978590288081e-03, 1.216574704466572e-03, 2.754667865008047e+01, 7.182553523351030e+00, 8.663070155198226e+04, 2.515975551843379e+02, 1.207006817121341e-16, 7.871877383875105e-12, 6.648080827224527e-16, 7.709999999999995e-01, 2.289999999921278e-01, 4.681991876980247e+03, 3.056511165476787e+03, 1.037761370889587e+03, 5.185205139882889e+03, 1.351996511806512e+03, 4.824153369877832e+00, 1.776856112141810e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.728552393951039e-19, 4.379274749197609e-14, 3.809292904265260e-18, 4.085226844407074e-03, 1.213381254650396e-03, 2.747863436732092e+01, 7.180017464168310e+00, 8.641640363794594e+04, 2.525990630081465e+02, 1.269871684809510e-16, 8.264953110875303e-12, 7.189233159009024e-16, 7.709999999999995e-01, 2.289999999917347e-01, 4.656598383013044e+03, 3.047934393504248e+03, 1.039993242921586e+03, 5.186009958347695e+03, 1.355076150165958e+03, 4.832339342243898e+00, 1.766298852795291e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.960229038034799e-19, 4.545056519865529e-14, 4.061426628483190e-18, 4.080729377818400e-03, 1.212045431239131e-03, 2.745182821028877e+01, 7.183069414486388e+00, 8.633102875658807e+04, 2.537603370920835e+02, 1.315043486464600e-16, 8.587284900254088e-12, 7.673530000743629e-16, 7.709999999999996e-01, 2.289999999914124e-01, 4.641710096786915e+03, 3.041537859363061e+03, 1.041923291622301e+03, 5.186660910468865e+03, 1.357146236815574e+03, 4.838458993605392e+00, 1.760109098084204e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.379387924308581e-19, 4.801612636610219e-14, 4.404401193846272e-18, 4.091325032063674e-03, 1.215192519203061e-03, 2.752245505649852e+01, 7.209286658533643e+00, 8.655767839506242e+04, 2.562433268456422e+02, 1.390627252797881e-16, 9.048519278751012e-12, 8.299984219886402e-16, 7.709999999999994e-01, 2.289999999909510e-01, 4.651272075744397e+03, 3.039910306930985e+03, 1.044356201279849e+03, 5.186538024297966e+03, 1.358572093433942e+03, 4.839972740246242e+00, 1.764084458538755e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.770659234000550e-19, 5.063688692713179e-14, 4.783911233047795e-18, 4.084378365257819e-03, 1.213129242029830e-03, 2.747910000776682e+01, 7.215890507348079e+00, 8.642362699593623e+04, 2.578681433062372e+02, 1.466851925467056e-16, 9.558624674174665e-12, 9.030494314762201e-16, 7.709999999999994e-01, 2.289999999904410e-01, 4.630459663350635e+03, 3.031455147304070e+03, 1.047099450283377e+03, 5.187175185874547e+03, 1.362129333679932e+03, 4.848090649064653e+00, 1.755431768383102e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.938835756347303e-19, 5.218461372608861e-14, 5.050878655788081e-18, 4.078590538263657e-03, 1.211410159821195e-03, 2.744785808618347e+01, 7.204292578495001e+00, 8.631242170552326e+04, 2.588560215700612e+02, 1.500724897662696e-16, 9.864764997945322e-12, 9.547973514572177e-16, 7.709999999999995e-01, 2.289999999901347e-01, 4.612635453172242e+03, 3.024071351706695e+03, 1.048899150786918e+03, 5.188630333423145e+03, 1.361869872915538e+03, 4.855220001056963e+00, 1.748021413205386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.067052337854755e-19, 5.360973108013897e-14, 5.313080707107209e-18, 4.067926114772793e-03, 1.208242646227802e-03, 2.738904913899392e+01, 7.177055839987548e+00, 8.610306316533222e+04, 2.594904109512918e+02, 1.528960255669098e-16, 1.016073092200095e-11, 1.006995975247316e-15, 7.709999999999992e-01, 2.289999999898387e-01, 4.584249285632923e+03, 3.013340289711342e+03, 1.050643683552936e+03, 5.191086634901612e+03, 1.360277914718090e+03, 4.865645587324293e+00, 1.736219959929465e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.413842578230631e-19, 5.624722508148469e-14, 5.708459432970625e-18, 4.080362051555189e-03, 1.211936329134592e-03, 2.747416487137939e+01, 7.201636281469980e+00, 8.636989995096526e+04, 2.621478187097228e+02, 1.589827702995946e-16, 1.062812809007865e-11, 1.078635220897338e-15, 7.709999999999992e-01, 2.289999999893713e-01, 4.594650004513554e+03, 3.010972184995572e+03, 1.053109894055481e+03, 5.191348426485823e+03, 1.360776691592131e+03, 4.867903003720791e+00, 1.740544023674095e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.850483467090623e-19, 5.915111433448693e-14, 6.115896025779061e-18, 4.102193190629448e-03, 1.218420545536364e-03, 2.761776503698279e+01, 7.242394327741306e+00, 8.682834240230176e+04, 2.653244134322018e+02, 1.663432811675995e-16, 1.111734797280271e-11, 1.149471908501734e-15, 7.709999999999992e-01, 2.289999999888821e-01, 4.622894694125393e+03, 3.013359173428889e+03, 1.055437586349983e+03, 5.190710396612605e+03, 1.361195284377072e+03, 4.865511272145994e+00, 1.752286657979529e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.622910736436748e-19, 6.405228183916284e-14, 6.809021154639001e-18, 4.104550180171556e-03, 1.219120611167186e-03, 2.763598259164768e+01, 7.252818906357224e+00, 8.688503403133930e+04, 2.685626065779115e+02, 1.807570586817049e-16, 1.203160081622645e-11, 1.279008680558327e-15, 7.709999999999992e-01, 2.289999999879677e-01, 4.618748032970309e+03, 3.008927405541417e+03, 1.059468519727601e+03, 5.191151683585889e+03, 1.362371790169633e+03, 4.869751278500246e+00, 1.750562697610275e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.022988446033292e-18, 6.809904979125703e-14, 7.407390086870893e-18, 4.123296820993948e-03, 1.224688679578609e-03, 2.775994634643526e+01, 7.295396322583604e+00, 8.728285063621003e+04, 2.720814200042527e+02, 1.912848204077484e-16, 1.273358908379596e-11, 1.385080435611413e-15, 7.709999999999990e-01, 2.289999999872657e-01, 4.638855064296499e+03, 3.008286627323996e+03, 1.062436753671097e+03, 5.190729545379235e+03, 1.364139136448603e+03, 4.870306758357221e+00, 1.758922127969615e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.112622930289187e-18, 7.370515284004847e-14, 8.227018941893288e-18, 4.133828879076682e-03, 1.227816878406915e-03, 2.782865102003162e+01, 7.330861821698073e+00, 8.750997192338471e+04, 2.758371280246345e+02, 2.075151885446609e-16, 1.374674049216326e-11, 1.534420458549913e-15, 7.709999999999990e-01, 2.289999999862525e-01, 4.646527629112445e+03, 3.005585159010252e+03, 1.066373815599228e+03, 5.190318845814601e+03, 1.367278286030949e+03, 4.872859612484806e+00, 1.762111970876603e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.160243105505178e-18, 7.722412833155571e-14, 8.805287854443796e-18, 4.137122053990304e-03, 1.228795006879685e-03, 2.785464742176099e+01, 7.340206130313550e+00, 8.758728835355543e+04, 2.780084765888110e+02, 2.162245693190727e-16, 1.439159932112772e-11, 1.640966074285433e-15, 7.709999999999989e-01, 2.289999999856075e-01, 4.642626785636527e+03, 3.000671460252634e+03, 1.068872685346006e+03, 5.191032046411079e+03, 1.367931342758737e+03, 4.877625527536400e+00, 1.760490208377176e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.183129008124897e-18, 7.970883631015585e-14, 9.286403252272989e-18, 4.126646480349757e-03, 1.225683584875015e-03, 2.779381578150572e+01, 7.322743496637642e+00, 8.738078236365781e+04, 2.788674282718700e+02, 2.210493362123379e-16, 1.489236189428113e-11, 1.735020661836686e-15, 7.709999999999989e-01, 2.289999999851067e-01, 4.615598145592476e+03, 2.990774942129502e+03, 1.070873629798419e+03, 5.192844133749167e+03, 1.368141240785205e+03, 4.887332368872468e+00, 1.749253142572159e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.271236846891024e-18, 8.568915944284434e-14, 1.021741198963109e-17, 4.143982243424857e-03, 1.230832598804440e-03, 2.790827675248257e+01, 7.358726817045359e+00, 8.774733957156161e+04, 2.829986341470992e+02, 2.365173283520010e-16, 1.594271839249759e-11, 1.900979343361032e-15, 7.709999999999989e-01, 2.289999999840563e-01, 4.635511517097280e+03, 2.991112771854212e+03, 1.074634388213062e+03, 5.192416403401563e+03, 1.369112617445231e+03, 4.886905262542604e+00, 1.757532059514874e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.347380845664748e-18, 9.097771685852992e-14, 1.106923540910219e-17, 4.148360106636649e-03, 1.232132897989164e-03, 2.793905163727441e+01, 7.372597335627591e+00, 8.784508171305903e+04, 2.858898377526077e+02, 2.504195887781228e-16, 1.690880682844015e-11, 2.057290177572643e-15, 7.709999999999988e-01, 2.289999999830901e-01, 4.635366194655508e+03, 2.987862507429509e+03, 1.077911394229759e+03, 5.192656437389971e+03, 1.370245687368130e+03, 4.890037062788045e+00, 1.757471642200555e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.436075427893298e-18, 9.724891590964190e-14, 1.210279639619196e-17, 4.146016135624703e-03, 1.231436699070136e-03, 2.792647474389015e+01, 7.376973422962910e+00, 8.780441098101267e+04, 2.887264701221101e+02, 2.670549555733702e-16, 1.808456882791082e-11, 2.250655983049615e-15, 7.709999999999987e-01, 2.289999999819142e-01, 4.623782184226525e+03, 2.982080672216574e+03, 1.081688383912985e+03, 5.193253311903724e+03, 1.371834147058235e+03, 4.895670880406434e+00, 1.752655628991443e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.473615658732055e-18, 1.009939952187884e-13, 1.280921812995776e-17, 4.142815754652501e-03, 1.230486131955322e-03, 2.791135863581968e+01, 7.370863847383531e+00, 8.774655657160922e+04, 2.903521230561061e+02, 2.742476953281049e-16, 1.879551853741975e-11, 2.383863479109947e-15, 7.709999999999985e-01, 2.289999999812032e-01, 4.610289685893814e+03, 2.975675741238984e+03, 1.084010848903952e+03, 5.194451982096895e+03, 1.371756882972792e+03, 4.901976262607646e+00, 1.747046168382561e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.527352851594978e-18, 1.055080629893054e-13, 1.362179228383393e-17, 4.145117642284812e-03, 1.231169831390235e-03, 2.793122744023782e+01, 7.372709920633135e+00, 8.780147271680179e+04, 2.925116858846184e+02, 2.840906218359178e-16, 1.962470636175130e-11, 2.533680044131862e-15, 7.709999999999986e-01, 2.289999999803739e-01, 4.606690107681217e+03, 2.971701244320659e+03, 1.086513142608213e+03, 5.195263009363739e+03, 1.371338485263083e+03, 4.905871676342882e+00, 1.745549655898792e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.619887395790918e-18, 1.125560457196495e-13, 1.483182436450919e-17, 4.145687032320666e-03, 1.231338949824445e-03, 2.793847466905711e+01, 7.377381483675072e+00, 8.782090339252174e+04, 2.956084241984059e+02, 3.012608458906435e-16, 2.093276954417652e-11, 2.758369480350115e-15, 7.709999999999984e-01, 2.289999999790657e-01, 4.599952988980541e+03, 2.966947686190778e+03, 1.090326714863875e+03, 5.195897278764203e+03, 1.372018939097164e+03, 4.910519208680919e+00, 1.742748721554617e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.703784915729860e-18, 1.193325044574555e-13, 1.602883534931771e-17, 4.150456778485899e-03, 1.232755644852479e-03, 2.797349997961806e+01, 7.386402275904016e+00, 8.792722601165299e+04, 2.987326931184982e+02, 3.164996626002528e-16, 2.216752657529464e-11, 2.977559510650357e-15, 7.709999999999985e-01, 2.289999999778309e-01, 4.599963535347875e+03, 2.963544834968623e+03, 1.093782383547317e+03, 5.196432497763150e+03, 1.372117927896965e+03, 4.913833849372390e+00, 1.742753106171214e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.807025634907338e-18, 1.269440755610438e-13, 1.735197194951324e-17, 4.159886449217469e-03, 1.235556416047888e-03, 2.803826562906229e+01, 7.402938236464264e+00, 8.812949741174300e+04, 3.022205198236879e+02, 3.349170179334190e-16, 2.352801776019053e-11, 3.216042201245980e-15, 7.709999999999980e-01, 2.289999999764702e-01, 4.607910185393638e+03, 2.961935098601592e+03, 1.097247884143204e+03, 5.196656943382076e+03, 1.372072399088591e+03, 4.915356770777076e+00, 1.746056899086734e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.920334111288676e-18, 1.357812068093728e-13, 1.891854606790121e-17, 4.166810809986345e-03, 1.237613067940571e-03, 2.808594893203673e+01, 7.420415682802413e+00, 8.828065007156278e+04, 3.059857397380837e+02, 3.553263316527725e-16, 2.512408535543020e-11, 3.500566664412488e-15, 7.709999999999980e-01, 2.289999999748741e-01, 4.611124062933043e+03, 2.959075413983361e+03, 1.101249197060933e+03, 5.196844208693801e+03, 1.373026218932026e+03, 4.918119845027525e+00, 1.747393057818387e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.043239259306023e-18, 1.454986585453006e-13, 2.067990646086607e-17, 4.166317288819977e-03, 1.237466483823073e-03, 2.808736596889125e+01, 7.420568278429426e+00, 8.827861845753332e+04, 3.093650533672562e+02, 3.781126975500037e-16, 2.692532948449515e-11, 3.826930782279321e-15, 7.709999999999978e-01, 2.289999999730727e-01, 4.602153483964732e+03, 2.953668601051511e+03, 1.105420720464899e+03, 5.197722031427070e+03, 1.373217099432554e+03, 4.923441098925711e+00, 1.743663569911792e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.188916884365936e-18, 1.568401733888327e-13, 2.272452692619537e-17, 4.177512884751189e-03, 1.240791764574698e-03, 2.816339019558217e+01, 7.444848205748275e+00, 8.851940922801888e+04, 3.138825739732942e+02, 4.039855685440088e-16, 2.894635564720510e-11, 4.194029017612495e-15, 7.709999999999976e-01, 2.289999999710514e-01, 4.610948983643133e+03, 2.951382702981213e+03, 1.109889883132814e+03, 5.197823307751943e+03, 1.374018016218225e+03, 4.925624559532123e+00, 1.747320269194964e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.329821983311981e-18, 1.675579572999305e-13, 2.468158082506664e-17, 4.186794223118018e-03, 1.243548478553608e-03, 2.822751748928759e+01, 7.461653438856001e+00, 8.871940121801411e+04, 3.177678600229600e+02, 4.290377442519217e-16, 3.085587162725110e-11, 4.545123978401437e-15, 7.709999999999976e-01, 2.289999999691417e-01, 4.617868232615342e+03, 2.949259105085724e+03, 1.113729469850520e+03, 5.198109776704733e+03, 1.374066766785972e+03, 4.927662821455573e+00, 1.750196923584355e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.512141879163123e-18, 1.813290184088580e-13, 2.720068241135165e-17, 4.193929491513535e-03, 1.245667773562629e-03, 2.827845807990208e+01, 7.473733573597628e+00, 8.887569632001770e+04, 3.222879533300633e+02, 4.618249764937685e-16, 3.333500801005965e-11, 5.000495640565390e-15, 7.709999999999974e-01, 2.289999999666623e-01, 4.620641485382521e+03, 2.946009593912127e+03, 1.118491442141322e+03, 5.198630836241389e+03, 1.373949799800814e+03, 4.930814268548724e+00, 1.751349894055231e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.749676074889945e-18, 1.983459646007699e-13, 3.027615842952554e-17, 4.214948126496404e-03, 1.251910662535335e-03, 2.841601170869216e+01, 7.518320115595505e+00, 8.931899738707791e+04, 3.283684242178801e+02, 5.029718492650464e-16, 3.628152331125099e-11, 5.538127029944603e-15, 7.709999999999969e-01, 2.289999999637155e-01, 4.645914198721717e+03, 2.947351681349076e+03, 1.123781693638044e+03, 5.197868246509785e+03, 1.375254127728126e+03, 4.929321309532267e+00, 1.761856939263611e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.950663373804801e-18, 2.143338664772519e-13, 3.333845483656029e-17, 4.219151503787042e-03, 1.253159136448731e-03, 2.844743151638398e+01, 7.533146883683271e+00, 8.941668548483956e+04, 3.327420234553225e+02, 5.391988079028505e-16, 3.916697727152805e-11, 6.092208031855796e-15, 7.709999999999966e-01, 2.289999999608298e-01, 4.641933060956529e+03, 2.941892245308665e+03, 1.128545895185094e+03, 5.198431409596284e+03, 1.376593431666666e+03, 4.934707054951313e+00, 1.760201794684626e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.094247018598413e-18, 2.271960147599423e-13, 3.594100245452592e-17, 4.226103480897647e-03, 1.255223990856528e-03, 2.850042460520878e+01, 7.540966113557606e+00, 8.957214557236547e+04, 3.362379024401273e+02, 5.645068707197481e-16, 4.144908617871990e-11, 6.556988729143350e-15, 7.709999999999964e-01, 2.289999999585474e-01, 4.641455168926255e+03, 2.936750434119108e+03, 1.131996496791574e+03, 5.199547874286435e+03, 1.375755444662690e+03, 4.939819460017421e+00, 1.760003112687192e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.334270282783342e-18, 2.470714135594791e-13, 3.983886746861947e-17, 4.232187723197223e-03, 1.257031113387368e-03, 2.854637770204284e+01, 7.551299106134010e+00, 8.970950815230327e+04, 3.412755079448365e+02, 6.074216353720437e-16, 4.501030490926556e-11, 7.257656991429744e-15, 7.709999999999960e-01, 2.289999999549858e-01, 4.639730151442071e+03, 2.931438640238167e+03, 1.137295963096071e+03, 5.200444462243262e+03, 1.375660058488852e+03, 4.945067304057428e+00, 1.759285942494649e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.592925285337121e-18, 2.686670932839001e-13, 4.411337304395523e-17, 4.246740695949528e-03, 1.261353591654069e-03, 2.864581883750166e+01, 7.582182353297551e+00, 9.002311762012327e+04, 3.469813455924097e+02, 6.522991614809505e-16, 4.877677818178416e-11, 8.008826780813065e-15, 7.709999999999957e-01, 2.289999999512189e-01, 4.650553809948036e+03, 2.928208105518163e+03, 1.142525193079497e+03, 5.200676920250594e+03, 1.376552752553992e+03, 4.948211098303085e+00, 1.763785841959969e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.916024954081478e-18, 2.946965897488736e-13, 4.922539201415633e-17, 4.259986220814781e-03, 1.265287735848715e-03, 2.873597302954098e+01, 7.610971033031609e+00, 9.030860648278415e+04, 3.532601560483589e+02, 7.087476538877928e-16, 5.333610460667708e-11, 8.909131456217551e-15, 7.709999999999951e-01, 2.289999999466591e-01, 4.660350805029342e+03, 2.925252932854962e+03, 1.148469541407886e+03, 5.200823208657804e+03, 1.377483015742006e+03, 4.951059129087493e+00, 1.767858909574197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.273616227406297e-18, 3.225331417171402e-13, 5.470260562855295e-17, 4.278379049427164e-03, 1.270750716044270e-03, 2.885785341705997e+01, 7.651722528052246e+00, 9.069980950859851e+04, 3.598068365507261e+02, 7.701416992894533e-16, 5.812319324469590e-11, 9.857871042366146e-15, 7.709999999999947e-01, 2.289999999418716e-01, 4.679183789744121e+03, 2.924447663360226e+03, 1.154156587623641e+03, 5.200428650082344e+03, 1.378904954650553e+03, 4.951724958533032e+00, 1.775688659358127e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.643750792936962e-18, 3.552251064621845e-13, 6.141771527595977e-17, 4.283384992207095e-03, 1.272237565423513e-03, 2.889657850781623e+01, 7.667722953544398e+00, 9.081771131514895e+04, 3.659332026604699e+02, 8.358650618303483e-16, 6.393974802186086e-11, 1.105505542086822e-14, 7.709999999999939e-01, 2.289999999360543e-01, 4.672880739952494e+03, 2.917095149597529e+03, 1.160573444247661e+03, 5.201321401195443e+03, 1.380173486141975e+03, 4.959056333089851e+00, 1.773068187696757e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.838567472107360e-18, 3.759383625978657e-13, 6.605693539161152e-17, 4.301115354430920e-03, 1.277503781938797e-03, 2.902213837253106e+01, 7.698209796548688e+00, 9.120277923848985e+04, 3.702402681332008e+02, 8.673414250914297e-16, 6.738914297296310e-11, 1.184109073811869e-14, 7.709999999999937e-01, 2.289999999326045e-01, 4.683080295296089e+03, 2.911411026333003e+03, 1.163687039601699e+03, 5.202387483555841e+03, 1.379948981611141e+03, 4.964792305606418e+00, 1.777308618380325e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.247439892688092e-18, 4.155652933148632e-13, 7.453733987003785e-17, 4.318744124867191e-03, 1.282739823961303e-03, 2.914490266527816e+01, 7.737916641552056e+00, 9.158721611956049e+04, 3.778624747640290e+02, 9.367945959027838e-16, 7.418842883071003e-11, 1.330671310414018e-14, 7.709999999999929e-01, 2.289999999258045e-01, 4.691646081327753e+03, 2.904830380026796e+03, 1.170435126464763e+03, 5.203068138615476e+03, 1.381404769105195e+03, 4.971365151344422e+00, 1.780869814990758e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.593619253977463e-18, 4.501743428886219e-13, 8.203722107558016e-17, 4.334096726087134e-03, 1.287299805352588e-03, 2.925222211477226e+01, 7.767398523933989e+00, 9.192050484278637e+04, 3.841341742734006e+02, 9.950586517505140e-16, 8.008229633593695e-11, 1.459374385176102e-14, 7.709999999999922e-01, 2.289999999199099e-01, 4.700616805418837e+03, 2.900075190830389e+03, 1.175833295225559e+03, 5.203728637328008e+03, 1.381756024480716e+03, 4.976112521803801e+00, 1.784599363231656e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.827709191524224e-18, 4.750597350154779e-13, 8.760905794177068e-17, 4.350148293468174e-03, 1.292067391488866e-03, 2.936377966846193e+01, 7.796570531239545e+00, 9.226676456177206e+04, 3.886332007062041e+02, 1.032876004115008e-15, 8.419737236243005e-11, 1.552742093287415e-14, 7.709999999999918e-01, 2.289999999157943e-01, 4.712198764315630e+03, 2.896493429509678e+03, 1.179177068040140e+03, 5.204299393282176e+03, 1.381827807712092e+03, 4.979715460758118e+00, 1.789414523523189e-01
