"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.925663476909530e-21, 1.015317904951895e-14, 1.667262583998079e-19, 5.621789203148735e-03, 1.698248821774360e-03, 3.256337009223130e+01, 8.676210807151410e+00, 8.846448088283675e+04, 3.727489797578245e+02, 1.082735287701160e-18, 1.387039113039517e-12, 2.277669293956000e-17, 7.680000000000000e-01, 2.319999999986129e-01, 5.089050629362987e+03, 2.412065702535557e+03, 1.062009467358009e+03, 4.448524718220742e+03, 1.185268543359859e+03, 4.666413407927224e+00, 1.840755948200652e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.971898383540365e-21, 1.052978062801247e-14, 1.750284062505345e-19, 5.638239037500680e-03, 1.703218042567801e-03, 3.266864932142182e+01, 8.700689103094065e+00, 8.873625498927555e+04, 3.756609459561092e+02, 1.085874138687271e-18, 1.434290293215083e-12, 2.384109916347162e-17, 7.679999999999999e-01, 2.319999999985657e-01, 5.091022129670360e+03, 2.405960093488047e+03, 1.063721915167727e+03, 4.449886305276913e+03, 1.185144721025928e+03, 4.673633604155027e+00, 1.841554779447952e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.308891283729208e-21, 1.127260064147513e-14, 1.900017500812055e-19, 5.651681899776863e-03, 1.707278907212988e-03, 3.275230173060763e+01, 8.725685734618448e+00, 8.895773543378280e+04, 3.805644502390282e+02, 1.129084866958979e-18, 1.531819632841457e-12, 2.581910069427775e-17, 7.679999999999999e-01, 2.319999999984682e-01, 5.093247554259858e+03, 2.401286583197678e+03, 1.067469219489549e+03, 4.450669406942342e+03, 1.185722544726296e+03, 4.679099263211520e+00, 1.842456498151191e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.609678526253712e-21, 1.200441943202926e-14, 2.049418072828390e-19, 5.663685117727702e-03, 1.710904879301573e-03, 3.282692757289773e+01, 8.751017620673455e+00, 8.915648536648974e+04, 3.851256890091308e+02, 1.167478941840557e-18, 1.627808384851971e-12, 2.779026459302316e-17, 7.680000000000000e-01, 2.319999999983723e-01, 5.094246026950719e+03, 2.396667211425264e+03, 1.070955928504364e+03, 4.451356290460629e+03, 1.186644630302756e+03, 4.684522741897233e+00, 1.842861068813470e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.831410101956464e-21, 1.263785038636844e-14, 2.180900219775596e-19, 5.671729886471918e-03, 1.713335069859087e-03, 3.287960772073867e+01, 8.766338176470462e+00, 8.929269307956845e+04, 3.887890178867913e+02, 1.195847315380812e-18, 1.711271391799032e-12, 2.953122596304640e-17, 7.680000000000000e-01, 2.319999999982887e-01, 5.091913224336288e+03, 2.392171837567579e+03, 1.073836328134583e+03, 4.452175832589753e+03, 1.187036028564695e+03, 4.689830878255667e+00, 1.841915841660716e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.119505164443717e-21, 1.328887405767977e-14, 2.312242751990247e-19, 5.676925694116684e-03, 1.714904636751126e-03, 3.291345482968782e+01, 8.776348653071704e+00, 8.938082025449352e+04, 3.923480959113913e+02, 1.233727609567126e-18, 1.797778555896013e-12, 3.128105825603589e-17, 7.679999999999999e-01, 2.319999999982022e-01, 5.090250720472503e+03, 2.389202075171799e+03, 1.076784124414726e+03, 4.452679966446764e+03, 1.187303855772562e+03, 4.693311068356114e+00, 1.841242212531579e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.662232469227331e-21, 1.416746163837015e-14, 2.481401982856816e-19, 5.688077390655582e-03, 1.718273378413040e-03, 3.297555598751154e+01, 8.799732730728401e+00, 8.955641718583737e+04, 3.972554574251936e+02, 1.304587477757810e-18, 1.912880186219517e-12, 3.350370594402884e-17, 7.680000000000000e-01, 2.319999999980871e-01, 5.100231824139627e+03, 2.389193580160960e+03, 1.080569173889370e+03, 4.452335166890194e+03, 1.188133401332026e+03, 4.693197866329182e+00, 1.845286451054912e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.001785132766206e-20, 1.478131562045420e-14, 2.600385764406693e-19, 5.689525687922500e-03, 1.718710884878473e-03, 3.298443975007887e+01, 8.805211051830145e+00, 8.958175402983685e+04, 4.002073906721955e+02, 1.352258561021416e-18, 1.995254265325931e-12, 3.510127867607131e-17, 7.680000000000000e-01, 2.319999999980047e-01, 5.098996439498311e+03, 2.388006832771445e+03, 1.083167546904270e+03, 4.452400976382696e+03, 1.188570446594610e+03, 4.694543476532449e+00, 1.844785886155060e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.034739306506424e-20, 1.530354044882587e-14, 2.700330897472952e-19, 5.696677319202400e-03, 1.720871273493754e-03, 3.302331004378844e+01, 8.821868845801045e+00, 8.969360936089793e+04, 4.029825696877686e+02, 1.394988241159845e-18, 2.063153379792247e-12, 3.640462699666463e-17, 7.680000000000000e-01, 2.319999999979368e-01, 5.106153105886892e+03, 2.388356384737650e+03, 1.085230455016733e+03, 4.452051729898663e+03, 1.189324038196323e+03, 4.694054267727243e+00, 1.847685692316043e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.057275965280983e-20, 1.565839380456141e-14, 2.768202211975554e-19, 5.698941709336955e-03, 1.721555308013213e-03, 3.303546738718200e+01, 8.828611277536531e+00, 8.972956820110951e+04, 4.046803414746341e+02, 1.424804784378583e-18, 2.110154315528574e-12, 3.730480863340105e-17, 7.680000000000000e-01, 2.319999999978898e-01, 5.107876520586355e+03, 2.388213197836507e+03, 1.086623182864891e+03, 4.451921119282267e+03, 1.189760100553287e+03, 4.694181109164208e+00, 1.848384001876959e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.074472871673231e-20, 1.593019152773241e-14, 2.820176447160902e-19, 5.699692948713499e-03, 1.721782244907939e-03, 3.303939561519866e+01, 8.831927845214663e+00, 8.974191998238290e+04, 4.059034186165592e+02, 1.447788806994067e-18, 2.146499329592827e-12, 3.800021388710852e-17, 7.679999999999999e-01, 2.319999999978535e-01, 5.108026292492421e+03, 2.387968440394909e+03, 1.087681125515402e+03, 4.451863646128499e+03, 1.190050173958206e+03, 4.694441411020756e+00, 1.848444687882478e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.089343720621472e-20, 1.616519293287448e-14, 2.865095570399516e-19, 5.700100698133193e-03, 1.721905419211570e-03, 3.304148339418460e+01, 8.834244517364082e+00, 8.974884763532998e+04, 4.069317983802482e+02, 1.467721399573319e-18, 2.178008570359735e-12, 3.860271097995630e-17, 7.679999999999999e-01, 2.319999999978219e-01, 5.107884094639067e+03, 2.387731148325100e+03, 1.088583913449419e+03, 4.451826483529400e+03, 1.190277180815004e+03, 4.694697825597620e+00, 1.848387070803681e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.105500963326096e-20, 1.641639884850657e-14, 2.913005874220415e-19, 5.700370802449924e-03, 1.721987013223664e-03, 3.304279854855043e+01, 8.836242910646302e+00, 8.975361997641006e+04, 4.080042199420931e+02, 1.489420196085394e-18, 2.211749858488931e-12, 3.924636815625701e-17, 7.680000000000001e-01, 2.319999999977882e-01, 5.107606623749586e+03, 2.387488308555411e+03, 1.089534278748069e+03, 4.451792728006427e+03, 1.190490020835092e+03, 4.694959368154920e+00, 1.848274642509399e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.122080899560935e-20, 1.667300078046727e-14, 2.961892528522168e-19, 5.700736375310679e-03, 1.722097446691761e-03, 3.304461155539878e+01, 8.838430992526844e+00, 8.975984054228009e+04, 4.090884096428267e+02, 1.511661080478983e-18, 2.246177292964372e-12, 3.990244965118312e-17, 7.680000000000000e-01, 2.319999999977538e-01, 5.107469642822531e+03, 2.387271179409620e+03, 1.090487975581370e+03, 4.451751493799466e+03, 1.190708455079312e+03, 4.695189787769790e+00, 1.848219139274423e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.139406114204374e-20, 1.694139674598211e-14, 3.013010510338663e-19, 5.700996718403720e-03, 1.722176092000849e-03, 3.304585458716289e+01, 8.840345726841557e+00, 8.976442729432766e+04, 4.101985887011400e+02, 1.534931414508825e-18, 2.282231220886818e-12, 4.058925458543347e-17, 7.680000000000000e-01, 2.319999999977178e-01, 5.107215322119986e+03, 2.387043295654137e+03, 1.091470722888920e+03, 4.451715651933806e+03, 1.190912020050302e+03, 4.695432218624085e+00, 1.848116091193087e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.156256848180826e-20, 1.720445463214309e-14, 3.063146345117752e-19, 5.700981095140717e-03, 1.722171372473220e-03, 3.304560022789345e+01, 8.841713754517286e+00, 8.976474885602355e+04, 4.112549146746412e+02, 1.557635860535959e-18, 2.317674964533408e-12, 4.126476397291696e-17, 7.679999999999999e-01, 2.319999999976823e-01, 5.106633769987797e+03, 2.386778026892870e+03, 1.092421805612387e+03, 4.451693585978422e+03, 1.191099575695342e+03, 4.695720811443539e+00, 1.847880452368487e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.173316789308324e-20, 1.747057303214556e-14, 3.113846596928435e-19, 5.700915327162982e-03, 1.722151505063013e-03, 3.304510327309426e+01, 8.842797228389744e+00, 8.976427078352170e+04, 4.123044318689361e+02, 1.580636165380871e-18, 2.353551898018604e-12, 4.194824952138199e-17, 7.680000000000000e-01, 2.319999999976464e-01, 5.106017381926426e+03, 2.386517466145197e+03, 1.093369043610612e+03, 4.451677995078359e+03, 1.191259277092780e+03, 4.696003863028003e+00, 1.847630698390746e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.190304698902222e-20, 1.773928659366568e-14, 3.165110450982738e-19, 5.700536894895265e-03, 1.722037186981871e-03, 3.304291386185498e+01, 8.843334287555777e+00, 8.975900104273038e+04, 4.133305906084817e+02, 1.603627913671634e-18, 2.389910346187761e-12, 4.264168219894318e-17, 7.680000000000000e-01, 2.319999999976100e-01, 5.104989541324377e+03, 2.386195458465031e+03, 1.094314704205974e+03, 4.451678554809332e+03, 1.191410714124958e+03, 4.696361153795358e+00, 1.847214228158867e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.206537844856980e-20, 1.799529015554362e-14, 3.213917539762304e-19, 5.700475961432713e-03, 1.722018779998136e-03, 3.304246216546419e+01, 8.844343528120001e+00, 8.975857365656079e+04, 4.143117241332403e+02, 1.625515257180860e-18, 2.424426123881766e-12, 4.329969439809881e-17, 7.680000000000000e-01, 2.319999999975755e-01, 5.104402919248033e+03, 2.385946760694757e+03, 1.095198473761138e+03, 4.451665284577139e+03, 1.191559419871494e+03, 4.696632028073541e+00, 1.846976535046070e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.271490427328296e-09, 1.057057546165140e-07, 8.108258933334223e-09, 1.927549771969916e-02, 5.822698101157549e-03, 8.654180913325520e+01, 3.628526844878163e+01, 2.783055239697137e+05, 4.265758618355417e+03, 5.066039830616893e-08, 4.211668068456546e-06, 3.230599446944989e-07, 7.679997985368073e-01, 2.319956160747813e-01, 4.246270322847997e+04, 5.869852265995902e+03, 1.698891297802491e+03, 3.448112881226714e+03, 1.445725514524000e+03, 2.429415242633285e+00, 1.698416800360657e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.149662878336158e-07, 8.531791498634241e-06, 2.225139163462502e-06, 2.389576343569125e-02, 7.209202539759900e-03, 9.204149459568571e+01, 5.309174987437577e+01, 3.365420463987748e+05, 1.152266978541825e+04, 1.012231342323248e-05, 2.741927341013318e-04, 7.151100575809905e-05, 7.679564967005654e-01, 2.316876772461519e-01, 6.113556397907895e+04, 6.814962445674283e+03, 2.523215557322169e+03, 2.958008181283374e+03, 1.706250329559678e+03, 2.058914330853821e+00, 2.455021533734289e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.865459744909174e-06, 4.063004366274528e-05, 1.396906130588646e-05, 2.501054733393139e-02, 7.509724407131037e-03, 8.688482275355420e+01, 6.367863410984527e+01, 3.505443414281355e+05, 1.716113160730544e+04, 5.726355542186160e-05, 1.247210379866734e-03, 4.288048125744781e-04, 7.677425724656441e-01, 2.305241487864926e-01, 6.580168248132756e+04, 6.999733662113504e+03, 3.102929741679132e+03, 2.667081869037605e+03, 1.954727248062441e+03, 1.966110064644048e+00, 2.644087761584263e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.842210489737438e-06, 8.290688053958438e-05, 3.222492029691925e-05, 2.492103646958222e-02, 7.433845136905416e-03, 8.100648085340629e+01, 6.977252408167764e+01, 3.500928831563805e+05, 2.033017454357747e+04, 1.183170404819362e-04, 2.553034709377254e-03, 9.923342850376513e-04, 7.674184661925861e-01, 2.289178477725171e-01, 6.493827713482345e+04, 6.921200169284899e+03, 3.457939555936633e+03, 2.494513796168057e+03, 2.148575300168643e+03, 1.967100417513871e+00, 2.609103482490115e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.179290597628954e-06, 1.212199680127399e-04, 5.020248299785544e-05, 2.432656967015639e-02, 7.209306756298123e-03, 7.673262420839148e+01, 7.205861609093206e+01, 3.434583165239484e+05, 2.193825008093280e+04, 1.633202731801943e-04, 3.822469104127572e-03, 1.583051401148895e-03, 7.670977191134621e-01, 2.273334401080812e-01, 6.184208157785811e+04, 6.741442680724526e+03, 3.690280511324258e+03, 2.419635066100511e+03, 2.272248031486276e+03, 2.008058166738094e+00, 2.483648885835704e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.003946814142290e-06, 1.567584873426978e-04, 6.698282257883236e-05, 2.378550731532836e-02, 7.003990285360040e-03, 7.453011403708382e+01, 7.245740602759895e+01, 3.375050973835988e+05, 2.306435220528317e+04, 1.935555565214358e-04, 5.053588447120319e-03, 2.159395794626910e-03, 7.667984490999784e-01, 2.257950111017530e-01, 5.893542714128128e+04, 6.560708016902351e+03, 3.872341840935973e+03, 2.402705777818363e+03, 2.335885706838172e+03, 2.053549766866907e+00, 2.365874296587243e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.688017476631956e-06, 1.940796301493094e-04, 8.414929644173963e-05, 2.346246510659521e-02, 6.862557535348832e-03, 7.372331341736016e+01, 7.241094661207100e+01, 3.343374867899424e+05, 2.412897648743729e+04, 2.184916914925333e-04, 6.340412061381553e-03, 2.749084041975522e-03, 7.664982493894630e-01, 2.241937628156874e-01, 5.687194926658625e+04, 6.408094141024460e+03, 4.029497122746488e+03, 2.408476279745766e+03, 2.365602402076014e+03, 2.091780054685787e+00, 2.282264337296140e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.442457305637906e-06, 2.399555257714894e-04, 1.044744422497044e-04, 2.332060607002017e-02, 6.766084894595735e-03, 7.363346773005487e+01, 7.259246456314199e+01, 3.336660689213083e+05, 2.534676127339948e+04, 2.445075087905424e-04, 7.883273684682952e-03, 3.432305293495686e-03, 7.661533092499884e-01, 2.222866042630425e-01, 5.535309868241021e+04, 6.263245063115264e+03, 4.185985960871003e+03, 2.419084855837325e+03, 2.384884714602773e+03, 2.127203514768911e+00, 2.220722104607555e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.256464433298802e-06, 2.944604543140911e-04, 1.281529247360238e-04, 2.331295094103064e-02, 6.700226820771118e-03, 7.395763194149087e+01, 7.295581234736429e+01, 3.347703644946108e+05, 2.663378090969936e+04, 2.712012719315764e-04, 9.672184793948749e-03, 4.209457507016121e-03, 7.657638446532795e-01, 2.200833117738240e-01, 5.431889396261304e+04, 6.135127545717752e+03, 4.335084843667368e+03, 2.429296948302354e+03, 2.396390036346512e+03, 2.156853625692138e+00, 2.178817214043275e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.206935416039758e-06, 3.582905343684746e-04, 1.557671337210201e-04, 2.349396813822375e-02, 6.680536016168115e-03, 7.482070134426803e+01, 7.364969750763406e+01, 3.383751310433653e+05, 2.802141696494325e+04, 2.999219744161749e-04, 1.167154972057374e-02, 5.074216792415799e-03, 7.653314585666628e-01, 2.176228529459315e-01, 5.395680317119333e+04, 6.032907297628373e+03, 4.470752306045122e+03, 2.437333538289145e+03, 2.399187318416643e+03, 2.177520225822863e+00, 2.164145674938569e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.013501941841288e-05, 4.292838045547185e-04, 1.863936927188074e-04, 2.370805181788511e-02, 6.662482666646323e-03, 7.576328263771538e+01, 7.446123968708783e+01, 3.424548487295225e+05, 2.933259979836330e+04, 3.269746405282167e-04, 1.384949666932608e-02, 6.013408377169438e-03, 7.648659958849150e-01, 2.149441244280613e-01, 5.369305597599664e+04, 5.933899228900216e+03, 4.592037997404183e+03, 2.444264888205217e+03, 2.402258552730390e+03, 2.197505884476432e+00, 2.153458915209295e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.088238031734258e-05, 5.015483172018046e-04, 2.173453860315030e-04, 2.388597056567857e-02, 6.632051142362853e-03, 7.657279124946032e+01, 7.522773671049880e+01, 3.460118851961976e+05, 3.044259020131610e+04, 3.482607123203648e-04, 1.605067725242249e-02, 6.955542514742743e-03, 7.644049262282934e-01, 2.122405932922209e-01, 5.334967896852092e+04, 5.836943854743975e+03, 4.694642864711816e+03, 2.450502008498786e+03, 2.407457229857668e+03, 2.218212859635188e+00, 2.139545639002837e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.160330124615888e-05, 5.835475271750759e-04, 2.518328165486393e-04, 2.409154954513382e-02, 6.598845934097396e-03, 7.742436178236439e+01, 7.609896477708479e+01, 3.499896589417330e+05, 3.154772081835290e+04, 3.679221789630184e-04, 1.850336151513853e-02, 7.985217019996067e-03, 7.639046177634492e-01, 2.092388815224530e-01, 5.307289096012306e+04, 5.740720660474241e+03, 4.792320355536040e+03, 2.455003045035870e+03, 2.412976819582579e+03, 2.238310012817292e+00, 2.128330479199958e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.222085767819916e-05, 6.686321366328380e-04, 2.874550542884411e-04, 2.430302569678046e-02, 6.563860474618414e-03, 7.828155086151817e+01, 7.697075053844075e+01, 3.540059107577084e+05, 3.251452506102825e+04, 3.838788478482789e-04, 2.100292311748530e-02, 9.029473867882562e-03, 7.634012071304938e-01, 2.061825170362901e-01, 5.286285625047646e+04, 5.651897124965847e+03, 4.873273646992737e+03, 2.458962565786483e+03, 2.417787999235417e+03, 2.256794079202056e+00, 2.119820093051104e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.276468172812176e-05, 7.587480190951570e-04, 3.250719913993393e-04, 2.451385579619535e-02, 6.522843998274280e-03, 7.911019626420418e+01, 7.785295489352771e+01, 3.579985182065783e+05, 3.336199795401772e+04, 3.972417364744694e-04, 2.361252611476386e-02, 1.011636365818643e-02, 7.628804894298177e-01, 2.029933790607576e-01, 5.267998272151776e+04, 5.567171609270007e+03, 4.941033842407421e+03, 2.461939310840355e+03, 2.422813482567271e+03, 2.274378762411936e+00, 2.112410249456868e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.319473745675716e-05, 8.475369647940118e-04, 3.624104519311448e-04, 2.471311311109878e-02, 6.479733362674255e-03, 7.989762381320125e+01, 7.868290767692854e+01, 3.617598418653089e+05, 3.403901340252228e+04, 4.070441166609451e-04, 2.614564604280221e-02, 1.117999071663694e-02, 7.623741911664742e-01, 1.998931279574257e-01, 5.253175105741392e+04, 5.490764451959888e+03, 4.991564709380310e+03, 2.464759743415600e+03, 2.427286996549408e+03, 2.290399972530206e+00, 2.106404057893895e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.356675502908819e-05, 9.385000205470054e-04, 4.009565842203608e-04, 2.491234182025603e-02, 6.433948801845073e-03, 8.066652558234431e+01, 7.951329233733394e+01, 3.654909915161435e+05, 3.460433275200894e+04, 4.148941790215777e-04, 2.870090855932212e-02, 1.226192648696947e-02, 7.618612988042373e-01, 1.967609719704495e-01, 5.242163279166125e+04, 5.419544611265838e+03, 5.030061001217779e+03, 2.466917979594359e+03, 2.431650167992904e+03, 2.305264744310804e+00, 2.101942181258485e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.386277999937726e-05, 1.025801761375868e-03, 4.386067419065550e-04, 2.510640537284247e-02, 6.390593687901016e-03, 8.141716108758638e+01, 8.030276566599991e+01, 3.690757183173028e+05, 3.503940902669285e+04, 4.203992826972841e-04, 3.110821384249031e-02, 1.330108100193408e-02, 7.613707214804212e-01, 1.937995843924571e-01, 5.236375819159334e+04, 5.356900329730694e+03, 5.054987832479763e+03, 2.469036955214475e+03, 2.435242071655973e+03, 2.318379078752600e+00, 2.099597163163061e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.413151754328790e-05, 1.113659733056605e-03, 4.771048296343498e-04, 2.530403814011693e-02, 6.347419747308984e-03, 8.216176411451558e+01, 8.110125029035117e+01, 3.726809121411498e+05, 3.539551636346809e+04, 4.249268442665113e-04, 3.348712652444022e-02, 1.434627590560006e-02, 7.608783020749543e-01, 1.908633686507389e-01, 5.235094538430910e+04, 5.299249891262758e+03, 5.071020849223120e+03, 2.470558383953125e+03, 2.438669325242850e+03, 2.330305490632381e+00, 2.099078001650075e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.435401840161977e-05, 1.196642504659502e-03, 5.143688954926956e-04, 2.549749475313177e-02, 6.308329468712775e-03, 8.288970545310632e+01, 8.186607318520855e+01, 3.761608783317322e+05, 3.566289720332847e+04, 4.280796045579621e-04, 3.568744555420688e-02, 1.534001331324625e-02, 7.604112775769937e-01, 1.881331839509953e-01, 5.238350845690992e+04, 5.248965289097044e+03, 5.077908840124958e+03, 2.472018032824008e+03, 2.441490268110748e+03, 2.340701582267996e+00, 2.100397423199458e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.458005720243198e-05, 1.280168151080159e-03, 5.524954033548201e-04, 2.569632606170703e-02, 6.269982745510044e-03, 8.359298994693513e+01, 8.266607663697380e+01, 3.796945105930599e+05, 3.588873067106788e+04, 4.311897496549969e-04, 3.785961720976513e-02, 1.633946639237905e-02, 7.599416276468699e-01, 1.854280990013309e-01, 5.245860541286090e+04, 5.202713065153183e+03, 5.079736241363957e+03, 2.472174142233087e+03, 2.444761662808285e+03, 2.349967033157050e+00, 2.103440273092324e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.475255557256835e-05, 1.359866593150842e-03, 5.897847994585291e-04, 2.587353890176382e-02, 6.229244784078949e-03, 8.421417711355122e+01, 8.341868376740238e+01, 3.828879354856318e+05, 3.602904363616608e+04, 4.330429541484717e-04, 3.991719562411634e-02, 1.731240059480224e-02, 7.594856135386575e-01, 1.828517472882754e-01, 5.250675795666413e+04, 5.159458187837116e+03, 5.075653925960093e+03, 2.472002620769377e+03, 2.448651901165088e+03, 2.358965652881198e+00, 2.105391363664471e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.483503903922164e-05, 1.430622690481720e-03, 6.245088407980854e-04, 2.602041534553648e-02, 6.189263972163906e-03, 8.479441751393911e+01, 8.404315804963545e+01, 3.855965951285282e+05, 3.606551929078732e+04, 4.327652358977961e-04, 4.173388182465784e-02, 1.821806569525704e-02, 7.590631312393604e-01, 1.805521560048270e-01, 5.251341480425850e+04, 5.120041830217605e+03, 5.064644944486773e+03, 2.473608326962747e+03, 2.451692713634716e+03, 2.367958147916545e+00, 2.105661092147241e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.491939968993145e-05, 1.497420699307831e-03, 6.582598237767256e-04, 2.617851069646534e-02, 6.157012488242992e-03, 8.540023442669231e+01, 8.468299932981371e+01, 3.884213113722420e+05, 3.610309153556215e+04, 4.323696302670439e-04, 4.339579658495764e-02, 1.907660914923180e-02, 7.586627629804172e-01, 1.784324616551262e-01, 5.258318402847480e+04, 5.085856531625733e+03, 5.051807703387321e+03, 2.474929859859361e+03, 2.454144125842111e+03, 2.375610245458547e+00, 2.108488067937984e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.500780070302893e-05, 1.563714475724748e-03, 6.922345514128460e-04, 2.633548604126536e-02, 6.124840370782895e-03, 8.598169584901035e+01, 8.532491212535287e+01, 3.912167321491012e+05, 3.613167749397932e+04, 4.321118974893639e-04, 4.502322776052287e-02, 1.993115390040684e-02, 7.582641234234344e-01, 1.763493830181465e-01, 5.266541572699784e+04, 5.053656349509897e+03, 5.038281672942535e+03, 2.475626807542209e+03, 2.456716371117471e+03, 2.382673224545303e+00, 2.111820010116897e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.504945652230409e-05, 1.625676080955807e-03, 7.252004313167185e-04, 2.647523787764930e-02, 6.092179032657019e-03, 8.654299663545852e+01, 8.589364851207999e+01, 3.937472190790361e+05, 3.611216630369250e+04, 4.308049353990517e-04, 4.653651631857903e-02, 2.075954865889944e-02, 7.578787397838211e-01, 1.743943903033014e-01, 5.271734609598967e+04, 5.022803870880534e+03, 5.022081607468539e+03, 2.477375180925866e+03, 2.458786976366519e+03, 2.389902835406085e+00, 2.113924174203474e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.508473154781861e-05, 1.684605145834387e-03, 7.574027139769623e-04, 2.661581322122253e-02, 6.063096553329745e-03, 8.711112185568200e+01, 8.644874597383399e+01, 3.962640608797721e+05, 3.608792925617218e+04, 4.293240702435073e-04, 4.794527073087780e-02, 2.155631440621105e-02, 7.575082943142357e-01, 1.725607964784319e-01, 5.279058792883225e+04, 4.994693208211068e+03, 5.005101198224984e+03, 2.479255350352442e+03, 2.460403579028262e+03, 2.396520797453086e+00, 2.116891856453655e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.513024323114354e-05, 1.741913079135568e-03, 7.891826042941924e-04, 2.675970053401896e-02, 6.036804448306654e-03, 8.768263748385262e+01, 8.700015098565956e+01, 3.988060897592284e+05, 3.607084260704543e+04, 4.281005695373813e-04, 4.928631812921554e-02, 2.232941778965724e-02, 7.571486369553528e-01, 1.708075265562370e-01, 5.289064713732982e+04, 4.969139420995545e+03, 4.988337757658349e+03, 2.480924230491701e+03, 2.461613710884414e+03, 2.402363828462322e+00, 2.120946150639105e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.519999171460522e-05, 1.802482732184388e-03, 8.228851264112345e-04, 2.690876919085048e-02, 6.008069098283233e-03, 8.824874283790689e+01, 8.757907243465571e+01, 4.014353826622374e+05, 3.605182941427787e+04, 4.274775177636993e-04, 5.069218843229648e-02, 2.314243967020996e-02, 7.567697453892877e-01, 1.689681489904423e-01, 5.300500472753948e+04, 4.943824125805119e+03, 4.971086218854922e+03, 2.481866716931646e+03, 2.463033217080027e+03, 2.407858615113104e+00, 2.125579800255276e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.525801181309654e-05, 1.860055466640412e-03, 8.556184858063666e-04, 2.704997795708394e-02, 5.980332881658870e-03, 8.878586551538061e+01, 8.813100533238989e+01, 4.039301547076621e+05, 3.601919820233624e+04, 4.266633544350815e-04, 5.201316623381537e-02, 2.392585991822758e-02, 7.564048628313526e-01, 1.672294476621694e-01, 5.311536118863733e+04, 4.920282027265378e+03, 4.953430254117888e+03, 2.482739931732063e+03, 2.464427923209369e+03, 2.413027168437473e+00, 2.130051328316252e+00
