"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.016209086035318e-23, 8.937822057642172e-17, 2.288890562578655e-22, 5.427362810432791e-03, 1.382377227751299e-03, 2.980294393840043e+01, 7.688391719974302e+00, 7.981148424902656e+04, 1.946665126508491e+02, 7.366226989441572e-21, 1.312505618059606e-14, 3.361201088065307e-20, 7.969999999999999e-01, 2.029999999999869e-01, 4.846519601347848e+03, 2.460100398347462e+03, 8.954925543445033e+02, 4.376517131533174e+03, 1.129028667300553e+03, 4.527992884838600e+00, 1.861089938412558e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.051401909275686e-23, 9.026167722425989e-17, 2.378191231783719e-22, 5.382386910886371e-03, 1.370921634767706e-03, 2.956811572028915e+01, 7.638820095994820e+00, 7.916996940683160e+04, 1.934648264835887e+02, 7.479892078270763e-21, 1.336554913996108e-14, 3.521520178896777e-20, 7.969999999999999e-01, 2.029999999999866e-01, 4.786483799156918e+03, 2.449928398327986e+03, 8.960396890129546e+02, 4.378315535326248e+03, 1.131122625947616e+03, 4.539656705447246e+00, 1.835388578115186e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.246393310561945e-23, 9.326906278687835e-17, 2.530929346124088e-22, 5.384267877236925e-03, 1.371400726573427e-03, 2.957477440935744e+01, 7.667497538721876e+00, 7.920161164998410e+04, 1.940632159313402e+02, 7.765912773759781e-21, 1.380604470951567e-14, 3.746378773962580e-20, 7.969999999999999e-01, 2.029999999999862e-01, 4.784181561843257e+03, 2.447894555942005e+03, 8.967443535325033e+02, 4.377771637980611e+03, 1.134972419220967e+03, 4.541982102656199e+00, 1.834402989041182e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.622980371224778e-23, 9.862717466085678e-17, 2.770542681814168e-22, 5.399300858631753e-03, 1.375229704268717e-03, 2.964675957628008e+01, 7.724520264361081e+00, 7.942129852179300e+04, 1.953743104760590e+02, 8.300177139974782e-21, 1.455852530963102e-14, 4.089645261896846e-20, 7.969999999999999e-01, 2.029999999999854e-01, 4.798984670022362e+03, 2.448632147903672e+03, 8.977611385963135e+02, 4.376208698302275e+03, 1.140229598588418e+03, 4.541106926347354e+00, 1.840740207883068e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.963113383857091e-23, 1.036023552887645e-16, 3.016040941442965e-22, 5.386202431927036e-03, 1.371893467604901e-03, 2.957735050726446e+01, 7.724195056404366e+00, 7.923800907431683e+04, 1.957224542537348e+02, 8.823659019502819e-21, 1.533011026019006e-14, 4.462856085915870e-20, 7.970000000000000e-01, 2.029999999999847e-01, 4.777960034004755e+03, 2.443833159252517e+03, 8.988482634736159e+02, 4.376580466890463e+03, 1.142954342648381e+03, 4.546616314870259e+00, 1.831739549514399e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.155235685333290e-23, 1.067269841375101e-16, 3.199822866617692e-22, 5.379302509216160e-03, 1.370136021795226e-03, 2.954390134659004e+01, 7.728188185084042e+00, 7.914676343358931e+04, 1.960623314356144e+02, 9.119626257876071e-21, 1.581272036883276e-14, 4.740872669505083e-20, 7.970000000000000e-01, 2.029999999999842e-01, 4.761578139255593e+03, 2.438578048166352e+03, 8.996288876090273e+02, 4.377238374843380e+03, 1.145012010936245e+03, 4.552676688878636e+00, 1.824726451264077e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.428110100897601e-23, 1.109349786422894e-16, 3.427794141132920e-22, 5.380679392502956e-03, 1.370486721051457e-03, 2.955242617387640e+01, 7.741488107795388e+00, 7.917212977278914e+04, 1.968029259708652e+02, 9.521481167515176e-21, 1.643197290310511e-14, 5.077336394153941e-20, 7.970000000000000e-01, 2.029999999999836e-01, 4.757688932627599e+03, 2.435962735755505e+03, 9.005397448832623e+02, 4.377380985270543e+03, 1.146689027878097e+03, 4.555686420283132e+00, 1.823061479744265e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.638059105146736e-23, 1.143028169413821e-16, 3.630445205673786e-22, 5.378154791928027e-03, 1.369843692297739e-03, 2.954291242751610e+01, 7.743465965833589e+00, 7.914243196114722e+04, 1.972960625811241e+02, 9.837078536196860e-21, 1.693877335754836e-14, 5.380032633617677e-20, 7.969999999999999e-01, 2.029999999999830e-01, 4.748007094767918e+03, 2.432146738690066e+03, 9.013113132483296e+02, 4.378025943037125e+03, 1.147520406819105e+03, 4.560099849939090e+00, 1.818916679573510e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.828820111085866e-23, 1.175581790479209e-16, 3.840529832327284e-22, 5.368867507198964e-03, 1.367478173100748e-03, 2.949950781342345e+01, 7.733026450700412e+00, 7.901642132483209e+04, 1.975600936325605e+02, 1.013727684886551e-20, 1.745132815729974e-14, 5.701206580830253e-20, 7.969999999999999e-01, 2.029999999999825e-01, 4.729151243653649e+03, 2.426678425787064e+03, 9.021084728539320e+02, 4.379155882646220e+03, 1.147955704428194e+03, 4.566448697959748e+00, 1.810844479227786e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.137664216954187e-23, 1.225284431464970e-16, 4.124758455042879e-22, 5.375589523922006e-03, 1.369190305340112e-03, 2.953524156613846e+01, 7.758102822097550e+00, 7.911912469505858e+04, 1.985776287514659e+02, 1.058250142723328e-20, 1.816641109838857e-14, 6.115482728061199e-20, 7.970000000000000e-01, 2.029999999999819e-01, 4.731300365788228e+03, 2.424745339885136e+03, 9.031207583589460e+02, 4.378977863443334e+03, 1.150238112805255e+03, 4.568679413650211e+00, 1.811764519608494e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.471843795574802e-23, 1.276857896175291e-16, 4.418741594941293e-22, 5.379980311018660e-03, 1.370308661401112e-03, 2.955902766663589e+01, 7.776153782147900e+00, 7.918739567339698e+04, 1.994994836527569e+02, 1.106892434694723e-20, 1.891560348589866e-14, 6.546003605171923e-20, 7.970000000000000e-01, 2.029999999999811e-01, 4.731518501577249e+03, 2.422878122988742e+03, 9.041165412567040e+02, 4.378927744783544e+03, 1.151973465716719e+03, 4.570835963303583e+00, 1.811857903661056e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.760611993859344e-23, 1.324770984266360e-16, 4.722822021923301e-22, 5.370846734529759e-03, 1.367982292483608e-03, 2.951349433536122e+01, 7.776588718775919e+00, 7.906349124249087e+04, 1.999403853614535e+02, 1.151626189468510e-20, 1.965877126361030e-14, 7.008371933745811e-20, 7.969999999999999e-01, 2.029999999999804e-01, 4.712954042790095e+03, 2.417475925174201e+03, 9.051382853043099e+02, 4.379617618588098e+03, 1.153997035330978e+03, 4.577135099818668e+00, 1.803910448532582e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.943854084250275e-23, 1.362907322039104e-16, 4.990971879764507e-22, 5.367372293272648e-03, 1.367097334421881e-03, 2.949876476206857e+01, 7.781359708588525e+00, 7.902123412800777e+04, 2.004971974729563e+02, 1.179581247435161e-20, 2.023778259292042e-14, 7.411083805679008e-20, 7.969999999999999e-01, 2.029999999999798e-01, 4.701015543013384e+03, 2.412913089137210e+03, 9.060365577200877e+02, 4.380265468977481e+03, 1.155452491253157e+03, 4.582469767802054e+00, 1.798799570140460e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.308021898560231e-23, 1.422526425409617e-16, 5.350432413193403e-22, 5.377795926325880e-03, 1.369752287382736e-03, 2.955683974220978e+01, 7.802203297038310e+00, 7.917781516631070e+04, 2.017287720925135e+02, 1.231265288580097e-20, 2.108212317059876e-14, 7.929446731959789e-20, 7.969999999999999e-01, 2.029999999999789e-01, 4.707026171782960e+03, 2.411315331316227e+03, 9.071349651357959e+02, 4.380382148609206e+03, 1.156301970719801e+03, 4.584321187103633e+00, 1.801372723658578e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.645347690329881e-23, 1.484277353121445e-16, 5.753549445255614e-22, 5.374035516088193e-03, 1.368794491550546e-03, 2.954049612026806e+01, 7.810655754333709e+00, 7.913273826065383e+04, 2.025575219579079e+02, 1.282154181632289e-20, 2.201267644950150e-14, 8.532840719308471e-20, 7.969999999999999e-01, 2.029999999999780e-01, 4.693446813707299e+03, 2.406041316186843e+03, 9.083979513903537e+02, 4.381023411060625e+03, 1.158364625162594e+03, 4.590504585845093e+00, 1.795559392916371e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.743184980564429e-23, 1.517654532582041e-16, 6.025629114623704e-22, 5.372267197383319e-03, 1.368344091679665e-03, 2.953862674375253e+01, 7.807098387746826e+00, 7.911639048858546e+04, 2.031525948348377e+02, 1.297090813521696e-20, 2.251508754175583e-14, 8.939291788565951e-20, 7.969999999999999e-01, 2.029999999999775e-01, 4.682211699398877e+03, 2.401071833817625e+03, 9.092583338948178e+02, 4.382188124640850e+03, 1.158218157515491e+03, 4.596356495244606e+00, 1.790749634234301e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.806887073760904e-23, 1.548752165774285e-16, 6.293881168953613e-22, 5.367966148274604e-03, 1.367248592345824e-03, 2.952717264047640e+01, 7.792728238530197e+00, 7.906582162740958e+04, 2.036411912473061e+02, 1.307588163543756e-20, 2.299484463997332e-14, 9.344737193002541e-20, 7.969999999999999e-01, 2.029999999999770e-01, 4.665691212630994e+03, 2.394517065094762e+03, 9.101044480718074e+02, 4.383998696046885e+03, 1.157012588111211e+03, 4.604108220343228e+00, 1.783677204663709e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.072284264387365e-23, 1.607797677232893e-16, 6.693462650776803e-22, 5.384387651568101e-03, 1.371431233711665e-03, 2.961971832027688e+01, 7.818186662445320e+00, 7.931126556140237e+04, 2.051597141720162e+02, 1.342884470179436e-20, 2.379870900233991e-14, 9.907699961230474e-20, 7.969999999999999e-01, 2.029999999999763e-01, 4.676395934552163e+03, 2.392691280387068e+03, 9.112623127402087e+02, 4.384326877799300e+03, 1.157252258416838e+03, 4.606248975979240e+00, 1.788259902069903e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.427217240370075e-23, 1.672297437860630e-16, 7.098863418759774e-22, 5.408347609377783e-03, 1.377533958222782e-03, 2.974938429058175e+01, 7.853841605244174e+00, 7.966203792861360e+04, 2.069075544850458e+02, 1.389239871998419e-20, 2.464377577476496e-14, 1.046122504208352e-19, 7.969999999999999e-01, 2.029999999999754e-01, 4.699359812982710e+03, 2.393788706538394e+03, 9.123348154179401e+02, 4.384011715238374e+03, 1.157379704759722e+03, 4.604916553401857e+00, 1.798090751193755e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.010094171233618e-22, 1.784339901409729e-16, 7.804009166779650e-22, 5.416089784882463e-03, 1.379505930151816e-03, 2.979440912346057e+01, 7.867793554235110e+00, 7.978043817248895e+04, 2.086473228672646e+02, 1.486395326606766e-20, 2.625729923076628e-14, 1.148392207840469e-19, 7.970000000000000e-01, 2.029999999999737e-01, 4.701724873837925e+03, 2.391569847822675e+03, 9.141816968944222e+02, 4.384370461818959e+03, 1.157778344116108e+03, 4.607508074365675e+00, 1.799103235060829e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.058841205328318e-22, 1.872318367995578e-16, 8.390154864599461e-22, 5.439665171255811e-03, 1.385510702339749e-03, 2.992313531411825e+01, 7.908368741151919e+00, 8.012890839159070e+04, 2.106483908540546e+02, 1.551375708023305e-20, 2.743252925157478e-14, 1.229295042353132e-19, 7.970000000000000e-01, 2.029999999999726e-01, 4.720992213488046e+03, 2.390962848812575e+03, 9.155697793877887e+02, 4.384229193255012e+03, 1.158705487978218e+03, 4.608194744720556e+00, 1.807351593877535e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.133001298650493e-22, 1.994032511299478e-16, 9.189954269888417e-22, 5.454047715977154e-03, 1.389174010468260e-03, 3.000119578756939e+01, 7.941763376021367e+00, 8.034399291774677e+04, 2.126397230338329e+02, 1.655654812808435e-20, 2.913879735320491e-14, 1.342928029698915e-19, 7.970000000000000e-01, 2.029999999999709e-01, 4.730251916550842e+03, 2.389335024925650e+03, 9.173816336474702e+02, 4.384074780396176e+03, 1.160529892715655e+03, 4.610086713482476e+00, 1.811315677907040e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.166712901119526e-22, 2.066113798145489e-16, 9.733917719751858e-22, 5.462486072768428e-03, 1.391323303352354e-03, 3.005160623376540e+01, 7.957396930488080e+00, 8.047468293792028e+04, 2.139197512647866e+02, 1.702283849889977e-20, 3.014548092545339e-14, 1.420220082814866e-19, 7.970000000000000e-01, 2.029999999999698e-01, 4.731186493198728e+03, 2.386115362454381e+03, 9.185778921953311e+02, 4.384657434224342e+03, 1.161018127847565e+03, 4.613895993196846e+00, 1.811715770689617e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.176162632438518e-22, 2.113534071302871e-16, 1.017089080975609e-21, 5.458327551267353e-03, 1.390264106533381e-03, 3.003798930877961e+01, 7.953786839808858e+00, 8.042606154168179e+04, 2.145524599524400e+02, 1.717378829410570e-20, 3.086085690180450e-14, 1.485106912188414e-19, 7.969999999999999e-01, 2.029999999999691e-01, 4.714941739605985e+03, 2.379734183508628e+03, 9.195773981634783e+02, 4.386009680481474e+03, 1.161375540728732e+03, 4.621502538477533e+00, 1.804761382644609e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.240758823624617e-22, 2.234618810355363e-16, 1.102234479883927e-21, 5.476928569441844e-03, 1.395001881551463e-03, 3.013917066427799e+01, 7.986830624605591e+00, 8.070103012954890e+04, 2.166893744242306e+02, 1.805546247117838e-20, 3.251806499340060e-14, 1.603966291196337e-19, 7.969999999999999e-01, 2.029999999999675e-01, 4.730118683415837e+03, 2.379286131131808e+03, 9.213332422920290e+02, 4.385837557468371e+03, 1.162239734753263e+03, 4.621993593853409e+00, 1.811258640727868e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.294155023821692e-22, 2.339049033452344e-16, 1.178701432934013e-21, 5.482370286009566e-03, 1.396387914755026e-03, 3.017103782257001e+01, 8.001287355603303e+00, 8.078614072832484e+04, 2.181429872954305e+02, 1.881378856546810e-20, 3.400394322905947e-14, 1.713538110414984e-19, 7.969999999999999e-01, 2.029999999999660e-01, 4.729889983682490e+03, 2.376809564707676e+03, 9.228739386646289e+02, 4.386116933026573e+03, 1.163187761813414e+03, 4.624923791351503e+00, 1.811160734244867e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.354729605764134e-22, 2.460665341830879e-16, 1.270053336285260e-21, 5.480927793007659e-03, 1.396020504366824e-03, 3.016670764212692e+01, 8.008100726532165e+00, 8.077278227000889e+04, 2.195200767898798e+02, 1.969957526482061e-20, 3.578135584893429e-14, 1.846826937422377e-19, 7.969999999999999e-01, 2.029999999999642e-01, 4.720747904928239e+03, 2.372839922520156e+03, 9.246539815345111e+02, 4.386641623239053e+03, 1.164484649330467e+03, 4.629647395042665e+00, 1.807247005247248e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.369124774859582e-22, 2.525860816373195e-16, 1.328183228233707e-21, 5.479050088996013e-03, 1.395542243495595e-03, 3.016306921060612e+01, 8.007579687699950e+00, 8.075450938906311e+04, 2.203751964148126e+02, 1.991572312424393e-20, 3.674197238482120e-14, 1.932017440446939e-19, 7.969999999999999e-01, 2.029999999999633e-01, 4.709731667198917e+03, 2.368114002464688e+03, 9.258058636676687e+02, 4.387615694394607e+03, 1.164807933388744e+03, 4.635310673143501e+00, 1.802530947750384e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.395867557928365e-22, 2.604866258092023e-16, 1.394180354036952e-21, 5.481762992654857e-03, 1.396233234013461e-03, 3.018278653286451e+01, 8.011705774021864e+00, 8.080082463105593e+04, 2.214680569906957e+02, 2.029468339217839e-20, 3.787245837664139e-14, 2.027015293540275e-19, 7.969999999999999e-01, 2.029999999999622e-01, 4.705733295556935e+03, 2.364932593825670e+03, 9.270207819381427e+02, 4.388311004858434e+03, 1.164831370938743e+03, 4.639120244517332e+00, 1.800819242627388e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.452990125474882e-22, 2.734641845790789e-16, 1.494966418157905e-21, 5.482857751099852e-03, 1.396512074621145e-03, 3.019262007273413e+01, 8.017283107354480e+00, 8.082347790439805e+04, 2.229844599442720e+02, 2.112097709941829e-20, 3.975134227507640e-14, 2.173115352177137e-19, 7.969999999999999e-01, 2.029999999999603e-01, 4.700156467606223e+03, 2.361658235482642e+03, 9.288337814729957e+02, 4.388864218325197e+03, 1.165409523031989e+03, 4.643033519459865e+00, 1.798431799481016e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.500455886164829e-22, 2.855221956166687e-16, 1.591492706252549e-21, 5.487926371588119e-03, 1.397803078333953e-03, 3.022401101449787e+01, 8.026339909786108e+00, 8.090349517749867e+04, 2.245518996098630e+02, 2.179080512932073e-20, 4.146578771256954e-14, 2.311291371272937e-19, 7.969999999999999e-01, 2.029999999999585e-01, 4.699201403500892e+03, 2.358997578247889e+03, 9.305036786297045e+02, 4.389369526396171e+03, 1.165648457169140e+03, 4.646213544005766e+00, 1.798022936006515e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.560368064567232e-22, 2.987532212552194e-16, 1.695611013543767e-21, 5.496532136147803e-03, 1.399995010837850e-03, 3.027347365890024e+01, 8.039680344894434e+00, 8.103359293127868e+04, 2.262572023378443e+02, 2.262541756613215e-20, 4.331937145868934e-14, 2.458644731478821e-19, 7.970000000000000e-01, 2.029999999999567e-01, 4.703339534565114e+03, 2.357378250625383e+03, 9.321562801393198e+02, 4.389669323948202e+03, 1.165757804405669e+03, 4.648134315154661e+00, 1.799794472215877e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.625826232587863e-22, 3.141683843480721e-16, 1.818338083471997e-21, 5.503606810415976e-03, 1.401796966768122e-03, 3.031439008565238e+01, 8.054412246918178e+00, 8.114225364621809e+04, 2.281359464762182e+02, 2.354426019170123e-20, 4.549601941976088e-14, 2.633210369942192e-19, 7.970000000000000e-01, 2.029999999999545e-01, 4.705032194248782e+03, 2.355195225485762e+03, 9.340866867952431e+02, 4.389951849855864e+03, 1.166392655202888e+03, 4.650734443039063e+00, 1.800519100767561e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.696808909870105e-22, 3.309459321711441e-16, 1.954605464666352e-21, 5.505456647330227e-03, 1.402268129746264e-03, 3.032911986607218e+01, 8.058203293047630e+00, 8.117605995574075e+04, 2.298799525431857e+02, 2.456393334460776e-20, 4.790954226627311e-14, 2.829593719704467e-19, 7.969999999999999e-01, 2.029999999999521e-01, 4.700080322153480e+03, 2.351925955533439e+03, 9.361066705648370e+02, 4.390609186793153e+03, 1.166549559094863e+03, 4.654657872837214e+00, 1.798399201570360e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.781604761663878e-22, 3.503214286768847e-16, 2.110346811270641e-21, 5.516919335971550e-03, 1.405187735510597e-03, 3.039373964809139e+01, 8.078207540969730e+00, 8.134851159814997e+04, 2.321613205560783e+02, 2.573789661537717e-20, 5.060907395092589e-14, 3.048705819597603e-19, 7.970000000000000e-01, 2.029999999999494e-01, 4.706427918532463e+03, 2.350209025375846e+03, 9.382784571750482e+02, 4.390821946876070e+03, 1.167015687210344e+03, 4.656691237187127e+00, 1.801116611109416e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.861718671694009e-22, 3.681287359355049e-16, 2.255634956416210e-21, 5.526675963968095e-03, 1.407672798852233e-03, 3.044948953930630e+01, 8.092795848909706e+00, 8.149542874138462e+04, 2.341280220476761e+02, 2.684777958783710e-20, 5.308771573608602e-14, 3.252843249693548e-19, 7.970000000000000e-01, 2.029999999999470e-01, 4.711698251858326e+03, 2.348687192433520e+03, 9.401435040829871e+02, 4.391110193730769e+03, 1.167059247481199e+03, 4.658496740539885e+00, 1.803372843736482e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.967702931509435e-22, 3.909940290403204e-16, 2.441858519187316e-21, 5.534755399727122e-03, 1.409730672703004e-03, 3.049686236548671e+01, 8.104117715569267e+00, 8.161853451695704e+04, 2.363977135059129e+02, 2.833475236304641e-20, 5.630280267859699e-14, 3.516255189684158e-19, 7.969999999999999e-01, 2.029999999999437e-01, 4.714618490666551e+03, 2.346712219411125e+03, 9.424421828621748e+02, 4.391521855959752e+03, 1.166985955626359e+03, 4.660845384065174e+00, 1.804622999593913e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.104008145115496e-22, 4.185017648534598e-16, 2.663377451944344e-21, 5.553345616941613e-03, 1.414465696660996e-03, 3.059698470161532e+01, 8.136425436494708e+00, 8.189208492997265e+04, 2.393322399769820e+02, 3.019611252973959e-20, 6.006215524757863e-14, 3.822401801760505e-19, 7.970000000000000e-01, 2.029999999999399e-01, 4.731045131976174e+03, 2.347005461782328e+03, 9.449762519987146e+02, 4.391190192231789e+03, 1.167716097680521e+03, 4.660417839017161e+00, 1.811655253871646e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.214709453045346e-22, 4.441017612728968e-16, 2.880614158263675e-21, 5.559932857912374e-03, 1.416143500822908e-03, 3.063663307780098e+01, 8.150580296001001e+00, 8.199550913257754e+04, 2.416229646252823e+02, 3.174720773048875e-20, 6.366067950457201e-14, 4.129275555673144e-19, 7.970000000000000e-01, 2.029999999999363e-01, 4.730371139914440e+03, 2.343890838490970e+03, 9.473397064100235e+02, 4.391671120319166e+03, 1.168361680243725e+03, 4.664160582650807e+00, 1.811366717495284e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.288070306957484e-22, 4.642623277617282e-16, 3.059868010510217e-21, 5.568964962283036e-03, 1.418444024269870e-03, 3.069160408011942e+01, 8.161025429453909e+00, 8.213474328613635e+04, 2.435483239674676e+02, 3.274561874595671e-20, 6.644270124378846e-14, 4.379116803379699e-19, 7.970000000000000e-01, 2.029999999999335e-01, 4.732023076579530e+03, 2.340906570330550e+03, 9.491358705041556e+02, 4.392415577674444e+03, 1.167961607107736e+03, 4.667765912482969e+00, 1.812073912500073e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.420875452379650e-22, 4.956497682977326e-16, 3.330439108216479e-21, 5.576384876157114e-03, 1.420333914503763e-03, 3.073666865676587e+01, 8.171892477469427e+00, 8.225005986764378e+04, 2.461436655191012e+02, 3.460015365503655e-20, 7.084031574332870e-14, 4.760001377590974e-19, 7.970000000000000e-01, 2.029999999999292e-01, 4.732445044209361e+03, 2.338000237436600e+03, 9.517836785995756e+02, 4.393011864045554e+03, 1.167960685854143e+03, 4.671258174753041e+00, 1.812254557077014e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.559773331011305e-22, 5.289611977773402e-16, 3.620257687434782e-21, 5.589882898635523e-03, 1.423771930266737e-03, 3.081270152065662e+01, 8.196086242423766e+00, 8.245332213552177e+04, 2.490075268433085e+02, 3.649699612337145e-20, 7.541876677442516e-14, 5.161727766407822e-19, 7.970000000000000e-01, 2.029999999999246e-01, 4.739729901862163e+03, 2.335944907438616e+03, 9.544106178852909e+02, 4.393244645242535e+03, 1.168589906741384e+03, 4.673710309194488e+00, 1.815373208688502e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.733609097697644e-22, 5.684574452106028e-16, 3.962599244212350e-21, 5.601577093081116e-03, 1.426750501750331e-03, 3.087841889674933e+01, 8.217389612412020e+00, 8.262951141798068e+04, 2.520810770261035e+02, 3.889416167379120e-20, 8.088089770155195e-14, 5.638040046861334e-19, 7.970000000000000e-01, 2.029999999999191e-01, 4.745950970983041e+03, 2.334127858650541e+03, 9.573478141055016e+02, 4.393423396976327e+03, 1.169181359510666e+03, 4.675863194637397e+00, 1.818036451838015e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.919631851457037e-22, 6.093167214359776e-16, 4.318720797051460e-21, 5.616843269977668e-03, 1.430638875539499e-03, 3.096174491748868e+01, 8.245659373538974e+00, 8.285632726984417e+04, 2.552144752068471e+02, 4.142801345461987e-20, 8.645878185353123e-14, 6.128033683346302e-19, 7.970000000000000e-01, 2.029999999999136e-01, 4.757262568422248e+03, 2.333331954730167e+03, 9.601423452254539e+02, 4.393305903893700e+03, 1.170014936296539e+03, 4.676764398658563e+00, 1.822878952990899e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.111182347902637e-22, 6.575032482408562e-16, 4.754287276413508e-21, 5.623507029008697e-03, 1.432336169244971e-03, 3.100298620946769e+01, 8.260164409452152e+00, 8.296268193220701e+04, 2.583731058014180e+02, 4.409370022100788e-20, 9.318563774256322e-14, 6.738085219339566e-19, 7.970000000000000e-01, 2.029999999999068e-01, 4.754851673485909e+03, 2.329385907174457e+03, 9.633852057189606e+02, 4.393944896215676e+03, 1.170684236789132e+03, 4.681537075552216e+00, 1.821846847528214e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.194408277705369e-22, 6.865721640389743e-16, 5.036847211576377e-21, 5.641727332978093e-03, 1.436976974396494e-03, 3.110903345029437e+01, 8.286198363680429e+00, 8.323870662099567e+04, 2.607519957668579e+02, 4.512701956454273e-20, 9.699121961114231e-14, 7.115493164940518e-19, 7.969999999999999e-01, 2.029999999999030e-01, 4.763033995997629e+03, 2.325858559433645e+03, 9.651234429952152e+02, 4.394735547560871e+03, 1.170581225584896e+03, 4.685845538978285e+00, 1.825349704344788e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.394972821700106e-22, 7.434250540973189e-16, 5.564624739472109e-21, 5.660611039352525e-03, 1.441786751553288e-03, 3.121754228116769e+01, 8.318089338611165e+00, 8.352509847841258e+04, 2.647267637491524e+02, 4.780037561465238e-20, 1.046724044447569e-13, 7.834853669554654e-19, 7.970000000000000e-01, 2.029999999998953e-01, 4.771197144905862e+03, 2.322072419226884e+03, 9.685949363390154e+02, 4.395352555602642e+03, 1.171166355855356e+03, 4.690434231991776e+00, 1.828844352931049e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.560333797806619e-22, 7.921475701811791e-16, 6.021814914228471e-21, 5.677453928181992e-03, 1.446076721982827e-03, 3.131408075443282e+01, 8.344229816026850e+00, 8.377939550521156e+04, 2.680344583644626e+02, 4.997990424486834e-20, 1.112015388272054e-13, 8.453413356322785e-19, 7.970000000000000e-01, 2.029999999998888e-01, 4.779621700794417e+03, 2.319271641813417e+03, 9.713931763619681e+02, 4.395865237654984e+03, 1.171361537671331e+03, 4.693828479132644e+00, 1.832450909990926e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.663157489043289e-22, 8.261522247495529e-16, 6.349566170429384e-21, 5.694861255033276e-03, 1.450510457680171e-03, 3.141345041086052e+01, 8.369893735090825e+00, 8.404097742365632e+04, 2.704815872989745e+02, 5.126615711993219e-20, 1.156206084113890e-13, 8.886264320064897e-19, 7.970000000000000e-01, 2.029999999998844e-01, 4.789565677166916e+03, 2.316992870134357e+03, 9.731860843091465e+02, 4.396335372583110e+03, 1.171372753106416e+03, 4.696608044303257e+00, 1.836707931804766e-01
