"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.992612940884335e-19, 6.181287037174368e-14, 4.155947492138763e-18, 3.710805065864820e-03, 1.089718952009743e-03, 2.452679503140229e+01, 6.263186116602079e+00, 7.643132832165867e+04, 2.518288927384504e+02, 2.081567117162325e-16, 1.287627561924279e-11, 8.657278823334155e-16, 7.729999999999994e-01, 2.269999999871232e-01, 4.353132712839159e+03, 3.144130388157106e+03, 1.073809395107003e+03, 5.109191192411888e+03, 1.304688007642644e+03, 4.680034482185550e+00, 1.849197938700783e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.015011606117457e-18, 6.265150970080220e-14, 4.341902886353341e-18, 3.673151964374302e-03, 1.078661702282711e-03, 2.428860460441621e+01, 6.214029853934266e+00, 7.567696672844903e+04, 2.500149535108332e+02, 2.136050942456572e-16, 1.318475725165641e-11, 9.137359313482290e-16, 7.729999999999994e-01, 2.269999999868147e-01, 4.287783904613390e+03, 3.128677326114385e+03, 1.074873570330310e+03, 5.111438770111417e+03, 1.307717492681907e+03, 4.694182874048778e+00, 1.818659176391451e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.064287490186472e-18, 6.511098129795834e-14, 4.655316506687459e-18, 3.674394263651970e-03, 1.079026517203965e-03, 2.429292025908943e+01, 6.241601876555631e+00, 7.570668207892454e+04, 2.510732625390082e+02, 2.238992799581798e-16, 1.369771040663941e-11, 9.793613318165821e-16, 7.729999999999994e-01, 2.269999999863018e-01, 4.285113488002286e+03, 3.125671661384627e+03, 1.076268919947567e+03, 5.110618516373442e+03, 1.313075817232032e+03, 4.696916604621115e+00, 1.817411239047718e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.152908688977109e-18, 6.937675080363609e-14, 5.143206247083752e-18, 3.687389007359853e-03, 1.082842567421807e-03, 2.436820540580777e+01, 6.298425385411135e+00, 7.597239067669552e+04, 2.533953758661007e+02, 2.416882012720966e-16, 1.454368613242900e-11, 1.078187959301401e-15, 7.729999999999992e-01, 2.269999999854558e-01, 4.302301282817270e+03, 3.127149504046206e+03, 1.078312765256127e+03, 5.108390446761214e+03, 1.320360507992280e+03, 4.695504312433483e+00, 1.825443428076520e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.233583228046126e-18, 7.329752910068023e-14, 5.639201709822981e-18, 3.675616527234277e-03, 1.079385448415939e-03, 2.429239693272908e+01, 6.297130948045448e+00, 7.574028498060901e+04, 2.541022471149181e+02, 2.594285416376561e-16, 1.541482621351115e-11, 1.185951496679435e-15, 7.729999999999991e-01, 2.269999999845846e-01, 4.278119341826748e+03, 3.119532259497452e+03, 1.080474692331172e+03, 5.108809009281800e+03, 1.324317209581659e+03, 4.702478021849732e+00, 1.814142739232487e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.283395670307620e-18, 7.585400751254352e-14, 6.018177290604339e-18, 3.668349900688560e-03, 1.077251523153514e-03, 2.424815547705390e+01, 6.299343068877067e+00, 7.560192930192382e+04, 2.546619648432097e+02, 2.704389930092480e-16, 1.598406624084308e-11, 1.268159028331497e-15, 7.729999999999991e-01, 2.269999999840153e-01, 4.258280100914891e+03, 3.111216638909473e+03, 1.081989244640835e+03, 5.109606414656457e+03, 1.327406688039210e+03, 4.710139206473619e+00, 1.804871478148251e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.351587325883289e-18, 7.928216077237131e-14, 6.490604550711493e-18, 3.668558876415031e-03, 1.077312891183603e-03, 2.425006351345444e+01, 6.311485091151266e+00, 7.561183698056208e+04, 2.559325840760023e+02, 2.847922135377455e-16, 1.670549999102962e-11, 1.367631674103836e-15, 7.729999999999991e-01, 2.269999999832937e-01, 4.252921837062010e+03, 3.107124739580839e+03, 1.083777060085417e+03, 5.109717392410623e+03, 1.329889512425526e+03, 4.713893401240927e+00, 1.802367457789862e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.406745110627472e-18, 8.209556817371916e-14, 6.916742231916488e-18, 3.665339842599191e-03, 1.076367586295672e-03, 2.423252672314044e+01, 6.312063366272002e+00, 7.555358037995688e+04, 2.567645632240495e+02, 2.966748015769037e-16, 1.731350350129710e-11, 1.458702869276098e-15, 7.729999999999991e-01, 2.269999999826857e-01, 4.241099867855844e+03, 3.101208979394449e+03, 1.085279345982804e+03, 5.110506518190781e+03, 1.331179424461843e+03, 4.719360186814470e+00, 1.796842822874286e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.459049634987204e-18, 8.485231334524041e-14, 7.362710648086050e-18, 3.656317988391527e-03, 1.073718219015891e-03, 2.417967498042092e+01, 6.299981477123564e+00, 7.537916021481574e+04, 2.572214260770031e+02, 3.084647920191603e-16, 1.793904097622680e-11, 1.556586530230713e-15, 7.729999999999990e-01, 2.269999999820601e-01, 4.219113696161280e+03, 3.092744555620936e+03, 1.086828716706467e+03, 5.111942894246943e+03, 1.331909778437747e+03, 4.727222511441291e+00, 1.786568259501183e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.539574985925642e-18, 8.901781047464546e-14, 7.967980072230186e-18, 3.661508815989117e-03, 1.075242562950474e-03, 2.421235342184949e+01, 6.323725275262152e+00, 7.548980553994009e+04, 2.589882359297191e+02, 3.250276112742417e-16, 1.879300882642075e-11, 1.682161345327820e-15, 7.729999999999988e-01, 2.269999999812060e-01, 4.221473016215295e+03, 3.090087055443155e+03, 1.088816383761498e+03, 5.111594737491752e+03, 1.335034239554912e+03, 4.729659256721167e+00, 1.787670815405374e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.626404131817101e-18, 9.337227370242418e-14, 8.599475804831873e-18, 3.665232763811746e-03, 1.076336141414084e-03, 2.423607333261306e+01, 6.341347074830725e+00, 7.556993109035934e+04, 2.606462092850626e+02, 3.430097008592577e-16, 1.969227392175548e-11, 1.813635101914213e-15, 7.729999999999989e-01, 2.269999999803068e-01, 4.222418045476703e+03, 3.087638518452068e+03, 1.090787654171396e+03, 5.111403802531358e+03, 1.337394267900829e+03, 4.731903355987992e+00, 1.788112445861584e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.705617547033679e-18, 9.749127620695505e-14, 9.259280841629022e-18, 3.657006334583690e-03, 1.073920359476241e-03, 2.418549205732067e+01, 6.340226576890234e+00, 7.541131212688208e+04, 2.614820202337866e+02, 3.605250424066115e-16, 2.060722613338189e-11, 1.957181212100366e-15, 7.729999999999988e-01, 2.269999999793917e-01, 4.201947124243958e+03, 3.079581143815180e+03, 1.092796067404855e+03, 5.112210275248844e+03, 1.340165888581669e+03, 4.739418903983325e+00, 1.778545988343031e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.764506661549787e-18, 1.009517289284571e-13, 9.860347897073650e-18, 3.653684240204508e-03, 1.072944789713305e-03, 2.416679935282474e+01, 6.343497851545936e+00, 7.535140942578037e+04, 2.624831146757509e+02, 3.733118572122799e-16, 2.135808168724764e-11, 2.086126885450640e-15, 7.729999999999986e-01, 2.269999999786408e-01, 4.189527620550648e+03, 3.073270783977688e+03, 1.094544916499963e+03, 5.112903762775040e+03, 1.342076522455738e+03, 4.745319508112941e+00, 1.772742114001826e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.865575507152125e-18, 1.061834439610234e-13, 1.066230338720959e-17, 3.662301635524059e-03, 1.075475383158963e-03, 2.422372540641094e+01, 6.364337016465006e+00, 7.553172089200051e+04, 2.646511266396049e+02, 3.937660003317103e-16, 2.241208134952698e-11, 2.250486535124956e-15, 7.729999999999986e-01, 2.269999999775867e-01, 4.196817395585310e+03, 3.071374284484105e+03, 1.096722019204334e+03, 5.112888451766253e+03, 1.343317127679316e+03, 4.747054005066095e+00, 1.776148766902104e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.963143748847864e-18, 1.116091911781460e-13, 1.156209505685005e-17, 3.657596361041668e-03, 1.074093627257674e-03, 2.419584758303914e+01, 6.370732492074108e+00, 7.544552178418536e+04, 2.660742129158432e+02, 4.148927240914072e-16, 2.358759585930259e-11, 2.443544502105668e-15, 7.729999999999985e-01, 2.269999999764112e-01, 4.180582380256654e+03, 3.063428796807486e+03, 1.099196978435528e+03, 5.113574144185383e+03, 1.346396849260528e+03, 4.754506746826447e+00, 1.768561830159551e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.007236648904096e-18, 1.148369107685559e-13, 1.220129156860077e-17, 3.654066457013660e-03, 1.073057031893052e-03, 2.417918948801024e+01, 6.363490716449395e+00, 7.538240573483470e+04, 2.669939096746790e+02, 4.246211577856541e-16, 2.429319035884236e-11, 2.581123932331677e-15, 7.729999999999984e-01, 2.269999999757055e-01, 4.166852195610955e+03, 3.056317268916331e+03, 1.100846366671275e+03, 5.114990023883412e+03, 1.346165534119891e+03, 4.761214547703924e+00, 1.762145449253114e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.043160563391648e-18, 1.178583712903562e-13, 1.283590038291971e-17, 3.647231822110138e-03, 1.071049965754067e-03, 2.414490112276579e+01, 6.344374784013978e+00, 7.525495100078713e+04, 2.676419235350628e+02, 4.330306359818900e-16, 2.497908700378025e-11, 2.720460743911902e-15, 7.729999999999982e-01, 2.269999999750195e-01, 4.145516495440477e+03, 3.046365865445028e+03, 1.102455171810887e+03, 5.117307996369611e+03, 1.344636685365786e+03, 4.770655509964645e+00, 1.752174863807112e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.129433388785113e-18, 1.232864524577214e-13, 1.377284759194414e-17, 3.658526995033685e-03, 1.074366918211310e-03, 2.422115155203028e+01, 6.365937623033785e+00, 7.549136229214701e+04, 2.700793287047651e+02, 4.499220620116629e-16, 2.604885186830253e-11, 2.910026686430058e-15, 7.729999999999981e-01, 2.269999999739496e-01, 4.155001833174316e+03, 3.043909507532669e+03, 1.104698933175347e+03, 5.117619789367433e+03, 1.345041266412685e+03, 4.772944781451718e+00, 1.756607545631648e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.234075838421136e-18, 1.291489195231220e-13, 1.472401446842091e-17, 3.676945481676132e-03, 1.079775710531237e-03, 2.434058126455016e+01, 6.399445886471443e+00, 7.586874177738401e+04, 2.729565759573691e+02, 4.696671820960233e-16, 2.715082812320206e-11, 3.095412548488758e-15, 7.729999999999981e-01, 2.269999999728476e-01, 4.178593967322092e+03, 3.045858780369479e+03, 1.106800169082321e+03, 5.117092274351673e+03, 1.345348114323260e+03, 4.771027553894083e+00, 1.767632606327777e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.420293759110423e-18, 1.390444073832891e-13, 1.634504178398881e-17, 3.680395299356466e-03, 1.080788787640922e-03, 2.436550760726007e+01, 6.409676915615670e+00, 7.594535620732122e+04, 2.758451556293842e+02, 5.083386222451389e-16, 2.920374529498931e-11, 3.432978327418403e-15, 7.729999999999978e-01, 2.269999999707945e-01, 4.177082286525976e+03, 3.041902884536067e+03, 1.110430654680858e+03, 5.117531093386977e+03, 1.346235893909887e+03, 4.774715500158414e+00, 1.766926168647067e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.564794466988162e-18, 1.471243607864424e-13, 1.773656983857544e-17, 3.697032704509336e-03, 1.085674545679027e-03, 2.447415490021992e+01, 6.445753909154265e+00, 7.628977628594128e+04, 2.790618738660675e+02, 5.362641559983085e-16, 3.076173244267076e-11, 3.708479091487613e-15, 7.729999999999977e-01, 2.269999999692364e-01, 4.194859570589019e+03, 3.041101501242626e+03, 1.113125917239468e+03, 5.117217847381952e+03, 1.347720772309887e+03, 4.775412290023509e+00, 1.775233837405633e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.775471190842146e-18, 1.581870118591034e-13, 1.962472134751090e-17, 3.706703831053144e-03, 1.088514578947969e-03, 2.453668497164958e+01, 6.475683892242475e+00, 7.649294551010418e+04, 2.824030193353673e+02, 5.787997445459278e-16, 3.298848943438377e-11, 4.092560477731995e-15, 7.729999999999975e-01, 2.269999999670093e-01, 4.202231383093592e+03, 3.038497310237015e+03, 1.116677656736052e+03, 5.116906650104877e+03, 1.350446077393025e+03, 4.777813851785477e+00, 1.778678828002682e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.888190726166728e-18, 1.651223956588817e-13, 2.096340474714801e-17, 3.710835784669348e-03, 1.089727972823152e-03, 2.456740272011050e+01, 6.485836927576771e+00, 7.658475123209145e+04, 2.844089958197993e+02, 6.016357394607276e-16, 3.439645924824678e-11, 4.366863103048702e-15, 7.729999999999974e-01, 2.269999999656012e-01, 4.200378552724145e+03, 3.033775764440939e+03, 1.118968494837078e+03, 5.117607839479618e+03, 1.351057345552562e+03, 4.782283839403821e+00, 1.777812964526541e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.944830777089309e-18, 1.700599896924421e-13, 2.208898403947471e-17, 3.704077292369981e-03, 1.087743266800159e-03, 2.453088006793678e+01, 6.475372593977571e+00, 7.645820644686422e+04, 2.852700634364430e+02, 6.145536421119190e-16, 3.548964064628022e-11, 4.609726880615097e-15, 7.729999999999972e-01, 2.269999999645079e-01, 4.179790533042704e+03, 3.024414132941212e+03, 1.120835936231843e+03, 5.119323598234735e+03, 1.351338705986342e+03, 4.791245730878212e+00, 1.768191784637549e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.148106912437425e-18, 1.816598918680265e-13, 2.420828031484534e-17, 3.718620163724060e-03, 1.092013941817505e-03, 2.462557287242804e+01, 6.505485688511271e+00, 7.675856225871017e+04, 2.889278436590247e+02, 6.544058108040467e-16, 3.776215107524061e-11, 5.032243106172748e-15, 7.729999999999970e-01, 2.269999999622352e-01, 4.196033950577073e+03, 3.024293631184310e+03, 1.124249570120003e+03, 5.118986880155941e+03, 1.352313550675500e+03, 4.791271809370017e+00, 1.775782647893380e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.322403550655614e-18, 1.918332688922809e-13, 2.613990610534057e-17, 3.722552551578646e-03, 1.093168730996194e-03, 2.465293262851633e+01, 6.517702264335756e+00, 7.684436123818360e+04, 2.914607195581061e+02, 6.899077740534943e-16, 3.983479475416606e-11, 5.428035505062040e-15, 7.729999999999968e-01, 2.269999999601623e-01, 4.195843303466260e+03, 3.020961598316129e+03, 1.127232663780284e+03, 5.119260684113524e+03, 1.353421820249373e+03, 4.794409471510378e+00, 1.775693554810275e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.524277870035933e-18, 2.038056687951025e-13, 2.847161920675916e-17, 3.720979800236454e-03, 1.092706875156695e-03, 2.464541786211366e+01, 6.522348442687774e+00, 7.681973774931153e+04, 2.939147863671278e+02, 7.321369477374338e-16, 4.233878989845695e-11, 5.914722150715833e-15, 7.729999999999965e-01, 2.269999999576580e-01, 4.186227896124453e+03, 3.015312557072325e+03, 1.130674586178330e+03, 5.119863323687799e+03, 1.354959074455938e+03, 4.799782682064537e+00, 1.771200088941633e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.609217040753476e-18, 2.109307550569771e-13, 3.006959941568239e-17, 3.718832912934573e-03, 1.092076417947076e-03, 2.463680798327234e+01, 6.519011445874676e+00, 7.678425070428502e+04, 2.953676199096826e+02, 7.502151448640543e-16, 4.384425906631506e-11, 6.250294351079204e-15, 7.729999999999962e-01, 2.269999999561524e-01, 4.174977068773989e+03, 3.008944725410060e+03, 1.132836369321742e+03, 5.121029370486397e+03, 1.355047662973547e+03, 4.805902133416157e+00, 1.765942359664428e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.728071274051888e-18, 2.194068574986474e-13, 3.188387461812756e-17, 3.720931258420782e-03, 1.092692620300009e-03, 2.465457711279786e+01, 6.521468520119518e+00, 7.683325940718263e+04, 2.972716878992543e+02, 7.744832932133159e-16, 4.558039078594400e-11, 6.623673851548849e-15, 7.729999999999960e-01, 2.269999999544161e-01, 4.171649479855367e+03, 3.004851018833667e+03, 1.135144907243254e+03, 5.121832891984449e+03, 1.354793952359087e+03, 4.809821029305133e+00, 1.764387312987862e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.935445584067702e-18, 2.326774636637217e-13, 3.458090115700109e-17, 3.721629207703664e-03, 1.092897580813535e-03, 2.466226507590982e+01, 6.525907024406878e+00, 7.685415182730946e+04, 2.999609439360837e+02, 8.174106733113712e-16, 4.832821040842855e-11, 7.182616833248523e-15, 7.729999999999958e-01, 2.269999999516680e-01, 4.165951459770169e+03, 3.000183962746043e+03, 1.138633391636849e+03, 5.122469176729483e+03, 1.355461774489642e+03, 4.814274694422989e+00, 1.761724517969253e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.121617250681658e-18, 2.453552458215554e-13, 3.723756390568514e-17, 3.725692433959098e-03, 1.094090792133306e-03, 2.469184829124051e+01, 6.533831350529194e+00, 7.694294843955452e+04, 3.027011297918202e+02, 8.551457725648322e-16, 5.090586740100817e-11, 7.725983131813840e-15, 7.729999999999956e-01, 2.269999999490901e-01, 4.165611540151202e+03, 2.996667441136935e+03, 1.141815256014501e+03, 5.123020503559460e+03, 1.355627637945405e+03, 4.817621693216252e+00, 1.761565666955290e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.345267498343330e-18, 2.593484369662918e-13, 4.013073293578589e-17, 3.733253436163037e-03, 1.096311164047247e-03, 2.474324284861047e+01, 6.547208155864415e+00, 7.710171452349712e+04, 3.057342056647357e+02, 8.997224093287313e-16, 5.370016935710312e-11, 8.309389407873984e-15, 7.729999999999952e-01, 2.269999999462954e-01, 4.171448952507787e+03, 2.994789081721044e+03, 1.144988740987063e+03, 5.123286444124627e+03, 1.355651843900731e+03, 4.819371710909468e+00, 1.764293602678975e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.593105102777837e-18, 2.756560472564829e-13, 4.356481128059614e-17, 3.739016755491868e-03, 1.098003626498784e-03, 2.478259894448805e+01, 6.561534484086267e+00, 7.722487787920823e+04, 3.090258154328614e+02, 9.495732371972691e-16, 5.698881242409112e-11, 9.006538703106335e-15, 7.729999999999947e-01, 2.269999999430064e-01, 4.173753423180831e+03, 2.991824802538602e+03, 1.148670151026535e+03, 5.123525845652177e+03, 1.356524051075406e+03, 4.822172235873492e+00, 1.765370526406334e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.861134772470047e-18, 2.934674976844999e-13, 4.740633675221020e-17, 3.739299195397523e-03, 1.098086568083278e-03, 2.478851485525861e+01, 6.562912434676476e+00, 7.723781747945305e+04, 3.120031881491313e+02, 1.004909471738552e-15, 6.066654842418952e-11, 9.799990959418934e-15, 7.729999999999945e-01, 2.269999999393282e-01, 4.166962557549691e+03, 2.986731369209549e+03, 1.152512589186474e+03, 5.124361807340671e+03, 1.356706443348820e+03, 4.827060626469711e+00, 1.762197023522126e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.176733564436476e-18, 3.141383354020871e-13, 5.183953681061384e-17, 3.748591975332821e-03, 1.100815495676205e-03, 2.485088659660332e+01, 6.582606986399874e+00, 7.743311445318317e+04, 3.159676190055785e+02, 1.067498162414457e-15, 6.477870487471543e-11, 1.068987028150653e-14, 7.729999999999940e-01, 2.269999999352156e-01, 4.173969990885070e+03, 2.984337474956493e+03, 1.156634767585279e+03, 5.124520210676881e+03, 1.357404389160090e+03, 4.829298515694065e+00, 1.765471732684201e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.476720980466427e-18, 3.333977320486277e-13, 5.603501501109976e-17, 3.756364317590538e-03, 1.103097929929263e-03, 2.490389716702844e+01, 6.596489655191465e+00, 7.759671605106015e+04, 3.193767111551573e+02, 1.127022024481382e-15, 6.860794776127977e-11, 1.153111438119600e-14, 7.729999999999934e-01, 2.269999999313859e-01, 4.179572775647645e+03, 2.982160177316818e+03, 1.160174097918950e+03, 5.124825731083744e+03, 1.357452598403365e+03, 4.831341537725568e+00, 1.768090022394145e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.864718502096952e-18, 3.580247556718555e-13, 6.140852263557152e-17, 3.762507680069406e-03, 1.104901996247069e-03, 2.494709939536741e+01, 6.606744224451790e+00, 7.772801509670071e+04, 3.233249971506910e+02, 1.204895188954744e-15, 7.355550065727350e-11, 1.261626341621732e-14, 7.729999999999929e-01, 2.269999999264378e-01, 4.182015119809616e+03, 2.979030741440075e+03, 1.164553600994934e+03, 5.125333812544698e+03, 1.357342953093183e+03, 4.834300729189542e+00, 1.769231377070153e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.360560185818622e-18, 3.880225948209730e-13, 6.788435089886711e-17, 3.779110196019032e-03, 1.109777508662820e-03, 2.505416862118822e+01, 6.641405158453933e+00, 7.806981823262626e+04, 3.285797390818656e+02, 1.301023989408163e-15, 7.936827725017696e-11, 1.388543877341847e-14, 7.729999999999922e-01, 2.269999999206244e-01, 4.201649806405454e+03, 2.979868354081291e+03, 1.169404571119636e+03, 5.124717549803029e+03, 1.358469565902805e+03, 4.833341218014583e+00, 1.778407045965245e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.782611269506857e-18, 4.162222017790900e-13, 7.433722287151943e-17, 3.783252498219912e-03, 1.110993941493091e-03, 2.508440874270649e+01, 6.654057818216510e+00, 7.816254909615022e+04, 3.324535469891010e+02, 1.385833621677551e-15, 8.504316381912585e-11, 1.518869631533214e-14, 7.729999999999916e-01, 2.269999999149487e-01, 4.199097123842444e+03, 2.974797265521358e+03, 1.173833175511090e+03, 5.125285179150839e+03, 1.359567381744003e+03, 4.838216491654959e+00, 1.777214128019846e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.085203184313167e-18, 4.389092110275528e-13, 7.981001306960856e-17, 3.789558060302589e-03, 1.112845639520554e-03, 2.513120802734374e+01, 6.661727853475980e+00, 7.829954877633561e+04, 3.356142438155727e+02, 1.445250864169817e-15, 8.952938963473848e-11, 1.627977170981268e-14, 7.729999999999909e-01, 2.269999999104620e-01, 4.199369929095518e+03, 2.970040352796908e+03, 1.177101521000452e+03, 5.126303251198985e+03, 1.358869701636315e+03, 4.842824776444734e+00, 1.777341615192246e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.589899246522049e-18, 4.737008320870171e-13, 8.795122021242038e-17, 3.794933329038969e-03, 1.114424146604980e-03, 2.517088796497971e+01, 6.670872971176118e+00, 7.841753239220362e+04, 3.400495750766650e+02, 1.546006638026294e-15, 9.648937450397550e-11, 1.791501650476083e-14, 7.729999999999901e-01, 2.269999999035011e-01, 4.198406253665474e+03, 2.965152887353653e+03, 1.182040460579438e+03, 5.127124697565211e+03, 1.358807746966382e+03, 4.847525519122077e+00, 1.776891271020707e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.127200541893437e-18, 5.111479639228345e-13, 9.680407976265578e-17, 3.806596418216458e-03, 1.117849141707621e-03, 2.524947258203038e+01, 6.695471613594165e+00, 7.866304922965768e+04, 3.450376004234923e+02, 1.650378797400082e-15, 1.037980738440020e-10, 1.965786372793166e-14, 7.729999999999891e-01, 2.269999998961915e-01, 4.206795605428453e+03, 2.961974792665645e+03, 1.186922343664800e+03, 5.127373685454708e+03, 1.359639685610063e+03, 4.850540442747111e+00, 1.780811777398327e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.789865503518380e-18, 5.557482915187651e-13, 1.072935672928517e-16, 3.817063723177363e-03, 1.120922981541575e-03, 2.531977057293520e+01, 6.717990749266159e+00, 7.888350427567981e+04, 3.504724476981675e+02, 1.780050459457286e-15, 1.125455220292735e-10, 2.172820092412151e-14, 7.729999999999879e-01, 2.269999998874430e-01, 4.214214450581447e+03, 2.959061578514717e+03, 1.192435935926918e+03, 5.127549360529542e+03, 1.360471615302232e+03, 4.853278026412204e+00, 1.784278747261867e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.507630416835080e-18, 6.026799093848142e-13, 1.183788148234685e-16, 3.831363300228898e-03, 1.125122210460613e-03, 2.541317881437690e+01, 6.749299703752679e+00, 7.918052439996386e+04, 3.561032814619493e+02, 1.918220157241240e-15, 1.215942037985854e-10, 2.388361966433011e-14, 7.729999999999869e-01, 2.269999998783931e-01, 4.228497023320288e+03, 2.958008894515833e+03, 1.197698005309162e+03, 5.127257762880224e+03, 1.361710770338339e+03, 4.854174556144341e+00, 1.790953269810623e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.026223317382252e-17, 6.579869247800851e-13, 1.320035678316252e-16, 3.836008722268175e-03, 1.126486389969228e-03, 2.544819535966554e+01, 6.762742919768437e+00, 7.928614986900831e+04, 3.614887303433452e+02, 2.067958343607250e-15, 1.325919542107440e-10, 2.660024137627882e-14, 7.729999999999856e-01, 2.269999998673939e-01, 4.224002685946797e+03, 2.951286565912011e+03, 1.203698206663934e+03, 5.128104870780810e+03, 1.362770696175555e+03, 4.860699026543863e+00, 1.788852979009407e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.065262766535734e-17, 6.928221340599639e-13, 1.413242402124372e-16, 3.850826726891997e-03, 1.130837860891191e-03, 2.555154491116743e+01, 6.787876210613430e+00, 7.960014912549611e+04, 3.653981879611932e+02, 2.138367101229483e-15, 1.390744241719193e-10, 2.836887905688303e-14, 7.729999999999846e-01, 2.269999998609104e-01, 4.232592327527035e+03, 2.945908436876250e+03, 1.206718759044633e+03, 5.129117879649013e+03, 1.362571905446121e+03, 4.865984786708122e+00, 1.792867084693401e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.148273222104793e-17, 7.594602976699484e-13, 1.583719437848397e-16, 3.865778529579206e-03, 1.135228623062576e-03, 2.565429876629151e+01, 6.819926024058206e+00, 7.991814875680413e+04, 3.721405660531826e+02, 2.296083942459071e-15, 1.518614699747840e-10, 3.166800984820102e-14, 7.729999999999829e-01, 2.269999998481216e-01, 4.240094386591280e+03, 2.939715727582193e+03, 1.213067306327588e+03, 5.129826448826985e+03, 1.363710511675566e+03, 4.872004316268343e+00, 1.796372942027508e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.217947149514262e-17, 8.172353660294989e-13, 1.733607597986929e-16, 3.878914821013629e-03, 1.139086240282433e-03, 2.574470547486853e+01, 6.844601525132068e+00, 8.019626868761775e+04, 3.777093547727241e+02, 2.427156021767136e-15, 1.628607399467739e-10, 3.454777263950535e-14, 7.729999999999815e-01, 2.269999998371208e-01, 4.247952351325021e+03, 2.935189702438338e+03, 1.218158296363884e+03, 5.130470312022087e+03, 1.364009580788980e+03, 4.876401314161864e+00, 1.800045120966255e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.264296679355620e-17, 8.584489140689502e-13, 1.844047163228290e-16, 3.892591845570389e-03, 1.143102649781169e-03, 2.583832553149952e+01, 6.868988583219185e+00, 8.048408459760141e+04, 3.817576429449271e+02, 2.510669938986792e-15, 1.704727947088544e-10, 3.661952019956920e-14, 7.729999999999805e-01, 2.269999998295077e-01, 4.257886131169455e+03, 2.931716394328651e+03, 1.221349051297639e+03, 5.131035163262009e+03, 1.364059830950566e+03, 4.879802681755985e+00, 1.804687368464546e-01
