"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.022916004842063e-20, 7.760930049871712e-15, 1.545016353291393e-19, 5.598535428838653e-03, 1.597525533671135e-03, 3.378756289067882e+01, 8.692390513343963e+00, 9.717081646871219e+04, 3.101913787185910e+02, 4.200792656687685e-18, 1.078496984711000e-12, 2.147030662106659e-17, 7.780000000000000e-01, 2.219999999989216e-01, 5.782883999857074e+03, 2.784573598428873e+03, 1.008575797091341e+03, 4.695285805202268e+03, 1.207937308844438e+03, 4.570773733226400e+00, 1.856528670809568e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.052701835617971e-20, 7.876332511563438e-15, 1.613966761950230e-19, 5.549463595836950e-03, 1.583523031194956e-03, 3.350548604985656e+01, 8.633163625581561e+00, 9.634411383877858e+04, 3.084005294772963e+02, 4.279696563632637e-18, 1.104212432097626e-12, 2.262680201631098e-17, 7.779999999999999e-01, 2.219999999988959e-01, 5.707185124876216e+03, 2.772423710977278e+03, 1.009540996747439e+03, 4.697259058757197e+03, 1.210315408815558e+03, 4.583144052390466e+00, 1.829533364686105e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.182336897121028e-20, 8.182636658121809e-15, 1.726924271763893e-19, 5.551548137049614e-03, 1.584117848867157e-03, 3.351360290719749e+01, 8.667332395237118e+00, 9.638536333253077e+04, 3.097182959284054e+02, 4.459761574319991e-18, 1.146723609858140e-12, 2.420130475796145e-17, 7.779999999999999e-01, 2.219999999988533e-01, 5.704269090713742e+03, 2.769966685689451e+03, 1.010788723741719e+03, 4.696632798298409e+03, 1.214649398154757e+03, 4.585627070787186e+00, 1.828493465019137e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.426765380497748e-20, 8.707604554837766e-15, 1.901562885305102e-19, 5.568311669095887e-03, 1.588901273178037e-03, 3.360209679382228e+01, 8.735891459610420e+00, 9.667461097432162e+04, 3.124022254811272e+02, 4.787848856994966e-18, 1.216619461382222e-12, 2.656848274097377e-17, 7.780000000000000e-01, 2.219999999987834e-01, 5.723292724334848e+03, 2.770837614345617e+03, 1.012594803596813e+03, 4.694857770028238e+03, 1.220571684824610e+03, 4.584687343679232e+00, 1.835277566015515e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.648612094991499e-20, 9.204552100423859e-15, 2.082046951399310e-19, 5.553763426206186e-03, 1.584749975077908e-03, 3.351717999367989e+01, 8.735258738385580e+00, 9.643416823536830e+04, 3.134489995107673e+02, 5.111165154260931e-18, 1.289421421938670e-12, 2.916639409855421e-17, 7.779999999999999e-01, 2.219999999987106e-01, 5.696202023543377e+03, 2.764946031425355e+03, 1.014519081442238e+03, 4.695260498860662e+03, 1.223680372555299e+03, 4.590678949340236e+00, 1.825616632994386e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.779106315204948e-20, 9.535295040138744e-15, 2.220623073046474e-19, 5.545759140695378e-03, 1.582465975870123e-03, 3.347400533812748e+01, 8.739528515985134e+00, 9.630834809847649e+04, 3.143262304469831e+02, 5.301609101005397e-18, 1.337681524390500e-12, 3.115253848932084e-17, 7.779999999999999e-01, 2.219999999986624e-01, 5.674828162394284e+03, 2.758546841189212e+03, 1.015890723809523e+03, 4.695980386518860e+03, 1.226045526489250e+03, 4.597225804124645e+00, 1.817994407103895e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.962343472370673e-20, 9.970922282858280e-15, 2.391906441498333e-19, 5.547025542046280e-03, 1.582827339751307e-03, 3.348267844212908e+01, 8.755229257382187e+00, 9.633697112790037e+04, 3.159558352964370e+02, 5.557398642096723e-18, 1.398475178681450e-12, 3.354776712997110e-17, 7.779999999999999e-01, 2.219999999986016e-01, 5.669493492401362e+03, 2.755324454127189e+03, 1.017494979412365e+03, 4.696124730366184e+03, 1.227967729842213e+03, 4.600506187569459e+00, 1.816091987159570e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.106888022462409e-20, 1.033160179407300e-14, 2.546473706675810e-19, 5.543942259565728e-03, 1.581947534210224e-03, 3.346910393546678e+01, 8.757226594063988e+00, 9.629296669065699e+04, 3.170975182885468e+02, 5.763333620516530e-18, 1.449868310211880e-12, 3.573551907715882e-17, 7.779999999999999e-01, 2.219999999985502e-01, 5.656798218622551e+03, 2.750683613433988e+03, 1.018849590502160e+03, 4.696831540203099e+03, 1.228930961253459e+03, 4.605265297250203e+00, 1.811564670180726e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.241032707831400e-20, 1.068853301590996e-14, 2.708561648941068e-19, 5.533382720083990e-03, 1.578934400835900e-03, 3.341424441126112e+01, 8.744181881359957e+00, 9.612315286625348e+04, 3.178528620248068e+02, 5.962940959635531e-18, 1.502820084393463e-12, 3.808268954951602e-17, 7.780000000000000e-01, 2.219999999984972e-01, 5.632428460782578e+03, 2.744060144318600e+03, 1.020247493057865e+03, 4.698081348612474e+03, 1.229442069677549e+03, 4.612091102653804e+00, 1.802874064498527e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.453372894158080e-20, 1.121484614568964e-14, 2.926341109805020e-19, 5.540713698730320e-03, 1.581026273919545e-03, 3.345692892277795e+01, 8.774019559122866e+00, 9.625528996330657e+04, 3.200097360501990e+02, 6.253209063029089e-18, 1.574734010051078e-12, 4.109025492419903e-17, 7.779999999999999e-01, 2.219999999984253e-01, 5.635103653352220e+03, 2.741731049803877e+03, 1.022026409205755e+03, 4.697858816976235e+03, 1.232005042700878e+03, 4.614462242800816e+00, 1.803828076594149e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.683409707967541e-20, 1.176119925940288e-14, 3.152237769984406e-19, 5.545666176761836e-03, 1.582439448884290e-03, 3.348624172785608e+01, 8.795724504959651e+00, 9.634590492449884e+04, 3.220109644635205e+02, 6.570342744514657e-18, 1.649975446080372e-12, 4.422265796171434e-17, 7.780000000000000e-01, 2.219999999983500e-01, 5.635561785527794e+03, 2.739505288842445e+03, 1.023778583016236e+03, 4.697775746661368e+03, 1.233949799130235e+03, 4.616729301895108e+00, 1.803991453108367e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.887450499414723e-20, 1.228622795257528e-14, 3.389479706715224e-19, 5.535537130380090e-03, 1.579549155443214e-03, 3.343040452829097e+01, 8.795799951806320e+00, 9.618327596589878e+04, 3.231784353764565e+02, 6.869137355571429e-18, 1.726785517279555e-12, 4.763792834758526e-17, 7.780000000000000e-01, 2.219999999982731e-01, 5.611923671163207e+03, 2.733006335652284e+03, 1.025571128232270e+03, 4.698524119776705e+03, 1.236218311128091e+03, 4.623452864226643e+00, 1.795561761998495e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.027021401540368e-20, 1.272584432901908e-14, 3.603904099043458e-19, 5.531698015911412e-03, 1.578453675478705e-03, 3.341208880930935e+01, 8.801155996062054e+00, 9.612759583809770e+04, 3.244948373388930e+02, 7.070202746333434e-18, 1.789813337513795e-12, 5.068673996647747e-17, 7.780000000000000e-01, 2.219999999982102e-01, 5.597004792117461e+03, 2.727632564191705e+03, 1.027141672563813e+03, 4.699208998551913e+03, 1.237829567926641e+03, 4.629026656022660e+00, 1.790241475442576e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.287181270435886e-20, 1.337725589404166e-14, 3.887199817454245e-19, 5.543233133690561e-03, 1.581745187235086e-03, 3.348241402820332e+01, 8.826414073208092e+00, 9.633190955688490e+04, 3.270717275242798e+02, 7.420627870400412e-18, 1.877515311833065e-12, 5.455735642072716e-17, 7.780000000000000e-01, 2.219999999981224e-01, 5.604814953905696e+03, 2.725754800643042e+03, 1.029070477627039e+03, 4.699300477842095e+03, 1.238798726905436e+03, 4.630940459157456e+00, 1.793026691317984e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.533651185768861e-20, 1.406896280055070e-14, 4.208571972343039e-19, 5.538589744558777e-03, 1.580420209872882e-03, 3.345921728312572e+01, 8.835973778094552e+00, 9.626435744109451e+04, 3.289778753803553e+02, 7.773062857305273e-18, 1.976252722018575e-12, 5.911737726556822e-17, 7.779999999999999e-01, 2.219999999980237e-01, 5.586977935357419e+03, 2.719358153703539e+03, 1.031279308951967e+03, 4.699981808879319e+03, 1.241180140867285e+03, 4.637591955312720e+00, 1.786665754300592e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.625734327134543e-20, 1.448560942221887e-14, 4.435276484143834e-19, 5.535948164947143e-03, 1.579666442939583e-03, 3.345230858263838e+01, 8.830476313930662e+00, 9.623056564046825e+04, 3.302981113852452e+02, 7.906181879057505e-18, 2.035749576169286e-12, 6.233160069151134e-17, 7.780000000000000e-01, 2.219999999979642e-01, 5.572192675151055e+03, 2.713455859718555e+03, 1.032773007690272e+03, 4.701253570632223e+03, 1.240999801215381e+03, 4.643763441330140e+00, 1.781393118142039e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.696367886717989e-20, 1.488448022627591e-14, 4.661743075343620e-19, 5.530013806898688e-03, 1.577973091413790e-03, 3.343071495127693e+01, 8.811484416487444e+00, 9.614361446152003e+04, 3.313932952515514e+02, 8.014038247676634e-18, 2.094050036836519e-12, 6.558457608356892e-17, 7.780000000000000e-01, 2.219999999979059e-01, 5.550014577566237e+03, 2.705556199139982e+03, 1.034237283642366e+03, 4.703260631944015e+03, 1.239659631134231e+03, 4.652067153742996e+00, 1.773484089986871e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.907009568612632e-20, 1.557348864759599e-14, 4.991744842744309e-19, 5.547201047909315e-03, 1.582877419824874e-03, 3.353704110642160e+01, 8.840879555009963e+00, 9.644696946207355e+04, 3.344272718941131e+02, 8.284634727837535e-18, 2.184195968955576e-12, 7.000967612520108e-17, 7.779999999999999e-01, 2.219999999978158e-01, 5.562722605528079e+03, 2.703349200133158e+03, 1.036251305854397e+03, 4.703600564581980e+03, 1.239941410883256e+03, 4.654348967648454e+00, 1.778015955290579e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.175968854363832e-20, 1.630786666809724e-14, 5.324404603593496e-19, 5.573018011742825e-03, 1.590244214131388e-03, 3.369041586807964e+01, 8.883266957341410e+00, 9.689317434439092e+04, 3.378576066064008e+02, 8.621726609479312e-18, 2.276597750275697e-12, 7.432932699782015e-17, 7.779999999999999e-01, 2.219999999977234e-01, 5.591276165897685e+03, 2.704638015921940e+03, 1.038121174585091e+03, 4.703222471224180e+03, 1.240114723880161e+03, 4.652932416989525e+00, 1.788198565049141e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.671219792615162e-20, 1.756988423825347e-14, 5.899200159814117e-19, 5.580353064482266e-03, 1.592337249744722e-03, 3.373764763446403e+01, 8.898773154014087e+00, 9.702686314997847e+04, 3.415435904745284e+02, 9.300861323074964e-18, 2.449552883018060e-12, 8.224529292863291e-17, 7.780000000000000e-01, 2.219999999975504e-01, 5.592474570055638e+03, 2.701661860638814e+03, 1.041340852489945e+03, 4.703625300462641e+03, 1.240646502797092e+03, 4.655997159703863e+00, 1.788625933185216e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.046144804078884e-20, 1.859648425270360e-14, 6.388243740404172e-19, 5.605154133011470e-03, 1.599414161329149e-03, 3.388626708445480e+01, 8.946185591007529e+00, 9.745979391840106e+04, 3.455042803359113e+02, 9.780106893560341e-18, 2.581207296940142e-12, 8.866934810522677e-17, 7.779999999999999e-01, 2.219999999974188e-01, 5.615620540471494e+03, 2.700839929132005e+03, 1.043747987397483e+03, 4.703441719191683e+03, 1.241737912042822e+03, 4.656802228661881e+00, 1.796880118694032e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.602833472490627e-20, 2.000278067199394e-14, 7.053401167967499e-19, 5.620133536509454e-03, 1.603688489832309e-03, 3.397544719423607e+01, 8.985344234484389e+00, 9.772472948896288e+04, 3.496413535672349e+02, 1.052466885915204e-17, 2.769002419909868e-12, 9.764084915475001e-17, 7.779999999999999e-01, 2.219999999972309e-01, 5.626147194009459e+03, 2.698690664489537e+03, 1.046895472890391e+03, 4.703250865019939e+03, 1.243849059638281e+03, 4.658996010865065e+00, 1.800634074545884e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.884153095026663e-20, 2.089727658880148e-14, 7.523811001572361e-19, 5.628334687844636e-03, 1.606028664119860e-03, 3.402965605616048e+01, 9.002235329364979e+00, 9.787550359173368e+04, 3.522647720706900e+02, 1.089819893116502e-17, 2.888613077896681e-12, 1.040010106695502e-16, 7.779999999999998e-01, 2.219999999971113e-01, 5.626187333426099e+03, 2.694777577637858e+03, 1.048955388145416e+03, 4.703890916236797e+03, 1.244371465927877e+03, 4.663098476888518e+00, 1.800648388838403e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.003469639163002e-20, 2.155241255977778e-14, 7.919739342588407e-19, 5.622482011647185e-03, 1.604358620268518e-03, 3.400511531328341e+01, 8.995284844319619e+00, 9.778966270918891e+04, 3.536507182479862e+02, 1.107464526586296e-17, 2.982273120086828e-12, 1.095878509841362e-16, 7.779999999999999e-01, 2.219999999970177e-01, 5.604401019567323e+03, 2.687136820929773e+03, 1.050661259461629e+03, 4.705391615114095e+03, 1.244705024290581e+03, 4.671197657980909e+00, 1.792879076387350e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.520617633798312e-20, 2.302116760211433e-14, 8.657025056838046e-19, 5.642784348848733e-03, 1.610151832167748e-03, 3.412632144771064e+01, 9.034418910177285e+00, 9.814390739089620e+04, 3.580642299171779e+02, 1.174781829195293e-17, 3.174048003110224e-12, 1.193589029429087e-16, 7.779999999999999e-01, 2.219999999968259e-01, 5.623504112403536e+03, 2.686595080625756e+03, 1.053694891713082e+03, 4.705173269954183e+03, 1.245622281055623e+03, 4.671691228114488e+00, 1.799691513681152e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.959529584358145e-20, 2.431675626955164e-14, 9.328982337271682e-19, 5.648691436675857e-03, 1.611837402214809e-03, 3.416417666111245e+01, 9.051218286782252e+00, 9.825291418850975e+04, 3.611965411533773e+02, 1.234005095653206e-17, 3.349171501009497e-12, 1.284890197979822e-16, 7.780000000000000e-01, 2.219999999966507e-01, 5.623125108348719e+03, 2.683604711133868e+03, 1.056349880133244e+03, 4.705466697962729e+03, 1.246633473621030e+03, 4.674814375259624e+00, 1.799556355391357e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.463342493258749e-20, 2.584664408563080e-14, 1.014001168048666e-18, 5.647106952474967e-03, 1.611385274330763e-03, 3.415874916631268e+01, 9.058754305777271e+00, 9.823544323958609e+04, 3.642858297147367e+02, 1.303761469672279e-17, 3.560883345729390e-12, 1.396985952950852e-16, 7.780000000000000e-01, 2.219999999964390e-01, 5.611458345474529e+03, 2.678788226967037e+03, 1.059412099870478e+03, 4.706039229475541e+03, 1.248021492988707e+03, 4.679888963478143e+00, 1.795395820174179e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.641319969999835e-20, 2.676462396704288e-14, 1.068862686909943e-18, 5.644984174802778e-03, 1.610779545996650e-03, 3.415360251538727e+01, 9.057236658745175e+00, 9.821012020156338e+04, 3.661961742030009e+02, 1.328780861803202e-17, 3.688739738067885e-12, 1.473122235006069e-16, 7.779999999999999e-01, 2.219999999963112e-01, 5.597744778406171e+03, 2.673246555828445e+03, 1.061371799516232e+03, 4.707099601018746e+03, 1.248281643012743e+03, 4.685787562589403e+00, 1.790505365181967e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.912095356951837e-20, 2.784352868142217e-14, 1.130826368365279e-18, 5.648107784443878e-03, 1.611670858772337e-03, 3.417793754872648e+01, 9.061826307460453e+00, 9.827224599903899e+04, 3.685709206047371e+02, 1.365344019982761e-17, 3.835313726449955e-12, 1.557659570540245e-16, 7.779999999999999e-01, 2.219999999961646e-01, 5.593060284188892e+03, 2.669532273525471e+03, 1.063444816916222e+03, 4.707848438400036e+03, 1.248223500022742e+03, 4.689728846522268e+00, 1.788834807258075e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.041647755451925e-19, 2.953695764293077e-14, 1.223608317695249e-18, 5.649374999423100e-03, 1.612032454818699e-03, 3.418997330403143e+01, 9.068319601079482e+00, 9.830269322492863e+04, 3.719175473621679e+02, 1.434498424736106e-17, 4.067662891655585e-12, 1.685084228368831e-16, 7.779999999999999e-01, 2.219999999959323e-01, 5.585916379865862e+03, 2.665524493528516e+03, 1.066549532659775e+03, 4.708449914061778e+03, 1.248837729901147e+03, 4.693965104372481e+00, 1.786287188364588e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.086085692751763e-19, 3.115523229416006e-14, 1.314440495360580e-18, 5.655074880252248e-03, 1.613658898961131e-03, 3.422838907522075e+01, 9.079073268031349e+00, 9.840858011643316e+04, 3.752991075540917e+02, 1.494188294325788e-17, 4.286198014724668e-12, 1.808348655048960e-16, 7.779999999999999e-01, 2.219999999957137e-01, 5.584846869808571e+03, 2.662328008233581e+03, 1.069396257500266e+03, 4.708989229039866e+03, 1.249058439030487e+03, 4.697339306247907e+00, 1.785905785716187e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.140465594698869e-19, 3.292606683518477e-14, 1.412777078907203e-18, 5.664934857373033e-03, 1.616472414281743e-03, 3.429028358495888e+01, 9.095512811548865e+00, 9.858421499574848e+04, 3.789472186527194e+02, 1.566270848676933e-17, 4.521937258366415e-12, 1.940252792067412e-16, 7.779999999999999e-01, 2.219999999954780e-01, 5.590531041524232e+03, 2.660399112533960e+03, 1.072216744163075e+03, 4.709293451870189e+03, 1.249142160597849e+03, 4.699346205692796e+00, 1.787932842994930e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.200735284097217e-19, 3.500759941124704e-14, 1.529828555403663e-18, 5.672847058763955e-03, 1.618730137555734e-03, 3.434025863234104e+01, 9.113468517534502e+00, 9.872758441712054e+04, 3.829793476411854e+02, 1.646742881221232e-17, 4.801101115510167e-12, 2.098076334113935e-16, 7.779999999999999e-01, 2.219999999951988e-01, 5.592662246593128e+03, 2.657701296466437e+03, 1.075500509021915e+03, 4.709578971406745e+03, 1.249862447056122e+03, 4.702175311773343e+00, 1.788692861334188e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.266402345333097e-19, 3.730091099828401e-14, 1.661194425254393e-18, 5.674426375647699e-03, 1.619180790957286e-03, 3.435521437153191e+01, 9.117157379833213e+00, 9.876379096281667e+04, 3.867572306419314e+02, 1.736318280377173e-17, 5.114192490223736e-12, 2.277603368676005e-16, 7.779999999999999e-01, 2.219999999948856e-01, 5.585498388839341e+03, 2.653558195051785e+03, 1.078927872350613e+03, 4.710318719749174e+03, 1.250020349537199e+03, 4.706574367515459e+00, 1.786138126760692e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.344289540725609e-19, 3.995148810348474e-14, 1.812262884243098e-18, 5.687167264054229e-03, 1.622816365795573e-03, 3.443390176082953e+01, 9.141556367557808e+00, 9.899016774467111e+04, 3.915903551075309e+02, 1.838977498156016e-17, 5.465332089134550e-12, 2.479161344264775e-16, 7.779999999999999e-01, 2.219999999945345e-01, 5.593418884439373e+03, 2.651367901019606e+03, 1.082605832178010e+03, 4.710530625545169e+03, 1.250557707158049e+03, 4.708849095896195e+00, 1.788962689258172e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.418464952669348e-19, 4.242023733721407e-14, 1.954874408302327e-18, 5.697955618750626e-03, 1.625894790912128e-03, 3.450147876845536e+01, 9.159185899752664e+00, 9.918206608356573e+04, 3.957513156763101e+02, 1.936774883863922e-17, 5.792067691743271e-12, 2.669189427615604e-16, 7.779999999999999e-01, 2.219999999942077e-01, 5.599911902012784e+03, 2.649419837234667e+03, 1.085758444910485e+03, 4.710838812701013e+03, 1.250597074950548e+03, 4.710877600342274e+00, 1.791278192587694e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.515071996810911e-19, 4.558642717110255e-14, 2.137972040276428e-18, 5.706764301442234e-03, 1.628408322473919e-03, 3.455820406059934e+01, 9.172641137575859e+00, 9.934091496452443e+04, 4.006006606078265e+02, 2.065489218156420e-17, 6.214772236196021e-12, 2.914685379444697e-16, 7.779999999999999e-01, 2.219999999937851e-01, 5.603049399613538e+03, 2.646812437888655e+03, 1.089645303235804e+03, 4.711300719455241e+03, 1.250501059458598e+03, 4.713605287659588e+00, 1.792397069297756e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.638807432546772e-19, 4.940493470826740e-14, 2.357013194988842e-18, 5.728094527461543e-03, 1.634494839406201e-03, 3.468429095514873e+01, 9.213297072674475e+00, 9.971169804200696e+04, 4.068104294091115e+02, 2.225857440740268e-17, 6.710266218331030e-12, 3.201337297961744e-16, 7.779999999999999e-01, 2.219999999932895e-01, 5.624516354024491e+03, 2.647059228342306e+03, 1.093931984409729e+03, 4.710882167488266e+03, 1.251366416558995e+03, 4.713209129653050e+00, 1.800052493582578e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.743820389642394e-19, 5.307149595606652e-14, 2.577152115902039e-18, 5.734848804944245e-03, 1.636422152514565e-03, 3.472912595775671e+01, 9.229947876408843e+00, 9.983789326493880e+04, 4.116691641383745e+02, 2.365698398137581e-17, 7.199775488103939e-12, 3.496211346397090e-16, 7.779999999999999e-01, 2.219999999928000e-01, 5.622528233052533e+03, 2.643007062020893e+03, 1.097892551812516e+03, 4.711416275149280e+03, 1.252151485084513e+03, 4.717515422451046e+00, 1.799343501087484e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.818484574590748e-19, 5.605742867948052e-14, 2.764023688860831e-18, 5.744392108541333e-03, 1.639145305980157e-03, 3.479321613925210e+01, 9.241526278423352e+00, 1.000121031320053e+05, 4.156607679179235e+02, 2.462890715499670e-17, 7.592218408591603e-12, 3.743495202453680e-16, 7.779999999999999e-01, 2.219999999924076e-01, 5.623813981313247e+03, 2.639219561029324e+03, 1.100866792105177e+03, 4.712269226205689e+03, 1.251639391733496e+03, 4.721570180811963e+00, 1.799802017385176e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.944853446156835e-19, 6.061095068024400e-14, 3.042421935697405e-18, 5.752327428010534e-03, 1.641409625926969e-03, 3.484639613223651e+01, 9.254052069996005e+00, 1.001584748006028e+05, 4.211750027203162e+02, 2.630406561598195e-17, 8.197607006793540e-12, 4.114863584514727e-16, 7.779999999999999e-01, 2.219999999918021e-01, 5.623368066716752e+03, 2.635369788925858e+03, 1.105286475296603e+03, 4.712961237023372e+03, 1.251606867056752e+03, 4.725657646865708e+00, 1.799642997835145e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.078842261532598e-19, 6.549909354298912e-14, 3.344026482120715e-18, 5.767639694472694e-03, 1.645778935889432e-03, 3.494101331527930e+01, 9.283862960662770e+00, 1.004308506867627e+05, 4.272195569798780e+02, 2.804161433701046e-17, 8.835207723755772e-12, 4.510775188649804e-16, 7.779999999999998e-01, 2.219999999911645e-01, 5.632575554437022e+03, 2.632676853213554e+03, 1.109658726226820e+03, 4.713211954855407e+03, 1.252305235071724e+03, 4.728482729755982e+00, 1.802926520208490e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.244712957748259e-19, 7.130786630006263e-14, 3.701100765635643e-18, 5.781103483217582e-03, 1.649620788199003e-03, 3.502401025543985e+01, 9.310509950669944e+00, 1.006705894875516e+05, 4.337735949701515e+02, 3.020853520781747e-17, 9.596354769033066e-12, 4.980807563856154e-16, 7.779999999999998e-01, 2.219999999904033e-01, 5.640427733687908e+03, 2.630207108062299e+03, 1.114557716053587e+03, 4.713404639414349e+03, 1.252974758651036e+03, 4.731049675261234e+00, 1.805726720114599e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.423945123621588e-19, 7.738768175555164e-14, 4.076543864311426e-18, 5.799051174462994e-03, 1.654742108831074e-03, 3.513148807621248e+01, 9.346637327763904e+00, 1.009855431207002e+05, 4.404466977241198e+02, 3.251961828655922e-17, 1.038232196862697e-11, 5.469086288461632e-16, 7.779999999999997e-01, 2.219999999896174e-01, 5.655521351658555e+03, 2.629083359098701e+03, 1.119215522126006e+03, 4.713236165884385e+03, 1.253943726694857e+03, 4.732144316232459e+00, 1.811109321081011e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.612760779545783e-19, 8.469656784342462e-14, 4.542788469283704e-18, 5.806058858481832e-03, 1.656741730741737e-03, 3.517944242136292e+01, 9.363804519754224e+00, 1.011188512896506e+05, 4.471479087265625e+02, 3.501045952224701e-17, 1.134916668747211e-11, 6.087243542045088e-16, 7.779999999999997e-01, 2.219999999886505e-01, 5.651080278509238e+03, 2.623848128408330e+03, 1.124575554051575e+03, 4.713973259819303e+03, 1.254730634658718e+03, 4.737751216551547e+00, 1.809525570606346e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.708219934579122e-19, 8.935284895121035e-14, 4.860368341217230e-18, 5.826286010221626e-03, 1.662513488688538e-03, 3.530861988450331e+01, 9.395215982085499e+00, 1.014805387124400e+05, 4.519511844080696e+02, 3.616360586153937e-17, 1.193153174459372e-11, 6.490183562621165e-16, 7.779999999999997e-01, 2.219999999880681e-01, 5.661358014826339e+03, 2.619494378871776e+03, 1.127373871140918e+03, 4.714857152901533e+03, 1.254569037846543e+03, 4.742476667213207e+00, 1.813190759001901e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.915516815674237e-19, 9.820690179023287e-14, 5.442502579732848e-18, 5.847103722108826e-03, 1.668453761223332e-03, 3.543985107908644e+01, 9.434427295089677e+00, 1.018538921386426e+05, 4.602231130020064e+02, 3.879308783283352e-17, 1.306714798027301e-11, 7.241648529376550e-16, 7.779999999999996e-01, 2.219999999869325e-01, 5.670829793772095e+03, 2.614535034684945e+03, 1.133068538657694e+03, 4.715531902619474e+03, 1.255319690640363e+03, 4.747794646862963e+00, 1.816568531422417e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.090299474863791e-19, 1.059116004924653e-13, 5.954330197745050e-18, 5.865584466687567e-03, 1.673727187046579e-03, 3.555620667597857e+01, 9.465877425982617e+00, 1.021837935275614e+05, 4.670669960438674e+02, 4.098914618139949e-17, 1.404791383554497e-11, 7.897710654675322e-16, 7.779999999999996e-01, 2.219999999859517e-01, 5.680778186279206e+03, 2.610869651102429e+03, 1.137640388457461e+03, 4.716107823698788e+03, 1.255536030422788e+03, 4.751722231853943e+00, 1.820116271084780e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.206109503948285e-19, 1.114318253932786e-13, 6.330678222837590e-18, 5.884810967758776e-03, 1.679213412282458e-03, 3.567663534020532e+01, 9.496983480271222e+00, 1.025249769834029e+05, 4.720378375756583e+02, 4.238629257146277e-17, 1.473181732275557e-11, 8.369457718101395e-16, 7.779999999999996e-01, 2.219999999852677e-01, 5.693158525380797e+03, 2.608010953582183e+03, 1.140538139223608e+03, 4.716620881579605e+03, 1.255546386813673e+03, 4.754811332833120e+00, 1.824531277834144e-01
