"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.877234737906434e-20, 7.997375972733804e-15, 2.787451872372711e-19, 5.871237273757652e-03, 1.532592831855601e-03, 3.678230589463433e+01, 9.363215887246639e+00, 1.109172163192785e+05, 2.854842335109924e+02, 7.938100488616329e-18, 1.080167407766679e-12, 3.764878221957549e-17, 7.930000000000000e-01, 2.069999999989198e-01, 6.231282379151135e+03, 2.910693060216717e+03, 9.777141963760538e+02, 4.968010525620773e+03, 1.264644886994065e+03, 4.722718038481586e+00, 1.847136641193143e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.928661494248384e-20, 8.104336404543091e-15, 2.910882086333430e-19, 5.808257494694734e-03, 1.516152965189638e-03, 3.640401802627283e+01, 9.285681348172689e+00, 1.097591148458417e+05, 2.834867103275118e+02, 8.094387291254316e-18, 1.106483101803399e-12, 3.974220317489091e-17, 7.930000000000000e-01, 2.069999999988935e-01, 6.132751524244345e+03, 2.895730346901074e+03, 9.788479031342424e+02, 4.970231833076057e+03, 1.267771843074590e+03, 4.737605117505063e+00, 1.815123604451551e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.200623577694150e-20, 8.443418619716991e-15, 3.125480514630966e-19, 5.810080487869034e-03, 1.516628828476915e-03, 3.640919008855825e+01, 9.328669960452526e+00, 1.097996346488854e+05, 2.849882245100637e+02, 8.463040240798637e-18, 1.152416215130840e-12, 4.265872139426073e-17, 7.930000000000000e-01, 2.069999999988475e-01, 6.128605811285829e+03, 2.892864884684026e+03, 9.803483940699327e+02, 4.969378272901736e+03, 1.273241445464396e+03, 4.740438579436695e+00, 1.813776647080821e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.720870566406576e-20, 9.041894543789438e-15, 3.463644904007500e-19, 5.831865388391552e-03, 1.522315429243229e-03, 3.652890732241238e+01, 9.418201194368146e+00, 1.102079845815232e+05, 2.881529113005282e+02, 9.138843241768223e-18, 1.229490376697909e-12, 4.709763044848825e-17, 7.930000000000000e-01, 2.069999999987704e-01, 6.154928890742878e+03, 2.894437383213303e+03, 9.825605899708709e+02, 4.967093987514402e+03, 1.280659454520403e+03, 4.738812769967167e+00, 1.822329112302071e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.174533381268066e-20, 9.588103225720246e-15, 3.803890995970903e-19, 5.811795731857006e-03, 1.517076565557120e-03, 3.640610414663628e+01, 9.415695854181969e+00, 1.098444327149548e+05, 2.893668831807570e+02, 9.789409734687417e-18, 1.308264469158605e-12, 5.190281453407324e-17, 7.930000000000000e-01, 2.069999999986917e-01, 6.118031921267074e+03, 2.887021424962890e+03, 9.848885079547708e+02, 4.967490586434962e+03, 1.284740062600330e+03, 4.746194182646395e+00, 1.810341151367400e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.435073247922378e-20, 9.942110157602046e-15, 4.061137206666426e-19, 5.798937844654755e-03, 1.513720219212673e-03, 3.633125188478053e+01, 9.418381090949383e+00, 1.096185738540726e+05, 2.902552513458805e+02, 1.016740176140562e-17, 1.359575419875501e-12, 5.553571862914511e-17, 7.930000000000000e-01, 2.069999999986403e-01, 6.087338012785069e+03, 2.878906588765263e+03, 9.865006975985991e+02, 4.968268934144134e+03, 1.287955899028527e+03, 4.754323260143615e+00, 1.800368587738403e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.810791259437987e-20, 1.042313586965228e-14, 4.384343822005845e-19, 5.798815852702066e-03, 1.513688375158968e-03, 3.633112761203925e+01, 9.437002422025056e+00, 1.096246277519774e+05, 2.920662512191128e+02, 1.068141776885040e-17, 1.425385277717135e-12, 5.995680392628028e-17, 7.930000000000000e-01, 2.069999999985745e-01, 6.078850015653051e+03, 2.874952810085164e+03, 9.884123205247994e+02, 4.968356459004005e+03, 1.290529499600987e+03, 4.758269062809695e+00, 1.797610806287030e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.107309309938076e-20, 1.082084111840139e-14, 4.675666185232966e-19, 5.792914112390096e-03, 1.512147819995168e-03, 3.629979112656351e+01, 9.437291501779896e+00, 1.095251484396045e+05, 2.932919395000145e+02, 1.109820749634473e-17, 1.481279860258778e-12, 6.400583908122092e-17, 7.930000000000000e-01, 2.069999999985186e-01, 6.060572203757552e+03, 2.869228592292571e+03, 9.900120039963821e+02, 4.969128456746301e+03, 1.291883845628730e+03, 4.764022520865040e+00, 1.791672278053209e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.379721042642908e-20, 1.121122928572628e-14, 4.979834943722747e-19, 5.777273531110441e-03, 1.508065095751539e-03, 3.621214606644322e+01, 9.417532627072797e+00, 1.092467106513707e+05, 2.940676262389231e+02, 1.150217096530408e-17, 1.538875522459832e-12, 6.835420011025696e-17, 7.930000000000000e-01, 2.069999999984610e-01, 6.026934269234840e+03, 2.861028175364298e+03, 9.916590998357485e+02, 4.970550844797887e+03, 1.292669168778875e+03, 4.772307868638690e+00, 1.780743189547831e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.824928334299449e-20, 1.180509799748315e-14, 5.395588941950225e-19, 5.785686578618699e-03, 1.510261187597363e-03, 3.626208902727637e+01, 9.454381477918810e+00, 1.094109709642566e+05, 2.965238024468582e+02, 1.209565722927604e-17, 1.618034883984181e-12, 7.395322876248934e-17, 7.930000000000000e-01, 2.069999999983819e-01, 6.030539065373981e+03, 2.858576648232515e+03, 9.937810367831739e+02, 4.970168398837715e+03, 1.295840071893345e+03, 4.774752547297032e+00, 1.781914401056728e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.319692499122295e-20, 1.243521300151299e-14, 5.832954792052414e-19, 5.791867903573266e-03, 1.511874723871127e-03, 3.629916728723504e+01, 9.481952514354422e+00, 1.095325541650448e+05, 2.988655727272412e+02, 1.276016006381022e-17, 1.702580941826389e-12, 7.986254567794724e-17, 7.929999999999999e-01, 2.069999999982973e-01, 6.032291527007656e+03, 2.856355664689080e+03, 9.958911674572006e+02, 4.969940637116130e+03, 1.298232015831046e+03, 4.776965261807843e+00, 1.782483782279698e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.756133802201455e-20, 1.303446071932669e-14, 6.288542031156752e-19, 5.777819408695026e-03, 1.508207588385288e-03, 3.621679298225999e+01, 9.479486632208131e+00, 1.092831427067988e+05, 3.001969355385820e+02, 1.339019716245015e-17, 1.788966843593441e-12, 8.630961748653238e-17, 7.930000000000000e-01, 2.069999999982109e-01, 6.001394081487449e+03, 2.848634909098517e+03, 9.980325971328034e+02, 4.970719021039606e+03, 1.301050165747372e+03, 4.784799635050657e+00, 1.772445088719234e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.006121530756057e-19, 1.353655270634575e-14, 6.700215273677245e-19, 5.772036683484394e-03, 1.506698100215050e-03, 3.618528071007800e+01, 9.483968527654335e+00, 1.091861985292488e+05, 3.016800886394160e+02, 1.382275300107612e-17, 1.859739791128998e-12, 9.205192210972928e-17, 7.930000000000000e-01, 2.069999999981402e-01, 5.982955837032644e+03, 2.842728113250556e+03, 9.998866154118177e+02, 4.971369583495031e+03, 1.302969377160962e+03, 4.790808094407853e+00, 1.766454435357498e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.064372385558609e-19, 1.430795246493164e-14, 7.259152701921049e-19, 5.786303867293733e-03, 1.510422320956439e-03, 3.627425670693617e+01, 9.516771759100173e+00, 1.094595499831555e+05, 3.046755409738357e+02, 1.458698542464794e-17, 1.960872875830739e-12, 9.948506377553454e-17, 7.930000000000000e-01, 2.069999999980390e-01, 5.994276776011310e+03, 2.841084592881548e+03, 1.002212546290167e+03, 4.971305729585554e+03, 1.304252278837906e+03, 4.792439431934578e+00, 1.770132650022500e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.117881506175946e-19, 1.510517993338818e-14, 7.880299242276984e-19, 5.777733110763367e-03, 1.508185061684789e-03, 3.622519333853797e+01, 9.525944983630271e+00, 1.093134557614577e+05, 3.067731465511055e+02, 1.534304228670752e-17, 2.073201973428333e-12, 1.081579432508610e-16, 7.930000000000000e-01, 2.069999999979267e-01, 5.969359128587348e+03, 2.833471448859714e+03, 1.004842447593156e+03, 4.971946222982458e+03, 1.307446056645691e+03, 4.800209417622927e+00, 1.762036814832072e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.138508295508356e-19, 1.557861212089511e-14, 8.314601443101290e-19, 5.770918011774761e-03, 1.506406088808349e-03, 3.619255008278306e+01, 9.512984520425201e+00, 1.091986817728834e+05, 3.080930480439137e+02, 1.564460067698089e-17, 2.140706103719291e-12, 1.142535543032537e-16, 7.930000000000000e-01, 2.069999999978591e-01, 5.948151793673856e+03, 2.826739245797488e+03, 1.006574376507913e+03, 4.973332172990013e+03, 1.307209131944885e+03, 4.807118868837865e+00, 1.755146473807232e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.153407585528829e-19, 1.601991763793492e-14, 8.742254209855699e-19, 5.758093546259798e-03, 1.503058466662136e-03, 3.612884245179735e+01, 9.480898037461452e+00, 1.089761610758245e+05, 3.090422668049499e+02, 1.588463625983427e-17, 2.206250139012454e-12, 1.203976200233614e-16, 7.929999999999999e-01, 2.069999999977936e-01, 5.914786582595082e+03, 2.817143519919465e+03, 1.008256753347550e+03, 4.975635049014647e+03, 1.305701632546508e+03, 4.817026026517314e+00, 1.744305994150720e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.200072925735174e-19, 1.682122930998623e-14, 9.384493987579751e-19, 5.775826119261120e-03, 1.507687271971894e-03, 3.624212934291928e+01, 9.513258372622355e+00, 1.093164825519165e+05, 3.123063642958413e+02, 1.647656647651531e-17, 2.309493839909003e-12, 1.288457023893711e-16, 7.930000000000000e-01, 2.069999999976904e-01, 5.928282233678297e+03, 2.814902591685231e+03, 1.010623812240568e+03, 4.975913051311106e+03, 1.306135907438745e+03, 4.819298222723717e+00, 1.748690780767941e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.260840050707497e-19, 1.769982274164776e-14, 1.004551954138415e-18, 5.805775617828203e-03, 1.515505110815134e-03, 3.642595385950024e+01, 9.565135167237610e+00, 1.098790688006139e+05, 3.161194024876648e+02, 1.722157771893126e-17, 2.417585583401719e-12, 1.372098668755916e-16, 7.930000000000000e-01, 2.069999999975823e-01, 5.963276806588343e+03, 2.816912337150161e+03, 1.012850640267754e+03, 4.975352702554004e+03, 1.306483868292665e+03, 4.817153938946673e+00, 1.760060646069378e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.370178316218031e-19, 1.919939883450774e-14, 1.117942488246283e-18, 5.810222119848699e-03, 1.516665799235126e-03, 3.645696388926626e+01, 9.579719743536591e+00, 1.099714474729786e+05, 3.201763961969353e+02, 1.870068617599068e-17, 2.620402965964596e-12, 1.525808092862358e-16, 7.930000000000000e-01, 2.069999999973794e-01, 5.959618962879051e+03, 2.813030026302455e+03, 1.016704237284398e+03, 4.975777477667408e+03, 1.307474585295603e+03, 4.821097777951456e+00, 1.758872199210053e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.455282516804024e-19, 2.043703062046383e-14, 1.215439725803866e-18, 5.836611055481879e-03, 1.523554209922499e-03, 3.661995083418492e+01, 9.634746564366216e+00, 1.104723462531758e+05, 3.244700800961350e+02, 1.977241630212264e-17, 2.776708115029567e-12, 1.651375590047587e-16, 7.929999999999999e-01, 2.069999999972231e-01, 5.985257273167747e+03, 2.812358492298066e+03, 1.019546617416366e+03, 4.975425077234496e+03, 1.309039432800034e+03, 4.821726858565610e+00, 1.767202180412803e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.582415700576551e-19, 2.215621552310019e-14, 1.349441541615776e-18, 5.851700298014306e-03, 1.527493015979055e-03, 3.671206856062452e+01, 9.680483274600110e+00, 1.107631948751870e+05, 3.290912794432596e+02, 2.144429117436214e-17, 3.002525422530705e-12, 1.828711465049631e-16, 7.930000000000000e-01, 2.069999999969973e-01, 5.995483539931891e+03, 2.809899259153085e+03, 1.023306290439808e+03, 4.975078846477191e+03, 1.311861996651272e+03, 4.824196547338034e+00, 1.770524732053703e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.648161267798550e-19, 2.324491993414065e-14, 1.443833962903587e-18, 5.857332096009540e-03, 1.528963107005726e-03, 3.675244129547535e+01, 9.694308575967108e+00, 1.108793433339367e+05, 3.318313031942436e+02, 2.231377466636513e-17, 3.147033701628706e-12, 1.954747167848958e-16, 7.930000000000000e-01, 2.069999999968528e-01, 5.991706060134723e+03, 2.805428867170645e+03, 1.025702868053047e+03, 4.975761228762755e+03, 1.312472397796820e+03, 4.828803867609977e+00, 1.769297414989908e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.677177332152132e-19, 2.402621525003441e-14, 1.522372436255360e-18, 5.844685736423143e-03, 1.525661976570665e-03, 3.668562359275376e+01, 9.675142209347777e+00, 1.106589877903295e+05, 3.330667918852778e+02, 2.275574229950952e-17, 3.259848271147132e-12, 2.065536790844315e-16, 7.929999999999999e-01, 2.069999999967400e-01, 5.959729434138003e+03, 2.796494625803249e+03, 1.027631891082591e+03, 4.977461718387857e+03, 1.312711772371216e+03, 4.838114011728440e+00, 1.758908091727936e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.800398045498148e-19, 2.586252985668637e-14, 1.673973194544800e-18, 5.868388241357988e-03, 1.531849137377798e-03, 3.683167923710724e+01, 9.721328828182838e+00, 1.111075408079451e+05, 3.380792760519591e+02, 2.432892288921988e-17, 3.494824359406453e-12, 2.262053375948490e-16, 7.929999999999999e-01, 2.069999999965050e-01, 5.984111291922522e+03, 2.796594077502461e+03, 1.031223010373419e+03, 4.977094294679317e+03, 1.313650945317324e+03, 4.837919264676411e+00, 1.766829846896126e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.906709592942085e-19, 2.749518430614393e-14, 1.812875966494004e-18, 5.874591157058135e-03, 1.533468309570277e-03, 3.687244853512946e+01, 9.739614596179026e+00, 1.112315204791849e+05, 3.416459015856982e+02, 2.573831381246724e-17, 3.711523163373794e-12, 2.447167135541852e-16, 7.929999999999998e-01, 2.069999999962883e-01, 5.983898082152994e+03, 2.793541649293534e+03, 1.034353221284981e+03, 4.977342406752324e+03, 1.314732237236698e+03, 4.841046843297279e+00, 1.766760574258717e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.030286894412066e-19, 2.943889961809082e-14, 1.981685939642470e-18, 5.871716115449755e-03, 1.532717825819361e-03, 3.685868417724335e+01, 9.746010112416817e+00, 1.111884279857318e+05, 3.451911349343911e+02, 2.741987990585008e-17, 3.975847424864454e-12, 2.676350353522001e-16, 7.929999999999999e-01, 2.069999999960240e-01, 5.969625016625406e+03, 2.788242940872429e+03, 1.037960186508740e+03, 4.977920590480579e+03, 1.316239727396043e+03, 4.846533267479787e+00, 1.762123202832456e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.079056392677764e-19, 3.060690361110756e-14, 2.096349088673045e-18, 5.867784519264715e-03, 1.531691545351228e-03, 3.684243840051008e+01, 9.739554520599439e+00, 1.111266596013982e+05, 3.472633116146129e+02, 2.809734600820110e-17, 4.136360918490187e-12, 2.833104763577853e-16, 7.929999999999999e-01, 2.069999999958634e-01, 5.952946462249108e+03, 2.782315848998694e+03, 1.040191153916948e+03, 4.979060419769047e+03, 1.316249209472193e+03, 4.852733362006045e+00, 1.756704279241971e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.151587838219585e-19, 3.200829454206910e-14, 2.228182910663155e-18, 5.871070873775559e-03, 1.532549395770690e-03, 3.686883473232208e+01, 9.742635501882908e+00, 1.111969120046187e+05, 3.499389477047534e+02, 2.906129379785368e-17, 4.323330124532768e-12, 3.009585620995229e-16, 7.929999999999998e-01, 2.069999999956764e-01, 5.948266523431794e+03, 2.778572329758255e+03, 1.042585943674012e+03, 4.979838699158767e+03, 1.315928579146036e+03, 4.856633481601136e+00, 1.755183749927079e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.279472182342229e-19, 3.419874884420084e-14, 2.425331002290696e-18, 5.872032573136264e-03, 1.532800432045506e-03, 3.687940802154383e+01, 9.749051471794438e+00, 1.112244724045601e+05, 3.537825678828639e+02, 3.078357311686256e-17, 4.618436205125924e-12, 3.275335177150234e-16, 7.929999999999998e-01, 2.069999999953814e-01, 5.939894861920277e+03, 2.774207310158538e+03, 1.046225875673295e+03, 4.980451010247759e+03, 1.316579518393892e+03, 4.861168338701817e+00, 1.752463766346201e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.394751368490570e-19, 3.630816132344139e-14, 2.619959594870347e-18, 5.878604351049208e-03, 1.534515889834038e-03, 3.692456404020572e+01, 9.760929992266734e+00, 1.113558263383749e+05, 3.576336157313020e+02, 3.230422940224040e-17, 4.897824417176532e-12, 3.534219747857961e-16, 7.929999999999998e-01, 2.069999999951019e-01, 5.939667278546448e+03, 2.770999809969019e+03, 1.049529221374838e+03, 4.980974655771322e+03, 1.316710059333388e+03, 4.864490483039787e+00, 1.752389823671949e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.538436874384872e-19, 3.867367273768364e-14, 2.835019894194553e-18, 5.891207172260951e-03, 1.537805655267777e-03, 3.700547719844656e+01, 9.781805460591320e+00, 1.115980246744341e+05, 3.618771393887367e+02, 3.416923531165946e-17, 5.205762008402287e-12, 3.816146182537777e-16, 7.929999999999998e-01, 2.069999999947940e-01, 5.948932393116237e+03, 2.769385077584459e+03, 1.052832567602143e+03, 4.981210566917788e+03, 1.316703266993056e+03, 4.866122203752596e+00, 1.755400093433825e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.695844188649308e-19, 4.143258669601973e-14, 3.090068133237727e-18, 5.900635691036959e-03, 1.540266819687003e-03, 3.706623432392944e+01, 9.804013799713688e+00, 1.117824327146549e+05, 3.665006187435080e+02, 3.623007000493552e-17, 5.568220607120658e-12, 4.152813625453442e-16, 7.929999999999999e-01, 2.069999999944315e-01, 5.952651108476584e+03, 2.766688321367491e+03, 1.056652070875620e+03, 4.981416470690552e+03, 1.317583960484548e+03, 4.868894017546945e+00, 1.756608317716208e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.867309751373613e-19, 4.448627458272130e-14, 3.377822721989943e-18, 5.900540220197786e-03, 1.540241898544341e-03, 3.707177511046749e+01, 9.805200813651803e+00, 1.117910810313990e+05, 3.707298943645540e+02, 3.853505862151479e-17, 5.978709478725573e-12, 4.539607084397159e-16, 7.929999999999998e-01, 2.069999999940210e-01, 5.942097866934395e+03, 2.761828044623611e+03, 1.060632818765194e+03, 4.982241721185199e+03, 1.317764807129006e+03, 4.873974551180622e+00, 1.753179530768682e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.071318207250293e-19, 4.804549280360199e-14, 3.711558209899379e-18, 5.915764980654236e-03, 1.544216079391331e-03, 3.716836596455819e+01, 9.835889245457613e+00, 1.120841975925403e+05, 3.762584579583146e+02, 4.117058987830394e-17, 6.440430936295040e-12, 4.975291733318156e-16, 7.929999999999997e-01, 2.069999999935593e-01, 5.952760176813741e+03, 2.759663210030343e+03, 1.064897659293708e+03, 4.982367336478433e+03, 1.318487160520241e+03, 4.876175576110140e+00, 1.756643754419645e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.269451523476759e-19, 5.141680749584781e-14, 4.031325766634962e-18, 5.928441628776458e-03, 1.547525116161351e-03, 3.725014595442840e+01, 9.857323519828286e+00, 1.123286785390784e+05, 3.810149443533172e+02, 4.373282593409220e-17, 6.877613190335542e-12, 5.392380549762289e-16, 7.929999999999997e-01, 2.069999999931220e-01, 5.961215745494303e+03, 2.757673854698353e+03, 1.068557146946433e+03, 4.982652709015234e+03, 1.318534960904576e+03, 4.878206748263078e+00, 1.759390999748004e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.526607067890172e-19, 5.576102355217164e-14, 4.443974893590889e-18, 5.938327514707091e-03, 1.550105668978748e-03, 3.731597344564327e+01, 9.872949025784980e+00, 1.125223758407268e+05, 3.865749309965593e+02, 4.709405801399028e-17, 7.446287118276799e-12, 5.934452220578472e-16, 7.929999999999997e-01, 2.069999999925533e-01, 5.964771023000621e+03, 2.754724934105030e+03, 1.073089581535066e+03, 4.983148347595764e+03, 1.318426536437619e+03, 4.881244573054252e+00, 1.760546122471175e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.863012287766710e-19, 6.111226760790382e-14, 4.946816022022742e-18, 5.966200080555243e-03, 1.557381357662637e-03, 3.748613452140992e+01, 9.928089064422332e+00, 1.130483103939989e+05, 3.939060077206282e+02, 5.134539074850987e-17, 8.122762823696252e-12, 6.575081379267046e-16, 7.929999999999997e-01, 2.069999999918768e-01, 5.994976358432774e+03, 2.755740196193355e+03, 1.078114774023122e+03, 4.982485379992748e+03, 1.319596145249324e+03, 4.880021905765734e+00, 1.770359946921358e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.147685299742415e-19, 6.620631837490228e-14, 5.450713021861054e-18, 5.972470831031904e-03, 1.559018237037958e-03, 3.752964032697040e+01, 9.947332504515211e+00, 1.131777331537467e+05, 3.993444490634811e+02, 5.507125167704589e-17, 8.790601403778883e-12, 7.237231538875513e-16, 7.929999999999997e-01, 2.069999999912089e-01, 5.990673564000760e+03, 2.750871017701156e+03, 1.082661409546356e+03, 4.983030578341980e+03, 1.320765709745234e+03, 4.885122204932423e+00, 1.768961953202802e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.350397451168248e-19, 7.033491081582430e-14, 5.879754749467727e-18, 5.982381263331163e-03, 1.561605197293534e-03, 3.759966107099537e+01, 9.958280478338658e+00, 1.133755204363257e+05, 4.036937888594423e+02, 5.766708985805152e-17, 9.323308198162413e-12, 7.793962489330895e-16, 7.929999999999996e-01, 2.069999999906762e-01, 5.990628633021111e+03, 2.746293318026225e+03, 1.085976955653458e+03, 4.984057337177572e+03, 1.320028943612551e+03, 4.889954283712710e+00, 1.768947354962447e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.691254774777078e-19, 7.670299554919175e-14, 6.523427799145126e-18, 5.990931638826151e-03, 1.563837136413853e-03, 3.765964158390614e+01, 9.971956448247367e+00, 1.135478579029959e+05, 4.099292436979700e+02, 6.209660301059854e-17, 1.015292430918591e-11, 8.634847727515852e-16, 7.929999999999995e-01, 2.069999999898466e-01, 5.988896373710296e+03, 2.741580765195970e+03, 1.091034338562300e+03, 4.984883416544718e+03, 1.319955215681544e+03, 4.894895291939175e+00, 1.768384537548394e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.058327507105558e-19, 8.362007655132374e-14, 7.228737213837898e-18, 6.010370274146983e-03, 1.568911282070760e-03, 3.778359240195226e+01, 1.001062944544854e+01, 1.139227793688339e+05, 4.168912029282765e+02, 6.673887847457117e-17, 1.103271806571198e-11, 9.537496608538006e-16, 7.929999999999995e-01, 2.069999999889668e-01, 6.001833009734390e+03, 2.738616937283904e+03, 1.096023340280426e+03, 4.985115293749603e+03, 1.320788701552558e+03, 4.897958855268430e+00, 1.772587698119199e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.518665264373500e-19, 9.196487939710547e-14, 8.073321321046709e-18, 6.027934875102107e-03, 1.573496240949817e-03, 3.789519200814507e+01, 1.004634413394458e+01, 1.142616655793989e+05, 4.245457296254735e+02, 7.260034564613728e-17, 1.209836384648553e-11, 1.062079126639800e-15, 7.929999999999995e-01, 2.069999999879011e-01, 6.013412388650208e+03, 2.735905208801038e+03, 1.101674619936891e+03, 4.985270724569664e+03, 1.321638515227506e+03, 4.900735226696805e+00, 1.776349880869238e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.029292755745258e-19, 1.008853924850698e-13, 8.977882529544563e-18, 6.052123653891700e-03, 1.579810335782568e-03, 3.804474768733169e+01, 1.009643361037233e+01, 1.147220649318528e+05, 4.324561217019079e+02, 7.900085042432188e-17, 1.321885024428021e-11, 1.176357466085612e-15, 7.929999999999994e-01, 2.069999999867805e-01, 6.035650509087189e+03, 2.735047677835270e+03, 1.107069880249275e+03, 4.984941921445064e+03, 1.322919409929247e+03, 4.901513498222680e+00, 1.783575127897557e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.557648236610976e-19, 1.114848894171121e-13, 1.009425046843219e-17, 6.059359810327392e-03, 1.581699218977754e-03, 3.809663901476721e+01, 1.011705698123654e+01, 1.148736087637737e+05, 4.400530428300303e+02, 8.582119587566674e-17, 1.459024056585824e-11, 1.321053852557770e-15, 7.929999999999994e-01, 2.069999999854089e-01, 6.028489338479819e+03, 2.728540252339280e+03, 1.113178548465814e+03, 4.985779964282739e+03, 1.324038584479948e+03, 4.908398881893944e+00, 1.781248437258534e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.833104730456176e-19, 1.182432888283553e-13, 1.086514544873833e-17, 6.083576486573803e-03, 1.588020595998747e-03, 3.825658490158220e+01, 1.015595245757202e+01, 1.153440863509283e+05, 4.453229714122603e+02, 8.907017217931720e-17, 1.541312552703584e-11, 1.416282076812015e-15, 7.929999999999993e-01, 2.069999999845860e-01, 6.041205860753014e+03, 2.723411533209546e+03, 1.116181294468526e+03, 4.986782346520698e+03, 1.323838093698454e+03, 4.913892139753505e+00, 1.785380082063019e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.415340286120518e-19, 1.311367909397363e-13, 1.227551703808428e-17, 6.107830268897929e-03, 1.594351658963273e-03, 3.841428098007012e+01, 1.020602357890863e+01, 1.158171035977470e+05, 4.546805808410523e+02, 9.627583917708626e-17, 1.702592747947703e-11, 1.593771369314307e-15, 7.929999999999993e-01, 2.069999999829732e-01, 6.052123099043494e+03, 2.717499062354459e+03, 1.122607734420256e+03, 4.987454378409259e+03, 1.325082122744525e+03, 4.920158534574672e+00, 1.788927132891315e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.909916232275595e-19, 1.424322212716432e-13, 1.352408371061512e-17, 6.129049873220245e-03, 1.599890698163477e-03, 3.855260124812999e+01, 1.024391755683437e+01, 1.162290726706717e+05, 4.623819998504118e+02, 1.023415325693686e-16, 1.842842753848712e-11, 1.749797864980172e-15, 7.929999999999990e-01, 2.069999999815705e-01, 6.063547711883264e+03, 2.713202782782054e+03, 1.127747140591952e+03, 4.988083540215051e+03, 1.325397376527064e+03, 4.924709910164677e+00, 1.792639031574666e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.243972509476148e-19, 1.505769942173257e-13, 1.445164565419771e-17, 6.151172649603732e-03, 1.605665496025927e-03, 3.869601189426212e+01, 1.028136860980284e+01, 1.166559413477401e+05, 4.678853450218927e+02, 1.062800635328571e-16, 1.941216142291690e-11, 1.863084594856405e-15, 7.929999999999990e-01, 2.069999999805867e-01, 6.078093666778440e+03, 2.709930054634595e+03, 1.130940922066935e+03, 4.988632116207413e+03, 1.325458700642857e+03, 4.928203980179938e+00, 1.797365065758997e-01
