"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.761996173302867e-19, 2.446181515869437e-14, 1.092147431003040e-18, 3.156613220758327e-03, 9.913673584002951e-04, 2.104061999564960e+01, 5.369627750963573e+00, 6.502772946002550e+04, 2.015358861454828e+02, 6.658652615598364e-17, 5.897282952928373e-12, 2.632961775385482e-16, 7.609999999999998e-01, 2.389999999941026e-01, 3.693278983811780e+03, 3.091940839025266e+03, 1.043977349328006e+03, 5.072497229433363e+03, 1.294516126211247e+03, 4.688902442428205e+00, 1.849120714137342e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.804382680151096e-19, 2.474832237466507e-14, 1.139027915424573e-18, 3.124172594360344e-03, 9.811790407796173e-04, 2.083356728850146e+01, 5.326977388578781e+00, 6.437754100763879e+04, 1.999958065992622e+02, 6.831041356189653e-17, 6.028307578498607e-12, 2.774495382242388e-16, 7.609999999999998e-01, 2.389999999939716e-01, 3.637219186980443e+03, 3.076627283017455e+03, 1.044888483605705e+03, 5.074733942410659e+03, 1.297569090781442e+03, 4.703181505344451e+00, 1.818270770711542e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.939399574957225e-19, 2.567887180226964e-14, 1.219622704950934e-18, 3.125173015230441e-03, 9.814932334041180e-04, 2.083683730458079e+01, 5.350781339276634e+00, 6.440163380041820e+04, 2.007582820632028e+02, 7.157629563678750e-17, 6.252972666246526e-12, 2.969860785129114e-16, 7.609999999999997e-01, 2.389999999937469e-01, 3.634906044178183e+03, 3.073686402635821e+03, 1.046084725132271e+03, 5.073905704262820e+03, 1.302950134070981e+03, 4.705910105326840e+00, 1.816997838438880e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.182680124938636e-19, 2.731559753353571e-14, 1.345831523296440e-18, 3.136316109231754e-03, 9.849928384830513e-04, 2.090190600463420e+01, 5.399972952871602e+00, 6.462942632707476e+04, 2.025038045907099e+02, 7.722498277355016e-17, 6.627893681326821e-12, 3.265543885113877e-16, 7.609999999999997e-01, 2.389999999933720e-01, 3.649704105408302e+03, 3.075234649188810e+03, 1.047838881731300e+03, 5.071666858677361e+03, 1.310256770686896e+03, 4.704414974081386e+00, 1.825141274155106e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.403219606538059e-19, 2.880046664212549e-14, 1.473279128504093e-18, 3.126117298219176e-03, 9.817897953383254e-04, 2.083562015013715e+01, 5.398766797267844e+00, 6.442814389512831e+04, 2.029331100989193e+02, 8.284558362703778e-17, 7.010982961881440e-12, 3.586447051843823e-16, 7.609999999999997e-01, 2.389999999929888e-01, 3.628953450404634e+03, 3.067725948068003e+03, 1.049693963639377e+03, 5.072076771811103e+03, 1.314237803892149e+03, 4.711422326645652e+00, 1.813722100895570e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.538430102616594e-19, 2.974713052258388e-14, 1.569729660750024e-18, 3.119754070711786e-03, 9.797913572634415e-04, 2.079644555998195e+01, 5.400560827413867e+00, 6.430671384178654e+04, 2.032814227726608e+02, 8.631274283350368e-17, 7.256202192412385e-12, 3.829033458263016e-16, 7.609999999999997e-01, 2.389999999927436e-01, 3.611852939282643e+03, 3.059497700392188e+03, 1.050992527283320e+03, 5.072866229976731e+03, 1.317356014772111e+03, 4.719146583693269e+00, 1.804311617260516e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.723843521609199e-19, 3.103106069293548e-14, 1.690326250878870e-18, 3.119844518692435e-03, 9.798197633953706e-04, 2.079747339957171e+01, 5.410976477759815e+00, 6.431331662264143e+04, 2.041885103349603e+02, 9.083288936245765e-17, 7.569171170498289e-12, 4.123084561463787e-16, 7.609999999999997e-01, 2.389999999924306e-01, 3.607219255053526e+03, 3.055484053860868e+03, 1.052526853302311e+03, 5.072969874699815e+03, 1.319858433618679e+03, 4.722902664451688e+00, 1.801761681220766e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.873183153425565e-19, 3.207208687100737e-14, 1.798561286017976e-18, 3.116984242889059e-03, 9.789214638976057e-04, 2.078161094790039e+01, 5.411363111080154e+00, 6.426123351733258e+04, 2.047593393085569e+02, 9.456231248140329e-17, 7.830279593012783e-12, 4.391119851767551e-16, 7.609999999999997e-01, 2.389999999921695e-01, 3.597032761938693e+03, 3.049651538802462e+03, 1.053816387289913e+03, 5.073752287144649e+03, 1.321163986287937e+03, 4.728396282507631e+00, 1.796156010953260e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.014229732017481e-19, 3.308245919710966e-14, 1.911346492889253e-18, 3.109133528087001e-03, 9.764558648983142e-04, 2.073510560033638e+01, 5.400779315315920e+00, 6.410921554425916e+04, 2.050249241319109e+02, 9.825338147972334e-17, 8.097352918930655e-12, 4.678263792625440e-16, 7.609999999999997e-01, 2.389999999919024e-01, 3.578136847097538e+03, 3.041291191839665e+03, 1.055146783483385e+03, 5.075180985090980e+03, 1.321909471506110e+03, 4.736309156629388e+00, 1.785757509053900e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.232386220221553e-19, 3.463471576789299e-14, 2.065111400386228e-18, 3.113525609293220e-03, 9.778352438826836e-04, 2.076293876551922e+01, 5.421219911379333e+00, 6.420279644119498e+04, 2.063209141680395e+02, 1.034469061046118e-16, 8.465329021446422e-12, 5.047492691253841e-16, 7.609999999999997e-01, 2.389999999915344e-01, 3.580173698853184e+03, 3.038729818374774e+03, 1.056854865182838e+03, 5.074824614706447e+03, 1.325040764156805e+03, 4.738707216468852e+00, 1.786878397194424e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.467630250281216e-19, 3.625999972751023e-14, 2.225612451941660e-18, 3.116683172381204e-03, 9.788269095552084e-04, 2.078317697588697e+01, 5.436400869900059e+00, 6.427067611088664e+04, 2.075321867019651e+02, 1.090860518191986e-16, 8.853597965029293e-12, 5.434274137764189e-16, 7.609999999999996e-01, 2.389999999911462e-01, 3.581035716677849e+03, 3.036382141312421e+03, 1.058550390648928e+03, 5.074624786633752e+03, 1.327405075580114e+03, 4.740904379908068e+00, 1.787352769251158e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.681204819818887e-19, 3.777642839391614e-14, 2.392285569202360e-18, 3.109547911091920e-03, 9.765860062052835e-04, 2.073884871755715e+01, 5.435314444812994e+00, 6.413285654234376e+04, 2.080780353719331e+02, 1.145631766976452e-16, 9.245029447922329e-12, 5.854643087083726e-16, 7.609999999999997e-01, 2.389999999907547e-01, 3.563517169012744e+03, 3.028461345641227e+03, 1.060278382100198e+03, 5.075420712369417e+03, 1.330185097887825e+03, 4.748434234817545e+00, 1.777712238337414e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.839011756642945e-19, 3.903346054096445e-14, 2.543168924793048e-18, 3.106623982890913e-03, 9.756677160068635e-04, 2.072213019067338e+01, 5.438012928674861e+00, 6.407981137240664e+04, 2.087723326021543e+02, 1.185366483708945e-16, 9.561653948229687e-12, 6.229757970150411e-16, 7.609999999999995e-01, 2.389999999904380e-01, 3.552906996803662e+03, 3.022286147486465e+03, 1.061783167757417e+03, 5.076102277568805e+03, 1.332098078657909e+03, 4.754319693401859e+00, 1.771873415671449e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.111510962136289e-19, 4.097222234501572e-14, 2.745873033931910e-18, 3.113966558732827e-03, 9.779737286543565e-04, 2.077099863163506e+01, 5.455980509911451e+00, 6.423337350868859e+04, 2.103796613261780e+02, 1.249165579918309e-16, 1.001290817241307e-11, 6.710442579937376e-16, 7.609999999999996e-01, 2.389999999899868e-01, 3.559196315591833e+03, 3.020497153659596e+03, 1.063658382567075e+03, 5.076075693345446e+03, 1.333348027260830e+03, 4.755991781253718e+00, 1.775334454415234e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.373069992524604e-19, 4.295674892722023e-14, 2.971852847690444e-18, 3.109818448920967e-03, 9.766709714315641e-04, 2.074607479702327e+01, 5.461371729550516e+00, 6.415698028991996e+04, 2.113670041061577e+02, 1.314837612378939e-16, 1.051189529889028e-11, 7.272386006575852e-16, 7.609999999999996e-01, 2.389999999894877e-01, 3.545283161843159e+03, 3.012703030411713e+03, 1.065790147877814e+03, 5.076747462866418e+03, 1.336445826163907e+03, 4.763444236264882e+00, 1.767677987030729e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.488670531552136e-19, 4.409873685813524e-14, 3.130363808136982e-18, 3.106652683245107e-03, 9.756767296478588e-04, 2.073068880318607e+01, 5.454883160446230e+00, 6.409987332083348e+04, 2.119974294582000e+02, 1.344494766678631e-16, 1.080234650304910e-11, 7.668082340971141e-16, 7.609999999999995e-01, 2.389999999891972e-01, 3.533469869077037e+03, 3.005724154796352e+03, 1.067210724083033e+03, 5.078151884923756e+03, 1.336218273606114e+03, 4.770152242482553e+00, 1.761177082030953e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.581258768673605e-19, 4.515279747067252e-14, 3.286817698851538e-18, 3.100615193290973e-03, 9.737805928543764e-04, 2.069979489411136e+01, 5.438107824186790e+00, 6.398681416092004e+04, 2.124101023133186e+02, 1.369837163976647e-16, 1.108208427460840e-11, 8.067006425815738e-16, 7.609999999999995e-01, 2.389999999889175e-01, 3.515089929835370e+03, 2.995911648935766e+03, 1.068596552318127e+03, 5.080457564841860e+03, 1.334702888368960e+03, 4.779636082559433e+00, 1.751062523687457e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.809620689632896e-19, 4.711789850332475e-14, 3.520138710304107e-18, 3.110154120585820e-03, 9.767763926204381e-04, 2.076471065511039e+01, 5.456530065294636e+00, 6.418643379521605e+04, 2.142203097726504e+02, 1.421511980884690e-16, 1.152892087363061e-11, 8.613160167242282e-16, 7.609999999999995e-01, 2.389999999884706e-01, 3.523137392307353e+03, 2.993560923531602e+03, 1.070530697399042e+03, 5.080759408013705e+03, 1.335116916619900e+03, 4.781873855475303e+00, 1.755491076340419e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.087786849217630e-19, 4.926175715270009e-14, 3.757890321097989e-18, 3.125832106950705e-03, 9.817002280206693e-04, 2.086719382288312e+01, 5.485335644837795e+00, 6.450762072285115e+04, 2.163921860563496e+02, 1.482103207639640e-16, 1.199302966715478e-11, 9.148778426059805e-16, 7.609999999999995e-01, 2.389999999880065e-01, 3.543267869756436e+03, 2.995565156238257e+03, 1.072343539384164e+03, 5.080226306429858e+03, 1.335433344753020e+03, 4.779877913173569e+00, 1.766568963267248e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.582922977124295e-19, 5.287551669411898e-14, 4.162759123173537e-18, 3.128641314037391e-03, 9.825824888497993e-04, 2.088771040105742e+01, 5.493999855288014e+00, 6.457012018103925e+04, 2.184815844673435e+02, 1.601207643431289e-16, 1.286125962208770e-11, 1.012535274824156e-15, 7.609999999999993e-01, 2.389999999871382e-01, 3.541926219137242e+03, 2.991742192503129e+03, 1.075477469521350e+03, 5.080655153368186e+03, 1.336341712012631e+03, 4.783518878365565e+00, 1.765830647254013e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.964408443393883e-19, 5.580009619846913e-14, 4.508471831758264e-18, 3.142725016214067e-03, 9.870056226448055e-04, 2.098040503832621e+01, 5.524932816123717e+00, 6.486162568358602e+04, 2.208833789831232e+02, 1.686407432428614e-16, 1.351180042413947e-11, 1.091710870746553e-15, 7.609999999999993e-01, 2.389999999864876e-01, 3.557029777795422e+03, 2.991035380846600e+03, 1.077805331828811e+03, 5.080332562280626e+03, 1.337843384762670e+03, 4.784147996966347e+00, 1.774142199497681e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.521983487515786e-19, 5.981459329925233e-14, 4.977917212857652e-18, 3.150869034414603e-03, 9.895633366354402e-04, 2.103344399752434e+01, 5.550587990407463e+00, 6.503265344049819e+04, 2.233369962002680e+02, 1.816714490979473e-16, 1.444646064421014e-11, 1.202269900020924e-15, 7.609999999999992e-01, 2.389999999855529e-01, 3.563301266747585e+03, 2.988564422423013e+03, 1.080875548288383e+03, 5.080011484860028e+03, 1.340581729854363e+03, 4.786478438219691e+00, 1.777593426407259e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.815153729160570e-19, 6.227371545186680e-14, 5.306937607843682e-18, 3.154245835052387e-03, 9.906238561499723e-04, 2.105885089850852e+01, 5.559095972061628e+00, 6.510783696450446e+04, 2.247950107740822e+02, 1.885500464738638e-16, 1.502428787643418e-11, 1.280362955445406e-15, 7.609999999999993e-01, 2.389999999849750e-01, 3.561632338579733e+03, 2.983966750587156e+03, 1.082856658687652e+03, 5.080702764405427e+03, 1.341199214001223e+03, 4.790917566124538e+00, 1.776675008174048e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.956238969950279e-19, 6.396224245570899e-14, 5.579675467535566e-18, 3.148295701184258e-03, 9.887551544472547e-04, 2.102616429635104e+01, 5.549773836440036e+00, 6.499596763459114e+04, 2.253648924985449e+02, 1.923166827644122e-16, 1.546083059811849e-11, 1.348708454926055e-15, 7.609999999999992e-01, 2.389999999845384e-01, 3.543964353910209e+03, 2.974775942251104e+03, 1.084472233922689e+03, 5.082404115821855e+03, 1.341480689994337e+03, 4.799880538825041e+00, 1.766952241444397e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.488767024628923e-19, 6.812013116966949e-14, 6.101607897517055e-18, 3.160632890251375e-03, 9.926297775535314e-04, 2.110713589007227e+01, 5.575533396152421e+00, 6.525066068535709e+04, 2.280778492033609e+02, 2.043879162830842e-16, 1.640159475021962e-11, 1.469111969419889e-15, 7.609999999999991e-01, 2.389999999835976e-01, 3.557857922651242e+03, 2.974780856612126e+03, 1.087427248153822e+03, 5.082061400388539e+03, 1.342446611740008e+03, 4.799799177639256e+00, 1.774597931116318e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.943037180200369e-19, 7.173964074163585e-14, 6.575285820030784e-18, 3.163923201387217e-03, 9.936631341352813e-04, 2.113020659773608e+01, 5.585926573290023e+00, 6.532240212240422e+04, 2.299219857205623e+02, 2.151016589514102e-16, 1.725511750109744e-11, 1.581515160307784e-15, 7.609999999999991e-01, 2.389999999827440e-01, 3.557748162827683e+03, 2.971595566936477e+03, 1.090011309656298e+03, 5.082325390776504e+03, 1.343550349265718e+03, 4.802861787950669e+00, 1.774537529820940e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.468049320663259e-19, 7.597968211165577e-14, 7.145405203280312e-18, 3.162515419785481e-03, 9.932210056122304e-04, 2.112325427630298e+01, 5.589809849195107e+00, 6.529987175474303e+04, 2.316796136996110e+02, 2.278308427509097e-16, 1.828308495358800e-11, 1.719407698592393e-15, 7.609999999999990e-01, 2.389999999817159e-01, 3.549630438824120e+03, 2.966135045097461e+03, 1.092994723032298e+03, 5.082914822706834e+03, 1.345082863035025e+03, 4.808160126515786e+00, 1.770070311949823e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.680683990127687e-19, 7.842599234009609e-14, 7.530385477542674e-18, 3.160596225543359e-03, 9.926182626086445e-04, 2.111522567915700e+01, 5.586750591925726e+00, 6.526766413934925e+04, 2.327104727343460e+02, 2.330889487543019e-16, 1.888320301355567e-11, 1.813146298820495e-15, 7.609999999999990e-01, 2.389999999811158e-01, 3.540056260094065e+03, 2.959930943588468e+03, 1.094869944550196e+03, 5.084068193201737e+03, 1.345163031612671e+03, 4.814235980469911e+00, 1.764801600879404e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.982735795116834e-19, 8.136776771887771e-14, 7.968646737128754e-18, 3.162322038257028e-03, 9.931602721176165e-04, 2.113005175485521e+01, 5.588720227730956e+00, 6.530803468313233e+04, 2.340926970585725e+02, 2.402304967102924e-16, 1.958082399102993e-11, 1.917622586691815e-15, 7.609999999999990e-01, 2.389999999804181e-01, 3.537257500300388e+03, 2.955976747199703e+03, 1.096873782161415e+03, 5.084861437549090e+03, 1.344902904211293e+03, 4.818096433081538e+00, 1.763261431521368e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.051686573725185e-18, 8.602316015022909e-14, 8.622619385604815e-18, 3.162863342691646e-03, 9.933302744255415e-04, 2.113626157902879e+01, 5.592444234714657e+00, 6.532458817216652e+04, 2.360353232612980e+02, 2.530408038191649e-16, 2.069758246924879e-11, 2.074643334688324e-15, 7.609999999999989e-01, 2.389999999793012e-01, 3.532488472655853e+03, 2.951486203203935e+03, 1.099902338099115e+03, 5.085485308370156e+03, 1.345568746260170e+03, 4.822469301038373e+00, 1.760637015427378e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.099214869695747e-18, 9.043805766663864e-14, 9.263618447409065e-18, 3.166274333666799e-03, 9.944015317707477e-04, 2.116130191257109e+01, 5.599158586689581e+00, 6.539906188107261e+04, 2.380336934214970e+02, 2.641914211109198e-16, 2.173638624818997e-11, 2.226469628206306e-15, 7.609999999999987e-01, 2.389999999782624e-01, 3.532273699898145e+03, 2.948127346091935e+03, 1.102666613405172e+03, 5.086025106617070e+03, 1.345732945236060e+03, 4.825732870908846e+00, 1.760518825069952e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.156497886978967e-18, 9.532404374700298e-14, 9.961924666651025e-18, 3.172688257616843e-03, 9.964158915872286e-04, 2.120523662015262e+01, 5.610600024139676e+00, 6.553363112477972e+04, 2.402652341443548e+02, 2.773972166594373e-16, 2.286439492355249e-11, 2.389464093461198e-15, 7.609999999999987e-01, 2.389999999771343e-01, 3.537338706922321e+03, 2.946386235975764e+03, 1.105425880469178e+03, 5.086281335455731e+03, 1.345756743707759e+03, 4.827391358563195e+00, 1.763306119869062e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.219704967991850e-18, 1.009930395353934e-13, 1.078786244655475e-17, 3.177556737933798e-03, 9.979448886850446e-04, 2.123872933128305e+01, 5.622847470947050e+00, 6.563755977164071e+04, 2.426736405127085e+02, 2.921098054870152e-16, 2.418704351331569e-11, 2.583608727995966e-15, 7.609999999999986e-01, 2.389999999758115e-01, 3.539399249604728e+03, 2.943585618649633e+03, 1.108627948385815e+03, 5.086509653204846e+03, 1.346628015892834e+03, 4.830094520392549e+00, 1.764440045226836e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.287808002911260e-18, 1.071516921011036e-13, 1.170835966233073e-17, 3.177727023956528e-03, 9.979983687832647e-04, 2.124330152480542e+01, 5.623937568083099e+00, 6.564698277599271e+04, 2.448250555232731e+02, 3.084034225807288e-16, 2.566061750244762e-11, 2.803910353489054e-15, 7.609999999999985e-01, 2.389999999743379e-01, 3.533683454970079e+03, 2.938674522338297e+03, 1.111973244084368e+03, 5.087332026477442e+03, 1.346816909396613e+03, 4.834903640267244e+00, 1.761294619251730e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.368013923171217e-18, 1.143048237543619e-13, 1.276955807900754e-17, 3.185596285788316e-03, 1.000469792662836e-03, 2.129652486113936e+01, 5.640812604279343e+00, 6.581224079629981e+04, 2.477406173602099e+02, 3.268017985134203e-16, 2.730602470411388e-11, 3.050491282111713e-15, 7.609999999999982e-01, 2.389999999726924e-01, 3.539743100455228e+03, 2.936442083707055e+03, 1.115563785446197e+03, 5.087479380745344e+03, 1.347521156716284e+03, 4.837037770553436e+00, 1.764629267804947e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.444059626384537e-18, 1.209467183017052e-13, 1.377114703725212e-17, 3.192170353379707e-03, 1.002534447261111e-03, 2.134171898054615e+01, 5.652676169886343e+00, 6.595052195587012e+04, 2.502476745014457e+02, 3.442577475588479e-16, 2.883318947253230e-11, 3.282983592731294e-15, 7.609999999999981e-01, 2.389999999711650e-01, 3.544582596747145e+03, 2.934401073967814e+03, 1.118649782590489e+03, 5.087776135443521e+03, 1.347574248576393e+03, 4.838995907740107e+00, 1.767292463093795e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.542546875443982e-18, 1.294353653399366e-13, 1.505261660085536e-17, 3.197353747218848e-03, 1.004162346237583e-03, 2.137846262261367e+01, 5.661425854307637e+00, 6.606119300656767e+04, 2.531375819930811e+02, 3.671405371501170e-16, 3.080682364576331e-11, 3.582663082936890e-15, 7.609999999999980e-01, 2.389999999691913e-01, 3.546756556469269e+03, 2.931440772362156e+03, 1.122470181785500e+03, 5.088273410460204e+03, 1.347472133440232e+03, 4.841856742093093e+00, 1.768488802328475e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.668544995736406e-18, 1.397917865294716e-13, 1.659695561180576e-17, 3.211471581457212e-03, 1.008596199555700e-03, 2.147023280841465e+01, 5.691178706535486e+00, 6.635169187549509e+04, 2.570314966546433e+02, 3.953834588127490e-16, 3.312548370758329e-11, 3.932864700877450e-15, 7.609999999999978e-01, 2.389999999668724e-01, 3.563609820366782e+03, 2.932422180185714e+03, 1.126704349590887e+03, 5.087651175723535e+03, 1.348598885532812e+03, 4.840758664324834e+00, 1.777763224769616e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.774569750735277e-18, 1.494034642831091e-13, 1.812273499551655e-17, 3.214949046271388e-03, 1.009688333699292e-03, 2.149582001185229e+01, 5.702012493061339e+00, 6.642946824997106e+04, 2.598602533496847e+02, 4.200525609809444e-16, 3.536480195582176e-11, 4.289772911823580e-15, 7.609999999999976e-01, 2.389999999646329e-01, 3.561539549916057e+03, 2.927548571045766e+03, 1.130574190568879e+03, 5.088204756461531e+03, 1.349704597107749e+03, 4.845539694288693e+00, 1.776623946179772e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.849429385068248e-18, 1.570489405704705e-13, 1.940648217906936e-17, 3.220268333699385e-03, 1.011358911477836e-03, 2.153565157861308e+01, 5.708533379547591e+00, 6.654499880553562e+04, 2.621838412875227e+02, 4.370492195661593e-16, 3.711313200935398e-11, 4.586056628798428e-15, 7.609999999999975e-01, 2.389999999628844e-01, 3.561812474439216e+03, 2.922936773055271e+03, 1.133432910739704e+03, 5.089212808703287e+03, 1.349016122779176e+03, 4.850095864504581e+00, 1.776774137699807e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.975821972530411e-18, 1.688515785580774e-13, 2.132220911937846e-17, 3.224807979568580e-03, 1.012784634675938e-03, 2.156943896608611e+01, 5.716354677858227e+00, 6.664452807221361e+04, 2.654297377652933e+02, 4.662604814370346e-16, 3.984610931776682e-11, 5.031679790750739e-15, 7.609999999999970e-01, 2.389999999601512e-01, 3.561113511093148e+03, 2.918249294982632e+03, 1.137753608568202e+03, 5.090021842288855e+03, 1.348962771554561e+03, 4.854697952224394e+00, 1.776389495212647e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.110049810640197e-18, 1.815256404052560e-13, 2.340039017577047e-17, 3.234713246716949e-03, 1.015895487289361e-03, 2.163671675801005e+01, 5.737460349630629e+00, 6.685291020269747e+04, 2.691111374169320e+02, 4.964112066276437e-16, 4.270579857074027e-11, 5.505185642602188e-15, 7.609999999999970e-01, 2.389999999572913e-01, 3.568373874553480e+03, 2.915244575858468e+03, 1.142027607415444e+03, 5.090263091962534e+03, 1.349797336904699e+03, 4.857611521237879e+00, 1.780384903948712e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.275913163565411e-18, 1.966196855573499e-13, 2.586167722126516e-17, 3.243602790029822e-03, 1.018687341218782e-03, 2.169688851963236e+01, 5.756789949048935e+00, 6.703997288572312e+04, 2.731132963158672e+02, 5.339648624045443e-16, 4.613005672860669e-11, 6.067554395340050e-15, 7.609999999999966e-01, 2.389999999538668e-01, 3.574840882479068e+03, 2.912523797707831e+03, 1.146858028199252e+03, 5.090429757365065e+03, 1.350633056764001e+03, 4.860226296629120e+00, 1.783943725776748e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.455273543030541e-18, 2.124735170272011e-13, 2.845796652252602e-17, 3.255737712730866e-03, 1.022498440448064e-03, 2.177679483627099e+01, 5.783635845735625e+00, 6.729188841350477e+04, 2.772776446841403e+02, 5.738985542170693e-16, 4.966381223691205e-11, 6.651798896133136e-15, 7.609999999999962e-01, 2.389999999503327e-01, 3.587108536824338e+03, 2.911625667654104e+03, 1.151472228284405e+03, 5.090133890577342e+03, 1.351873912138027e+03, 4.861005749537224e+00, 1.790694667876261e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.642497485226475e-18, 2.309872423832787e-13, 3.162925643565195e-17, 3.259679573609247e-03, 1.023736423018160e-03, 2.180671843166158e+01, 5.795214085666457e+00, 6.738133501597810e+04, 2.812225130498373e+02, 6.169135771927249e-16, 5.392594194742955e-11, 7.384119697654790e-15, 7.609999999999960e-01, 2.389999999460701e-01, 3.583478167054587e+03, 2.905161523903905e+03, 1.156740257243888e+03, 5.090964418971961e+03, 1.352942158762264e+03, 4.867405883800673e+00, 1.788696860029249e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.736515564229932e-18, 2.424596129883595e-13, 3.377231542417755e-17, 3.272259056707597e-03, 1.027687141088823e-03, 2.189518559689201e+01, 5.816799370776012e+00, 6.764786425623612e+04, 2.841437727905549e+02, 6.364069312025297e-16, 5.638666202357099e-11, 7.854125114304951e-15, 7.609999999999957e-01, 2.389999999436091e-01, 3.590810405464859e+03, 2.899914734090139e+03, 1.159399704354076e+03, 5.091967338307113e+03, 1.352760965574148e+03, 4.872660581870297e+00, 1.792731821854422e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.940203255511680e-18, 2.645962845307703e-13, 3.770945445588262e-17, 3.284924765937128e-03, 1.031664939366104e-03, 2.198293055790111e+01, 5.844275531312800e+00, 6.791709271135592e+04, 2.891283444575924e+02, 6.811403112320776e-16, 6.129752943381987e-11, 8.735936706526004e-15, 7.609999999999952e-01, 2.389999999386978e-01, 3.597320613918403e+03, 2.893970840451407e+03, 1.164983695345037e+03, 5.092661581791254e+03, 1.353910362102380e+03, 4.878556445667508e+00, 1.796314417115804e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.110156203387714e-18, 2.837015047104562e-13, 4.115741126893263e-17, 3.296042623599499e-03, 1.035156618691685e-03, 2.206007375736533e+01, 5.865395783053634e+00, 6.815236519355892e+04, 2.932509854332154e+02, 7.180819974328181e-16, 6.550183651717523e-11, 9.502543975433523e-15, 7.609999999999948e-01, 2.389999999344931e-01, 3.604089312202424e+03, 2.889636120081415e+03, 1.169466762208631e+03, 5.093294610074428e+03, 1.354219802542866e+03, 4.882854686487645e+00, 1.800039260424755e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.221655666106945e-18, 2.972268354694540e-13, 4.368175574705730e-17, 3.307588492026531e-03, 1.038782719274821e-03, 2.213978027543568e+01, 5.886206041838749e+00, 6.839530767903214e+04, 2.962659145489825e+02, 7.412288341846434e-16, 6.838505525627478e-11, 1.005016682203517e-14, 7.609999999999947e-01, 2.389999999316096e-01, 3.612506010188139e+03, 2.886273872509718e+03, 1.172281580901954e+03, 5.093853975554130e+03, 1.354280560788493e+03, 4.886213513014607e+00, 1.804671004943426e-01
