"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.593816734728579e-22, 2.147400814664347e-16, 7.187667346099177e-22, 4.539555660010307e-03, 1.310387200827503e-03, 2.582372864751151e+01, 6.666687892319797e+00, 6.987134068258866e+04, 1.898549751080896e+02, 2.724499662036459e-20, 3.670806477512712e-14, 1.228673085717886e-19, 7.760000000000000e-01, 2.239999999999633e-01, 4.258762687369205e+03, 2.523202709513088e+03, 9.239920355360650e+02, 4.414355705999523e+03, 1.139615898977306e+03, 4.515937254284298e+00, 1.862110794657677e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.607975492693409e-22, 2.170163159148817e-16, 7.474595306069050e-22, 4.502573865667377e-03, 1.299712043697583e-03, 2.562382316106630e+01, 6.624404497685751e+00, 6.931936514438210e+04, 1.886911228260992e+02, 2.771279316136519e-20, 3.740186528288904e-14, 1.288215614126268e-19, 7.760000000000000e-01, 2.239999999999626e-01, 4.206832371617883e+03, 2.512906954622394e+03, 9.245491408701299e+02, 4.416160037840979e+03, 1.141688741499903e+03, 4.527427641767207e+00, 1.836768547391983e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.671614357214751e-22, 2.242682406251329e-16, 7.957470695762092e-22, 4.504164727084915e-03, 1.300171261426349e-03, 2.562976623297587e+01, 6.648949901633261e+00, 6.934732884637763e+04, 1.892501135999842e+02, 2.879940721080540e-20, 3.863805283998490e-14, 1.370952803475247e-19, 7.759999999999999e-01, 2.239999999999613e-01, 4.204847142002013e+03, 2.510833964087618e+03, 9.252645776469237e+02, 4.415624161610357e+03, 1.145514304270724e+03, 4.529733444747644e+00, 1.835799745660727e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.792189713186968e-22, 2.370577575169740e-16, 8.710764975166186e-22, 4.516517444192709e-03, 1.303736994199721e-03, 2.569103800936345e+01, 6.697606957402860e+00, 6.953632226879895e+04, 1.904809910266260e+02, 3.079229150816820e-20, 4.072979283401232e-14, 1.496629583357488e-19, 7.760000000000000e-01, 2.239999999999593e-01, 4.217571302684088e+03, 2.511543988087918e+03, 9.262946711810209e+02, 4.414074724963113e+03, 1.150741265402906e+03, 4.528910440306186e+00, 1.842009198108459e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.902358592700691e-22, 2.490019188208808e-16, 9.486126545997174e-22, 4.505821354450339e-03, 1.300649463140055e-03, 2.563238358165118e+01, 6.697410939322114e+00, 6.937977826886137e+04, 1.907914426775676e+02, 3.276273406795596e-20, 4.288352196079795e-14, 1.633716390558453e-19, 7.759999999999999e-01, 2.239999999999572e-01, 4.199450137649464e+03, 2.506689301241216e+03, 9.273972751924056e+02, 4.414451460601186e+03, 1.153439180135441e+03, 4.534333219950215e+00, 1.833165981224337e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.966082737461257e-22, 2.565785871282511e-16, 1.007034554098982e-21, 4.500284176027798e-03, 1.299051102358283e-03, 2.560472420865245e+01, 6.700954674601606e+00, 6.930340205344552e+04, 1.911057183721925e+02, 3.390186362890057e-20, 4.424275797340069e-14, 1.736465483987656e-19, 7.759999999999999e-01, 2.239999999999558e-01, 4.185405254706105e+03, 2.501379716558925e+03, 9.281914513323792e+02, 4.415113625880405e+03, 1.155469437950162e+03, 4.540291410935315e+00, 1.826312009874100e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.055216593426801e-22, 2.667056351920962e-16, 1.079283607752348e-21, 4.501515681141858e-03, 1.299406588370579e-03, 2.561258867113096e+01, 6.712400742273821e+00, 6.932680761503745e+04, 1.917985864310301e+02, 3.542913519507383e-20, 4.597641940382358e-14, 1.860537958635690e-19, 7.760000000000000e-01, 2.239999999999541e-01, 4.182109943597545e+03, 2.498726517894705e+03, 9.291169303836623e+02, 4.415261484495379e+03, 1.157126475828073e+03, 4.543261495630473e+00, 1.824703881987291e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.124475347102276e-22, 2.748343859798177e-16, 1.143665870283218e-21, 4.499550583487624e-03, 1.298839343686875e-03, 2.560516665877140e+01, 6.714210097448316e+00, 6.930300872961270e+04, 1.922586661530543e+02, 3.663905625155864e-20, 4.739839669832776e-14, 1.972385239087330e-19, 7.760000000000000e-01, 2.239999999999526e-01, 4.173819148192150e+03, 2.494862044910748e+03, 9.299018127585387e+02, 4.415909757770869e+03, 1.157943874381654e+03, 4.547609971728479e+00, 1.820657933408836e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.188118307325286e-22, 2.827159201010297e-16, 1.210567305763441e-21, 4.492031033171301e-03, 1.296668751842979e-03, 2.556892972730591e+01, 6.705445510984156e+00, 6.919643429961256e+04, 1.924992708100821e+02, 3.779982359751589e-20, 4.883927835278444e-14, 2.091259437736407e-19, 7.760000000000000e-01, 2.239999999999511e-01, 4.157600713869654e+03, 2.489327734767274e+03, 9.307130723756079e+02, 4.417041939797468e+03, 1.158368158656769e+03, 4.553861793521763e+00, 1.812743258388732e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.289179033971617e-22, 2.946543079780525e-16, 1.300758635824496e-21, 4.497623409500465e-03, 1.298283046041077e-03, 2.559977533039428e+01, 6.726959770031149e+00, 6.928590169061143e+04, 1.934534987123012e+02, 3.949647999896179e-20, 5.083834776117111e-14, 2.244271272840777e-19, 7.759999999999999e-01, 2.239999999999491e-01, 4.159455792824559e+03, 2.487341818823536e+03, 9.317418657894709e+02, 4.416871722613241e+03, 1.160639810464690e+03, 4.556090538362210e+00, 1.813648545962905e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.397730447129879e-22, 3.069936403915883e-16, 1.393872054199266e-21, 4.501256162166034e-03, 1.299331675676486e-03, 2.562020969588914e+01, 6.742418468052285e+00, 6.934508613178559e+04, 1.943138716384122e+02, 4.133599066438010e-20, 5.292457402140742e-14, 2.402984133962586e-19, 7.760000000000000e-01, 2.239999999999470e-01, 4.159593530027559e+03, 2.485416701890049e+03, 9.327530523752786e+02, 4.416829882092952e+03, 1.162368135185367e+03, 4.558252997884781e+00, 1.813715762389488e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.492698043082118e-22, 3.184996002763820e-16, 1.490495785714114e-21, 4.493804637945248e-03, 1.297180720231299e-03, 2.558183091164091e+01, 6.742919000281697e+00, 6.923946386714857e+04, 1.947154262597873e+02, 4.304445424926574e-20, 5.499920662494180e-14, 2.573820677355944e-19, 7.760000000000000e-01, 2.239999999999450e-01, 4.143533783886166e+03, 2.479926123049820e+03, 9.337916166633338e+02, 4.417526436242736e+03, 1.164381980479488e+03, 4.564481685255075e+00, 1.805878527975424e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.554718008628035e-22, 3.277226604950057e-16, 1.576156000216045e-21, 4.491007575346816e-03, 1.296373320718341e-03, 2.556971386457794e+01, 6.747128247504708e+00, 6.920415168993389e+04, 1.952318319644718e+02, 4.414290426892144e-20, 5.662711101628128e-14, 2.723435744980229e-19, 7.760000000000000e-01, 2.239999999999434e-01, 4.133170446781160e+03, 2.475264282697922e+03, 9.347062958887406e+02, 4.418184032428443e+03, 1.165834488635732e+03, 4.569784307689787e+00, 1.800821168943169e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.673217919570321e-22, 3.419706251798780e-16, 1.690184438247962e-21, 4.499627743910547e-03, 1.298861616798578e-03, 2.561953070716054e+01, 6.764950133754017e+00, 6.933976144689581e+04, 1.963871876908530e+02, 4.610197162185088e-20, 5.897581316559260e-14, 2.914870293115726e-19, 7.760000000000000e-01, 2.239999999999410e-01, 4.138326446328215e+03, 2.473604189959068e+03, 9.358221109685566e+02, 4.418311238226691e+03, 1.166674579002125e+03, 4.571655037087934e+00, 1.803337321859492e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.784773422408114e-22, 3.568042496424834e-16, 1.818643890801105e-21, 4.496680032678504e-03, 1.298010731082098e-03, 2.560652137879529e+01, 6.772330219243068e+00, 6.930329935470311e+04, 1.971584310359341e+02, 4.805732585116755e-20, 6.157433833637481e-14, 3.138465821462992e-19, 7.760000000000000e-01, 2.239999999999384e-01, 4.126652959908924e+03, 2.468243539507000e+03, 9.371066814592177e+02, 4.418962533589239e+03, 1.168712964218230e+03, 4.577769019978541e+00, 1.797640603574416e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.820462741437625e-22, 3.649469666113080e-16, 1.906254846217594e-21, 4.495416635117530e-03, 1.297646039002634e-03, 2.560611381261920e+01, 6.769585393384131e+00, 6.929229262176338e+04, 1.977191759225367e+02, 4.868690190488595e-20, 6.299724120742614e-14, 3.290582121152334e-19, 7.760000000000000e-01, 2.239999999999370e-01, 4.117028644612527e+03, 2.463179081478349e+03, 9.379848648933331e+02, 4.420134090212753e+03, 1.168567608223202e+03, 4.583570943931845e+00, 1.792943890787760e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.845703058743325e-22, 3.725762468454776e-16, 1.992989810660980e-21, 4.492151698515392e-03, 1.296703583076235e-03, 2.559801917911966e+01, 6.757668590770939e+00, 6.925307073742952e+04, 1.981824322756400e+02, 4.915830367693567e-20, 6.436095371570852e-14, 3.442804688862226e-19, 7.759999999999999e-01, 2.239999999999356e-01, 4.102934718779149e+03, 2.456530951953178e+03, 9.388492006830534e+02, 4.421948370434978e+03, 1.167358357058894e+03, 4.591219883465048e+00, 1.786065986268092e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.934762073676338e-22, 3.868050276531847e-16, 2.121085756965750e-21, 4.505899606379882e-03, 1.300672051325765e-03, 2.567831137118358e+01, 6.779700533834751e+00, 6.946816846797122e+04, 1.996212289800773e+02, 5.054207967590563e-20, 6.661504420424175e-14, 3.652905504319074e-19, 7.759999999999999e-01, 2.239999999999334e-01, 4.112337778059898e+03, 2.454648526103351e+03, 9.400289893519879e+02, 4.422284419258877e+03, 1.167590952716007e+03, 4.593365938983210e+00, 1.790654725040408e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.050781405075886e-22, 4.022300981892383e-16, 2.250418938645316e-21, 4.525796063439491e-03, 1.306415358518214e-03, 2.578990062243315e+01, 6.810326569391661e+00, 6.977309604281957e+04, 2.012773580962591e+02, 5.230917030184780e-20, 6.896699537929191e-14, 3.858603153809811e-19, 7.759999999999999e-01, 2.239999999999310e-01, 4.132315662906145e+03, 2.455729664347164e+03, 9.411202596405683e+02, 4.421976289359971e+03, 1.167709137523886e+03, 4.592085878145617e+00, 1.800404030244782e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.269657763000043e-22, 4.289430977072837e-16, 2.474959562335272e-21, 4.532432691072685e-03, 1.308331086082408e-03, 2.582983620560805e+01, 6.822505452638167e+00, 6.987920021630653e+04, 2.029104843957048e+02, 5.597996919150154e-20, 7.343955586510312e-14, 4.237390274222985e-19, 7.760000000000000e-01, 2.239999999999266e-01, 4.134586389810996e+03, 2.453481314201151e+03, 9.429977008193608e+02, 4.422338788401968e+03, 1.168084468562561e+03, 4.594637806169205e+00, 1.801512156044963e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.428751642192535e-22, 4.499414682263858e-16, 2.662067780300508e-21, 4.552141611619719e-03, 1.314020259023799e-03, 2.594137474132800e+01, 6.857503553032434e+00, 7.018414793435663e+04, 2.048073235392140e+02, 5.844965955254380e-20, 7.670116818256034e-14, 4.538006006316145e-19, 7.760000000000000e-01, 2.239999999999233e-01, 4.151481694929923e+03, 2.452841077818393e+03, 9.444112714278805e+02, 4.422205747704716e+03, 1.168993236846981e+03, 4.595341428053900e+00, 1.809757147313715e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.668586782482289e-22, 4.788546054119517e-16, 2.916478836288542e-21, 4.564215625192561e-03, 1.317505541292219e-03, 2.600931786662542e+01, 6.886300536486287e+00, 7.037313802403590e+04, 2.066800250266764e+02, 6.237267423328955e-20, 8.141402692472430e-14, 4.958546578010161e-19, 7.759999999999999e-01, 2.239999999999186e-01, 4.159658011233881e+03, 2.451170494570462e+03, 9.462539427976309e+02, 4.422058973966597e+03, 1.170796836770372e+03, 4.597228108502588e+00, 1.813747229532542e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.780062727598947e-22, 4.960830311902222e-16, 3.090747169599444e-21, 4.571433929649000e-03, 1.319589175568287e-03, 2.605391490992999e+01, 6.900061151379855e+00, 7.049002196261674e+04, 2.078910797298701e+02, 6.416648959076189e-20, 8.420999584110147e-14, 5.246537170872602e-19, 7.759999999999999e-01, 2.239999999999158e-01, 4.160647647863359e+03, 2.447882335302008e+03, 9.474744840027292e+02, 4.422646872128812e+03, 1.171284007572190e+03, 4.601011662461024e+00, 1.814230177032564e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.815316537449052e-22, 5.075515011467339e-16, 3.232081693070903e-21, 4.568283261169760e-03, 1.318679704254681e-03, 2.604395496588318e+01, 6.897460962476107e+00, 7.045247927621134e+04, 2.084897955363576e+02, 6.480958959410823e-20, 8.621618721362154e-14, 5.490236157511815e-19, 7.760000000000000e-01, 2.239999999999139e-01, 4.146740501390181e+03, 2.441382802056404e+03, 9.484975855003602e+02, 4.424005233062173e+03, 1.171650136579077e+03, 4.608548746414019e+00, 1.807443421751290e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.025236326699595e-22, 5.363148207529801e-16, 3.503660598480283e-21, 4.583735664170922e-03, 1.323140191718906e-03, 2.613107645189334e+01, 6.925957655982200e+00, 7.069166003247854e+04, 2.104992527503032e+02, 6.814492846816156e-20, 9.079500464161008e-14, 5.931495233620690e-19, 7.759999999999999e-01, 2.239999999999092e-01, 4.159894624917718e+03, 2.440870913798591e+03, 9.502858151271610e+02, 4.423840468195265e+03, 1.172524668700393e+03, 4.609097126393475e+00, 1.813862698163832e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.198981295434972e-22, 5.611023625231551e-16, 3.747735989632010e-21, 4.588289587076522e-03, 1.324454726165858e-03, 2.615873413092008e+01, 6.938490379282809e+00, 7.076625885293218e+04, 2.118575480190141e+02, 7.101577665096044e-20, 9.489711254153815e-14, 6.338403609366465e-19, 7.759999999999999e-01, 2.239999999999051e-01, 4.159660522294237e+03, 2.438311098868061e+03, 9.518556521028602e+02, 4.424127400931514e+03, 1.173480538257417e+03, 4.612042193906523e+00, 1.813748454942238e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.396059343235277e-22, 5.899293191961113e-16, 4.039221325796674e-21, 4.587140150570285e-03, 1.324122930060936e-03, 2.615533156569161e+01, 6.944473655693601e+00, 7.075548413162905e+04, 2.131355458530596e+02, 7.436751305552477e-20, 9.979750708930692e-14, 6.833093487297392e-19, 7.759999999999999e-01, 2.239999999999002e-01, 4.151665158283695e+03, 2.434234186687562e+03, 9.536695537469277e+02, 4.424660382886574e+03, 1.174786769082752e+03, 4.616760158934814e+00, 1.809846678324806e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.446530646543411e-22, 6.055279453223108e-16, 4.226569688071033e-21, 4.585655868810438e-03, 1.323694477594160e-03, 2.615267974638547e+01, 6.944246544624761e+00, 7.074086265184845e+04, 2.139331974222056e+02, 7.524567652768024e-20, 1.024694610788591e-13, 7.152342373205464e-19, 7.759999999999999e-01, 2.239999999998976e-01, 4.142048591760113e+03, 2.429381818314670e+03, 9.548480916911510e+02, 4.425643804025727e+03, 1.175128590717101e+03, 4.622416593524828e+00, 1.805153746977062e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.535401046165447e-22, 6.243098543901345e-16, 4.438310403788461e-21, 4.587926551552192e-03, 1.324349932406194e-03, 2.616979216769992e+01, 6.947917067817522e+00, 7.078149435927813e+04, 2.149540714513865e+02, 7.671158577361434e-20, 1.055955106436566e-13, 7.506939866277119e-19, 7.759999999999999e-01, 2.239999999998944e-01, 4.138496713056738e+03, 2.426097248715463e+03, 9.560893593426775e+02, 4.426347827051545e+03, 1.175167820156648e+03, 4.626242095396845e+00, 1.803420412853124e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.721771842167503e-22, 6.550454239407906e-16, 4.760397097536561e-21, 4.588861856430883e-03, 1.324619917319600e-03, 2.617844839770529e+01, 6.952779033051013e+00, 7.080167208113930e+04, 2.163642746953769e+02, 7.984757580764996e-20, 1.107715300397842e-13, 8.050074862269960e-19, 7.760000000000000e-01, 2.239999999998892e-01, 4.133592346680665e+03, 2.422728275468022e+03, 9.579382095734765e+02, 4.426909458638501e+03, 1.175750479846429e+03, 4.630157416620451e+00, 1.801027058151042e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.877335507599435e-22, 6.836212769652844e-16, 5.069460715582186e-21, 4.593079294138155e-03, 1.325837322018578e-03, 2.620555506411867e+01, 6.960621312587700e+00, 7.087144659400277e+04, 2.178278372554965e+02, 8.240250410497962e-20, 1.154977035998683e-13, 8.564845637026899e-19, 7.760000000000000e-01, 2.239999999998845e-01, 4.132687810663287e+03, 2.419974019945167e+03, 9.596431670633815e+02, 4.427424267573382e+03, 1.175995839101137e+03, 4.633358493882609e+00, 1.800585640164622e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.071036703966675e-22, 7.148299871408088e-16, 5.401649405060478e-21, 4.600177235116769e-03, 1.327886212197940e-03, 2.624788660838709e+01, 6.972055015472229e+00, 7.098387536870185e+04, 2.194203273643071e+02, 8.554288848347496e-20, 1.205840648457509e-13, 9.111996612496891e-19, 7.760000000000000e-01, 2.239999999998794e-01, 4.136167097868547e+03, 2.418274288997632e+03, 9.613291081462850e+02, 4.427733751782579e+03, 1.176110053044318e+03, 4.635318838375416e+00, 1.802283549283571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.283645053618751e-22, 7.512300233458552e-16, 5.793810002784836e-21, 4.606050849781730e-03, 1.329581688596037e-03, 2.628313909821015e+01, 6.984705877850916e+00, 7.107838989930236e+04, 2.211744253579943e+02, 8.901570337206428e-20, 1.265627578002115e-13, 9.761065843148667e-19, 7.760000000000000e-01, 2.239999999998734e-01, 4.137567607170377e+03, 2.416008302180840e+03, 9.632996811223401e+02, 4.428026655671329e+03, 1.176741624871371e+03, 4.637942794307111e+00, 1.802967004650853e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.513892051432031e-22, 7.907807220118893e-16, 6.228976259465840e-21, 4.607689549636203e-03, 1.330054715358113e-03, 2.629642627285495e+01, 6.988111148895185e+00, 7.110940974431561e+04, 2.228010558629556e+02, 9.286173006705896e-20, 1.331786427168636e-13, 1.049047581282279e-18, 7.759999999999999e-01, 2.239999999998668e-01, 4.133307427354016e+03, 2.412662342586762e+03, 9.653620367811030e+02, 4.428689599833519e+03, 1.176896618820774e+03, 4.641847048222519e+00, 1.800888016130553e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.787956246268451e-22, 8.363932061148716e-16, 6.725864986794174e-21, 4.617200203223174e-03, 1.332800058661523e-03, 2.635202737448838e+01, 7.005265656819706e+00, 7.125925612532084e+04, 2.249344205759377e+02, 9.727657128596947e-20, 1.405702805548821e-13, 1.130397427018393e-18, 7.760000000000000e-01, 2.239999999998595e-01, 4.138768258402310e+03, 2.410873653501198e+03, 9.675797354712133e+02, 4.428911968843766e+03, 1.177355520754173e+03, 4.643905910055138e+00, 1.803552928305644e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.045625235558872e-22, 8.781937766884869e-16, 7.188598574765861e-21, 4.625307905796786e-03, 1.335140426414689e-03, 2.640005722531756e+01, 7.017815462674581e+00, 7.138710459618129e+04, 2.267736852475123e+02, 1.014290351765352e-19, 1.473368659103074e-13, 1.206049977132786e-18, 7.760000000000001e-01, 2.239999999998527e-01, 4.143317069321955e+03, 2.409292715766039e+03, 9.694843504177419e+02, 4.429206622368051e+03, 1.177397247913021e+03, 4.645728813433429e+00, 1.805772770211528e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.385819904448107e-22, 9.317743085868953e-16, 7.780779758414759e-21, 4.632044341617509e-03, 1.337084964589689e-03, 2.644099339208641e+01, 7.027586995030542e+00, 7.149458103926222e+04, 2.288915835994149e+02, 1.069807601220265e-19, 1.560988648072698e-13, 1.303503301615939e-18, 7.759999999999999e-01, 2.239999999998439e-01, 4.145845375854360e+03, 2.407256897398400e+03, 9.718307133466950e+02, 4.429623155354790e+03, 1.177321956775434e+03, 4.648081466790210e+00, 1.807006596125749e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.820635043695936e-22, 9.960421558366469e-16, 8.483413656273502e-21, 4.647356691242900e-03, 1.341505024275305e-03, 2.652648000016436e+01, 7.055139769113939e+00, 7.173051410691302e+04, 2.316321118106151e+02, 1.138886714652523e-19, 1.663157713686324e-13, 1.416531898589353e-18, 7.760000000000000e-01, 2.239999999998337e-01, 4.159960142304728e+03, 2.407493983315313e+03, 9.744164357248853e+02, 4.429302471857904e+03, 1.178043525505297e+03, 4.647726332097018e+00, 1.813894670968114e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.175564853167064e-22, 1.055883078210328e-15, 9.173805201601133e-21, 4.652900247049545e-03, 1.343105225951390e-03, 2.656104809993428e+01, 7.067345761870401e+00, 7.182158895097634e+04, 2.337713575189749e+02, 1.196724200048889e-19, 1.760977509051012e-13, 1.529986128749834e-18, 7.760000000000000e-01, 2.239999999998239e-01, 4.159410538102155e+03, 2.404307954666446e+03, 9.768325949807960e+02, 4.429790502948972e+03, 1.178675668941981e+03, 4.651448223723331e+00, 1.813626461437739e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.412473362038220e-22, 1.103064281006717e-15, 9.744707545829327e-21, 4.660459817369584e-03, 1.345287369961251e-03, 2.660868111242667e+01, 7.076453083625918e+00, 7.194355503236310e+04, 2.355774534208892e+02, 1.234230001834496e-19, 1.836681176546086e-13, 1.622563728021063e-18, 7.759999999999999e-01, 2.239999999998163e-01, 4.160890840288496e+03, 2.401262296805402e+03, 9.786735503988501e+02, 4.430536331691246e+03, 1.178280214417357e+03, 4.655025758788041e+00, 1.814348856121681e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.838123367551665e-22, 1.176274853086259e-15, 1.060326555885154e-20, 4.666661219096127e-03, 1.347077465304922e-03, 2.664768704882899e+01, 7.085857155866799e+00, 7.204444078278013e+04, 2.379985902861499e+02, 1.303369464303683e-19, 1.955979324703867e-13, 1.763173645431772e-18, 7.759999999999999e-01, 2.239999999998044e-01, 4.161272831795378e+03, 2.398291478803265e+03, 9.813812529798859e+02, 4.431134847602347e+03, 1.178278193937046e+03, 4.658495151919612e+00, 1.814535269839386e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.282561799314307e-22, 1.253859837087378e-15, 1.152203757241690e-20, 4.677814360529961e-03, 1.350296928811518e-03, 2.671280848270346e+01, 7.106565474379742e+00, 7.222031256204950e+04, 2.406727110648183e+02, 1.373989530345480e-19, 2.080021049551809e-13, 1.911384348989547e-18, 7.760000000000000e-01, 2.239999999997920e-01, 4.167529786990740e+03, 2.396170831105562e+03, 9.840688052516681e+02, 4.431372813227550e+03, 1.178904159739658e+03, 4.660953412850930e+00, 1.817588694479640e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.836162143925005e-22, 1.345582871648260e-15, 1.260471219168895e-20, 4.687455533677753e-03, 1.353079947864398e-03, 2.676897729410428e+01, 7.124756267539783e+00, 7.237244053386171e+04, 2.435354614965942e+02, 1.462811065496326e-19, 2.227588722489272e-13, 2.086687882258438e-18, 7.759999999999999e-01, 2.239999999997773e-01, 4.172840387492877e+03, 2.394289492183138e+03, 9.870712962170072e+02, 4.431556999523523e+03, 1.179490839729203e+03, 4.663118648810667e+00, 1.820180293415778e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.425636507268050e-22, 1.440183864843227e-15, 1.372832826427869e-20, 4.700005966878828e-03, 1.356702753324408e-03, 2.683998346763949e+01, 7.148837084176799e+00, 7.256770526441120e+04, 2.464546349605522e+02, 1.556230775276498e-19, 2.377832468711751e-13, 2.266631746460273e-18, 7.760000000000000e-01, 2.239999999997623e-01, 4.182521907240337e+03, 2.393436239328538e+03, 9.899276300963874e+02, 4.431446963613017e+03, 1.180317135002526e+03, 4.664057844886954e+00, 1.824904922253445e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.003569747990100e-21, 1.551768870751355e-15, 1.510392097228525e-20, 4.705554129761761e-03, 1.358304284878132e-03, 2.687556642569421e+01, 7.161278367395522e+00, 7.266041309247694e+04, 2.493949371983533e+02, 1.655001946560853e-19, 2.559045354694534e-13, 2.490810295935701e-18, 7.760000000000000e-01, 2.239999999997441e-01, 4.180414551738054e+03, 2.389409711692992e+03, 9.932468197076139e+02, 4.432090030466743e+03, 1.180977172901054e+03, 4.668791484952160e+00, 1.823876522494212e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.030335931756064e-21, 1.619183396119984e-15, 1.599854168584975e-20, 4.720627925808202e-03, 1.362655483736831e-03, 2.696648918223023e+01, 7.183580650945236e+00, 7.289948531648070e+04, 2.516313465379064e+02, 1.693716801257576e-19, 2.661693179671620e-13, 2.629918846250502e-18, 7.759999999999999e-01, 2.239999999997339e-01, 4.187494626062517e+03, 2.385813759055180e+03, 9.950354679502198e+02, 4.432883915931162e+03, 1.180872263763326e+03, 4.673062540526052e+00, 1.827331633282469e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.094421287764871e-21, 1.750800881207734e-15, 1.766593458388220e-20, 4.736289058069961e-03, 1.367176222946280e-03, 2.705976490637957e+01, 7.210871897312289e+00, 7.314815458433684e+04, 2.553459443696477e+02, 1.793114628125374e-19, 2.868535824481203e-13, 2.894410596358093e-18, 7.759999999999998e-01, 2.239999999997132e-01, 4.194568748177752e+03, 2.381941902156675e+03, 9.985933738717956e+02, 4.433508451426186e+03, 1.181438996587459e+03, 4.677623031592511e+00, 1.830783839363605e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.147213808361479e-21, 1.863465990374518e-15, 1.910992733544910e-20, 4.750274495484086e-03, 1.371213256426533e-03, 2.714282950325522e+01, 7.233323485870892e+00, 7.336921360593510e+04, 2.584399957342719e+02, 1.874076784688600e-19, 3.044139049028289e-13, 3.121778252268618e-18, 7.759999999999999e-01, 2.239999999996957e-01, 4.201889329965782e+03, 2.379074000791020e+03, 1.001462924937564e+03, 4.434024963094181e+03, 1.181628352292472e+03, 4.681000412878271e+00, 1.834356318966644e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.180100683368417e-21, 1.942076951710559e-15, 2.014561205563301e-20, 4.764743803843718e-03, 1.375389963994183e-03, 2.722841154659667e+01, 7.255388479979503e+00, 7.359681930287840e+04, 2.607390995765285e+02, 1.921946211578364e-19, 3.162922869665428e-13, 3.280972828499211e-18, 7.760000000000000e-01, 2.239999999996838e-01, 4.210564759353848e+03, 2.376746399477805e+03, 1.003305236398181e+03, 4.434498103153848e+03, 1.181633618143798e+03, 4.683759943619731e+00, 1.838589970803872e-01
