"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.618108789889522e-19, 2.896668855218791e-14, 2.093639708631095e-18, 5.631707986404616e-03, 1.425570192018317e-03, 3.654463774667423e+01, 9.262025321008805e+00, 1.146146803012018e+05, 3.006795729605309e+02, 6.543753375047716e-17, 4.104512790870616e-12, 2.966639057850430e-16, 7.979999999999998e-01, 2.019999999958954e-01, 6.299237396673759e+03, 3.084953625234933e+03, 1.009839510222273e+03, 5.178290669943627e+03, 1.312407572268965e+03, 4.778765044227516e+00, 1.844760128818879e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.670454543635243e-19, 2.937833302951017e-14, 2.189461980470342e-18, 5.566871850931293e-03, 1.409158037424407e-03, 3.614040169957898e+01, 9.179903168073293e+00, 1.133291162578902e+05, 2.984530638014063e+02, 6.695003631523191e-17, 4.211325567630433e-12, 3.138550171804371e-16, 7.979999999999997e-01, 2.019999999957885e-01, 6.192756403666852e+03, 3.068128642406727e+03, 1.011160060151212e+03, 5.180654652835113e+03, 1.315920848240288e+03, 4.794680447506651e+00, 1.810739688886617e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.901099193760362e-19, 3.067173605851734e-14, 2.356932312347958e-18, 5.568461833882339e-03, 1.409560514310471e-03, 3.614397167466877e+01, 9.224841504445763e+00, 1.133679096300581e+05, 3.001898916218262e+02, 7.023622094028001e-17, 4.395476902753969e-12, 3.377650851101104e-16, 7.979999999999997e-01, 2.019999999956044e-01, 6.188100289351764e+03, 3.064946429951258e+03, 1.012921582489232e+03, 5.179687004566639e+03, 1.321985090345016e+03, 4.797670179203995e+00, 1.809252070740870e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.334274813374444e-19, 3.295146081267913e-14, 2.621206217577287e-18, 5.591026506595220e-03, 1.415272373816966e-03, 3.627260359596636e+01, 9.319678207629316e+00, 1.138233930565105e+05, 3.038732385154775e+02, 7.613541620758741e-17, 4.703119489328092e-12, 3.741213816745926e-16, 7.979999999999997e-01, 2.019999999952967e-01, 6.217084982672517e+03, 3.066874783014838e+03, 1.015534234367927e+03, 5.177141914000365e+03, 1.330185646752940e+03, 4.795774775309940e+00, 1.818512615653423e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.711950321613856e-19, 3.501800490940055e-14, 2.885673922027934e-18, 5.569892650896527e-03, 1.409922701069115e-03, 3.613828368213797e+01, 9.316439519986483e+00, 1.134101873780843e+05, 3.053072717438853e+02, 8.183526402280267e-17, 5.017038867563043e-12, 4.134312695250309e-16, 7.979999999999996e-01, 2.019999999949828e-01, 6.176542474090532e+03, 3.058436015195703e+03, 1.018269860045621e+03, 5.177541504988301e+03, 1.334768765382319e+03, 4.803760385279872e+00, 1.805559374525899e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.934129717831004e-19, 3.636342618335253e-14, 3.086222056995837e-18, 5.555774165131405e-03, 1.406348848781360e-03, 3.605236023530039e+01, 9.318237587279906e+00, 1.131413298043240e+05, 3.063042034062980e+02, 8.523448531348174e-17, 5.223037011913709e-12, 4.432874930265325e-16, 7.979999999999997e-01, 2.019999999947768e-01, 6.142273282410563e+03, 3.049196012825683e+03, 1.020144421279309e+03, 5.178357257271497e+03, 1.338418980619866e+03, 4.812564936536655e+00, 1.794610444166094e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.251566820391164e-19, 3.819820817815932e-14, 3.339172717790206e-18, 5.555098216894154e-03, 1.406177744087890e-03, 3.604841125498861e+01, 9.337338708697416e+00, 1.131365623469958e+05, 3.083829855435211e+02, 8.980489863348174e-17, 5.487242337762600e-12, 4.796782567575178e-16, 7.979999999999997e-01, 2.019999999945125e-01, 6.132527993388266e+03, 3.044728618798606e+03, 1.022378521421254e+03, 5.178420085174348e+03, 1.341325751339548e+03, 4.816804687668695e+00, 1.791496846044558e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.505894035494080e-19, 3.972415123654093e-14, 3.568076605326724e-18, 5.548407031651574e-03, 1.404483985415937e-03, 3.601062457742889e+01, 9.336886261861888e+00, 1.130132689211071e+05, 3.097797506679483e+02, 9.357106302236947e-17, 5.713328619534185e-12, 5.131788484168170e-16, 7.979999999999996e-01, 2.019999999942865e-01, 6.112160309063907e+03, 3.038275942451998e+03, 1.024242513427089e+03, 5.179230407729181e+03, 1.342878270188465e+03, 4.822975075457268e+00, 1.784989416300066e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.742479724024137e-19, 4.122548499806129e-14, 3.807598216654987e-18, 5.531632136165243e-03, 1.400237708612130e-03, 3.591226855562316e+01, 9.315074291699911e+00, 1.126901361055202e+05, 3.106617174721421e+02, 9.726783501372245e-17, 5.947238756780220e-12, 5.492887636228585e-16, 7.979999999999996e-01, 2.019999999940525e-01, 6.075132701361536e+03, 3.029027873360260e+03, 1.026160498210377e+03, 5.180747671202549e+03, 1.343803980777667e+03, 4.831867779787842e+00, 1.773159178169284e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.123911466930374e-19, 4.351335960761885e-14, 4.136001272909739e-18, 5.540024006521098e-03, 1.402361966519470e-03, 3.596355419209613e+01, 9.353437018325122e+00, 1.128663552954370e+05, 3.134961035162641e+02, 1.026147421729369e-16, 6.267781678564390e-12, 5.957607786350665e-16, 7.979999999999996e-01, 2.019999999937319e-01, 6.079088677484756e+03, 3.026409028567638e+03, 1.028641763534665e+03, 5.180287343793372e+03, 1.347294295446663e+03, 4.834347981964236e+00, 1.774423103723253e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.548362287786380e-19, 4.595442116019999e-14, 4.483097380074057e-18, 5.546399225761121e-03, 1.403975743818388e-03, 3.600287544985400e+01, 9.382477353422788e+00, 1.130009012793226e+05, 3.162256030414411e+02, 1.086036698850671e-16, 6.611790207151415e-12, 6.450151825859887e-16, 7.979999999999996e-01, 2.019999999933879e-01, 6.081419949372071e+03, 3.024089636110335e+03, 1.031118005394448e+03, 5.179990375655094e+03, 1.349923909778407e+03, 4.836540466664367e+00, 1.775167939895123e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.928320377143804e-19, 4.828190935805129e-14, 4.845209891368504e-18, 5.531575402478163e-03, 1.400223347446189e-03, 3.591222660603997e+01, 9.378970241064801e+00, 1.127161511872518e+05, 3.177783682719972e+02, 1.143760900036963e-16, 6.965278580576487e-12, 6.989830585297399e-16, 7.979999999999995e-01, 2.019999999930344e-01, 6.047899535811176e+03, 3.015480493710109e+03, 1.033623256649617e+03, 5.180794754922987e+03, 1.353035565422585e+03, 4.844854620134074e+00, 1.764458242475424e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.205313567355665e-19, 5.025462638795416e-14, 5.175120875120032e-18, 5.525388951567877e-03, 1.398657353604770e-03, 3.587652301856514e+01, 9.382907023527375e+00, 1.126028666362405e+05, 3.194956040813540e+02, 1.185046027373659e-16, 7.257985312727672e-12, 7.474128056041977e-16, 7.979999999999995e-01, 2.019999999927417e-01, 6.028359725542601e+03, 3.009103298312100e+03, 1.035784488862409e+03, 5.181438921271074e+03, 1.355119045990451e+03, 4.851027435892017e+00, 1.758215316646523e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.715540715921254e-19, 5.328317619887935e-14, 5.624505871025178e-18, 5.539987608968866e-03, 1.402352753094222e-03, 3.597036206003812e+01, 9.417736434135227e+00, 1.129036097360142e+05, 3.229744118596547e+02, 1.255418239572500e-16, 7.675102835585539e-12, 8.101743184067314e-16, 7.979999999999995e-01, 2.019999999923244e-01, 6.041052774046467e+03, 3.007493021427234e+03, 1.038515847768995e+03, 5.181302008228321e+03, 1.356565069256302e+03, 4.852537588652110e+00, 1.762270717352216e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.188572177060853e-19, 5.640198717307511e-14, 6.122609471673140e-18, 5.530289536919585e-03, 1.399897852647551e-03, 3.591176338003258e+01, 9.426293886763856e+00, 1.127230024004847e+05, 3.253786789609438e+02, 1.325876438899582e-16, 8.138594817439551e-12, 8.834695409305126e-16, 7.979999999999995e-01, 2.019999999918610e-01, 6.013440527093150e+03, 2.998996388862432e+03, 1.041588389777730e+03, 5.181932516543878e+03, 1.360178788365477e+03, 4.860791510855369e+00, 1.753448665995039e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.390693384680841e-19, 5.828542401043296e-14, 6.474882702176028e-18, 5.522137252165908e-03, 1.397834241718045e-03, 3.586891504285391e+01, 9.410562461296474e+00, 1.125716176205451e+05, 3.268411239360553e+02, 1.357042206445716e-16, 8.422783831039784e-12, 9.356805454826152e-16, 7.979999999999995e-01, 2.019999999915767e-01, 5.989794092677230e+03, 2.991613527419484e+03, 1.043594191220752e+03, 5.183390578162587e+03, 1.359913472119718e+03, 4.868005637118475e+00, 1.745893682904237e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.543238676245882e-19, 6.003393818212525e-14, 6.821582930419180e-18, 5.507118796001634e-03, 1.394032577373961e-03, 3.578842009927023e+01, 9.373935521016607e+00, 1.122869779596700e+05, 3.278306462690239e+02, 1.382847319214058e-16, 8.699119166290398e-12, 9.884702655092111e-16, 7.979999999999994e-01, 2.019999999913004e-01, 5.951984440310265e+03, 2.980836354314690e+03, 1.045534662008697e+03, 5.185862208012037e+03, 1.358314723699494e+03, 4.878604656929401e+00, 1.733813583246201e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.966651314388604e-19, 6.320079403160850e-14, 7.343451408356908e-18, 5.523976042855383e-03, 1.398299700007959e-03, 3.589973901172851e+01, 9.406147552763981e+00, 1.126354429788488e+05, 3.315146179771072e+02, 1.439794033713973e-16, 9.130060167884748e-12, 1.060843526185840e-15, 7.979999999999994e-01, 2.019999999908694e-01, 5.965447945054710e+03, 2.978462015660000e+03, 1.048287051868132e+03, 5.186118026057002e+03, 1.358823008802495e+03, 4.880891373384199e+00, 1.738115143003504e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.050632366881984e-18, 6.668215764347621e-14, 7.882445755917123e-18, 5.553857521871792e-03, 1.405863683414646e-03, 3.608940022089574e+01, 9.460037649211921e+00, 1.132399133340595e+05, 3.358637199457993e+02, 1.509589731947713e-16, 9.581153565776035e-12, 1.132580677205040e-15, 7.979999999999993e-01, 2.019999999904183e-01, 6.002539031453463e+03, 2.980856370245196e+03, 1.050888520134232e+03, 5.185466365109176e+03, 1.359255258951415e+03, 4.878456758788601e+00, 1.749965662436294e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.146216623539356e-18, 7.258696692856435e-14, 8.801974930569610e-18, 5.556775737659403e-03, 1.406602379635680e-03, 3.611145986977741e+01, 9.473454221757327e+00, 1.133085550378258e+05, 3.404891085164925e+02, 1.646064028435458e-16, 1.042410245503140e-11, 1.264038054836661e-15, 7.979999999999993e-01, 2.019999999895752e-01, 5.996552015114084e+03, 2.976319346858243e+03, 1.055394528560181e+03, 5.185911099629958e+03, 1.360468161010696e+03, 4.882845629856868e+00, 1.748052824060208e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.222056158519506e-18, 7.751025969470975e-14, 9.600166949074534e-18, 5.582277529180263e-03, 1.413057720341550e-03, 3.627414449003302e+01, 9.529516107541385e+00, 1.138298933354967e+05, 3.453486174730675e+02, 1.746958673052161e-16, 1.108027806089054e-11, 1.372366956912379e-15, 7.979999999999992e-01, 2.019999999889190e-01, 6.022742376341235e+03, 2.975662379680002e+03, 1.058702474078499e+03, 5.185476206034681e+03, 1.362267249176828e+03, 4.883417575412875e+00, 1.756420586097089e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.334486601231843e-18, 8.435489685357855e-14, 1.069798395212582e-17, 5.596560047221903e-03, 1.416673094575822e-03, 3.636399913573702e+01, 9.576261843989988e+00, 1.141267299326622e+05, 3.506416211082111e+02, 1.902812261098903e-16, 1.202796130501100e-11, 1.525399731578705e-15, 7.979999999999992e-01, 2.019999999879712e-01, 6.032554351007639e+03, 2.972903878301317e+03, 1.063094630931536e+03, 5.185054938296016e+03, 1.365456081418687e+03, 4.886050585666746e+00, 1.759555490133282e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.394867003171298e-18, 8.873100990751704e-14, 1.147842138909352e-17, 5.600819873857601e-03, 1.417751396551911e-03, 3.639670444343545e+01, 9.588118043677095e+00, 1.142236267669938e+05, 3.537067031531628e+02, 1.987394512946614e-16, 1.264231800003050e-11, 1.635435610284635e-15, 7.979999999999990e-01, 2.019999999873568e-01, 6.027116862309758e+03, 2.967965159492428e+03, 1.065867662011240e+03, 5.185771154939290e+03, 1.366106814926797e+03, 4.890896934882958e+00, 1.757818224613824e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.424338829135491e-18, 9.189877705434533e-14, 1.213314287023325e-17, 5.586070882544597e-03, 1.414017942607356e-03, 3.631364222265265e+01, 9.564211329603758e+00, 1.139429391572157e+05, 3.550037577240091e+02, 2.034743936389793e-16, 1.312823013372888e-11, 1.733284130121101e-15, 7.979999999999989e-01, 2.019999999868709e-01, 5.991140624094957e+03, 2.958038779081939e+03, 1.068075339099947e+03, 5.187597347579026e+03, 1.366298566828624e+03, 4.900754240175127e+00, 1.746323896690943e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.536251906468949e-18, 9.930837638524702e-14, 1.339444908770841e-17, 5.609888485534175e-03, 1.420046959898059e-03, 3.646538808419823e+01, 9.611794791961076e+00, 1.144280614972234e+05, 3.607719220598971e+02, 2.185300161533401e-16, 1.412649904891666e-11, 1.905344535734298e-15, 7.979999999999989e-01, 2.019999999858725e-01, 6.017387072134315e+03, 2.958383776821614e+03, 1.072256211194077e+03, 5.187158312723448e+03, 1.367266437428046e+03, 4.900305923890470e+00, 1.754709578339313e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.633684477816257e-18, 1.059238483544021e-13, 1.455495342759416e-17, 5.615880170064323e-03, 1.421563651965490e-03, 3.650600720982394e+01, 9.630019187366333e+00, 1.145569291615128e+05, 3.648800214303383e+02, 2.321417433809737e-16, 1.505146627547157e-11, 2.068215931161345e-15, 7.979999999999988e-01, 2.019999999849474e-01, 6.017162095267411e+03, 2.955116933994359e+03, 1.075893741401169e+03, 5.187395897214416e+03, 1.368397308846122e+03, 4.903487309608748e+00, 1.754637698731784e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.747604121199106e-18, 1.138238527094959e-13, 1.596998860596076e-17, 5.612628937953783e-03, 1.420740658365699e-03, 3.648908948368126e+01, 9.635613632319004e+00, 1.145024575247853e+05, 3.689725312169085e+02, 2.484732385008360e-16, 1.618340272736653e-11, 2.270602786758038e-15, 7.979999999999987e-01, 2.019999999838154e-01, 6.001829116276374e+03, 2.949294133088359e+03, 1.080082132479279e+03, 5.187995452732239e+03, 1.369985396076057e+03, 4.909226563509982e+00, 1.749738846119530e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.796909825642772e-18, 1.186439101279363e-13, 1.694618031773512e-17, 5.608187441116372e-03, 1.419616369687749e-03, 3.646867345148828e+01, 9.627243458353686e+00, 1.144248490580461e+05, 3.713164030354155e+02, 2.556858264668645e-16, 1.688207487288376e-11, 2.411305263160157e-15, 7.979999999999986e-01, 2.019999999831166e-01, 5.984077741143378e+03, 2.942899955185673e+03, 1.082639308859299e+03, 5.189199134274035e+03, 1.369879370193970e+03, 4.915598056893088e+00, 1.744067321330238e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.867434674002939e-18, 1.244344651392706e-13, 1.807176393459787e-17, 5.611363996593398e-03, 1.420420460166118e-03, 3.649504372329659e+01, 9.629567045978549e+00, 1.144977244296118e+05, 3.743824554583316e+02, 2.655705227390409e-16, 1.769600105097816e-11, 2.570011075482552e-15, 7.979999999999985e-01, 2.019999999823026e-01, 5.979403662762476e+03, 2.938936643056109e+03, 1.085399756953073e+03, 5.190011717092480e+03, 1.369434331359717e+03, 4.919527414514585e+00, 1.742573963705503e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.987566283052647e-18, 1.334187076890506e-13, 1.974617193820356e-17, 5.612138409062022e-03, 1.420616489378514e-03, 3.650455909733105e+01, 9.635666758586261e+00, 1.145232865306853e+05, 3.788147986787951e+02, 2.826156053662077e-16, 1.897104472048411e-11, 2.807743512035016e-15, 7.979999999999985e-01, 2.019999999810275e-01, 5.970468355145238e+03, 2.934139915642751e+03, 1.089616789578088e+03, 5.190648561452502e+03, 1.370112693752497e+03, 4.924270584764953e+00, 1.739719152837532e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.097448438257121e-18, 1.421184335406524e-13, 2.141076659858744e-17, 5.618713811267278e-03, 1.422280939552097e-03, 3.655109736966025e+01, 9.647553339373394e+00, 1.146644265560347e+05, 3.832408648571469e+02, 2.978909248541470e-16, 2.018442543523338e-11, 3.040872398841597e-15, 7.979999999999983e-01, 2.019999999798140e-01, 5.970503554611480e+03, 2.930723463204172e+03, 1.093428346223008e+03, 5.191183726513762e+03, 1.370197490639505e+03, 4.927634721781187e+00, 1.739730398988541e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.233609127300529e-18, 1.519301890357328e-13, 2.326002125502724e-17, 5.631773923562363e-03, 1.425586882754824e-03, 3.663761396153235e+01, 9.669555028947183e+00, 1.149342457085419e+05, 3.881543607767625e+02, 3.164935432028765e-16, 2.152790443935724e-11, 3.295852641359345e-15, 7.979999999999982e-01, 2.019999999784703e-01, 5.981087673542580e+03, 2.929110447705979e+03, 1.097253254608506e+03, 5.191404402613002e+03, 1.370137547747817e+03, 4.929173161331634e+00, 1.743112001396287e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.383040136953967e-18, 1.633553264908931e-13, 2.545481942467020e-17, 5.641322028920842e-03, 1.428003821693790e-03, 3.670101881989489e+01, 9.692756167090140e+00, 1.151350168026562e+05, 3.934786344708296e+02, 3.370958118576046e-16, 2.310762439574278e-11, 3.600742130435077e-15, 7.979999999999980e-01, 2.019999999768904e-01, 5.985316346510214e+03, 2.926220238692230e+03, 1.101662238719658e+03, 5.191586806803616e+03, 1.371100494119026e+03, 4.931994580954648e+00, 1.744463052984238e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.545937029596662e-18, 1.760170168771207e-13, 2.793701697664535e-17, 5.640506925950744e-03, 1.427797492357869e-03, 3.670199429304786e+01, 9.692674013631770e+00, 1.151296060811869e+05, 3.983040077724873e+02, 3.601906311418423e-16, 2.490229713604442e-11, 3.952435453060839e-15, 7.979999999999978e-01, 2.019999999750956e-01, 5.973226641167657e+03, 2.920731594086589e+03, 1.106253224815890e+03, 5.192475043529071e+03, 1.371287007430522e+03, 4.937459843403191e+00, 1.740600419073804e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.739454579795387e-18, 1.908114268776195e-13, 3.082560761293301e-17, 5.655928407765757e-03, 1.431701175709782e-03, 3.680302044268193e+01, 9.724921760475134e+00, 1.154491447303405e+05, 4.046608126017834e+02, 3.865120979387139e-16, 2.692175495702387e-11, 4.349212560990968e-15, 7.979999999999976e-01, 2.019999999730759e-01, 5.984790348077500e+03, 2.918406807589322e+03, 1.111167741874201e+03, 5.192571085754170e+03, 1.372097913085985e+03, 4.939701917767500e+00, 1.744294997657374e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.928195110430961e-18, 2.049000925266073e-13, 3.360834713153361e-17, 5.668701450055173e-03, 1.434934452064692e-03, 3.688816599920301e+01, 9.747202965448206e+00, 1.157143092697891e+05, 4.101290240613755e+02, 4.122107538581268e-16, 2.884439677708563e-11, 4.731147203157559e-15, 7.979999999999974e-01, 2.019999999711531e-01, 5.993865628566744e+03, 2.916246359774687e+03, 1.115386256826479e+03, 5.192857081418074e+03, 1.372142815238918e+03, 4.941796282806090e+00, 1.747194529545968e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.172456780121670e-18, 2.230611508591177e-13, 3.720249882314379e-17, 5.678482968472976e-03, 1.437410475505672e-03, 3.695556449446339e+01, 9.763149104466805e+00, 1.159208200600765e+05, 4.165244463846724e+02, 4.458269091573717e-16, 3.134689306525168e-11, 5.228085428043830e-15, 7.979999999999970e-01, 2.019999999686503e-01, 5.997366031293250e+03, 2.912923102182824e+03, 1.120619091600990e+03, 5.193383625576339e+03, 1.372020137881930e+03, 4.945054250133345e+00, 1.748312900415107e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.492643055721220e-18, 2.455753269332377e-13, 4.160820810348055e-17, 5.707632336036084e-03, 1.444789137447753e-03, 3.713967204650326e+01, 9.822779283968160e+00, 1.165131293593411e+05, 4.250514790461450e+02, 4.883161693629984e-16, 3.433457156226399e-11, 5.817359653133662e-15, 7.979999999999968e-01, 2.019999999656623e-01, 6.030899591597999e+03, 2.914250637537785e+03, 1.126433027890838e+03, 5.192601160727973e+03, 1.373350175188475e+03, 4.943544387761120e+00, 1.759026798190164e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.765416831771973e-18, 2.669655089370764e-13, 4.603052198492584e-17, 5.713248676367220e-03, 1.446210817560308e-03, 3.718027420755210e+01, 9.842278568023826e+00, 1.166393052935405e+05, 4.312353390686060e+02, 5.259359082658784e-16, 3.728850050112766e-11, 6.429329200374838e-15, 7.979999999999965e-01, 2.019999999627081e-01, 6.025307628407373e+03, 2.908686327000446e+03, 1.131644730912313e+03, 5.193167757663943e+03, 1.374723689128310e+03, 4.949098924579196e+00, 1.757240178414579e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.961935573924933e-18, 2.843152281073853e-13, 4.981488558153816e-17, 5.722676409483591e-03, 1.448597286326800e-03, 3.724976143972302e+01, 9.852303483382180e+00, 1.168426009135387e+05, 4.361240059273097e+02, 5.524730671041704e-16, 3.964640594629850e-11, 6.946448802904526e-15, 7.979999999999962e-01, 2.019999999603499e-01, 6.024427358932115e+03, 2.903470212017372e+03, 1.135396893859100e+03, 5.194302019180778e+03, 1.373856848992867e+03, 4.954349119742314e+00, 1.756958934279249e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.288428030123192e-18, 3.110936465000591e-13, 5.548612275163102e-17, 5.730964189661419e-03, 1.450695195568091e-03, 3.731026468470598e+01, 9.865798347199577e+00, 1.170230968725164e+05, 4.432386829765623e+02, 5.971360934712922e-16, 4.331779464874172e-11, 7.726086656705707e-15, 7.979999999999958e-01, 2.019999999566781e-01, 6.021871728668102e+03, 2.898041482026234e+03, 1.141184041039801e+03, 5.195215016716797e+03, 1.373749131999086e+03, 4.959776528544203e+00, 1.756142416106093e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.642210019951122e-18, 3.403192611255893e-13, 6.173232682659712e-17, 5.751102961964487e-03, 1.455792980006557e-03, 3.744304710000451e+01, 9.906917292042539e+00, 1.174411779691928e+05, 4.512452047785771e+02, 6.441344591500026e-16, 4.722133687647507e-11, 8.565730283986594e-15, 7.979999999999953e-01, 2.019999999527741e-01, 6.036174175788372e+03, 2.894752329417224e+03, 1.146887594914756e+03, 5.195447166120120e+03, 1.374644142408021e+03, 4.963012104883643e+00, 1.760712016082569e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.085883897138302e-18, 3.757115758358579e-13, 6.923235198212938e-17, 5.769479771997343e-03, 1.460444753939378e-03, 3.756373734552768e+01, 9.945368166817158e+00, 1.178227831073533e+05, 4.600931517531451e+02, 7.034490994517014e-16, 5.196618228426830e-11, 9.575805629805115e-15, 7.979999999999948e-01, 2.019999999480287e-01, 6.049122892555464e+03, 2.891722036117425e+03, 1.153377413005663e+03, 5.195591905395227e+03, 1.375583953971040e+03, 4.965963306486074e+00, 1.764849102228508e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.581174093492752e-18, 4.138105099643202e-13, 7.731669591541952e-17, 5.795087240888877e-03, 1.466926845024195e-03, 3.772748378969457e+01, 1.000001455830094e+01, 1.183474879485963e+05, 4.692944199642976e+02, 7.685435510240985e-16, 5.698288450630371e-11, 1.064672899230430e-14, 7.979999999999942e-01, 2.019999999430114e-01, 6.074215624886493e+03, 2.890886347956520e+03, 1.159584628964295e+03, 5.195181851922934e+03, 1.377030454557933e+03, 4.966657031684766e+00, 1.772866174279562e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.093797949573854e-18, 4.588840210094092e-13, 8.728140116521773e-17, 5.801805009094727e-03, 1.468627332670323e-03, 3.777779990634357e+01, 1.002102709011869e+01, 1.185004732461304e+05, 4.779456923002082e+02, 8.381617024593285e-16, 6.311646947656436e-11, 1.200498086727513e-14, 7.979999999999936e-01, 2.019999999368772e-01, 6.065462179202087e+03, 2.883377879364406e+03, 1.166561418221062e+03, 5.196087127713691e+03, 1.378326159769098e+03, 4.974236507767636e+00, 1.770069467893781e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.369478084554807e-18, 4.877835883215471e-13, 9.424396765550947e-17, 5.826144568081828e-03, 1.474788474139409e-03, 3.794412752057701e+01, 1.006130916263609e+01, 1.190096761103079e+05, 4.838709631016060e+02, 8.724197369424603e-16, 6.681113023062976e-11, 1.290848266984501e-14, 7.979999999999932e-01, 2.019999999331820e-01, 6.078834604665710e+03, 2.877662531648049e+03, 1.169904471733522e+03, 5.197161417398409e+03, 1.378085390426028e+03, 4.980078355736279e+00, 1.774341928023866e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.939827750350435e-18, 5.428018868165226e-13, 1.069345310955303e-16, 5.850311176523010e-03, 1.480905836120875e-03, 3.810648409291316e+01, 1.011406104055707e+01, 1.195175105449540e+05, 4.945310276013454e+02, 9.466133300743428e-16, 7.403980619318381e-11, 1.458619092889831e-14, 7.979999999999923e-01, 2.019999999259524e-01, 6.089862176208246e+03, 2.870974196116579e+03, 1.177216448187880e+03, 5.197838779614666e+03, 1.379588276048127e+03, 4.986840344734128e+00, 1.777865212552563e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.426145915912731e-18, 5.911338883546838e-13, 1.182123206207142e-16, 5.871334358462491e-03, 1.486227493656217e-03, 3.824831296504923e+01, 1.015298963154996e+01, 1.199572769089018e+05, 5.032849867528553e+02, 1.009321574806402e-15, 8.034371986107802e-11, 1.606677904816712e-14, 7.979999999999915e-01, 2.019999999196478e-01, 6.101467811113253e+03, 2.866145959657495e+03, 1.183055310644676e+03, 5.198503761264536e+03, 1.379939419443735e+03, 4.991719037283619e+00, 1.781573187037136e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.759310272137378e-18, 6.261442732560307e-13, 1.266491668254802e-16, 5.893374300670387e-03, 1.491806526611172e-03, 3.839610138467398e+01, 1.019159994186005e+01, 1.204152651088987e+05, 5.095097338081487e+02, 1.050659483220200e-15, 8.478387839738413e-11, 1.714909489377511e-14, 7.979999999999908e-01, 2.019999999152070e-01, 6.116681660055198e+03, 2.862547127477612e+03, 1.186654547404798e+03, 5.199073967096251e+03, 1.380006824389058e+03, 4.995383744825000e+00, 1.786433977864231e-01
