"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.101995782611112e-18, 7.398845766691226e-14, 5.480002872245986e-18, 5.041129025385995e-03, 1.583219233917143e-03, 3.372273981227237e+01, 8.596202032472210e+00, 1.045172382599053e+05, 3.378702679000106e+02, 1.663553514190888e-16, 1.116916785921958e-11, 8.272516265262380e-16, 7.609999999999996e-01, 2.389999999888303e-01, 5.902548288334682e+03, 3.094226972073232e+03, 1.060840170923313e+03, 5.090725682264057e+03, 1.297667588702603e+03, 4.703681673653051e+00, 1.847203659897750e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.115024149689386e-18, 7.521557530042030e-14, 5.739828956796721e-18, 4.988492344576349e-03, 1.566688134423793e-03, 3.338547280349115e+01, 8.526799519978061e+00, 1.034554622116015e+05, 3.356710568721297e+02, 1.700981617895385e-16, 1.147421883203890e-11, 8.756172274918581e-16, 7.609999999999995e-01, 2.389999999885253e-01, 5.811382003613362e+03, 3.078580725776967e+03, 1.062238385914654e+03, 5.092990636956545e+03, 1.300772655641787e+03, 4.718278283242722e+00, 1.815874373181456e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.168264849260328e-18, 7.852012158445045e-14, 6.174413476017269e-18, 4.990252352420286e-03, 1.567240883270293e-03, 3.339171473879219e+01, 8.565682205080737e+00, 1.034977681939941e+05, 3.375433740123127e+02, 1.781572328413247e-16, 1.197410637896618e-11, 9.415813717256687e-16, 7.609999999999995e-01, 2.389999999880253e-01, 5.807626847726516e+03, 3.075506350821092e+03, 1.064079898463589e+03, 5.092146272702298e+03, 1.306243391660334e+03, 4.721119640628381e+00, 1.814583914150434e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.267645486327964e-18, 8.420307904231945e-14, 6.850810470802871e-18, 5.008634872634171e-03, 1.573014105775935e-03, 3.349969800755413e+01, 8.646194842989473e+00, 1.038762370411668e+05, 3.413800474401582e+02, 1.926030225054577e-16, 1.279361438409354e-11, 1.040895753205321e-15, 7.609999999999993e-01, 2.389999999872058e-01, 5.831804698945090e+03, 3.076975444977250e+03, 1.066785503938066e+03, 5.089863971326203e+03, 1.313682159477223e+03, 4.719672271927209e+00, 1.822892630857779e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.356072992240004e-18, 8.949767970069660e-14, 7.540128922839833e-18, 4.992050333751654e-03, 1.567805558079547e-03, 3.339152033400200e+01, 8.644233948459638e+00, 1.035470830258087e+05, 3.429832264048093e+02, 2.067229851665156e-16, 1.364323868927126e-11, 1.149435147215117e-15, 7.609999999999993e-01, 2.389999999863561e-01, 5.797694605373106e+03, 3.069140791871981e+03, 1.069637638883048e+03, 5.090282604398044e+03, 1.317747537580224e+03, 4.726971440579599e+00, 1.811170699831381e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.408858668772409e-18, 9.304769606509630e-14, 8.070617391928557e-18, 4.981650671506363e-03, 1.564539435504874e-03, 3.332721049505388e+01, 8.647065200592753e+00, 1.033474083324155e+05, 3.441712143261095e+02, 2.152181109502818e-16, 1.421402289617524e-11, 1.232872443342253e-15, 7.609999999999991e-01, 2.389999999857853e-01, 5.769577373680414e+03, 3.060632345237134e+03, 1.071621242852883e+03, 5.091085035688974e+03, 1.320930962760838e+03, 4.734955543268151e+00, 1.801508215327800e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.483409800840807e-18, 9.777906561880582e-14, 8.732947062245873e-18, 4.981847996663969e-03, 1.564601407527302e-03, 3.332921141713169e+01, 8.664134019928076e+00, 1.033594556123772e+05, 3.464408423740812e+02, 2.265976118090696e-16, 1.493619817098771e-11, 1.333997488245197e-15, 7.609999999999992e-01, 2.389999999850631e-01, 5.761852260771702e+03, 3.056413279084398e+03, 1.073967422722021e+03, 5.091189033752445e+03, 1.323485982225963e+03, 4.738891737565864e+00, 1.798853480872265e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.543239668939495e-18, 1.017484078714665e-13, 9.334734425806570e-18, 4.977205385577579e-03, 1.563143347011312e-03, 3.330334201393663e+01, 8.664778722376797e+00, 1.032745241408049e+05, 3.480104104983565e+02, 2.359567864058860e-16, 1.555703098259838e-11, 1.427253317418494e-15, 7.609999999999992e-01, 2.389999999844422e-01, 5.745092995486395e+03, 3.050365866554491e+03, 1.075932439577598e+03, 5.091982610571881e+03, 1.324819069519581e+03, 4.744582025529470e+00, 1.793094160648974e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.599247303244057e-18, 1.056947931887175e-13, 9.967728088721343e-18, 4.964393219557573e-03, 1.559119552422896e-03, 3.322708610752124e+01, 8.647430275466597e+00, 1.030248943278781e+05, 3.490627936575950e+02, 2.451512488926467e-16, 1.620212865083685e-11, 1.527969429503199e-15, 7.609999999999990e-01, 2.389999999837971e-01, 5.714087928800777e+03, 3.041733614507484e+03, 1.077956021796698e+03, 5.093434667545755e+03, 1.325578806631386e+03, 4.752751437747605e+00, 1.782439271872703e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.688159955946947e-18, 1.115566312662253e-13, 1.082582796177245e-17, 4.971690189636937e-03, 1.561411242100304e-03, 3.327351883003649e+01, 8.680950627546155e+00, 1.031814340415382e+05, 3.520904156781687e+02, 2.584010019677917e-16, 1.707560068214887e-11, 1.657073301969052e-15, 7.609999999999989e-01, 2.389999999829236e-01, 5.717379450277617e+03, 3.039018826631676e+03, 1.080557114853998e+03, 5.093066314236053e+03, 1.328764097435653e+03, 4.755277401955661e+00, 1.783570402974469e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.785974784514218e-18, 1.177348171919961e-13, 1.172601219363659e-17, 4.977023009361395e-03, 1.563086069839388e-03, 3.330783073769140e+01, 8.705987775093098e+00, 1.032967959114428e+05, 3.549739019711496e+02, 2.730802747865352e-16, 1.800196537459952e-11, 1.792938321276198e-15, 7.609999999999989e-01, 2.389999999819971e-01, 5.718826496135562e+03, 3.036530894209124e+03, 1.083138838710930e+03, 5.092855537076459e+03, 1.331168589010789e+03, 4.757589852607528e+00, 1.784067680171996e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.873988778994230e-18, 1.237122724669630e-13, 1.267320757964187e-17, 4.965442881954975e-03, 1.559449209846374e-03, 3.323560412548770e+01, 8.704167759153062e+00, 1.030718712390735e+05, 3.566942815699097e+02, 2.872060951495884e-16, 1.896004879836465e-11, 1.942286156015620e-15, 7.609999999999989e-01, 2.389999999810389e-01, 5.690102592961720e+03, 3.028325393483357e+03, 1.085760699912919e+03, 5.093663413471411e+03, 1.333994131477663e+03, 4.765385647235598e+00, 1.774196713060688e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.937818543067897e-18, 1.288244818222987e-13, 1.354013269378508e-17, 4.960814275865212e-03, 1.557995547744739e-03, 3.320906921839197e+01, 8.708648068501875e+00, 1.029876980587884e+05, 3.585741610494670e+02, 2.972656965710471e-16, 1.976196350339499e-11, 2.077086624689917e-15, 7.609999999999987e-01, 2.389999999802369e-01, 5.672891798769214e+03, 3.021982631932065e+03, 1.088034615255970e+03, 5.094345458193667e+03, 1.335926082210376e+03, 4.771425442040719e+00, 1.768282224963247e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.053733269696574e-18, 1.364319720795778e-13, 1.469951590198037e-17, 4.973008430362788e-03, 1.561825249346751e-03, 3.329043797036934e+01, 8.738382432083853e+00, 1.032444443753774e+05, 3.622359646382822e+02, 3.142747574479931e-16, 2.087765026068624e-11, 2.249409338039465e-15, 7.609999999999986e-01, 2.389999999791211e-01, 5.683243572702871e+03, 3.020073453922716e+03, 1.090877271995778e+03, 5.094305318441390e+03, 1.337200433889206e+03, 4.773191260150012e+00, 1.771839611277510e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.163024032100184e-18, 1.444432212529597e-13, 1.600379974589250e-17, 4.966163107770451e-03, 1.559675404267033e-03, 3.324902592280611e+01, 8.747128245225156e+00, 1.031175987812242e+05, 3.648917716653260e+02, 3.314553414189476e-16, 2.213404775238063e-11, 2.452374467437067e-15, 7.609999999999985e-01, 2.389999999778646e-01, 5.660150719398478e+03, 3.011947852512572e+03, 1.094095966682346e+03, 5.094981412846691e+03, 1.340383803383530e+03, 4.780953076563033e+00, 1.763903754019729e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.209951666977160e-18, 1.494215672273895e-13, 1.693858087820318e-17, 4.960885685615277e-03, 1.558017974702151e-03, 3.322296957490170e+01, 8.736221990985488e+00, 1.030215040282258e+05, 3.665928445552478e+02, 3.390066462216882e-16, 2.292127250377072e-11, 2.598378770486397e-15, 7.609999999999985e-01, 2.389999999770774e-01, 5.640649972863992e+03, 3.004763969870466e+03, 1.096223414078239e+03, 5.096404442418520e+03, 1.340136692610644e+03, 4.787858175964263e+00, 1.757202323976503e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.246813929364064e-18, 1.541518591542051e-13, 1.786961166452201e-17, 4.950672607977290e-03, 1.554810450971430e-03, 3.316985999026633e+01, 8.708151212727255e+00, 1.028283975195103e+05, 3.678692050023791e+02, 3.453723434449926e-16, 2.369568220433776e-11, 2.746853923401999e-15, 7.609999999999983e-01, 2.389999999763029e-01, 5.610051464884130e+03, 2.994629305472740e+03, 1.098291503182818e+03, 5.098754341363309e+03, 1.338586409896533e+03, 4.797662969677476e+00, 1.746687149068123e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.345048711182939e-18, 1.623229221236396e-13, 1.924098682763111e-17, 4.966135850925534e-03, 1.559666843952260e-03, 3.327543342556598e+01, 8.738081342356566e+00, 1.031543090751703e+05, 3.718828845067783e+02, 3.593502318060071e-16, 2.487401622592901e-11, 2.948447528494082e-15, 7.609999999999983e-01, 2.389999999751244e-01, 5.622843397488525e+03, 2.992111851431176e+03, 1.101191517696400e+03, 5.099056005915808e+03, 1.339004832156180e+03, 4.800043242510961e+00, 1.751083095721468e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.468737680599002e-18, 1.711210893729487e-13, 2.063936386272731e-17, 4.991798275066820e-03, 1.567726396334745e-03, 3.344375409519517e+01, 8.785405730506024e+00, 1.036836747124490e+05, 3.765154493220383e+02, 3.763592339697838e-16, 2.608742217474132e-11, 3.146472480265680e-15, 7.609999999999981e-01, 2.389999999739109e-01, 5.655581880481539e+03, 2.994061382309683e+03, 1.103913540823211e+03, 5.098502676593593e+03, 1.339335724824652e+03, 4.798069647933327e+00, 1.762333672878143e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.689498575915876e-18, 1.860970202954460e-13, 2.303424147374793e-17, 4.996058860080809e-03, 1.569064477552809e-03, 3.347524936482630e+01, 8.799180815725851e+00, 1.037802162626602e+05, 3.815439870986806e+02, 4.096645923500733e-16, 2.834630984362411e-11, 3.508577110966744e-15, 7.609999999999980e-01, 2.389999999716518e-01, 5.652363251672790e+03, 2.989805592203445e+03, 1.108617243736033e+03, 5.098952090052179e+03, 1.340291775637537e+03, 4.802100517349091e+00, 1.761227591336147e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.863383123511399e-18, 1.985732288417891e-13, 2.511042359214257e-17, 5.018941535426157e-03, 1.576251020782826e-03, 3.362635831868678e+01, 8.849662779269826e+00, 1.042572240708735e+05, 3.867979234562578e+02, 4.341621717669893e-16, 3.010878410955029e-11, 3.807382934975331e-15, 7.609999999999977e-01, 2.389999999698892e-01, 5.676572554658591e+03, 2.988921357818999e+03, 1.112090097639178e+03, 5.098616610673021e+03, 1.341835390487864e+03, 4.802872910927102e+00, 1.769547116440875e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.119531310241231e-18, 2.157665474793602e-13, 2.794935257833425e-17, 5.032173758949612e-03, 1.580406738797308e-03, 3.371284145278242e+01, 8.891641533644567e+00, 1.045374186986397e+05, 3.924778519325395e+02, 4.717570260509242e-16, 3.262970447707005e-11, 4.226693737330716e-15, 7.609999999999975e-01, 2.389999999673680e-01, 5.686213654099785e+03, 2.986124956350062e+03, 1.116674039916310e+03, 5.098288249673341e+03, 1.344655318205050e+03, 4.805486627634803e+00, 1.772860279520590e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.257378960310849e-18, 2.269535889884065e-13, 2.998831635172367e-17, 5.037488158291372e-03, 1.582075781417763e-03, 3.375314008191742e+01, 8.905025987598762e+00, 1.046570484117370e+05, 3.958850412294634e+02, 4.920836160610123e-16, 3.428527785934439e-11, 4.530255561216478e-15, 7.609999999999975e-01, 2.389999999657123e-01, 5.682989380735181e+03, 2.981283237391937e+03, 1.119603269401012e+03, 5.098997515271850e+03, 1.345258701086690e+03, 4.810153123896772e+00, 1.771752258227409e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.325765995784872e-18, 2.353204874103691e-13, 3.172638762370252e-17, 5.027347709901947e-03, 1.578891067657658e-03, 3.369672682928928e+01, 8.888698356175984e+00, 1.044644819458514e+05, 3.975052960843946e+02, 5.034280636303235e-16, 3.562094791386192e-11, 4.802488782322246e-15, 7.609999999999973e-01, 2.389999999643765e-01, 5.653441685085657e+03, 2.971764737204747e+03, 1.121967535948846e+03, 5.100743094928915e+03, 1.345500617696847e+03, 4.819448760839867e+00, 1.761598194895340e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.577983901182428e-18, 2.539147836999063e-13, 3.498039217494065e-17, 5.047790973158097e-03, 1.585311488030941e-03, 3.383137659638633e+01, 8.931251382564884e+00, 1.048895692369663e+05, 4.036316183061292e+02, 5.394133321444365e-16, 3.827994293407442e-11, 5.273609502985256e-15, 7.609999999999970e-01, 2.389999999617172e-01, 5.676139156813890e+03, 2.971611999714500e+03, 1.126345558915611e+03, 5.100385045013540e+03, 1.346466669930189e+03, 4.819481522489565e+00, 1.769398179304955e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.796703279035353e-18, 2.705354856444688e-13, 3.797587198401308e-17, 5.053300501179920e-03, 1.587041812846403e-03, 3.387009952634918e+01, 8.948306874931436e+00, 1.050106130352551e+05, 4.080228830266991e+02, 5.717631861931141e-16, 4.074119568534833e-11, 5.718962997171041e-15, 7.609999999999969e-01, 2.389999999592558e-01, 5.675774854147515e+03, 2.968181587097768e+03, 1.130160789843309e+03, 5.100655647439382e+03, 1.347567105940518e+03, 4.822761759848471e+00, 1.769272986721740e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.051198386074235e-18, 2.903711892596130e-13, 4.162422920040954e-17, 5.051077035792617e-03, 1.586343510293629e-03, 3.385924824646089e+01, 8.954530723506414e+00, 1.049755321716670e+05, 4.124097726004938e+02, 6.103573455633701e-16, 4.374759550502269e-11, 6.271145380886255e-15, 7.609999999999963e-01, 2.389999999562491e-01, 5.662153418662029e+03, 2.962361619931576e+03, 1.134554273656871e+03, 5.101266073150132e+03, 1.349097990844448e+03, 4.828394934706831e+00, 1.764591981467256e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.160273191295709e-18, 3.027257936588286e-13, 4.416534208248356e-17, 5.048024730524843e-03, 1.585384901925166e-03, 3.384658908845793e+01, 8.949305081452806e+00, 1.049243521022916e+05, 4.150017052420417e+02, 6.271696490375263e-16, 4.563652938966792e-11, 6.658015187908047e-15, 7.609999999999963e-01, 2.389999999543599e-01, 5.646476461674761e+03, 2.955945892005207e+03, 1.137279848871658e+03, 5.102442177148046e+03, 1.349125951345621e+03, 4.834680093997681e+00, 1.759204596407148e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.315437950099168e-18, 3.173288528386416e-13, 4.706561399694288e-17, 5.051044510841292e-03, 1.586333295465925e-03, 3.387218854519445e+01, 8.952604781552097e+00, 1.049950028402192e+05, 4.183034554453624e+02, 6.501721125158855e-16, 4.780937021875172e-11, 7.090995174324399e-15, 7.609999999999961e-01, 2.389999999521868e-01, 5.641970330696547e+03, 2.951821110341271e+03, 1.140199232874654e+03, 5.103248531579367e+03, 1.348816511938906e+03, 4.838698955225853e+00, 1.757656064843872e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.582097123219783e-18, 3.398725712364951e-13, 5.136992327582321e-17, 5.052048740797440e-03, 1.586648684352078e-03, 3.388319270303961e+01, 8.958774076900372e+00, 1.050251244449174e+05, 4.230375511204134e+02, 6.902102670964798e-16, 5.119567129713516e-11, 7.737952189022368e-15, 7.609999999999957e-01, 2.389999999488002e-01, 5.633845159107888e+03, 2.946984195269123e+03, 1.144628917935240e+03, 5.103891702149918e+03, 1.349477691587951e+03, 4.843393728964047e+00, 1.754863850253815e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.825390780466259e-18, 3.617374699792562e-13, 5.564859316823915e-17, 5.057838139569888e-03, 1.588466905495277e-03, 3.392568913334933e+01, 8.969944944475744e+00, 1.051523886858868e+05, 4.277669175284572e+02, 7.260260772692645e-16, 5.442685334284380e-11, 8.372861731125109e-15, 7.609999999999953e-01, 2.389999999455686e-01, 5.633390641412239e+03, 2.943373482632772e+03, 1.148650507449917e+03, 5.104443582030912e+03, 1.349613790394345e+03, 4.846885306266456e+00, 1.754707655282745e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.123509771057942e-18, 3.860666383880258e-13, 6.035449467439542e-17, 5.068701255669840e-03, 1.591878580566726e-03, 3.400026933748791e+01, 8.989179469445304e+00, 1.053819405282052e+05, 4.329486593284516e+02, 7.692287903955011e-16, 5.796291732219279e-11, 9.061447524814697e-15, 7.609999999999951e-01, 2.389999999420322e-01, 5.641782115951098e+03, 2.941440356731508e+03, 1.152665194595191e+03, 5.104701117842621e+03, 1.349609146642005e+03, 4.848705288920417e+00, 1.757591384861108e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.452931717615121e-18, 4.145929220302185e-13, 6.596433961047520e-17, 5.076901385143973e-03, 1.594453916864502e-03, 3.405681211449263e+01, 9.009664854948232e+00, 1.055583782017289e+05, 4.386075746101487e+02, 8.173649086917215e-16, 6.214523185111006e-11, 9.887696970136778e-15, 7.609999999999947e-01, 2.389999999378495e-01, 5.644958283224296e+03, 2.938342664452570e+03, 1.157308253922616e+03, 5.104931542489226e+03, 1.350499927904572e+03, 4.851674371528904e+00, 1.758682874499685e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.812011576081998e-18, 4.462342307421665e-13, 7.230754545341226e-17, 5.077066971423185e-03, 1.594505920933689e-03, 3.406366172169415e+01, 9.011089152606981e+00, 1.055721101198044e+05, 4.438081224017669e+02, 8.711606197620321e-16, 6.688591100061754e-11, 1.083815565163238e-14, 7.609999999999940e-01, 2.389999999331083e-01, 5.634853330757920e+03, 2.932987121518306e+03, 1.162142615592392e+03, 5.105791732926967e+03, 1.350669369486691e+03, 4.856906447296897e+00, 1.755210308363626e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.237902900718558e-18, 4.830550486920747e-13, 7.966606340140868e-17, 5.090242562147069e-03, 1.598643852806205e-03, 3.415306057470489e+01, 9.039262917344335e+00, 1.058509875944488e+05, 4.505546882452439e+02, 9.325771904756687e-16, 7.221755890147791e-11, 1.191021321838530e-14, 7.609999999999936e-01, 2.389999999277761e-01, 5.644571110877338e+03, 2.930440464886074e+03, 1.167320222336293e+03, 5.105941176678895e+03, 1.351385321252248e+03, 4.859317810556255e+00, 1.758549822752501e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.649816388270041e-18, 5.179003135299880e-13, 8.671588419122586e-17, 5.101239484096993e-03, 1.602097550992162e-03, 3.422889475232270e+01, 9.059050021579873e+00, 1.060841372071206e+05, 4.563548479562280e+02, 9.920158203216080e-16, 7.726007371835506e-11, 1.293622620056305e-14, 7.609999999999930e-01, 2.389999999227330e-01, 5.652295669107379e+03, 2.928124854236863e+03, 1.171757635154363e+03, 5.106247018537753e+03, 1.351423921169340e+03, 4.861520058445150e+00, 1.761204366592753e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.182218373756417e-18, 5.627285175084835e-13, 9.580298701207130e-17, 5.109862842299078e-03, 1.604805806677026e-03, 3.429026195587649e+01, 9.073527457661541e+00, 1.062699750669913e+05, 4.631374035518807e+02, 1.069631094045063e-15, 8.380585057568303e-11, 1.426771625114363e-14, 7.609999999999922e-01, 2.389999999161865e-01, 5.655341959435723e+03, 2.924758819486896e+03, 1.177249575020948e+03, 5.106769037401575e+03, 1.351299361329554e+03, 4.864752148078093e+00, 1.762251224029244e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.873336169866325e-18, 6.176933456478096e-13, 1.068438208174900e-16, 5.133762485120069e-03, 1.612311739124313e-03, 3.444621540065215e+01, 9.123920838522677e+00, 1.067655511675302e+05, 4.720290961643663e+02, 1.167098953766279e-15, 9.156337820466658e-11, 1.583792547430393e-14, 7.609999999999915e-01, 2.389999999084282e-01, 5.683258403043963e+03, 2.925513204149501e+03, 1.183333744285487e+03, 5.106112718668734e+03, 1.352478572633710e+03, 4.863818563238409e+00, 1.771844707723083e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.465820585632939e-18, 6.705576659064773e-13, 1.180050763824012e-16, 5.139309797256028e-03, 1.614053930399295e-03, 3.448734525598135e+01, 9.141629746782165e+00, 1.068914045039619e+05, 4.786631436080593e+02, 1.253570950151001e-15, 9.929239603872070e-11, 1.747352595380670e-14, 7.609999999999907e-01, 2.389999999006982e-01, 5.678912177199129e+03, 2.920120591023089e+03, 1.188839307914027e+03, 5.106691516011372e+03, 1.353640957977566e+03, 4.869097569115452e+00, 1.770351127546565e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.896354522226506e-18, 7.138667698736378e-13, 1.275969787290130e-16, 5.147968759255223e-03, 1.616773367830105e-03, 3.455259332580881e+01, 9.151886204048354e+00, 1.070812169388451e+05, 4.839649162320832e+02, 1.315106230829913e-15, 1.055275657796388e-10, 1.886206100963706e-14, 7.609999999999899e-01, 2.389999998944624e-01, 5.678763750292323e+03, 2.915132710251179e+03, 1.192856966934964e+03, 5.107747298129349e+03, 1.352880277052866e+03, 4.874023055583975e+00, 1.770300120651483e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.607470367209161e-18, 7.800840308292729e-13, 1.418870030275686e-16, 5.155415637225476e-03, 1.619112137586341e-03, 3.460838929135453e+01, 9.164509963371192e+00, 1.072463312001495e+05, 4.915511322781194e+02, 1.418175655257318e-15, 1.151495804091080e-10, 2.094419090564118e-14, 7.609999999999889e-01, 2.389999998848392e-01, 5.676764273748758e+03, 2.909896941533670e+03, 1.198975492153325e+03, 5.108605416903760e+03, 1.352789488352237e+03, 4.879150398530423e+00, 1.769613000691430e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.037367983475082e-17, 8.520495996491503e-13, 1.575624182461559e-16, 5.172125015458821e-03, 1.624359892307759e-03, 3.472225659130702e+01, 9.199899379966277e+00, 1.076005623390027e+05, 4.999915750357952e+02, 1.526330150692410e-15, 1.253662166701267e-10, 2.318292769933866e-14, 7.609999999999877e-01, 2.389999998746214e-01, 5.688531697636067e+03, 2.906508521915526e+03, 1.205008232276177e+03, 5.108855100564534e+03, 1.353626102854970e+03, 4.882414498312109e+00, 1.773656875003131e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.132700142018468e-17, 9.385543127877938e-13, 1.762794718185791e-16, 5.187220019544141e-03, 1.629100635948437e-03, 3.482478895757912e+01, 9.232542332843696e+00, 1.079208143513697e+05, 5.092627390315727e+02, 1.661747149394660e-15, 1.376922184407876e-10, 2.586138192490347e-14, 7.609999999999862e-01, 2.389999998622939e-01, 5.698917350096425e+03, 2.903341495244596e+03, 1.211833536096471e+03, 5.109030327779739e+03, 1.354475940642937e+03, 4.885434490881148e+00, 1.777225903670482e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.237958746978307e-17, 1.030817942585657e-12, 1.962954268235079e-16, 5.208031318019513e-03, 1.635636641553425e-03, 3.496230061483319e+01, 9.278399278405390e+00, 1.083561376328692e+05, 5.188274944556788e+02, 1.808911177609288e-15, 1.506236054290812e-10, 2.868278063072255e-14, 7.609999999999848e-01, 2.389999998493611e-01, 5.719440194310252e+03, 2.902153423582717e+03, 1.218342541825757e+03, 5.108707905774510e+03, 1.355764091977741e+03, 4.886451587106972e+00, 1.784278577502417e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.347841176452167e-17, 1.141195882378473e-12, 2.211315011805805e-16, 5.214289617916913e-03, 1.637602125904902e-03, 3.501033689721002e+01, 9.297159124616769e+00, 1.085005358145086e+05, 5.280217390717562e+02, 1.967108101850779e-15, 1.665519428583141e-10, 3.227305821682485e-14, 7.609999999999829e-01, 2.389999998334309e-01, 5.712122443532224e+03, 2.894961487873723e+03, 1.225708441579594e+03, 5.109586987118668e+03, 1.356874783004418e+03, 4.893567777902653e+00, 1.781763833011688e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.407053119305674e-17, 1.212597983217387e-12, 2.385044379826435e-16, 5.235154533728800e-03, 1.644154970615413e-03, 3.515753112402486e+01, 9.332729780037161e+00, 1.089456473869680e+05, 5.343808734244325e+02, 2.045340623458016e-15, 1.762673975110232e-10, 3.466982228230626e-14, 7.609999999999818e-01, 2.389999998237141e-01, 5.724031419187020e+03, 2.889435038495357e+03, 1.229326989023313e+03, 5.110619182873634e+03, 1.356637577143206e+03, 4.899113292790199e+00, 1.785856351577372e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.529775464648751e-17, 1.347726634054374e-12, 2.701068708067183e-16, 5.256144409936618e-03, 1.650747060379969e-03, 3.530338311171668e+01, 9.378648717599976e+00, 1.093955109514011e+05, 5.456840813515107e+02, 2.214853774559261e-15, 1.951278139497918e-10, 3.910686477626396e-14, 7.609999999999796e-01, 2.389999998048514e-01, 5.733925508024056e+03, 2.882870868970798e+03, 1.237066967796301e+03, 5.111327325258865e+03, 1.357868261876666e+03, 4.905615501949620e+00, 1.789256454443465e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.634320136185796e-17, 1.466331362830101e-12, 2.981581694542164e-16, 5.274545108975298e-03, 1.656525992022515e-03, 3.543152750374517e+01, 9.413543834131636e+00, 1.097880443152293e+05, 5.549795534894168e+02, 2.357961867689809e-15, 2.115591286184790e-10, 4.301761806313042e-14, 7.609999999999776e-01, 2.389999997884179e-01, 5.744437027585883e+03, 2.878080214685765e+03, 1.243250815726279e+03, 5.111984422024886e+03, 1.358165815206324e+03, 4.910357071822604e+00, 1.792868737330533e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.705774300816212e-17, 1.552303213500631e-12, 3.191137394589754e-16, 5.293819077249774e-03, 1.662579183024052e-03, 3.556493197624192e+01, 9.448230259749018e+00, 1.101964011488142e+05, 5.616256118972195e+02, 2.452094081755959e-15, 2.231475477789939e-10, 4.587341429402134e-14, 7.609999999999761e-01, 2.389999997768280e-01, 5.758252975552239e+03, 2.874498443979619e+03, 1.247088574530507e+03, 5.112549718639028e+03, 1.358207207830033e+03, 4.913932784681529e+00, 1.797616586784073e-01
