"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.910420290827649e-21, 9.082101522133812e-16, 1.048367150343895e-20, 6.544776662101635e-03, 2.055455482577660e-03, 4.073659991967412e+01, 1.038650454560477e+01, 1.170402507314800e+05, 2.717218778965595e+02, 2.221358980419345e-19, 1.056029810515251e-13, 1.218998665044615e-18, 7.609999999999999e-01, 2.389999999998944e-01, 6.641366689343082e+03, 2.681655964639340e+03, 9.130183259548711e+02, 4.736686084092779e+03, 1.207700486553666e+03, 4.701252101283005e+00, 1.848236070212340e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.914204601941343e-21, 9.202453815313220e-16, 1.093680980984024e-20, 6.476476032357714e-03, 2.034004956284880e-03, 4.032934987711383e+01, 1.030275570634082e+01, 1.158518445155384e+05, 2.699600343462094e+02, 2.249231981712526e-19, 1.081308310023027e-13, 1.285098906211582e-18, 7.610000000000000e-01, 2.389999999998919e-01, 6.539044008987114e+03, 2.668184946151309e+03, 9.140962463319898e+02, 4.738786201500220e+03, 1.210596171954199e+03, 4.715757312319346e+00, 1.816968708567762e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.993657484539257e-21, 9.592108524901058e-16, 1.173257333398045e-20, 6.478566778139009e-03, 2.034661576839019e-03, 4.033566553580015e+01, 1.034942671128034e+01, 1.158955988042547e+05, 2.714693009434380e+02, 2.341834849729198e-19, 1.126729852053256e-13, 1.378157949577215e-18, 7.610000000000000e-01, 2.389999999998874e-01, 6.534800131885537e+03, 2.665592768117393e+03, 9.155202152665978e+02, 4.737998777186533e+03, 1.215687666269100e+03, 4.718532009521243e+00, 1.815671881318431e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.155464958421202e-21, 1.028445734135961e-15, 1.299269904696656e-20, 6.502131564410199e-03, 2.042062344143568e-03, 4.046425176697414e+01, 1.044613115323332e+01, 1.163137899717903e+05, 2.745636542335600e+02, 2.522724766654772e-19, 1.203677895355627e-13, 1.520646556717041e-18, 7.609999999999999e-01, 2.389999999998797e-01, 6.561930635458140e+03, 2.666958847959647e+03, 9.176157972676134e+02, 4.735877041186960e+03, 1.222599962621896e+03, 4.717003294661600e+00, 1.823962313741165e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.292501087289151e-21, 1.091978492286612e-15, 1.426003818859062e-20, 6.480561912107932e-03, 2.035288169504553e-03, 4.033327432976762e+01, 1.044365834839393e+01, 1.159442378157300e+05, 2.758731406608345e+02, 2.692040213623359e-19, 1.282289474123415e-13, 1.674529031385747e-18, 7.610000000000000e-01, 2.389999999998718e-01, 6.523864682959033e+03, 2.660312850815287e+03, 9.198232546155408e+02, 4.736259321526865e+03, 1.226378840433400e+03, 4.724162379982685e+00, 1.812330269906950e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.365762178638053e-21, 1.133196065963624e-15, 1.521196570349271e-20, 6.466982006035197e-03, 2.031023258136071e-03, 4.025504469676288e+01, 1.044697405257891e+01, 1.157190699499693e+05, 2.768381036555060e+02, 2.783902933800369e-19, 1.333484777587959e-13, 1.790063106647670e-18, 7.609999999999999e-01, 2.389999999998667e-01, 6.492402745410350e+03, 2.653042652643633e+03, 9.213556531872388e+02, 4.736999265754539e+03, 1.229344267015621e+03, 4.732042907379764e+00, 1.802716254950037e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.476881301332956e-21, 1.189261377948187e-15, 1.640927598251165e-20, 6.467080510113163e-03, 2.031054194370750e-03, 4.025644551177737e+01, 1.046734022802689e+01, 1.157295263439517e+05, 2.786739689694523e+02, 2.914617604291116e-19, 1.399438134724465e-13, 1.930926791952503e-18, 7.609999999999999e-01, 2.389999999998600e-01, 6.483807857834411e+03, 2.649490098109869e+03, 9.231694242383472e+02, 4.737091951546852e+03, 1.231722088672293e+03, 4.735879564063136e+00, 1.800089863057287e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.562098745648169e-21, 1.235788064203857e-15, 1.748599942516295e-20, 6.460939860872417e-03, 2.029125659326632e-03, 4.022444695930737e+01, 1.046796233676454e+01, 1.156322229114334e+05, 2.799454022116405e+02, 3.017760863626088e-19, 1.455569525657447e-13, 2.059583566647251e-18, 7.610000000000000e-01, 2.389999999998544e-01, 6.465066775876344e+03, 2.644342763353176e+03, 9.246875910170601e+02, 4.737825269263464e+03, 1.232966025039297e+03, 4.741477278975568e+00, 1.794363037048087e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.637733750596508e-21, 1.281561016035211e-15, 1.860796538360142e-20, 6.444262537503033e-03, 2.023887971698095e-03, 4.013199151492477e+01, 1.044698393442305e+01, 1.153517264819390e+05, 2.808039108932467e+02, 3.114887657854050e-19, 1.513389511254586e-13, 2.197406076259507e-18, 7.609999999999999e-01, 2.389999999998487e-01, 6.430399153934267e+03, 2.636969693601075e+03, 9.262502669830134e+02, 4.739168425420993e+03, 1.233679529322280e+03, 4.749536312878626e+00, 1.783769441680477e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.768785348958204e-21, 1.350997271462342e-15, 2.014271603130316e-20, 6.453500212067685e-03, 2.026789159899012e-03, 4.018660332461317e+01, 1.048705840104144e+01, 1.155225726490825e+05, 2.832496989899784e+02, 3.264965648590412e-19, 1.593102796619323e-13, 2.375239233921162e-18, 7.610000000000000e-01, 2.389999999998406e-01, 6.434124341987406e+03, 2.634720513868398e+03, 9.282607167527141e+02, 4.738824533211292e+03, 1.236639216075202e+03, 4.751964543572048e+00, 1.784907769973348e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.917589883868139e-21, 1.424967333817581e-15, 2.175969809861048e-20, 6.460200917399393e-03, 2.028893586409159e-03, 4.022665505614576e+01, 1.051691156356699e+01, 1.156475424688448e+05, 2.855816081620644e+02, 3.436868187247415e-19, 1.678585782238664e-13, 2.563253134812499e-18, 7.610000000000000e-01, 2.389999999998321e-01, 6.435782842192830e+03, 2.632666143968344e+03, 9.302569888038663e+02, 4.738627310379416e+03, 1.238873187104574e+03, 4.754181036429344e+00, 1.785414567933782e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.044344691910680e-21, 1.495688584605986e-15, 2.344164229949856e-20, 6.445111740841197e-03, 2.024154672877671e-03, 4.013899827751674e+01, 1.051460498869410e+01, 1.153944331901868e+05, 2.869852467960873e+02, 3.594578967286691e-19, 1.766019052350205e-13, 2.767848023002639e-18, 7.610000000000001e-01, 2.389999999998234e-01, 6.403740486407351e+03, 2.625691537171729e+03, 9.322833643121980e+02, 4.739371312312344e+03, 1.241501267649374e+03, 4.761837360609324e+00, 1.775623191058164e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.126121832000139e-21, 1.554590262572151e-15, 2.494624097541016e-20, 6.438938974481202e-03, 2.022216051116720e-03, 4.010589622269808e+01, 1.051977511876473e+01, 1.152970707325960e+05, 2.885073504818797e+02, 3.694675044414107e-19, 1.837326296313792e-13, 2.948325719116902e-18, 7.610000000000002e-01, 2.389999999998162e-01, 6.384451487916226e+03, 2.620292140834510e+03, 9.340380466022667e+02, 4.740002529365849e+03, 1.243302490846325e+03, 4.767779411390562e+00, 1.769728934872872e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.300541248218537e-21, 1.645452855837411e-15, 2.700351952312583e-20, 6.454449791672227e-03, 2.027087385293574e-03, 4.020218955729914e+01, 1.055518115004947e+01, 1.155786034787105e+05, 2.914647171142878e+02, 3.891442293245525e-19, 1.940040845786564e-13, 3.183800172032126e-18, 7.610000000000000e-01, 2.389999999998060e-01, 6.396038439653876e+03, 2.618739326976382e+03, 9.362347049545698e+02, 4.739965022669787e+03, 1.244489168627738e+03, 4.769450605480563e+00, 1.773269629947307e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.454373427366111e-21, 1.739805586395526e-15, 2.928499717595605e-20, 6.445521790408683e-03, 2.024283453227793e-03, 4.015185254340132e+01, 1.056555246665092e+01, 1.154354945843700e+05, 2.936284238093050e+02, 4.078456738967803e-19, 2.054127026949430e-13, 3.457576217346013e-18, 7.610000000000001e-01, 2.389999999997945e-01, 6.370428110463895e+03, 2.611866469810909e+03, 9.387208438512369e+02, 4.740587461979709e+03, 1.247437474974628e+03, 4.777038682791558e+00, 1.765443726424901e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.502022230450021e-21, 1.795642717189211e-15, 3.085530425403758e-20, 6.438605778608732e-03, 2.022111407471906e-03, 4.011990484118805e+01, 1.055236396910493e+01, 1.153265415634090e+05, 2.950095535089393e+02, 4.139155290772179e-19, 2.122329204128199e-13, 3.646889923799062e-18, 7.610000000000000e-01, 2.389999999997877e-01, 6.348684001533040e+03, 2.605747369611996e+03, 9.403599241995330e+02, 4.741903547749333e+03, 1.247218614807641e+03, 4.783831843691921e+00, 1.758799247261387e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.530648065870347e-21, 1.847925080897352e-15, 3.239677769745320e-20, 6.425450054408288e-03, 2.017979714851740e-03, 4.005625540738618e+01, 1.051876570193598e+01, 1.151119183109373e+05, 2.960565880768452e+02, 4.181533052745455e-19, 2.188595311853820e-13, 3.836921557089628e-18, 7.609999999999999e-01, 2.389999999997811e-01, 6.314693537837027e+03, 2.597102906285293e+03, 9.419532660620623e+02, 4.744073972547283e+03, 1.245792999928692e+03, 4.793484050431720e+00, 1.748412575243485e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.662455348681804e-21, 1.942604378590519e-15, 3.472729861000747e-20, 6.445263941312061e-03, 2.024202473025104e-03, 4.018211641466058e+01, 1.055455142771249e+01, 1.154719159171460e+05, 2.993004145996990e+02, 4.324304707650930e-19, 2.293656156781755e-13, 4.100293561730514e-18, 7.609999999999999e-01, 2.389999999997706e-01, 6.329134007390667e+03, 2.595039759203924e+03, 9.441904779520601e+02, 4.744350405195636e+03, 1.246188474145580e+03, 4.795748775026277e+00, 1.752825237052972e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.845623569448334e-21, 2.046826202933378e-15, 3.713892492865562e-20, 6.478144200903643e-03, 2.034528862042593e-03, 4.038275138670740e+01, 1.061101917564771e+01, 1.160566571236836e+05, 3.030356783988648e+02, 4.517527621478322e-19, 2.404445921742564e-13, 4.362780604168171e-18, 7.610000000000000e-01, 2.389999999997596e-01, 6.365756049358206e+03, 2.596807832385331e+03, 9.462920184307379e+02, 4.743839107656418e+03, 1.246496734595923e+03, 4.793709112714232e+00, 1.764016056394083e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.180453288354383e-21, 2.226779748173110e-15, 4.131381525486613e-20, 6.483665831040034e-03, 2.036262987670005e-03, 4.042061431117978e+01, 1.062758786457422e+01, 1.161640223702342e+05, 3.071350496922247e+02, 4.906676308342953e-19, 2.613613089445593e-13, 4.849079861339787e-18, 7.610000000000000e-01, 2.389999999997387e-01, 6.362737242927235e+03, 2.593365909839095e+03, 9.499274183373002e+02, 4.744243193957705e+03, 1.247379889047068e+03, 4.797490940868256e+00, 1.763093581415088e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.439166080770201e-21, 2.375521390849295e-15, 4.488770163062168e-20, 6.512996922610794e-03, 2.045474723393130e-03, 4.060078875199511e+01, 1.068794070302378e+01, 1.166910896481584e+05, 3.113857145780319e+02, 5.186867777778618e-19, 2.775637390769182e-13, 5.244826820401741e-18, 7.610000000000000e-01, 2.389999999997225e-01, 6.389961888698057e+03, 2.592733188379347e+03, 9.526097786570599e+02, 4.743929807951276e+03, 1.248814174433956e+03, 4.798136780428550e+00, 1.771412781439955e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.832259348013924e-21, 2.583577713563373e-15, 4.983729840620506e-20, 6.529899330373594e-03, 2.050783101126574e-03, 4.070349590796955e+01, 1.073804626865955e+01, 1.169993973545023e+05, 3.160016761421514e+02, 5.631555982392464e-19, 3.010923355091357e-13, 5.808080977712742e-18, 7.609999999999999e-01, 2.389999999996988e-01, 6.401071824596234e+03, 2.590518191222037e+03, 9.561529501961572e+02, 4.743619896540217e+03, 1.251421009270352e+03, 4.800544425259097e+00, 1.774807711892987e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.027089091988834e-21, 2.716007573193661e-15, 5.329839037148068e-20, 6.536664854939704e-03, 2.052907884794378e-03, 4.075124100478365e+01, 1.075412299657751e+01, 1.171306411267941e+05, 3.187733017509559e+02, 5.852548484434716e-19, 3.161982156142595e-13, 6.205010654943688e-18, 7.610000000000001e-01, 2.389999999996838e-01, 6.397681310595472e+03, 2.586466251425093e+03, 9.584146640527994e+02, 4.744268689438021e+03, 1.251997430189646e+03, 4.805061546055981e+00, 1.773771651978860e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.099347497157198e-21, 2.811699329995995e-15, 5.615368165715594e-20, 6.523681855010117e-03, 2.048830438035845e-03, 4.068404406901860e+01, 1.073488493643631e+01, 1.169179522756120e+05, 3.201134074120380e+02, 5.948486654597305e-19, 3.279901193347869e-13, 6.550434661107397e-18, 7.610000000000001e-01, 2.389999999996719e-01, 6.365020547395169e+03, 2.578383234543625e+03, 9.602384207593991e+02, 4.745871767604023e+03, 1.252244916013821e+03, 4.814169614888264e+00, 1.763791304601142e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.474813363113534e-21, 3.034823149396357e-15, 6.173196450566179e-20, 6.549641103173785e-03, 2.056983211111991e-03, 4.084308453830569e+01, 1.078534454867338e+01, 1.173831556104549e+05, 3.250752773950083e+02, 6.361162243394533e-19, 3.526148044312694e-13, 7.172610567324719e-18, 7.610000000000000e-01, 2.389999999996474e-01, 6.390388849397191e+03, 2.578399536825015e+03, 9.636199905604487e+02, 4.745540533295680e+03, 1.253144572694714e+03, 4.814065482078314e+00, 1.771543250408725e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.798122873129727e-21, 3.234522854369593e-15, 6.685064115015507e-20, 6.556532827833482e-03, 2.059147629237504e-03, 4.088816252294549e+01, 1.080556661444965e+01, 1.175136214603243e+05, 3.286506657229430e+02, 6.729732958432745e-19, 3.754227968974604e-13, 7.759182978433805e-18, 7.610000000000001e-01, 2.389999999996245e-01, 6.390161156876442e+03, 2.575597547895849e+03, 9.665672276911994e+02, 4.745784471309259e+03, 1.254174486656750e+03, 4.817172970155662e+00, 1.771473673025047e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.172527948949922e-21, 3.473575849562764e-15, 7.308763751770997e-20, 6.553529849841666e-03, 2.058204512627483e-03, 4.087419483564264e+01, 1.081295048387763e+01, 1.174717434454797e+05, 3.322408610309559e+02, 7.167578201027615e-19, 4.033538081132152e-13, 8.486982347737541e-18, 7.609999999999999e-01, 2.389999999995966e-01, 6.375289614893948e+03, 2.570780923976179e+03, 9.699621744609134e+02, 4.746337162205121e+03, 1.255606597783282e+03, 4.822568039320944e+00, 1.766929285800617e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.304986365761072e-21, 3.617390663964908e-15, 7.726812371893893e-20, 6.549427226115989e-03, 2.056916040787080e-03, 4.085791801448562e+01, 1.080659972362051e+01, 1.174116470670235e+05, 3.343592372529521e+02, 7.325975934523962e-19, 4.203168002692367e-13, 8.978043441057264e-18, 7.610000000000000e-01, 2.389999999995796e-01, 6.357855595559899e+03, 2.565356763000405e+03, 9.720661106683310e+02, 4.747419054454108e+03, 1.255655205524314e+03, 4.828704423491351e+00, 1.761601866839934e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.516756087452447e-21, 3.790179404078791e-15, 8.209798029559224e-20, 6.553073187492345e-03, 2.058061093045710e-03, 4.088705284903703e+01, 1.081030976974185e+01, 1.174855640385760e+05, 3.370478163373378e+02, 7.567825416656245e-19, 4.401486819968969e-13, 9.533933349652319e-18, 7.610000000000000e-01, 2.389999999995598e-01, 6.352839126402358e+03, 2.561906475298002e+03, 9.743206818528596e+02, 4.748161103633870e+03, 1.255387434169894e+03, 4.832593426659199e+00, 1.760068953953152e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.901140067633192e-21, 4.060938223593856e-15, 8.936900333611386e-20, 6.554201296804145e-03, 2.058415387559921e-03, 4.089912723916322e+01, 1.081751678746009e+01, 1.175156293151311e+05, 3.409217213654732e+02, 8.012826206649531e-19, 4.715103867288610e-13, 1.037652163230698e-17, 7.610000000000000e-01, 2.389999999995285e-01, 6.344092588669789e+03, 2.557938914789908e+03, 9.777435734158854e+02, 4.748745792134812e+03, 1.256008154536106e+03, 4.837052733799709e+00, 1.757396221402844e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.245983391927175e-21, 4.322279081070552e-15, 9.652882955993663e-20, 6.561404683115795e-03, 2.060677686283029e-03, 4.094841814220062e+01, 1.083062461665892e+01, 1.176521075736058e+05, 3.447811643791500e+02, 8.403983030411214e-19, 5.013033854105660e-13, 1.119553553587992e-17, 7.610000000000000e-01, 2.389999999994987e-01, 6.343742194586605e+03, 2.554989577918334e+03, 9.808510312772937e+02, 4.749249240243018e+03, 1.256149518484437e+03, 4.840358913365781e+00, 1.757289149359003e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.687133066862099e-21, 4.616609157853276e-15, 1.044785480673980e-19, 6.575032022369932e-03, 2.064957494537320e-03, 4.103548981586918e+01, 1.085320870859521e+01, 1.179002410124966e+05, 3.490000037412946e+02, 8.897155548412817e-19, 5.343304119544070e-13, 1.209243921684075e-17, 7.610000000000000e-01, 2.389999999994656e-01, 6.353134939874742e+03, 2.553469292301599e+03, 9.839540215318781e+02, 4.749483750593278e+03, 1.256159939471130e+03, 4.842025701437987e+00, 1.760159347468923e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.166742677610927e-21, 4.960857357782588e-15, 1.139052589437152e-19, 6.585319839412677e-03, 2.068188490953817e-03, 4.110149557786756e+01, 1.087731973276671e+01, 1.180908821521825e+05, 3.536238778311472e+02, 9.437493286911029e-19, 5.732770072424073e-13, 1.316289932303397e-17, 7.610000000000000e-01, 2.389999999994267e-01, 6.356910495710969e+03, 2.550995284257284e+03, 9.875433253757606e+02, 4.749691571176111e+03, 1.256983794028404e+03, 4.844778969464940e+00, 1.761313066950565e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.691029270949455e-21, 5.344956887460750e-15, 1.245894868535987e-19, 6.585511871707679e-03, 2.068248800701797e-03, 4.110942271068943e+01, 1.087913431260387e+01, 1.181052156538979e+05, 3.579052060448281e+02, 1.004306636148771e-18, 6.176455635638982e-13, 1.439714958269491e-17, 7.610000000000001e-01, 2.389999999993823e-01, 6.346205974183644e+03, 2.546625353880610e+03, 9.912829372342421e+02, 4.750469104343500e+03, 1.257156827468405e+03, 4.849719446841458e+00, 1.758042021424171e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.320123263129519e-21, 5.792974596286152e-15, 1.369893785759038e-19, 6.602124239663294e-03, 2.073466088403572e-03, 4.121426861243118e+01, 1.091237785677722e+01, 1.184080988404886e+05, 3.634196365048002e+02, 1.074292689106269e-18, 6.677326126777936e-13, 1.579020831961494e-17, 7.610000000000001e-01, 2.389999999993322e-01, 6.357259327221180e+03, 2.544641858750915e+03, 9.952884994915122e+02, 4.750601060433799e+03, 1.257825397940555e+03, 4.851904058774062e+00, 1.761419661509512e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.937103843171186e-21, 6.220022036061494e-15, 1.489209590223304e-19, 6.615985697214269e-03, 2.077819423954633e-03, 4.130320115192749e+01, 1.093569660041958e+01, 1.186612459517455e+05, 3.681656504075536e+02, 1.143009729878557e-18, 7.154545046002536e-13, 1.712954879326776e-17, 7.610000000000001e-01, 2.389999999992845e-01, 6.366062711485768e+03, 2.542826839761663e+03, 9.987228483018862e+02, 4.750877271371898e+03, 1.257872295041900e+03, 4.853910915418655e+00, 1.764109764999173e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.074013060967896e-20, 6.772830511152377e-15, 1.643838312752248e-19, 6.626869274686746e-03, 2.081237525157658e-03, 4.137523310704405e+01, 1.095281389591347e+01, 1.188631005498474e+05, 3.737348536427927e+02, 1.233348517253201e-18, 7.777615349490347e-13, 1.887710326175997e-17, 7.610000000000000e-01, 2.389999999992222e-01, 6.369883346416009e+03, 2.540174239709952e+03, 1.002972881915679e+03, 4.751346539267429e+03, 1.257772113693031e+03, 4.856867562316285e+00, 1.765277259572812e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.180465094290327e-20, 7.454956575030009e-15, 1.832694238298608e-19, 6.656905946118738e-03, 2.090670855606708e-03, 4.155751364060814e+01, 1.101188260624591e+01, 1.193996965690554e+05, 3.809845721194861e+02, 1.349476684853428e-18, 8.522310514099375e-13, 2.095087908157091e-17, 7.610000000000001e-01, 2.389999999991477e-01, 6.400913129652628e+03, 2.541030887793360e+03, 1.007679415178906e+03, 4.750745787379148e+03, 1.258849491217322e+03, 4.855747564993371e+00, 1.774759218517172e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.269837582305588e-20, 8.111679973616285e-15, 2.022804729801259e-19, 6.664043528358842e-03, 2.092912487873311e-03, 4.160662752576403e+01, 1.103300841154969e+01, 1.195387040161476e+05, 3.864652439490876e+02, 1.450090168262355e-18, 9.263127459556404e-13, 2.309940493077565e-17, 7.610000000000001e-01, 2.389999999990736e-01, 6.396789997412917e+03, 2.536674248779515e+03, 1.011945612498885e+03, 4.751266016250648e+03, 1.259913649342118e+03, 4.860682438091467e+00, 1.773499288007153e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.332834464967429e-20, 8.647020745946836e-15, 2.184752103520933e-19, 6.675099600717407e-03, 2.096384762897345e-03, 4.168405509322804e+01, 1.104544645980783e+01, 1.197473855073844e+05, 3.908403748783650e+02, 1.519508454572278e-18, 9.858104270022152e-13, 2.490743884332066e-17, 7.610000000000001e-01, 2.389999999990142e-01, 6.397043506135331e+03, 2.532573078812315e+03, 1.015065468498184e+03, 4.752223610646538e+03, 1.259244844078486e+03, 4.865362920468180e+00, 1.773576754204053e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.439934640636746e-20, 9.474271943721176e-15, 2.428921411440405e-19, 6.684575506161852e-03, 2.099360769994051e-03, 4.174999549431867e+01, 1.106059913743234e+01, 1.199280084657838e+05, 3.971101407687543e+02, 1.639281747232061e-18, 1.078590696226813e-12, 2.765185601392761e-17, 7.609999999999999e-01, 2.389999999989214e-01, 6.395493932880117e+03, 2.528370357164740e+03, 1.019808847763706e+03, 4.752993894958514e+03, 1.259184810737361e+03, 4.870127177984608e+00, 1.773103241712032e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.555736386845581e-20, 1.037505526880997e-14, 2.696800358693083e-19, 6.705596185423824e-03, 2.105962533913796e-03, 4.188326275104421e+01, 1.110229268640065e+01, 1.203119393782831e+05, 4.040473270952506e+02, 1.765563206688472e-18, 1.177437000564829e-12, 3.060525889445166e-17, 7.610000000000000e-01, 2.389999999988226e-01, 6.408806768278341e+03, 2.525690978054177e+03, 1.024486306643850e+03, 4.753218367492572e+03, 1.259969210898268e+03, 4.873123883326421e+00, 1.777171325517723e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.702355607335681e-20, 1.146708741969324e-14, 3.019004545413052e-19, 6.724517432939906e-03, 2.111904949361251e-03, 4.200280531097285e+01, 1.114061107381609e+01, 1.206576441895980e+05, 4.116791220585123e+02, 1.926521315621118e-18, 1.297707027070850e-12, 3.416546216097621e-17, 7.609999999999999e-01, 2.389999999987023e-01, 6.420671147973520e+03, 2.523246822812668e+03, 1.029774823700943e+03, 4.753372291827915e+03, 1.260760361129367e+03, 4.875832058425110e+00, 1.780796795934714e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.866637787538512e-20, 1.263977106336221e-14, 3.365385439765901e-19, 6.750452406147340e-03, 2.120050098632847e-03, 4.216222029759996e+01, 1.119407180473296e+01, 1.211250584351623e+05, 4.195218402916984e+02, 2.104320230482938e-18, 1.424921649763675e-12, 3.793906194093905e-17, 7.609999999999998e-01, 2.389999999985752e-01, 6.443369796961609e+03, 2.522438633174940e+03, 1.034817363283429e+03, 4.753081381220428e+03, 1.261943367772534e+03, 4.876635169189334e+00, 1.787732959689268e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.034867080719534e-20, 1.404680385771245e-14, 3.794923628428038e-19, 6.758585127974622e-03, 2.122604264882057e-03, 4.222001059482191e+01, 1.121664714613133e+01, 1.212858065302364e+05, 4.271760633975423e+02, 2.291210096648766e-18, 1.581635436013600e-12, 4.272990317574321e-17, 7.609999999999999e-01, 2.389999999984184e-01, 6.436311925643621e+03, 2.516643661548732e+03, 1.040534425169794e+03, 4.753868961370595e+03, 1.262966777302977e+03, 4.883263049852472e+00, 1.785576243170773e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.121503463990593e-20, 1.494949376566730e-14, 4.091450530785782e-19, 6.785066501573011e-03, 2.130921016904827e-03, 4.239386172865140e+01, 1.125897539511582e+01, 1.217729060422349e+05, 4.324175886803505e+02, 2.379437453888702e-18, 1.676706448350261e-12, 4.588892169599432e-17, 7.610000000000000e-01, 2.389999999983233e-01, 6.449651051549978e+03, 2.512016812824248e+03, 1.043361352307867e+03, 4.754813938525782e+03, 1.262785010831768e+03, 4.888619365432489e+00, 1.789652360726388e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.306388121240695e-20, 1.666936743955563e-14, 4.634891317957814e-19, 6.811681752169656e-03, 2.139279814396666e-03, 4.256594700067144e+01, 1.131313757063616e+01, 1.222642389599656e+05, 4.417739667656735e+02, 2.576693134122297e-18, 1.862299074301480e-12, 5.178093195329374e-17, 7.609999999999999e-01, 2.389999999981378e-01, 6.461286747082266e+03, 2.506715797308428e+03, 1.049374180243415e+03, 4.755460816588099e+03, 1.263901926790970e+03, 4.894692868322476e+00, 1.793207950737602e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.464513421900148e-20, 1.818376291879854e-14, 5.117007826119782e-19, 6.835016461872121e-03, 2.146608323749803e-03, 4.271711644295554e+01, 1.135451191570232e+01, 1.226930633405707e+05, 4.494728881029611e+02, 2.743950544271712e-18, 2.024551609845791e-12, 5.697196162436994e-17, 7.609999999999998e-01, 2.389999999979755e-01, 6.473436105849903e+03, 2.502855247057468e+03, 1.054181009869471e+03, 4.756056667080103e+03, 1.264193526972536e+03, 4.899114183981661e+00, 1.796920503937107e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.571523528864334e-20, 1.928078027952037e-14, 5.475652036480369e-19, 6.859302887702776e-03, 2.154235729495784e-03, 4.287361197974391e+01, 1.139535789987325e+01, 1.231367131773718e+05, 4.549509037316215e+02, 2.852956688899251e-18, 2.139091104873045e-12, 6.074919372975969e-17, 7.609999999999999e-01, 2.389999999978610e-01, 6.488745311226696e+03, 2.499891612995078e+03, 1.057172109354081e+03, 4.756579385797037e+03, 1.264249079501985e+03, 4.902534709137562e+00, 1.801598630617741e-01
