"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.032359214500954e-20, 2.333729609068989e-15, 3.824118363118383e-20, 3.202806349245768e-03, 8.772017389630678e-04, 1.990997632227505e+01, 5.089519770540194e+00, 5.916849753315730e+04, 1.567513247879942e+02, 2.530287176351113e-18, 5.719914173239260e-13, 9.372820544566669e-18, 7.850000000000000e-01, 2.149999999994280e-01, 3.395291840212970e+03, 2.880951271558771e+03, 9.746345509021870e+02, 4.879886483510462e+03, 1.247428843400071e+03, 4.666409790054460e+00, 1.850964710794147e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.046660558298109e-20, 2.354230765399270e-15, 3.974684820153800e-20, 3.170790028648283e-03, 8.684329377802964e-04, 1.971954851904770e+01, 5.050182602113756e+00, 5.859323349732599e+04, 1.555163169257322e+02, 2.591242342887896e-18, 5.828424885094852e-13, 9.840221382148260e-18, 7.849999999999999e-01, 2.149999999994171e-01, 3.345147368644813e+03, 2.867063125263489e+03, 9.752765511270871e+02, 4.882015348727316e+03, 1.250285672290111e+03, 4.680271297197875e+00, 1.820864862265663e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.095002794745475e-20, 2.435158438669353e-15, 4.241893132624499e-20, 3.171772346735293e-03, 8.687019803136004e-04, 1.972253940706221e+01, 5.072173611988163e+00, 5.861447267634403e+04, 1.560002407228447e+02, 2.710084772508852e-18, 6.026912291870671e-13, 1.049850287186496e-17, 7.850000000000000e-01, 2.149999999993973e-01, 3.343096843323492e+03, 2.864418255032431e+03, 9.761181424941694e+02, 4.881243589401889e+03, 1.255341131121541e+03, 4.682904652654186e+00, 1.819634008701044e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.182856807181174e-20, 2.580959767033706e-15, 4.664466044493757e-20, 3.182655979440727e-03, 8.716828478697200e-04, 1.978171409043565e+01, 5.117408595218021e+00, 5.881394126113159e+04, 1.571768338015798e+02, 2.917508520039260e-18, 6.365920257198166e-13, 1.150487476051696e-17, 7.850000000000000e-01, 2.149999999993634e-01, 3.356229717990504e+03, 2.865836865343778e+03, 9.773505642939115e+02, 4.879146744512663e+03, 1.262205457704563e+03, 4.681451983023511e+00, 1.827517181578503e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.262310744358401e-20, 2.711374918713637e-15, 5.088278451133540e-20, 3.172668202654626e-03, 8.689473421256258e-04, 1.972122579602235e+01, 5.116374254274925e+00, 5.863720962354959e+04, 1.573622770938927e+02, 3.123282584331477e-18, 6.708641355592468e-13, 1.258971417432724e-17, 7.849999999999999e-01, 2.149999999993291e-01, 3.337859593238062e+03, 2.859123347007084e+03, 9.786564740656191e+02, 4.879540267376270e+03, 1.265923044283441e+03, 4.688166353215395e+00, 1.816490283593423e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.310245239864813e-20, 2.791409288470616e-15, 5.403667726065938e-20, 3.166534543115224e-03, 8.672674226338624e-04, 1.968613557113569e+01, 5.118193358838036e+00, 5.853245768378111e+04, 1.575348297048124e+02, 3.248164513253665e-18, 6.920045436465330e-13, 1.339596681231406e-17, 7.850000000000000e-01, 2.149999999993080e-01, 3.322796301716831e+03, 2.851733727901852e+03, 9.795741237785466e+02, 4.880293018417007e+03, 1.268826135316743e+03, 4.695594582444360e+00, 1.807448353766459e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.376188153608980e-20, 2.901751668427484e-15, 5.799284728830015e-20, 3.166688125238260e-03, 8.673094865273226e-04, 1.968751790916442e+01, 5.127852465372113e+00, 5.853946852015755e+04, 1.581059764656127e+02, 3.411474884353405e-18, 7.193240918046480e-13, 1.437602419969613e-17, 7.849999999999999e-01, 2.149999999992807e-01, 3.318785546690767e+03, 2.848153425117862e+03, 9.806570355904223e+02, 4.880398999674547e+03, 1.271159023597956e+03, 4.699187981218684e+00, 1.805040847714564e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.428752827636354e-20, 2.989271530899409e-15, 6.150944291700375e-20, 3.163955894024425e-03, 8.665611684240825e-04, 1.967353906795972e+01, 5.128312220269190e+00, 5.849506487817176e+04, 1.584441874103561e+02, 3.544837561777590e-18, 7.416595649098266e-13, 1.526093103290118e-17, 7.850000000000000e-01, 2.149999999992584e-01, 3.309817638997326e+03, 2.842910117540831e+03, 9.815685824066387e+02, 4.881145213659909e+03, 1.272370800273942e+03, 4.704477874742191e+00, 1.799657748546332e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.477972841385572e-20, 3.072851611503682e-15, 6.514626147817444e-20, 3.156329172138165e-03, 8.644723210283992e-04, 1.963156694139240e+01, 5.118714241827939e+00, 5.836281030971568e+04, 1.585516645247314e+02, 3.675816485584499e-18, 7.642385769911072e-13, 1.620230732326430e-17, 7.850000000000000e-01, 2.149999999992358e-01, 3.293091416962112e+03, 2.835378105413861e+03, 9.825095014129503e+02, 4.882500908025840e+03, 1.273058182684071e+03, 4.712109359326116e+00, 1.789617623803380e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.554703620964523e-20, 3.204586205546474e-15, 7.013255766795215e-20, 3.160651573427496e-03, 8.656561634196125e-04, 1.965714956321017e+01, 5.137587482580776e+00, 5.844541892938019e+04, 1.593983956281273e+02, 3.861363121192351e-18, 7.959118912389314e-13, 1.741857857164570e-17, 7.850000000000001e-01, 2.149999999992041e-01, 3.294916813708381e+03, 2.833070069081974e+03, 9.837163915891205e+02, 4.882177629717768e+03, 1.276004671863406e+03, 4.714431470411674e+00, 1.790713341114757e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.637313545093640e-20, 3.342598601553339e-15, 7.533169838959949e-20, 3.163704120132422e-03, 8.664922112431167e-04, 1.967543481168554e+01, 5.151521526383414e+00, 5.850434231216813e+04, 1.601786155976142e+02, 4.062614846690245e-18, 8.293885276823999e-13, 1.869181851094229e-17, 7.850000000000000e-01, 2.149999999991706e-01, 3.295622040419200e+03, 2.830942329916470e+03, 9.849135957190495e+02, 4.882004049900427e+03, 1.278230910557374e+03, 4.716572442735750e+00, 1.791136662300723e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.711545843359714e-20, 3.468537789283040e-15, 8.067786964605972e-20, 3.156710996962631e-03, 8.645768972538125e-04, 1.963500932996071e+01, 5.150654739112343e+00, 5.838332790541260e+04, 1.604635430059513e+02, 4.256213154546437e-18, 8.625440109047202e-13, 2.006269428309867e-17, 7.850000000000000e-01, 2.149999999991374e-01, 3.280032407670468e+03, 2.823792596253765e+03, 9.861356488445325e+02, 4.882766378946288e+03, 1.280847050646573e+03, 4.723850471970753e+00, 1.781778789544726e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.765024124637311e-20, 3.569766801586135e-15, 8.544501897242995e-20, 3.153824088782402e-03, 8.637862153954320e-04, 1.961971962094159e+01, 5.153231537635780e+00, 5.833648366885169e+04, 1.608744732332814e+02, 4.393218831603276e-18, 8.885298800311301e-13, 2.126762241810795e-17, 7.849999999999999e-01, 2.149999999991114e-01, 3.270483626473498e+03, 2.818149296771506e+03, 9.872013925815482e+02, 4.883430232275637e+03, 1.282660872377905e+03, 4.729610668911419e+00, 1.776047013764224e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.859113983054125e-20, 3.731536839477308e-15, 9.191626916352349e-20, 3.160998870710708e-03, 8.657512830571628e-04, 1.966434062529699e+01, 5.169656323284614e+00, 5.847110088991477e+04, 1.619368038724635e+02, 4.616909199873777e-18, 9.266869552316805e-13, 2.282641476462883e-17, 7.850000000000000e-01, 2.149999999990733e-01, 3.276018976754035e+03, 2.816511649267864e+03, 9.885268130824157e+02, 4.883427050192980e+03, 1.283828428849136e+03, 4.731260627961861e+00, 1.779369677256047e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.948684694705676e-20, 3.894238789071159e-15, 9.907334379681995e-20, 3.157063874116402e-03, 8.646735451362665e-04, 1.964248759766753e+01, 5.174791777362932e+00, 5.840645320760544e+04, 1.625293037808820e+02, 4.845380221431511e-18, 9.682976244110505e-13, 2.463446353370682e-17, 7.849999999999999e-01, 2.149999999990316e-01, 3.263800226545814e+03, 2.809504184514425e+03, 9.900370439782101e+02, 4.884080075346774e+03, 1.286705529949670e+03, 4.738436746782898e+00, 1.772035219060094e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.985568218141514e-20, 3.981539103143258e-15, 1.039591343176066e-19, 3.154144840658168e-03, 8.638740646348796e-04, 1.962971148407804e+01, 5.169183845678540e+00, 5.835981566287478e+04, 1.629104554195038e+02, 4.941659720724315e-18, 9.909209481056249e-13, 2.587323175123823e-17, 7.849999999999999e-01, 2.149999999990090e-01, 3.253417216631415e+03, 2.803158221132940e+03, 9.910468166326332e+02, 4.885420389187274e+03, 1.286500628173727e+03, 4.744965624955785e+00, 1.765802687019779e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.014066301690505e-20, 4.060367024124851e-15, 1.087408370887437e-19, 3.148568990987979e-03, 8.623469210945579e-04, 1.960376429823395e+01, 5.154292129260618e+00, 5.826690444260868e+04, 1.631417203739944e+02, 5.021462293989424e-18, 1.012329132079094e-12, 2.711122333955225e-17, 7.850000000000000e-01, 2.149999999989876e-01, 3.237409493226325e+03, 2.794305629363028e+03, 9.920337775718741e+02, 4.887602913628645e+03, 1.285066115130597e+03, 4.754118058891793e+00, 1.756193850098960e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.089721615306363e-20, 4.217767222222858e-15, 1.159839293358160e-19, 3.158188520306321e-03, 8.649815692516533e-04, 1.966485982809640e+01, 5.171582265118081e+00, 5.844737448108311e+04, 1.643665111094428e+02, 5.194216423332402e-18, 1.048369104046964e-12, 2.882898976524195e-17, 7.850000000000000e-01, 2.149999999989516e-01, 3.244847851488214e+03, 2.792195166792026e+03, 9.934078481820005e+02, 4.887901677116603e+03, 1.285449570858403e+03, 4.756278088642608e+00, 1.760658818020282e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.183069713901143e-20, 4.392362092051097e-15, 1.234008896190728e-19, 3.173733539549499e-03, 8.692391222926041e-04, 1.975967923061960e+01, 5.198174596335642e+00, 5.873291734406843e+04, 1.658602568917262e+02, 5.399664792450259e-18, 1.086418944531035e-12, 3.052231611249962e-17, 7.850000000000000e-01, 2.149999999989135e-01, 3.262962220219128e+03, 2.794030017926837e+03, 9.946943382067992e+02, 4.887413515577673e+03, 1.285730830037704e+03, 4.754339267834241e+00, 1.771532195242904e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.350958981879072e-20, 4.688108374583910e-15, 1.360760165754101e-19, 3.176839185238606e-03, 8.700897131498343e-04, 1.978064422207537e+01, 5.206535437878434e+00, 5.879420808229759e+04, 1.672109657402154e+02, 5.809242121383803e-18, 1.158436061588670e-12, 3.362451379598994e-17, 7.850000000000000e-01, 2.149999999988415e-01, 3.262337329866592e+03, 2.790764040600602e+03, 9.969194502096059e+02, 4.887816099247371e+03, 1.286539884588963e+03, 4.757680696220121e+00, 1.771157096964469e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.477722292696721e-20, 4.922502414470462e-15, 1.467566593395999e-19, 3.190980558189958e-03, 8.739628280343651e-04, 1.986751941552243e+01, 5.235346410129606e+00, 5.905660877756131e+04, 1.688467798033002e+02, 6.095342683222767e-18, 1.210964568693959e-12, 3.610300203362376e-17, 7.850000000000000e-01, 2.149999999987889e-01, 3.276174965086704e+03, 2.790181230522971e+03, 9.985766351725619e+02, 4.887526720009769e+03, 1.287926033082113e+03, 4.758246457879806e+00, 1.779463311210872e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.664493955143997e-20, 5.246211930091810e-15, 1.612900586330924e-19, 3.199202383859825e-03, 8.762146656378905e-04, 1.991751858900540e+01, 5.259190970810717e+00, 5.921126149458187e+04, 1.704630663229752e+02, 6.537966354802778e-18, 1.287282225688200e-12, 3.957633210882390e-17, 7.849999999999999e-01, 2.149999999987127e-01, 3.282127827480984e+03, 2.788067348099244e+03, 1.000760840790687e+03, 4.887234446701483e+03, 1.290466940420767e+03, 4.760394127949747e+00, 1.783036591590050e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.758530501205258e-20, 5.435705709879653e-15, 1.712444076112526e-19, 3.202814207898284e-03, 8.772038913297629e-04, 1.994268229437516e+01, 5.267566251923284e+00, 5.928296690368367e+04, 1.714239962728439e+02, 6.761074176909916e-18, 1.332274901158126e-12, 4.197148234303777e-17, 7.850000000000000e-01, 2.149999999986677e-01, 3.280975981022459e+03, 2.783945880471893e+03, 1.002176638109417e+03, 4.887890643946363e+03, 1.291064432511441e+03, 4.764658294035813e+00, 1.782345181294051e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.798713644624566e-20, 5.556586629174977e-15, 1.792713331287822e-19, 3.197340109687919e-03, 8.757046160236186e-04, 1.991513790087950e+01, 5.259799433281963e+00, 5.919141511495960e+04, 1.717607878030642e+02, 6.871305947007075e-18, 1.364234130327821e-12, 4.401408410687658e-17, 7.850000000000000e-01, 2.149999999986358e-01, 3.265596444497005e+03, 2.775640159304992e+03, 1.003336798789954e+03, 4.889496492669442e+03, 1.291367953823765e+03, 4.773320385600822e+00, 1.773113421433440e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.971880549168994e-20, 5.882620291043451e-15, 1.950700103325402e-19, 3.209474506761755e-03, 8.790280496167636e-04, 1.998945267595974e+01, 5.283581725810426e+00, 5.941602592869270e+04, 1.735642203064936e+02, 7.268872914187747e-18, 1.438820255072959e-12, 4.771184746550508e-17, 7.849999999999999e-01, 2.149999999985611e-01, 3.278019587836936e+03, 2.775665310328414e+03, 1.005445327581637e+03, 4.889186786674550e+03, 1.292302414623625e+03, 4.773241443753816e+00, 1.780570569172475e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.117817169230651e-20, 6.162516496072281e-15, 2.092892359846835e-19, 3.212722973379576e-03, 8.799177570341035e-04, 2.001073501416993e+01, 5.293288262032963e+00, 5.947952993367681e+04, 1.747522583691594e+02, 7.618106192553117e-18, 1.505755550509830e-12, 5.113794485528017e-17, 7.850000000000000e-01, 2.149999999984942e-01, 3.277971302338228e+03, 2.772817919487712e+03, 1.007291998453071e+03, 4.889443352658304e+03, 1.293367439435602e+03, 4.776182968520557e+00, 1.780541585195742e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.285531784734200e-20, 6.487650431870023e-15, 2.263055861518209e-19, 3.211348086921713e-03, 8.795411957746183e-04, 2.000445939295538e+01, 5.297056309860841e+00, 5.945983797671539e+04, 1.758503345301941e+02, 8.031338806029661e-18, 1.585877784397939e-12, 5.531941113847561e-17, 7.850000000000000e-01, 2.149999999984140e-01, 3.270806154191723e+03, 2.767941502024118e+03, 1.009426479946651e+03, 4.890002640144440e+03, 1.294842256488818e+03, 4.781256018936065e+00, 1.776240615075819e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.345823908732622e-20, 6.662618441570804e-15, 2.374149975226140e-19, 3.209484892662933e-03, 8.790308941621659e-04, 1.999734078978399e+01, 5.294514920204148e+00, 5.943201980028573e+04, 1.764912841926939e+02, 8.183468239278441e-18, 1.629593424349657e-12, 5.806874912585080e-17, 7.850000000000000e-01, 2.149999999983704e-01, 3.262228594989274e+03, 2.762285337627853e+03, 1.010776170016777e+03, 4.891100299573543e+03, 1.294972355801255e+03, 4.787184124983983e+00, 1.771091827489397e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.435633266041555e-20, 6.877613321495207e-15, 2.501084088702004e-19, 3.211143700714683e-03, 8.794852173863157e-04, 2.001077957495960e+01, 5.296431781736113e+00, 5.946699778308685e+04, 1.773771237529627e+02, 8.398789855596849e-18, 1.681309514791298e-12, 6.114179845623549e-17, 7.850000000000000e-01, 2.149999999983186e-01, 3.259653856794256e+03, 2.758679372153867e+03, 1.012216151640056e+03, 4.891858923301115e+03, 1.294771999066095e+03, 4.790957634675505e+00, 1.769546308566833e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.601720843840925e-20, 7.227235484984626e-15, 2.692475499504048e-19, 3.211663665057771e-03, 8.796276280022256e-04, 2.001644557729660e+01, 5.299924338703706e+00, 5.948133605283463e+04, 1.786079673263746e+02, 8.803384031697070e-18, 1.766492524556079e-12, 6.580991932954034e-17, 7.850000000000000e-01, 2.149999999982335e-01, 3.255472598147145e+03, 2.754694675097150e+03, 1.014388875086264e+03, 4.892451830847359e+03, 1.295416033486673e+03, 4.795120674117270e+00, 1.767036455576053e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.745951607000682e-20, 7.553311954884169e-15, 2.877859844000479e-19, 3.214973903075672e-03, 8.805342537010700e-04, 2.003919694026187e+01, 5.306136118837474e+00, 5.954620019641681e+04, 1.798962980979572e+02, 9.146487965835042e-18, 1.844291762030054e-12, 7.026868788512223e-17, 7.850000000000000e-01, 2.149999999981556e-01, 3.255270819861109e+03, 2.751687791374094e+03, 1.016377022370951e+03, 4.892969607951217e+03, 1.295598962499378e+03, 4.798258747395312e+00, 1.766915335626912e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.921182875150371e-20, 7.915197330151724e-15, 3.079478127605280e-19, 3.221145854411031e-03, 8.822246607543415e-04, 2.007870954866837e+01, 5.316515442588268e+00, 5.966235889316293e+04, 1.813483161890357e+02, 9.556004900485514e-18, 1.928950188846756e-12, 7.504752778765901e-17, 7.849999999999999e-01, 2.149999999980710e-01, 3.259675348381171e+03, 2.750131380147949e+03, 1.018360385554471e+03, 4.893223625412837e+03, 1.295645962978254e+03, 4.799860573802055e+00, 1.769559209161665e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.113096876706014e-20, 8.332473495565615e-15, 3.316571226961660e-19, 3.225875884282318e-03, 8.835201466422386e-04, 2.010912817251971e+01, 5.327686657314112e+00, 5.975289042149216e+04, 1.829070457872550e+02, 1.000900581434660e-17, 2.027663781452095e-12, 8.070702365984310e-17, 7.849999999999999e-01, 2.149999999979723e-01, 3.261540474837718e+03, 2.747670191278288e+03, 1.020666598236624e+03, 4.893451013519049e+03, 1.296464642787094e+03, 4.802417172488468e+00, 1.770678774730368e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.318798534717505e-20, 8.781959280536723e-15, 3.579120750853947e-19, 3.226174235309012e-03, 8.836018606172528e-04, 2.011414389645956e+01, 5.328967471532477e+00, 5.976350902458901e+04, 1.842806359909310e+02, 1.050859811800745e-17, 2.136846162792883e-12, 8.708797431553586e-17, 7.849999999999999e-01, 2.149999999978630e-01, 3.256749876546011e+03, 2.743380646592217e+03, 1.023079621922658e+03, 4.894218912887816e+03, 1.296656398581743e+03, 4.806921591550454e+00, 1.767803157968804e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.561264741420728e-20, 9.304223847953552e-15, 3.880796872538423e-19, 3.233844943964852e-03, 8.857027553441263e-04, 2.016258434541493e+01, 5.344351280938868e+00, 5.990789155617919e+04, 1.861849484280131e+02, 1.107224645602609e-17, 2.258554707229934e-12, 9.420444077345266e-17, 7.850000000000000e-01, 2.149999999977414e-01, 3.262207375340902e+03, 2.741459639195173e+03, 1.025672559631070e+03, 4.894368463982468e+03, 1.297315062482046e+03, 4.808902997865574e+00, 1.771079090129089e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.789714568979978e-20, 9.785241944930516e-15, 4.163623389534625e-19, 3.240266445338838e-03, 8.874615104970302e-04, 2.020379584348953e+01, 5.355206141103809e+00, 6.002894602898048e+04, 1.878226150034311e+02, 1.160375543208177e-17, 2.370612125993608e-12, 1.008696172342980e-16, 7.850000000000000e-01, 2.149999999976293e-01, 3.266590851517524e+03, 2.739703103510430e+03, 1.027903392793036e+03, 4.894652956689427e+03, 1.297373809124172e+03, 4.810719901791561e+00, 1.773710326730420e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.087183282916881e-20, 1.040031558506781e-14, 4.524981477624648e-19, 3.245367531972410e-03, 8.888586233960556e-04, 2.023752402977845e+01, 5.363283428247154e+00, 6.012645571894645e+04, 1.896955221398782e+02, 1.230504353589404e-17, 2.515661987077411e-12, 1.094517161751634e-16, 7.849999999999998e-01, 2.149999999974842e-01, 3.268726058843965e+03, 2.737184815336005e+03, 1.030664959331392e+03, 4.895117796942061e+03, 1.297288350147273e+03, 4.813338659855454e+00, 1.774992011731635e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.467828956173546e-20, 1.115048727262092e-14, 4.959166514665119e-19, 3.258926741187519e-03, 8.925722921612273e-04, 2.031974580835924e+01, 5.389985367127736e+00, 6.037650086351726e+04, 1.922497972888467e+02, 1.317073402218358e-17, 2.685894223512943e-12, 1.194548396811635e-16, 7.849999999999998e-01, 2.149999999973141e-01, 3.283547227406110e+03, 2.738155782985476e+03, 1.033725096160000e+03, 4.894556314496846e+03, 1.298322683882574e+03, 4.812221310809646e+00, 1.783888604213008e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.781018187279527e-20, 1.183218426920908e-14, 5.382027633656518e-19, 3.262496466569469e-03, 8.935499876473214e-04, 2.034416902978565e+01, 5.400060975012862e+00, 6.044767695979502e+04, 1.940875019006976e+02, 1.390989790645279e-17, 2.846980754310452e-12, 1.294987361890651e-16, 7.849999999999999e-01, 2.149999999971530e-01, 3.282102336378901e+03, 2.733956196592660e+03, 1.036537646521042e+03, 4.895077389976286e+03, 1.299326423437472e+03, 4.816639697756434e+00, 1.783021290236032e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.994599511191418e-20, 1.236253105256806e-14, 5.732061932124098e-19, 3.267836620499314e-03, 8.950125775766214e-04, 2.038135578086037e+01, 5.406375921447585e+00, 6.055146687709564e+04, 1.956216153254549e+02, 1.440023221101622e-17, 2.969728295285185e-12, 1.376956420798627e-16, 7.849999999999998e-01, 2.149999999970302e-01, 3.282627269636413e+03, 2.729925035655627e+03, 1.038630234390782e+03, 4.896011075832409e+03, 1.298720098707959e+03, 4.820905552263810e+00, 1.783336388013405e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.366495212823214e-20, 1.319290981640616e-14, 6.258050067897535e-19, 3.272355775239157e-03, 8.962503078548560e-04, 2.041264210411594e+01, 5.413740034342794e+00, 6.064002578731432e+04, 1.977306301639141e+02, 1.527247978316469e-17, 3.164825256545324e-12, 1.501233252347244e-16, 7.849999999999999e-01, 2.149999999968351e-01, 3.282345768183232e+03, 2.725921201759609e+03, 1.041778059910393e+03, 4.896754861735632e+03, 1.298693118613761e+03, 4.825122876434962e+00, 1.783167413232411e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.758434489883249e-20, 1.407867111090754e-14, 6.824868668168880e-19, 3.281909695951348e-03, 8.988669867751437e-04, 2.047320164576846e+01, 5.432869941572450e+00, 6.082017474484368e+04, 2.001419180714858e+02, 1.616549986461601e-17, 3.367477428064570e-12, 1.632440377967058e-16, 7.849999999999999e-01, 2.149999999966324e-01, 3.288823605392229e+03, 2.723349862111455e+03, 1.044896630034272e+03, 4.896985225326104e+03, 1.299488194143656e+03, 4.827806679815665e+00, 1.787055816334196e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.244713260258104e-20, 1.513259041347080e-14, 7.495136688955313e-19, 3.290427454771359e-03, 9.011998761324367e-04, 2.052700668696228e+01, 5.450261238799177e+00, 6.098078000380992e+04, 2.027456175286814e+02, 1.728377235928998e-17, 3.610194613878825e-12, 1.788120960484375e-16, 7.849999999999999e-01, 2.149999999963897e-01, 3.294604699716991e+03, 2.721074780047513e+03, 1.048416882953470e+03, 4.897144966955389e+03, 1.300273332649617e+03, 4.830163722162318e+00, 1.790525990773419e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.767248631826005e-20, 1.623223233982047e-14, 8.197818344350337e-19, 3.301949902141719e-03, 9.043557056658943e-04, 2.059780575884563e+01, 5.474170762338851e+00, 6.119517465580734e+04, 2.054627362979125e+02, 1.846572587921026e-17, 3.859023535909532e-12, 1.948935505090777e-16, 7.849999999999999e-01, 2.149999999961409e-01, 3.305290146775435e+03, 2.720373859081846e+03, 1.051780609296230e+03, 4.896887596691295e+03, 1.301420123197121e+03, 4.830829494411204e+00, 1.796940064505977e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.306208033702843e-20, 1.749909626987580e-14, 9.048130828318697e-19, 3.305964005605427e-03, 9.054551097979997e-04, 2.062607946795929e+01, 5.484952818943354e+00, 6.127628947046673e+04, 2.080286671010793e+02, 1.972306200370334e-17, 4.155154305540255e-12, 2.148475509166782e-16, 7.849999999999999e-01, 2.149999999958447e-01, 3.302587042423012e+03, 2.714848727743173e+03, 1.055640221084893e+03, 4.897655375223259e+03, 1.302400133688698e+03, 4.836691191436801e+00, 1.795317492186035e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.556834074496788e-20, 1.825605212291997e-14, 9.606698571272302e-19, 3.318292452295800e-03, 9.088316907379178e-04, 2.070698785839146e+01, 5.504810379471317e+00, 6.151050255008763e+04, 2.100005634092975e+02, 2.024268458867350e-17, 4.318787786946596e-12, 2.272632230842477e-16, 7.849999999999999e-01, 2.149999999956811e-01, 3.309198495393299e+03, 2.710176921374939e+03, 1.057618953939315e+03, 4.898599415971034e+03, 1.302258981089885e+03, 4.841694973963723e+00, 1.799286099825829e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.127778284784173e-20, 1.974591652805515e-14, 1.064384974140388e-18, 3.330741825929183e-03, 9.122413917952528e-04, 2.078749386847216e+01, 5.529801600786280e+00, 6.174754915647277e+04, 2.132903382769796e+02, 2.151264291268404e-17, 4.653781435070871e-12, 2.508576912793628e-16, 7.849999999999999e-01, 2.149999999953460e-01, 3.315338614928359e+03, 2.705056901454289e+03, 1.061727094793508e+03, 4.899263749509714e+03, 1.303281516094764e+03, 4.847139984525643e+00, 1.802971783654422e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.597584912541474e-20, 2.101910549093792e-14, 1.154411940419991e-18, 3.341693709006831e-03, 9.152409521273481e-04, 2.085837575568335e+01, 5.549249309276367e+00, 6.195517515161026e+04, 2.160204392435080e+02, 2.254576514908732e-17, 4.937615247595553e-12, 2.711838523043527e-16, 7.849999999999999e-01, 2.149999999950622e-01, 3.321647285642006e+03, 2.701322008752218e+03, 1.065032626867936e+03, 4.899858094139277e+03, 1.303578690063914e+03, 4.851112330323062e+00, 1.806758642443806e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.894870008956222e-20, 2.190474466054758e-14, 1.219337075338381e-18, 3.353005665684559e-03, 9.183391313439291e-04, 2.093126850602083e+01, 5.568310771508608e+00, 6.216857033374892e+04, 2.180417609063937e+02, 2.316570185527797e-17, 5.128301671097602e-12, 2.854691281725611e-16, 7.849999999999998e-01, 2.149999999948715e-01, 3.329220466187123e+03, 2.698346715567354e+03, 1.067120748536629e+03, 4.900393084743489e+03, 1.303643474381614e+03, 4.854296972859475e+00, 1.811304539133076e-01
