"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.515262161847741e-19, 5.631477741228717e-14, 3.826448376451462e-18, 3.775275809670102e-03, 1.015683339601122e-03, 2.450129045845006e+01, 6.256898358453944e+00, 7.642214347834475e+04, 2.471201900057782e+02, 1.986087099737283e-16, 1.175438480208947e-11, 7.986810693196038e-16, 7.879999999999995e-01, 2.119999999882451e-01, 4.353479384357229e+03, 3.144612572518349e+03, 1.071544140319477e+03, 5.114067913079379e+03, 1.305980319062449e+03, 4.679656371108733e+00, 1.849359945007817e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.671271756609167e-19, 5.704967220322424e-14, 3.995557807352139e-18, 3.736971706691652e-03, 1.005378174839688e-03, 2.426336242161000e+01, 6.207801466546933e+00, 7.566791871729237e+04, 2.453109384154025e+02, 2.039341676192371e-16, 1.202983196678777e-11, 8.425269976102805e-16, 7.879999999999994e-01, 2.119999999879697e-01, 4.288151367740707e+03, 3.129173451347713e+03, 1.072555560533421e+03, 5.116316389014148e+03, 1.309013805718549e+03, 4.693790569932335e+00, 1.818830899019717e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.014379319605295e-18, 5.925330798388752e-14, 4.281821466135464e-18, 3.738218046539585e-03, 1.005713484542765e-03, 2.426755828153696e+01, 6.235316614333738e+00, 7.569725785907172e+04, 2.463097946044280e+02, 2.138267200836241e-16, 1.249033793909510e-11, 9.025892212034226e-16, 7.879999999999995e-01, 2.119999999875091e-01, 4.285478854465002e+03, 3.126180618979809e+03, 1.073882011192780e+03, 5.115495053466143e+03, 1.314377446934449e+03, 4.696513903849436e+00, 1.817581981864054e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.098901404168516e-18, 6.308593339260558e-14, 4.727963539870883e-18, 3.751411525867425e-03, 1.009262999281955e-03, 2.434259123291183e+01, 6.292028936097477e+00, 7.596236302249478e+04, 2.485298882790238e+02, 2.308289294613080e-16, 1.325146952569500e-11, 9.931289179362395e-16, 7.879999999999994e-01, 2.119999999867479e-01, 4.302660751421142e+03, 3.127675844978701e+03, 1.075825251952675e+03, 5.113265169461548e+03, 1.321667528997198e+03, 4.695088848249734e+00, 1.825611414709320e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.176074319362429e-18, 6.659751431981846e-14, 5.180910628013863e-18, 3.739430975814373e-03, 1.006039805609349e-03, 2.426683275151193e+01, 6.290725967425328e+00, 7.573017940523213e+04, 2.491639683293253e+02, 2.478309051969508e-16, 1.403391094084523e-11, 1.091759040688222e-15, 7.879999999999994e-01, 2.119999999859655e-01, 4.278509085763742e+03, 3.120083931638472e+03, 1.077881082236582e+03, 5.113682892362237e+03, 1.325627373360354e+03, 4.702040703984603e+00, 1.814324874114155e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.223994096211974e-18, 6.887395566439488e-14, 5.526244928594209e-18, 3.732030926414808e-03, 1.004048929372671e-03, 2.422258532006590e+01, 6.292925836872089e+00, 7.559167124816250e+04, 2.496713276237209e+02, 2.584403416885917e-16, 1.454239745962673e-11, 1.166839474161479e-15, 7.879999999999993e-01, 2.119999999854569e-01, 4.258686135491904e+03, 3.111786120325899e+03, 1.079321502745733e+03, 5.114479919529580e+03, 1.328720382341236e+03, 4.709685752493311e+00, 1.805061225961156e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.289313455726962e-18, 7.193331417126354e-14, 5.956946967003614e-18, 3.732229296108821e-03, 1.004102297865970e-03, 2.422439565196570e+01, 6.305031413358980e+00, 7.560126415241777e+04, 2.508678722434055e+02, 2.722177343637737e-16, 1.518755871351557e-11, 1.257713242563320e-15, 7.879999999999991e-01, 2.119999999848117e-01, 4.253337539837837e+03, 3.107712761356421e+03, 1.081021978051350e+03, 5.114590304955471e+03, 1.331205657408785e+03, 4.713424390794464e+00, 1.802561723739111e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.342253044512593e-18, 7.443448035725065e-14, 6.344911488263862e-18, 3.728944091242962e-03, 1.003218461021386e-03, 2.420680643929451e+01, 6.305594310782567e+00, 7.554278498951954e+04, 2.516424412450317e+02, 2.836447458570939e-16, 1.572948509988582e-11, 1.340805903873272e-15, 7.879999999999991e-01, 2.119999999842698e-01, 4.241526614634014e+03, 3.101813372845847e+03, 1.082451141749437e+03, 5.115379315812115e+03, 1.332497402834595e+03, 4.718876719800522e+00, 1.797042249899485e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.392570037210592e-18, 7.687851347976684e-14, 6.750497737185568e-18, 3.719761491172525e-03, 1.000748015314712e-03, 2.415397717691158e+01, 6.293522940636741e+00, 7.536827999354190e+04, 2.520486486274040e+02, 2.950041802212553e-16, 1.628606263219322e-11, 1.430035831470869e-15, 7.879999999999990e-01, 2.119999999837131e-01, 4.219561133331930e+03, 3.093367574329940e+03, 1.083925277883743e+03, 5.116815704602261e+03, 1.333229587163262e+03, 4.726721830068608e+00, 1.786777355547060e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.469681390573420e-18, 8.058652273430284e-14, 7.301474222575309e-18, 3.725021250515919e-03, 1.002163077469379e-03, 2.418648269537459e+01, 6.317202670638525e+00, 7.547845562262351e+04, 2.537256714922796e+02, 3.108999540905853e-16, 1.704746782473669e-11, 1.544571507234345e-15, 7.879999999999989e-01, 2.119999999829517e-01, 4.221923066666882e+03, 3.090728807423812e+03, 1.085816594343401e+03, 5.116467016480904e+03, 1.336356323812569e+03, 4.729143268855195e+00, 1.787881132687990e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.552630543232305e-18, 8.446076217186373e-14, 7.876153098825024e-18, 3.728789868984308e-03, 1.003176969743802e-03, 2.421004696874921e+01, 6.334769362703223e+00, 7.555814032447129e+04, 2.552964276392111e+02, 3.281152628749011e-16, 1.784897592246398e-11, 1.664456528778513e-15, 7.879999999999988e-01, 2.119999999821501e-01, 4.222871547522308e+03, 3.088298714757955e+03, 1.087692587389309e+03, 5.116275703830666e+03, 1.338718038077554e+03, 4.731372326091815e+00, 1.788324376140858e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.628519153704051e-18, 8.811036175784803e-14, 8.475683024825637e-18, 3.720415415570737e-03, 1.000923944202491e-03, 2.415947891398921e+01, 6.333639715638484e+00, 7.539940509910842e+04, 2.560620180579918e+02, 3.449273669139249e-16, 1.866215390211552e-11, 1.795186149269843e-15, 7.879999999999988e-01, 2.119999999813369e-01, 4.202427363295259e+03, 3.080265275210782e+03, 1.089604343921419e+03, 5.117081631407810e+03, 1.341492155697210e+03, 4.738866139130539e+00, 1.778770413342316e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.685241215583194e-18, 9.116547247619166e-14, 9.021152598648346e-18, 3.717020824382874e-03, 1.000010678549909e-03, 2.414070683656859e+01, 6.336884730327981e+00, 7.533918713908954e+04, 2.569956990201322e+02, 3.572673225741300e-16, 1.932687378020435e-11, 1.912463928397581e-15, 7.879999999999988e-01, 2.119999999806721e-01, 4.190014810634415e+03, 3.073971972339682e+03, 1.091269175328583e+03, 5.117775198468072e+03, 1.343405217087395e+03, 4.744751454247800e+00, 1.772969787353056e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.781687936941224e-18, 9.580503995109404e-14, 9.749651436825889e-18, 3.725759087008092e-03, 1.002361581688094e-03, 2.419738605110624e+01, 6.357654121375622e+00, 7.551886618521607e+04, 2.590596425926094e+02, 3.768279326501267e-16, 2.026281617206937e-11, 2.062056389799554e-15, 7.879999999999987e-01, 2.119999999797361e-01, 4.197299218802261e+03, 3.072094003746786e+03, 1.093341876296966e+03, 5.117759834435123e+03, 1.344647179446871e+03, 4.746471109657284e+00, 1.776373932212645e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.875145661162493e-18, 1.006003774680376e-13, 1.056608472158072e-17, 3.720968185961161e-03, 1.001072659066611e-03, 2.416950653116199e+01, 6.364024513306255e+00, 7.543255834753971e+04, 2.603883534025185e+02, 3.971049219315913e-16, 2.130442763362044e-11, 2.237609768344441e-15, 7.879999999999986e-01, 2.119999999786943e-01, 4.181101164022210e+03, 3.064178481282838e+03, 1.095698700969702e+03, 5.118445037614843e+03, 1.347727544515390e+03, 4.753896750861760e+00, 1.768804267849486e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.917887860287904e-18, 1.034273888163853e-13, 1.114465514948248e-17, 3.717370997791642e-03, 1.000104887627315e-03, 2.415282038628378e+01, 6.356788721413439e+00, 7.536930410934247e+04, 2.612456984637615e+02, 4.065495843177001e-16, 2.192430683828120e-11, 2.362419102911505e-15, 7.879999999999986e-01, 2.119999999780744e-01, 4.167390134091805e+03, 3.057085551129669e+03, 1.097269646123372e+03, 5.119860911299430e+03, 1.347497872945568e+03, 4.760587096711298e+00, 1.762396838312069e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.952921202619612e-18, 1.060643308288126e-13, 1.171851016464413e-17, 3.710426643101394e-03, 9.982366094592808e-04, 2.411861303198138e+01, 6.337721555255040e+00, 7.524201574712685e+04, 2.618395017137295e+02, 4.147506623060323e-16, 2.252535913855022e-11, 2.488712727122150e-15, 7.879999999999986e-01, 2.119999999774733e-01, 4.146097411437456e+03, 3.047158123209024e+03, 1.098802243185134e+03, 5.122178363110124e+03, 1.345970441115251e+03, 4.770004351117667e+00, 1.752446337090789e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.035484506477903e-18, 1.108458899746925e-13, 1.256726760076289e-17, 3.721894363183227e-03, 1.001321833638952e-03, 2.419462646624285e+01, 6.359226995089118e+00, 7.547788748513212e+04, 2.641652616235475e+02, 4.309530670646875e-16, 2.346830747376519e-11, 2.660743670578383e-15, 7.879999999999983e-01, 2.119999999765303e-01, 4.155588470516490e+03, 3.044723292185366e+03, 1.100939698499799e+03, 5.122489731033977e+03, 1.346376437144334e+03, 4.772275547574377e+00, 1.756881692610619e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.134992134952107e-18, 1.160194021803580e-13, 1.342911413495379e-17, 3.740593504254198e-03, 1.006352567018354e-03, 2.431367889544353e+01, 6.392634601093937e+00, 7.585440116901702e+04, 2.669232187197062e+02, 4.497611944278048e-16, 2.444085111470832e-11, 2.829000779236886e-15, 7.879999999999983e-01, 2.119999999755576e-01, 4.179160725554615e+03, 3.046687411212949e+03, 1.102941710792755e+03, 5.121962316359587e+03, 1.346683637217717e+03, 4.770347917515997e+00, 1.767897463414231e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.311857305825681e-18, 1.247429294877632e-13, 1.489709757018057e-17, 3.744102165926332e-03, 1.007296521672691e-03, 2.433856057250384e+01, 6.402847943827150e+00, 7.593092213810323e+04, 2.696558185798624e+02, 4.865635274511568e-16, 2.625393861602526e-11, 3.135307842861154e-15, 7.879999999999980e-01, 2.119999999737444e-01, 4.177710915840448e+03, 3.042776360440065e+03, 1.106401378464573e+03, 5.122399144358802e+03, 1.347571181591270e+03, 4.773996971676323e+00, 1.767219939287062e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.448971147729661e-18, 1.318429307202721e-13, 1.615542877408581e-17, 3.760994601522211e-03, 1.011841187079710e-03, 2.444687239696411e+01, 6.438828210104482e+00, 7.627457439698388e+04, 2.727302013429782e+02, 5.131060979534276e-16, 2.762360503403147e-11, 3.384870020506571e-15, 7.879999999999979e-01, 2.119999999723746e-01, 4.195488410894652e+03, 3.041999618574789e+03, 1.108970629923709e+03, 5.122085376301997e+03, 1.349057142360366e+03, 4.774673879930240e+00, 1.775527706645879e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.648496854301793e-18, 1.415617901552984e-13, 1.786184933248373e-17, 3.770808731198602e-03, 1.014481536678360e-03, 2.450917102336331e+01, 6.468670129040910e+00, 7.647715737446549e+04, 2.759047062432541e+02, 5.534662906454078e-16, 2.958269660283644e-11, 3.732657442299697e-15, 7.879999999999978e-01, 2.119999999704153e-01, 4.202888088305548e+03, 3.039433609912737e+03, 1.112357014491066e+03, 5.121773111061845e+03, 1.351782183888169e+03, 4.777043153351406e+00, 1.778985719052721e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.755409545272412e-18, 1.476113040134725e-13, 1.906862656538192e-17, 3.775000203084497e-03, 1.015609191545165e-03, 2.453976762742791e+01, 6.478803722098064e+00, 7.656866644513809e+04, 2.778071045441713e+02, 5.751689019514614e-16, 3.081263610729729e-11, 3.980417728519145e-15, 7.879999999999976e-01, 2.119999999691851e-01, 4.201059552079591e+03, 3.034737967185005e+03, 1.114542141025577e+03, 5.122473072879010e+03, 1.352396571751651e+03, 4.781489800671078e+00, 1.778131208699823e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.809510089060141e-18, 1.518732354731507e-13, 2.008032656747392e-17, 3.768140335508984e-03, 1.013763643411450e-03, 2.450336964649662e+01, 6.468395372150843e+00, 7.644242279505818e+04, 2.786040376242288e+02, 5.875295910072151e-16, 3.175999270119461e-11, 4.199232493030824e-15, 7.879999999999974e-01, 2.119999999682377e-01, 4.180529799604829e+03, 3.025405515675865e+03, 1.116324197435651e+03, 5.124186883244395e+03, 1.352681986183605e+03, 4.790422491020250e+00, 1.768537258203738e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.001710298326500e-18, 1.620151931902213e-13, 2.199009856736180e-17, 3.782883387540130e-03, 1.017730048262478e-03, 2.459762395939794e+01, 6.498388225843922e+00, 7.674163682301351e+04, 2.820885455275289e+02, 6.252764023528023e-16, 3.374885217302765e-11, 4.580685127158764e-15, 7.879999999999973e-01, 2.119999999662487e-01, 4.196757416379830e+03, 3.025312573123274e+03, 1.119580714139271e+03, 5.123850167797405e+03, 1.353657884044587e+03, 4.790427035815805e+00, 1.776120737459038e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.166338900189363e-18, 1.708834170307261e-13, 2.372834078845629e-17, 3.786860417662130e-03, 1.018800010672219e-03, 2.462479461437131e+01, 6.510556066593584e+00, 7.682690090294715e+04, 2.844870899330186e+02, 6.588769529798454e-16, 3.555877898011976e-11, 4.937581658435384e-15, 7.879999999999970e-01, 2.119999999644386e-01, 4.196585685043723e+03, 3.022011668687211e+03, 1.122427359232839e+03, 5.124122892309840e+03, 1.354768228727849e+03, 4.793537639554120e+00, 1.776040484083393e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.356963879629401e-18, 1.812984602838878e-13, 2.582419325510728e-17, 3.785249603131421e-03, 1.018366644315978e-03, 2.461720505122489e+01, 6.515184447236825e+00, 7.680200532819366e+04, 2.867986500569612e+02, 6.988409786661338e-16, 3.774207824644290e-11, 5.375990071616404e-15, 7.879999999999967e-01, 2.119999999622551e-01, 4.187016348200340e+03, 3.016403760331728e+03, 1.125712508223805e+03, 5.124723496257014e+03, 1.356308270972520e+03, 4.798873627084519e+00, 1.771568547849937e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.437335291398863e-18, 1.874387514498771e-13, 2.725607419169129e-17, 3.783052560291409e-03, 1.017775561718361e-03, 2.460850990819300e+01, 6.511846896116656e+00, 7.676622814828553e+04, 2.881644037645322e+02, 7.159879928852078e-16, 3.904300397325832e-11, 5.677369299198478e-15, 7.879999999999966e-01, 2.119999999609539e-01, 4.175785703301754e+03, 3.010060102375856e+03, 1.127777260699094e+03, 5.125888551271481e+03, 1.356400756362908e+03, 4.804969825653489e+00, 1.766320250222940e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.549279456188716e-18, 1.947606353632396e-13, 2.888156775543046e-17, 3.785162399351860e-03, 1.018343183387201e-03, 2.462609100520156e+01, 6.514275094254134e+00, 7.681469248961686e+04, 2.899658823814974e+02, 7.388935840521935e-16, 4.054552076616615e-11, 6.012602100025118e-15, 7.879999999999966e-01, 2.119999999594512e-01, 4.172463378829520e+03, 3.005988784254936e+03, 1.129982241775462e+03, 5.126691450655211e+03, 1.356150207756267e+03, 4.808868407472955e+00, 1.764767663724016e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.744656742209843e-18, 2.062602366992243e-13, 3.129930375702154e-17, 3.785856426871593e-03, 1.018529901439385e-03, 2.463365491483141e+01, 6.518685521158945e+00, 7.683519948771171e+04, 2.925057252622985e+02, 7.794245687493488e-16, 4.293165091136211e-11, 6.514734997733021e-15, 7.879999999999961e-01, 2.119999999570648e-01, 4.166805760757941e+03, 3.001362523910359e+03, 1.133313859783195e+03, 5.127325995541625e+03, 1.356819596805975e+03, 4.813285225084192e+00, 1.762123749347981e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.919748418929958e-18, 2.172170734024216e-13, 3.367763916157145e-17, 3.789961881030940e-03, 1.019634414476373e-03, 2.466301409612919e+01, 6.526564858354949e+00, 7.692336271669609e+04, 2.951017465933675e+02, 8.149849130610757e-16, 4.516326528185206e-11, 7.002175877320261e-15, 7.879999999999959e-01, 2.119999999548330e-01, 4.166482635006822e+03, 2.997878819099235e+03, 1.136353864612294e+03, 5.127876141715486e+03, 1.356988083211196e+03, 4.816603139019539e+00, 1.761972746433355e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.129412304993579e-18, 2.293067437697076e-13, 3.626549240724622e-17, 3.797611237491993e-03, 1.021692363156850e-03, 2.471407075063126e+01, 6.539866105014688e+00, 7.708119491953978e+04, 2.979820490644904e+02, 8.568483430346875e-16, 4.758088777140386e-11, 7.525048307941795e-15, 7.879999999999957e-01, 2.119999999524151e-01, 4.172315701613861e+03, 2.996028897388385e+03, 1.139386329637707e+03, 5.128141490427742e+03, 1.357014757033147e+03, 4.818329134304816e+00, 1.764698651304205e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.361826778852238e-18, 2.433775540846811e-13, 3.933466640086308e-17, 3.803442276689754e-03, 1.023261119881262e-03, 2.475316915901004e+01, 6.554117351274811e+00, 7.720362971426122e+04, 3.011034320534949e+02, 9.036865165013016e-16, 5.042314268685067e-11, 8.149385443245478e-15, 7.879999999999953e-01, 2.119999999495725e-01, 4.174641546083254e+03, 2.993103266349060e+03, 1.142904925106495e+03, 5.128379998519657e+03, 1.357886907987850e+03, 4.821095757879513e+00, 1.765785563420090e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.612896433644935e-18, 2.587094277095118e-13, 4.276295151545637e-17, 3.803727224507917e-03, 1.023337780954064e-03, 2.475904386028734e+01, 6.555502257511042e+00, 7.721644921986104e+04, 3.039175478641770e+02, 9.556317199329232e-16, 5.359559637231018e-11, 8.858996401493737e-15, 7.879999999999949e-01, 2.119999999463997e-01, 4.167918770538673e+03, 2.988059360388933e+03, 1.146578888987264e+03, 5.129212851068808e+03, 1.358072089301028e+03, 4.825938479455927e+00, 1.762643880350589e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.908151552352710e-18, 2.765005929271953e-13, 4.671689803571597e-17, 3.813136759745320e-03, 1.025869280264101e-03, 2.482105332837634e+01, 6.575101515983270e+00, 7.741075448214724e+04, 3.076834474987297e+02, 1.014289197304381e-15, 5.713995614497205e-11, 9.654234288361234e-15, 7.879999999999945e-01, 2.119999999428549e-01, 4.174939479643263e+03, 2.985706695815577e+03, 1.150521065522214e+03, 5.129370189194779e+03, 1.358771090848793e+03, 4.828140682119453e+00, 1.765924793536447e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.188142639789832e-18, 2.930424247681002e-13, 5.045328143112646e-17, 3.821006470541438e-03, 1.027986512086107e-03, 2.487375600053124e+01, 6.588914450268295e+00, 7.757351930820345e+04, 3.109219077186320e+02, 1.069942286586877e-15, 6.043366649534623e-11, 1.040489883339395e-14, 7.879999999999941e-01, 2.119999999395608e-01, 4.180554613980311e+03, 2.983564751953601e+03, 1.153907037191940e+03, 5.129674571223920e+03, 1.358821197200344e+03, 4.830152961927522e+00, 1.768548854441455e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.550296647368259e-18, 3.141809306843712e-13, 5.523513290150232e-17, 3.827228187343338e-03, 1.029660374960909e-03, 2.491671410429084e+01, 6.599123055278963e+00, 7.770415542995017e+04, 3.146670158911172e+02, 1.142767962618425e-15, 6.468769596702199e-11, 1.137253453303929e-14, 7.879999999999936e-01, 2.119999999353062e-01, 4.183038050985230e+03, 2.980484022997729e+03, 1.158097170765245e+03, 5.130180316687670e+03, 1.358714117113938e+03, 4.833068876533379e+00, 1.769709412597947e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.012094032964425e-18, 3.399208349039293e-13, 6.099359407102634e-17, 3.844029820394477e-03, 1.034180611238266e-03, 2.502309820876069e+01, 6.633577929693782e+00, 7.804404434617408e+04, 3.196674383340882e+02, 1.232438435529555e-15, 6.968146201238526e-11, 1.250327244418621e-14, 7.879999999999929e-01, 2.119999999303119e-01, 4.202636081738893e+03, 2.981359697109758e+03, 1.162738950162803e+03, 5.129565146422238e+03, 1.359838412508004e+03, 4.832079800871552e+00, 1.778867951508853e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.404820488551105e-18, 3.640107119240719e-13, 6.671769113505049e-17, 3.848237916769593e-03, 1.035312738665347e-03, 2.505325045540399e+01, 6.646191807499709e+00, 7.813655397754490e+04, 3.233414188961057e+02, 1.311508969594824e-15, 7.453812555252673e-11, 1.366171784372214e-14, 7.879999999999924e-01, 2.119999999254546e-01, 4.200162681600743e+03, 2.976346825888118e+03, 1.166979875947622e+03, 5.130130149393298e+03, 1.360934343868762e+03, 4.836900974517549e+00, 1.777712083774374e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.685843245774559e-18, 3.833182008971137e-13, 7.156149452101030e-17, 3.854635906608730e-03, 1.037034025252505e-03, 2.509986761171580e+01, 6.653857731083633e+00, 7.827312866028481e+04, 3.263469196920014e+02, 1.366781352458635e-15, 7.836141976186466e-11, 1.462925657540696e-14, 7.879999999999918e-01, 2.119999999216307e-01, 4.200479087189216e+03, 2.971630476352160e+03, 1.170112399100782e+03, 5.131144978990491e+03, 1.360242580396341e+03, 4.841470758336546e+00, 1.777859946226989e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.155217176235328e-18, 4.129715268746645e-13, 7.876839668910409e-17, 3.860086821108336e-03, 1.038500514910561e-03, 2.513936600563202e+01, 6.662983635963868e+00, 7.839064736255902e+04, 3.305553617341087e+02, 1.460669512416423e-15, 8.430420823638224e-11, 1.607981878842598e-14, 7.879999999999910e-01, 2.119999999156872e-01, 4.199587894022952e+03, 2.966804586186355e+03, 1.174844286796199e+03, 5.131962396314668e+03, 1.360184718236966e+03, 4.846114482969469e+00, 1.777443474419543e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.654171426452760e-18, 4.448454916609669e-13, 8.659639634656693e-17, 3.871891712708163e-03, 1.041676450182190e-03, 2.521746500504516e+01, 6.687456779761720e+00, 7.863482585989501e+04, 3.352985795458825e+02, 1.557762337270023e-15, 9.053410411203274e-11, 1.762393304986451e-14, 7.879999999999903e-01, 2.119999999094565e-01, 4.207986299640805e+03, 2.963674162827535e+03, 1.179522966257174e+03, 5.132210273018322e+03, 1.361018420312770e+03, 4.849087131471736e+00, 1.781368211838699e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.268858005438992e-18, 4.827748631803457e-13, 9.586404457772427e-17, 3.882479788264859e-03, 1.044525018695043e-03, 2.528728324823684e+01, 6.709847411777159e+00, 7.885392887612034e+04, 3.404617358127570e+02, 1.678272769888102e-15, 9.798546623113931e-11, 1.945686036938935e-14, 7.879999999999892e-01, 2.119999999020041e-01, 4.215425247798353e+03, 2.960816745438879e+03, 1.184807301500107e+03, 5.132384529042396e+03, 1.361851200478067e+03, 4.851775435148400e+00, 1.784844576225177e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.932950833920776e-18, 5.226220508103537e-13, 1.056445968229706e-16, 3.896930058484112e-03, 1.048412654805550e-03, 2.537996455987104e+01, 6.740941704078701e+00, 7.914886177355051e+04, 3.458164954272209e+02, 1.806336052094214e-15, 1.056796426566483e-10, 2.136244198564925e-14, 7.879999999999883e-01, 2.119999998943089e-01, 4.229669649283715e+03, 2.959805529472168e+03, 1.189851730021107e+03, 5.132094180042267e+03, 1.363088888713653e+03, 4.852637929260351e+00, 1.791501260608728e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.631888094263241e-18, 5.694354095786830e-13, 1.176450064351190e-16, 3.901656158955785e-03, 1.049684143718116e-03, 2.541491716234386e+01, 6.754361729963872e+00, 7.925435423585122e+04, 3.509284721937349e+02, 1.945309250498032e-15, 1.150063164120762e-10, 2.376023444764108e-14, 7.879999999999870e-01, 2.119999998849810e-01, 4.225296609392791e+03, 2.953163873233417e+03, 1.195607980406938e+03, 5.132936862710763e+03, 1.364148153084793e+03, 4.859085603589258e+00, 1.789457654467713e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.991301861315374e-18, 5.987554989849892e-13, 1.258242477907572e-16, 3.916676192010346e-03, 1.053725066287227e-03, 2.551778259315510e+01, 6.779407628873824e+00, 7.956713783189784e+04, 3.546647084520886e+02, 2.010160013425889e-15, 1.204642176350015e-10, 2.531470624540540e-14, 7.879999999999862e-01, 2.119999998795221e-01, 4.233880930967802e+03, 2.947815591773847e+03, 1.198511593785709e+03, 5.133948199349319e+03, 1.363955800699076e+03, 4.864341382161169e+00, 1.793469274010344e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.075817542509545e-17, 6.549931113601292e-13, 1.408002624206673e-16, 3.931829613825438e-03, 1.057801875145704e-03, 2.562003783194157e+01, 6.811299965902095e+00, 7.988380440730769e+04, 3.610831376345866e+02, 2.156106206933773e-15, 1.312708388829706e-10, 2.821856939002382e-14, 7.879999999999847e-01, 2.119999998687140e-01, 4.241436252798045e+03, 2.941694674027352e+03, 1.204606742304690e+03, 5.134655311761402e+03, 1.365090784773015e+03, 4.870293153123151e+00, 1.797000022065414e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.140032711764546e-17, 7.036516149467933e-13, 1.539487093832705e-16, 3.945143422444235e-03, 1.061383762694991e-03, 2.571000458153774e+01, 6.835875240553427e+00, 8.016077358459552e+04, 3.663873420961781e+02, 2.277092821922981e-15, 1.405468479101659e-10, 3.074960020562583e-14, 7.879999999999834e-01, 2.119999998594367e-01, 4.249328695713898e+03, 2.937222655234053e+03, 1.209496737599005e+03, 5.135297108590145e+03, 1.365392613842831e+03, 4.874639476941034e+00, 1.800688313325670e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.182564812164463e-17, 7.382581319981453e-13, 1.636155977606862e-16, 3.958991047834101e-03, 1.065109265937857e-03, 2.580308555452537e+01, 6.860136523625529e+00, 8.044714604424355e+04, 3.702515971081771e+02, 2.353784236252270e-15, 1.469433502085816e-10, 3.256614866708346e-14, 7.879999999999825e-01, 2.119999998530392e-01, 4.259239374683458e+03, 2.933775438958961e+03, 1.212564366476052e+03, 5.135861933330034e+03, 1.365445770223253e+03, 4.878016099190627e+00, 1.805319765338227e-01
